2013.09.25 01:50:26.643,1.5786,1.57875,1.50,1.13
2013.09.25 01:50:27.004,1.57858,1.57871,1.50,1.13
2013.09.25 01:50:27.543,1.57858,1.57873,2.25,1.88
2013.09.25 01:50:28.103,1.57858,1.57871,1.50,1.13
2013.09.25 01:50:28.864,1.57858,1.57871,1.50,1.13
2013.09.25 01:50:29.382,1.57858,1.57873,1.50,1.50
2013.09.25 01:50:38.653,1.57857,1.57871,1.50,1.13
2013.09.25 01:50:42.983,1.57858,1.57872,1.50,1.13
2013.09.25 01:50:43.043,1.57858,1.57872,2.25,1.13
2013.09.25 01:50:43.164,1.57859,1.57872,1.50,1.13
2013.09.25 01:50:45.926,1.57858,1.57871,1.50,1.13
2013.09.25 01:50:47.103,1.57859,1.57874,2.63,1.13
2013.09.25 01:50:47.226,1.57859,1.57876,3.38,1.13
2013.09.25 01:50:53.463,1.57863,1.57876,1.50,1.13
2013.09.25 01:50:57.353,1.57864,1.57878,1.13,1.88
2013.09.25 01:50:59.553,1.57864,1.57878,1.50,1.88
2013.09.25 01:51:01.324,1.57863,1.57871,1.50,1.13
2013.09.25 01:51:01.504,1.57858,1.5787,1.13,1.13
2013.09.25 01:51:02.180,1.57857,1.57866,1.13,1.13
2013.09.25 01:51:02.265,1.57847,1.57866,1.50,1.88
2013.09.25 01:51:02.337,1.57847,1.57863,1.50,1.13
2013.09.25 01:51:02.884,1.57847,1.57864,1.13,1.13
2013.09.25 01:51:03.064,1.57845,1.57864,2.07,1.13
2013.09.25 01:51:03.185,1.57847,1.57866,1.13,1.13
2013.09.25 01:51:03.544,1.57849,1.57866,1.50,1.88
2013.09.25 01:51:03.663,1.57849,1.57868,1.50,1.88
2013.09.25 01:51:04.644,1.57849,1.57866,1.50,1.13
2013.09.25 01:51:04.703,1.57849,1.57866,1.50,1.13
2013.09.25 01:51:05.243,1.57849,1.57866,1.50,1.13
2013.09.25 01:51:07.313,1.57848,1.57869,1.50,1.13
2013.09.25 01:51:07.373,1.5785,1.57869,1.50,1.13
2013.09.25 01:51:07.913,1.5785,1.57869,1.50,1.88
2013.09.25 01:51:10.533,1.57849,1.57869,3.00,1.88
2013.09.25 01:51:15.873,1.57849,1.57865,1.50,1.50
2013.09.25 01:51:17.984,1.57849,1.57865,1.50,1.50
2013.09.25 01:51:18.044,1.5785,1.57865,1.13,1.50
2013.09.25 01:51:18.163,1.57849,1.57868,2.25,1.50
2013.09.25 01:51:18.283,1.57853,1.57872,1.13,1.50
2013.09.25 01:51:18.763,1.57854,1.57872,1.50,1.50
2013.09.25 01:51:19.678,1.57855,1.57871,1.13,1.50
2013.09.25 01:51:23.734,1.57853,1.57871,1.13,1.50
2013.09.25 01:51:23.793,1.57853,1.5787,1.13,1.50
2013.09.25 01:51:24.353,1.57852,1.57867,1.50,1.50
2013.09.25 01:51:26.884,1.57853,1.57868,1.13,1.50
2013.09.25 01:51:27.003,1.57853,1.57872,1.50,2.63
2013.09.25 01:51:27.063,1.57854,1.57871,1.88,1.50
2013.09.25 01:51:33.713,1.57854,1.57871,1.13,2.25
2013.09.25 01:51:33.773,1.57852,1.57868,1.50,1.50
2013.09.25 01:51:34.073,1.57852,1.57871,1.50,1.50
2013.09.25 01:51:34.133,1.57852,1.5787,2.25,1.50
2013.09.25 01:51:36.723,1.57854,1.5787,1.50,1.50
2013.09.25 01:51:41.673,1.57854,1.57871,2.25,1.50
2013.09.25 01:51:42.213,1.57854,1.57868,1.13,2.25
2013.09.25 01:51:42.633,1.57849,1.57864,1.88,1.50
2013.09.25 01:51:44.384,1.57853,1.57863,1.13,1.50
2013.09.25 01:51:44.565,1.57855,1.57871,1.13,1.50
2013.09.25 01:51:44.626,1.57855,1.5787,1.13,1.50
2013.09.25 01:51:44.744,1.57852,1.5787,1.13,2.63
2013.09.25 01:51:44.924,1.5785,1.57865,1.13,1.13
2013.09.25 01:51:45.044,1.57849,1.57862,1.13,1.50
2013.09.25 01:51:45.403,1.57842,1.57856,1.13,1.50
2013.09.25 01:51:45.643,1.57842,1.57858,1.13,1.50
2013.09.25 01:51:45.914,1.5784,1.57858,1.50,1.50
2013.09.25 01:51:46.173,1.5784,1.57858,1.50,1.50
2013.09.25 01:51:46.821,1.5784,1.57858,1.50,1.50
2013.09.25 01:51:47.144,1.5784,1.57858,1.50,1.50
2013.09.25 01:51:47.453,1.5784,1.57858,2.44,1.50
2013.09.25 01:51:47.787,1.57844,1.57861,1.13,1.50
2013.09.25 01:51:48.277,1.57847,1.57862,1.13,1.50
2013.09.25 01:51:48.346,1.57854,1.57861,1.32,1.50
2013.09.25 01:51:48.465,1.57855,1.57871,1.32,2.25
2013.09.25 01:51:48.585,1.57855,1.57871,1.88,1.50
2013.09.25 01:51:48.644,1.57855,1.57873,1.88,1.50
2013.09.25 01:51:49.113,1.57859,1.57875,1.13,1.50
2013.09.25 01:51:49.880,1.57859,1.57875,1.88,1.50
2013.09.25 01:51:50.434,1.57859,1.57875,2.63,1.13
2013.09.25 01:51:50.554,1.57859,1.57875,1.88,1.88
2013.09.25 01:51:53.398,1.57859,1.57875,1.13,1.50
2013.09.25 01:51:59.093,1.57858,1.5787,1.13,1.50
2013.09.25 01:52:01.246,1.57853,1.57871,1.50,1.50
2013.09.25 01:52:01.364,1.57851,1.57869,1.13,1.13
2013.09.25 01:52:01.993,1.5785,1.57869,1.50,2.63
2013.09.25 01:52:02.745,1.5785,1.57866,1.50,1.50
2013.09.25 01:52:03.633,1.57849,1.57866,1.88,1.50
2013.09.25 01:52:03.813,1.57854,1.57873,2.63,1.13
2013.09.25 01:52:03.873,1.57856,1.57874,1.13,1.50
2013.09.25 01:52:04.235,1.57855,1.5787,1.13,1.13
2013.09.25 01:52:04.773,1.57854,1.5787,1.50,1.88
2013.09.25 01:52:05.328,1.57851,1.5787,2.25,1.88
2013.09.25 01:52:06.984,1.57851,1.5787,2.25,1.88
2013.09.25 01:52:08.383,1.5786,1.5787,1.13,1.13
2013.09.25 01:52:08.443,1.5786,1.57875,1.13,1.50
2013.09.25 01:52:08.623,1.57861,1.57881,1.13,1.50
2013.09.25 01:52:08.683,1.57861,1.57881,1.13,1.50
2013.09.25 01:52:09.173,1.57863,1.57881,1.88,1.50
2013.09.25 01:52:09.533,1.57858,1.57875,1.50,1.50
2013.09.25 01:52:09.593,1.57855,1.57871,1.50,1.50
2013.09.25 01:52:09.833,1.57853,1.57871,1.13,1.88
2013.09.25 01:52:09.954,1.57853,1.5787,1.88,1.13
2013.09.25 01:52:11.547,1.57853,1.5787,1.13,1.88
2013.09.25 01:52:13.073,1.57852,1.57869,1.50,1.50
2013.09.25 01:52:13.594,1.57852,1.57869,1.50,1.50
2013.09.25 01:52:16.913,1.57851,1.5787,1.50,1.13
2013.09.25 01:52:17.273,1.57851,1.57869,1.13,1.50
2013.09.25 01:52:21.404,1.5785,1.57867,1.88,1.13
2013.09.25 01:52:23.144,1.57855,1.57869,2.25,1.13
2013.09.25 01:52:23.503,1.57861,1.57876,1.32,1.13
2013.09.25 01:52:23.803,1.57861,1.57876,1.32,1.13
2013.09.25 01:52:25.103,1.57863,1.57875,1.13,1.13
2013.09.25 01:52:27.483,1.5786,1.57875,1.13,1.13
2013.09.25 01:52:27.993,1.57859,1.57871,1.69,1.13
2013.09.25 01:52:28.173,1.5786,1.57871,1.13,1.13
2013.09.25 01:52:35.233,1.57855,1.5787,2.63,1.13
2013.09.25 01:52:35.293,1.57855,1.5787,2.25,1.13
2013.09.25 01:52:42.304,1.57855,1.5787,2.63,1.13
2013.09.25 01:52:47.043,1.57855,1.57871,1.88,1.88
2013.09.25 01:52:52.463,1.57856,1.57871,1.50,1.13
2013.09.25 01:52:52.523,1.57856,1.57871,1.50,1.13
2013.09.25 01:52:52.944,1.57857,1.57874,3.00,2.25
2013.09.25 01:52:53.004,1.57859,1.57874,1.13,1.50
2013.09.25 01:52:53.183,1.5786,1.57875,1.88,1.13
2013.09.25 01:52:53.733,1.5786,1.57876,1.13,1.13
2013.09.25 01:52:54.773,1.57862,1.57876,1.13,1.13
2013.09.25 01:53:00.436,1.57863,1.57875,1.50,1.88
2013.09.25 01:53:00.504,1.57859,1.57874,1.50,1.50
2013.09.25 01:53:00.624,1.57859,1.5787,1.50,1.13
2013.09.25 01:53:01.164,1.57855,1.57871,1.88,1.13
2013.09.25 01:53:02.185,1.57857,1.57871,1.50,1.13
2013.09.25 01:53:02.374,1.57855,1.57871,1.50,1.13
2013.09.25 01:53:03.675,1.57857,1.5787,1.50,1.13
2013.09.25 01:53:04.033,1.5786,1.57873,1.50,1.13
2013.09.25 01:53:07.415,1.5786,1.57873,1.50,1.13
2013.09.25 01:53:16.684,1.57859,1.57873,1.50,1.13
2013.09.25 01:53:17.213,1.57858,1.57873,1.50,1.13
2013.09.25 01:53:19.423,1.57858,1.57873,1.50,1.13
2013.09.25 01:53:25.583,1.57858,1.57873,1.50,1.13
2013.09.25 01:53:32.131,1.57858,1.57876,1.50,1.50
2013.09.25 01:53:36.673,1.57857,1.57873,1.50,1.88
2013.09.25 01:53:36.855,1.57852,1.57865,1.50,2.25
2013.09.25 01:53:36.914,1.57851,1.57865,1.13,2.25
2013.09.25 01:53:36.975,1.57848,1.57865,1.50,2.25
2013.09.25 01:53:37.285,1.57846,1.57864,1.13,1.88
2013.09.25 01:53:38.053,1.57844,1.57861,1.50,1.50
2013.09.25 01:53:38.445,1.57844,1.57861,1.50,1.88
2013.09.25 01:53:39.083,1.57844,1.57861,2.25,1.88
2013.09.25 01:53:40.553,1.57844,1.57861,1.50,1.88
2013.09.25 01:53:41.214,1.57841,1.57859,1.50,1.13
2013.09.25 01:53:43.853,1.57844,1.57859,1.50,1.13
2013.09.25 01:53:44.447,1.57838,1.57851,1.50,1.13
2013.09.25 01:53:44.515,1.57836,1.57849,1.50,1.13
2013.09.25 01:53:44.834,1.57834,1.57848,1.13,1.13
2013.09.25 01:53:46.264,1.57833,1.57848,1.13,1.13
2013.09.25 01:53:46.593,1.57834,1.57848,1.50,1.13
2013.09.25 01:53:49.335,1.57834,1.57848,1.50,1.13
2013.09.25 01:53:55.055,1.57833,1.57847,1.13,1.13
2013.09.25 01:54:01.833,1.57834,1.57848,1.50,1.13
2013.09.25 01:54:04.865,1.57833,1.57848,3.00,1.88
2013.09.25 01:54:05.224,1.57839,1.57854,1.13,1.13
2013.09.25 01:54:05.814,1.57839,1.57854,1.88,1.13
2013.09.25 01:54:07.097,1.57841,1.57855,1.13,1.13
2013.09.25 01:54:07.663,1.57842,1.57857,1.13,1.50
2013.09.25 01:54:07.724,1.57842,1.57857,1.13,1.13
2013.09.25 01:54:07.784,1.57842,1.57857,1.50,1.13
2013.09.25 01:54:07.904,1.57843,1.57861,1.50,1.13
2013.09.25 01:54:08.023,1.57844,1.57861,1.13,1.13
2013.09.25 01:54:09.563,1.57846,1.57861,1.88,1.13
2013.09.25 01:54:10.182,1.57846,1.57861,1.50,1.13
2013.09.25 01:54:23.115,1.57844,1.57861,1.50,1.88
2013.09.25 01:54:23.234,1.5784,1.57856,1.50,1.13
2013.09.25 01:54:23.354,1.57842,1.57858,1.13,1.13
2013.09.25 01:54:23.670,1.57844,1.57861,1.50,2.63
2013.09.25 01:54:28.143,1.57841,1.57861,2.25,2.63
2013.09.25 01:54:33.465,1.57844,1.57859,2.25,1.13
2013.09.25 01:54:34.596,1.57846,1.57861,1.50,1.13
2013.09.25 01:54:41.284,1.57845,1.57861,1.13,1.13
2013.09.25 01:54:41.403,1.57844,1.57856,1.13,1.13
2013.09.25 01:54:41.703,1.5784,1.57856,1.88,1.13
2013.09.25 01:54:42.213,1.57841,1.57856,1.50,1.13
2013.09.25 01:54:42.733,1.57843,1.57858,1.50,1.13
2013.09.25 01:54:42.859,1.57844,1.57858,2.25,1.13
2013.09.25 01:54:47.504,1.57844,1.57858,2.25,1.13
2013.09.25 01:54:47.624,1.57845,1.57861,1.50,1.13
2013.09.25 01:54:49.063,1.57848,1.57861,1.50,1.13
2013.09.25 01:55:13.114,1.57849,1.57864,3.00,1.13
2013.09.25 01:55:13.294,1.57854,1.57866,1.50,1.13
2013.09.25 01:55:13.473,1.57851,1.57866,1.50,1.13
2013.09.25 01:55:14.063,1.57851,1.57868,1.50,1.88
2013.09.25 01:55:14.365,1.57864,1.57876,1.50,1.50
2013.09.25 01:55:14.484,1.57866,1.57879,1.13,1.13
2013.09.25 01:55:14.843,1.57868,1.57884,1.50,1.13
2013.09.25 01:55:16.134,1.57868,1.57884,1.50,1.50
2013.09.25 01:55:16.314,1.57866,1.57878,1.50,1.13
2013.09.25 01:55:16.434,1.57864,1.57878,1.50,1.13
2013.09.25 01:55:16.493,1.57863,1.57878,2.25,1.13
2013.09.25 01:55:17.048,1.57864,1.57876,1.50,1.13
2013.09.25 01:55:17.564,1.57864,1.57879,1.50,1.13
2013.09.25 01:55:17.624,1.57864,1.57879,1.50,1.13
2013.09.25 01:55:19.745,1.57867,1.57879,1.50,1.13
2013.09.25 01:55:19.984,1.57872,1.57889,1.50,1.50
2013.09.25 01:55:20.045,1.57872,1.57889,1.50,1.50
2013.09.25 01:55:20.543,1.57871,1.57887,1.88,1.50
2013.09.25 01:55:20.603,1.57871,1.57882,1.88,1.13
2013.09.25 01:55:20.843,1.57864,1.5788,1.50,1.13
2013.09.25 01:55:22.374,1.57863,1.57877,1.13,1.13
2013.09.25 01:55:22.734,1.57864,1.57877,1.88,1.13
2013.09.25 01:55:22.914,1.5787,1.57882,1.13,1.50
2013.09.25 01:55:23.095,1.57867,1.57882,2.25,1.88
2013.09.25 01:55:23.155,1.57865,1.57879,2.63,1.13
2013.09.25 01:55:23.454,1.5786,1.57878,2.25,1.13
2013.09.25 01:55:23.575,1.5786,1.57878,2.25,1.88
2013.09.25 01:55:23.766,1.57859,1.57878,3.38,1.13
2013.09.25 01:55:24.652,1.5786,1.57875,1.13,1.13
2013.09.25 01:55:25.133,1.57863,1.57875,1.50,1.13
2013.09.25 01:55:25.254,1.57866,1.57877,1.13,1.50
2013.09.25 01:55:25.773,1.57867,1.5788,1.50,1.50
2013.09.25 01:55:26.344,1.57862,1.57876,1.13,1.13
2013.09.25 01:55:26.406,1.57861,1.57876,2.63,1.13
2013.09.25 01:55:26.464,1.57862,1.57876,1.13,1.13
2013.09.25 01:55:26.789,1.57864,1.57876,2.25,1.13
2013.09.25 01:55:27.300,1.57862,1.57876,1.88,1.13
2013.09.25 01:55:28.734,1.57862,1.57877,1.88,1.13
2013.09.25 01:55:28.854,1.57865,1.57878,1.50,1.13
2013.09.25 01:55:29.569,1.57867,1.57878,1.50,1.13
2013.09.25 01:55:30.163,1.57867,1.57877,1.50,1.13
2013.09.25 01:55:30.732,1.57866,1.57875,1.50,1.13
2013.09.25 01:55:33.063,1.57867,1.57875,1.13,1.13
2013.09.25 01:55:33.364,1.57869,1.5788,1.50,1.69
2013.09.25 01:55:33.484,1.57869,1.57879,1.50,1.50
2013.09.25 01:55:33.724,1.5786,1.57876,1.88,1.13
2013.09.25 01:55:33.783,1.5786,1.57876,1.13,1.13
2013.09.25 01:55:34.263,1.5785,1.5787,1.88,1.13
2013.09.25 01:55:34.563,1.57851,1.57866,1.50,1.13
2013.09.25 01:55:34.623,1.57853,1.57866,1.50,1.13
2013.09.25 01:55:34.963,1.57855,1.57868,1.50,1.13
2013.09.25 01:55:35.503,1.57856,1.57868,2.25,1.13
2013.09.25 01:55:35.564,1.57861,1.57874,1.13,1.13
2013.09.25 01:55:36.043,1.57859,1.57872,1.13,1.13
2013.09.25 01:55:38.233,1.57861,1.57876,1.88,2.25
2013.09.25 01:55:38.414,1.57869,1.5788,1.88,1.50
2013.09.25 01:55:38.474,1.57867,1.57884,3.00,2.25
2013.09.25 01:55:38.534,1.57864,1.57876,2.63,1.13
2013.09.25 01:55:39.074,1.57869,1.57881,1.13,1.13
2013.09.25 01:55:42.295,1.57865,1.57878,1.13,1.13
2013.09.25 01:55:45.843,1.57864,1.57876,1.50,1.13
2013.09.25 01:55:45.903,1.57864,1.57876,1.50,1.13
2013.09.25 01:55:47.604,1.57859,1.57876,1.50,1.13
2013.09.25 01:55:47.663,1.57859,1.57876,1.50,1.88
2013.09.25 01:55:47.724,1.57858,1.57876,1.50,1.13
2013.09.25 01:55:48.371,1.57859,1.57876,2.25,1.13
2013.09.25 01:55:53.154,1.57859,1.57872,3.00,1.13
2013.09.25 01:55:53.514,1.57863,1.57874,1.50,1.13
2013.09.25 01:55:53.634,1.57862,1.57873,1.50,1.88
2013.09.25 01:55:53.756,1.57858,1.57873,1.13,1.88
2013.09.25 01:55:53.814,1.57858,1.57873,1.13,1.88
2013.09.25 01:55:54.175,1.57854,1.5787,2.25,1.13
2013.09.25 01:55:54.714,1.57852,1.57869,1.50,1.13
2013.09.25 01:55:58.014,1.57851,1.57865,1.50,1.13
2013.09.25 01:55:58.793,1.5785,1.57865,2.25,1.13
2013.09.25 01:56:00.103,1.57849,1.57865,1.50,1.13
2013.09.25 01:56:02.043,1.57849,1.57865,1.50,1.13
2013.09.25 01:56:02.593,1.57845,1.57864,1.13,2.63
2013.09.25 01:56:03.383,1.57849,1.57862,1.50,1.13
2013.09.25 01:56:03.563,1.5785,1.57868,1.50,1.13
2013.09.25 01:56:04.614,1.5785,1.57865,2.25,1.13
2013.09.25 01:56:05.564,1.5785,1.57857,1.50,1.13
2013.09.25 01:56:05.684,1.57844,1.57856,2.25,1.13
2013.09.25 01:56:05.803,1.57838,1.57855,1.13,1.13
2013.09.25 01:56:05.984,1.57835,1.57853,2.63,1.13
2013.09.25 01:56:06.044,1.57835,1.57853,1.50,1.13
2013.09.25 01:56:06.403,1.57836,1.57853,1.50,1.13
2013.09.25 01:56:07.133,1.57837,1.57852,1.50,1.13
2013.09.25 01:56:07.254,1.57834,1.57851,1.50,1.13
2013.09.25 01:56:07.374,1.57834,1.57852,1.50,1.13
2013.09.25 01:56:07.621,1.57834,1.57853,2.25,1.88
2013.09.25 01:56:08.824,1.57841,1.57858,1.50,1.50
2013.09.25 01:56:08.883,1.57841,1.5786,1.50,1.13
2013.09.25 01:56:08.943,1.57844,1.57858,1.13,1.50
2013.09.25 01:56:09.274,1.57843,1.57854,1.50,1.50
2013.09.25 01:56:09.394,1.57838,1.57853,1.13,1.50
2013.09.25 01:56:09.453,1.57834,1.57853,1.88,1.88
2013.09.25 01:56:09.753,1.57833,1.57853,1.50,1.88
2013.09.25 01:56:10.493,1.57834,1.57852,1.50,1.13
2013.09.25 01:56:12.504,1.57834,1.57849,3.00,1.13
2013.09.25 01:56:13.814,1.57836,1.57849,1.50,1.13
2013.09.25 01:56:14.344,1.57837,1.57849,1.50,1.13
2013.09.25 01:56:14.464,1.57841,1.57856,1.50,1.50
2013.09.25 01:56:14.763,1.57841,1.57858,1.50,1.50
2013.09.25 01:56:15.557,1.57844,1.57861,2.25,2.63
2013.09.25 01:56:16.503,1.57844,1.57858,2.25,1.50
2013.09.25 01:56:17.290,1.57844,1.57858,1.50,1.50
2013.09.25 01:56:19.164,1.57846,1.57858,1.50,1.50
2013.09.25 01:56:19.223,1.57845,1.57858,1.50,1.50
2013.09.25 01:56:19.403,1.57844,1.57861,1.50,2.63
2013.09.25 01:56:20.683,1.57844,1.57861,2.25,2.63
2013.09.25 01:56:21.229,1.57844,1.57858,1.50,1.50
2013.09.25 01:56:30.903,1.57844,1.57858,1.50,1.50
2013.09.25 01:56:31.793,1.57844,1.57858,1.50,1.50
2013.09.25 01:56:32.648,1.57844,1.57856,1.50,1.13
2013.09.25 01:56:37.664,1.57845,1.57862,1.50,1.13
2013.09.25 01:56:37.724,1.57845,1.57862,1.50,1.13
2013.09.25 01:56:42.243,1.57849,1.57865,1.50,1.13
2013.09.25 01:56:44.154,1.57848,1.57857,1.50,1.13
2013.09.25 01:56:44.214,1.57847,1.57856,1.50,1.13
2013.09.25 01:56:44.274,1.57843,1.57856,1.50,1.13
2013.09.25 01:56:44.334,1.57835,1.57856,1.88,2.63
2013.09.25 01:56:44.454,1.57835,1.57856,1.88,2.63
2013.09.25 01:56:44.634,1.57839,1.57856,1.50,2.63
2013.09.25 01:56:44.814,1.5784,1.57858,1.88,1.13
2013.09.25 01:56:44.874,1.57842,1.57858,1.50,1.13
2013.09.25 01:56:45.416,1.57842,1.57856,1.50,1.13
2013.09.25 01:56:45.474,1.57839,1.57856,1.50,1.13
2013.09.25 01:56:45.534,1.57839,1.57856,1.50,1.13
2013.09.25 01:56:46.343,1.57838,1.57856,1.50,1.13
2013.09.25 01:56:46.843,1.57837,1.57855,1.13,1.13
2013.09.25 01:56:47.431,1.57837,1.57855,1.13,1.13
2013.09.25 01:56:51.974,1.57837,1.5785,1.50,1.13
2013.09.25 01:56:54.175,1.57837,1.5785,1.50,1.13
2013.09.25 01:57:00.104,1.57835,1.5785,2.25,1.13
2013.09.25 01:57:00.164,1.57834,1.57849,1.50,1.13
2013.09.25 01:57:00.224,1.57832,1.57846,1.50,1.13
2013.09.25 01:57:01.564,1.57831,1.57846,1.88,1.88
2013.09.25 01:57:04.752,1.57832,1.57845,1.13,1.13
2013.09.25 01:57:07.454,1.57834,1.57845,1.50,1.13
2013.09.25 01:57:08.974,1.57834,1.57849,2.25,1.13
2013.09.25 01:57:09.333,1.57831,1.57845,1.88,1.13
2013.09.25 01:57:11.002,1.5783,1.57845,2.63,1.13
2013.09.25 01:57:11.894,1.5783,1.57845,1.88,1.13
2013.09.25 01:57:14.775,1.57829,1.57845,1.88,1.13
2013.09.25 01:57:14.834,1.57826,1.57836,1.13,1.50
2013.09.25 01:57:14.954,1.57816,1.57831,1.88,1.13
2013.09.25 01:57:15.374,1.57816,1.57832,1.13,1.13
2013.09.25 01:57:15.435,1.57816,1.57832,1.13,1.13
2013.09.25 01:57:15.974,1.57819,1.57834,1.50,1.13
2013.09.25 01:57:16.155,1.5782,1.57836,1.50,2.25
2013.09.25 01:57:16.214,1.5782,1.57834,1.50,1.13
2013.09.25 01:57:16.394,1.57823,1.57836,1.13,1.13
2013.09.25 01:57:16.982,1.57823,1.57834,1.13,1.13
2013.09.25 01:57:24.155,1.57819,1.57835,2.25,1.13
2013.09.25 01:57:24.215,1.57819,1.57835,2.25,1.13
2013.09.25 01:57:31.964,1.57819,1.57835,1.88,1.13
2013.09.25 01:57:34.914,1.57819,1.57835,1.50,1.13
2013.09.25 01:57:44.609,1.57821,1.57836,1.50,1.13
2013.09.25 01:57:45.224,1.57821,1.57842,3.00,2.25
2013.09.25 01:57:45.413,1.57823,1.57843,1.50,1.50
2013.09.25 01:57:45.813,1.57824,1.57843,1.50,1.50
2013.09.25 01:57:48.344,1.57823,1.57843,1.50,2.25
2013.09.25 01:57:48.646,1.57822,1.57842,1.88,1.50
2013.09.25 01:57:52.244,1.57824,1.57843,1.13,1.50
2013.09.25 01:57:52.375,1.57825,1.57844,1.13,1.13
2013.09.25 01:57:52.494,1.57825,1.57844,1.13,1.50
2013.09.25 01:57:52.814,1.57825,1.57844,1.13,1.50
2013.09.25 01:57:53.903,1.57825,1.57845,1.13,1.13
2013.09.25 01:57:53.966,1.57825,1.57845,1.88,1.88
2013.09.25 01:57:58.033,1.57824,1.57845,2.25,1.88
2013.09.25 01:57:58.903,1.57824,1.57845,2.25,1.88
2013.09.25 01:57:59.343,1.57824,1.57845,2.25,1.88
2013.09.25 01:58:07.325,1.57824,1.57844,1.88,2.25
2013.09.25 01:58:09.964,1.57824,1.57842,1.13,1.50
2013.09.25 01:58:10.084,1.57824,1.57842,1.88,1.50
2013.09.25 01:58:10.145,1.57824,1.57842,1.13,1.50
2013.09.25 01:58:10.324,1.57824,1.57842,1.13,2.25
2013.09.25 01:58:23.841,1.57822,1.57831,2.25,1.47
2013.09.25 01:58:23.911,1.57809,1.57826,3.38,1.50
2013.09.25 01:58:24.445,1.5781,1.57826,2.25,1.50
2013.09.25 01:58:24.984,1.57809,1.57826,2.63,1.50
2013.09.25 01:58:26.064,1.57809,1.57825,1.13,1.50
2013.09.25 01:58:26.805,1.57809,1.57824,1.13,1.50
2013.09.25 01:58:27.505,1.57808,1.57824,1.13,1.88
2013.09.25 01:58:31.454,1.57809,1.57824,1.13,1.50
2013.09.25 01:58:31.573,1.57809,1.57826,1.13,4.13
2013.09.25 01:58:31.694,1.57809,1.57826,1.13,3.38
2013.09.25 01:58:37.714,1.57814,1.57827,1.50,1.50
2013.09.25 01:58:37.774,1.57815,1.57828,1.13,1.50
2013.09.25 01:58:38.073,1.57817,1.57831,1.50,1.50
2013.09.25 01:58:38.193,1.57819,1.57831,1.13,1.50
2013.09.25 01:58:38.314,1.57819,1.57836,1.88,2.25
2013.09.25 01:58:38.553,1.57819,1.57836,1.88,1.50
2013.09.25 01:58:39.513,1.57819,1.57836,1.88,1.50
2013.09.25 01:58:40.114,1.57819,1.57836,1.88,1.50
2013.09.25 01:58:40.504,1.57819,1.57836,1.88,1.50
2013.09.25 01:58:42.562,1.57824,1.57836,1.13,1.50
2013.09.25 01:58:47.423,1.57824,1.57836,1.13,1.50
2013.09.25 01:58:49.064,1.57819,1.57836,1.50,1.50
2013.09.25 01:58:49.974,1.57824,1.57835,1.13,1.50
2013.09.25 01:58:51.894,1.57823,1.57832,1.13,1.50
2013.09.25 01:58:52.015,1.5782,1.57832,1.13,2.25
2013.09.25 01:58:52.193,1.57814,1.57832,1.50,2.25
2013.09.25 01:58:52.254,1.57814,1.57832,1.50,2.25
2013.09.25 01:58:52.633,1.57814,1.57829,2.25,1.50
2013.09.25 01:58:53.143,1.57817,1.57829,1.13,1.50
2013.09.25 01:58:53.503,1.57821,1.57836,1.50,2.25
2013.09.25 01:59:01.564,1.57821,1.57835,1.13,1.50
2013.09.25 01:59:01.684,1.5782,1.57831,1.13,1.50
2013.09.25 01:59:01.804,1.57818,1.57831,1.13,1.50
2013.09.25 01:59:01.924,1.57814,1.57831,2.25,2.25
2013.09.25 01:59:02.164,1.57819,1.57831,1.13,1.50
2013.09.25 01:59:02.344,1.57819,1.57836,1.50,1.50
2013.09.25 01:59:02.404,1.57826,1.57837,1.50,1.88
2013.09.25 01:59:02.464,1.57826,1.57837,1.50,1.50
2013.09.25 01:59:02.585,1.57829,1.57845,1.13,1.09
2013.09.25 01:59:03.123,1.57829,1.57845,1.13,1.50
2013.09.25 01:59:03.673,1.57829,1.57844,1.13,1.50
2013.09.25 01:59:03.913,1.57829,1.57844,1.88,1.50
2013.09.25 01:59:04.453,1.57829,1.57844,1.88,1.50
2013.09.25 01:59:04.903,1.57829,1.57841,1.13,1.50
2013.09.25 01:59:05.744,1.57831,1.57844,1.50,2.25
2013.09.25 01:59:05.926,1.57834,1.57846,1.13,1.13
2013.09.25 01:59:06.104,1.57834,1.57847,1.13,1.50
2013.09.25 01:59:06.164,1.57834,1.57847,1.13,1.50
2013.09.25 01:59:06.464,1.57836,1.57851,1.50,2.25
2013.09.25 01:59:06.974,1.57834,1.57849,1.50,1.50
2013.09.25 01:59:07.543,1.57834,1.57849,1.88,1.50
2013.09.25 01:59:08.053,1.57836,1.57849,1.13,1.50
2013.09.25 01:59:08.562,1.57834,1.57849,1.50,1.50
2013.09.25 01:59:09.135,1.57834,1.57849,1.50,1.50
2013.09.25 01:59:09.505,1.5783,1.57844,2.25,1.50
2013.09.25 01:59:10.053,1.5783,1.57841,1.50,1.50
2013.09.25 01:59:10.413,1.5783,1.57841,1.13,1.50
2013.09.25 01:59:10.715,1.57834,1.57851,1.88,1.50
2013.09.25 01:59:11.134,1.57837,1.57851,1.13,1.50
2013.09.25 01:59:11.614,1.57837,1.57852,1.13,1.50
2013.09.25 01:59:11.674,1.57837,1.57852,1.88,1.50
2013.09.25 01:59:11.854,1.57839,1.57857,1.13,2.25
2013.09.25 01:59:11.913,1.57839,1.57857,1.13,2.25
