2013.09.29 22:51:30.732,1.58159,1.58181,1.50,1.50
2013.09.29 22:51:31.210,1.5816,1.58183,1.50,1.50
2013.09.29 22:51:33.429,1.5816,1.58186,1.50,1.50
2013.09.29 22:51:33.490,1.58162,1.58187,1.50,1.50
2013.09.29 22:51:35.560,1.58163,1.58188,1.50,1.50
2013.09.29 22:51:35.620,1.58165,1.5819,1.50,1.50
2013.09.29 22:51:36.161,1.58166,1.58191,1.50,1.50
2013.09.29 22:51:36.341,1.58167,1.58191,1.50,1.50
2013.09.29 22:51:36.581,1.58172,1.58197,2.25,1.50
2013.09.29 22:51:36.641,1.58173,1.58199,1.50,1.88
2013.09.29 22:51:36.831,1.58175,1.58199,1.50,1.88
2013.09.29 22:51:37.609,1.58174,1.58199,1.50,1.88
2013.09.29 22:51:38.129,1.58173,1.58198,1.50,1.50
2013.09.29 22:51:39.169,1.58148,1.58183,1.84,2.25
2013.09.29 22:51:39.470,1.58161,1.58182,1.50,1.50
2013.09.29 22:51:39.590,1.58155,1.58178,1.50,1.50
2013.09.29 22:51:40.130,1.58157,1.58179,1.50,1.50
2013.09.29 22:51:41.974,1.58157,1.5818,1.50,1.50
2013.09.29 22:51:42.511,1.58158,1.58181,1.50,1.50
2013.09.29 22:51:43.510,1.5816,1.58182,1.50,1.50
2013.09.29 22:51:43.630,1.58161,1.58184,1.50,1.88
2013.09.29 22:51:44.269,1.58162,1.58184,1.50,1.13
2013.09.29 22:51:44.860,1.58162,1.58186,1.50,1.50
2013.09.29 22:51:45.405,1.58164,1.58187,1.50,1.50
2013.09.29 22:51:47.619,1.58164,1.58188,1.50,1.50
2013.09.29 22:51:48.404,1.58166,1.58189,1.50,1.88
2013.09.29 22:51:50.389,1.58165,1.58187,1.50,1.50
2013.09.29 22:51:54.807,1.58165,1.58188,1.50,1.50
2013.09.29 22:51:55.360,1.58166,1.58189,1.50,1.50
2013.09.29 22:51:57.870,1.58168,1.5819,1.50,1.50
2013.09.29 22:51:58.232,1.5817,1.58192,1.50,1.50
2013.09.29 22:52:01.030,1.58168,1.58191,1.50,1.50
2013.09.29 22:52:01.089,1.58168,1.5819,1.50,1.50
2013.09.29 22:52:06.020,1.58168,1.58191,1.50,1.50
2013.09.29 22:52:06.740,1.5817,1.58192,1.50,1.50
2013.09.29 22:52:13.689,1.58171,1.58194,1.50,2.25
2013.09.29 22:52:13.750,1.58172,1.58194,1.50,1.50
2013.09.29 22:52:13.810,1.58174,1.58196,1.50,1.50
2013.09.29 22:52:14.480,1.58172,1.58195,1.50,1.50
2013.09.29 22:52:14.960,1.58175,1.58199,1.50,2.14
2013.09.29 22:52:15.020,1.58177,1.58199,1.50,1.69
2013.09.29 22:52:15.200,1.58182,1.58203,1.50,1.50
2013.09.29 22:52:15.503,1.58183,1.58207,1.50,2.25
2013.09.29 22:52:15.562,1.58184,1.58207,1.50,2.25
2013.09.29 22:52:15.622,1.58182,1.58206,1.50,1.50
2013.09.29 22:52:15.681,1.58182,1.58204,1.50,1.50
2013.09.29 22:52:15.801,1.58185,1.58206,1.50,1.50
2013.09.29 22:52:15.861,1.58191,1.58212,1.50,1.50
2013.09.29 22:52:16.439,1.5819,1.58212,1.50,2.25
2013.09.29 22:52:17.409,1.58191,1.58212,1.50,2.25
2013.09.29 22:52:17.780,1.58193,1.58216,1.50,2.63
2013.09.29 22:52:17.844,1.58196,1.58217,1.50,1.13
2013.09.29 22:52:18.419,1.58196,1.58218,1.50,1.50
2013.09.29 22:52:19.330,1.58196,1.58217,1.50,1.69
2013.09.29 22:52:19.631,1.58192,1.58213,1.50,1.69
2013.09.29 22:52:19.690,1.58189,1.58212,1.50,1.50
2013.09.29 22:52:19.750,1.58189,1.58211,1.50,1.50
2013.09.29 22:52:21.879,1.5819,1.58212,1.50,1.50
2013.09.29 22:52:22.180,1.58189,1.58211,1.50,1.50
2013.09.29 22:52:22.539,1.58194,1.58215,1.50,1.50
2013.09.29 22:52:22.840,1.58198,1.58219,1.50,1.69
2013.09.29 22:52:22.959,1.58196,1.58217,1.50,1.69
2013.09.29 22:52:23.081,1.58171,1.58198,2.23,4.50
2013.09.29 22:52:23.260,1.58171,1.5819,1.13,2.25
2013.09.29 22:52:23.320,1.58171,1.58187,1.13,1.50
2013.09.29 22:52:23.381,1.58165,1.58187,1.50,1.50
2013.09.29 22:52:23.560,1.58171,1.58191,1.13,1.50
2013.09.29 22:52:23.740,1.58185,1.58207,1.50,1.50
2013.09.29 22:52:23.920,1.58183,1.58204,2.25,1.50
2013.09.29 22:52:23.980,1.58186,1.58208,1.50,1.50
2013.09.29 22:52:25.670,1.58183,1.58206,1.50,1.50
2013.09.29 22:52:28.540,1.58183,1.58206,1.50,1.50
2013.09.29 22:52:32.460,1.58182,1.58206,1.50,1.50
2013.09.29 22:52:32.579,1.58184,1.58207,1.50,1.50
2013.09.29 22:52:36.630,1.58184,1.58207,1.50,1.50
2013.09.29 22:52:38.709,1.58186,1.58209,1.50,1.50
2013.09.29 22:52:39.274,1.58187,1.5821,1.50,1.50
2013.09.29 22:52:42.579,1.58186,1.58209,1.50,1.50
2013.09.29 22:52:43.343,1.58186,1.58208,1.50,1.50
2013.09.29 22:52:45.340,1.58187,1.58208,1.88,1.50
2013.09.29 22:52:45.520,1.58191,1.58212,1.13,3.00
2013.09.29 22:52:46.060,1.58194,1.58214,1.13,1.50
2013.09.29 22:52:46.602,1.58194,1.58214,1.13,1.50
2013.09.29 22:52:47.360,1.58193,1.58214,1.50,1.50
2013.09.29 22:52:47.540,1.58188,1.58212,3.00,2.25
2013.09.29 22:52:47.600,1.58188,1.5821,1.50,1.50
2013.09.29 22:52:48.139,1.58189,1.58212,1.50,2.25
2013.09.29 22:52:51.990,1.5819,1.58212,1.50,2.25
2013.09.29 22:52:52.049,1.58194,1.58215,1.50,1.50
2013.09.29 22:52:52.919,1.58194,1.58217,1.50,1.50
2013.09.29 22:52:53.483,1.58195,1.58218,1.88,1.50
2013.09.29 22:53:00.529,1.58197,1.58219,1.50,1.50
2013.09.29 22:53:00.590,1.58199,1.58222,1.50,1.50
2013.09.29 22:53:00.829,1.58196,1.58221,1.50,1.50
2013.09.29 22:53:00.890,1.58196,1.58218,1.50,1.50
2013.09.29 22:53:01.129,1.58195,1.58216,1.13,1.50
2013.09.29 22:53:01.479,1.58195,1.58215,1.13,1.50
2013.09.29 22:53:07.519,1.58195,1.58219,1.50,2.25
2013.09.29 22:53:07.579,1.58197,1.58219,1.50,2.25
2013.09.29 22:53:07.820,1.58195,1.58218,1.50,1.50
2013.09.29 22:53:08.060,1.58194,1.58216,1.50,1.50
2013.09.29 22:53:08.590,1.58194,1.58215,1.50,1.50
2013.09.29 22:53:08.990,1.58193,1.58214,1.13,1.50
2013.09.29 22:53:09.170,1.58194,1.58215,1.50,1.50
2013.09.29 22:53:09.470,1.58198,1.5822,1.50,2.25
2013.09.29 22:53:09.590,1.58195,1.58217,1.50,1.50
2013.09.29 22:53:09.890,1.58197,1.5822,1.50,1.50
2013.09.29 22:53:10.310,1.58199,1.58222,1.50,1.50
2013.09.29 22:53:10.670,1.58196,1.58218,1.50,1.50
2013.09.29 22:53:11.070,1.58197,1.5822,1.50,1.50
2013.09.29 22:53:11.669,1.58196,1.58219,1.50,1.50
2013.09.29 22:53:12.090,1.58198,1.58221,1.50,3.75
2013.09.29 22:53:12.523,1.58198,1.5822,1.50,1.50
2013.09.29 22:53:13.440,1.58196,1.58217,1.50,1.50
2013.09.29 22:53:16.300,1.58194,1.58217,1.50,1.50
2013.09.29 22:53:18.200,1.58196,1.5822,1.50,1.50
2013.09.29 22:53:18.260,1.58199,1.58221,1.50,2.25
2013.09.29 22:53:18.499,1.58197,1.5822,1.50,1.50
2013.09.29 22:53:18.620,1.58196,1.58219,1.50,1.50
2013.09.29 22:53:18.990,1.582,1.58221,1.50,1.50
2013.09.29 22:53:19.592,1.582,1.58222,1.50,1.50
2013.09.29 22:53:20.430,1.582,1.58221,1.50,1.50
2013.09.29 22:53:20.550,1.58196,1.58218,1.50,1.50
2013.09.29 22:53:24.429,1.58199,1.58221,1.50,1.50
2013.09.29 22:53:24.610,1.58201,1.58223,1.50,1.50
2013.09.29 22:53:25.660,1.58201,1.58222,1.50,1.50
2013.09.29 22:53:25.781,1.58196,1.58218,1.50,1.50
2013.09.29 22:53:26.650,1.58194,1.58216,1.50,1.50
2013.09.29 22:53:27.006,1.58196,1.58218,1.50,1.50
2013.09.29 22:53:29.230,1.58207,1.5822,1.50,1.50
2013.09.29 22:53:29.591,1.58214,1.58232,1.50,1.13
2013.09.29 22:53:29.830,1.58217,1.58239,1.50,1.50
2013.09.29 22:53:29.890,1.58217,1.58239,1.50,1.50
2013.09.29 22:53:30.130,1.58216,1.58237,1.50,1.50
2013.09.29 22:53:30.190,1.58216,1.58237,1.50,1.50
2013.09.29 22:53:30.550,1.58232,1.58254,1.50,1.50
2013.09.29 22:53:31.100,1.58235,1.58256,1.50,1.50
2013.09.29 22:53:31.611,1.58232,1.58254,1.50,1.50
2013.09.29 22:53:31.670,1.58232,1.58254,1.50,1.50
2013.09.29 22:53:31.791,1.58236,1.5826,2.25,1.50
2013.09.29 22:53:32.091,1.58236,1.58258,1.50,1.20
2013.09.29 22:53:32.210,1.58235,1.58258,1.50,1.95
2013.09.29 22:53:32.899,1.58234,1.58255,1.50,1.50
2013.09.29 22:53:33.840,1.58229,1.58253,1.50,3.00
2013.09.29 22:53:33.900,1.58228,1.5825,1.50,1.50
2013.09.29 22:53:35.530,1.58229,1.58251,1.13,1.50
2013.09.29 22:53:35.650,1.58233,1.58252,1.50,1.50
2013.09.29 22:53:35.950,1.58231,1.58252,1.13,1.50
2013.09.29 22:53:36.010,1.58229,1.5825,1.50,1.50
2013.09.29 22:53:36.070,1.58227,1.58248,1.13,1.50
2013.09.29 22:53:36.129,1.58226,1.58247,1.13,2.25
2013.09.29 22:53:36.190,1.58225,1.58247,1.13,2.25
2013.09.29 22:53:36.610,1.58223,1.58245,1.13,1.50
2013.09.29 22:53:37.150,1.58225,1.58246,1.13,1.50
2013.09.29 22:53:37.272,1.58223,1.58246,1.50,1.50
2013.09.29 22:53:37.570,1.58217,1.58239,1.50,2.25
2013.09.29 22:53:37.630,1.58215,1.58239,1.88,2.25
2013.09.29 22:53:37.692,1.58215,1.58236,1.13,1.50
2013.09.29 22:53:37.930,1.58217,1.58237,1.50,1.50
2013.09.29 22:53:38.170,1.58221,1.58243,1.50,1.50
2013.09.29 22:53:38.940,1.58221,1.58242,1.50,1.50
2013.09.29 22:53:39.060,1.58215,1.58238,1.50,1.50
2013.09.29 22:53:40.530,1.58216,1.58239,1.50,2.25
2013.09.29 22:53:41.148,1.58217,1.58239,1.50,2.25
2013.09.29 22:53:42.892,1.58222,1.58243,1.50,1.95
2013.09.29 22:53:43.070,1.58224,1.58246,1.50,1.50
2013.09.29 22:53:43.610,1.58224,1.58247,1.50,2.25
2013.09.29 22:53:43.670,1.58224,1.58247,1.50,2.25
2013.09.29 22:53:44.970,1.58223,1.58245,1.50,1.50
2013.09.29 22:53:48.350,1.58224,1.58246,1.50,1.13
2013.09.29 22:53:50.110,1.5822,1.58246,2.25,1.88
2013.09.29 22:53:50.170,1.5822,1.58243,1.50,1.50
2013.09.29 22:53:50.350,1.58219,1.58241,1.50,1.50
2013.09.29 22:53:55.670,1.58219,1.5824,1.50,1.50
2013.09.29 22:53:55.850,1.58213,1.58234,1.50,1.50
2013.09.29 22:53:57.021,1.58213,1.58234,1.50,1.50
2013.09.29 22:53:58.390,1.58213,1.58235,1.50,1.50
2013.09.29 22:53:59.750,1.58213,1.58234,1.50,2.25
2013.09.29 22:53:59.810,1.58202,1.58223,1.13,1.50
2013.09.29 22:53:59.990,1.58199,1.58222,1.50,1.50
2013.09.29 22:54:00.650,1.582,1.58222,1.50,1.50
2013.09.29 22:54:00.710,1.58207,1.58228,1.50,1.50
2013.09.29 22:54:01.009,1.58208,1.5823,1.50,1.13
2013.09.29 22:54:02.209,1.58205,1.5823,1.50,1.50
2013.09.29 22:54:02.269,1.58205,1.58228,1.50,1.50
2013.09.29 22:54:06.490,1.58204,1.58228,1.50,1.50
2013.09.29 22:54:07.030,1.58205,1.58229,1.50,1.50
2013.09.29 22:54:07.090,1.58208,1.5823,1.50,1.50
2013.09.29 22:54:07.150,1.58208,1.5823,1.50,1.50
2013.09.29 22:54:07.330,1.58216,1.58238,1.50,1.50
2013.09.29 22:54:07.569,1.58217,1.58239,1.50,1.13
2013.09.29 22:54:11.611,1.58218,1.5824,1.50,1.50
2013.09.29 22:54:11.731,1.5822,1.58243,2.25,1.50
2013.09.29 22:54:11.791,1.58223,1.58246,1.50,2.25
2013.09.29 22:54:12.330,1.58224,1.58246,1.50,2.25
2013.09.29 22:54:14.551,1.58222,1.58245,1.50,1.50
2013.09.29 22:54:19.725,1.58222,1.58247,1.50,1.50
2013.09.29 22:54:19.790,1.58226,1.58249,1.50,1.50
2013.09.29 22:54:19.849,1.58226,1.58249,1.50,1.50
2013.09.29 22:54:20.030,1.58226,1.58249,1.50,1.50
2013.09.29 22:54:21.660,1.58225,1.58247,1.50,1.50
2013.09.29 22:54:22.271,1.5823,1.58247,1.50,1.50
2013.09.29 22:54:22.990,1.58228,1.58249,1.50,1.50
2013.09.29 22:54:24.120,1.58228,1.58249,1.50,1.50
2013.09.29 22:54:28.360,1.58229,1.58249,1.50,1.50
2013.09.29 22:54:28.572,1.58236,1.58257,1.50,2.25
2013.09.29 22:54:30.160,1.58234,1.58255,1.50,1.50
2013.09.29 22:54:30.820,1.58231,1.58253,1.50,1.50
2013.09.29 22:54:31.550,1.58229,1.58252,1.50,1.50
2013.09.29 22:54:32.082,1.58229,1.58251,1.50,1.50
2013.09.29 22:54:32.384,1.58232,1.58253,1.50,1.50
2013.09.29 22:54:33.380,1.58229,1.5825,1.50,1.50
2013.09.29 22:54:33.920,1.58227,1.5825,1.50,2.25
2013.09.29 22:54:39.100,1.58226,1.58248,1.50,1.50
2013.09.29 22:54:39.220,1.58224,1.58247,1.50,1.50
2013.09.29 22:54:42.080,1.58228,1.5825,1.50,1.50
2013.09.29 22:54:42.439,1.5823,1.58251,1.50,1.50
2013.09.29 22:54:42.980,1.58228,1.58251,1.50,3.00
2013.09.29 22:54:44.750,1.58228,1.5825,1.50,1.50
2013.09.29 22:54:45.628,1.58228,1.58249,1.50,1.50
2013.09.29 22:54:45.881,1.58225,1.58246,1.50,2.25
2013.09.29 22:54:48.335,1.58218,1.58239,1.50,1.50
2013.09.29 22:54:48.520,1.58215,1.58238,1.50,1.50
2013.09.29 22:54:49.620,1.58216,1.5824,1.50,1.50
2013.09.29 22:54:49.740,1.58218,1.5824,1.50,1.50
2013.09.29 22:54:50.530,1.58218,1.58242,1.50,1.50
2013.09.29 22:54:50.589,1.58221,1.58243,1.50,1.50
2013.09.29 22:54:52.630,1.58219,1.58242,1.50,1.50
2013.09.29 22:54:52.691,1.58219,1.58241,1.50,1.50
2013.09.29 22:54:54.559,1.58217,1.5824,1.50,1.50
2013.09.29 22:55:02.630,1.58215,1.5824,1.50,2.25
2013.09.29 22:55:02.690,1.58214,1.58237,1.50,1.50
2013.09.29 22:55:10.439,1.58214,1.58237,1.50,1.50
2013.09.29 22:55:20.347,1.58217,1.5824,1.50,2.25
2013.09.29 22:55:20.409,1.58218,1.5824,1.50,2.25
2013.09.29 22:55:25.720,1.58222,1.58244,1.50,1.50
2013.09.29 22:55:25.896,1.5822,1.58242,1.50,2.25
2013.09.29 22:55:29.690,1.5822,1.58242,1.50,1.50
2013.09.29 22:55:29.992,1.58224,1.58245,1.50,1.50
2013.09.29 22:55:30.846,1.58221,1.58242,1.50,1.50
2013.09.29 22:55:41.050,1.58215,1.58237,1.50,1.50
2013.09.29 22:55:41.230,1.58204,1.5824,1.88,1.50
2013.09.29 22:55:41.351,1.58204,1.58234,1.88,1.50
2013.09.29 22:55:41.590,1.58197,1.58231,1.13,1.50
2013.09.29 22:55:41.710,1.58192,1.58226,1.13,1.50
2013.09.29 22:55:41.770,1.58186,1.58226,2.33,1.50
2013.09.29 22:55:42.310,1.5819,1.58226,1.35,1.50
2013.09.29 22:55:42.790,1.58186,1.58224,1.88,1.50
2013.09.29 22:55:43.090,1.58186,1.58224,1.73,1.50
2013.09.29 22:55:43.330,1.58186,1.58224,1.88,1.50
2013.09.29 22:55:43.966,1.58186,1.58224,1.88,1.50
2013.09.29 22:55:44.781,1.58186,1.58224,1.88,1.50
2013.09.29 22:55:45.140,1.58186,1.58225,1.88,1.50
2013.09.29 22:55:47.147,1.58186,1.58224,1.73,1.50
2013.09.29 22:55:47.390,1.58186,1.58223,1.58,1.50
2013.09.29 22:55:48.410,1.58184,1.58223,1.58,1.50
2013.09.29 22:55:48.531,1.58183,1.58221,1.50,1.50
2013.09.29 22:55:48.653,1.58182,1.58212,1.13,2.25
2013.09.29 22:55:48.770,1.58175,1.5821,1.13,1.50
2013.09.29 22:55:48.950,1.58173,1.58208,1.13,1.50
2013.09.29 22:55:49.010,1.58173,1.58208,1.50,1.50
2013.09.29 22:55:49.520,1.58172,1.58208,2.25,1.50
2013.09.29 22:55:49.780,1.58173,1.58206,2.25,1.50
2013.09.29 22:55:50.112,1.5817,1.58194,1.13,1.50
2013.09.29 22:55:50.170,1.58164,1.58193,1.13,1.50
2013.09.29 22:55:50.291,1.5816,1.5819,1.13,1.50
2013.09.29 22:55:50.350,1.58158,1.58188,1.50,1.50
2013.09.29 22:55:50.410,1.58156,1.58184,1.50,1.50
2013.09.29 22:55:50.470,1.58155,1.58183,1.13,1.50
2013.09.29 22:55:50.531,1.58147,1.58177,2.25,2.25
2013.09.29 22:55:50.709,1.58141,1.58174,1.50,1.50
2013.09.29 22:55:50.891,1.58138,1.58174,1.50,1.50
2013.09.29 22:55:51.310,1.58143,1.58173,1.50,1.50
2013.09.29 22:55:51.670,1.58141,1.58172,1.50,1.50
2013.09.29 22:55:52.770,1.58142,1.58172,1.50,1.50
2013.09.29 22:55:53.071,1.58147,1.58176,1.50,1.50
2013.09.29 22:55:53.250,1.58153,1.58187,2.25,1.50
2013.09.29 22:55:53.311,1.58155,1.58188,1.50,1.50
2013.09.29 22:55:53.690,1.58157,1.5819,1.50,1.50
2013.09.29 22:55:54.050,1.58157,1.58181,1.50,1.50
2013.09.29 22:55:54.170,1.58145,1.58175,1.88,1.50
2013.09.29 22:55:54.350,1.58145,1.58178,2.63,2.25
2013.09.29 22:55:54.470,1.58145,1.58178,2.63,1.50
2013.09.29 22:55:54.591,1.58148,1.58181,1.50,2.25
2013.09.29 22:55:55.146,1.58147,1.5818,1.50,1.50
2013.09.29 22:55:55.210,1.58147,1.5818,1.50,1.50
2013.09.29 22:55:55.270,1.58145,1.58178,3.00,1.50
2013.09.29 22:55:55.810,1.58143,1.58176,1.50,1.50
2013.09.29 22:55:59.170,1.58143,1.58176,1.50,1.50
2013.09.29 22:55:59.830,1.58144,1.58174,1.50,1.50
2013.09.29 22:56:00.181,1.58145,1.58176,2.25,1.50
2013.09.29 22:56:00.590,1.58145,1.58176,1.50,1.50
2013.09.29 22:56:00.890,1.58145,1.58175,1.50,1.50
2013.09.29 22:56:01.191,1.58147,1.58176,1.50,1.50
2013.09.29 22:56:05.200,1.58147,1.58177,1.50,1.50
2013.09.29 22:56:05.440,1.58146,1.58178,1.50,1.50
2013.09.29 22:56:06.070,1.58147,1.58181,1.50,2.25
2013.09.29 22:56:06.130,1.5815,1.58182,1.50,1.50
2013.09.29 22:56:07.590,1.5815,1.58183,2.25,1.50
2013.09.29 22:56:08.110,1.58152,1.58184,1.50,2.25
2013.09.29 22:56:08.550,1.58151,1.58182,1.50,1.50
2013.09.29 22:56:10.270,1.58152,1.58184,2.25,2.25
2013.09.29 22:56:11.930,1.5815,1.5818,1.50,1.13
2013.09.29 22:56:11.990,1.58149,1.5818,1.50,1.13
2013.09.29 22:56:12.050,1.58147,1.58179,1.50,1.50
2013.09.29 22:56:13.230,1.58147,1.5818,2.44,1.88
2013.09.29 22:56:13.736,1.58149,1.5818,1.50,1.13
2013.09.29 22:56:14.241,1.58149,1.58181,1.50,2.25
2013.09.29 22:56:14.610,1.58149,1.5818,1.50,1.13
2013.09.29 22:56:18.612,1.58149,1.5818,1.50,2.63
2013.09.29 22:56:18.970,1.5814,1.58171,1.50,1.50
2013.09.29 22:56:19.150,1.58139,1.58171,1.88,1.50
2013.09.29 22:56:19.270,1.5814,1.58171,1.50,1.50
2013.09.29 22:56:20.100,1.5814,1.58171,1.69,1.50
2013.09.29 22:56:21.220,1.5814,1.58171,1.88,1.50
2013.09.29 22:56:21.432,1.5814,1.58171,1.13,1.50
2013.09.29 22:56:21.960,1.5814,1.58173,1.88,1.13
2013.09.29 22:56:22.021,1.5814,1.58173,1.88,1.13
2013.09.29 22:56:22.080,1.5814,1.58176,1.13,1.50
2013.09.29 22:56:22.714,1.58135,1.58175,1.13,1.50
2013.09.29 22:56:25.001,1.58135,1.58177,1.58,1.13
2013.09.29 22:56:27.401,1.5814,1.58178,1.50,1.50
2013.09.29 22:56:27.521,1.58138,1.58179,1.50,1.50
2013.09.29 22:56:28.030,1.5814,1.58179,1.50,1.50
2013.09.29 22:56:30.750,1.58141,1.5818,1.13,1.50
2013.09.29 22:56:31.300,1.58141,1.58186,1.13,1.50
2013.09.29 22:56:31.990,1.5814,1.58187,1.69,1.50
2013.09.29 22:56:32.170,1.58142,1.58187,1.50,1.50
2013.09.29 22:56:32.720,1.58142,1.58188,2.78,1.13
2013.09.29 22:56:33.230,1.58142,1.58188,2.59,1.13
2013.09.29 22:56:34.270,1.58144,1.58189,1.50,1.13
2013.09.29 22:56:34.690,1.58155,1.58189,1.69,1.13
2013.09.29 22:56:34.930,1.58161,1.58195,1.13,2.25
2013.09.29 22:56:34.991,1.58161,1.58191,1.13,1.28
2013.09.29 22:56:35.290,1.58162,1.58192,1.50,1.65
2013.09.29 22:56:35.950,1.58161,1.58192,1.50,1.65
2013.09.29 22:56:40.731,1.5816,1.58191,1.13,2.78
2013.09.29 22:56:40.850,1.58158,1.58189,1.13,1.50
2013.09.29 22:56:42.720,1.58158,1.58189,1.13,1.50
2013.09.29 22:56:44.601,1.58165,1.5819,1.50,1.13
2013.09.29 22:56:44.780,1.58167,1.58193,1.13,1.28
2013.09.29 22:56:44.840,1.58162,1.58193,1.13,1.28
2013.09.29 22:56:45.161,1.58162,1.58193,1.50,1.28
2013.09.29 22:56:50.140,1.58162,1.58193,1.50,1.35
2013.09.29 22:56:53.951,1.58162,1.58189,2.25,1.13
2013.09.29 22:56:54.070,1.58159,1.58187,2.25,1.65
2013.09.29 22:56:57.220,1.5816,1.58187,1.13,1.65
2013.09.29 22:57:00.680,1.5816,1.58187,1.88,1.65
2013.09.29 22:57:01.220,1.58158,1.58186,2.63,1.13
2013.09.29 22:57:01.551,1.58164,1.5819,1.13,1.50
2013.09.29 22:57:01.670,1.58164,1.58193,1.13,1.50
2013.09.29 22:57:02.031,1.58165,1.58195,1.88,1.50
2013.09.29 22:57:02.091,1.58165,1.58195,1.13,1.50
2013.09.29 22:57:02.390,1.58161,1.58191,1.50,1.50
2013.09.29 22:57:03.660,1.58161,1.58191,2.25,1.50
2013.09.29 22:57:03.840,1.58164,1.58194,1.88,1.50
2013.09.29 22:57:06.480,1.58167,1.58195,1.13,1.50
2013.09.29 22:57:06.661,1.58167,1.58197,2.63,1.50
2013.09.29 22:57:09.990,1.58167,1.58197,1.50,1.50
2013.09.29 22:57:10.171,1.58166,1.58195,1.50,1.50
2013.09.29 22:57:11.190,1.58166,1.58195,1.50,3.00
2013.09.29 22:57:11.833,1.58166,1.58194,1.50,1.65
2013.09.29 22:57:12.191,1.58166,1.58194,2.25,1.65
2013.09.29 22:57:12.492,1.58166,1.58195,2.25,1.65
2013.09.29 22:57:14.390,1.58169,1.58196,1.13,1.58
2013.09.29 22:57:18.261,1.58171,1.58201,2.25,1.58
2013.09.29 22:57:18.441,1.58175,1.58205,2.63,1.50
2013.09.29 22:57:18.500,1.58174,1.58199,1.13,1.20
2013.09.29 22:57:19.350,1.58172,1.58202,1.50,1.58
2013.09.29 22:57:20.310,1.58171,1.58202,2.25,1.58
2013.09.29 22:57:20.851,1.5817,1.582,1.50,1.58
2013.09.29 22:57:24.120,1.58166,1.58195,2.25,1.50
2013.09.29 22:57:24.300,1.58166,1.58195,2.25,1.13
2013.09.29 22:57:26.131,1.58169,1.58197,1.88,1.73
2013.09.29 22:57:26.371,1.58171,1.58199,3.00,1.35
2013.09.29 22:57:26.430,1.58171,1.582,3.00,1.50
2013.09.29 22:57:26.490,1.58172,1.582,2.25,1.13
2013.09.29 22:57:26.730,1.58177,1.58201,1.50,1.13
2013.09.29 22:57:26.851,1.5818,1.58207,1.50,3.00
2013.09.29 22:57:27.390,1.58179,1.58207,1.50,2.25
2013.09.29 22:57:27.975,1.5818,1.58207,1.13,2.25
2013.09.29 22:57:28.041,1.58184,1.58214,1.50,1.28
2013.09.29 22:57:28.340,1.58184,1.58211,1.50,2.25
2013.09.29 22:57:28.960,1.58185,1.58211,1.50,2.25
2013.09.29 22:57:29.620,1.58185,1.58215,1.50,1.50
2013.09.29 22:57:30.126,1.58186,1.58215,1.50,1.50
2013.09.29 22:57:30.742,1.58186,1.58215,1.50,1.58
2013.09.29 22:57:31.291,1.58185,1.58215,1.50,1.58
2013.09.29 22:57:31.600,1.58183,1.5821,1.50,1.13
2013.09.29 22:57:31.721,1.58182,1.5821,1.88,1.50
2013.09.29 22:57:32.080,1.58177,1.58207,3.75,1.50
2013.09.29 22:57:33.250,1.58177,1.58207,2.25,1.13
2013.09.29 22:57:33.750,1.58182,1.58207,1.13,1.58
2013.09.29 22:57:33.930,1.58182,1.58208,1.50,2.48
2013.09.29 22:57:34.680,1.58185,1.58208,1.50,2.48
2013.09.29 22:57:35.220,1.58186,1.58216,1.50,1.13
2013.09.29 22:57:35.521,1.58186,1.58216,1.50,2.93
2013.09.29 22:57:35.990,1.58183,1.58214,2.25,1.58
2013.09.29 22:57:36.660,1.58183,1.58212,1.50,1.58
2013.09.29 22:57:38.320,1.58181,1.58211,1.50,1.58
2013.09.29 22:57:41.590,1.58182,1.58211,1.13,1.58
2013.09.29 22:57:44.550,1.58182,1.58211,1.50,1.58
2013.09.29 22:57:45.543,1.5818,1.58208,1.13,1.50
2013.09.29 22:57:46.330,1.5818,1.58205,1.13,1.50
2013.09.29 22:57:46.851,1.5818,1.58205,1.13,1.50
2013.09.29 22:57:47.215,1.5818,1.58205,1.13,1.13
2013.09.29 22:57:47.581,1.5818,1.58205,1.13,1.50
2013.09.29 22:57:48.090,1.5818,1.58205,1.13,1.50
2013.09.29 22:57:56.360,1.5818,1.58206,1.13,1.50
2013.09.29 22:57:59.812,1.5818,1.58208,1.13,2.10
2013.09.29 22:58:00.350,1.5818,1.58208,1.13,1.50
2013.09.29 22:58:00.879,1.5818,1.58209,1.13,2.78
2013.09.29 22:58:03.499,1.58179,1.58209,1.13,2.48
2013.09.29 22:58:10.700,1.58182,1.58207,1.50,1.50
2013.09.29 22:58:10.879,1.58182,1.58207,1.50,1.65
2013.09.29 22:58:11.893,1.58178,1.58207,1.13,1.65
2013.09.29 22:58:16.020,1.58163,1.58206,1.88,1.13
2013.09.29 22:58:16.259,1.58163,1.58203,1.88,1.50
2013.09.29 22:58:19.820,1.58168,1.58208,1.13,1.58
2013.09.29 22:58:20.450,1.58168,1.58206,1.13,1.65
2013.09.29 22:58:20.719,1.58168,1.58202,1.13,1.13
2013.09.29 22:58:21.240,1.58168,1.58206,1.13,1.65
2013.09.29 22:58:21.930,1.58168,1.58206,1.13,1.73
2013.09.29 22:58:22.179,1.58168,1.58206,1.13,1.50
