2013.09.04 17:51:12.914,1.55922,1.55936,1.13,1.13
2013.09.04 17:51:20.285,1.55922,1.55937,1.50,1.50
2013.09.04 17:51:20.345,1.55921,1.55938,2.25,1.88
2013.09.04 17:51:20.885,1.55923,1.55942,2.25,1.50
2013.09.04 17:51:22.344,1.55929,1.55942,1.13,1.50
2013.09.04 17:51:23.025,1.5593,1.55942,1.13,1.50
2013.09.04 17:51:23.085,1.55929,1.55946,1.88,3.00
2013.09.04 17:51:23.146,1.55929,1.55946,1.88,2.25
2013.09.04 17:51:23.504,1.55929,1.5595,3.00,2.25
2013.09.04 17:51:24.955,1.55935,1.55946,1.13,1.50
2013.09.04 17:51:25.135,1.55932,1.55944,1.13,1.50
2013.09.04 17:51:25.195,1.55932,1.55944,1.13,2.25
2013.09.04 17:51:25.555,1.55931,1.55944,1.13,1.50
2013.09.04 17:51:25.875,1.55927,1.55941,1.13,1.13
2013.09.04 17:51:26.236,1.55927,1.55941,1.13,2.25
2013.09.04 17:51:26.765,1.55926,1.55944,1.13,2.63
2013.09.04 17:51:27.453,1.55928,1.55944,1.13,2.63
2013.09.04 17:51:27.515,1.55928,1.55944,1.13,1.88
2013.09.04 17:51:27.637,1.55934,1.55946,1.50,2.25
2013.09.04 17:51:27.695,1.55934,1.55947,1.50,1.32
2013.09.04 17:51:27.756,1.55937,1.55948,1.09,1.32
2013.09.04 17:51:27.815,1.55937,1.55951,1.09,1.13
2013.09.04 17:51:28.055,1.55934,1.55951,1.50,1.50
2013.09.04 17:51:28.595,1.55934,1.55955,3.00,1.13
2013.09.04 17:51:28.906,1.55936,1.55955,1.88,1.13
2013.09.04 17:51:30.355,1.55942,1.55955,1.13,1.13
2013.09.04 17:51:35.505,1.55944,1.55959,1.13,1.32
2013.09.04 17:51:35.565,1.55944,1.55961,2.25,1.69
2013.09.04 17:51:35.625,1.55945,1.55966,1.13,2.63
2013.09.04 17:51:35.685,1.55944,1.55966,3.38,2.63
2013.09.04 17:51:35.745,1.55944,1.55966,3.38,2.25
2013.09.04 17:51:35.926,1.55945,1.55966,1.88,2.25
2013.09.04 17:51:36.285,1.55948,1.55966,1.50,1.13
2013.09.04 17:51:36.825,1.55948,1.55967,2.63,1.13
2013.09.04 17:51:37.395,1.55948,1.55967,2.63,1.13
2013.09.04 17:51:37.567,1.55948,1.5597,2.63,1.13
2013.09.04 17:51:37.785,1.55948,1.55968,2.63,1.13
2013.09.04 17:51:38.265,1.55944,1.55963,2.63,1.32
2013.09.04 17:51:38.685,1.55944,1.55963,2.25,2.07
2013.09.04 17:51:42.525,1.55944,1.5596,1.50,1.13
2013.09.04 17:51:43.185,1.55942,1.55959,1.50,1.32
2013.09.04 17:51:47.865,1.55939,1.55959,2.25,1.69
2013.09.04 17:51:48.105,1.55939,1.55954,1.50,1.32
2013.09.04 17:51:48.165,1.55939,1.55955,3.00,1.32
2013.09.04 17:51:48.345,1.55939,1.55959,3.38,2.07
2013.09.04 17:51:48.815,1.55939,1.55959,3.38,1.69
2013.09.04 17:51:49.055,1.55944,1.55962,1.50,4.50
2013.09.04 17:51:49.785,1.55939,1.5596,4.13,1.32
2013.09.04 17:51:49.905,1.55944,1.55956,1.50,1.13
2013.09.04 17:51:50.085,1.55939,1.55952,1.50,1.50
2013.09.04 17:51:50.206,1.55935,1.55944,1.13,1.32
2013.09.04 17:51:50.325,1.55929,1.55945,1.50,2.44
2013.09.04 17:51:50.505,1.55935,1.55945,1.13,2.44
2013.09.04 17:51:50.625,1.55934,1.55948,1.13,1.13
2013.09.04 17:51:51.165,1.55934,1.55952,1.13,2.25
2013.09.04 17:51:54.384,1.55937,1.55952,1.13,1.88
2013.09.04 17:52:01.106,1.55937,1.55952,1.13,1.88
2013.09.04 17:52:04.584,1.55937,1.55952,1.13,1.88
2013.09.04 17:52:05.795,1.55937,1.55952,1.13,1.88
2013.09.04 17:52:06.155,1.55937,1.55956,1.13,1.88
2013.09.04 17:52:07.756,1.55941,1.55956,1.13,4.13
2013.09.04 17:52:08.784,1.55941,1.55956,1.13,4.50
2013.09.04 17:52:09.665,1.55941,1.55956,1.13,4.13
2013.09.04 17:52:11.105,1.55941,1.55954,1.13,1.13
2013.09.04 17:52:16.405,1.55941,1.55955,1.13,1.13
2013.09.04 17:52:20.655,1.55941,1.55955,1.13,1.13
2013.09.04 17:52:20.895,1.5594,1.55957,1.13,2.63
2013.09.04 17:52:21.256,1.5594,1.5596,1.88,1.50
2013.09.04 17:52:27.105,1.55946,1.55959,1.13,1.13
2013.09.04 17:52:27.165,1.55946,1.55959,1.13,1.13
2013.09.04 17:52:27.226,1.55946,1.55959,1.13,1.13
2013.09.04 17:52:27.872,1.55944,1.55958,1.13,1.50
2013.09.04 17:52:30.864,1.55944,1.55958,1.13,1.13
2013.09.04 17:52:31.405,1.55946,1.55959,1.13,1.50
2013.09.04 17:52:32.734,1.55947,1.55959,1.88,1.50
2013.09.04 17:52:33.035,1.55949,1.55959,1.13,1.13
2013.09.04 17:52:33.395,1.55947,1.5596,1.13,1.13
2013.09.04 17:52:33.902,1.55947,1.55959,1.13,1.13
2013.09.04 17:52:35.147,1.55947,1.55959,1.13,1.13
2013.09.04 17:52:36.054,1.55949,1.55959,1.13,1.13
2013.09.04 17:52:51.235,1.55946,1.5596,1.13,1.88
2013.09.04 17:52:51.295,1.55946,1.55959,1.13,1.88
2013.09.04 17:52:51.415,1.55944,1.55958,1.13,1.13
2013.09.04 17:52:51.932,1.55944,1.55957,1.13,1.13
2013.09.04 17:52:52.505,1.55944,1.55957,1.13,1.88
2013.09.04 17:52:52.865,1.55944,1.55957,1.13,1.13
2013.09.04 17:52:53.225,1.55944,1.55958,1.13,2.25
2013.09.04 17:52:53.345,1.55944,1.55958,1.13,2.25
2013.09.04 17:52:53.855,1.55944,1.55958,1.13,2.63
2013.09.04 17:52:53.981,1.55944,1.55956,1.13,1.13
2013.09.04 17:52:54.406,1.55944,1.55957,1.13,1.88
2013.09.04 17:52:54.645,1.55944,1.55957,1.13,1.88
2013.09.04 17:52:56.607,1.55944,1.55957,1.13,1.88
2013.09.04 17:52:57.125,1.55944,1.55958,1.13,1.13
2013.09.04 17:52:57.697,1.55944,1.55959,1.13,1.13
2013.09.04 17:53:02.659,1.55949,1.55961,1.13,1.50
2013.09.04 17:53:05.416,1.55946,1.55959,1.13,1.13
2013.09.04 17:53:05.536,1.55946,1.55959,1.13,1.13
2013.09.04 17:53:07.626,1.55946,1.55959,1.13,1.88
2013.09.04 17:53:14.905,1.55944,1.55959,1.88,1.88
2013.09.04 17:53:17.755,1.55944,1.55959,1.88,1.13
2013.09.04 17:53:18.086,1.55949,1.55959,1.13,1.13
2013.09.04 17:53:18.545,1.55949,1.55962,1.13,1.13
2013.09.04 17:53:18.605,1.55949,1.55963,1.13,3.00
2013.09.04 17:53:19.635,1.55949,1.55962,1.13,2.25
2013.09.04 17:53:20.415,1.55947,1.55959,1.13,1.13
2013.09.04 17:53:20.956,1.55944,1.55959,1.88,3.38
2013.09.04 17:53:21.846,1.55944,1.55959,1.88,3.38
2013.09.04 17:53:23.225,1.55944,1.55958,1.88,1.13
2013.09.04 17:53:33.010,1.55949,1.55959,1.13,3.75
2013.09.04 17:53:33.555,1.55949,1.55962,1.13,2.25
2013.09.04 17:53:34.135,1.55949,1.55962,1.13,1.13
2013.09.04 17:53:43.389,1.55949,1.55963,1.13,2.25
2013.09.04 17:53:44.575,1.55949,1.55963,1.13,2.25
2013.09.04 17:53:51.396,1.55947,1.55958,1.50,1.13
2013.09.04 17:53:51.515,1.55946,1.55957,1.13,1.88
2013.09.04 17:53:52.223,1.55944,1.55956,1.13,1.50
2013.09.04 17:53:56.105,1.55944,1.55955,1.13,1.13
2013.09.04 17:53:56.226,1.55944,1.55956,1.13,1.50
2013.09.04 17:53:56.525,1.55944,1.55956,1.13,2.25
2013.09.04 17:53:56.765,1.55944,1.55956,1.13,2.25
2013.09.04 17:53:57.195,1.55944,1.55956,1.13,1.50
2013.09.04 17:53:57.315,1.55944,1.55957,1.13,1.50
2013.09.04 17:53:57.755,1.55944,1.55956,1.13,1.50
2013.09.04 17:53:57.875,1.55944,1.55956,1.13,2.25
2013.09.04 17:53:58.415,1.55944,1.55956,1.13,3.75
2013.09.04 17:53:58.992,1.55944,1.55956,1.13,4.50
2013.09.04 17:54:00.805,1.55944,1.55956,1.13,3.75
2013.09.04 17:54:01.306,1.55944,1.55956,1.13,1.50
2013.09.04 17:54:01.367,1.55948,1.55956,1.13,1.50
2013.09.04 17:54:01.925,1.55944,1.55959,1.88,1.50
2013.09.04 17:54:03.641,1.5595,1.5596,1.13,1.88
2013.09.04 17:54:04.050,1.55944,1.55959,1.13,1.50
2013.09.04 17:54:04.355,1.55944,1.55959,1.88,1.88
2013.09.04 17:54:05.565,1.55944,1.55959,1.88,1.88
2013.09.04 17:54:05.626,1.55944,1.55958,1.88,1.13
2013.09.04 17:54:05.685,1.55944,1.55957,1.88,1.50
2013.09.04 17:54:08.640,1.55944,1.55957,1.88,2.63
2013.09.04 17:54:09.195,1.55944,1.55954,2.25,1.13
2013.09.04 17:54:09.516,1.55944,1.55959,2.63,1.13
2013.09.04 17:54:11.075,1.55944,1.55959,2.63,1.50
2013.09.04 17:54:11.196,1.55944,1.55959,1.88,2.25
2013.09.04 17:54:11.722,1.55944,1.55956,1.88,1.13
2013.09.04 17:54:12.274,1.55944,1.55956,1.88,1.13
2013.09.04 17:54:12.807,1.55944,1.55956,1.88,1.50
2013.09.04 17:54:12.928,1.55944,1.55956,1.13,2.25
2013.09.04 17:54:13.165,1.55944,1.55956,1.13,2.63
2013.09.04 17:54:13.922,1.55944,1.55956,1.13,1.88
2013.09.04 17:54:14.716,1.55944,1.55956,1.13,1.88
2013.09.04 17:54:15.556,1.55944,1.55956,1.13,2.63
2013.09.04 17:54:16.242,1.55944,1.55955,1.13,1.50
2013.09.04 17:54:22.647,1.55943,1.55955,1.13,1.50
2013.09.04 17:54:22.826,1.55944,1.55956,1.13,2.25
2013.09.04 17:54:22.946,1.55948,1.55956,1.13,2.25
2013.09.04 17:54:23.306,1.55948,1.55957,1.13,1.13
2013.09.04 17:54:23.665,1.55953,1.55964,1.13,1.88
2013.09.04 17:54:25.475,1.55954,1.55963,1.13,1.13
2013.09.04 17:54:27.476,1.55949,1.55961,1.13,1.13
2013.09.04 17:54:27.657,1.55953,1.55961,1.13,1.13
2013.09.04 17:54:28.138,1.55954,1.55963,1.13,1.13
2013.09.04 17:54:32.835,1.55953,1.55963,1.13,1.50
2013.09.04 17:54:32.895,1.55953,1.55963,1.13,1.13
2013.09.04 17:54:32.955,1.55954,1.55966,1.13,1.50
2013.09.04 17:54:33.195,1.55954,1.5597,1.13,1.50
2013.09.04 17:54:33.375,1.55954,1.5597,1.13,1.50
2013.09.04 17:54:36.055,1.55954,1.55968,1.50,1.50
2013.09.04 17:54:36.594,1.55954,1.55968,1.13,1.88
2013.09.04 17:54:37.755,1.55952,1.55966,1.13,1.13
2013.09.04 17:54:37.876,1.55949,1.55964,1.13,1.50
2013.09.04 17:54:37.996,1.55949,1.55962,1.13,1.13
2013.09.04 17:54:38.555,1.55948,1.55959,1.13,1.50
2013.09.04 17:54:38.678,1.55939,1.55954,2.63,2.25
2013.09.04 17:54:38.737,1.55939,1.55954,1.88,2.25
2013.09.04 17:54:39.216,1.55939,1.55951,1.13,1.50
2013.09.04 17:54:39.398,1.55945,1.55952,1.13,1.50
2013.09.04 17:54:39.456,1.55946,1.55954,1.13,1.13
2013.09.04 17:54:39.875,1.55949,1.55955,1.13,1.13
2013.09.04 17:54:40.355,1.55945,1.55959,1.13,1.50
2013.09.04 17:54:40.905,1.55944,1.55958,1.13,1.50
2013.09.04 17:54:42.845,1.55944,1.55957,1.13,2.25
2013.09.04 17:54:43.505,1.55944,1.55957,1.13,2.25
2013.09.04 17:54:44.046,1.55944,1.55957,1.13,2.25
2013.09.04 17:54:45.635,1.55944,1.55957,1.13,2.25
2013.09.04 17:54:47.178,1.55944,1.55956,1.13,1.13
2013.09.04 17:54:47.237,1.55944,1.55955,1.13,1.13
2013.09.04 17:54:47.356,1.55944,1.55956,1.13,1.13
2013.09.04 17:54:47.475,1.55944,1.55956,1.13,1.13
2013.09.04 17:54:48.914,1.55944,1.55956,1.13,1.13
2013.09.04 17:54:51.475,1.55944,1.55955,1.13,1.13
2013.09.04 17:54:51.535,1.55944,1.55956,1.13,1.13
2013.09.04 17:54:57.555,1.55944,1.55955,1.13,1.88
2013.09.04 17:54:57.797,1.55944,1.55954,1.13,1.50
2013.09.04 17:54:58.334,1.55944,1.55954,1.13,1.13
2013.09.04 17:54:58.455,1.55944,1.55954,1.13,1.50
2013.09.04 17:54:58.994,1.55944,1.55957,1.13,3.38
2013.09.04 17:55:01.649,1.5594,1.55953,1.13,1.50
2013.09.04 17:55:01.781,1.55941,1.55949,1.13,1.13
2013.09.04 17:55:02.523,1.55937,1.55949,1.13,1.88
2013.09.04 17:55:10.085,1.55935,1.55948,1.50,1.13
2013.09.04 17:55:11.255,1.55941,1.55952,1.13,1.13
2013.09.04 17:55:11.813,1.55942,1.55955,1.13,2.25
2013.09.04 17:55:13.458,1.55942,1.55955,1.13,1.88
2013.09.04 17:55:13.996,1.55941,1.55956,1.13,1.50
2013.09.04 17:55:14.545,1.55942,1.55956,1.88,1.13
2013.09.04 17:55:17.695,1.55942,1.55956,1.88,1.13
2013.09.04 17:55:18.215,1.55942,1.55956,1.13,2.63
2013.09.04 17:55:23.597,1.55941,1.55952,1.13,1.50
2013.09.04 17:55:23.658,1.5594,1.55951,1.50,1.13
2013.09.04 17:55:23.718,1.55937,1.55948,1.13,1.50
2013.09.04 17:55:23.838,1.55938,1.55951,1.13,1.13
2013.09.04 17:55:24.335,1.55936,1.55949,1.13,1.50
2013.09.04 17:55:24.875,1.55934,1.55949,1.13,3.38
2013.09.04 17:55:25.790,1.55933,1.55948,1.13,1.50
2013.09.04 17:55:26.316,1.55938,1.55951,1.13,1.50
2013.09.04 17:55:26.376,1.55938,1.55949,1.13,1.13
2013.09.04 17:55:26.915,1.55933,1.55949,1.50,1.88
2013.09.04 17:55:27.035,1.55934,1.55948,1.50,1.13
2013.09.04 17:55:27.096,1.55939,1.55949,1.13,2.25
2013.09.04 17:55:27.156,1.55939,1.55949,1.13,1.13
2013.09.04 17:55:27.276,1.55939,1.55953,1.13,1.13
2013.09.04 17:55:27.516,1.55939,1.55954,1.13,1.13
2013.09.04 17:55:29.576,1.55944,1.55956,1.13,1.13
2013.09.04 17:55:46.706,1.55944,1.55957,1.13,2.25
2013.09.04 17:55:46.826,1.55944,1.55957,1.13,2.25
2013.09.04 17:55:49.167,1.55942,1.55956,1.13,1.13
2013.09.04 17:55:49.286,1.55941,1.55956,1.88,1.13
2013.09.04 17:55:50.916,1.55941,1.55956,1.13,1.13
2013.09.04 17:55:51.036,1.55941,1.55957,1.13,2.25
2013.09.04 17:55:56.906,1.55941,1.55956,1.88,1.13
2013.09.04 17:55:56.966,1.55942,1.55956,1.13,1.13
2013.09.04 17:56:00.217,1.55943,1.55956,1.13,1.50
2013.09.04 17:56:00.757,1.55944,1.55957,1.88,1.50
2013.09.04 17:56:03.225,1.55947,1.55957,1.13,1.50
2013.09.04 17:56:03.585,1.5595,1.55963,1.13,1.88
2013.09.04 17:56:03.986,1.55949,1.55963,1.13,1.88
2013.09.04 17:56:05.226,1.55949,1.5596,1.13,1.50
2013.09.04 17:56:06.086,1.55945,1.5596,2.25,1.88
2013.09.04 17:56:06.387,1.5594,1.55948,1.50,1.13
2013.09.04 17:56:07.966,1.55935,1.55949,1.50,1.50
2013.09.04 17:56:08.267,1.55944,1.55953,1.13,1.50
2013.09.04 17:56:08.326,1.55944,1.55957,1.13,1.50
2013.09.04 17:56:08.866,1.55944,1.55958,1.13,1.13
2013.09.04 17:56:10.064,1.55944,1.55958,1.13,1.88
2013.09.04 17:56:10.569,1.55944,1.55958,1.13,1.13
2013.09.04 17:56:11.295,1.55944,1.55958,1.13,1.13
2013.09.04 17:56:11.938,1.55944,1.55958,1.13,1.13
2013.09.04 17:56:12.506,1.55944,1.55958,1.13,1.13
2013.09.04 17:56:13.108,1.55944,1.55958,1.13,1.50
2013.09.04 17:56:13.465,1.55937,1.55951,1.13,1.13
2013.09.04 17:56:13.766,1.55938,1.55954,1.13,1.50
2013.09.04 17:56:14.431,1.55938,1.55953,1.13,1.50
2013.09.04 17:56:19.436,1.55936,1.55951,1.13,2.25
2013.09.04 17:56:19.496,1.55933,1.5595,1.13,1.13
2013.09.04 17:56:20.074,1.55932,1.55951,1.50,1.88
2013.09.04 17:56:20.732,1.55932,1.55951,1.50,1.88
2013.09.04 17:56:21.062,1.55932,1.55951,1.13,1.88
2013.09.04 17:56:21.345,1.55933,1.55952,1.13,1.13
2013.09.04 17:56:29.045,1.55938,1.55951,1.13,1.50
2013.09.04 17:56:31.815,1.55938,1.55951,1.13,1.50
2013.09.04 17:56:32.606,1.55941,1.55951,1.13,1.50
2013.09.04 17:56:35.766,1.5594,1.55951,1.13,1.69
2013.09.04 17:56:36.545,1.55939,1.55951,1.13,1.69
2013.09.04 17:56:37.536,1.55936,1.55951,1.13,1.88
2013.09.04 17:56:37.776,1.55936,1.55951,1.13,3.38
2013.09.04 17:56:37.836,1.55934,1.55949,1.88,1.13
2013.09.04 17:56:38.075,1.55934,1.55951,1.13,4.13
2013.09.04 17:56:38.137,1.55929,1.55947,3.00,1.13
2013.09.04 17:56:38.255,1.55929,1.55947,3.00,1.13
2013.09.04 17:56:38.465,1.55929,1.55947,3.00,1.13
2013.09.04 17:56:38.985,1.55934,1.55951,1.88,1.13
2013.09.04 17:56:39.346,1.55935,1.5595,1.13,1.13
2013.09.04 17:56:39.655,1.55929,1.55946,1.13,1.13
2013.09.04 17:56:50.036,1.55932,1.55946,1.13,1.88
2013.09.04 17:56:50.155,1.55929,1.55946,1.88,2.25
2013.09.04 17:56:51.395,1.55929,1.55944,1.88,1.13
2013.09.04 17:56:52.332,1.55929,1.55944,1.88,1.88
2013.09.04 17:56:52.576,1.55925,1.55941,1.50,1.88
2013.09.04 17:56:52.695,1.55924,1.55941,1.88,1.13
2013.09.04 17:56:52.935,1.55924,1.55941,1.88,1.13
2013.09.04 17:56:55.945,1.55924,1.55939,1.50,1.88
2013.09.04 17:56:56.006,1.55924,1.55939,1.88,2.63
2013.09.04 17:56:56.126,1.55923,1.55935,1.13,1.13
2013.09.04 17:56:56.188,1.55923,1.55934,1.13,1.50
2013.09.04 17:56:56.426,1.55918,1.5593,1.13,1.88
2013.09.04 17:56:59.865,1.55919,1.5593,1.13,1.13
2013.09.04 17:57:00.266,1.55919,1.5593,1.13,1.13
2013.09.04 17:57:02.368,1.55919,1.5593,1.13,1.13
2013.09.04 17:57:02.485,1.55919,1.5593,1.13,1.13
2013.09.04 17:57:02.955,1.55919,1.55933,1.13,1.50
2013.09.04 17:57:03.605,1.55919,1.55934,1.13,1.13
2013.09.04 17:57:03.786,1.55924,1.55934,1.13,1.13
2013.09.04 17:57:05.075,1.55921,1.55935,1.13,1.88
2013.09.04 17:57:05.606,1.55923,1.55934,1.13,1.13
2013.09.04 17:57:14.826,1.55919,1.55934,1.13,1.13
2013.09.04 17:57:14.885,1.55919,1.55933,1.13,1.13
2013.09.04 17:57:15.125,1.55919,1.55934,1.13,1.13
2013.09.04 17:57:15.365,1.55919,1.55934,1.13,1.13
2013.09.04 17:57:15.725,1.55914,1.55931,1.13,1.88
2013.09.04 17:57:16.312,1.55914,1.55931,1.13,1.88
2013.09.04 17:57:17.602,1.55914,1.55928,1.13,1.13
2013.09.04 17:57:17.674,1.55919,1.5593,1.13,1.13
2013.09.04 17:57:20.285,1.55919,1.55931,1.13,1.13
2013.09.04 17:57:21.315,1.55919,1.55931,1.13,1.13
2013.09.04 17:57:23.565,1.55919,1.55935,1.13,2.25
2013.09.04 17:57:23.865,1.55919,1.55935,1.13,1.88
2013.09.04 17:57:23.925,1.55919,1.55935,1.13,1.13
2013.09.04 17:57:23.985,1.55919,1.55934,1.13,1.13
2013.09.04 17:57:24.165,1.55919,1.55936,1.50,2.63
2013.09.04 17:57:24.466,1.55929,1.55939,1.13,1.13
2013.09.04 17:57:24.645,1.55929,1.5594,1.13,1.13
2013.09.04 17:57:24.706,1.55927,1.55938,1.13,1.13
2013.09.04 17:57:24.826,1.55924,1.55936,1.13,1.13
2013.09.04 17:57:27.125,1.55924,1.55936,1.13,1.13
2013.09.04 17:57:28.455,1.55924,1.55936,1.13,1.13
2013.09.04 17:57:28.966,1.55924,1.55934,1.13,1.13
2013.09.04 17:57:29.525,1.55924,1.55934,1.13,1.13
2013.09.04 17:57:40.727,1.55924,1.55934,1.13,1.50
2013.09.04 17:57:40.787,1.55919,1.55932,1.88,1.50
2013.09.04 17:57:41.146,1.55915,1.55932,1.13,1.88
2013.09.04 17:57:41.266,1.55919,1.55932,1.13,1.13
2013.09.04 17:57:41.387,1.55919,1.55933,1.50,2.25
2013.09.04 17:57:41.446,1.55924,1.55933,1.13,2.25
2013.09.04 17:57:41.862,1.55925,1.55934,1.13,2.25
2013.09.04 17:57:41.931,1.55928,1.55937,1.13,1.50
2013.09.04 17:57:42.297,1.55924,1.55936,1.88,1.13
2013.09.04 17:57:42.676,1.55927,1.55939,1.13,1.13
2013.09.04 17:57:43.095,1.55929,1.5594,1.13,1.13
2013.09.04 17:57:43.275,1.55929,1.5594,1.13,1.88
2013.09.04 17:57:44.046,1.55929,1.5594,1.13,1.50
2013.09.04 17:57:50.555,1.55927,1.5594,1.13,1.50
2013.09.04 17:57:51.505,1.55927,1.55941,1.13,1.13
2013.09.04 17:57:52.088,1.55929,1.5594,1.88,1.50
2013.09.04 17:57:52.395,1.55933,1.55946,1.50,1.50
2013.09.04 17:57:53.335,1.55931,1.55946,1.13,1.50
2013.09.04 17:57:53.621,1.55929,1.55944,2.63,1.50
2013.09.04 17:57:53.686,1.55929,1.55944,2.63,1.88
2013.09.04 17:57:54.126,1.55931,1.55944,1.13,1.50
2013.09.04 17:57:54.427,1.55929,1.55944,2.25,2.25
2013.09.04 17:57:55.018,1.55927,1.55942,1.13,1.50
2013.09.04 17:57:55.079,1.55927,1.55942,1.88,1.50
2013.09.04 17:57:55.626,1.55926,1.55941,1.88,2.63
2013.09.04 17:57:55.685,1.55926,1.5594,1.88,1.13
2013.09.04 17:57:55.806,1.55926,1.55941,1.88,2.63
2013.09.04 17:57:56.337,1.55926,1.55941,1.13,1.13
2013.09.04 17:57:57.325,1.55926,1.5594,1.88,1.50
2013.09.04 17:57:57.385,1.55926,1.55939,1.88,1.13
2013.09.04 17:57:57.865,1.55926,1.5594,1.13,2.25
2013.09.04 17:57:57.986,1.55926,1.5594,1.13,1.50
2013.09.04 17:57:59.386,1.55926,1.55939,1.13,1.13
2013.09.04 17:57:59.941,1.55926,1.5594,1.13,1.50
2013.09.04 17:58:01.356,1.55926,1.55939,1.13,1.13
2013.09.04 17:58:01.416,1.55926,1.55939,1.13,1.13
2013.09.04 17:58:01.715,1.55926,1.5594,1.13,1.50
2013.09.04 17:58:02.665,1.55927,1.55942,1.88,1.88
2013.09.04 17:58:06.328,1.55928,1.55942,1.13,1.50
2013.09.04 17:58:13.326,1.55927,1.55942,1.88,1.13
2013.09.04 17:58:13.536,1.55927,1.55942,1.50,1.13
2013.09.04 17:58:14.079,1.55927,1.55942,1.50,1.13
2013.09.04 17:58:14.136,1.55927,1.55942,1.50,1.13
2013.09.04 17:58:16.215,1.55926,1.55941,2.25,1.13
2013.09.04 17:58:21.046,1.5593,1.55944,1.13,1.13
2013.09.04 17:58:21.166,1.5593,1.55944,1.13,1.13
2013.09.04 17:58:21.715,1.5593,1.55944,1.13,1.88
2013.09.04 17:58:32.106,1.55929,1.55944,1.13,1.13
2013.09.04 17:58:36.316,1.55928,1.55943,1.50,1.88
2013.09.04 17:58:41.986,1.55925,1.5594,1.13,1.13
2013.09.04 17:58:42.525,1.55928,1.55944,1.50,1.88
2013.09.04 17:58:44.816,1.5593,1.55944,1.13,1.88
2013.09.04 17:58:46.375,1.55928,1.55941,1.13,1.13
2013.09.04 17:58:48.826,1.55929,1.55941,1.13,1.13
2013.09.04 17:58:49.927,1.55929,1.55941,1.13,1.13
2013.09.04 17:58:52.916,1.55929,1.55944,2.63,1.50
2013.09.04 17:58:52.976,1.5593,1.55945,1.13,2.25
2013.09.04 17:58:53.525,1.55931,1.55945,1.13,1.13
2013.09.04 17:58:55.185,1.55929,1.55943,1.13,1.13
2013.09.04 17:58:55.306,1.55928,1.55943,1.50,2.63
2013.09.04 17:58:55.665,1.55922,1.55942,1.50,2.25
2013.09.04 17:58:57.111,1.55924,1.55939,2.25,1.13
2013.09.04 17:58:58.429,1.55924,1.55939,2.25,1.13
2013.09.04 17:58:58.605,1.55924,1.55939,1.50,2.63
2013.09.04 17:58:59.955,1.55923,1.55939,1.50,2.63
2013.09.04 17:59:04.936,1.55925,1.55939,1.13,1.88
2013.09.04 17:59:05.475,1.55921,1.55938,1.13,1.13
2013.09.04 17:59:07.241,1.5592,1.55935,1.13,1.13
2013.09.04 17:59:07.365,1.55921,1.55936,1.13,2.63
2013.09.04 17:59:07.666,1.55919,1.55934,1.13,1.13
2013.09.04 17:59:08.025,1.55918,1.55932,1.13,1.13
2013.09.04 17:59:08.956,1.55918,1.55932,1.13,1.13
2013.09.04 17:59:11.156,1.55919,1.55932,1.13,1.13
2013.09.04 17:59:11.286,1.55919,1.55932,1.13,1.13
2013.09.04 17:59:11.646,1.55917,1.55932,1.50,1.13
2013.09.04 17:59:12.215,1.55917,1.55932,1.50,1.13
2013.09.04 17:59:15.665,1.5592,1.55932,1.50,1.50
2013.09.04 17:59:15.846,1.55917,1.55932,2.25,1.50
2013.09.04 17:59:15.905,1.55918,1.55932,1.13,1.13
2013.09.04 17:59:15.966,1.5592,1.55932,1.50,1.13
2013.09.04 17:59:16.586,1.5592,1.55932,1.50,1.13
2013.09.04 17:59:17.298,1.5592,1.55932,1.50,1.13
2013.09.04 17:59:19.438,1.55915,1.5593,1.50,1.50
2013.09.04 17:59:20.437,1.5591,1.55924,1.50,1.50
2013.09.04 17:59:20.496,1.5591,1.55924,1.50,1.50
2013.09.04 17:59:20.735,1.55905,1.55924,1.13,1.13
2013.09.04 17:59:21.253,1.5591,1.55924,1.50,1.13
2013.09.04 17:59:21.776,1.5591,1.5592,1.50,1.13
2013.09.04 17:59:24.716,1.5591,1.5592,1.50,1.13
2013.09.04 17:59:26.596,1.55909,1.5592,1.50,1.13
2013.09.04 17:59:26.663,1.55909,1.5592,1.50,1.13
2013.09.04 17:59:26.966,1.55906,1.5592,1.50,1.13
2013.09.04 17:59:27.026,1.55909,1.5592,1.50,1.13
2013.09.04 17:59:28.136,1.55906,1.55922,1.50,1.50
2013.09.04 17:59:30.558,1.55906,1.5592,1.50,1.50
2013.09.04 17:59:30.618,1.55901,1.55917,1.50,1.13
2013.09.04 17:59:30.736,1.55901,1.55917,1.13,1.13
2013.09.04 17:59:30.975,1.559,1.55921,3.38,1.13
2013.09.04 17:59:31.276,1.55904,1.55919,1.50,1.50
2013.09.04 17:59:31.636,1.55899,1.55918,1.50,1.13
2013.09.04 17:59:31.696,1.55899,1.55918,1.50,1.13
2013.09.04 17:59:31.815,1.55901,1.55918,1.50,1.50
2013.09.04 17:59:33.196,1.55898,1.55916,1.50,2.25
2013.09.04 17:59:33.555,1.55892,1.55909,2.25,1.13
2013.09.04 17:59:34.165,1.55891,1.55908,1.13,1.50
2013.09.04 17:59:34.886,1.55888,1.55906,1.50,1.88
2013.09.04 17:59:35.066,1.55886,1.55902,1.50,1.13
2013.09.04 17:59:35.126,1.5588,1.55905,1.13,1.88
