2013.09.05 02:50:35.231,1.55757,1.5577,1.50,1.13
2013.09.05 02:50:35.292,1.55756,1.55766,2.25,1.13
2013.09.05 02:50:35.411,1.55754,1.55766,1.50,1.13
2013.09.05 02:50:35.951,1.5575,1.55767,1.50,1.13
2013.09.05 02:50:36.601,1.55749,1.55767,2.25,1.13
2013.09.05 02:50:37.181,1.5575,1.55767,1.50,1.13
2013.09.05 02:50:39.392,1.55752,1.5577,1.50,1.88
2013.09.05 02:50:39.810,1.55754,1.55775,1.50,1.50
2013.09.05 02:50:41.661,1.55756,1.55774,1.50,1.50
2013.09.05 02:50:41.721,1.55754,1.55771,1.50,1.13
2013.09.05 02:50:41.901,1.55753,1.55767,2.25,1.13
2013.09.05 02:50:42.487,1.55751,1.55767,1.50,1.13
2013.09.05 02:50:52.071,1.5575,1.5577,1.50,1.88
2013.09.05 02:50:53.672,1.55752,1.55772,1.50,1.88
2013.09.05 02:50:59.581,1.55752,1.55772,1.50,3.00
2013.09.05 02:51:01.701,1.55753,1.55771,1.50,2.25
2013.09.05 02:51:01.881,1.55753,1.55773,1.50,3.00
2013.09.05 02:51:02.132,1.55754,1.55771,1.50,1.50
2013.09.05 02:51:06.321,1.55752,1.55774,1.50,1.50
2013.09.05 02:51:06.461,1.55753,1.55775,2.63,1.50
2013.09.05 02:51:07.018,1.55754,1.55775,1.50,1.50
2013.09.05 02:51:07.671,1.55756,1.55776,1.50,1.88
2013.09.05 02:51:08.291,1.55755,1.55775,1.50,1.50
2013.09.05 02:51:08.351,1.55755,1.55775,1.50,1.13
2013.09.05 02:51:08.471,1.55754,1.55775,1.50,2.63
2013.09.05 02:51:08.821,1.55756,1.55776,1.50,1.88
2013.09.05 02:51:09.171,1.55752,1.55773,1.88,2.25
2013.09.05 02:51:10.791,1.55755,1.55775,1.50,1.50
2013.09.05 02:51:11.411,1.55755,1.55775,1.50,2.25
2013.09.05 02:51:12.802,1.55753,1.55773,2.25,1.69
2013.09.05 02:51:12.861,1.55753,1.55773,2.25,2.44
2013.09.05 02:51:12.981,1.55751,1.55771,1.50,1.32
2013.09.05 02:51:13.651,1.55748,1.55766,1.50,2.25
2013.09.05 02:51:17.501,1.55747,1.55766,1.50,1.50
2013.09.05 02:51:22.921,1.55754,1.55768,1.13,1.69
2013.09.05 02:51:23.040,1.55755,1.55768,1.13,1.50
2013.09.05 02:51:25.932,1.55754,1.55773,1.13,1.50
2013.09.05 02:51:26.051,1.55761,1.55773,1.13,1.50
2013.09.05 02:51:26.111,1.55761,1.55773,1.13,1.50
2013.09.05 02:51:26.791,1.55761,1.55776,1.13,1.50
2013.09.05 02:51:30.451,1.55756,1.55773,1.50,1.50
2013.09.05 02:51:33.182,1.55756,1.55771,1.50,1.50
2013.09.05 02:51:33.691,1.55754,1.55771,1.13,2.25
2013.09.05 02:51:34.831,1.55753,1.55771,1.50,3.00
2013.09.05 02:51:34.892,1.55753,1.55771,1.50,3.00
2013.09.05 02:51:35.911,1.55751,1.55768,1.50,1.50
2013.09.05 02:51:36.272,1.5575,1.55767,1.50,1.50
2013.09.05 02:51:36.451,1.55748,1.55763,1.13,2.25
2013.09.05 02:51:36.571,1.55748,1.55762,1.13,1.50
2013.09.05 02:51:36.935,1.55747,1.55765,1.13,3.57
2013.09.05 02:51:37.335,1.55742,1.55761,1.50,2.25
2013.09.05 02:51:37.913,1.55742,1.55761,2.25,1.50
2013.09.05 02:51:38.431,1.55742,1.55761,3.00,1.50
2013.09.05 02:51:38.674,1.55742,1.55761,2.25,1.50
2013.09.05 02:51:39.321,1.55742,1.55761,2.25,1.50
2013.09.05 02:51:40.571,1.55742,1.55761,2.63,1.50
2013.09.05 02:51:42.101,1.55742,1.55761,2.63,1.50
2013.09.05 02:51:42.708,1.55742,1.55763,2.63,1.50
2013.09.05 02:51:45.701,1.55742,1.55763,2.63,1.50
2013.09.05 02:51:46.711,1.55742,1.55763,2.25,1.69
2013.09.05 02:51:47.391,1.55742,1.55761,2.25,2.07
2013.09.05 02:51:49.431,1.55742,1.55761,2.25,1.88
2013.09.05 02:51:51.381,1.55741,1.55758,1.50,2.25
2013.09.05 02:51:51.501,1.5574,1.55758,1.13,2.25
2013.09.05 02:51:52.772,1.55738,1.55756,1.13,1.50
2013.09.05 02:51:53.071,1.55736,1.55756,2.63,2.25
2013.09.05 02:51:55.053,1.55736,1.55756,3.38,1.50
2013.09.05 02:51:55.982,1.55736,1.55756,1.50,2.63
2013.09.05 02:51:56.041,1.55734,1.55755,1.88,1.50
2013.09.05 02:51:56.161,1.55733,1.55755,1.50,1.50
2013.09.05 02:51:56.281,1.55733,1.55754,1.50,1.13
2013.09.05 02:51:56.404,1.55731,1.55752,1.50,2.25
2013.09.05 02:51:56.591,1.55734,1.55752,1.50,1.50
2013.09.05 02:51:56.951,1.55735,1.55756,2.25,1.50
2013.09.05 02:51:58.901,1.55734,1.55755,1.50,1.50
2013.09.05 02:51:59.202,1.55733,1.55753,1.50,2.25
2013.09.05 02:51:59.621,1.55731,1.55752,1.50,1.50
2013.09.05 02:52:00.870,1.55732,1.55753,1.50,2.25
2013.09.05 02:52:01.902,1.55733,1.55753,1.50,1.50
2013.09.05 02:52:04.092,1.55733,1.55753,1.50,2.25
2013.09.05 02:52:04.451,1.55725,1.55741,1.88,1.13
2013.09.05 02:52:04.511,1.55725,1.55741,1.50,1.13
2013.09.05 02:52:05.021,1.55722,1.55741,1.13,1.88
2013.09.05 02:52:05.202,1.55721,1.55741,2.63,1.88
2013.09.05 02:52:05.760,1.55722,1.55741,1.13,1.88
2013.09.05 02:52:06.261,1.55721,1.55741,1.50,1.88
2013.09.05 02:52:06.681,1.55718,1.55739,1.13,1.50
2013.09.05 02:52:07.041,1.55717,1.55738,1.13,1.50
2013.09.05 02:52:07.342,1.55717,1.55738,1.50,1.50
2013.09.05 02:52:07.583,1.55715,1.55733,1.13,1.13
2013.09.05 02:52:07.702,1.55713,1.55733,1.88,1.50
2013.09.05 02:52:08.671,1.55714,1.55731,1.50,1.50
2013.09.05 02:52:09.032,1.55713,1.55731,1.50,1.69
2013.09.05 02:52:10.121,1.55709,1.5573,2.25,1.50
2013.09.05 02:52:10.181,1.5571,1.5573,1.50,1.50
2013.09.05 02:52:10.720,1.55709,1.5573,1.88,1.50
2013.09.05 02:52:11.202,1.55703,1.55723,1.13,1.50
2013.09.05 02:52:11.261,1.55703,1.55719,1.13,1.50
2013.09.05 02:52:11.381,1.55699,1.55719,2.25,1.50
2013.09.05 02:52:11.441,1.55699,1.55719,1.50,1.50
2013.09.05 02:52:11.562,1.55703,1.5572,1.13,1.88
2013.09.05 02:52:11.682,1.55708,1.55726,1.50,1.13
2013.09.05 02:52:12.161,1.5571,1.55727,1.50,1.13
2013.09.05 02:52:12.521,1.55707,1.55726,1.50,1.13
2013.09.05 02:52:12.641,1.55709,1.55729,1.88,1.88
2013.09.05 02:52:12.761,1.55709,1.55731,2.63,2.25
2013.09.05 02:52:12.821,1.5571,1.55731,1.50,1.50
2013.09.05 02:52:13.361,1.55712,1.55732,1.50,1.50
2013.09.05 02:52:13.961,1.5571,1.55732,1.50,2.25
2013.09.05 02:52:15.721,1.55711,1.55733,1.50,2.25
2013.09.05 02:52:16.261,1.55714,1.55733,2.25,1.13
2013.09.05 02:52:18.581,1.55714,1.55733,2.25,1.13
2013.09.05 02:52:20.552,1.55714,1.55734,2.63,1.50
2013.09.05 02:52:20.851,1.55716,1.55736,2.25,1.50
2013.09.05 02:52:21.031,1.55715,1.55736,1.50,1.50
2013.09.05 02:52:21.091,1.55714,1.55736,2.63,2.25
2013.09.05 02:52:21.721,1.55714,1.55736,2.25,3.00
2013.09.05 02:52:22.282,1.55715,1.55736,1.50,2.25
2013.09.05 02:52:22.850,1.55714,1.55736,2.25,3.00
2013.09.05 02:52:23.780,1.55715,1.55736,2.25,1.50
2013.09.05 02:52:27.881,1.55714,1.55736,2.63,2.25
2013.09.05 02:52:34.351,1.55714,1.55735,2.63,1.50
2013.09.05 02:52:34.873,1.55714,1.55733,1.50,1.13
2013.09.05 02:52:37.951,1.55714,1.55733,1.50,1.13
2013.09.05 02:52:38.131,1.55714,1.55735,2.63,1.13
2013.09.05 02:52:39.887,1.55714,1.55735,2.63,1.13
2013.09.05 02:52:48.305,1.55714,1.55733,1.50,1.13
2013.09.05 02:52:48.612,1.55714,1.55733,1.50,1.88
2013.09.05 02:52:49.170,1.55714,1.55732,1.50,1.50
2013.09.05 02:52:50.852,1.55714,1.55729,1.88,1.50
2013.09.05 02:52:51.212,1.557,1.55719,1.88,1.88
2013.09.05 02:52:51.271,1.55699,1.5572,2.63,1.50
2013.09.05 02:52:51.331,1.55699,1.55719,1.88,1.13
2013.09.05 02:52:51.451,1.55699,1.5572,2.25,1.50
2013.09.05 02:52:51.692,1.55699,1.55719,1.50,1.13
2013.09.05 02:52:53.121,1.55698,1.55718,1.88,1.50
2013.09.05 02:52:53.662,1.55696,1.55716,2.25,1.50
2013.09.05 02:52:54.021,1.55697,1.55718,2.25,1.50
2013.09.05 02:52:55.951,1.55697,1.55715,1.88,1.13
2013.09.05 02:52:56.252,1.55695,1.55714,1.13,1.50
2013.09.05 02:52:57.111,1.55695,1.55711,1.13,1.13
2013.09.05 02:52:57.172,1.55695,1.55714,1.88,1.50
2013.09.05 02:52:58.901,1.55697,1.55717,2.25,1.50
2013.09.05 02:52:59.141,1.55697,1.55715,1.50,1.13
2013.09.05 02:52:59.681,1.55696,1.55716,2.25,1.13
2013.09.05 02:53:04.821,1.55696,1.55715,1.50,1.88
2013.09.05 02:53:05.481,1.55696,1.55715,1.50,1.13
2013.09.05 02:53:05.541,1.55696,1.55715,1.50,1.13
2013.09.05 02:53:05.661,1.55696,1.55715,1.50,1.13
2013.09.05 02:53:05.901,1.55696,1.55715,1.50,1.13
2013.09.05 02:53:08.391,1.55695,1.55711,1.50,1.13
2013.09.05 02:53:08.571,1.55691,1.5571,1.50,1.50
2013.09.05 02:53:08.631,1.55691,1.55709,1.50,1.50
2013.09.05 02:53:08.811,1.55689,1.55707,1.13,1.88
2013.09.05 02:53:08.931,1.55689,1.55707,1.13,1.88
2013.09.05 02:53:11.551,1.55688,1.55707,1.13,1.88
2013.09.05 02:53:12.821,1.55688,1.55707,1.13,1.88
2013.09.05 02:53:13.412,1.55687,1.55707,2.25,1.50
2013.09.05 02:53:13.771,1.55692,1.55709,1.50,1.50
2013.09.05 02:53:14.331,1.55694,1.55711,1.13,1.13
2013.09.05 02:53:16.133,1.55694,1.55711,1.13,1.13
2013.09.05 02:53:16.891,1.55693,1.55711,1.50,1.13
2013.09.05 02:53:16.952,1.55692,1.55708,1.13,1.13
2013.09.05 02:53:17.011,1.5569,1.55708,1.13,1.50
2013.09.05 02:53:17.561,1.55691,1.55711,1.13,1.88
2013.09.05 02:53:17.621,1.55691,1.55711,1.13,1.88
2013.09.05 02:53:18.482,1.55692,1.55711,1.50,1.13
2013.09.05 02:53:21.453,1.55693,1.55712,1.13,1.13
2013.09.05 02:53:21.517,1.55694,1.55715,1.50,1.13
2013.09.05 02:53:22.521,1.55694,1.55713,1.88,1.50
2013.09.05 02:53:23.475,1.55694,1.55713,1.88,1.50
2013.09.05 02:53:24.131,1.55694,1.55713,1.88,1.50
2013.09.05 02:53:25.351,1.55694,1.55713,1.88,1.50
2013.09.05 02:53:26.191,1.55694,1.55715,2.63,1.13
2013.09.05 02:53:27.082,1.55694,1.55715,2.63,1.88
2013.09.05 02:53:27.735,1.55694,1.55714,1.88,1.50
2013.09.05 02:53:33.641,1.55694,1.55713,1.13,1.50
2013.09.05 02:53:34.181,1.55695,1.55716,1.50,1.13
2013.09.05 02:53:39.516,1.55696,1.55715,1.13,1.13
2013.09.05 02:53:40.059,1.55696,1.55715,1.13,1.13
2013.09.05 02:53:43.063,1.55695,1.55715,1.50,1.13
2013.09.05 02:53:43.571,1.55694,1.55715,1.50,2.63
2013.09.05 02:53:55.182,1.55694,1.55715,3.38,1.13
2013.09.05 02:53:57.933,1.55695,1.55715,1.13,1.13
2013.09.05 02:53:58.971,1.55695,1.55715,1.13,1.13
2013.09.05 02:54:02.441,1.55694,1.55711,2.25,1.50
2013.09.05 02:54:06.152,1.55694,1.5571,1.88,1.50
2013.09.05 02:54:17.322,1.55694,1.55711,1.88,1.50
2013.09.05 02:54:21.851,1.55694,1.55711,1.88,1.50
2013.09.05 02:54:22.091,1.55702,1.55717,1.13,1.50
2013.09.05 02:54:22.151,1.55702,1.55719,1.13,2.25
2013.09.05 02:54:22.271,1.55703,1.55719,1.13,1.50
2013.09.05 02:54:22.512,1.55704,1.5572,1.13,1.50
2013.09.05 02:54:23.051,1.55704,1.5572,2.63,1.50
2013.09.05 02:54:23.361,1.55706,1.5572,1.13,1.50
2013.09.05 02:54:24.653,1.55706,1.55723,1.13,1.50
2013.09.05 02:54:25.532,1.55707,1.55725,1.88,1.50
2013.09.05 02:54:25.652,1.5571,1.55728,1.50,1.50
2013.09.05 02:54:25.711,1.5571,1.55727,1.88,1.50
2013.09.05 02:54:26.012,1.55702,1.55718,1.13,1.50
2013.09.05 02:54:26.372,1.55705,1.55716,1.13,1.50
2013.09.05 02:54:26.671,1.55707,1.55726,1.13,1.50
2013.09.05 02:54:26.793,1.55705,1.55726,2.25,1.50
2013.09.05 02:54:27.633,1.55705,1.55725,2.25,1.50
2013.09.05 02:54:27.853,1.55705,1.55725,2.25,1.50
2013.09.05 02:54:29.551,1.55705,1.55725,1.50,1.50
2013.09.05 02:54:29.732,1.55704,1.55725,2.63,2.25
2013.09.05 02:54:30.572,1.55704,1.55724,2.63,1.88
2013.09.05 02:54:31.095,1.55704,1.55723,1.13,1.50
2013.09.05 02:54:31.972,1.55703,1.55716,1.13,1.13
2013.09.05 02:54:32.152,1.557,1.55715,1.50,1.13
2013.09.05 02:54:32.212,1.557,1.55715,1.13,1.13
2013.09.05 02:54:32.691,1.55702,1.55718,1.13,1.50
2013.09.05 02:54:32.752,1.55702,1.55718,1.13,1.50
2013.09.05 02:54:32.991,1.55702,1.55721,1.13,1.50
2013.09.05 02:54:33.962,1.55703,1.55721,1.13,1.50
2013.09.05 02:54:39.402,1.55701,1.55721,2.25,1.50
2013.09.05 02:54:39.772,1.55701,1.55721,1.50,2.25
2013.09.05 02:54:39.892,1.557,1.55718,1.13,1.50
2013.09.05 02:54:40.252,1.55699,1.55715,1.88,1.50
2013.09.05 02:54:40.431,1.557,1.55717,1.13,1.50
2013.09.05 02:54:40.551,1.55704,1.55717,1.13,1.50
2013.09.05 02:54:40.611,1.55704,1.55718,1.13,1.50
2013.09.05 02:54:42.562,1.55704,1.55718,1.13,1.50
2013.09.05 02:54:42.621,1.55704,1.55716,1.13,1.50
2013.09.05 02:54:42.861,1.55703,1.55711,1.13,1.50
2013.09.05 02:54:43.161,1.55695,1.55709,1.13,1.50
2013.09.05 02:54:43.342,1.55694,1.55707,1.50,1.50
2013.09.05 02:54:43.402,1.55694,1.55705,1.13,1.50
2013.09.05 02:54:44.113,1.5569,1.55703,1.50,1.50
2013.09.05 02:54:44.363,1.5569,1.55706,1.50,1.50
2013.09.05 02:54:46.932,1.55694,1.5571,1.13,1.88
2013.09.05 02:54:47.052,1.55692,1.5571,2.63,1.13
2013.09.05 02:54:47.113,1.55692,1.55709,1.13,2.25
2013.09.05 02:54:47.471,1.55689,1.55706,1.50,1.50
2013.09.05 02:54:47.871,1.55689,1.55705,1.13,1.50
2013.09.05 02:54:48.171,1.55689,1.55706,1.13,1.50
2013.09.05 02:54:48.252,1.55689,1.55706,1.13,2.25
2013.09.05 02:54:49.251,1.55688,1.55704,1.50,2.25
2013.09.05 02:54:52.592,1.55684,1.55703,1.50,1.50
2013.09.05 02:54:52.653,1.55682,1.55701,1.88,2.25
2013.09.05 02:54:54.833,1.55684,1.55703,1.50,1.13
2013.09.05 02:54:55.971,1.55682,1.55702,1.13,1.50
2013.09.05 02:55:02.442,1.55688,1.55701,1.13,1.50
2013.09.05 02:55:03.162,1.55688,1.55702,1.13,1.13
2013.09.05 02:55:04.361,1.55687,1.55702,1.13,1.88
2013.09.05 02:55:04.421,1.55684,1.55701,1.13,1.50
2013.09.05 02:55:04.543,1.55682,1.557,1.50,2.25
2013.09.05 02:55:04.662,1.55679,1.55698,2.25,1.13
2013.09.05 02:55:04.782,1.55677,1.55697,1.88,1.50
2013.09.05 02:55:04.843,1.55677,1.55696,1.13,1.50
2013.09.05 02:55:04.962,1.55675,1.55695,1.13,1.50
2013.09.05 02:55:05.401,1.55674,1.55695,1.13,1.50
2013.09.05 02:55:05.841,1.55676,1.55697,1.13,1.50
2013.09.05 02:55:05.901,1.55677,1.55697,1.50,1.50
2013.09.05 02:55:06.021,1.55678,1.55695,1.13,1.50
2013.09.05 02:55:06.144,1.55679,1.55696,1.13,1.50
2013.09.05 02:55:06.385,1.55679,1.55698,1.13,1.13
2013.09.05 02:55:09.854,1.55679,1.55699,1.50,2.25
2013.09.05 02:55:10.213,1.55685,1.55702,1.13,1.50
2013.09.05 02:55:12.012,1.55684,1.55701,1.13,1.50
2013.09.05 02:55:12.131,1.55681,1.55701,1.88,3.00
2013.09.05 02:55:12.371,1.55679,1.55697,1.13,1.50
2013.09.05 02:55:16.181,1.55679,1.55696,1.13,1.50
2013.09.05 02:55:17.572,1.55679,1.55695,1.13,1.50
2013.09.05 02:55:17.932,1.55674,1.55692,2.25,1.50
2013.09.05 02:55:22.142,1.55674,1.55692,1.13,1.50
2013.09.05 02:55:23.523,1.55674,1.55694,1.88,1.50
2013.09.05 02:55:25.827,1.55674,1.55694,1.13,1.50
2013.09.05 02:55:27.401,1.55674,1.55694,1.13,1.50
2013.09.05 02:55:28.381,1.55674,1.55694,1.13,1.50
2013.09.05 02:55:30.912,1.55686,1.55693,1.13,1.50
2013.09.05 02:55:31.032,1.55687,1.55697,1.13,1.88
2013.09.05 02:55:31.212,1.55694,1.55705,1.13,1.13
2013.09.05 02:55:31.391,1.55694,1.55709,1.13,2.25
2013.09.05 02:55:31.451,1.55693,1.55706,1.13,1.50
2013.09.05 02:55:31.751,1.55694,1.55708,1.13,1.50
2013.09.05 02:55:33.121,1.55694,1.55708,1.13,1.50
2013.09.05 02:55:33.482,1.55694,1.55709,1.13,1.50
2013.09.05 02:55:33.601,1.55693,1.55705,1.13,1.50
2013.09.05 02:55:33.901,1.55694,1.55707,1.13,1.50
2013.09.05 02:55:34.020,1.55688,1.55707,1.50,1.50
2013.09.05 02:55:34.145,1.55691,1.55705,1.50,1.50
2013.09.05 02:55:34.451,1.55694,1.55709,1.13,1.50
2013.09.05 02:55:34.691,1.55695,1.55712,1.13,1.50
2013.09.05 02:55:34.751,1.55699,1.55712,1.13,1.50
2013.09.05 02:55:35.881,1.55699,1.55711,1.13,1.50
2013.09.05 02:55:36.671,1.55699,1.55711,1.13,1.50
2013.09.05 02:55:37.071,1.55699,1.55711,1.13,1.50
2013.09.05 02:55:37.535,1.55694,1.55711,2.25,1.50
2013.09.05 02:55:38.041,1.55693,1.55711,2.25,1.50
2013.09.05 02:55:47.594,1.55694,1.55711,1.13,1.50
2013.09.05 02:55:49.761,1.55694,1.55712,1.13,1.50
2013.09.05 02:55:49.821,1.55694,1.55714,1.13,1.88
2013.09.05 02:55:53.882,1.55694,1.55713,1.13,2.25
2013.09.05 02:56:03.411,1.55694,1.55713,2.63,1.50
2013.09.05 02:56:04.031,1.55695,1.55713,1.13,1.50
2013.09.05 02:56:05.433,1.55694,1.55713,2.63,1.50
2013.09.05 02:56:11.661,1.55695,1.55713,1.13,1.50
2013.09.05 02:56:14.901,1.55694,1.55711,1.13,1.50
2013.09.05 02:56:15.201,1.55694,1.55711,1.13,1.88
2013.09.05 02:56:15.261,1.55694,1.55709,1.13,1.50
2013.09.05 02:56:15.442,1.55694,1.55711,1.13,1.50
2013.09.05 02:56:20.502,1.55695,1.55711,1.13,1.13
2013.09.05 02:56:20.621,1.55693,1.55709,1.13,1.50
2013.09.05 02:56:28.973,1.55693,1.5571,1.13,1.13
2013.09.05 02:56:47.129,1.55693,1.55711,1.13,1.13
2013.09.05 02:56:54.861,1.55693,1.55711,1.13,1.88
2013.09.05 02:57:01.794,1.55694,1.55711,1.88,1.50
2013.09.05 02:57:06.701,1.55694,1.55715,2.63,1.88
2013.09.05 02:57:06.761,1.55694,1.55715,3.38,1.13
2013.09.05 02:57:06.821,1.55697,1.55716,1.50,2.25
2013.09.05 02:57:15.041,1.55696,1.55716,1.50,3.00
2013.09.05 02:57:15.547,1.55695,1.55716,1.50,3.00
2013.09.05 02:57:17.751,1.55695,1.55716,1.50,3.38
2013.09.05 02:57:24.313,1.55695,1.55716,1.50,3.00
2013.09.05 02:57:32.281,1.55695,1.55715,1.50,1.13
2013.09.05 02:57:33.143,1.55695,1.55715,1.50,1.88
2013.09.05 02:57:35.121,1.55693,1.55712,1.13,2.25
2013.09.05 02:57:35.181,1.55691,1.55711,1.88,1.50
2013.09.05 02:57:35.301,1.55689,1.55711,3.38,3.00
2013.09.05 02:57:35.421,1.55689,1.55711,3.00,2.25
2013.09.05 02:57:35.718,1.55689,1.55704,1.50,1.50
2013.09.05 02:57:35.784,1.55689,1.55709,1.50,1.50
2013.09.05 02:57:35.842,1.5569,1.55711,1.13,1.50
2013.09.05 02:57:36.601,1.5569,1.55711,1.13,2.25
2013.09.05 02:57:37.583,1.55689,1.55709,1.88,1.50
2013.09.05 02:57:38.094,1.55689,1.55708,1.88,1.50
2013.09.05 02:57:38.281,1.55689,1.55709,1.88,2.25
2013.09.05 02:57:38.401,1.55689,1.55708,1.88,2.25
2013.09.05 02:57:38.711,1.55689,1.55706,1.13,1.50
2013.09.05 02:57:39.282,1.55689,1.5571,2.63,1.50
2013.09.05 02:57:40.681,1.55689,1.55709,2.63,3.75
2013.09.05 02:57:40.861,1.55685,1.55705,1.13,1.50
2013.09.05 02:57:41.041,1.55684,1.55706,1.50,2.25
2013.09.05 02:57:41.102,1.55683,1.55703,1.13,1.50
2013.09.05 02:57:41.641,1.55684,1.55706,2.63,3.00
2013.09.05 02:57:41.701,1.55685,1.55705,1.88,1.50
2013.09.05 02:57:42.213,1.55686,1.55706,1.50,1.50
2013.09.05 02:57:42.272,1.55687,1.55706,1.50,1.50
2013.09.05 02:57:42.813,1.55689,1.55711,2.63,2.25
2013.09.05 02:57:43.541,1.55689,1.55711,3.00,1.50
2013.09.05 02:57:43.721,1.55692,1.55711,1.50,1.50
2013.09.05 02:57:43.961,1.5569,1.55708,1.50,1.13
2013.09.05 02:57:44.142,1.55687,1.55707,1.50,1.50
2013.09.05 02:57:44.262,1.55687,1.55707,1.50,1.50
2013.09.05 02:57:44.621,1.5569,1.55709,1.50,1.13
2013.09.05 02:57:44.981,1.55692,1.5571,1.50,1.13
2013.09.05 02:57:45.341,1.55691,1.55711,1.50,1.88
2013.09.05 02:57:45.462,1.55692,1.55711,1.50,1.50
2013.09.05 02:57:45.701,1.55693,1.55711,1.50,1.50
2013.09.05 02:57:48.042,1.55692,1.55711,1.13,2.25
2013.09.05 02:57:48.581,1.55691,1.55711,1.13,2.25
2013.09.05 02:57:49.631,1.55691,1.5571,1.13,1.13
2013.09.05 02:57:49.752,1.55688,1.55698,1.50,1.50
2013.09.05 02:57:49.871,1.55685,1.55701,2.63,1.88
2013.09.05 02:57:49.932,1.55685,1.55698,1.88,1.50
2013.09.05 02:57:50.171,1.55682,1.55702,1.50,1.88
2013.09.05 02:57:50.711,1.55681,1.55702,1.50,2.63
2013.09.05 02:57:52.871,1.55681,1.55701,1.50,1.88
2013.09.05 02:57:52.992,1.55679,1.55699,2.25,3.00
2013.09.05 02:57:53.322,1.55677,1.55693,1.13,1.50
2013.09.05 02:57:55.421,1.55677,1.55692,1.13,1.50
2013.09.05 02:57:56.021,1.55671,1.55691,1.88,2.25
2013.09.05 02:57:57.132,1.55671,1.55687,1.88,1.50
2013.09.05 02:57:57.872,1.55671,1.55686,1.13,1.50
2013.09.05 02:57:58.172,1.55664,1.55679,1.13,1.50
2013.09.05 02:57:58.711,1.55664,1.55679,1.13,1.50
2013.09.05 02:57:59.341,1.55661,1.55676,1.50,1.50
2013.09.05 02:57:59.461,1.55659,1.55674,1.88,1.50
2013.09.05 02:57:59.881,1.55659,1.55676,1.50,1.50
2013.09.05 02:58:00.121,1.55659,1.55678,1.50,1.50
2013.09.05 02:58:00.182,1.55659,1.55679,1.50,1.50
2013.09.05 02:58:00.780,1.55659,1.55679,1.50,1.50
2013.09.05 02:58:09.601,1.55659,1.55678,1.50,1.50
2013.09.05 02:58:09.782,1.5566,1.55679,1.13,1.50
2013.09.05 02:58:09.841,1.55659,1.55679,1.50,1.50
2013.09.05 02:58:09.962,1.5566,1.55681,1.50,1.50
2013.09.05 02:58:10.142,1.55658,1.5568,2.25,1.50
2013.09.05 02:58:12.421,1.55659,1.55679,1.13,1.50
2013.09.05 02:58:12.843,1.55657,1.55675,1.13,1.50
2013.09.05 02:58:15.681,1.55656,1.55676,1.50,1.88
2013.09.05 02:58:16.211,1.55656,1.55676,1.50,1.88
2013.09.05 02:58:16.771,1.55656,1.55676,1.50,1.88
2013.09.05 02:58:17.406,1.55656,1.55676,1.50,2.25
2013.09.05 02:58:17.923,1.55656,1.55676,1.50,2.44
2013.09.05 02:58:18.234,1.55654,1.55675,2.63,2.07
2013.09.05 02:58:18.351,1.55653,1.55672,1.88,1.50
2013.09.05 02:58:18.652,1.55653,1.5567,1.50,1.32
2013.09.05 02:58:18.891,1.55647,1.55666,1.50,2.25
2013.09.05 02:58:19.011,1.55645,1.55666,1.50,2.44
2013.09.05 02:58:19.312,1.55645,1.55664,1.50,1.13
2013.09.05 02:58:19.852,1.55642,1.55661,1.50,1.13
2013.09.05 02:58:19.911,1.55642,1.55661,1.50,1.13
2013.09.05 02:58:20.651,1.55642,1.55661,1.50,1.88
2013.09.05 02:58:21.161,1.55639,1.5566,2.25,1.50
2013.09.05 02:58:22.576,1.55639,1.5566,2.25,1.50
2013.09.05 02:58:23.121,1.55638,1.55659,1.50,1.50
2013.09.05 02:58:25.081,1.55639,1.5566,1.50,1.50
2013.09.05 02:58:27.352,1.55639,1.55659,1.50,1.69
2013.09.05 02:58:27.651,1.55639,1.5566,1.50,1.69
2013.09.05 02:58:32.561,1.55646,1.55661,2.25,1.69
2013.09.05 02:58:32.862,1.55649,1.55663,1.50,1.32
2013.09.05 02:58:33.162,1.55649,1.55663,1.50,1.32
2013.09.05 02:58:33.221,1.5565,1.5567,1.50,1.79
2013.09.05 02:58:33.402,1.55652,1.55671,1.50,1.50
2013.09.05 02:58:33.881,1.55646,1.55666,2.25,1.50
2013.09.05 02:58:33.941,1.55649,1.55666,1.50,1.50
2013.09.05 02:58:34.001,1.55649,1.5566,1.50,1.13
2013.09.05 02:58:34.362,1.55646,1.5566,1.50,1.13
2013.09.05 02:58:34.851,1.55644,1.55665,1.88,1.50
2013.09.05 02:58:35.162,1.55643,1.55665,1.13,1.50
2013.09.05 02:58:35.221,1.55642,1.55661,2.63,1.50
2013.09.05 02:58:35.342,1.55639,1.55659,1.50,1.13
2013.09.05 02:58:35.402,1.55637,1.55656,2.25,1.50
2013.09.05 02:58:36.771,1.55636,1.55656,1.69,1.50
2013.09.05 02:58:37.462,1.55638,1.55657,1.50,1.13
2013.09.05 02:58:38.118,1.5564,1.55657,1.50,1.13
2013.09.05 02:58:38.361,1.55638,1.55658,1.50,1.13
2013.09.05 02:58:38.723,1.55642,1.55661,1.88,1.13
2013.09.05 02:58:38.783,1.55642,1.55663,2.63,1.88
2013.09.05 02:58:38.843,1.55646,1.55663,1.50,1.13
2013.09.05 02:58:39.021,1.55649,1.55666,1.50,1.13
2013.09.05 02:58:40.901,1.55648,1.55666,1.50,1.13
