2013.09.12 09:45:20.891,1.57134,1.57149,1.13,1.13
2013.09.12 09:45:21.430,1.57135,1.57148,1.13,1.50
2013.09.12 09:45:23.221,1.57135,1.57149,1.13,1.13
2013.09.12 09:45:23.580,1.57136,1.57153,1.13,1.13
2013.09.12 09:45:23.999,1.57138,1.57153,1.13,1.50
2013.09.12 09:45:25.710,1.5714,1.57158,1.88,1.69
2013.09.12 09:45:26.730,1.57143,1.57158,1.13,1.50
2013.09.12 09:45:27.181,1.57138,1.57154,1.13,1.13
2013.09.12 09:45:27.486,1.5713,1.5714,1.65,1.13
2013.09.12 09:45:27.673,1.57118,1.57132,2.07,1.13
2013.09.12 09:45:27.732,1.57118,1.57132,1.69,1.13
2013.09.12 09:45:28.034,1.57105,1.5712,1.09,1.13
2013.09.12 09:45:28.102,1.57104,1.57119,1.05,1.13
2013.09.12 09:45:28.402,1.57103,1.57116,1.24,1.32
2013.09.12 09:45:28.703,1.57097,1.57106,1.50,1.13
2013.09.12 09:45:28.763,1.57098,1.57105,1.13,1.50
2013.09.12 09:45:28.821,1.57098,1.57105,1.13,1.50
2013.09.12 09:45:28.940,1.57087,1.57103,1.69,3.00
2013.09.12 09:45:29.181,1.57087,1.57103,1.69,1.13
2013.09.12 09:45:29.241,1.57089,1.57104,1.13,1.88
2013.09.12 09:45:30.241,1.5709,1.57105,1.13,1.13
2013.09.12 09:45:30.480,1.5709,1.57108,1.13,1.50
2013.09.12 09:45:30.660,1.5709,1.57109,1.50,1.88
2013.09.12 09:45:31.200,1.57091,1.57107,2.44,1.13
2013.09.12 09:45:31.261,1.57091,1.57108,2.44,1.50
2013.09.12 09:45:31.503,1.5709,1.57108,1.32,1.13
2013.09.12 09:45:31.805,1.57082,1.571,1.69,1.88
2013.09.12 09:45:31.872,1.57082,1.571,1.69,2.63
2013.09.12 09:45:33.602,1.57084,1.571,1.13,1.88
2013.09.12 09:45:33.961,1.57089,1.57099,1.50,1.50
2013.09.12 09:45:34.081,1.57089,1.57104,1.88,1.13
2013.09.12 09:45:34.260,1.57091,1.57105,2.44,1.13
2013.09.12 09:45:34.801,1.57092,1.57107,1.32,1.13
2013.09.12 09:45:34.921,1.57092,1.57109,1.32,1.50
2013.09.12 09:45:35.221,1.5709,1.57107,1.69,1.13
2013.09.12 09:45:35.760,1.57092,1.57108,1.32,1.13
2013.09.12 09:45:37.400,1.57089,1.57106,2.07,1.13
2013.09.12 09:45:37.460,1.57088,1.57106,1.13,1.88
2013.09.12 09:45:37.520,1.57084,1.57101,1.32,1.13
2013.09.12 09:45:37.581,1.57082,1.57101,1.13,1.32
2013.09.12 09:45:38.120,1.57082,1.57101,2.44,1.88
2013.09.12 09:45:38.661,1.57082,1.57101,2.07,1.13
2013.09.12 09:45:40.200,1.57084,1.57102,1.88,1.50
2013.09.12 09:45:40.260,1.57084,1.57103,1.88,1.32
2013.09.12 09:45:40.514,1.57084,1.57103,3.75,1.32
2013.09.12 09:45:40.573,1.57084,1.57103,1.88,1.69
2013.09.12 09:45:40.701,1.57084,1.57102,1.50,1.13
2013.09.12 09:45:41.412,1.57084,1.57102,1.13,1.88
2013.09.12 09:45:41.960,1.57083,1.57101,1.50,1.13
2013.09.12 09:45:42.141,1.57084,1.57099,1.50,1.13
2013.09.12 09:45:42.201,1.57082,1.57099,1.50,1.32
2013.09.12 09:45:42.261,1.57081,1.57096,1.50,1.13
2013.09.12 09:45:42.500,1.57081,1.57096,1.50,1.13
2013.09.12 09:45:42.742,1.5708,1.57094,1.50,1.50
2013.09.12 09:45:42.981,1.57072,1.57089,1.69,1.50
2013.09.12 09:45:43.041,1.57072,1.57082,1.50,1.13
2013.09.12 09:45:43.220,1.57065,1.57082,1.88,2.07
2013.09.12 09:45:43.281,1.57066,1.57082,1.88,1.50
2013.09.12 09:45:43.520,1.57071,1.57083,1.13,1.13
2013.09.12 09:45:43.641,1.57072,1.57086,1.50,2.07
2013.09.12 09:45:43.701,1.57073,1.57088,1.13,3.00
2013.09.12 09:45:43.821,1.57076,1.57092,1.13,1.88
2013.09.12 09:45:43.941,1.57077,1.57092,1.13,1.88
2013.09.12 09:45:44.480,1.57077,1.57092,1.50,1.88
2013.09.12 09:45:44.781,1.57079,1.57092,1.13,1.13
2013.09.12 09:45:45.116,1.57079,1.57092,1.50,1.13
2013.09.12 09:45:45.184,1.57081,1.57095,1.50,1.50
2013.09.12 09:45:45.312,1.57082,1.57098,1.50,1.69
2013.09.12 09:45:45.494,1.57085,1.57098,2.63,1.13
2013.09.12 09:45:45.801,1.57091,1.571,1.13,1.13
2013.09.12 09:45:45.861,1.57091,1.57108,1.13,1.13
2013.09.12 09:45:46.423,1.57093,1.57109,1.13,1.32
2013.09.12 09:45:47.100,1.57091,1.5711,1.13,2.07
2013.09.12 09:45:47.280,1.57085,1.57092,1.13,1.13
2013.09.12 09:45:47.341,1.5707,1.57085,1.13,1.13
2013.09.12 09:45:47.521,1.57072,1.57081,2.25,1.32
2013.09.12 09:45:47.581,1.57067,1.5708,1.13,1.13
2013.09.12 09:45:47.641,1.57068,1.57082,1.50,1.32
2013.09.12 09:45:47.761,1.57068,1.57082,1.13,1.13
2013.09.12 09:45:47.821,1.5707,1.57085,1.88,1.69
2013.09.12 09:45:47.881,1.5707,1.57089,2.63,3.94
2013.09.12 09:45:48.000,1.57068,1.57084,1.50,1.13
2013.09.12 09:45:48.181,1.57068,1.57084,1.13,1.13
2013.09.12 09:45:48.481,1.57068,1.57083,1.13,1.13
2013.09.12 09:45:48.540,1.57068,1.57083,1.13,1.50
2013.09.12 09:45:48.841,1.57071,1.57084,1.69,1.13
2013.09.12 09:45:49.081,1.57074,1.57089,1.32,1.13
2013.09.12 09:45:49.141,1.57076,1.57092,1.13,1.50
2013.09.12 09:45:49.502,1.57073,1.57091,1.50,1.32
2013.09.12 09:45:49.860,1.5707,1.57087,1.50,2.07
2013.09.12 09:45:49.980,1.5707,1.57087,1.50,2.07
2013.09.12 09:45:53.561,1.5707,1.57088,1.13,1.32
2013.09.12 09:45:53.680,1.57072,1.57089,1.50,1.69
2013.09.12 09:45:53.920,1.57072,1.57087,1.13,1.13
2013.09.12 09:45:57.333,1.57073,1.57088,1.13,1.69
2013.09.12 09:45:58.221,1.57073,1.57088,1.50,1.69
2013.09.12 09:45:58.647,1.57073,1.57089,1.50,1.69
2013.09.12 09:45:58.717,1.57069,1.5708,1.13,1.50
2013.09.12 09:45:59.410,1.57073,1.57084,1.13,1.69
2013.09.12 09:45:59.742,1.57068,1.57084,1.13,1.69
2013.09.12 09:45:59.986,1.57068,1.57081,1.13,1.13
2013.09.12 09:46:00.591,1.5707,1.57081,1.13,1.13
2013.09.12 09:46:00.830,1.57074,1.5709,1.13,2.07
2013.09.12 09:46:01.251,1.57076,1.5709,1.50,1.32
2013.09.12 09:46:01.311,1.57083,1.57096,1.13,1.88
2013.09.12 09:46:01.391,1.57084,1.57098,1.50,2.44
2013.09.12 09:46:01.452,1.57085,1.57098,1.13,1.50
2013.09.12 09:46:01.938,1.57084,1.57103,2.25,2.44
2013.09.12 09:46:02.006,1.57084,1.57103,2.25,2.44
2013.09.12 09:46:02.314,1.57064,1.57075,1.13,2.26
2013.09.12 09:46:02.384,1.57062,1.57069,1.13,1.13
2013.09.12 09:46:02.453,1.57058,1.57068,2.25,1.13
2013.09.12 09:46:02.511,1.57058,1.57068,1.50,1.32
2013.09.12 09:46:02.931,1.57056,1.57073,1.13,1.43
2013.09.12 09:46:02.995,1.57056,1.57073,1.50,1.05
2013.09.12 09:46:03.482,1.57057,1.57073,1.50,1.05
2013.09.12 09:46:03.542,1.57058,1.57075,1.50,2.37
2013.09.12 09:46:04.081,1.57058,1.57073,1.50,1.13
2013.09.12 09:46:04.142,1.57058,1.57073,1.50,1.13
2013.09.12 09:46:04.262,1.57058,1.57073,2.25,1.13
2013.09.12 09:46:04.802,1.57058,1.57073,1.88,1.13
2013.09.12 09:46:04.984,1.57058,1.57073,2.25,1.13
2013.09.12 09:46:05.052,1.5706,1.57073,1.50,1.13
2013.09.12 09:46:05.171,1.57064,1.57077,1.88,1.50
2013.09.12 09:46:05.233,1.57064,1.5708,3.00,1.13
2013.09.12 09:46:05.293,1.57065,1.5708,1.13,1.13
2013.09.12 09:46:05.652,1.57076,1.5709,1.50,1.88
2013.09.12 09:46:05.712,1.57078,1.5709,1.13,1.88
2013.09.12 09:46:05.772,1.57079,1.5709,1.50,1.13
2013.09.12 09:46:05.891,1.57074,1.57088,1.50,1.50
2013.09.12 09:46:06.431,1.57074,1.5709,1.50,1.69
2013.09.12 09:46:06.732,1.57074,1.57091,1.50,1.69
2013.09.12 09:46:06.792,1.57076,1.57092,1.88,2.07
2013.09.12 09:46:07.150,1.57077,1.57096,1.50,2.63
2013.09.12 09:46:08.660,1.57079,1.57096,1.50,2.25
2013.09.12 09:46:08.970,1.5708,1.57096,1.13,1.88
2013.09.12 09:46:09.560,1.57077,1.57095,2.25,1.50
2013.09.12 09:46:10.070,1.57077,1.57095,2.25,1.50
2013.09.12 09:46:11.962,1.57078,1.57094,1.13,1.50
2013.09.12 09:46:12.022,1.57078,1.57094,1.13,2.25
2013.09.12 09:46:12.382,1.57081,1.57093,1.13,2.44
2013.09.12 09:46:12.444,1.57082,1.57094,1.13,1.13
2013.09.12 09:46:12.574,1.57083,1.57097,1.13,1.13
2013.09.12 09:46:12.933,1.57094,1.57109,1.13,1.13
2013.09.12 09:46:12.994,1.57098,1.57109,1.50,1.13
2013.09.12 09:46:13.123,1.57098,1.57114,1.50,3.00
2013.09.12 09:46:13.243,1.57098,1.57114,1.13,1.13
2013.09.12 09:46:13.423,1.57098,1.57114,1.13,1.13
2013.09.12 09:46:13.723,1.57091,1.571,3.38,1.13
2013.09.12 09:46:13.962,1.57081,1.57089,1.13,1.50
2013.09.12 09:46:14.022,1.57073,1.57087,1.69,1.13
2013.09.12 09:46:14.561,1.57073,1.57085,1.50,1.13
2013.09.12 09:46:14.624,1.57073,1.57085,1.50,1.50
2013.09.12 09:46:14.814,1.57068,1.57085,3.38,1.50
2013.09.12 09:46:15.420,1.57071,1.57085,1.13,1.50
2013.09.12 09:46:16.031,1.57071,1.57085,1.13,1.50
2013.09.12 09:46:16.514,1.57069,1.57085,1.13,1.50
2013.09.12 09:46:17.011,1.57069,1.57082,1.13,1.13
2013.09.12 09:46:17.315,1.57065,1.57072,1.13,1.13
2013.09.12 09:46:17.386,1.5706,1.5707,2.63,1.13
2013.09.12 09:46:17.454,1.57054,1.5707,1.69,1.13
2013.09.12 09:46:17.571,1.57057,1.5707,1.13,1.13
2013.09.12 09:46:17.875,1.57057,1.57073,1.32,1.13
2013.09.12 09:46:17.943,1.57057,1.57074,1.32,1.88
2013.09.12 09:46:18.481,1.57055,1.57073,1.32,1.50
2013.09.12 09:46:19.221,1.57054,1.57073,2.44,1.50
2013.09.12 09:46:20.141,1.57057,1.57074,1.13,1.13
2013.09.12 09:46:20.505,1.57061,1.57073,1.13,1.88
2013.09.12 09:46:20.571,1.57061,1.57077,1.88,1.13
2013.09.12 09:46:20.633,1.57062,1.57078,1.13,1.69
2013.09.12 09:46:20.701,1.57064,1.57079,1.13,2.63
2013.09.12 09:46:20.762,1.57063,1.5708,1.69,1.50
2013.09.12 09:46:20.882,1.57063,1.57079,1.69,1.50
2013.09.12 09:46:21.062,1.57064,1.5708,2.44,1.13
2013.09.12 09:46:21.513,1.57066,1.57084,2.25,1.50
2013.09.12 09:46:23.391,1.57071,1.57083,1.13,1.50
2013.09.12 09:46:23.750,1.57068,1.57083,1.13,1.13
2013.09.12 09:46:23.810,1.57068,1.57084,1.13,1.13
2013.09.12 09:46:23.871,1.5707,1.57084,1.13,1.50
2013.09.12 09:46:24.230,1.57068,1.57084,1.13,1.88
2013.09.12 09:46:24.290,1.57068,1.57084,1.13,1.88
2013.09.12 09:46:24.651,1.5707,1.57084,1.13,1.50
2013.09.12 09:46:25.011,1.57068,1.5708,1.88,1.13
2013.09.12 09:46:25.195,1.57068,1.5708,1.50,1.13
2013.09.12 09:46:25.715,1.57068,1.5708,1.88,1.13
2013.09.12 09:46:26.260,1.57068,1.57081,1.50,2.25
2013.09.12 09:46:26.862,1.57068,1.57083,1.50,1.50
2013.09.12 09:46:27.103,1.5707,1.57083,1.50,1.13
2013.09.12 09:46:27.231,1.57074,1.57086,1.13,1.88
2013.09.12 09:46:27.411,1.57073,1.57085,1.50,1.13
2013.09.12 09:46:27.714,1.57074,1.57082,1.13,1.13
2013.09.12 09:46:27.841,1.57066,1.57081,1.88,1.13
2013.09.12 09:46:28.411,1.57068,1.57081,1.13,1.13
2013.09.12 09:46:29.126,1.5707,1.57082,1.50,1.43
2013.09.12 09:46:29.430,1.57072,1.57083,4.13,1.50
2013.09.12 09:46:29.551,1.57072,1.57086,3.75,1.38
2013.09.12 09:46:29.610,1.57073,1.57084,1.50,1.19
2013.09.12 09:46:29.671,1.57069,1.57082,1.50,1.75
2013.09.12 09:46:29.791,1.57071,1.57082,1.13,1.77
2013.09.12 09:46:29.851,1.57071,1.57081,1.13,1.13
2013.09.12 09:46:30.154,1.57065,1.5708,1.50,1.50
2013.09.12 09:46:30.500,1.57065,1.5708,1.50,2.25
2013.09.12 09:46:30.742,1.57067,1.5708,1.13,1.50
2013.09.12 09:46:31.451,1.57067,1.57083,1.50,1.69
2013.09.12 09:46:32.241,1.57069,1.57083,1.50,1.13
2013.09.12 09:46:32.420,1.57076,1.5709,1.13,1.13
2013.09.12 09:46:32.481,1.57079,1.57092,1.13,1.13
2013.09.12 09:46:32.541,1.57079,1.57095,1.50,1.50
2013.09.12 09:46:32.661,1.57083,1.57095,1.88,1.13
2013.09.12 09:46:32.722,1.57084,1.57096,2.25,1.13
2013.09.12 09:46:32.844,1.57085,1.57102,1.13,1.50
2013.09.12 09:46:32.962,1.57089,1.57105,1.50,1.32
2013.09.12 09:46:33.321,1.57088,1.57107,3.38,1.69
2013.09.12 09:46:33.500,1.57088,1.57107,1.50,1.69
2013.09.12 09:46:33.740,1.57088,1.57107,4.13,1.50
2013.09.12 09:46:34.700,1.57092,1.57107,1.13,1.50
2013.09.12 09:46:35.850,1.57094,1.57107,1.13,2.02
2013.09.12 09:46:36.390,1.57094,1.57107,1.13,2.02
2013.09.12 09:46:37.101,1.57092,1.57104,1.13,1.65
2013.09.12 09:46:37.161,1.57093,1.57104,1.13,2.03
2013.09.12 09:46:38.410,1.57092,1.57105,1.13,1.09
2013.09.12 09:46:38.650,1.57094,1.57107,1.13,1.69
2013.09.12 09:46:39.741,1.57093,1.57109,1.13,2.44
2013.09.12 09:46:40.281,1.57094,1.57108,1.13,1.09
2013.09.12 09:46:42.982,1.57096,1.57109,1.13,1.47
2013.09.12 09:46:43.042,1.57096,1.5711,1.13,1.09
2013.09.12 09:46:43.223,1.57098,1.57111,1.13,2.40
2013.09.12 09:46:43.404,1.57102,1.57115,1.13,1.13
2013.09.12 09:46:43.533,1.57105,1.5712,1.88,2.59
2013.09.12 09:46:43.653,1.57112,1.57121,1.88,1.13
2013.09.12 09:46:43.893,1.57114,1.57125,1.50,1.47
2013.09.12 09:46:44.430,1.57114,1.57129,3.38,2.44
2013.09.12 09:46:44.490,1.57114,1.57128,3.38,1.13
2013.09.12 09:46:45.040,1.57114,1.57128,1.50,1.13
2013.09.12 09:46:45.520,1.57113,1.57128,1.13,1.13
2013.09.12 09:46:45.972,1.57113,1.57127,1.13,1.50
2013.09.12 09:46:46.240,1.57115,1.57128,1.13,1.13
2013.09.12 09:46:46.790,1.57115,1.57128,1.13,1.13
2013.09.12 09:46:47.130,1.57115,1.57128,1.13,1.13
2013.09.12 09:46:48.111,1.57113,1.57128,1.50,1.13
2013.09.12 09:46:48.533,1.57113,1.57128,1.50,1.13
2013.09.12 09:46:48.711,1.57113,1.57128,1.13,1.69
2013.09.12 09:46:49.456,1.57112,1.57128,1.13,2.07
2013.09.12 09:46:49.761,1.57116,1.57129,1.13,1.32
2013.09.12 09:46:50.001,1.57117,1.5713,1.13,1.13
2013.09.12 09:46:51.081,1.57118,1.57129,1.13,1.13
2013.09.12 09:46:51.142,1.57117,1.57129,1.88,1.50
2013.09.12 09:46:51.202,1.57116,1.57128,1.13,1.50
2013.09.12 09:46:51.261,1.57115,1.57128,1.50,2.25
2013.09.12 09:46:51.442,1.57114,1.57124,1.13,1.13
2013.09.12 09:46:51.561,1.57112,1.57124,1.13,1.13
2013.09.12 09:46:51.681,1.5711,1.57127,1.13,1.32
2013.09.12 09:46:51.980,1.57113,1.57127,1.13,1.13
2013.09.12 09:46:52.505,1.57113,1.57127,1.13,1.13
2013.09.12 09:46:57.261,1.57113,1.57129,2.25,1.13
2013.09.12 09:46:57.321,1.57117,1.57135,1.50,2.44
2013.09.12 09:46:57.380,1.57118,1.57135,1.50,1.32
2013.09.12 09:46:57.893,1.57118,1.57136,1.13,3.94
2013.09.12 09:46:58.310,1.57116,1.5713,1.13,1.13
2013.09.12 09:46:58.370,1.57116,1.5713,1.88,1.69
2013.09.12 09:46:58.871,1.57116,1.5713,1.13,1.69
2013.09.12 09:47:06.492,1.57115,1.57131,1.50,2.07
2013.09.12 09:47:07.058,1.57117,1.57131,1.13,2.44
2013.09.12 09:47:07.601,1.57117,1.57132,1.13,1.50
2013.09.12 09:47:07.723,1.5712,1.57135,1.13,1.88
2013.09.12 09:47:07.962,1.57125,1.5714,1.13,1.32
2013.09.12 09:47:08.081,1.57125,1.57142,1.13,2.07
2013.09.12 09:47:08.441,1.57125,1.5714,1.13,1.13
2013.09.12 09:47:08.501,1.57122,1.5714,1.88,1.13
2013.09.12 09:47:08.621,1.5712,1.57138,1.88,2.07
2013.09.12 09:47:09.181,1.57122,1.57135,1.13,1.50
2013.09.12 09:47:10.504,1.57121,1.57135,1.13,1.69
2013.09.12 09:47:12.074,1.57118,1.57135,1.50,1.69
2013.09.12 09:47:12.261,1.57118,1.57134,1.13,1.32
2013.09.12 09:47:12.800,1.57118,1.57135,1.50,2.82
2013.09.12 09:47:13.101,1.57118,1.57135,1.50,1.69
2013.09.12 09:47:13.602,1.57118,1.57135,1.50,1.69
2013.09.12 09:47:14.130,1.57118,1.57136,1.88,1.69
2013.09.12 09:47:16.192,1.57118,1.57135,1.50,2.07
2013.09.12 09:47:16.730,1.57118,1.57136,1.88,2.44
2013.09.12 09:47:17.438,1.57119,1.57133,1.32,1.50
2013.09.12 09:47:17.513,1.57123,1.57138,1.13,1.88
2013.09.12 09:47:17.632,1.57123,1.57138,1.50,1.88
2013.09.12 09:47:17.991,1.57126,1.57145,1.13,1.13
2013.09.12 09:47:18.051,1.57126,1.57145,1.13,1.13
2013.09.12 09:47:20.180,1.57126,1.57145,1.50,1.88
2013.09.12 09:47:20.421,1.57126,1.57145,1.88,1.88
2013.09.12 09:47:20.541,1.57128,1.57145,1.69,1.88
2013.09.12 09:47:20.600,1.57129,1.57146,1.32,1.13
2013.09.12 09:47:20.661,1.5713,1.57148,3.19,1.13
2013.09.12 09:47:20.720,1.57132,1.57149,1.50,1.50
2013.09.12 09:47:20.900,1.57135,1.57152,1.13,1.50
2013.09.12 09:47:21.441,1.57135,1.57152,1.13,1.50
2013.09.12 09:47:22.029,1.57133,1.57151,2.07,1.13
2013.09.12 09:47:22.630,1.57134,1.57147,1.13,2.63
2013.09.12 09:47:22.871,1.57126,1.5714,1.69,1.13
2013.09.12 09:47:22.931,1.57124,1.57138,1.32,1.13
2013.09.12 09:47:23.052,1.57125,1.57141,1.69,1.13
2013.09.12 09:47:23.411,1.57124,1.57141,1.13,1.13
2013.09.12 09:47:23.671,1.57124,1.57139,1.13,1.88
2013.09.12 09:47:24.032,1.57119,1.57135,1.50,1.13
2013.09.12 09:47:24.391,1.5712,1.57134,1.50,1.13
2013.09.12 09:47:24.451,1.57123,1.57137,1.13,1.13
2013.09.12 09:47:24.571,1.57123,1.57138,1.50,1.13
2013.09.12 09:47:24.631,1.57123,1.57139,1.88,1.13
2013.09.12 09:47:25.175,1.57123,1.5714,1.50,2.07
2013.09.12 09:47:25.301,1.57124,1.57138,1.13,1.50
2013.09.12 09:47:25.661,1.57123,1.57138,1.13,1.69
2013.09.12 09:47:25.840,1.57123,1.57138,1.13,1.69
2013.09.12 09:47:28.063,1.57123,1.57138,1.13,2.44
2013.09.12 09:47:28.650,1.57123,1.57138,1.13,2.82
2013.09.12 09:47:29.190,1.57121,1.57138,1.88,2.07
2013.09.12 09:47:29.370,1.57121,1.57138,1.88,2.82
2013.09.12 09:47:29.990,1.57121,1.57138,1.50,2.82
2013.09.12 09:47:30.351,1.57124,1.57139,1.13,1.13
2013.09.12 09:47:30.411,1.57124,1.57141,1.13,2.07
2013.09.12 09:47:45.707,1.57126,1.57141,2.25,1.13
2013.09.12 09:47:46.580,1.57126,1.57141,1.13,1.13
2013.09.12 09:47:56.241,1.57124,1.57141,1.88,2.07
2013.09.12 09:47:56.781,1.57125,1.57141,1.13,2.82
2013.09.12 09:48:01.652,1.57123,1.57141,1.50,2.63
2013.09.12 09:48:02.237,1.57123,1.57138,1.88,1.13
2013.09.12 09:48:03.220,1.57123,1.57138,2.07,1.50
2013.09.12 09:48:05.290,1.57123,1.57138,2.82,1.13
2013.09.12 09:48:06.861,1.57123,1.57138,3.38,1.13
2013.09.12 09:48:07.023,1.57124,1.57141,1.13,2.63
2013.09.12 09:48:08.271,1.57124,1.57139,1.13,1.50
2013.09.12 09:48:08.833,1.57123,1.57137,1.13,1.13
2013.09.12 09:48:11.751,1.57123,1.57138,1.13,1.13
2013.09.12 09:48:15.421,1.57122,1.57137,1.13,1.32
2013.09.12 09:48:15.781,1.5712,1.57135,2.25,1.13
2013.09.12 09:48:15.962,1.5712,1.57135,1.13,1.50
2013.09.12 09:48:16.261,1.57119,1.57133,1.50,1.13
2013.09.12 09:48:16.516,1.57115,1.57134,1.50,2.07
2013.09.12 09:48:16.701,1.57114,1.57129,1.50,1.88
2013.09.12 09:48:16.821,1.57113,1.57121,1.88,1.13
2013.09.12 09:48:16.881,1.57113,1.57123,1.13,4.13
2013.09.12 09:48:16.941,1.57109,1.57119,1.13,1.13
2013.09.12 09:48:17.061,1.57106,1.57125,2.25,2.25
2013.09.12 09:48:17.301,1.57106,1.57124,2.25,1.32
2013.09.12 09:48:17.841,1.57105,1.57118,1.13,1.13
2013.09.12 09:48:18.021,1.571,1.57118,2.25,1.69
2013.09.12 09:48:18.261,1.57099,1.57117,1.13,1.50
2013.09.12 09:48:18.798,1.57098,1.57115,1.88,1.13
2013.09.12 09:48:19.130,1.57097,1.57115,2.25,1.13
2013.09.12 09:48:20.240,1.57098,1.57115,1.50,1.13
2013.09.12 09:48:22.430,1.57095,1.57114,2.07,1.88
2013.09.12 09:48:22.670,1.57098,1.57115,1.13,1.50
2013.09.12 09:48:25.291,1.571,1.57114,1.13,1.13
2013.09.12 09:48:25.770,1.57102,1.57117,3.00,1.13
2013.09.12 09:48:26.130,1.57102,1.57117,1.13,1.13
2013.09.12 09:48:26.191,1.57102,1.57117,1.50,1.13
2013.09.12 09:48:26.311,1.57102,1.57117,1.13,1.13
2013.09.12 09:48:26.490,1.57101,1.5712,2.63,1.88
2013.09.12 09:48:26.911,1.57101,1.57118,1.88,1.13
2013.09.12 09:48:27.292,1.57101,1.57119,2.25,1.69
2013.09.12 09:48:27.839,1.57102,1.57119,1.13,1.50
2013.09.12 09:48:28.553,1.57101,1.57119,2.25,1.50
2013.09.12 09:48:29.151,1.57101,1.57117,1.88,1.13
2013.09.12 09:48:29.511,1.57111,1.57125,1.50,1.13
2013.09.12 09:48:29.811,1.57112,1.57125,1.13,1.13
2013.09.12 09:48:30.173,1.5711,1.57129,2.07,1.50
2013.09.12 09:48:30.412,1.5711,1.57128,2.07,1.50
2013.09.12 09:48:30.473,1.5711,1.57129,2.82,1.13
2013.09.12 09:48:30.591,1.5711,1.57129,3.19,1.88
2013.09.12 09:48:31.853,1.57113,1.57131,1.13,1.32
2013.09.12 09:48:32.032,1.57113,1.57131,1.50,1.32
2013.09.12 09:48:32.961,1.57114,1.57132,1.50,2.07
2013.09.12 09:48:33.536,1.57116,1.57132,1.13,2.44
2013.09.12 09:48:34.450,1.57116,1.57132,1.13,2.25
2013.09.12 09:48:37.940,1.57114,1.5713,1.13,1.13
2013.09.12 09:48:40.691,1.57114,1.5713,1.88,1.13
2013.09.12 09:48:40.931,1.57116,1.57132,1.13,1.69
2013.09.12 09:48:44.660,1.57117,1.57132,1.50,1.13
2013.09.12 09:48:44.901,1.57119,1.57136,1.13,1.50
2013.09.12 09:48:44.961,1.57119,1.57136,1.50,1.50
2013.09.12 09:48:45.021,1.57122,1.5714,1.13,1.69
2013.09.12 09:48:45.080,1.57122,1.5714,1.13,1.69
2013.09.12 09:48:45.141,1.57122,1.57141,1.50,2.44
2013.09.12 09:48:45.201,1.57122,1.57141,2.44,1.50
2013.09.12 09:48:45.320,1.57123,1.57142,1.13,1.88
2013.09.12 09:48:45.801,1.57123,1.57141,1.50,1.32
2013.09.12 09:48:47.182,1.57124,1.57141,1.13,1.32
2013.09.12 09:48:47.661,1.57124,1.57141,1.13,1.32
2013.09.12 09:48:47.840,1.57124,1.5714,1.13,1.50
2013.09.12 09:48:48.205,1.57123,1.5714,1.88,2.25
2013.09.12 09:48:48.751,1.57122,1.57137,1.13,1.13
2013.09.12 09:48:48.811,1.5712,1.57137,1.50,1.13
2013.09.12 09:48:49.121,1.57114,1.57128,1.69,1.13
2013.09.12 09:48:49.180,1.57113,1.57128,2.44,1.13
2013.09.12 09:48:49.361,1.57116,1.57128,1.13,1.13
2013.09.12 09:48:49.820,1.57116,1.57135,1.50,1.88
2013.09.12 09:48:50.241,1.57115,1.5713,1.13,1.28
2013.09.12 09:48:50.301,1.57114,1.57124,1.13,1.13
2013.09.12 09:48:50.363,1.57111,1.57124,1.50,2.67
2013.09.12 09:48:50.722,1.571,1.57107,1.13,1.13
2013.09.12 09:48:50.843,1.57093,1.57106,1.50,1.69
2013.09.12 09:48:51.205,1.57088,1.571,1.13,2.82
2013.09.12 09:48:51.337,1.57085,1.57097,1.13,1.88
2013.09.12 09:48:51.401,1.57086,1.57103,3.38,2.44
2013.09.12 09:48:51.582,1.57089,1.57102,2.63,1.13
2013.09.12 09:48:51.641,1.57088,1.57102,1.13,1.13
2013.09.12 09:48:51.761,1.57086,1.57102,2.63,1.13
2013.09.12 09:48:52.248,1.57085,1.57098,2.63,1.13
2013.09.12 09:48:52.322,1.57082,1.57098,1.69,1.13
2013.09.12 09:48:52.682,1.57084,1.57098,1.13,1.13
2013.09.12 09:48:52.741,1.57084,1.57098,1.13,1.13
2013.09.12 09:48:53.052,1.57083,1.57098,2.63,1.13
2013.09.12 09:48:53.111,1.57084,1.57099,1.50,1.88
2013.09.12 09:48:53.350,1.57085,1.57101,1.13,1.88
2013.09.12 09:48:53.992,1.57088,1.57101,1.13,1.88
2013.09.12 09:48:54.111,1.5709,1.57105,1.13,2.44
2013.09.12 09:48:54.231,1.57091,1.57105,1.88,1.50
2013.09.12 09:48:54.531,1.57094,1.57106,1.13,1.13
2013.09.12 09:48:55.072,1.57094,1.57108,1.13,1.88
2013.09.12 09:48:55.731,1.57095,1.57108,1.50,1.13
2013.09.12 09:48:56.251,1.57098,1.57108,1.13,1.13
2013.09.12 09:48:56.597,1.57096,1.57106,1.13,1.50
2013.09.12 09:48:57.101,1.57098,1.57108,1.13,1.88
2013.09.12 09:48:58.573,1.57097,1.57108,1.13,1.88
2013.09.12 09:49:00.641,1.57097,1.57108,1.13,1.50
2013.09.12 09:49:01.921,1.57096,1.57111,1.50,1.50
2013.09.12 09:49:02.100,1.57091,1.5711,1.88,2.44
2013.09.12 09:49:02.220,1.57091,1.57109,1.88,1.13
