2013.09.12 08:55:34.516,1.57124,1.57132,1.13,2.07
2013.09.12 08:55:34.926,1.57123,1.5713,1.13,1.50
2013.09.12 08:55:35.776,1.57112,1.5713,1.50,1.50
2013.09.12 08:55:35.836,1.57113,1.57129,1.13,1.13
2013.09.12 08:55:37.436,1.57115,1.5713,1.13,1.88
2013.09.12 08:55:37.768,1.57113,1.5713,1.13,1.13
2013.09.12 08:55:37.946,1.57115,1.5713,1.13,1.13
2013.09.12 08:55:38.125,1.57117,1.57131,1.13,2.25
2013.09.12 08:55:38.246,1.57118,1.57131,1.13,1.88
2013.09.12 08:55:38.546,1.5712,1.57137,2.25,1.32
2013.09.12 08:55:39.087,1.5712,1.57137,1.50,1.13
2013.09.12 08:55:39.386,1.57121,1.57137,1.13,1.13
2013.09.12 08:55:39.925,1.57119,1.57136,1.50,2.25
2013.09.12 08:55:40.466,1.57121,1.57136,2.25,1.50
2013.09.12 08:55:40.585,1.57122,1.57136,1.13,1.50
2013.09.12 08:55:42.030,1.57124,1.57139,1.88,1.32
2013.09.12 08:55:42.338,1.57125,1.5714,1.13,1.32
2013.09.12 08:55:42.578,1.57124,1.57139,1.13,1.88
2013.09.12 08:55:42.759,1.57123,1.5714,2.63,1.32
2013.09.12 08:55:43.305,1.57125,1.5714,1.13,1.13
2013.09.12 08:55:43.845,1.57126,1.57141,1.13,1.13
2013.09.12 08:55:44.377,1.57126,1.57141,1.50,1.13
2013.09.12 08:55:44.885,1.57126,1.57141,1.13,1.13
2013.09.12 08:55:45.066,1.57127,1.57142,1.13,1.88
2013.09.12 08:55:45.427,1.57125,1.57137,1.69,1.50
2013.09.12 08:55:45.487,1.57119,1.57134,1.50,1.13
2013.09.12 08:55:45.607,1.57115,1.57132,2.44,1.13
2013.09.12 08:55:45.727,1.57114,1.57132,1.50,1.32
2013.09.12 08:55:46.395,1.57114,1.57131,1.13,1.13
2013.09.12 08:55:46.939,1.57116,1.57132,1.13,1.50
2013.09.12 08:55:47.158,1.57115,1.57132,1.50,1.13
2013.09.12 08:55:47.467,1.57116,1.57132,3.19,1.13
2013.09.12 08:55:47.586,1.5712,1.57132,1.13,1.13
2013.09.12 08:55:48.126,1.57121,1.57132,1.88,1.13
2013.09.12 08:55:48.675,1.57122,1.57133,1.13,1.13
2013.09.12 08:55:48.735,1.57122,1.57135,1.13,1.13
2013.09.12 08:55:49.456,1.57124,1.57135,1.88,1.13
2013.09.12 08:55:49.636,1.57125,1.57135,1.13,1.13
2013.09.12 08:55:49.997,1.57125,1.57137,1.13,1.13
2013.09.12 08:55:50.365,1.57125,1.57141,1.13,1.13
2013.09.12 08:55:50.885,1.57126,1.57141,1.13,1.88
2013.09.12 08:55:51.626,1.57128,1.57142,1.13,1.13
2013.09.12 08:55:51.746,1.57127,1.57142,1.13,1.13
2013.09.12 08:55:51.987,1.57126,1.57134,1.13,1.69
2013.09.12 08:55:52.346,1.57118,1.57133,1.13,1.13
2013.09.12 08:55:52.763,1.57116,1.57132,1.13,1.13
2013.09.12 08:55:52.886,1.57116,1.57132,1.13,1.13
2013.09.12 08:55:53.446,1.57117,1.57132,1.13,1.13
2013.09.12 08:55:54.571,1.57117,1.57132,1.13,1.13
2013.09.12 08:55:55.755,1.57113,1.57132,3.00,2.07
2013.09.12 08:55:55.876,1.57113,1.57131,2.63,1.69
2013.09.12 08:55:55.995,1.57114,1.5713,1.13,1.13
2013.09.12 08:55:56.296,1.57116,1.5713,1.13,1.32
2013.09.12 08:55:57.135,1.57114,1.57128,1.13,1.13
2013.09.12 08:55:57.745,1.57117,1.57131,1.13,1.13
2013.09.12 08:55:57.926,1.57119,1.57131,1.50,1.13
2013.09.12 08:55:58.108,1.5712,1.57132,3.00,1.13
2013.09.12 08:55:58.230,1.57121,1.57133,1.50,1.13
2013.09.12 08:55:58.536,1.57123,1.57133,1.50,1.13
2013.09.12 08:55:59.316,1.57123,1.57133,1.88,1.13
2013.09.12 08:55:59.986,1.57124,1.57133,1.13,1.13
2013.09.12 08:56:00.585,1.57125,1.57133,1.50,1.13
2013.09.12 08:56:00.825,1.5713,1.57147,1.50,2.25
2013.09.12 08:56:01.065,1.57129,1.57144,1.50,1.50
2013.09.12 08:56:01.246,1.57127,1.57144,1.69,2.63
2013.09.12 08:56:01.305,1.57129,1.57142,1.13,1.88
2013.09.12 08:56:01.425,1.57126,1.57142,1.13,1.13
2013.09.12 08:56:01.666,1.57126,1.57133,1.13,1.13
2013.09.12 08:56:02.206,1.57124,1.57133,1.50,1.13
2013.09.12 08:56:03.176,1.57126,1.5714,1.50,1.13
2013.09.12 08:56:03.355,1.57126,1.5714,1.88,1.13
2013.09.12 08:56:04.697,1.57127,1.5714,1.50,1.13
2013.09.12 08:56:04.996,1.57127,1.57141,1.50,1.13
2013.09.12 08:56:05.356,1.5712,1.57136,1.13,2.07
2013.09.12 08:56:05.536,1.57117,1.57128,1.13,1.13
2013.09.12 08:56:06.106,1.5712,1.57129,1.13,1.13
2013.09.12 08:56:06.285,1.57114,1.57129,1.13,1.13
2013.09.12 08:56:06.805,1.57114,1.57129,1.50,1.13
2013.09.12 08:56:07.345,1.57115,1.57131,1.13,1.13
2013.09.12 08:56:07.406,1.57115,1.57133,1.50,2.25
2013.09.12 08:56:07.465,1.57117,1.57133,1.50,1.88
2013.09.12 08:56:08.069,1.57117,1.57131,1.13,1.88
2013.09.12 08:56:08.328,1.57115,1.57131,1.88,1.88
2013.09.12 08:56:08.776,1.57116,1.57131,1.13,1.88
2013.09.12 08:56:09.148,1.57117,1.57131,1.50,1.88
2013.09.12 08:56:09.508,1.57122,1.57132,1.13,1.13
2013.09.12 08:56:09.626,1.57122,1.57132,1.13,1.13
2013.09.12 08:56:09.688,1.5712,1.57136,2.63,2.25
2013.09.12 08:56:09.745,1.5712,1.57136,2.25,2.25
2013.09.12 08:56:09.805,1.57121,1.57135,1.13,2.44
2013.09.12 08:56:10.106,1.5712,1.57135,1.13,1.50
2013.09.12 08:56:10.467,1.5712,1.57135,1.13,3.19
2013.09.12 08:56:10.765,1.57116,1.57134,1.13,1.88
2013.09.12 08:56:11.306,1.57116,1.57133,1.88,1.88
2013.09.12 08:56:11.918,1.57116,1.57128,1.13,1.13
2013.09.12 08:56:12.219,1.57112,1.57128,2.44,1.13
2013.09.12 08:56:12.352,1.57112,1.57128,1.13,1.13
2013.09.12 08:56:12.895,1.57112,1.57128,1.50,1.13
2013.09.12 08:56:14.228,1.57114,1.5713,1.50,1.88
2013.09.12 08:56:18.846,1.57113,1.57126,1.13,1.32
2013.09.12 08:56:18.915,1.57105,1.57123,1.50,1.69
2013.09.12 08:56:18.988,1.57105,1.57122,1.50,1.13
2013.09.12 08:56:19.048,1.57105,1.57115,1.50,1.13
2013.09.12 08:56:19.409,1.57079,1.57094,1.13,1.13
2013.09.12 08:56:19.469,1.57079,1.57092,1.13,1.50
2013.09.12 08:56:19.776,1.57072,1.57081,2.63,1.13
2013.09.12 08:56:19.896,1.57064,1.57082,1.13,2.63
2013.09.12 08:56:19.955,1.57064,1.57082,1.88,1.88
2013.09.12 08:56:20.257,1.57068,1.57084,1.13,1.32
2013.09.12 08:56:20.735,1.57068,1.57085,1.88,1.32
2013.09.12 08:56:20.981,1.57068,1.57085,1.50,1.69
2013.09.12 08:56:21.815,1.57073,1.57086,1.13,1.69
2013.09.12 08:56:22.475,1.57067,1.57083,1.13,1.69
2013.09.12 08:56:22.776,1.57066,1.57081,1.13,1.32
2013.09.12 08:56:22.956,1.57063,1.57077,1.50,1.32
2013.09.12 08:56:23.015,1.57063,1.57077,1.50,1.32
2013.09.12 08:56:23.685,1.57061,1.57074,1.50,1.32
2013.09.12 08:56:25.085,1.57061,1.57079,2.63,2.07
2013.09.12 08:56:25.386,1.57061,1.57079,2.63,1.32
2013.09.12 08:56:25.626,1.57062,1.57079,1.13,1.32
2013.09.12 08:56:25.986,1.57061,1.57079,2.25,1.69
2013.09.12 08:56:26.766,1.57061,1.57077,1.88,1.32
2013.09.12 08:56:26.827,1.57061,1.57077,1.88,1.32
2013.09.12 08:56:27.006,1.57061,1.57075,1.13,1.13
2013.09.12 08:56:27.306,1.57059,1.57075,1.13,1.32
2013.09.12 08:56:27.846,1.5706,1.57075,1.50,1.32
2013.09.12 08:56:28.615,1.5706,1.57077,2.63,2.07
2013.09.12 08:56:28.856,1.57063,1.5708,1.88,1.69
2013.09.12 08:56:29.216,1.57069,1.57082,1.50,2.07
2013.09.12 08:56:29.576,1.57076,1.57084,1.13,1.13
2013.09.12 08:56:29.816,1.57076,1.57088,1.13,1.69
2013.09.12 08:56:30.415,1.57078,1.5709,1.13,1.32
2013.09.12 08:56:30.475,1.57078,1.57092,1.13,1.69
2013.09.12 08:56:30.835,1.57079,1.57092,1.13,1.69
2013.09.12 08:56:30.955,1.57079,1.57092,1.13,1.69
2013.09.12 08:56:31.351,1.57079,1.57092,1.13,1.69
2013.09.12 08:56:32.255,1.57079,1.57094,1.50,2.07
2013.09.12 08:56:32.687,1.57079,1.57093,1.50,1.69
2013.09.12 08:56:33.045,1.57077,1.57091,1.50,2.44
2013.09.12 08:56:33.225,1.57077,1.5709,1.13,1.32
2013.09.12 08:56:33.406,1.57076,1.5709,1.13,1.32
2013.09.12 08:56:34.315,1.57076,1.5709,1.50,1.13
2013.09.12 08:56:34.966,1.57073,1.5709,1.50,1.13
2013.09.12 08:56:35.975,1.57074,1.57091,1.50,2.07
2013.09.12 08:56:36.787,1.57074,1.57091,1.50,2.82
2013.09.12 08:56:37.327,1.57075,1.57092,1.13,1.69
2013.09.12 08:56:37.885,1.57075,1.57092,1.13,1.69
2013.09.12 08:56:42.496,1.57075,1.57091,1.13,1.69
2013.09.12 08:56:47.166,1.57075,1.5709,1.13,2.44
2013.09.12 08:56:48.076,1.57075,1.5709,1.13,2.44
2013.09.12 08:56:48.786,1.57075,1.57089,1.13,1.69
2013.09.12 08:56:49.296,1.57071,1.57088,1.13,1.69
2013.09.12 08:56:49.475,1.57076,1.57091,1.50,1.13
2013.09.12 08:56:49.536,1.57077,1.57094,1.13,1.32
2013.09.12 08:56:49.655,1.57077,1.57094,1.13,1.32
2013.09.12 08:56:50.206,1.57081,1.57094,1.13,1.32
2013.09.12 08:56:50.506,1.57079,1.57093,1.13,1.69
2013.09.12 08:56:50.745,1.57078,1.5709,1.13,1.69
2013.09.12 08:56:50.866,1.57078,1.5709,1.13,1.69
2013.09.12 08:56:51.647,1.57078,1.57092,1.13,2.07
2013.09.12 08:56:51.766,1.57079,1.57096,1.13,2.44
2013.09.12 08:56:52.187,1.57083,1.57097,1.13,1.50
2013.09.12 08:56:52.519,1.57083,1.57097,1.13,1.13
2013.09.12 08:56:52.716,1.57083,1.57098,1.13,1.50
2013.09.12 08:56:52.896,1.57083,1.571,1.13,2.82
2013.09.12 08:56:52.955,1.57083,1.57099,1.13,1.32
2013.09.12 08:56:53.508,1.57083,1.57099,1.13,1.32
2013.09.12 08:56:54.370,1.57082,1.57099,1.88,1.32
2013.09.12 08:56:54.676,1.57079,1.57094,3.75,1.13
2013.09.12 08:56:54.795,1.57079,1.57094,1.13,1.13
2013.09.12 08:56:56.906,1.57079,1.57095,1.13,1.69
2013.09.12 08:56:57.026,1.57077,1.57092,1.50,1.69
2013.09.12 08:56:57.520,1.57076,1.5709,1.13,1.69
2013.09.12 08:56:57.831,1.57073,1.5709,1.13,2.07
2013.09.12 08:56:57.897,1.57072,1.57089,1.88,1.69
2013.09.12 08:56:58.256,1.57071,1.57088,1.50,1.32
2013.09.12 08:56:58.675,1.57074,1.57088,1.50,1.32
2013.09.12 08:56:58.736,1.57074,1.57088,1.50,1.32
2013.09.12 08:56:59.435,1.57074,1.57088,1.50,1.69
2013.09.12 08:56:59.795,1.57077,1.57096,3.38,2.82
2013.09.12 08:56:59.975,1.57077,1.57095,4.13,1.32
2013.09.12 08:57:00.335,1.5708,1.57095,1.13,1.32
2013.09.12 08:57:00.876,1.57083,1.57096,2.25,1.32
2013.09.12 08:57:01.177,1.57086,1.57101,1.13,1.69
2013.09.12 08:57:01.415,1.57086,1.57102,1.13,1.69
2013.09.12 08:57:02.705,1.57088,1.57104,1.13,1.69
2013.09.12 08:57:02.885,1.57088,1.57104,1.88,1.69
2013.09.12 08:57:03.385,1.57088,1.57104,1.88,1.69
2013.09.12 08:57:05.055,1.57092,1.57105,1.13,1.69
2013.09.12 08:57:05.296,1.57092,1.57107,1.13,2.82
2013.09.12 08:57:05.597,1.57094,1.57107,1.88,1.13
2013.09.12 08:57:05.715,1.57094,1.57112,1.88,2.82
2013.09.12 08:57:06.235,1.57094,1.57112,1.88,2.07
2013.09.12 08:57:06.846,1.57094,1.5711,1.50,1.88
2013.09.12 08:57:07.145,1.57095,1.57111,1.13,1.32
2013.09.12 08:57:07.326,1.57095,1.57112,1.88,2.07
2013.09.12 08:57:07.445,1.57098,1.5711,1.13,1.13
2013.09.12 08:57:07.685,1.57095,1.5711,1.50,1.13
2013.09.12 08:57:07.866,1.57094,1.5711,1.88,1.32
2013.09.12 08:57:07.926,1.57094,1.5711,1.88,1.32
2013.09.12 08:57:08.105,1.57094,1.57111,2.63,1.32
2013.09.12 08:57:08.435,1.57095,1.57111,1.13,1.32
2013.09.12 08:57:08.796,1.57093,1.57108,1.50,1.13
2013.09.12 08:57:08.976,1.57093,1.57107,1.50,1.32
2013.09.12 08:57:10.240,1.5709,1.57105,1.13,2.07
2013.09.12 08:57:11.966,1.5709,1.57105,1.13,2.82
2013.09.12 08:57:12.325,1.57079,1.57098,1.13,1.13
2013.09.12 08:57:14.275,1.57081,1.57096,1.13,1.13
2013.09.12 08:57:17.766,1.57081,1.57094,1.13,1.32
2013.09.12 08:57:17.886,1.57076,1.57094,2.63,1.69
2013.09.12 08:57:18.005,1.57076,1.57093,1.88,2.07
2013.09.12 08:57:18.425,1.57073,1.5709,2.63,1.32
2013.09.12 08:57:18.965,1.57072,1.57086,1.13,2.07
2013.09.12 08:57:19.086,1.5707,1.57085,1.88,1.69
2013.09.12 08:57:21.907,1.5707,1.57084,1.50,1.50
2013.09.12 08:57:21.966,1.57067,1.57084,1.88,1.50
2013.09.12 08:57:22.627,1.57066,1.57082,3.00,1.13
2013.09.12 08:57:24.075,1.57065,1.57082,1.50,2.44
2013.09.12 08:57:29.345,1.5707,1.57084,1.50,1.32
2013.09.12 08:57:29.466,1.57072,1.57087,2.25,2.44
2013.09.12 08:57:29.586,1.57073,1.57087,1.88,1.32
2013.09.12 08:57:29.773,1.57073,1.57088,1.13,1.32
2013.09.12 08:57:30.019,1.57074,1.5709,1.13,1.69
2013.09.12 08:57:30.268,1.57072,1.5709,1.88,2.44
2013.09.12 08:57:30.449,1.57073,1.57088,1.50,1.13
2013.09.12 08:57:31.005,1.57072,1.57087,2.25,1.50
2013.09.12 08:57:32.425,1.57072,1.57087,2.25,1.50
2013.09.12 08:57:32.545,1.57073,1.5709,1.88,1.69
2013.09.12 08:57:33.468,1.57075,1.57091,1.88,1.32
2013.09.12 08:57:35.385,1.57076,1.57092,1.13,2.07
2013.09.12 08:57:35.565,1.57077,1.57093,1.13,1.32
2013.09.12 08:57:36.096,1.57077,1.57094,1.88,1.69
2013.09.12 08:57:37.686,1.57079,1.57096,1.50,1.50
2013.09.12 08:57:37.988,1.57079,1.57099,1.88,2.82
2013.09.12 08:57:38.165,1.57079,1.57095,1.50,1.50
2013.09.12 08:57:39.027,1.57078,1.57095,1.13,2.25
2013.09.12 08:57:39.675,1.5708,1.57095,2.25,1.69
2013.09.12 08:57:40.185,1.57081,1.57095,1.50,1.13
2013.09.12 08:57:40.545,1.57088,1.57098,1.13,1.13
2013.09.12 08:57:40.605,1.57088,1.57102,1.13,1.32
2013.09.12 08:57:40.905,1.57088,1.57103,1.13,1.32
2013.09.12 08:57:41.086,1.57088,1.57105,1.13,2.82
2013.09.12 08:57:41.145,1.57088,1.57104,1.13,1.32
2013.09.12 08:57:41.925,1.57087,1.57103,3.38,1.13
2013.09.12 08:57:41.985,1.57087,1.57105,3.19,1.13
2013.09.12 08:57:42.045,1.57088,1.57105,1.13,1.13
2013.09.12 08:57:42.105,1.57087,1.57108,2.44,1.32
2013.09.12 08:57:42.406,1.57089,1.57103,1.13,2.25
2013.09.12 08:57:42.468,1.57087,1.57099,1.50,1.32
2013.09.12 08:57:42.527,1.57086,1.57098,1.88,1.88
2013.09.12 08:57:42.646,1.57086,1.57097,1.88,1.32
2013.09.12 08:57:42.885,1.57079,1.57097,1.13,1.13
2013.09.12 08:57:43.006,1.57078,1.57097,3.38,1.69
2013.09.12 08:57:43.185,1.57078,1.57095,1.13,1.69
2013.09.12 08:57:44.515,1.57078,1.57095,1.13,2.44
2013.09.12 08:57:46.086,1.57079,1.57094,1.88,1.32
2013.09.12 08:57:46.389,1.57079,1.57096,2.25,2.07
2013.09.12 08:57:46.635,1.57079,1.57096,2.25,1.32
2013.09.12 08:57:46.755,1.57081,1.57098,1.13,1.69
2013.09.12 08:57:46.936,1.57081,1.57098,1.88,1.32
2013.09.12 08:57:47.176,1.57085,1.571,1.50,1.32
2013.09.12 08:57:47.296,1.57085,1.571,1.13,1.32
2013.09.12 08:57:47.985,1.57084,1.571,1.13,2.44
2013.09.12 08:57:48.406,1.57084,1.57099,1.88,1.50
2013.09.12 08:57:48.705,1.57084,1.57099,1.50,1.13
2013.09.12 08:57:48.766,1.57084,1.57099,1.13,1.13
2013.09.12 08:57:49.128,1.57084,1.57099,1.88,1.13
2013.09.12 08:57:49.366,1.57084,1.57099,1.13,1.50
2013.09.12 08:57:49.426,1.57084,1.57099,1.50,1.13
2013.09.12 08:57:49.906,1.57085,1.57098,1.13,1.13
2013.09.12 08:57:50.446,1.57085,1.57099,2.25,1.13
2013.09.12 08:57:50.965,1.57084,1.57098,1.13,1.13
2013.09.12 08:57:52.635,1.57083,1.57098,1.88,1.13
2013.09.12 08:57:53.159,1.57083,1.57097,1.13,1.50
2013.09.12 08:57:53.466,1.57079,1.57094,1.13,1.13
2013.09.12 08:57:55.665,1.5708,1.57094,1.13,1.13
2013.09.12 08:57:56.566,1.57076,1.57094,1.88,1.13
2013.09.12 08:57:56.805,1.57076,1.57094,1.88,1.69
2013.09.12 08:57:57.295,1.57077,1.57094,1.13,2.44
2013.09.12 08:57:57.837,1.57076,1.57094,1.13,1.69
2013.09.12 08:57:58.135,1.57076,1.57094,1.50,1.32
2013.09.12 08:57:58.562,1.57073,1.57083,1.13,1.13
2013.09.12 08:57:58.866,1.57072,1.5708,1.13,1.69
2013.09.12 08:57:58.926,1.57064,1.5708,2.63,1.69
2013.09.12 08:57:58.986,1.57064,1.5708,2.25,1.69
2013.09.12 08:57:59.275,1.57062,1.5708,2.25,2.07
2013.09.12 08:58:00.357,1.57065,1.5708,1.13,1.69
2013.09.12 08:58:00.715,1.57069,1.5708,1.13,1.32
2013.09.12 08:58:01.256,1.57067,1.5708,1.13,1.32
2013.09.12 08:58:02.326,1.57069,1.57084,1.13,2.82
2013.09.12 08:58:03.287,1.57069,1.57084,1.13,1.69
2013.09.12 08:58:03.825,1.5707,1.57086,1.50,1.69
2013.09.12 08:58:04.386,1.5707,1.57085,1.13,1.32
2013.09.12 08:58:05.499,1.57069,1.57085,1.13,1.69
2013.09.12 08:58:06.427,1.57067,1.57082,1.13,1.13
2013.09.12 08:58:06.608,1.5706,1.57078,1.13,1.13
2013.09.12 08:58:06.665,1.5706,1.57078,1.13,1.13
2013.09.12 08:58:06.786,1.57059,1.57078,1.13,1.88
2013.09.12 08:58:06.965,1.5706,1.57078,1.13,1.50
2013.09.12 08:58:07.026,1.57058,1.57076,1.88,1.32
2013.09.12 08:58:07.780,1.57059,1.57076,1.50,1.32
2013.09.12 08:58:08.206,1.57064,1.57076,1.50,1.32
2013.09.12 08:58:08.265,1.57064,1.57078,2.63,1.32
2013.09.12 08:58:08.446,1.57067,1.57081,1.13,1.32
2013.09.12 08:58:08.806,1.57071,1.57088,1.50,1.50
2013.09.12 08:58:09.307,1.57071,1.57088,1.50,1.50
2013.09.12 08:58:09.865,1.57071,1.57088,1.50,1.50
2013.09.12 08:58:10.415,1.57072,1.57088,1.50,1.69
2013.09.12 08:58:10.535,1.57072,1.57088,1.50,1.69
2013.09.12 08:58:10.755,1.57072,1.57089,1.50,2.07
2013.09.12 08:58:11.189,1.57072,1.57089,1.50,1.32
2013.09.12 08:58:11.926,1.57073,1.57089,1.13,2.44
2013.09.12 08:58:12.978,1.57072,1.57087,1.13,2.07
2013.09.12 08:58:13.166,1.57072,1.57086,1.13,1.50
2013.09.12 08:58:13.226,1.57072,1.57086,1.13,1.50
2013.09.12 08:58:13.646,1.57071,1.57087,1.50,2.44
2013.09.12 08:58:13.886,1.57072,1.57087,1.88,2.07
2013.09.12 08:58:14.716,1.5707,1.57085,1.50,1.50
2013.09.12 08:58:14.837,1.5707,1.57084,1.50,1.50
2013.09.12 08:58:15.726,1.5707,1.57082,1.50,1.13
2013.09.12 08:58:16.027,1.57058,1.57075,1.50,2.07
2013.09.12 08:58:16.205,1.57056,1.57072,1.13,1.32
2013.09.12 08:58:16.508,1.57055,1.57071,1.13,2.07
2013.09.12 08:58:16.687,1.57056,1.57071,1.13,2.07
2013.09.12 08:58:16.926,1.57055,1.57071,1.50,2.07
2013.09.12 08:58:17.286,1.57055,1.5707,1.13,1.13
2013.09.12 08:58:17.987,1.57055,1.5707,1.13,1.13
2013.09.12 08:58:18.787,1.57055,1.57067,1.13,1.13
2013.09.12 08:58:18.991,1.57053,1.57068,1.50,1.13
2013.09.12 08:58:19.116,1.57053,1.57068,1.88,1.13
2013.09.12 08:58:19.656,1.57053,1.57069,1.13,1.69
2013.09.12 08:58:19.958,1.57052,1.57064,1.50,1.13
2013.09.12 08:58:20.316,1.57046,1.57064,1.13,2.44
2013.09.12 08:58:21.576,1.57047,1.57063,1.50,1.32
2013.09.12 08:58:21.877,1.57047,1.57063,1.50,1.32
2013.09.12 08:58:22.898,1.57047,1.5706,1.50,1.13
2013.09.12 08:58:23.696,1.57048,1.57062,1.24,1.13
2013.09.12 08:58:24.380,1.57048,1.57064,1.24,2.44
2013.09.12 08:58:24.435,1.57048,1.57064,1.99,1.69
2013.09.12 08:58:24.857,1.57052,1.57064,1.13,1.32
2013.09.12 08:58:25.276,1.57052,1.57064,1.13,1.50
2013.09.12 08:58:25.832,1.57052,1.57064,1.13,1.50
2013.09.12 08:58:26.856,1.5705,1.57065,1.13,1.32
2013.09.12 08:58:27.395,1.57047,1.57063,1.13,3.57
2013.09.12 08:58:28.037,1.57046,1.57062,1.88,1.69
2013.09.12 08:58:29.375,1.57046,1.57061,1.88,1.88
2013.09.12 08:58:29.915,1.57049,1.57064,1.13,1.32
2013.09.12 08:58:30.095,1.57049,1.57064,1.88,1.32
2013.09.12 08:58:30.555,1.57051,1.57068,1.05,2.44
2013.09.12 08:58:30.856,1.57051,1.57067,1.05,1.32
2013.09.12 08:58:31.965,1.57054,1.57068,1.13,1.13
2013.09.12 08:58:32.085,1.57055,1.5707,1.13,1.32
2013.09.12 08:58:32.145,1.57055,1.5707,1.50,1.32
2013.09.12 08:58:32.508,1.57055,1.57071,1.50,1.69
2013.09.12 08:58:32.867,1.57055,1.5707,1.13,2.82
2013.09.12 08:58:33.168,1.57053,1.57067,1.24,2.07
2013.09.12 08:58:33.227,1.57053,1.57067,1.24,2.82
2013.09.12 08:58:33.466,1.57049,1.57064,1.47,1.32
2013.09.12 08:58:33.527,1.57049,1.57064,1.28,1.32
2013.09.12 08:58:34.178,1.57048,1.57063,1.13,1.88
2013.09.12 08:58:34.235,1.57048,1.57062,1.13,1.13
2013.09.12 08:58:34.536,1.57049,1.57063,1.13,1.13
2013.09.12 08:58:34.902,1.57048,1.57062,2.25,1.50
2013.09.12 08:58:35.266,1.57043,1.5706,1.13,2.44
2013.09.12 08:58:35.332,1.57043,1.57059,1.13,1.13
2013.09.12 08:58:35.399,1.57042,1.57059,1.13,1.50
2013.09.12 08:58:35.456,1.57042,1.57055,1.13,1.13
2013.09.12 08:58:35.816,1.57043,1.57057,1.50,1.13
2013.09.12 08:58:36.415,1.57043,1.57061,2.25,1.32
2013.09.12 08:58:36.655,1.57043,1.57061,3.00,2.07
2013.09.12 08:58:38.395,1.57044,1.57061,1.50,1.32
2013.09.12 08:58:38.936,1.57046,1.57061,1.50,2.44
2013.09.12 08:58:39.116,1.57045,1.57062,1.50,3.19
2013.09.12 08:58:39.357,1.57046,1.57061,1.13,1.32
2013.09.12 08:58:39.896,1.57047,1.57061,1.50,1.32
2013.09.12 08:58:41.269,1.57046,1.57061,1.13,1.32
2013.09.12 08:58:41.627,1.5704,1.57054,1.13,1.50
2013.09.12 08:58:41.988,1.57053,1.5706,1.13,1.13
2013.09.12 08:58:42.046,1.57053,1.57063,1.50,1.13
2013.09.12 08:58:42.167,1.57054,1.57069,1.43,1.32
2013.09.12 08:58:42.706,1.57053,1.57069,1.50,1.32
2013.09.12 08:58:43.927,1.57055,1.57067,1.13,1.13
2013.09.12 08:58:44.048,1.57059,1.57071,1.13,2.82
2013.09.12 08:58:44.108,1.57059,1.57072,1.13,1.13
2013.09.12 08:58:44.177,1.57059,1.57075,3.15,1.13
2013.09.12 08:58:44.237,1.57061,1.57076,1.88,1.32
2013.09.12 08:58:44.357,1.57063,1.57076,1.50,1.13
2013.09.12 08:58:44.717,1.57067,1.57083,1.13,2.07
2013.09.12 08:58:45.265,1.57066,1.57083,1.50,2.07
2013.09.12 08:58:46.559,1.57068,1.57083,1.88,1.32
2013.09.12 08:58:46.976,1.57067,1.57083,1.13,1.69
2013.09.12 08:58:47.455,1.57066,1.57081,1.13,1.32
2013.09.12 08:58:48.997,1.57068,1.57083,3.38,1.69
2013.09.12 08:58:49.056,1.57073,1.57083,1.13,1.32
2013.09.12 08:58:49.176,1.57076,1.57089,1.13,1.13
2013.09.12 08:58:49.237,1.57077,1.57089,3.57,1.13
2013.09.12 08:58:49.296,1.57077,1.5709,3.57,1.69
2013.09.12 08:58:50.075,1.57079,1.57094,1.13,1.32
2013.09.12 08:58:50.624,1.57082,1.57094,1.13,1.32
2013.09.12 08:58:51.835,1.57081,1.57094,1.88,1.32
2013.09.12 08:58:52.388,1.57081,1.57094,1.50,1.32
2013.09.12 08:58:54.310,1.57081,1.57095,1.50,1.13
2013.09.12 08:58:54.496,1.57081,1.57096,1.88,1.32
2013.09.12 08:58:55.526,1.57081,1.57096,1.88,2.82
2013.09.12 08:58:55.645,1.57077,1.57094,1.50,1.32
2013.09.12 08:58:55.706,1.57077,1.57093,1.50,1.69
2013.09.12 08:58:55.825,1.57074,1.5709,1.50,1.50
2013.09.12 08:58:56.268,1.57074,1.57091,1.13,2.44
2013.09.12 08:58:56.579,1.57074,1.57092,1.50,2.82
2013.09.12 08:58:57.126,1.57076,1.57091,1.88,1.69
2013.09.12 08:58:57.248,1.57077,1.57091,1.13,1.69
2013.09.12 08:58:57.872,1.5708,1.57092,1.13,1.32
2013.09.12 08:58:58.366,1.57074,1.57092,1.50,2.82
2013.09.12 08:58:58.906,1.57078,1.57091,1.50,2.07
2013.09.12 08:59:00.076,1.57078,1.57089,1.13,1.32
2013.09.12 08:59:00.567,1.57078,1.57091,1.50,1.69
2013.09.12 08:59:00.687,1.57078,1.57091,1.50,1.32
2013.09.12 08:59:01.365,1.57081,1.57091,1.13,1.32
2013.09.12 08:59:01.806,1.57079,1.57091,1.13,2.44
2013.09.12 08:59:01.926,1.57078,1.57091,1.13,2.44
2013.09.12 08:59:02.166,1.57076,1.57091,1.50,2.44
2013.09.12 08:59:02.465,1.57079,1.57092,1.13,1.69
2013.09.12 08:59:02.528,1.57077,1.57091,1.13,1.32
2013.09.12 08:59:02.706,1.57078,1.5709,1.13,1.32
