2013.09.11 02:53:34.202,1.57909,1.5793,1.88,2.25
2013.09.11 02:53:34.752,1.57909,1.57929,1.88,1.13
2013.09.11 02:53:35.111,1.57912,1.57929,1.13,1.13
2013.09.11 02:53:38.351,1.57912,1.57929,1.13,1.50
2013.09.11 02:53:38.853,1.57912,1.57929,1.13,1.13
2013.09.11 02:53:39.381,1.57912,1.57929,1.13,1.13
2013.09.11 02:53:41.972,1.57912,1.57929,1.13,1.13
2013.09.11 02:53:42.511,1.57909,1.57926,1.13,1.13
2013.09.11 02:53:42.571,1.5791,1.57926,1.13,1.13
2013.09.11 02:53:42.931,1.57906,1.57925,1.50,1.50
2013.09.11 02:53:43.290,1.57905,1.57924,1.13,1.50
2013.09.11 02:53:43.351,1.57905,1.57924,1.13,1.50
2013.09.11 02:53:43.712,1.57908,1.57924,1.13,1.50
2013.09.11 02:53:46.501,1.57905,1.57924,1.13,1.50
2013.09.11 02:53:46.802,1.57909,1.57926,1.13,1.50
2013.09.11 02:53:47.501,1.57909,1.57926,1.13,1.13
2013.09.11 02:53:48.541,1.57906,1.57925,1.13,1.50
2013.09.11 02:53:49.081,1.5791,1.57927,1.13,1.50
2013.09.11 02:53:49.681,1.57907,1.57927,1.88,1.50
2013.09.11 02:53:50.282,1.57908,1.57926,1.13,1.88
2013.09.11 02:53:51.712,1.57917,1.57927,1.13,1.50
2013.09.11 02:53:51.832,1.57913,1.57933,1.88,1.50
2013.09.11 02:53:52.370,1.57913,1.57933,1.88,1.50
2013.09.11 02:53:52.430,1.57913,1.57933,1.88,1.50
2013.09.11 02:53:55.891,1.57916,1.57935,1.13,3.00
2013.09.11 02:53:56.262,1.57916,1.57934,1.13,1.13
2013.09.11 02:53:59.690,1.57916,1.57932,1.13,1.13
2013.09.11 02:53:59.811,1.57914,1.5793,1.50,1.13
2013.09.11 02:54:00.050,1.57912,1.5793,1.50,1.88
2013.09.11 02:54:00.733,1.57908,1.5793,1.88,1.88
2013.09.11 02:54:01.151,1.57908,1.5793,1.88,1.88
2013.09.11 02:54:03.481,1.57912,1.57931,1.13,1.50
2013.09.11 02:54:04.021,1.57912,1.5793,1.13,1.13
2013.09.11 02:54:04.442,1.57908,1.57928,1.13,1.13
2013.09.11 02:54:04.501,1.57908,1.57925,1.13,1.13
2013.09.11 02:54:04.621,1.57907,1.57923,1.50,2.63
2013.09.11 02:54:04.681,1.57903,1.5792,1.50,1.13
2013.09.11 02:54:04.741,1.579,1.57918,1.13,1.13
2013.09.11 02:54:04.802,1.579,1.57917,1.13,1.50
2013.09.11 02:54:04.861,1.57897,1.57917,1.50,1.50
2013.09.11 02:54:04.981,1.57896,1.57917,1.50,2.25
2013.09.11 02:54:05.041,1.57894,1.57914,1.13,1.50
2013.09.11 02:54:05.661,1.57894,1.57915,1.88,1.50
2013.09.11 02:54:05.841,1.57896,1.57914,1.13,1.50
2013.09.11 02:54:06.321,1.57896,1.57912,1.13,1.50
2013.09.11 02:54:07.081,1.57896,1.57912,1.13,1.50
2013.09.11 02:54:07.437,1.57896,1.57912,1.13,1.50
2013.09.11 02:54:07.742,1.57904,1.57915,1.13,1.50
2013.09.11 02:54:07.804,1.57904,1.57916,1.13,1.50
2013.09.11 02:54:07.922,1.57904,1.57921,1.13,1.88
2013.09.11 02:54:08.101,1.57904,1.57923,1.88,1.50
2013.09.11 02:54:08.401,1.57908,1.57928,1.50,1.32
2013.09.11 02:54:08.641,1.57908,1.57928,1.50,1.32
2013.09.11 02:54:09.331,1.57908,1.57928,1.50,1.32
2013.09.11 02:54:10.451,1.57911,1.57929,1.13,2.44
2013.09.11 02:54:10.980,1.57911,1.57929,1.13,1.50
2013.09.11 02:54:11.787,1.57911,1.5793,1.13,2.63
2013.09.11 02:54:12.300,1.5791,1.5793,1.20,1.88
2013.09.11 02:54:14.650,1.57912,1.57929,1.13,1.50
2013.09.11 02:54:16.282,1.57912,1.57929,1.13,1.50
2013.09.11 02:54:17.474,1.57912,1.5793,1.13,1.13
2013.09.11 02:54:19.421,1.57913,1.57932,1.88,1.50
2013.09.11 02:54:20.142,1.57913,1.57931,1.88,1.50
2013.09.11 02:54:20.260,1.57912,1.57929,1.13,1.50
2013.09.11 02:54:20.382,1.57909,1.57928,2.52,2.63
2013.09.11 02:54:20.621,1.57908,1.57925,1.69,1.50
2013.09.11 02:54:20.801,1.57908,1.57928,2.82,1.50
2013.09.11 02:54:20.861,1.57909,1.57928,1.69,1.50
2013.09.11 02:54:21.252,1.57909,1.57928,2.07,1.50
2013.09.11 02:54:24.581,1.57909,1.57927,1.13,1.13
2013.09.11 02:54:31.631,1.57912,1.57928,1.69,1.50
2013.09.11 02:54:31.951,1.5791,1.5793,1.69,1.13
2013.09.11 02:54:32.651,1.57912,1.5793,1.32,1.13
2013.09.11 02:54:38.371,1.57917,1.57933,1.50,1.13
2013.09.11 02:54:38.731,1.57915,1.57933,1.50,1.13
2013.09.11 02:54:49.681,1.57918,1.57934,1.13,1.50
2013.09.11 02:54:50.171,1.57918,1.57936,1.13,1.13
2013.09.11 02:54:51.781,1.57914,1.57934,2.25,1.13
2013.09.11 02:54:51.841,1.57914,1.57932,1.50,1.50
2013.09.11 02:54:52.021,1.57918,1.57936,1.13,1.50
2013.09.11 02:54:52.141,1.57918,1.57937,1.13,1.50
2013.09.11 02:54:52.291,1.57918,1.57937,1.13,1.50
2013.09.11 02:54:54.311,1.57917,1.57934,1.13,1.13
2013.09.11 02:54:54.371,1.57917,1.57935,1.13,1.88
2013.09.11 02:54:56.421,1.57917,1.57935,1.13,1.88
2013.09.11 02:54:59.531,1.57919,1.57935,1.13,1.13
2013.09.11 02:55:00.801,1.57919,1.57933,1.13,1.50
2013.09.11 02:55:06.802,1.57918,1.57937,1.13,1.50
2013.09.11 02:55:07.041,1.57918,1.57938,1.13,1.69
2013.09.11 02:55:11.181,1.57923,1.57941,1.13,1.50
2013.09.11 02:55:12.031,1.57923,1.57941,1.13,1.50
2013.09.11 02:55:16.531,1.57923,1.5794,1.13,1.88
2013.09.11 02:55:17.541,1.57923,1.5794,1.13,1.13
2013.09.11 02:55:18.821,1.57923,1.5794,1.13,1.13
2013.09.11 02:55:19.243,1.57927,1.57945,1.13,2.33
2013.09.11 02:55:19.621,1.57927,1.57945,1.50,1.58
2013.09.11 02:55:20.992,1.57924,1.57942,1.50,2.25
2013.09.11 02:55:21.110,1.57924,1.57941,1.13,1.50
2013.09.11 02:55:21.231,1.57923,1.57941,1.13,1.50
2013.09.11 02:55:21.681,1.57923,1.5794,1.13,1.50
2013.09.11 02:55:22.110,1.57923,1.57938,1.13,1.50
2013.09.11 02:55:22.413,1.57919,1.57934,1.13,1.50
2013.09.11 02:55:22.532,1.57919,1.57936,1.13,1.88
2013.09.11 02:55:22.593,1.57919,1.57936,1.13,1.88
2013.09.11 02:55:22.651,1.57917,1.57934,1.69,1.50
2013.09.11 02:55:22.923,1.57917,1.57934,2.52,1.50
2013.09.11 02:55:23.161,1.57916,1.57932,2.14,1.50
2013.09.11 02:55:23.841,1.57917,1.57933,1.32,1.50
2013.09.11 02:55:24.381,1.57916,1.57934,2.07,1.50
2013.09.11 02:55:24.561,1.57916,1.57934,2.07,1.50
2013.09.11 02:55:25.472,1.57921,1.57934,1.32,1.50
2013.09.11 02:55:25.591,1.57924,1.57945,2.25,1.95
2013.09.11 02:55:25.712,1.57933,1.57947,1.50,1.65
2013.09.11 02:55:25.831,1.57936,1.57955,1.13,1.20
2013.09.11 02:55:25.952,1.57934,1.57954,1.69,1.20
2013.09.11 02:55:26.011,1.57934,1.57953,1.32,1.65
2013.09.11 02:55:27.442,1.57934,1.57953,1.32,1.65
2013.09.11 02:55:28.092,1.57934,1.5795,1.32,1.65
2013.09.11 02:55:31.061,1.57932,1.57947,1.69,1.28
2013.09.11 02:55:31.181,1.57928,1.57941,1.13,1.13
2013.09.11 02:55:31.301,1.57928,1.57936,1.13,1.50
2013.09.11 02:55:31.362,1.57925,1.57936,1.50,1.50
2013.09.11 02:55:31.422,1.57929,1.57937,1.50,1.50
2013.09.11 02:55:31.481,1.57929,1.57938,1.50,1.50
2013.09.11 02:55:31.541,1.57931,1.57939,1.13,1.50
2013.09.11 02:55:31.722,1.5793,1.57944,1.13,1.50
2013.09.11 02:55:31.901,1.57931,1.57952,1.50,3.00
2013.09.11 02:55:32.141,1.57937,1.57954,1.13,1.50
2013.09.11 02:55:32.262,1.57937,1.57952,1.13,2.25
2013.09.11 02:55:32.501,1.57937,1.57953,1.50,1.50
2013.09.11 02:55:32.682,1.57938,1.57953,1.13,1.50
2013.09.11 02:55:35.380,1.57938,1.57955,1.13,1.50
2013.09.11 02:55:35.801,1.57941,1.5796,1.13,1.50
2013.09.11 02:55:35.922,1.57941,1.5796,1.50,1.50
2013.09.11 02:55:36.221,1.57942,1.57964,3.19,1.13
2013.09.11 02:55:36.341,1.57942,1.57963,3.19,1.13
2013.09.11 02:55:36.521,1.57942,1.57963,2.82,1.13
2013.09.11 02:55:37.023,1.57945,1.57963,1.50,1.50
2013.09.11 02:55:37.631,1.57945,1.57963,1.50,1.50
2013.09.11 02:55:37.931,1.57945,1.57964,1.13,1.50
2013.09.11 02:55:37.991,1.57945,1.57965,1.13,1.50
2013.09.11 02:55:38.511,1.57945,1.57966,1.88,1.50
2013.09.11 02:55:38.751,1.57945,1.57966,1.88,2.25
2013.09.11 02:55:39.062,1.57945,1.57966,1.88,1.50
2013.09.11 02:55:39.183,1.57947,1.57967,1.88,1.13
2013.09.11 02:55:39.671,1.57949,1.5797,1.88,1.50
2013.09.11 02:55:39.791,1.57949,1.57971,1.88,1.88
2013.09.11 02:55:40.330,1.57949,1.57971,2.25,1.88
2013.09.11 02:55:40.451,1.57949,1.57971,1.13,1.88
2013.09.11 02:55:40.811,1.57948,1.57968,1.50,1.88
2013.09.11 02:55:41.171,1.57947,1.57966,1.32,1.50
2013.09.11 02:55:41.732,1.57945,1.57965,2.07,1.50
2013.09.11 02:55:42.032,1.57951,1.5797,1.50,1.50
2013.09.11 02:55:42.212,1.57951,1.57972,2.25,1.50
2013.09.11 02:55:42.511,1.57953,1.57971,1.13,1.88
2013.09.11 02:55:42.751,1.57945,1.57963,1.50,1.50
2013.09.11 02:55:43.110,1.57945,1.57963,1.13,1.50
2013.09.11 02:55:45.601,1.57942,1.57962,3.19,1.50
2013.09.11 02:55:45.661,1.57942,1.57959,1.50,1.13
2013.09.11 02:55:45.781,1.57938,1.57956,1.09,1.13
2013.09.11 02:55:45.903,1.57936,1.57955,1.32,1.88
2013.09.11 02:55:46.454,1.57935,1.57955,1.32,1.88
2013.09.11 02:55:47.532,1.57934,1.57955,2.82,1.50
2013.09.11 02:55:47.593,1.57937,1.57956,1.13,1.50
2013.09.11 02:55:47.831,1.57941,1.57961,1.50,1.50
2013.09.11 02:55:48.434,1.57937,1.57959,1.88,1.50
2013.09.11 02:55:48.811,1.57941,1.57961,1.13,1.50
2013.09.11 02:55:49.351,1.57942,1.57962,1.13,1.50
2013.09.11 02:55:49.411,1.57942,1.57962,1.13,1.50
2013.09.11 02:55:50.331,1.57941,1.57959,1.13,1.50
2013.09.11 02:55:53.993,1.57941,1.57958,1.13,1.13
2013.09.11 02:55:54.232,1.57936,1.57953,1.13,1.50
2013.09.11 02:55:54.413,1.57931,1.57953,2.07,1.50
2013.09.11 02:55:54.532,1.57931,1.57951,1.32,1.50
2013.09.11 02:55:54.892,1.5793,1.5795,1.50,1.13
2013.09.11 02:55:54.951,1.57927,1.57948,1.88,1.13
2013.09.11 02:55:55.278,1.57937,1.57953,1.13,1.50
2013.09.11 02:55:55.344,1.5794,1.57955,1.13,1.50
2013.09.11 02:55:55.413,1.57942,1.57957,2.25,1.13
2013.09.11 02:55:55.531,1.57942,1.5796,2.25,1.50
2013.09.11 02:55:55.592,1.57942,1.57962,2.25,1.50
2013.09.11 02:55:56.472,1.57945,1.57962,1.13,2.25
2013.09.11 02:55:59.471,1.57947,1.57962,1.13,1.50
2013.09.11 02:55:59.592,1.57948,1.57969,1.13,3.00
2013.09.11 02:55:59.651,1.57948,1.57967,1.13,1.50
2013.09.11 02:55:59.711,1.57946,1.57966,1.13,1.50
2013.09.11 02:55:59.774,1.57946,1.57964,1.13,1.50
2013.09.11 02:56:00.321,1.57946,1.57964,1.13,1.50
2013.09.11 02:56:00.621,1.57946,1.57966,1.13,1.50
2013.09.11 02:56:00.821,1.57946,1.57966,1.13,2.25
2013.09.11 02:56:03.141,1.57951,1.57966,1.13,1.50
2013.09.11 02:56:03.201,1.57951,1.5797,1.13,1.50
2013.09.11 02:56:03.741,1.57952,1.57971,1.13,1.50
2013.09.11 02:56:03.801,1.57952,1.57972,1.13,1.13
2013.09.11 02:56:03.921,1.57951,1.57973,1.88,2.07
2013.09.11 02:56:04.940,1.57951,1.57973,1.88,2.07
2013.09.11 02:56:05.391,1.57951,1.5797,1.88,1.13
2013.09.11 02:56:05.751,1.57947,1.57964,1.13,1.50
2013.09.11 02:56:05.811,1.57947,1.57968,1.13,1.50
2013.09.11 02:56:06.231,1.5795,1.57966,1.13,1.50
2013.09.11 02:56:06.771,1.57949,1.57966,1.13,1.50
2013.09.11 02:56:08.104,1.57953,1.57966,1.13,1.50
2013.09.11 02:56:08.226,1.57956,1.57976,1.13,2.44
2013.09.11 02:56:08.784,1.57957,1.57975,1.13,1.50
2013.09.11 02:56:09.081,1.57954,1.57973,1.50,1.50
2013.09.11 02:56:09.261,1.57953,1.57971,1.13,1.50
2013.09.11 02:56:09.381,1.57953,1.57971,1.13,1.50
2013.09.11 02:56:09.741,1.57953,1.57973,1.13,1.50
2013.09.11 02:56:11.363,1.57951,1.57972,1.50,1.13
2013.09.11 02:56:20.001,1.5795,1.57971,1.50,1.13
2013.09.11 02:56:20.361,1.57948,1.57969,3.19,1.50
2013.09.11 02:56:20.715,1.57949,1.5797,1.50,1.13
2013.09.11 02:56:20.774,1.57949,1.5797,1.50,1.13
2013.09.11 02:56:21.252,1.57954,1.57974,1.50,1.88
2013.09.11 02:56:21.731,1.57956,1.57977,1.50,1.88
2013.09.11 02:56:22.431,1.57956,1.57975,1.50,1.13
2013.09.11 02:56:22.841,1.57956,1.57975,1.88,1.13
2013.09.11 02:56:23.254,1.5796,1.57979,1.50,1.13
2013.09.11 02:56:23.314,1.57964,1.57982,1.50,1.13
2013.09.11 02:56:23.442,1.57962,1.57982,1.50,1.13
2013.09.11 02:56:23.501,1.57962,1.57982,1.50,1.13
2013.09.11 02:56:23.981,1.57962,1.57982,3.38,1.13
2013.09.11 02:56:24.281,1.57966,1.57987,1.13,2.00
2013.09.11 02:56:24.341,1.57965,1.57986,3.00,1.50
2013.09.11 02:56:24.761,1.57966,1.57987,1.50,1.00
2013.09.11 02:56:25.212,1.57967,1.57987,1.50,1.00
2013.09.11 02:56:25.602,1.57967,1.57987,1.50,1.00
2013.09.11 02:56:26.262,1.57967,1.57987,1.50,1.00
2013.09.11 02:56:26.562,1.57964,1.57984,1.50,1.13
2013.09.11 02:56:26.801,1.57964,1.57985,1.50,1.50
2013.09.11 02:56:26.921,1.57961,1.57981,1.50,1.13
2013.09.11 02:56:27.172,1.5796,1.57981,1.69,1.88
2013.09.11 02:56:27.731,1.57959,1.57978,1.32,1.50
2013.09.11 02:56:28.091,1.57957,1.57975,1.13,1.50
2013.09.11 02:56:29.251,1.57958,1.57975,1.50,1.50
2013.09.11 02:56:29.653,1.57958,1.57974,1.50,1.50
2013.09.11 02:56:29.952,1.57945,1.57964,1.50,1.13
2013.09.11 02:56:30.072,1.57944,1.57962,1.50,1.13
2013.09.11 02:56:30.194,1.57942,1.5796,2.07,1.13
2013.09.11 02:56:30.371,1.57942,1.57962,1.32,1.13
2013.09.11 02:56:30.911,1.57944,1.57963,1.13,2.25
2013.09.11 02:56:30.971,1.57944,1.57961,1.13,1.50
2013.09.11 02:56:31.031,1.57945,1.57966,1.50,2.25
2013.09.11 02:56:31.154,1.57946,1.57968,1.50,1.88
2013.09.11 02:56:31.462,1.57951,1.57972,1.50,1.50
2013.09.11 02:56:31.523,1.57954,1.57975,1.50,1.32
2013.09.11 02:56:31.582,1.57956,1.57976,1.50,1.13
2013.09.11 02:56:31.896,1.57956,1.57976,1.50,1.13
2013.09.11 02:56:32.022,1.57952,1.57972,1.50,1.13
2013.09.11 02:56:32.202,1.57952,1.57972,1.50,1.13
2013.09.11 02:56:32.755,1.57952,1.57972,1.50,1.13
2013.09.11 02:56:33.831,1.5795,1.57972,2.82,1.50
2013.09.11 02:56:34.071,1.57953,1.57973,1.50,1.50
2013.09.11 02:56:34.192,1.57955,1.57976,1.50,1.50
2013.09.11 02:56:34.342,1.57955,1.57975,1.50,1.50
2013.09.11 02:56:36.002,1.57952,1.57973,1.50,1.50
2013.09.11 02:56:36.122,1.57952,1.5797,1.50,1.13
2013.09.11 02:56:36.182,1.57951,1.57964,1.50,1.50
2013.09.11 02:56:36.242,1.57947,1.57964,1.50,1.88
2013.09.11 02:56:36.362,1.57946,1.57965,1.50,1.32
2013.09.11 02:56:36.483,1.5794,1.57959,1.13,1.13
2013.09.11 02:56:36.544,1.57943,1.5796,1.13,1.50
2013.09.11 02:56:36.604,1.57943,1.5796,1.88,1.50
2013.09.11 02:56:36.962,1.57946,1.57958,1.13,1.50
2013.09.11 02:56:37.261,1.57951,1.5797,1.50,1.13
2013.09.11 02:56:37.441,1.57951,1.5797,1.50,1.13
2013.09.11 02:56:37.802,1.57948,1.57966,1.88,1.50
2013.09.11 02:56:38.221,1.57948,1.57967,1.13,1.13
2013.09.11 02:56:38.281,1.57948,1.57967,1.13,1.13
2013.09.11 02:56:41.092,1.5795,1.57968,1.50,1.13
2013.09.11 02:56:41.153,1.57951,1.57972,1.50,1.50
2013.09.11 02:56:41.452,1.57956,1.57975,1.13,1.13
2013.09.11 02:56:41.512,1.57956,1.57976,1.88,1.50
2013.09.11 02:56:41.631,1.57956,1.57979,4.50,1.13
2013.09.11 02:56:41.931,1.5796,1.57981,1.69,1.13
2013.09.11 02:56:41.991,1.57962,1.57983,1.50,1.13
2013.09.11 02:56:42.351,1.57965,1.57985,1.50,1.13
2013.09.11 02:56:42.711,1.57962,1.57983,2.25,1.50
2013.09.11 02:56:43.101,1.57963,1.57983,1.50,1.50
2013.09.11 02:56:43.581,1.57964,1.57979,1.50,1.13
2013.09.11 02:56:43.763,1.57958,1.57978,2.44,1.13
2013.09.11 02:56:48.651,1.57963,1.57978,1.88,2.25
2013.09.11 02:56:48.891,1.57964,1.57982,1.50,1.50
2013.09.11 02:56:48.951,1.57964,1.57983,1.50,1.50
2013.09.11 02:56:50.611,1.57963,1.57984,3.57,1.50
2013.09.11 02:56:50.731,1.57967,1.57984,1.13,1.50
2013.09.11 02:56:50.792,1.57968,1.57987,1.50,1.25
2013.09.11 02:56:50.851,1.57968,1.57987,1.88,1.25
2013.09.11 02:56:50.913,1.57969,1.57987,1.13,1.25
2013.09.11 02:56:51.094,1.57971,1.57987,1.88,0.25
2013.09.11 02:56:51.632,1.57971,1.57987,1.50,0.25
2013.09.11 02:56:52.051,1.57971,1.57987,1.50,2.25
2013.09.11 02:56:52.291,1.5797,1.57987,2.25,1.25
2013.09.11 02:56:53.191,1.57971,1.57987,1.88,0.25
2013.09.11 02:56:54.183,1.57973,1.57987,1.88,0.25
2013.09.11 02:56:54.541,1.57975,1.57987,1.13,0.25
2013.09.11 02:56:55.093,1.57976,1.57987,1.13,0.25
2013.09.11 02:56:55.861,1.57973,1.57987,1.13,0.25
2013.09.11 02:56:56.401,1.57972,1.57987,1.88,0.25
2013.09.11 02:56:56.682,1.57969,1.57987,1.32,0.63
2013.09.11 02:56:57.231,1.57969,1.57987,2.07,0.25
2013.09.11 02:56:58.113,1.57969,1.57987,2.07,1.00
2013.09.11 02:56:58.291,1.57969,1.57987,1.32,1.25
2013.09.11 02:56:58.831,1.57969,1.57987,1.88,0.25
2013.09.11 02:56:59.451,1.57972,1.57987,1.13,0.25
2013.09.11 02:56:59.971,1.57971,1.57987,1.13,0.25
2013.09.11 02:57:01.072,1.5797,1.57987,1.50,2.25
2013.09.11 02:57:01.431,1.5797,1.57986,1.88,1.50
2013.09.11 02:57:02.593,1.5797,1.57985,2.25,1.13
2013.09.11 02:57:03.132,1.57966,1.57979,1.13,1.13
2013.09.11 02:57:03.272,1.57966,1.57982,1.13,1.13
2013.09.11 02:57:03.511,1.57967,1.57982,1.13,1.88
2013.09.11 02:57:04.452,1.57968,1.57984,1.13,1.50
2013.09.11 02:57:04.571,1.57969,1.57987,1.50,2.25
2013.09.11 02:57:05.341,1.57971,1.57987,1.13,1.00
2013.09.11 02:57:06.061,1.5797,1.57987,1.13,2.00
2013.09.11 02:57:07.137,1.5797,1.57987,1.13,2.00
2013.09.11 02:57:07.321,1.57972,1.57987,1.13,2.25
2013.09.11 02:57:08.421,1.57973,1.57987,1.13,0.25
2013.09.11 02:57:09.131,1.5797,1.57987,1.69,0.63
2013.09.11 02:57:09.191,1.57969,1.57986,1.50,1.88
2013.09.11 02:57:09.431,1.57963,1.57983,2.52,1.13
2013.09.11 02:57:09.672,1.57965,1.57985,2.82,1.50
2013.09.11 02:57:10.301,1.57966,1.57987,1.69,2.75
2013.09.11 02:57:13.661,1.57973,1.57987,1.13,0.25
2013.09.11 02:57:15.762,1.57971,1.57987,2.25,0.63
2013.09.11 02:57:15.823,1.57971,1.57987,1.50,0.75
2013.09.11 02:57:15.941,1.57969,1.57987,1.69,0.75
2013.09.11 02:57:16.061,1.57969,1.57987,1.32,0.25
2013.09.11 02:57:16.121,1.5797,1.57987,1.13,0.25
2013.09.11 02:57:18.741,1.57973,1.57987,1.32,0.25
2013.09.11 02:57:21.072,1.57971,1.57987,1.50,0.63
2013.09.11 02:57:21.131,1.5797,1.57983,1.13,1.50
2013.09.11 02:57:21.311,1.57966,1.57987,1.32,2.50
2013.09.11 02:57:21.371,1.57966,1.57987,1.32,1.75
2013.09.11 02:57:21.601,1.5797,1.57987,1.13,2.75
2013.09.11 02:57:24.212,1.57973,1.57987,1.13,1.25
2013.09.11 02:57:25.071,1.57975,1.57987,1.13,0.25
2013.09.11 02:57:30.972,1.57969,1.57986,1.32,1.13
2013.09.11 02:57:31.153,1.57968,1.57987,1.32,2.63
2013.09.11 02:57:31.273,1.57969,1.57987,2.07,1.25
2013.09.11 02:57:31.851,1.57973,1.57987,1.13,0.25
2013.09.11 02:57:34.211,1.57974,1.57987,1.50,0.25
2013.09.11 02:57:34.391,1.57974,1.57987,1.88,0.25
2013.09.11 02:57:34.751,1.57975,1.57987,1.50,0.25
2013.09.11 02:57:40.522,1.57973,1.57987,2.07,0.25
2013.09.11 02:57:40.762,1.57973,1.57987,1.32,0.25
2013.09.11 02:57:41.922,1.5797,1.57987,1.32,0.25
2013.09.11 02:57:43.102,1.57969,1.57987,1.88,0.25
2013.09.11 02:57:43.422,1.57966,1.57983,2.07,1.13
2013.09.11 02:57:43.733,1.57963,1.57982,3.19,1.50
2013.09.11 02:57:44.645,1.57963,1.57982,3.19,1.50
2013.09.11 02:57:44.891,1.57963,1.57982,3.94,2.25
2013.09.11 02:57:46.021,1.57965,1.57984,1.88,1.50
2013.09.11 02:57:49.422,1.57965,1.57982,1.69,2.25
2013.09.11 02:57:49.981,1.57966,1.57982,1.32,1.50
2013.09.11 02:57:52.362,1.57962,1.57979,1.69,1.50
2013.09.11 02:57:52.721,1.5796,1.57977,1.32,1.50
2013.09.11 02:57:52.961,1.57959,1.57979,2.07,1.50
2013.09.11 02:57:53.021,1.57961,1.57979,1.69,1.50
2013.09.11 02:57:54.851,1.57961,1.57976,1.69,1.13
2013.09.11 02:57:55.032,1.5795,1.57967,3.94,1.50
2013.09.11 02:57:55.212,1.57949,1.57967,1.32,1.50
2013.09.11 02:57:55.872,1.5795,1.57967,3.94,1.50
2013.09.11 02:57:55.991,1.57953,1.57974,1.13,1.50
2013.09.11 02:57:56.112,1.57955,1.57976,1.32,1.50
2013.09.11 02:57:56.651,1.57954,1.57973,2.07,1.50
2013.09.11 02:57:57.191,1.57954,1.57972,1.69,1.13
2013.09.11 02:57:57.491,1.57955,1.57975,1.13,1.50
2013.09.11 02:58:01.641,1.57958,1.57975,1.13,1.50
2013.09.11 02:58:04.652,1.57959,1.5798,1.50,1.88
2013.09.11 02:58:05.283,1.5796,1.5798,1.50,1.88
2013.09.11 02:58:10.021,1.57961,1.57979,1.13,1.50
2013.09.11 02:58:10.321,1.57962,1.57983,2.44,1.50
2013.09.11 02:58:10.381,1.57962,1.57983,2.44,1.50
2013.09.11 02:58:11.012,1.57963,1.57983,2.07,1.88
2013.09.11 02:58:14.522,1.57964,1.57981,1.50,1.13
2013.09.11 02:58:16.305,1.57964,1.57983,1.50,1.50
2013.09.11 02:58:21.292,1.5796,1.57985,1.50,1.13
2013.09.11 02:58:21.412,1.57968,1.57986,1.50,1.88
2013.09.11 02:58:21.772,1.57969,1.57986,1.50,1.13
2013.09.11 02:58:22.131,1.57972,1.57987,1.50,0.25
2013.09.11 02:58:22.491,1.57975,1.57987,1.50,0.25
2013.09.11 02:58:22.851,1.57977,1.57987,1.50,0.25
2013.09.11 02:58:24.202,1.57978,1.57987,1.50,0.25
2013.09.11 02:58:27.673,1.5798,1.57987,1.50,0.25
2013.09.11 02:58:28.272,1.57981,1.57987,1.50,0.25
2013.09.11 02:58:28.721,1.57982,1.57987,1.50,0.25
2013.09.11 02:58:30.681,1.5798,1.57987,1.50,0.25
2013.09.11 02:58:32.091,1.57976,1.57987,1.50,0.25
2013.09.11 02:58:32.271,1.57973,1.57987,1.50,0.25
2013.09.11 02:58:32.811,1.57972,1.57987,1.50,0.25
2013.09.11 02:58:33.691,1.57973,1.57987,1.50,0.25
2013.09.11 02:58:34.941,1.57973,1.57987,1.50,0.25
2013.09.11 02:58:35.481,1.57977,1.57987,1.50,0.25
2013.09.11 02:58:35.871,1.57978,1.57987,1.50,0.25
2013.09.11 02:58:39.762,1.57976,1.57987,1.50,0.63
2013.09.11 02:58:39.823,1.57975,1.57987,1.50,0.63
2013.09.11 02:58:39.883,1.57973,1.57987,2.25,0.63
2013.09.11 02:58:40.003,1.57973,1.57987,2.25,1.00
2013.09.11 02:58:40.066,1.57966,1.57986,1.50,1.50
2013.09.11 02:58:40.354,1.57966,1.57986,1.50,1.50
2013.09.11 02:58:40.927,1.57965,1.57985,1.50,1.13
2013.09.11 02:58:41.331,1.57965,1.57987,1.50,2.50
2013.09.11 02:58:41.871,1.57966,1.57987,1.50,1.25
2013.09.11 02:58:42.131,1.57967,1.57987,2.25,1.25
2013.09.11 02:58:42.443,1.57971,1.57987,1.50,0.25
2013.09.11 02:58:46.282,1.57966,1.57987,1.50,1.25
2013.09.11 02:58:46.461,1.57966,1.57987,1.50,2.00
2013.09.11 02:58:49.740,1.57966,1.57985,1.50,1.88
2013.09.11 02:58:50.042,1.57954,1.5797,1.13,1.13
2013.09.11 02:58:50.161,1.57949,1.5797,1.50,2.63
2013.09.11 02:58:50.881,1.57948,1.57969,1.69,1.88
2013.09.11 02:58:52.181,1.57949,1.57969,1.50,1.50
2013.09.11 02:58:52.301,1.57951,1.57972,1.50,2.63
2013.09.11 02:58:52.421,1.57952,1.57972,1.50,1.50
2013.09.11 02:58:52.781,1.57954,1.57975,1.50,1.50
2013.09.11 02:58:54.381,1.57954,1.57974,1.50,2.25
2013.09.11 02:58:56.625,1.57953,1.57974,1.50,1.88
2013.09.11 02:58:56.751,1.57955,1.57976,2.25,1.69
2013.09.11 02:58:56.811,1.57956,1.57976,1.50,1.69
2013.09.11 02:58:58.741,1.57956,1.57977,2.25,1.32
2013.09.11 02:58:59.243,1.57961,1.57981,1.50,1.69
2013.09.11 02:59:00.021,1.57963,1.57983,1.50,2.44
