2013.09.24 12:48:01.362,1.57459,1.57469,1.13,1.69
2013.09.24 12:48:01.662,1.57459,1.57468,1.50,1.50
2013.09.24 12:48:01.843,1.57459,1.5747,2.63,1.50
2013.09.24 12:48:01.903,1.5746,1.57471,1.69,1.50
2013.09.24 12:48:02.083,1.57466,1.57477,1.32,2.63
2013.09.24 12:48:02.203,1.57466,1.57477,1.32,1.13
2013.09.24 12:48:02.443,1.57469,1.57481,1.50,1.88
2013.09.24 12:48:03.052,1.57467,1.57483,2.44,1.50
2013.09.24 12:48:03.173,1.57471,1.57483,1.50,1.13
2013.09.24 12:48:03.412,1.5747,1.57482,1.50,1.13
2013.09.24 12:48:03.652,1.57466,1.57477,1.50,1.13
2013.09.24 12:48:03.712,1.57466,1.57477,1.50,1.50
2013.09.24 12:48:03.772,1.57466,1.57477,1.50,1.50
2013.09.24 12:48:04.822,1.57468,1.5748,1.88,1.88
2013.09.24 12:48:05.002,1.57468,1.5748,1.88,1.13
2013.09.24 12:48:05.790,1.57469,1.57481,1.50,2.63
2013.09.24 12:48:05.871,1.57461,1.57471,1.50,1.50
2013.09.24 12:48:06.185,1.57455,1.57464,1.13,1.50
2013.09.24 12:48:06.303,1.57454,1.57462,1.13,1.13
2013.09.24 12:48:06.843,1.57456,1.57466,1.13,3.00
2013.09.24 12:48:06.962,1.57458,1.57466,1.13,1.50
2013.09.24 12:48:07.023,1.57458,1.57467,1.13,1.13
2013.09.24 12:48:07.202,1.57458,1.57467,1.13,1.13
2013.09.24 12:48:07.383,1.57458,1.57469,1.13,2.63
2013.09.24 12:48:07.903,1.57456,1.57464,1.13,1.50
2013.09.24 12:48:08.142,1.57452,1.5746,1.50,1.88
2013.09.24 12:48:08.383,1.57448,1.57458,1.50,1.50
2013.09.24 12:48:08.443,1.57444,1.57455,2.25,1.13
2013.09.24 12:48:09.703,1.57449,1.57457,1.13,1.50
2013.09.24 12:48:10.062,1.57452,1.57465,1.88,1.69
2013.09.24 12:48:12.302,1.57449,1.57461,1.50,1.13
2013.09.24 12:48:12.662,1.5745,1.57464,1.50,1.13
2013.09.24 12:48:12.722,1.5745,1.57464,1.50,1.13
2013.09.24 12:48:13.652,1.57453,1.57465,1.50,1.50
2013.09.24 12:48:13.832,1.57454,1.57465,1.50,1.50
2013.09.24 12:48:14.071,1.57454,1.57468,1.50,1.13
2013.09.24 12:48:14.312,1.57454,1.57467,1.50,1.88
2013.09.24 12:48:14.372,1.57454,1.57467,1.50,1.13
2013.09.24 12:48:14.492,1.57454,1.57467,1.50,1.88
2013.09.24 12:48:14.855,1.57449,1.57465,3.00,1.13
2013.09.24 12:48:15.212,1.57444,1.57456,1.32,1.13
2013.09.24 12:48:15.573,1.57449,1.57458,1.50,1.50
2013.09.24 12:48:16.053,1.57449,1.57457,1.88,1.13
2013.09.24 12:48:16.577,1.57449,1.57459,1.88,1.50
2013.09.24 12:48:16.723,1.57449,1.57461,1.88,1.50
2013.09.24 12:48:16.962,1.57449,1.57461,1.50,1.50
2013.09.24 12:48:17.493,1.57449,1.57459,1.50,1.50
2013.09.24 12:48:17.902,1.57447,1.57458,1.13,1.50
2013.09.24 12:48:18.082,1.57444,1.57458,2.25,1.50
2013.09.24 12:48:18.263,1.57442,1.57455,1.13,1.50
2013.09.24 12:48:18.501,1.57441,1.57454,1.13,1.50
2013.09.24 12:48:18.862,1.57439,1.57449,1.50,1.50
2013.09.24 12:48:18.982,1.57436,1.57446,1.50,1.50
2013.09.24 12:48:19.222,1.57434,1.57445,1.50,1.50
2013.09.24 12:48:19.402,1.57432,1.57445,1.50,2.25
2013.09.24 12:48:19.462,1.57431,1.57443,1.13,1.50
2013.09.24 12:48:19.582,1.5743,1.57441,1.50,1.50
2013.09.24 12:48:19.882,1.5743,1.57442,1.13,1.88
2013.09.24 12:48:20.464,1.57434,1.57442,1.13,1.88
2013.09.24 12:48:20.534,1.57434,1.57446,1.50,1.50
2013.09.24 12:48:22.382,1.57434,1.57446,1.13,1.50
2013.09.24 12:48:22.623,1.57432,1.57446,1.50,1.50
2013.09.24 12:48:22.802,1.57431,1.57443,1.13,2.63
2013.09.24 12:48:23.921,1.57431,1.57443,1.50,1.88
2013.09.24 12:48:24.162,1.57434,1.57446,1.13,1.50
2013.09.24 12:48:25.846,1.57433,1.57447,1.13,1.50
2013.09.24 12:48:27.692,1.57434,1.57448,2.63,2.25
2013.09.24 12:48:28.293,1.57434,1.57449,2.63,1.50
2013.09.24 12:48:29.392,1.57434,1.57444,1.13,1.50
2013.09.24 12:48:29.693,1.57422,1.57432,1.50,3.00
2013.09.24 12:48:29.752,1.57419,1.57431,1.50,2.25
2013.09.24 12:48:29.813,1.57422,1.5743,1.50,1.50
2013.09.24 12:48:30.172,1.57419,1.5743,1.50,2.63
2013.09.24 12:48:30.292,1.57416,1.57429,1.13,1.50
2013.09.24 12:48:30.832,1.57416,1.57429,1.13,2.25
2013.09.24 12:48:32.512,1.57416,1.57429,1.50,2.25
2013.09.24 12:48:32.753,1.57423,1.5743,1.50,1.13
2013.09.24 12:48:32.873,1.57421,1.57431,1.13,1.13
2013.09.24 12:48:33.052,1.57419,1.57431,1.50,1.50
2013.09.24 12:48:33.413,1.57419,1.5743,1.50,1.13
2013.09.24 12:48:33.832,1.57418,1.57428,1.50,1.13
2013.09.24 12:48:34.909,1.57418,1.57428,1.50,1.13
2013.09.24 12:48:36.304,1.57418,1.57426,1.50,1.50
2013.09.24 12:48:37.042,1.57413,1.57425,1.50,1.50
2013.09.24 12:48:37.102,1.57414,1.57423,1.50,1.13
2013.09.24 12:48:37.281,1.57408,1.57421,1.50,2.25
2013.09.24 12:48:37.402,1.57409,1.57419,1.50,1.50
2013.09.24 12:48:37.642,1.57409,1.5742,1.50,1.88
2013.09.24 12:48:38.223,1.57409,1.57421,1.50,1.88
2013.09.24 12:48:41.503,1.57409,1.57421,1.88,2.25
2013.09.24 12:48:43.052,1.57409,1.5742,1.88,1.13
2013.09.24 12:48:44.913,1.57408,1.57419,1.50,1.50
2013.09.24 12:48:45.292,1.57408,1.57418,1.13,1.13
2013.09.24 12:48:45.842,1.57407,1.57419,1.13,1.50
2013.09.24 12:48:46.832,1.57407,1.57418,1.13,1.13
2013.09.24 12:48:47.402,1.57406,1.57416,1.13,1.13
2013.09.24 12:48:47.463,1.57406,1.57412,1.13,1.13
2013.09.24 12:48:47.643,1.57404,1.57415,1.88,3.00
2013.09.24 12:48:47.763,1.57404,1.57416,1.50,1.88
2013.09.24 12:48:48.571,1.57404,1.57417,1.50,1.50
2013.09.24 12:48:49.863,1.57409,1.5742,1.88,1.13
2013.09.24 12:48:49.992,1.57414,1.57424,1.50,1.13
2013.09.24 12:48:50.052,1.57414,1.57423,1.50,1.50
2013.09.24 12:48:50.234,1.57414,1.57424,1.88,1.13
2013.09.24 12:48:50.415,1.57414,1.57426,1.88,1.13
2013.09.24 12:48:50.536,1.57414,1.57426,1.88,1.13
2013.09.24 12:48:50.844,1.57418,1.57431,1.50,1.50
2013.09.24 12:48:50.902,1.57418,1.57431,1.50,1.50
2013.09.24 12:48:51.682,1.57418,1.57431,1.50,1.88
2013.09.24 12:48:52.222,1.57415,1.57431,1.13,2.63
2013.09.24 12:48:52.342,1.57415,1.57431,1.88,2.63
2013.09.24 12:48:54.353,1.57415,1.57431,1.50,3.00
2013.09.24 12:48:54.892,1.57417,1.57431,1.32,2.63
2013.09.24 12:48:55.252,1.5742,1.57436,1.32,2.25
2013.09.24 12:48:55.672,1.5742,1.57432,2.07,1.50
2013.09.24 12:48:55.733,1.57418,1.57431,1.88,1.88
2013.09.24 12:48:55.793,1.57417,1.57426,1.50,1.50
2013.09.24 12:48:55.912,1.57418,1.57427,1.50,1.13
2013.09.24 12:48:56.094,1.57414,1.57426,1.50,1.88
2013.09.24 12:48:56.273,1.57415,1.57426,1.50,1.50
2013.09.24 12:48:56.694,1.57415,1.57424,1.50,1.50
2013.09.24 12:48:56.874,1.57411,1.57423,1.50,1.50
2013.09.24 12:48:57.053,1.57409,1.57422,1.50,1.13
2013.09.24 12:48:57.175,1.57408,1.57416,1.13,1.50
2013.09.24 12:48:57.293,1.57408,1.57416,1.13,1.88
2013.09.24 12:48:57.832,1.57409,1.57416,1.50,1.13
2013.09.24 12:48:57.952,1.57409,1.5742,1.50,1.50
2013.09.24 12:48:58.538,1.5741,1.57421,1.50,1.50
2013.09.24 12:48:59.092,1.57409,1.57422,1.50,1.50
2013.09.24 12:48:59.624,1.57409,1.57423,1.50,1.88
2013.09.24 12:48:59.925,1.57408,1.57422,1.88,1.13
2013.09.24 12:49:00.043,1.57413,1.57425,1.13,1.50
2013.09.24 12:49:00.165,1.57416,1.57428,1.13,2.63
2013.09.24 12:49:00.353,1.57419,1.57431,1.50,2.07
2013.09.24 12:49:00.412,1.57419,1.57431,1.50,1.50
2013.09.24 12:49:00.472,1.57418,1.57431,1.50,1.50
2013.09.24 12:49:00.652,1.57419,1.57427,1.50,1.50
2013.09.24 12:49:00.952,1.57415,1.57427,1.32,2.25
2013.09.24 12:49:02.104,1.57417,1.57427,1.50,2.25
2013.09.24 12:49:03.102,1.57414,1.57426,1.50,1.50
2013.09.24 12:49:03.222,1.57413,1.57422,3.00,1.50
2013.09.24 12:49:03.582,1.57408,1.57418,1.13,1.50
2013.09.24 12:49:03.882,1.57406,1.57419,1.32,1.50
2013.09.24 12:49:04.062,1.57409,1.57421,1.50,1.13
2013.09.24 12:49:04.678,1.57409,1.57423,1.50,2.63
2013.09.24 12:49:04.923,1.57408,1.5742,1.13,1.88
2013.09.24 12:49:05.293,1.57405,1.57419,1.13,1.50
2013.09.24 12:49:05.653,1.57407,1.5742,1.50,3.00
2013.09.24 12:49:06.013,1.57411,1.5742,1.50,1.88
2013.09.24 12:49:06.313,1.57409,1.5742,2.25,3.38
2013.09.24 12:49:06.913,1.57409,1.5742,1.50,1.13
2013.09.24 12:49:07.454,1.57411,1.5742,1.50,1.13
2013.09.24 12:49:07.962,1.57411,1.57419,1.50,1.50
2013.09.24 12:49:09.182,1.57411,1.57419,1.50,1.50
2013.09.24 12:49:09.302,1.57405,1.57414,1.13,1.13
2013.09.24 12:49:09.422,1.57409,1.57419,1.88,1.88
2013.09.24 12:49:09.482,1.57409,1.57419,1.88,1.88
2013.09.24 12:49:10.312,1.57409,1.57418,1.88,1.50
2013.09.24 12:49:10.552,1.57409,1.57418,1.50,2.25
2013.09.24 12:49:10.612,1.57409,1.57415,1.50,1.50
2013.09.24 12:49:10.672,1.57409,1.57415,1.50,2.25
2013.09.24 12:49:10.733,1.57409,1.57414,1.50,1.50
2013.09.24 12:49:11.153,1.57404,1.57413,1.50,1.13
2013.09.24 12:49:11.693,1.57401,1.5741,1.50,1.50
2013.09.24 12:49:11.752,1.574,1.57408,1.50,1.88
2013.09.24 12:49:11.872,1.57396,1.57407,1.50,1.13
2013.09.24 12:49:11.992,1.57394,1.57404,1.50,1.50
2013.09.24 12:49:12.112,1.57394,1.57404,1.50,1.50
2013.09.24 12:49:13.812,1.57392,1.57403,1.50,1.13
2013.09.24 12:49:14.113,1.57394,1.57404,1.50,1.88
2013.09.24 12:49:15.673,1.57394,1.57405,1.50,2.63
2013.09.24 12:49:15.750,1.57396,1.57405,1.50,1.13
2013.09.24 12:49:16.115,1.57394,1.57406,2.25,1.13
2013.09.24 12:49:16.177,1.57396,1.57407,1.50,1.13
2013.09.24 12:49:17.062,1.57396,1.57407,1.50,1.50
2013.09.24 12:49:17.363,1.57398,1.57409,1.50,1.88
2013.09.24 12:49:17.663,1.57399,1.57411,1.50,1.88
2013.09.24 12:49:17.964,1.57398,1.57411,2.25,2.25
2013.09.24 12:49:18.083,1.57398,1.57411,2.25,1.88
2013.09.24 12:49:18.205,1.57398,1.57411,2.25,1.13
2013.09.24 12:49:18.623,1.57399,1.57411,1.50,1.13
2013.09.24 12:49:18.803,1.57399,1.57411,1.50,1.50
2013.09.24 12:49:19.162,1.57399,1.57407,1.50,1.50
2013.09.24 12:49:19.642,1.57394,1.57407,2.63,1.50
2013.09.24 12:49:19.702,1.57396,1.57407,1.13,1.50
2013.09.24 12:49:19.942,1.57394,1.57407,2.63,1.50
2013.09.24 12:49:20.002,1.57394,1.57407,2.63,1.50
2013.09.24 12:49:20.242,1.57394,1.57407,1.88,1.50
2013.09.24 12:49:20.786,1.57392,1.57405,1.50,1.50
2013.09.24 12:49:20.844,1.57391,1.57405,1.13,1.50
2013.09.24 12:49:21.513,1.57391,1.57403,1.13,1.88
2013.09.24 12:49:21.872,1.57388,1.57398,1.50,1.13
2013.09.24 12:49:21.993,1.57384,1.57396,1.50,1.13
2013.09.24 12:49:22.232,1.57383,1.57396,1.50,1.88
2013.09.24 12:49:22.592,1.57383,1.57397,1.50,2.25
2013.09.24 12:49:23.112,1.57387,1.57394,1.50,1.50
2013.09.24 12:49:23.412,1.57379,1.57391,1.50,1.50
2013.09.24 12:49:23.714,1.57381,1.57392,1.50,1.50
2013.09.24 12:49:23.773,1.5738,1.57392,1.50,1.50
2013.09.24 12:49:23.892,1.57381,1.57394,1.50,1.13
2013.09.24 12:49:24.072,1.57384,1.57396,1.50,1.50
2013.09.24 12:49:25.413,1.57387,1.57396,1.50,1.88
2013.09.24 12:49:25.772,1.57388,1.57396,1.32,1.13
2013.09.24 12:49:25.832,1.57392,1.574,1.50,1.50
2013.09.24 12:49:25.952,1.57389,1.57402,1.88,1.50
2013.09.24 12:49:26.252,1.57392,1.57404,1.50,1.50
2013.09.24 12:49:27.053,1.57396,1.57405,1.50,1.50
2013.09.24 12:49:28.124,1.57396,1.57406,1.50,1.88
2013.09.24 12:49:29.163,1.57396,1.57405,1.50,1.13
2013.09.24 12:49:29.882,1.57396,1.57406,1.50,1.88
2013.09.24 12:49:30.133,1.57396,1.57408,1.50,1.13
2013.09.24 12:49:30.194,1.57396,1.57408,2.25,1.13
2013.09.24 12:49:30.313,1.57398,1.5741,1.13,1.50
2013.09.24 12:49:30.674,1.574,1.57412,1.50,1.50
2013.09.24 12:49:30.972,1.57399,1.57412,1.88,1.50
2013.09.24 12:49:32.414,1.57402,1.57414,2.25,1.50
2013.09.24 12:49:32.535,1.57402,1.57415,2.25,1.50
2013.09.24 12:49:33.113,1.57403,1.57416,1.50,1.13
2013.09.24 12:49:33.962,1.57406,1.57416,1.50,1.13
2013.09.24 12:49:34.484,1.57409,1.57416,1.50,1.13
2013.09.24 12:49:35.262,1.57409,1.57416,1.50,1.13
2013.09.24 12:49:35.802,1.57409,1.57416,1.50,1.13
2013.09.24 12:49:36.314,1.57409,1.57419,1.50,1.13
2013.09.24 12:49:36.494,1.57409,1.57419,1.50,1.13
2013.09.24 12:49:37.004,1.5741,1.57421,1.50,1.13
2013.09.24 12:49:42.232,1.5741,1.57421,1.50,2.63
2013.09.24 12:49:42.533,1.57399,1.57411,1.50,1.13
2013.09.24 12:49:42.652,1.57399,1.57411,1.50,1.13
2013.09.24 12:49:42.772,1.57399,1.57411,1.50,1.13
2013.09.24 12:49:42.952,1.57401,1.57413,2.25,1.13
2013.09.24 12:49:43.371,1.57404,1.57415,1.50,1.13
2013.09.24 12:49:45.533,1.57405,1.57416,1.50,1.13
2013.09.24 12:49:45.713,1.57406,1.57416,2.07,1.13
2013.09.24 12:49:46.353,1.57406,1.57421,2.07,2.63
2013.09.24 12:49:46.842,1.57406,1.57415,1.50,1.13
2013.09.24 12:49:47.022,1.57404,1.57415,1.50,1.13
2013.09.24 12:49:47.203,1.57404,1.57416,1.50,2.63
2013.09.24 12:49:47.504,1.57405,1.57416,1.50,1.50
2013.09.24 12:49:47.923,1.57406,1.57418,1.32,1.50
2013.09.24 12:49:48.402,1.57409,1.5742,1.32,3.38
2013.09.24 12:49:51.942,1.57407,1.5742,2.07,1.13
2013.09.24 12:49:52.122,1.57413,1.57422,1.32,1.88
2013.09.24 12:49:52.362,1.57409,1.57422,1.32,1.88
2013.09.24 12:49:53.982,1.57411,1.57424,1.69,1.50
2013.09.24 12:49:54.043,1.57414,1.57425,1.50,1.50
2013.09.24 12:49:54.102,1.57414,1.57426,1.50,1.88
2013.09.24 12:49:54.795,1.57411,1.57421,1.13,1.13
2013.09.24 12:49:54.872,1.57411,1.57421,1.13,1.13
2013.09.24 12:49:55.114,1.57409,1.57424,1.69,1.50
2013.09.24 12:49:55.473,1.57407,1.57418,1.13,1.50
2013.09.24 12:49:55.533,1.57407,1.57418,1.13,2.25
2013.09.24 12:49:56.632,1.57406,1.57417,1.50,2.25
2013.09.24 12:49:59.702,1.57409,1.5742,1.50,2.25
2013.09.24 12:49:59.882,1.57404,1.57416,1.32,1.50
2013.09.24 12:50:00.362,1.57408,1.57417,1.32,1.50
2013.09.24 12:50:02.867,1.57409,1.57421,2.07,1.50
2013.09.24 12:50:03.263,1.57409,1.57424,3.57,1.50
2013.09.24 12:50:03.486,1.57415,1.57424,1.50,1.50
2013.09.24 12:50:03.674,1.57419,1.57428,1.32,1.50
2013.09.24 12:50:03.733,1.57424,1.57433,1.32,2.25
2013.09.24 12:50:04.032,1.57425,1.57437,1.69,1.13
2013.09.24 12:50:04.394,1.57428,1.57439,1.32,2.25
2013.09.24 12:50:05.172,1.57425,1.57439,1.13,1.50
2013.09.24 12:50:05.232,1.57425,1.57439,1.13,1.50
2013.09.24 12:50:05.412,1.57425,1.5744,1.13,1.50
2013.09.24 12:50:05.472,1.57425,1.5744,1.13,1.50
2013.09.24 12:50:05.594,1.57425,1.57441,1.13,2.63
2013.09.24 12:50:05.714,1.57425,1.5744,1.88,1.13
2013.09.24 12:50:05.772,1.57426,1.5744,2.44,1.50
2013.09.24 12:50:05.953,1.57429,1.57442,1.50,1.50
2013.09.24 12:50:06.432,1.57428,1.57441,1.13,2.25
2013.09.24 12:50:07.100,1.57428,1.57441,1.88,3.00
2013.09.24 12:50:07.176,1.57429,1.5744,1.13,1.13
2013.09.24 12:50:07.686,1.57429,1.5744,1.13,1.13
2013.09.24 12:50:08.212,1.57428,1.57442,2.63,1.88
2013.09.24 12:50:08.392,1.57428,1.57441,1.50,1.88
2013.09.24 12:50:08.932,1.57428,1.5744,1.50,1.13
2013.09.24 12:50:09.282,1.57428,1.57441,1.50,2.25
2013.09.24 12:50:09.592,1.57423,1.57433,1.32,1.50
2013.09.24 12:50:09.652,1.57423,1.57434,1.32,1.50
2013.09.24 12:50:09.895,1.57418,1.5743,3.23,1.50
2013.09.24 12:50:10.073,1.57418,1.57429,1.50,1.50
2013.09.24 12:50:10.133,1.57419,1.57429,1.50,1.50
2013.09.24 12:50:10.253,1.57419,1.57433,1.50,1.50
2013.09.24 12:50:10.433,1.57424,1.57435,1.50,2.25
2013.09.24 12:50:10.912,1.57426,1.57437,1.88,1.13
2013.09.24 12:50:11.332,1.57426,1.57436,1.88,1.13
2013.09.24 12:50:11.752,1.57423,1.57432,2.63,1.50
2013.09.24 12:50:11.814,1.57422,1.57432,1.13,1.50
2013.09.24 12:50:11.873,1.57419,1.57431,2.63,1.13
2013.09.24 12:50:12.612,1.57421,1.57431,1.50,1.13
2013.09.24 12:50:13.553,1.57423,1.57436,1.50,1.50
2013.09.24 12:50:13.672,1.57425,1.57436,1.32,1.13
2013.09.24 12:50:14.713,1.57424,1.57436,1.32,2.25
2013.09.24 12:50:15.013,1.57422,1.57431,1.50,1.50
2013.09.24 12:50:15.562,1.57422,1.57433,1.50,1.88
2013.09.24 12:50:15.803,1.57424,1.57433,1.32,1.50
2013.09.24 12:50:16.362,1.57424,1.57432,1.32,1.50
2013.09.24 12:50:22.663,1.57424,1.57435,1.32,1.13
2013.09.24 12:50:23.356,1.57425,1.57435,1.50,1.88
2013.09.24 12:50:24.744,1.57425,1.57435,1.50,1.13
2013.09.24 12:50:25.293,1.57426,1.57436,1.69,2.63
2013.09.24 12:50:25.412,1.57428,1.57442,1.32,1.50
2013.09.24 12:50:25.472,1.57429,1.57445,1.88,1.50
2013.09.24 12:50:25.831,1.57434,1.57446,1.50,2.63
2013.09.24 12:50:26.834,1.57432,1.57446,1.13,1.50
2013.09.24 12:50:27.134,1.57435,1.57446,1.32,1.50
2013.09.24 12:50:27.493,1.57436,1.57447,1.32,1.50
2013.09.24 12:50:28.382,1.57436,1.57447,1.32,1.88
2013.09.24 12:50:28.902,1.57436,1.57448,1.32,1.50
2013.09.24 12:50:29.202,1.57436,1.5745,1.32,2.25
2013.09.24 12:50:29.262,1.57436,1.5745,1.32,2.25
2013.09.24 12:50:29.582,1.57436,1.57449,1.50,1.13
2013.09.24 12:50:29.885,1.57434,1.57445,2.25,1.50
2013.09.24 12:50:29.943,1.57435,1.57445,1.50,1.50
2013.09.24 12:50:30.543,1.57434,1.57444,1.50,1.50
2013.09.24 12:50:30.723,1.57434,1.57444,1.50,2.25
2013.09.24 12:50:31.282,1.57434,1.57444,1.50,1.13
2013.09.24 12:50:31.723,1.57427,1.57442,1.13,3.00
2013.09.24 12:50:31.783,1.57428,1.57441,1.50,1.50
2013.09.24 12:50:31.842,1.57428,1.57441,1.50,1.50
2013.09.24 12:50:36.472,1.57429,1.57441,1.50,2.25
2013.09.24 12:50:37.022,1.57429,1.57441,2.25,2.25
2013.09.24 12:50:39.565,1.5743,1.57442,1.50,2.25
2013.09.24 12:50:39.685,1.57429,1.57441,1.88,1.50
2013.09.24 12:50:40.197,1.57429,1.57442,1.88,2.63
2013.09.24 12:50:42.854,1.5743,1.57441,1.50,2.63
2013.09.24 12:50:45.856,1.57431,1.57441,1.32,1.88
2013.09.24 12:50:45.916,1.57431,1.57441,2.07,1.13
2013.09.24 12:50:45.975,1.57434,1.57444,1.32,1.50
2013.09.24 12:50:46.155,1.57434,1.57446,2.07,1.50
2013.09.24 12:50:46.333,1.57434,1.57447,2.07,1.50
2013.09.24 12:50:47.554,1.57434,1.57447,2.82,1.13
2013.09.24 12:50:48.093,1.57439,1.57449,1.50,1.50
2013.09.24 12:50:48.454,1.57441,1.57455,1.32,2.63
2013.09.24 12:50:50.387,1.57439,1.57446,1.50,1.13
2013.09.24 12:50:50.505,1.57434,1.57442,3.53,1.13
2013.09.24 12:50:50.564,1.57433,1.57442,1.50,1.13
2013.09.24 12:50:50.623,1.57432,1.57441,1.50,1.50
2013.09.24 12:50:50.745,1.57431,1.57441,1.13,1.88
2013.09.24 12:50:50.863,1.57433,1.57441,1.50,1.88
2013.09.24 12:50:51.043,1.57433,1.57444,1.50,1.88
2013.09.24 12:50:51.104,1.57434,1.57445,1.50,1.50
2013.09.24 12:50:51.404,1.57434,1.57445,1.50,1.13
2013.09.24 12:50:52.174,1.57437,1.57448,1.50,1.13
2013.09.24 12:50:52.413,1.5744,1.57451,1.13,1.50
2013.09.24 12:50:52.653,1.57439,1.57451,1.50,1.88
2013.09.24 12:50:52.833,1.57435,1.57446,1.88,1.13
2013.09.24 12:50:53.015,1.57434,1.57444,1.50,3.00
2013.09.24 12:50:53.253,1.57431,1.57443,1.50,1.50
2013.09.24 12:50:53.493,1.57434,1.57445,2.07,1.50
2013.09.24 12:50:53.613,1.57434,1.57446,2.07,1.50
2013.09.24 12:50:53.853,1.57434,1.57446,1.50,1.88
2013.09.24 12:50:53.973,1.57434,1.57446,1.50,1.88
2013.09.24 12:50:54.274,1.57436,1.57448,2.07,1.13
2013.09.24 12:50:54.394,1.57439,1.5745,1.50,2.25
2013.09.24 12:50:54.455,1.57439,1.57449,1.50,1.13
2013.09.24 12:50:55.274,1.57439,1.57449,1.50,1.50
2013.09.24 12:50:55.333,1.57439,1.5745,1.50,3.00
2013.09.24 12:50:56.203,1.57439,1.5745,1.50,1.50
2013.09.24 12:50:56.745,1.57439,1.5745,1.50,1.88
2013.09.24 12:50:58.030,1.57439,1.5745,1.50,1.88
2013.09.24 12:51:00.238,1.57437,1.57448,1.50,1.50
2013.09.24 12:51:00.783,1.57435,1.57446,1.50,1.13
2013.09.24 12:51:01.217,1.57433,1.57445,1.50,1.32
2013.09.24 12:51:01.841,1.57433,1.57443,1.50,1.13
2013.09.24 12:51:02.563,1.57432,1.57441,1.50,1.13
2013.09.24 12:51:03.204,1.57432,1.57441,1.50,1.13
2013.09.24 12:51:05.874,1.5743,1.5744,1.13,1.88
2013.09.24 12:51:05.933,1.57428,1.5744,2.25,1.88
2013.09.24 12:51:05.993,1.57428,1.57437,1.50,2.07
2013.09.24 12:51:06.354,1.57427,1.57433,1.13,1.13
2013.09.24 12:51:06.654,1.57422,1.57432,2.25,1.50
2013.09.24 12:51:07.193,1.57422,1.57432,2.25,1.50
2013.09.24 12:51:07.376,1.57421,1.57431,1.50,1.13
2013.09.24 12:51:07.913,1.57422,1.57432,1.50,1.69
2013.09.24 12:51:09.525,1.57424,1.57433,1.50,1.32
2013.09.24 12:51:10.303,1.57424,1.57432,1.50,1.13
2013.09.24 12:51:11.907,1.57424,1.57432,1.50,1.13
2013.09.24 12:51:12.953,1.57425,1.57434,1.50,1.13
2013.09.24 12:51:13.554,1.57424,1.57434,3.38,1.13
2013.09.24 12:51:13.753,1.57424,1.57434,3.38,1.13
2013.09.24 12:51:13.874,1.57427,1.57434,1.50,1.13
2013.09.24 12:51:14.417,1.57427,1.57438,1.50,1.13
2013.09.24 12:51:17.449,1.57434,1.57447,2.25,1.69
2013.09.24 12:51:17.634,1.57433,1.57446,1.88,2.63
2013.09.24 12:51:17.694,1.57436,1.57446,1.50,1.88
2013.09.24 12:51:18.453,1.57437,1.57446,1.50,1.88
2013.09.24 12:51:18.643,1.57438,1.57448,1.50,1.13
2013.09.24 12:51:21.134,1.5744,1.5745,1.32,1.50
2013.09.24 12:51:21.255,1.57442,1.57453,1.50,1.13
2013.09.24 12:51:21.373,1.57447,1.57457,1.50,1.50
2013.09.24 12:51:21.735,1.57447,1.57459,1.50,1.50
2013.09.24 12:51:22.094,1.57447,1.57459,1.50,1.50
2013.09.24 12:51:22.454,1.57449,1.57459,1.50,1.50
2013.09.24 12:51:22.993,1.57446,1.57461,1.88,1.88
2013.09.24 12:51:24.134,1.57451,1.57464,1.13,1.13
2013.09.24 12:51:24.194,1.5745,1.57461,1.50,1.50
2013.09.24 12:51:24.314,1.5745,1.57461,1.88,5.25
2013.09.24 12:51:24.374,1.5745,1.57461,2.63,4.50
2013.09.24 12:51:24.674,1.57449,1.57461,1.50,1.50
2013.09.24 12:51:25.834,1.57449,1.57461,1.50,1.13
2013.09.24 12:51:29.613,1.57448,1.57459,1.50,1.88
2013.09.24 12:51:32.444,1.57449,1.5746,1.50,1.88
2013.09.24 12:51:32.503,1.57449,1.5746,1.50,1.88
2013.09.24 12:51:32.624,1.57449,1.57461,1.50,1.50
2013.09.24 12:51:32.683,1.5745,1.57463,1.50,1.13
2013.09.24 12:51:33.442,1.57454,1.57463,1.50,1.13
2013.09.24 12:51:33.766,1.57454,1.57461,1.50,1.13
2013.09.24 12:51:33.885,1.57449,1.57461,1.50,3.00
2013.09.24 12:51:34.124,1.57449,1.57458,1.50,1.13
2013.09.24 12:51:34.676,1.57449,1.57458,1.50,1.13
2013.09.24 12:51:39.314,1.57449,1.5746,1.50,2.63
2013.09.24 12:51:39.434,1.57449,1.5746,1.50,2.63
2013.09.24 12:51:42.003,1.57449,1.57462,1.50,1.50
2013.09.24 12:51:42.584,1.57452,1.57465,1.50,1.50
2013.09.24 12:51:42.766,1.57454,1.57466,1.50,1.50
2013.09.24 12:51:43.386,1.57454,1.57465,1.50,1.13
2013.09.24 12:51:43.824,1.57454,1.57466,1.50,1.13
2013.09.24 12:51:44.123,1.57456,1.57466,1.32,1.13
2013.09.24 12:51:45.686,1.57459,1.5747,1.50,2.25
2013.09.24 12:51:45.805,1.57455,1.57469,1.32,1.13
2013.09.24 12:51:46.903,1.57454,1.57466,2.25,1.88
2013.09.24 12:51:49.643,1.57456,1.57469,1.50,1.50
