2013.09.24 13:50:38.776,1.5776,1.57776,1.13,1.13
2013.09.24 13:50:40.787,1.57762,1.57775,1.50,1.13
2013.09.24 13:50:41.336,1.57762,1.57775,1.13,1.13
2013.09.24 13:50:41.876,1.57762,1.57776,1.50,1.22
2013.09.24 13:50:42.427,1.57764,1.57776,1.88,1.22
2013.09.24 13:50:42.927,1.5776,1.57773,2.25,1.13
2013.09.24 13:50:42.988,1.57759,1.57771,1.50,1.50
2013.09.24 13:50:43.107,1.5776,1.57771,1.50,1.50
2013.09.24 13:50:44.526,1.57759,1.57774,1.50,1.88
2013.09.24 13:50:45.067,1.57759,1.57771,1.13,1.50
2013.09.24 13:50:45.186,1.57757,1.57771,1.50,1.50
2013.09.24 13:50:45.437,1.57757,1.57772,1.50,1.50
2013.09.24 13:50:45.797,1.57757,1.57772,1.88,2.25
2013.09.24 13:50:45.916,1.57756,1.57767,1.50,1.13
2013.09.24 13:50:45.976,1.57754,1.5777,1.50,1.50
2013.09.24 13:50:46.867,1.57754,1.57766,1.50,1.13
2013.09.24 13:50:47.906,1.57754,1.57766,2.25,1.50
2013.09.24 13:50:48.027,1.57757,1.57766,1.50,1.50
2013.09.24 13:50:48.087,1.57758,1.57771,1.88,1.50
2013.09.24 13:50:48.147,1.57761,1.57775,1.88,1.13
2013.09.24 13:50:48.266,1.57764,1.57776,1.13,1.13
2013.09.24 13:50:48.686,1.57764,1.57776,1.13,1.88
2013.09.24 13:50:50.147,1.57762,1.57773,1.50,1.13
2013.09.24 13:50:50.506,1.57759,1.57766,1.13,1.13
2013.09.24 13:50:50.996,1.57759,1.57771,1.13,1.13
2013.09.24 13:50:51.648,1.57758,1.57771,1.50,1.13
2013.09.24 13:50:52.408,1.57759,1.57771,1.50,1.13
2013.09.24 13:50:52.529,1.57758,1.57771,1.50,1.13
2013.09.24 13:50:55.947,1.57759,1.57771,1.50,1.13
2013.09.24 13:50:56.362,1.57759,1.57771,1.50,1.13
2013.09.24 13:50:57.156,1.5776,1.57772,1.13,1.88
2013.09.24 13:50:57.577,1.57764,1.57777,1.13,1.50
2013.09.24 13:50:57.698,1.57764,1.57777,1.13,1.88
2013.09.24 13:50:58.127,1.57767,1.57778,1.13,1.13
2013.09.24 13:50:59.225,1.57768,1.57779,1.13,1.88
2013.09.24 13:50:59.349,1.57768,1.57779,1.13,1.50
2013.09.24 13:51:00.426,1.57771,1.57781,1.13,2.25
2013.09.24 13:51:03.207,1.57774,1.57784,1.13,1.13
2013.09.24 13:51:03.746,1.57773,1.57783,1.13,1.13
2013.09.24 13:51:06.019,1.57774,1.57783,1.13,1.13
2013.09.24 13:51:06.091,1.57772,1.57783,2.25,1.13
2013.09.24 13:51:09.656,1.57774,1.57784,1.13,1.13
2013.09.24 13:51:10.365,1.57774,1.57785,1.50,1.13
2013.09.24 13:51:10.816,1.57774,1.57784,1.13,1.13
2013.09.24 13:51:13.307,1.57772,1.57782,2.25,1.13
2013.09.24 13:51:15.806,1.57774,1.57788,4.32,1.13
2013.09.24 13:51:15.986,1.57784,1.57796,1.88,1.50
2013.09.24 13:51:16.167,1.57788,1.57799,1.13,1.13
2013.09.24 13:51:16.706,1.57786,1.57799,1.88,1.32
2013.09.24 13:51:17.073,1.57789,1.57801,1.13,2.07
2013.09.24 13:51:19.656,1.57788,1.578,1.13,1.32
2013.09.24 13:51:19.720,1.57786,1.57798,2.63,1.22
2013.09.24 13:51:23.470,1.57786,1.57798,1.13,1.13
2013.09.24 13:51:23.530,1.57781,1.5779,1.50,1.13
2013.09.24 13:51:23.649,1.57776,1.57784,1.50,1.13
2013.09.24 13:51:23.709,1.57775,1.57784,1.13,1.13
2013.09.24 13:51:24.136,1.57773,1.57783,1.13,1.13
2013.09.24 13:51:25.057,1.5777,1.57783,2.25,1.13
2013.09.24 13:51:25.117,1.5777,1.57783,2.25,1.13
2013.09.24 13:51:25.417,1.57773,1.57783,1.13,1.13
2013.09.24 13:51:26.656,1.57773,1.57784,1.13,1.13
2013.09.24 13:51:26.896,1.57773,1.57783,1.13,1.13
2013.09.24 13:51:27.437,1.57773,1.57784,1.13,1.13
2013.09.24 13:51:28.457,1.57773,1.57784,1.13,1.13
2013.09.24 13:51:29.177,1.57774,1.57784,1.88,1.13
2013.09.24 13:51:29.297,1.57777,1.57786,1.13,1.13
2013.09.24 13:51:29.358,1.57778,1.57789,1.13,1.50
2013.09.24 13:51:29.958,1.5778,1.57793,1.50,1.50
2013.09.24 13:51:30.078,1.57778,1.57786,1.50,1.13
2013.09.24 13:51:30.199,1.57778,1.57788,2.25,1.13
2013.09.24 13:51:30.261,1.57779,1.57792,1.13,1.88
2013.09.24 13:51:30.388,1.57778,1.57786,2.25,1.13
2013.09.24 13:51:30.628,1.57777,1.57786,1.13,1.13
2013.09.24 13:51:30.687,1.57778,1.57786,1.13,1.13
2013.09.24 13:51:31.127,1.57779,1.57786,1.13,1.13
2013.09.24 13:51:31.487,1.57779,1.57787,1.13,1.13
2013.09.24 13:51:31.906,1.57778,1.57786,1.50,1.13
2013.09.24 13:51:32.266,1.57777,1.57786,1.50,1.13
2013.09.24 13:51:33.356,1.57775,1.57785,1.50,1.13
2013.09.24 13:51:33.596,1.57776,1.57786,1.13,1.13
2013.09.24 13:51:34.423,1.5778,1.57786,1.13,1.13
2013.09.24 13:51:34.606,1.57779,1.57786,1.50,1.13
2013.09.24 13:51:34.767,1.5778,1.57786,1.13,1.13
2013.09.24 13:51:35.126,1.5778,1.57791,1.50,1.13
2013.09.24 13:51:35.577,1.5778,1.57792,1.50,1.13
2013.09.24 13:51:35.638,1.5778,1.57791,1.13,1.50
2013.09.24 13:51:35.758,1.57779,1.57788,1.13,1.50
2013.09.24 13:51:35.817,1.57776,1.57787,1.50,1.50
2013.09.24 13:51:35.937,1.57773,1.57783,1.13,1.13
2013.09.24 13:51:36.296,1.57774,1.57784,1.50,1.13
2013.09.24 13:51:37.487,1.57774,1.57784,1.50,1.13
2013.09.24 13:51:37.666,1.57773,1.57783,1.13,1.13
2013.09.24 13:51:39.238,1.57776,1.57789,1.13,1.13
2013.09.24 13:51:39.359,1.57773,1.57787,2.25,1.13
2013.09.24 13:51:39.537,1.57775,1.57786,1.50,1.13
2013.09.24 13:51:39.658,1.57773,1.57785,1.50,1.13
2013.09.24 13:51:39.777,1.57775,1.57784,1.13,1.13
2013.09.24 13:51:39.956,1.57774,1.57784,1.50,1.13
2013.09.24 13:51:40.407,1.57779,1.57786,1.50,1.13
2013.09.24 13:51:40.471,1.57779,1.57791,2.63,1.13
2013.09.24 13:51:40.657,1.57779,1.5779,3.00,1.13
2013.09.24 13:51:40.956,1.57779,1.57791,2.63,1.13
2013.09.24 13:51:42.057,1.57779,1.57792,2.63,1.13
2013.09.24 13:51:42.995,1.57781,1.57792,1.13,1.13
2013.09.24 13:51:45.546,1.57781,1.57792,1.13,1.13
2013.09.24 13:51:45.907,1.57781,1.5779,1.13,1.13
2013.09.24 13:51:46.268,1.57774,1.57783,1.13,1.13
2013.09.24 13:51:47.156,1.57774,1.57787,1.88,1.13
2013.09.24 13:51:47.221,1.57774,1.57788,1.50,1.13
2013.09.24 13:51:53.147,1.57776,1.57792,1.13,1.13
2013.09.24 13:51:53.927,1.57777,1.57789,1.50,1.13
2013.09.24 13:51:54.046,1.57771,1.57785,1.13,1.13
2013.09.24 13:51:54.226,1.57774,1.57786,1.13,1.50
2013.09.24 13:51:55.267,1.57772,1.57785,1.13,1.13
2013.09.24 13:51:55.507,1.57774,1.57785,1.13,1.13
2013.09.24 13:51:55.566,1.57776,1.57784,1.50,1.50
2013.09.24 13:51:55.986,1.57776,1.57787,1.13,1.88
2013.09.24 13:51:56.806,1.57774,1.57786,1.50,1.13
2013.09.24 13:51:57.335,1.57774,1.57786,1.13,1.13
2013.09.24 13:51:57.397,1.57773,1.57786,1.50,1.13
2013.09.24 13:51:57.976,1.57774,1.57786,1.13,1.88
2013.09.24 13:51:59.296,1.57773,1.57783,1.50,1.50
2013.09.24 13:51:59.717,1.57774,1.57786,1.13,1.88
2013.09.24 13:51:59.778,1.57773,1.57783,1.13,1.50
2013.09.24 13:51:59.837,1.57773,1.57782,1.50,1.13
2013.09.24 13:52:00.017,1.57771,1.5778,1.13,1.13
2013.09.24 13:52:00.137,1.57768,1.5778,1.13,1.13
2013.09.24 13:52:00.257,1.57769,1.57782,1.50,1.88
2013.09.24 13:52:00.935,1.57764,1.57774,1.50,1.13
2013.09.24 13:52:02.931,1.57761,1.57771,1.50,1.13
2013.09.24 13:52:02.999,1.5776,1.57771,2.25,1.13
2013.09.24 13:52:03.120,1.5776,1.57771,1.50,1.13
2013.09.24 13:52:03.179,1.57763,1.57772,1.13,1.13
2013.09.24 13:52:03.656,1.57759,1.57772,1.50,1.13
2013.09.24 13:52:05.217,1.57763,1.57772,1.13,1.13
2013.09.24 13:52:06.639,1.5776,1.57772,1.13,1.13
2013.09.24 13:52:06.819,1.57759,1.5777,1.88,1.13
2013.09.24 13:52:07.060,1.57758,1.57767,2.25,1.13
2013.09.24 13:52:07.417,1.57758,1.57768,1.13,1.13
2013.09.24 13:52:07.776,1.57758,1.57768,1.13,1.13
2013.09.24 13:52:07.836,1.57759,1.57771,2.25,1.50
2013.09.24 13:52:07.897,1.57762,1.57771,1.13,1.50
2013.09.24 13:52:08.017,1.57762,1.57771,1.13,1.13
2013.09.24 13:52:08.376,1.57759,1.57771,1.13,1.13
2013.09.24 13:52:08.437,1.57764,1.57774,1.50,1.13
2013.09.24 13:52:08.616,1.57762,1.57773,1.13,1.13
2013.09.24 13:52:08.917,1.57759,1.57769,1.13,1.13
2013.09.24 13:52:08.976,1.57759,1.57769,1.88,1.13
2013.09.24 13:52:09.157,1.57761,1.57772,1.13,1.13
2013.09.24 13:52:09.216,1.57763,1.57772,1.13,1.50
2013.09.24 13:52:09.636,1.57764,1.57776,1.50,2.63
2013.09.24 13:52:10.167,1.57764,1.57776,1.13,1.13
2013.09.24 13:52:10.286,1.57765,1.57776,1.13,1.13
2013.09.24 13:52:12.517,1.57764,1.57776,1.50,1.88
2013.09.24 13:52:12.696,1.57762,1.57773,1.50,1.13
2013.09.24 13:52:15.306,1.57763,1.57773,1.13,1.13
2013.09.24 13:52:20.863,1.57767,1.57776,1.13,1.13
2013.09.24 13:52:20.928,1.57767,1.57776,1.13,1.13
2013.09.24 13:52:21.170,1.57768,1.57783,1.50,1.13
2013.09.24 13:52:21.357,1.57773,1.57782,1.50,1.13
2013.09.24 13:52:21.599,1.57772,1.57782,1.13,1.13
2013.09.24 13:52:21.660,1.57772,1.57786,1.88,1.88
2013.09.24 13:52:22.208,1.57774,1.57786,2.25,1.88
2013.09.24 13:52:22.778,1.57774,1.57783,1.50,1.13
2013.09.24 13:52:23.336,1.57773,1.57782,1.13,1.50
2013.09.24 13:52:23.648,1.57779,1.57791,1.13,1.88
2013.09.24 13:52:23.967,1.57779,1.57795,2.25,2.63
2013.09.24 13:52:24.087,1.57779,1.57791,1.50,1.88
2013.09.24 13:52:24.390,1.57778,1.57787,1.50,1.13
2013.09.24 13:52:24.897,1.57776,1.57786,1.13,1.13
2013.09.24 13:52:25.017,1.57775,1.57786,1.13,1.13
2013.09.24 13:52:25.377,1.57774,1.57787,2.63,1.13
2013.09.24 13:52:25.926,1.57778,1.57791,1.13,1.13
2013.09.24 13:52:27.441,1.57775,1.57786,1.13,1.13
2013.09.24 13:52:27.877,1.57776,1.57786,1.13,1.88
2013.09.24 13:52:28.236,1.57771,1.57783,1.13,1.13
2013.09.24 13:52:28.297,1.57774,1.57784,1.13,1.50
2013.09.24 13:52:28.417,1.57774,1.57787,1.88,2.25
2013.09.24 13:52:29.076,1.57774,1.57786,1.13,1.13
2013.09.24 13:52:29.597,1.57771,1.57785,1.13,1.88
2013.09.24 13:52:29.718,1.57771,1.57784,1.13,1.13
2013.09.24 13:52:31.147,1.57774,1.57785,1.13,1.13
2013.09.24 13:52:31.413,1.57772,1.57785,1.13,1.13
2013.09.24 13:52:31.967,1.57772,1.57787,1.50,1.88
2013.09.24 13:52:32.509,1.57774,1.57787,2.63,1.13
2013.09.24 13:52:32.928,1.57775,1.57787,1.13,1.50
2013.09.24 13:52:33.467,1.57775,1.57787,1.13,1.50
2013.09.24 13:52:34.157,1.57775,1.57786,1.13,1.13
2013.09.24 13:52:34.217,1.57775,1.57785,1.13,1.13
2013.09.24 13:52:35.166,1.57775,1.57786,1.13,1.13
2013.09.24 13:52:35.608,1.57775,1.57787,1.13,1.13
2013.09.24 13:52:36.947,1.57776,1.57788,1.13,1.13
2013.09.24 13:52:37.528,1.57776,1.57788,1.13,1.13
2013.09.24 13:52:37.846,1.57775,1.5779,2.63,1.69
2013.09.24 13:52:38.535,1.57779,1.57791,1.13,1.69
2013.09.24 13:52:38.730,1.57779,1.57792,1.50,1.13
2013.09.24 13:52:39.276,1.57779,1.57792,2.63,1.13
2013.09.24 13:52:39.578,1.57781,1.57793,2.63,1.50
2013.09.24 13:52:39.636,1.57784,1.57796,1.13,1.50
2013.09.24 13:52:39.696,1.57784,1.57797,1.13,1.88
2013.09.24 13:52:40.239,1.57786,1.57797,1.13,1.13
2013.09.24 13:52:40.777,1.57785,1.57798,1.13,1.88
2013.09.24 13:52:41.136,1.57785,1.57796,1.50,1.50
2013.09.24 13:52:42.286,1.57785,1.57796,1.88,1.50
2013.09.24 13:52:44.186,1.57786,1.57801,2.63,1.88
2013.09.24 13:52:46.607,1.57787,1.57802,1.13,1.88
2013.09.24 13:52:46.947,1.57787,1.57802,1.13,2.63
2013.09.24 13:52:47.357,1.57791,1.57805,1.13,1.50
2013.09.24 13:52:47.417,1.5779,1.57805,1.13,1.50
2013.09.24 13:52:47.957,1.57791,1.57806,2.63,1.13
2013.09.24 13:52:48.587,1.57794,1.57806,1.13,1.88
2013.09.24 13:52:49.006,1.57795,1.57808,1.13,1.13
2013.09.24 13:52:49.337,1.57798,1.57806,1.50,1.50
2013.09.24 13:52:49.397,1.57802,1.5781,1.13,1.50
2013.09.24 13:52:49.458,1.57804,1.57812,3.38,1.13
2013.09.24 13:52:49.516,1.57806,1.57817,1.13,1.13
2013.09.24 13:52:50.229,1.57804,1.57815,1.88,1.13
2013.09.24 13:52:50.537,1.57804,1.57817,1.88,1.50
2013.09.24 13:52:51.200,1.57804,1.57812,2.63,1.50
2013.09.24 13:52:51.987,1.57804,1.57811,1.13,1.50
2013.09.24 13:52:52.766,1.57807,1.57817,1.50,1.13
2013.09.24 13:52:52.827,1.57807,1.57816,1.50,1.50
2013.09.24 13:52:52.887,1.57807,1.57813,1.50,1.50
2013.09.24 13:52:53.067,1.57801,1.57813,1.13,1.50
2013.09.24 13:52:53.188,1.57801,1.57812,1.13,1.50
2013.09.24 13:52:53.547,1.57801,1.57811,2.25,1.50
2013.09.24 13:52:54.927,1.57802,1.57811,1.13,1.50
2013.09.24 13:52:59.316,1.57802,1.57811,1.13,1.50
2013.09.24 13:52:59.497,1.57802,1.57811,1.13,1.50
2013.09.24 13:52:59.807,1.57802,1.57812,1.13,1.88
2013.09.24 13:53:00.346,1.57802,1.57811,1.13,1.50
2013.09.24 13:53:01.567,1.57801,1.57811,1.50,1.50
2013.09.24 13:53:01.689,1.57802,1.57811,1.13,1.50
2013.09.24 13:53:01.987,1.57802,1.57811,1.13,1.50
2013.09.24 13:53:04.416,1.57802,1.57814,1.88,1.13
2013.09.24 13:53:05.154,1.57804,1.57812,1.13,1.50
2013.09.24 13:53:05.648,1.57804,1.57816,1.88,1.88
2013.09.24 13:53:05.829,1.57804,1.57816,1.88,1.50
2013.09.24 13:53:05.946,1.57807,1.57819,1.13,1.88
2013.09.24 13:53:06.188,1.57807,1.57818,1.13,1.13
2013.09.24 13:53:06.366,1.57807,1.57816,1.13,1.50
2013.09.24 13:53:08.477,1.57806,1.5782,1.50,1.13
2013.09.24 13:53:08.657,1.57808,1.5782,2.63,1.13
2013.09.24 13:53:08.776,1.57808,1.5782,2.25,1.13
2013.09.24 13:53:09.076,1.57809,1.5782,1.50,1.13
2013.09.24 13:53:09.857,1.57809,1.57822,2.25,1.88
2013.09.24 13:53:09.977,1.57809,1.57822,2.25,1.50
2013.09.24 13:53:10.578,1.57811,1.57824,1.50,1.88
2013.09.24 13:53:11.036,1.57812,1.57825,1.13,1.50
2013.09.24 13:53:11.517,1.57814,1.57827,1.50,1.88
2013.09.24 13:53:11.699,1.57814,1.57827,2.63,1.13
2013.09.24 13:53:13.916,1.57815,1.57827,1.50,1.13
2013.09.24 13:53:14.637,1.57814,1.57826,1.13,1.50
2013.09.24 13:53:14.696,1.57812,1.57821,1.50,1.13
2013.09.24 13:53:15.819,1.57811,1.57821,1.50,1.13
2013.09.24 13:53:15.877,1.57812,1.57826,1.50,1.88
2013.09.24 13:53:16.356,1.57814,1.57824,3.75,1.13
2013.09.24 13:53:16.416,1.57814,1.57826,3.00,1.88
2013.09.24 13:53:16.956,1.57814,1.57827,1.50,1.50
2013.09.24 13:53:17.378,1.57813,1.57826,2.25,1.88
2013.09.24 13:53:17.793,1.57813,1.57826,2.25,2.63
2013.09.24 13:53:17.976,1.57814,1.57826,1.50,2.25
2013.09.24 13:53:18.038,1.57814,1.57826,1.50,1.88
2013.09.24 13:53:18.656,1.57814,1.57826,1.50,1.88
2013.09.24 13:53:18.741,1.57816,1.57829,1.50,1.13
2013.09.24 13:53:18.809,1.57816,1.5783,3.00,1.50
2013.09.24 13:53:19.117,1.57816,1.57833,3.00,1.88
2013.09.24 13:53:19.178,1.57821,1.57833,1.13,1.13
2013.09.24 13:53:19.299,1.57821,1.57834,1.13,2.80
2013.09.24 13:53:19.597,1.5782,1.57832,1.13,1.13
2013.09.24 13:53:19.840,1.57816,1.57827,3.38,1.13
2013.09.24 13:53:19.959,1.57817,1.57831,1.13,1.13
2013.09.24 13:53:20.140,1.57816,1.57828,4.13,1.13
2013.09.24 13:53:20.678,1.57815,1.57826,1.50,1.13
2013.09.24 13:53:21.127,1.57815,1.57825,1.50,1.13
2013.09.24 13:53:21.247,1.57812,1.57822,2.25,1.13
2013.09.24 13:53:21.906,1.57815,1.57827,1.13,1.50
2013.09.24 13:53:21.967,1.57819,1.57826,1.50,1.13
2013.09.24 13:53:22.327,1.57819,1.57834,1.88,1.50
2013.09.24 13:53:23.187,1.57821,1.57832,1.13,1.13
2013.09.24 13:53:23.697,1.57817,1.57831,1.13,1.50
2013.09.24 13:53:23.818,1.57819,1.57831,1.13,1.88
2013.09.24 13:53:24.058,1.57825,1.57841,1.13,2.82
2013.09.24 13:53:24.300,1.57825,1.57836,1.13,2.07
2013.09.24 13:53:24.837,1.57823,1.57833,1.13,1.50
2013.09.24 13:53:24.989,1.57823,1.57833,1.13,1.88
2013.09.24 13:53:25.287,1.57823,1.57833,1.13,1.50
2013.09.24 13:53:25.908,1.5782,1.57833,1.88,1.50
2013.09.24 13:53:26.148,1.57823,1.57833,1.13,1.50
2013.09.24 13:53:26.446,1.5782,1.57833,1.13,1.50
2013.09.24 13:53:26.506,1.57818,1.57834,2.25,1.50
2013.09.24 13:53:26.627,1.5782,1.57833,1.13,1.50
2013.09.24 13:53:26.807,1.57821,1.57833,1.50,1.50
2013.09.24 13:53:27.329,1.57822,1.57833,1.13,1.88
2013.09.24 13:53:27.629,1.57819,1.5783,1.88,1.13
2013.09.24 13:53:27.877,1.5782,1.57831,2.25,1.13
2013.09.24 13:53:28.056,1.57819,1.57833,2.63,1.88
2013.09.24 13:53:28.117,1.57819,1.57831,2.63,1.13
2013.09.24 13:53:28.478,1.57819,1.57833,3.38,2.63
2013.09.24 13:53:28.838,1.57821,1.57833,1.13,1.50
2013.09.24 13:53:28.899,1.57821,1.57833,1.50,1.50
2013.09.24 13:53:28.958,1.57822,1.57833,1.50,2.25
2013.09.24 13:53:29.755,1.57824,1.57833,1.13,1.50
2013.09.24 13:53:29.997,1.57824,1.57833,1.50,1.50
2013.09.24 13:53:30.118,1.57824,1.57834,1.88,1.50
2013.09.24 13:53:30.236,1.57826,1.57838,1.13,1.88
2013.09.24 13:53:30.357,1.57825,1.57837,1.13,1.50
2013.09.24 13:53:30.478,1.57827,1.5784,1.88,1.50
2013.09.24 13:53:30.598,1.57827,1.57846,1.50,1.50
2013.09.24 13:53:30.668,1.57829,1.57845,1.50,1.88
2013.09.24 13:53:30.968,1.57831,1.57841,1.13,1.60
2013.09.24 13:53:31.027,1.5783,1.57841,1.50,1.88
2013.09.24 13:53:31.207,1.57832,1.57843,1.13,1.13
2013.09.24 13:53:31.388,1.57834,1.57846,1.13,1.13
2013.09.24 13:53:31.448,1.57834,1.57848,1.50,1.13
2013.09.24 13:53:31.927,1.57836,1.57847,1.13,1.13
2013.09.24 13:53:32.109,1.57836,1.5785,1.13,2.07
2013.09.24 13:53:32.227,1.57839,1.5785,1.13,1.32
2013.09.24 13:53:32.468,1.57839,1.57851,1.88,1.88
2013.09.24 13:53:32.527,1.57835,1.5785,1.88,1.13
2013.09.24 13:53:33.006,1.57839,1.57851,1.13,1.13
2013.09.24 13:53:33.127,1.57836,1.57852,2.25,2.63
2013.09.24 13:53:33.677,1.57837,1.57852,1.13,1.88
2013.09.24 13:53:34.096,1.57839,1.57852,1.13,1.13
2013.09.24 13:53:34.457,1.57839,1.57852,1.13,1.13
2013.09.24 13:53:34.517,1.57839,1.57852,1.88,1.13
2013.09.24 13:53:34.697,1.5784,1.57853,1.13,1.88
2013.09.24 13:53:35.178,1.57841,1.57854,1.88,1.13
2013.09.24 13:53:35.418,1.57844,1.57856,1.88,1.18
2013.09.24 13:53:35.958,1.57846,1.5786,1.13,1.88
2013.09.24 13:53:36.197,1.57845,1.5786,1.13,2.63
2013.09.24 13:53:36.677,1.57852,1.57864,1.13,1.13
2013.09.24 13:53:36.856,1.57854,1.57866,1.13,1.13
2013.09.24 13:53:37.037,1.57854,1.57866,1.13,1.13
2013.09.24 13:53:38.858,1.57856,1.57867,1.13,1.13
2013.09.24 13:53:39.400,1.57856,1.57868,1.13,1.13
2013.09.24 13:53:39.467,1.57854,1.57867,1.13,1.13
2013.09.24 13:53:39.590,1.57854,1.57866,1.50,1.13
2013.09.24 13:53:41.420,1.57858,1.57866,1.13,1.13
2013.09.24 13:53:42.328,1.57858,1.57866,1.13,1.13
2013.09.24 13:53:44.256,1.57856,1.57866,1.88,1.13
2013.09.24 13:53:45.517,1.57856,1.57866,1.88,1.13
2013.09.24 13:53:45.937,1.57854,1.57863,1.50,1.13
2013.09.24 13:53:46.597,1.57852,1.57863,1.88,1.27
2013.09.24 13:53:50.417,1.57848,1.57861,1.13,1.50
2013.09.24 13:53:50.537,1.57848,1.57861,1.13,1.88
2013.09.24 13:53:50.896,1.57846,1.57859,1.50,1.50
2013.09.24 13:53:52.556,1.57844,1.57856,1.88,1.13
2013.09.24 13:53:52.617,1.57844,1.57856,1.88,1.13
2013.09.24 13:53:52.737,1.57844,1.57856,1.13,1.13
2013.09.24 13:53:53.038,1.5784,1.57851,1.13,1.13
2013.09.24 13:53:53.097,1.57838,1.57849,1.13,1.13
2013.09.24 13:53:53.219,1.57835,1.57846,1.50,1.13
2013.09.24 13:53:53.458,1.57836,1.57849,1.13,1.13
2013.09.24 13:53:55.568,1.57834,1.57848,2.63,1.50
2013.09.24 13:53:55.747,1.57834,1.57846,2.25,1.13
2013.09.24 13:53:57.387,1.57834,1.57845,2.25,1.13
2013.09.24 13:53:57.919,1.57834,1.57846,2.63,1.50
2013.09.24 13:53:59.487,1.57834,1.57846,1.88,1.50
2013.09.24 13:53:59.847,1.57842,1.57855,1.50,1.50
2013.09.24 13:54:00.031,1.57843,1.57855,1.50,1.13
2013.09.24 13:54:00.158,1.57842,1.57853,1.13,1.13
2013.09.24 13:54:00.220,1.57842,1.57853,1.13,1.13
2013.09.24 13:54:03.987,1.57842,1.57853,1.13,1.13
2013.09.24 13:54:09.217,1.57839,1.57851,1.13,2.63
2013.09.24 13:54:09.276,1.57838,1.57851,3.38,1.88
2013.09.24 13:54:09.336,1.57838,1.5785,1.88,2.63
2013.09.24 13:54:09.639,1.57832,1.57841,1.13,1.13
2013.09.24 13:54:10.339,1.5784,1.5785,1.50,1.50
2013.09.24 13:54:10.410,1.57841,1.5785,1.13,1.50
2013.09.24 13:54:10.481,1.57841,1.5785,1.13,1.50
2013.09.24 13:54:10.611,1.57841,1.57851,1.13,1.13
2013.09.24 13:54:10.678,1.57841,1.57851,1.88,1.88
2013.09.24 13:54:10.857,1.57836,1.57849,1.13,1.13
2013.09.24 13:54:10.920,1.57838,1.5785,1.13,1.13
2013.09.24 13:54:11.176,1.57839,1.5785,1.13,1.13
2013.09.24 13:54:11.486,1.57841,1.57851,1.13,1.50
2013.09.24 13:54:11.607,1.57842,1.57851,1.13,1.50
2013.09.24 13:54:12.147,1.57841,1.57851,1.13,1.69
2013.09.24 13:54:12.267,1.5784,1.57849,1.50,1.32
2013.09.24 13:54:14.557,1.57837,1.57851,1.13,1.69
2013.09.24 13:54:16.737,1.57839,1.57853,1.13,1.69
2013.09.24 13:54:16.976,1.57842,1.57855,1.13,1.50
2013.09.24 13:54:17.216,1.57842,1.57856,1.13,1.50
2013.09.24 13:54:17.397,1.57845,1.57855,1.50,1.13
2013.09.24 13:54:17.757,1.57841,1.57852,1.88,1.13
2013.09.24 13:54:17.817,1.57841,1.57851,1.13,1.50
2013.09.24 13:54:18.388,1.57839,1.57851,1.13,1.50
2013.09.24 13:54:19.208,1.57842,1.57851,1.13,1.50
2013.09.24 13:54:20.348,1.57844,1.57856,1.50,1.88
2013.09.24 13:54:22.587,1.5784,1.57851,2.25,1.50
2013.09.24 13:54:23.237,1.5784,1.57851,2.63,1.88
2013.09.24 13:54:23.297,1.5784,1.57851,2.63,1.88
2013.09.24 13:54:24.430,1.5784,1.57851,1.13,1.88
2013.09.24 13:54:24.737,1.5784,1.57851,1.88,1.88
2013.09.24 13:54:25.236,1.57837,1.5785,2.25,1.13
2013.09.24 13:54:25.296,1.57837,1.57847,1.50,1.13
2013.09.24 13:54:25.957,1.57836,1.57847,1.88,1.13
2013.09.24 13:54:26.377,1.57837,1.57848,1.13,1.13
2013.09.24 13:54:26.797,1.57834,1.57846,1.50,1.13
2013.09.24 13:54:26.977,1.57833,1.57844,1.13,1.13
2013.09.24 13:54:27.396,1.57834,1.57845,1.13,1.13
2013.09.24 13:54:27.576,1.57833,1.57844,1.88,1.13
2013.09.24 13:54:28.927,1.57833,1.57843,1.13,1.50
2013.09.24 13:54:29.476,1.57831,1.57841,1.13,1.50
2013.09.24 13:54:30.477,1.57833,1.57844,1.13,1.13
2013.09.24 13:54:31.036,1.57831,1.57841,2.25,1.50
2013.09.24 13:54:32.463,1.57833,1.57844,1.13,1.13
2013.09.24 13:54:33.007,1.57831,1.57841,1.13,1.50
2013.09.24 13:54:34.056,1.57831,1.57841,1.13,1.50
2013.09.24 13:54:34.177,1.57829,1.57841,2.25,1.50
2013.09.24 13:54:34.237,1.57829,1.57841,1.13,1.50
2013.09.24 13:54:34.357,1.57826,1.5784,2.25,1.50
2013.09.24 13:54:34.597,1.57826,1.57839,1.88,3.00
2013.09.24 13:54:34.717,1.5782,1.57832,1.88,1.60
2013.09.24 13:54:35.837,1.57818,1.57832,1.50,1.60
2013.09.24 13:54:35.897,1.57818,1.57827,1.50,1.13
2013.09.24 13:54:35.957,1.57815,1.57827,1.50,1.13
2013.09.24 13:54:36.617,1.57816,1.57828,1.13,1.50
2013.09.24 13:54:36.918,1.57817,1.57828,1.88,1.13
2013.09.24 13:54:37.277,1.57814,1.57826,1.50,1.13
2013.09.24 13:54:37.337,1.57814,1.57826,1.50,1.13
2013.09.24 13:54:37.636,1.57815,1.57827,1.13,1.13
2013.09.24 13:54:37.897,1.57815,1.57827,1.13,1.13
