2013.09.25 06:54:20.184,1.57565,1.57576,1.13,1.13
2013.09.25 06:54:20.936,1.57565,1.57576,1.13,1.13
2013.09.25 06:54:20.994,1.57565,1.57576,1.13,1.13
2013.09.25 06:54:21.176,1.57567,1.57579,1.13,1.13
2013.09.25 06:54:21.692,1.57568,1.57581,1.13,1.13
2013.09.25 06:54:21.996,1.57568,1.57581,1.13,1.88
2013.09.25 06:54:22.057,1.57568,1.57581,1.13,1.50
2013.09.25 06:54:22.117,1.57573,1.57583,1.88,1.88
2013.09.25 06:54:22.177,1.57573,1.57581,1.13,1.13
2013.09.25 06:54:22.415,1.57573,1.57584,1.88,1.13
2013.09.25 06:54:22.594,1.57573,1.57584,1.88,1.13
2013.09.25 06:54:22.774,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:22.954,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:23.824,1.57569,1.57583,2.25,1.13
2013.09.25 06:54:23.884,1.5757,1.57583,1.50,1.13
2013.09.25 06:54:23.944,1.5757,1.57585,1.50,1.13
2013.09.25 06:54:24.505,1.57571,1.57584,1.13,1.13
2013.09.25 06:54:24.583,1.57571,1.57584,1.88,1.13
2013.09.25 06:54:25.124,1.57572,1.57584,1.13,1.13
2013.09.25 06:54:27.673,1.5757,1.57586,1.88,1.50
2013.09.25 06:54:27.742,1.57574,1.57586,1.50,1.13
2013.09.25 06:54:29.334,1.57574,1.5759,2.25,1.88
2013.09.25 06:54:29.454,1.57574,1.5759,2.25,1.50
2013.09.25 06:54:29.574,1.57576,1.5759,1.50,1.50
2013.09.25 06:54:30.184,1.57579,1.57591,1.13,2.63
2013.09.25 06:54:30.304,1.57581,1.57593,1.50,1.13
2013.09.25 06:54:30.484,1.57584,1.57597,1.50,1.13
2013.09.25 06:54:30.664,1.57587,1.57601,1.13,3.00
2013.09.25 06:54:31.025,1.57586,1.57599,1.13,1.13
2013.09.25 06:54:31.085,1.57585,1.57599,1.13,1.13
2013.09.25 06:54:31.204,1.57587,1.57601,1.13,2.25
2013.09.25 06:54:31.564,1.57593,1.57606,1.13,1.13
2013.09.25 06:54:31.924,1.57591,1.57601,1.13,1.13
2013.09.25 06:54:32.555,1.57589,1.57601,1.13,1.13
2013.09.25 06:54:32.673,1.57586,1.57599,1.50,1.13
2013.09.25 06:54:32.974,1.57586,1.57599,1.50,1.13
2013.09.25 06:54:33.214,1.57587,1.57601,1.50,1.88
2013.09.25 06:54:33.711,1.57586,1.57599,1.13,1.13
2013.09.25 06:54:33.778,1.57584,1.57596,2.25,1.13
2013.09.25 06:54:33.846,1.57582,1.57596,1.50,1.13
2013.09.25 06:54:33.965,1.57581,1.57591,1.88,1.13
2013.09.25 06:54:34.266,1.57582,1.57597,1.88,1.88
2013.09.25 06:54:34.635,1.57585,1.57599,1.13,1.88
2013.09.25 06:54:34.755,1.57588,1.57599,1.13,1.13
2013.09.25 06:54:34.814,1.57588,1.57599,1.13,1.13
2013.09.25 06:54:35.354,1.57585,1.57591,1.13,1.13
2013.09.25 06:54:35.845,1.57584,1.57591,1.50,1.13
2013.09.25 06:54:36.146,1.57583,1.57592,1.13,1.13
2013.09.25 06:54:36.444,1.57577,1.57591,2.25,1.13
2013.09.25 06:54:36.804,1.57577,1.57591,1.13,1.13
2013.09.25 06:54:37.384,1.57577,1.57591,1.13,1.13
2013.09.25 06:54:37.694,1.57576,1.57586,1.13,1.13
2013.09.25 06:54:37.934,1.57577,1.57589,1.13,1.13
2013.09.25 06:54:40.224,1.57576,1.57581,1.13,1.13
2013.09.25 06:54:40.284,1.5757,1.57581,1.50,1.13
2013.09.25 06:54:40.344,1.5757,1.57581,1.50,1.13
2013.09.25 06:54:40.464,1.57569,1.57581,3.00,1.13
2013.09.25 06:54:41.007,1.57565,1.57578,1.88,1.13
2013.09.25 06:54:41.904,1.57564,1.57578,1.13,1.13
2013.09.25 06:54:42.086,1.57567,1.57581,1.13,1.13
2013.09.25 06:54:42.444,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:43.724,1.57569,1.57579,1.50,1.13
2013.09.25 06:54:45.396,1.57565,1.57579,1.13,1.13
2013.09.25 06:54:45.634,1.57568,1.5758,1.13,1.13
2013.09.25 06:54:46.406,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:46.934,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:51.575,1.5757,1.57585,1.50,1.88
2013.09.25 06:54:51.635,1.57572,1.57585,1.13,1.50
2013.09.25 06:54:51.695,1.57573,1.57586,1.13,1.88
2013.09.25 06:54:52.117,1.57568,1.57581,1.13,1.13
2013.09.25 06:54:52.294,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:54.304,1.57569,1.57581,2.25,1.13
2013.09.25 06:54:54.914,1.57568,1.57581,2.25,1.13
2013.09.25 06:54:55.575,1.57568,1.57581,2.63,1.13
2013.09.25 06:54:55.994,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:56.715,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:57.075,1.57566,1.57581,1.50,1.50
2013.09.25 06:54:57.134,1.57569,1.5758,1.13,1.13
2013.09.25 06:54:57.314,1.57569,1.57581,1.13,1.50
2013.09.25 06:54:57.854,1.57567,1.57581,1.13,1.50
2013.09.25 06:54:59.455,1.5757,1.5758,1.13,1.13
2013.09.25 06:54:59.574,1.57566,1.57576,1.13,1.13
2013.09.25 06:55:01.324,1.57564,1.57576,1.88,1.13
2013.09.25 06:55:01.445,1.57565,1.57576,1.13,1.13
2013.09.25 06:55:03.648,1.57564,1.57576,3.38,1.13
2013.09.25 06:55:03.954,1.57566,1.57576,1.13,1.13
2013.09.25 06:55:04.074,1.57566,1.57576,1.13,1.13
2013.09.25 06:55:04.194,1.57569,1.57581,1.50,1.13
2013.09.25 06:55:04.734,1.57569,1.57583,2.25,1.13
2013.09.25 06:55:05.194,1.5757,1.57585,1.13,1.13
2013.09.25 06:55:05.734,1.5757,1.57585,1.13,1.50
2013.09.25 06:55:06.424,1.5757,1.5758,1.13,1.13
2013.09.25 06:55:06.604,1.57565,1.57579,1.88,1.13
2013.09.25 06:55:06.664,1.57569,1.57581,1.50,1.13
2013.09.25 06:55:06.724,1.57569,1.57581,1.88,1.13
2013.09.25 06:55:06.845,1.57569,1.57581,1.50,1.13
2013.09.25 06:55:06.964,1.57569,1.57581,1.50,1.13
2013.09.25 06:55:07.674,1.57571,1.57581,2.63,1.13
2013.09.25 06:55:07.854,1.57577,1.57587,1.13,1.13
2013.09.25 06:55:07.974,1.57574,1.57591,1.88,1.88
2013.09.25 06:55:08.394,1.57577,1.57591,1.13,2.25
2013.09.25 06:55:09.549,1.57577,1.57594,1.88,1.13
2013.09.25 06:55:09.925,1.57577,1.57591,1.13,1.13
2013.09.25 06:55:10.044,1.57577,1.57591,1.13,1.13
2013.09.25 06:55:10.356,1.57579,1.57592,1.50,1.13
2013.09.25 06:55:10.836,1.57579,1.57591,1.50,1.13
2013.09.25 06:55:12.485,1.5758,1.57591,2.25,1.13
2013.09.25 06:55:12.606,1.57583,1.57595,1.50,1.50
2013.09.25 06:55:12.665,1.57584,1.57595,1.13,1.13
2013.09.25 06:55:12.725,1.57584,1.57601,1.50,2.63
2013.09.25 06:55:12.785,1.57583,1.57599,1.50,1.50
2013.09.25 06:55:13.026,1.57584,1.57601,1.88,2.25
2013.09.25 06:55:13.205,1.57584,1.57601,1.50,2.63
2013.09.25 06:55:13.564,1.57584,1.57599,1.13,1.13
2013.09.25 06:55:14.157,1.57588,1.57601,1.13,2.25
2013.09.25 06:55:15.174,1.57584,1.57601,2.63,2.25
2013.09.25 06:55:15.694,1.57588,1.576,1.13,1.13
2013.09.25 06:55:15.997,1.57586,1.57601,1.13,2.25
2013.09.25 06:55:17.184,1.57586,1.57601,1.13,2.25
2013.09.25 06:55:17.364,1.57584,1.57601,1.13,3.75
2013.09.25 06:55:17.844,1.57584,1.57598,1.88,1.50
2013.09.25 06:55:18.365,1.57587,1.57597,1.50,1.13
2013.09.25 06:55:20.915,1.57587,1.57597,1.50,1.13
2013.09.25 06:55:21.034,1.57587,1.57597,1.50,1.13
2013.09.25 06:55:22.811,1.57586,1.57596,1.13,1.13
2013.09.25 06:55:23.355,1.57584,1.57596,1.88,1.13
2013.09.25 06:55:27.713,1.57584,1.57596,1.88,1.13
2013.09.25 06:55:28.604,1.57584,1.57596,1.13,1.50
2013.09.25 06:55:28.994,1.57584,1.57596,1.13,1.50
2013.09.25 06:55:29.925,1.57591,1.57598,1.50,1.50
2013.09.25 06:55:30.105,1.57596,1.57609,1.88,1.50
2013.09.25 06:55:30.165,1.57595,1.57607,1.88,1.13
2013.09.25 06:55:30.224,1.57595,1.57609,1.50,1.88
2013.09.25 06:55:30.408,1.57595,1.57601,1.13,1.13
2013.09.25 06:55:30.774,1.57589,1.57601,1.50,1.13
2013.09.25 06:55:32.337,1.57595,1.57601,4.50,1.13
2013.09.25 06:55:32.574,1.57597,1.57607,1.13,1.88
2013.09.25 06:55:32.634,1.57597,1.57612,1.13,1.88
2013.09.25 06:55:32.694,1.57599,1.57612,1.13,1.50
2013.09.25 06:55:34.445,1.57599,1.57615,1.88,2.25
2013.09.25 06:55:34.565,1.57605,1.57617,1.13,1.50
2013.09.25 06:55:34.684,1.57601,1.57616,1.50,1.50
2013.09.25 06:55:34.804,1.57601,1.57616,1.13,1.88
2013.09.25 06:55:34.984,1.57601,1.57616,1.13,1.88
2013.09.25 06:55:35.346,1.57604,1.5762,1.88,1.13
2013.09.25 06:55:36.184,1.57609,1.57623,1.13,1.13
2013.09.25 06:55:36.304,1.57609,1.57622,1.13,1.13
2013.09.25 06:55:36.665,1.57606,1.57618,1.13,1.88
2013.09.25 06:55:37.514,1.57608,1.57618,1.50,1.13
2013.09.25 06:55:37.694,1.57605,1.57616,1.13,1.13
2013.09.25 06:55:38.054,1.57607,1.57618,1.50,1.13
2013.09.25 06:55:38.474,1.57605,1.57616,1.13,1.13
2013.09.25 06:55:40.104,1.57607,1.57621,1.88,2.63
2013.09.25 06:55:40.224,1.57606,1.57616,1.13,1.50
2013.09.25 06:55:40.343,1.57609,1.57621,1.13,1.13
2013.09.25 06:55:40.464,1.57609,1.57622,1.13,1.88
2013.09.25 06:55:40.824,1.57625,1.57635,1.13,1.50
2013.09.25 06:55:40.884,1.57624,1.57632,1.13,1.13
2013.09.25 06:55:41.415,1.5762,1.57636,2.63,1.13
2013.09.25 06:55:42.424,1.5762,1.57636,1.88,1.13
2013.09.25 06:55:42.966,1.57621,1.57636,1.50,1.13
2013.09.25 06:55:43.085,1.57624,1.57638,1.13,1.13
2013.09.25 06:55:44.314,1.57624,1.57639,1.13,1.13
2013.09.25 06:55:44.374,1.57624,1.57639,1.88,1.88
2013.09.25 06:55:44.734,1.57624,1.57636,1.50,1.88
2013.09.25 06:55:45.094,1.57624,1.57636,1.50,1.88
2013.09.25 06:55:45.634,1.57621,1.57631,1.13,1.13
2013.09.25 06:55:45.945,1.57619,1.57636,1.13,2.63
2013.09.25 06:55:46.384,1.57621,1.57633,1.13,1.13
2013.09.25 06:55:46.744,1.57622,1.57634,1.13,1.50
2013.09.25 06:55:46.925,1.57624,1.57635,1.13,1.13
2013.09.25 06:55:46.984,1.57624,1.57635,1.13,1.13
2013.09.25 06:55:48.424,1.57629,1.57641,2.44,2.25
2013.09.25 06:55:48.484,1.57636,1.57644,1.50,1.13
2013.09.25 06:55:48.544,1.57638,1.57646,1.13,1.88
2013.09.25 06:55:48.724,1.57638,1.57654,1.50,1.13
2013.09.25 06:55:48.924,1.57638,1.57654,1.50,1.13
2013.09.25 06:55:49.164,1.57638,1.57654,1.50,1.13
2013.09.25 06:55:49.714,1.57639,1.57654,1.13,1.88
2013.09.25 06:55:49.894,1.57638,1.57651,1.50,1.88
2013.09.25 06:55:50.015,1.57634,1.57646,1.13,1.50
2013.09.25 06:55:50.134,1.57634,1.57646,1.13,1.50
2013.09.25 06:55:53.575,1.5763,1.57643,1.13,1.13
2013.09.25 06:55:53.635,1.5763,1.57642,1.13,1.13
2013.09.25 06:55:54.114,1.57634,1.57647,1.50,1.88
2013.09.25 06:55:54.173,1.57636,1.57653,1.13,1.13
2013.09.25 06:55:54.293,1.57636,1.57653,1.13,1.13
2013.09.25 06:55:54.413,1.57636,1.57653,1.13,1.13
2013.09.25 06:55:56.323,1.57637,1.57652,1.50,1.13
2013.09.25 06:55:56.825,1.57636,1.57652,1.13,1.13
2013.09.25 06:55:57.004,1.57635,1.57651,1.13,1.50
2013.09.25 06:55:57.124,1.57634,1.57644,1.50,1.13
2013.09.25 06:55:57.245,1.57631,1.57642,1.13,1.50
2013.09.25 06:55:57.305,1.57629,1.57641,1.88,1.13
2013.09.25 06:55:57.485,1.57629,1.57641,1.88,1.13
2013.09.25 06:55:57.605,1.57629,1.57645,1.88,1.13
2013.09.25 06:55:57.934,1.57629,1.57645,1.88,1.13
2013.09.25 06:55:58.115,1.57629,1.57644,1.88,1.13
2013.09.25 06:55:58.924,1.57629,1.57641,1.50,1.13
2013.09.25 06:55:59.066,1.57629,1.57641,1.88,1.13
2013.09.25 06:56:00.466,1.57627,1.57639,1.88,1.13
2013.09.25 06:56:01.534,1.57627,1.57636,1.13,1.88
2013.09.25 06:56:01.895,1.5762,1.57629,1.13,1.13
2013.09.25 06:56:02.254,1.57618,1.57629,1.13,1.13
2013.09.25 06:56:02.375,1.57614,1.57627,1.50,1.13
2013.09.25 06:56:03.135,1.57616,1.57627,1.13,1.13
2013.09.25 06:56:05.972,1.57614,1.57626,1.50,1.13
2013.09.25 06:56:06.524,1.57614,1.57626,1.50,1.13
2013.09.25 06:56:06.884,1.57611,1.57626,3.00,1.50
2013.09.25 06:56:07.735,1.57613,1.57623,1.13,1.13
2013.09.25 06:56:08.064,1.57614,1.57625,1.13,1.13
2013.09.25 06:56:11.704,1.57615,1.57624,1.13,1.13
2013.09.25 06:56:11.824,1.57619,1.57628,1.13,1.13
2013.09.25 06:56:12.005,1.57614,1.57626,1.88,1.13
2013.09.25 06:56:12.124,1.57614,1.57627,1.88,1.50
2013.09.25 06:56:12.325,1.57614,1.57626,1.88,1.13
2013.09.25 06:56:12.547,1.57614,1.57627,1.88,1.50
2013.09.25 06:56:13.110,1.57616,1.57626,1.13,1.13
2013.09.25 06:56:13.535,1.57616,1.57627,1.13,1.50
2013.09.25 06:56:13.785,1.57615,1.57626,1.50,1.13
2013.09.25 06:56:13.906,1.57616,1.57627,1.13,1.50
2013.09.25 06:56:14.026,1.57617,1.57628,1.13,1.13
2013.09.25 06:56:14.444,1.57615,1.57626,1.28,1.13
2013.09.25 06:56:14.684,1.57614,1.57626,1.50,1.13
2013.09.25 06:56:15.224,1.57614,1.57626,2.25,1.13
2013.09.25 06:56:15.734,1.57614,1.57626,3.00,1.13
2013.09.25 06:56:15.975,1.57616,1.57628,1.13,1.50
2013.09.25 06:56:16.214,1.57618,1.57629,1.13,1.13
2013.09.25 06:56:16.914,1.57618,1.5763,1.13,1.13
2013.09.25 06:56:17.654,1.57619,1.5763,1.50,1.13
2013.09.25 06:56:19.506,1.57624,1.57634,1.13,1.13
2013.09.25 06:56:20.175,1.57624,1.57634,1.13,1.13
2013.09.25 06:56:21.355,1.5762,1.57634,1.50,1.13
2013.09.25 06:56:21.475,1.5762,1.57633,1.13,1.13
2013.09.25 06:56:21.894,1.57618,1.57633,1.13,1.13
2013.09.25 06:56:22.434,1.57619,1.57631,1.50,1.13
2013.09.25 06:56:22.755,1.57617,1.57631,1.13,1.13
2013.09.25 06:56:23.324,1.57617,1.57629,1.13,1.13
2013.09.25 06:56:23.449,1.57613,1.57628,3.00,1.88
2013.09.25 06:56:25.515,1.57614,1.57627,1.13,1.13
2013.09.25 06:56:25.636,1.57611,1.57624,1.13,1.13
2013.09.25 06:56:25.695,1.57611,1.57625,1.13,1.13
2013.09.25 06:56:25.814,1.57613,1.57624,1.50,1.13
2013.09.25 06:56:27.366,1.5762,1.57626,4.13,1.88
2013.09.25 06:56:27.605,1.57616,1.57626,1.50,1.50
2013.09.25 06:56:28.614,1.57614,1.57626,1.50,1.13
2013.09.25 06:56:28.742,1.57614,1.57624,1.13,1.50
2013.09.25 06:56:29.293,1.57615,1.57626,1.13,1.88
2013.09.25 06:56:30.244,1.57619,1.57628,1.50,1.88
2013.09.25 06:56:30.364,1.57619,1.57628,1.50,2.63
2013.09.25 06:56:30.485,1.57615,1.57628,1.50,1.88
2013.09.25 06:56:33.584,1.57616,1.57626,1.50,1.13
2013.09.25 06:56:33.825,1.57614,1.57622,1.50,1.13
2013.09.25 06:56:33.884,1.57611,1.57622,1.88,1.13
2013.09.25 06:56:33.945,1.57614,1.57622,4.50,1.13
2013.09.25 06:56:34.004,1.57614,1.57626,2.63,1.50
2013.09.25 06:56:34.125,1.57615,1.57626,1.13,1.50
2013.09.25 06:56:34.365,1.57616,1.57629,1.50,2.63
2013.09.25 06:56:34.664,1.57616,1.57629,1.88,1.88
2013.09.25 06:56:34.844,1.57616,1.57629,1.50,1.88
2013.09.25 06:56:34.904,1.57614,1.57626,1.88,1.13
2013.09.25 06:56:35.504,1.5761,1.57625,1.13,1.13
2013.09.25 06:56:35.684,1.57609,1.57623,1.13,1.50
2013.09.25 06:56:35.744,1.57606,1.57618,1.13,1.13
2013.09.25 06:56:35.864,1.57605,1.57618,1.50,1.13
2013.09.25 06:56:37.715,1.57604,1.57616,1.13,1.88
2013.09.25 06:56:39.454,1.57604,1.57617,1.13,1.13
2013.09.25 06:56:39.634,1.57606,1.5762,1.88,1.50
2013.09.25 06:56:39.754,1.57606,1.57619,1.88,1.13
2013.09.25 06:56:40.285,1.57604,1.57619,3.38,1.13
2013.09.25 06:56:42.644,1.57604,1.57617,1.88,1.50
2013.09.25 06:56:45.325,1.57604,1.57615,1.50,1.13
2013.09.25 06:56:46.684,1.57602,1.57613,1.13,1.13
2013.09.25 06:56:51.285,1.57604,1.57614,1.13,1.13
2013.09.25 06:56:51.345,1.57606,1.57616,1.13,1.13
2013.09.25 06:56:51.405,1.57606,1.57617,1.13,1.13
2013.09.25 06:56:52.244,1.57604,1.57617,1.50,1.13
2013.09.25 06:56:52.684,1.57604,1.57615,1.13,1.13
2013.09.25 06:56:52.745,1.57604,1.57614,1.13,1.13
2013.09.25 06:56:53.464,1.57598,1.57612,2.63,1.88
2013.09.25 06:56:53.584,1.57597,1.57611,1.13,2.25
2013.09.25 06:56:54.065,1.57595,1.5761,2.25,1.13
2013.09.25 06:56:54.965,1.57595,1.57607,2.25,1.13
2013.09.25 06:56:55.024,1.57594,1.57607,2.63,1.13
2013.09.25 06:56:55.085,1.57594,1.57605,1.50,2.25
2013.09.25 06:56:55.265,1.57586,1.57596,2.25,1.13
2013.09.25 06:56:55.325,1.57581,1.57596,1.50,1.13
2013.09.25 06:56:55.385,1.5758,1.57596,1.13,1.13
2013.09.25 06:56:55.445,1.5758,1.57596,1.13,1.13
2013.09.25 06:56:56.445,1.57583,1.57597,1.05,2.25
2013.09.25 06:56:57.806,1.57583,1.57595,1.13,1.13
2013.09.25 06:56:58.175,1.57577,1.57592,1.50,1.50
2013.09.25 06:56:58.535,1.57574,1.57587,1.13,1.13
2013.09.25 06:56:58.596,1.57574,1.57586,1.50,1.13
2013.09.25 06:56:58.835,1.57572,1.57585,1.13,1.50
2013.09.25 06:56:58.955,1.57572,1.57585,1.50,1.13
2013.09.25 06:56:59.196,1.57571,1.57584,3.00,1.13
2013.09.25 06:56:59.495,1.57574,1.57586,1.13,1.88
2013.09.25 06:56:59.615,1.57574,1.57588,1.50,1.50
2013.09.25 06:56:59.674,1.57574,1.57589,1.50,1.88
2013.09.25 06:56:59.855,1.57576,1.5759,1.13,1.50
2013.09.25 06:56:59.976,1.57579,1.57592,1.50,1.50
2013.09.25 06:57:00.847,1.57579,1.57593,1.88,1.13
2013.09.25 06:57:00.923,1.57583,1.57593,1.13,1.13
2013.09.25 06:57:01.485,1.57583,1.57592,1.13,1.13
2013.09.25 06:57:01.724,1.57579,1.57592,1.13,1.13
2013.09.25 06:57:02.264,1.57575,1.57588,2.25,1.13
2013.09.25 06:57:02.324,1.57575,1.57587,1.13,1.13
2013.09.25 06:57:02.384,1.57575,1.57587,1.88,1.13
2013.09.25 06:57:02.566,1.57574,1.57586,1.50,1.13
2013.09.25 06:57:02.925,1.57574,1.57584,1.50,1.13
2013.09.25 06:57:03.664,1.57574,1.57586,1.50,1.13
2013.09.25 06:57:04.116,1.57574,1.57583,1.13,1.13
2013.09.25 06:57:04.417,1.57566,1.57579,1.50,1.13
2013.09.25 06:57:04.597,1.57565,1.57577,1.50,1.13
2013.09.25 06:57:04.834,1.57564,1.5758,1.88,1.13
2013.09.25 06:57:05.424,1.57566,1.5758,1.50,1.13
2013.09.25 06:57:05.614,1.57564,1.5758,1.88,1.88
2013.09.25 06:57:06.227,1.57564,1.5758,1.88,1.88
2013.09.25 06:57:06.345,1.57563,1.5758,1.13,3.38
2013.09.25 06:57:06.464,1.57564,1.5758,1.50,3.38
2013.09.25 06:57:08.186,1.57565,1.57578,1.13,1.13
2013.09.25 06:57:08.544,1.57565,1.5758,1.13,2.63
2013.09.25 06:57:08.724,1.57567,1.5758,3.00,1.50
2013.09.25 06:57:08.784,1.57568,1.5758,1.50,1.50
2013.09.25 06:57:09.084,1.57568,1.5758,2.25,1.50
2013.09.25 06:57:09.934,1.57569,1.57582,1.50,1.13
2013.09.25 06:57:10.474,1.57569,1.57582,1.88,1.13
2013.09.25 06:57:10.835,1.57571,1.57582,1.50,1.13
2013.09.25 06:57:11.664,1.57569,1.57584,1.88,1.88
2013.09.25 06:57:12.164,1.57571,1.57583,1.50,1.13
2013.09.25 06:57:12.706,1.57569,1.57584,1.50,1.88
2013.09.25 06:57:15.855,1.57568,1.57582,1.50,1.50
2013.09.25 06:57:16.704,1.57567,1.57582,1.88,1.50
2013.09.25 06:57:16.895,1.57568,1.57582,1.50,1.50
2013.09.25 06:57:17.014,1.57567,1.57582,1.88,1.50
2013.09.25 06:57:17.587,1.57567,1.57582,1.88,1.50
2013.09.25 06:57:18.275,1.57567,1.57581,1.88,1.50
2013.09.25 06:57:18.824,1.57567,1.5758,1.50,1.13
2013.09.25 06:57:19.185,1.57568,1.57582,1.88,1.88
2013.09.25 06:57:19.244,1.57568,1.57582,1.88,1.88
2013.09.25 06:57:19.305,1.57567,1.57581,1.13,1.13
2013.09.25 06:57:19.844,1.57565,1.5758,1.13,1.13
2013.09.25 06:57:20.445,1.57565,1.57578,1.13,1.13
2013.09.25 06:57:20.564,1.57563,1.57578,1.50,1.13
2013.09.25 06:57:20.684,1.57563,1.57576,1.50,1.13
2013.09.25 06:57:21.075,1.57563,1.57576,1.50,1.13
2013.09.25 06:57:22.004,1.57566,1.57579,1.50,1.13
2013.09.25 06:57:22.064,1.57568,1.57579,1.50,1.13
2013.09.25 06:57:24.536,1.57567,1.57579,1.13,1.13
2013.09.25 06:57:30.947,1.57569,1.5758,1.13,1.50
2013.09.25 06:57:31.496,1.57568,1.5758,1.88,2.25
2013.09.25 06:57:37.005,1.57568,1.57581,1.13,1.50
2013.09.25 06:57:37.125,1.57569,1.57581,1.13,1.50
2013.09.25 06:57:40.214,1.57572,1.57581,1.13,1.50
2013.09.25 06:57:44.074,1.57574,1.57583,1.13,1.13
2013.09.25 06:57:46.694,1.57574,1.57584,1.13,1.13
2013.09.25 06:57:46.945,1.57574,1.57583,1.13,1.13
2013.09.25 06:57:47.505,1.57574,1.57584,1.13,1.13
2013.09.25 06:57:47.564,1.57574,1.57585,1.13,1.88
2013.09.25 06:57:47.686,1.57572,1.57584,1.50,1.13
2013.09.25 06:57:47.985,1.57579,1.57591,1.13,1.13
2013.09.25 06:57:48.045,1.57578,1.57591,1.13,1.13
2013.09.25 06:57:48.224,1.57581,1.57594,1.13,1.13
2013.09.25 06:57:48.764,1.57582,1.57597,1.13,1.13
2013.09.25 06:57:51.756,1.57583,1.57597,1.13,1.88
2013.09.25 06:57:51.964,1.57583,1.57597,1.13,1.88
2013.09.25 06:57:52.085,1.57581,1.57596,1.88,1.13
2013.09.25 06:57:52.144,1.57581,1.57594,1.50,1.13
2013.09.25 06:57:52.504,1.57589,1.576,1.13,1.88
2013.09.25 06:57:52.564,1.57589,1.576,1.13,1.13
2013.09.25 06:57:52.624,1.57588,1.576,1.50,1.13
2013.09.25 06:57:53.033,1.57586,1.576,1.13,1.13
2013.09.25 06:57:55.366,1.57589,1.576,1.50,1.13
2013.09.25 06:57:56.065,1.57592,1.57606,1.13,1.88
2013.09.25 06:57:56.244,1.57594,1.57607,1.50,1.50
2013.09.25 06:57:56.424,1.57597,1.57608,1.13,1.13
2013.09.25 06:57:56.604,1.57599,1.57613,1.50,1.13
2013.09.25 06:57:56.725,1.57598,1.57613,1.50,1.88
2013.09.25 06:57:57.244,1.57596,1.57611,4.88,1.13
2013.09.25 06:57:58.012,1.57599,1.57613,1.50,1.13
2013.09.25 06:57:58.345,1.576,1.57616,1.88,1.88
2013.09.25 06:57:58.405,1.57601,1.57616,1.13,1.13
2013.09.25 06:57:58.704,1.576,1.57613,1.88,1.13
2013.09.25 06:57:59.636,1.576,1.57613,1.50,1.13
2013.09.25 06:58:00.665,1.576,1.57613,1.50,1.13
2013.09.25 06:58:00.966,1.57604,1.57618,1.50,2.25
2013.09.25 06:58:03.315,1.57605,1.57617,1.50,1.13
2013.09.25 06:58:06.935,1.57602,1.57616,1.13,1.13
2013.09.25 06:58:06.996,1.57602,1.57617,1.88,1.13
2013.09.25 06:58:07.338,1.57604,1.57617,1.50,1.13
2013.09.25 06:58:07.465,1.57604,1.57616,1.50,1.13
2013.09.25 06:58:07.707,1.57605,1.57616,1.13,1.13
2013.09.25 06:58:07.767,1.57606,1.57619,1.13,1.13
2013.09.25 06:58:08.125,1.57606,1.57619,1.50,1.13
2013.09.25 06:58:08.426,1.57606,1.57617,3.00,1.13
2013.09.25 06:58:08.604,1.57609,1.57621,1.13,1.88
2013.09.25 06:58:08.666,1.57609,1.57621,1.50,1.88
2013.09.25 06:58:08.784,1.57609,1.57622,2.63,1.50
2013.09.25 06:58:09.144,1.5761,1.57621,2.25,1.13
2013.09.25 06:58:12.044,1.57613,1.57628,1.13,1.65
2013.09.25 06:58:12.676,1.57613,1.57626,2.63,1.13
2013.09.25 06:58:12.735,1.57614,1.57626,1.13,1.13
2013.09.25 06:58:13.214,1.57613,1.57625,1.88,1.13
2013.09.25 06:58:13.274,1.57613,1.57625,1.88,1.13
2013.09.25 06:58:14.345,1.57611,1.57625,1.50,1.13
2013.09.25 06:58:15.155,1.57613,1.57627,1.88,1.13
2013.09.25 06:58:15.455,1.57617,1.57631,1.13,1.88
2013.09.25 06:58:15.514,1.57618,1.57632,1.13,1.13
2013.09.25 06:58:16.444,1.5762,1.57635,1.13,1.13
2013.09.25 06:58:16.518,1.57625,1.57638,1.50,1.13
2013.09.25 06:58:17.724,1.57624,1.57634,1.13,1.13
2013.09.25 06:58:17.965,1.57623,1.57636,2.25,1.13
2013.09.25 06:58:18.815,1.57623,1.57635,1.88,1.13
2013.09.25 06:58:19.115,1.5762,1.5763,1.13,1.13
2013.09.25 06:58:21.965,1.5762,1.57631,1.13,1.88
2013.09.25 06:58:24.696,1.5762,1.57631,1.13,1.88
2013.09.25 06:58:24.884,1.57618,1.57631,1.13,2.25
2013.09.25 06:58:24.944,1.57618,1.57631,1.13,2.25
2013.09.25 06:58:27.894,1.57618,1.57631,1.50,1.88
2013.09.25 06:58:28.994,1.57617,1.5763,1.88,1.13
2013.09.25 06:58:29.474,1.57615,1.57626,1.50,1.13
2013.09.25 06:58:29.595,1.57616,1.57631,1.88,3.00
2013.09.25 06:58:30.142,1.57616,1.57631,2.63,2.25
