2013.09.19 12:47:18.248,1.59617,1.59629,1.50,2.07
2013.09.19 12:47:18.430,1.59611,1.59623,3.00,1.13
2013.09.19 12:47:18.970,1.59611,1.59623,1.13,1.13
2013.09.19 12:47:19.527,1.59609,1.59623,1.13,1.13
2013.09.19 12:47:19.648,1.59609,1.59623,1.88,1.50
2013.09.19 12:47:20.939,1.59609,1.59622,1.13,1.13
2013.09.19 12:47:21.732,1.59609,1.59623,1.88,2.25
2013.09.19 12:47:22.099,1.59615,1.59621,1.09,1.69
2013.09.19 12:47:22.280,1.59614,1.59621,3.34,1.32
2013.09.19 12:47:22.339,1.59616,1.59623,1.09,1.13
2013.09.19 12:47:22.401,1.59616,1.59626,2.22,1.13
2013.09.19 12:47:22.469,1.59619,1.5963,1.50,1.13
2013.09.19 12:47:22.528,1.5962,1.59632,1.50,1.50
2013.09.19 12:47:22.589,1.5962,1.59634,1.50,2.44
2013.09.19 12:47:23.088,1.5962,1.59633,1.13,1.13
2013.09.19 12:47:23.268,1.59616,1.59631,2.25,1.13
2013.09.19 12:47:23.779,1.59614,1.59627,1.88,1.13
2013.09.19 12:47:23.838,1.59614,1.59626,1.13,1.50
2013.09.19 12:47:23.959,1.59614,1.59625,1.13,1.13
2013.09.19 12:47:24.080,1.59613,1.59626,1.50,1.88
2013.09.19 12:47:24.378,1.59611,1.59625,1.50,1.13
2013.09.19 12:47:24.557,1.59609,1.59625,3.38,1.50
2013.09.19 12:47:24.617,1.5961,1.59625,1.13,1.50
2013.09.19 12:47:24.739,1.5961,1.59623,1.13,2.44
2013.09.19 12:47:24.857,1.59606,1.59617,1.13,1.32
2013.09.19 12:47:24.918,1.59607,1.5962,1.13,1.69
2013.09.19 12:47:25.039,1.59609,1.5962,1.13,1.32
2013.09.19 12:47:26.159,1.59609,1.59622,1.13,1.32
2013.09.19 12:47:26.460,1.59609,1.5962,1.13,1.69
2013.09.19 12:47:26.518,1.59609,1.59621,1.13,1.69
2013.09.19 12:47:27.009,1.59609,1.59621,1.13,2.63
2013.09.19 12:47:27.307,1.5961,1.59621,2.25,1.50
2013.09.19 12:47:27.608,1.59612,1.59628,1.13,3.19
2013.09.19 12:47:28.048,1.59612,1.59628,1.88,3.19
2013.09.19 12:47:28.169,1.59613,1.59628,1.13,2.44
2013.09.19 12:47:28.666,1.59613,1.59628,2.25,1.69
2013.09.19 12:47:28.732,1.59616,1.59631,1.50,2.07
2013.09.19 12:47:29.158,1.59616,1.59631,1.88,1.13
2013.09.19 12:47:29.218,1.59616,1.5963,1.50,1.13
2013.09.19 12:47:29.758,1.59615,1.59628,1.13,1.88
2013.09.19 12:47:30.278,1.59614,1.59628,1.13,2.44
2013.09.19 12:47:30.923,1.59613,1.59627,1.13,1.32
2013.09.19 12:47:31.108,1.59616,1.59628,1.13,1.13
2013.09.19 12:47:31.288,1.59618,1.59629,1.50,1.32
2013.09.19 12:47:31.940,1.59616,1.59631,2.25,1.88
2013.09.19 12:47:32.119,1.59616,1.59631,2.25,2.63
2013.09.19 12:47:32.638,1.59617,1.59631,1.13,1.50
2013.09.19 12:47:33.178,1.59616,1.5963,1.13,1.69
2013.09.19 12:47:33.779,1.59616,1.59631,1.13,1.69
2013.09.19 12:47:34.318,1.59616,1.59631,1.13,1.88
2013.09.19 12:47:36.058,1.59616,1.59631,2.25,1.50
2013.09.19 12:47:37.388,1.59616,1.59631,3.00,1.88
2013.09.19 12:47:40.048,1.59618,1.59631,1.13,1.88
2013.09.19 12:47:40.109,1.59619,1.59631,1.13,1.13
2013.09.19 12:47:40.169,1.5962,1.59634,1.13,2.25
2013.09.19 12:47:40.228,1.5962,1.59635,1.13,2.07
2013.09.19 12:47:40.348,1.59619,1.59634,3.00,1.13
2013.09.19 12:47:40.728,1.5962,1.59636,1.13,3.57
2013.09.19 12:47:40.908,1.5962,1.59634,1.13,1.13
2013.09.19 12:47:41.598,1.5962,1.59632,1.50,1.50
2013.09.19 12:47:41.658,1.59617,1.59631,1.69,1.50
2013.09.19 12:47:41.718,1.59617,1.59631,1.50,1.50
2013.09.19 12:47:42.358,1.59616,1.59631,1.50,1.88
2013.09.19 12:47:45.788,1.59615,1.59629,2.07,1.50
2013.09.19 12:47:46.388,1.59615,1.59631,1.88,2.44
2013.09.19 12:47:46.748,1.59615,1.59629,1.88,1.13
2013.09.19 12:47:47.916,1.59615,1.59629,1.88,1.88
2013.09.19 12:47:48.418,1.59615,1.59628,1.13,1.13
2013.09.19 12:47:49.188,1.59615,1.59629,1.13,1.50
2013.09.19 12:47:50.689,1.59615,1.59629,1.13,1.50
2013.09.19 12:47:51.020,1.59614,1.59629,2.25,1.50
2013.09.19 12:47:51.139,1.59613,1.59623,1.50,1.13
2013.09.19 12:47:51.259,1.59612,1.59626,1.13,1.32
2013.09.19 12:47:51.500,1.59611,1.59623,1.13,1.13
2013.09.19 12:47:51.618,1.59612,1.59625,1.13,1.13
2013.09.19 12:47:52.048,1.5961,1.59625,2.63,1.50
2013.09.19 12:47:54.948,1.5961,1.59626,2.63,1.69
2013.09.19 12:47:55.008,1.5961,1.59626,2.63,1.69
2013.09.19 12:47:55.470,1.5961,1.59626,2.63,1.69
2013.09.19 12:47:56.968,1.5961,1.59626,2.63,1.50
2013.09.19 12:47:57.515,1.59613,1.59628,1.32,1.13
2013.09.19 12:47:57.757,1.59612,1.59627,2.07,1.88
2013.09.19 12:47:58.119,1.59613,1.59627,1.32,1.50
2013.09.19 12:48:01.220,1.59612,1.59627,2.07,1.50
2013.09.19 12:48:01.289,1.59614,1.59622,1.13,1.13
2013.09.19 12:48:01.528,1.59612,1.59625,1.50,1.13
2013.09.19 12:48:01.958,1.59612,1.59627,1.50,2.25
2013.09.19 12:48:05.493,1.59609,1.59619,1.50,1.13
2013.09.19 12:48:05.560,1.59607,1.59619,2.25,1.13
2013.09.19 12:48:05.739,1.59608,1.5962,1.88,1.13
2013.09.19 12:48:05.859,1.59608,1.59622,2.63,2.07
2013.09.19 12:48:06.120,1.59606,1.59619,2.25,1.13
2013.09.19 12:48:06.960,1.59607,1.5962,1.13,1.50
2013.09.19 12:48:08.718,1.59606,1.59616,1.50,1.13
2013.09.19 12:48:08.778,1.59604,1.59616,1.09,1.13
2013.09.19 12:48:08.898,1.59601,1.59615,1.88,1.69
2013.09.19 12:48:12.278,1.596,1.59609,1.13,1.50
2013.09.19 12:48:12.341,1.596,1.59609,1.13,1.50
2013.09.19 12:48:13.032,1.59598,1.59609,1.13,1.50
2013.09.19 12:48:13.778,1.59596,1.59608,1.50,1.50
2013.09.19 12:48:13.838,1.59596,1.59611,1.88,1.69
2013.09.19 12:48:14.020,1.59598,1.59612,1.13,1.69
2013.09.19 12:48:14.713,1.59598,1.59612,1.13,1.69
2013.09.19 12:48:15.090,1.59598,1.59611,1.13,1.32
2013.09.19 12:48:15.901,1.59592,1.59604,1.13,1.13
2013.09.19 12:48:15.973,1.5959,1.59603,1.47,1.50
2013.09.19 12:48:16.329,1.5959,1.59603,1.47,1.13
2013.09.19 12:48:16.510,1.59592,1.59603,1.50,1.13
2013.09.19 12:48:16.928,1.59592,1.59605,1.13,1.69
2013.09.19 12:48:16.988,1.5959,1.59605,1.50,2.07
2013.09.19 12:48:17.048,1.59588,1.59603,1.50,2.82
2013.09.19 12:48:18.028,1.59589,1.59603,2.25,1.69
2013.09.19 12:48:18.388,1.5959,1.59605,3.72,2.44
2013.09.19 12:48:18.628,1.5959,1.59604,3.72,1.69
2013.09.19 12:48:19.201,1.5959,1.59604,4.47,1.69
2013.09.19 12:48:19.329,1.59591,1.59607,1.09,2.07
2013.09.19 12:48:20.168,1.59595,1.59607,1.09,1.69
2013.09.19 12:48:20.589,1.59591,1.59606,2.25,2.44
2013.09.19 12:48:20.649,1.5959,1.59604,1.13,1.88
2013.09.19 12:48:21.208,1.59591,1.59604,1.50,1.50
2013.09.19 12:48:21.769,1.59589,1.59604,1.69,1.50
2013.09.19 12:48:22.319,1.59588,1.596,1.50,1.13
2013.09.19 12:48:23.051,1.59588,1.59601,1.50,2.07
2013.09.19 12:48:23.359,1.59597,1.59606,1.50,1.50
2013.09.19 12:48:23.540,1.59598,1.5961,1.13,1.50
2013.09.19 12:48:23.599,1.59598,1.59609,1.13,1.50
2013.09.19 12:48:24.318,1.59597,1.5961,1.50,1.13
2013.09.19 12:48:24.378,1.59597,1.59611,1.50,1.50
2013.09.19 12:48:24.498,1.59597,1.5961,1.88,1.50
2013.09.19 12:48:24.679,1.59595,1.59606,1.50,1.50
2013.09.19 12:48:24.740,1.59592,1.59604,1.32,1.50
2013.09.19 12:48:24.801,1.59591,1.59602,1.13,1.50
2013.09.19 12:48:24.860,1.59588,1.59602,1.13,1.88
2013.09.19 12:48:24.979,1.59586,1.596,4.09,2.07
2013.09.19 12:48:25.339,1.59586,1.59598,2.97,1.32
2013.09.19 12:48:25.641,1.59586,1.59601,1.09,1.69
2013.09.19 12:48:25.760,1.59589,1.59601,1.13,1.69
2013.09.19 12:48:25.938,1.59586,1.59601,1.47,2.07
2013.09.19 12:48:26.298,1.59586,1.59599,1.13,1.88
2013.09.19 12:48:26.359,1.59582,1.59599,2.44,1.88
2013.09.19 12:48:26.729,1.59583,1.59599,1.13,1.50
2013.09.19 12:48:26.848,1.59582,1.59598,2.07,1.13
2013.09.19 12:48:27.348,1.59583,1.59597,1.13,1.50
2013.09.19 12:48:27.970,1.59584,1.59598,1.13,1.88
2013.09.19 12:48:28.342,1.59584,1.59598,1.13,1.50
2013.09.19 12:48:28.649,1.59577,1.59589,1.13,1.69
2013.09.19 12:48:28.769,1.59575,1.5959,1.13,2.82
2013.09.19 12:48:29.068,1.59574,1.5959,1.50,2.44
2013.09.19 12:48:29.128,1.59574,1.59589,1.13,1.32
2013.09.19 12:48:29.188,1.59574,1.5959,1.88,2.44
2013.09.19 12:48:29.249,1.5958,1.5959,1.13,2.44
2013.09.19 12:48:29.608,1.59584,1.59595,2.25,1.50
2013.09.19 12:48:29.851,1.59591,1.59601,1.50,1.50
2013.09.19 12:48:30.090,1.59592,1.59603,1.13,1.50
2013.09.19 12:48:30.390,1.59592,1.59604,1.13,1.13
2013.09.19 12:48:30.449,1.59592,1.59606,1.88,3.00
2013.09.19 12:48:30.509,1.59592,1.59605,1.13,1.50
2013.09.19 12:48:30.750,1.59591,1.59605,1.50,1.69
2013.09.19 12:48:31.240,1.5959,1.59605,1.13,1.88
2013.09.19 12:48:31.358,1.59588,1.59604,1.50,1.13
2013.09.19 12:48:31.418,1.59588,1.59604,1.50,1.13
2013.09.19 12:48:31.479,1.59588,1.59601,1.13,1.13
2013.09.19 12:48:31.600,1.59588,1.59601,1.13,1.13
2013.09.19 12:48:31.719,1.59587,1.59597,1.13,1.13
2013.09.19 12:48:31.899,1.59585,1.59597,1.13,1.13
2013.09.19 12:48:32.019,1.59582,1.59597,3.57,1.13
2013.09.19 12:48:32.259,1.59582,1.59594,2.07,1.50
2013.09.19 12:48:32.439,1.59579,1.59593,2.63,1.50
2013.09.19 12:48:32.498,1.59579,1.59593,2.25,1.50
2013.09.19 12:48:32.738,1.59582,1.59593,1.50,1.13
2013.09.19 12:48:33.039,1.59584,1.59596,1.09,1.13
2013.09.19 12:48:33.398,1.5959,1.59599,2.25,1.13
2013.09.19 12:48:33.699,1.59591,1.59605,1.50,1.69
2013.09.19 12:48:33.938,1.59591,1.59605,1.50,2.07
2013.09.19 12:48:34.058,1.59591,1.59603,1.13,2.63
2013.09.19 12:48:34.118,1.5959,1.59597,1.88,2.25
2013.09.19 12:48:34.178,1.59587,1.59596,2.25,1.69
2013.09.19 12:48:34.359,1.5958,1.59593,1.88,2.07
2013.09.19 12:48:34.418,1.59583,1.59592,1.13,1.32
2013.09.19 12:48:34.658,1.59583,1.59596,1.09,2.82
2013.09.19 12:48:34.718,1.59583,1.59596,1.47,2.82
2013.09.19 12:48:34.958,1.59582,1.59596,1.88,3.57
2013.09.19 12:48:35.318,1.59582,1.59593,1.13,1.88
2013.09.19 12:48:35.858,1.59581,1.59591,1.88,1.13
2013.09.19 12:48:35.978,1.59579,1.59591,1.13,1.13
2013.09.19 12:48:36.291,1.59578,1.59592,1.13,1.32
2013.09.19 12:48:36.469,1.59577,1.59591,2.22,2.07
2013.09.19 12:48:36.589,1.59576,1.59591,2.22,2.44
2013.09.19 12:48:36.709,1.59579,1.5959,1.09,1.13
2013.09.19 12:48:39.061,1.59582,1.59593,1.88,1.13
2013.09.19 12:48:39.250,1.59583,1.59595,1.09,1.50
2013.09.19 12:48:39.500,1.5958,1.59593,1.22,1.50
2013.09.19 12:48:39.799,1.59581,1.59593,1.60,1.13
2013.09.19 12:48:39.979,1.59581,1.59593,3.81,1.13
2013.09.19 12:48:40.438,1.59581,1.59591,1.50,1.13
2013.09.19 12:48:40.678,1.59578,1.59591,3.38,1.32
2013.09.19 12:48:40.858,1.59578,1.59591,3.00,1.32
2013.09.19 12:48:40.918,1.59578,1.59591,2.63,1.32
2013.09.19 12:48:41.040,1.59579,1.59592,1.13,1.69
2013.09.19 12:48:41.218,1.59579,1.59594,1.88,1.50
2013.09.19 12:48:41.338,1.59581,1.59596,2.25,3.19
2013.09.19 12:48:41.420,1.59581,1.59594,2.25,1.13
2013.09.19 12:48:41.778,1.59579,1.59591,1.50,1.13
2013.09.19 12:48:41.840,1.59578,1.59591,3.38,1.13
2013.09.19 12:48:42.139,1.59579,1.59593,1.13,1.69
2013.09.19 12:48:42.200,1.59579,1.59593,1.13,1.69
2013.09.19 12:48:42.439,1.59578,1.59593,2.63,1.69
2013.09.19 12:48:42.739,1.59576,1.59589,2.63,1.13
2013.09.19 12:48:42.798,1.59577,1.59593,1.60,2.07
2013.09.19 12:48:43.178,1.59578,1.59591,1.97,1.13
2013.09.19 12:48:43.599,1.59578,1.59593,2.72,2.44
2013.09.19 12:48:44.559,1.5958,1.59595,1.97,1.69
2013.09.19 12:48:44.998,1.5958,1.59595,3.10,1.69
2013.09.19 12:48:45.419,1.59582,1.59595,1.36,1.32
2013.09.19 12:48:46.413,1.59583,1.59594,1.74,1.13
2013.09.19 12:48:46.718,1.59582,1.59594,1.36,1.88
2013.09.19 12:48:47.189,1.59582,1.59594,1.36,1.13
2013.09.19 12:48:48.359,1.59577,1.59589,1.67,1.50
2013.09.19 12:48:49.018,1.59578,1.59592,1.13,1.32
2013.09.19 12:48:49.257,1.59578,1.5959,1.13,1.69
2013.09.19 12:48:49.499,1.59574,1.59588,1.47,1.13
2013.09.19 12:48:49.678,1.59572,1.59586,1.13,1.69
2013.09.19 12:48:50.321,1.59572,1.59586,1.13,1.69
2013.09.19 12:48:52.460,1.59577,1.59587,1.50,1.32
2013.09.19 12:48:52.519,1.59579,1.59588,1.09,1.32
2013.09.19 12:48:52.582,1.59582,1.59592,1.13,2.07
2013.09.19 12:48:52.700,1.59582,1.59595,1.13,1.08
2013.09.19 12:48:52.998,1.59582,1.59597,1.13,1.69
2013.09.19 12:48:53.548,1.59582,1.59597,1.50,1.69
2013.09.19 12:48:54.089,1.59584,1.59598,1.13,2.07
2013.09.19 12:48:54.759,1.59582,1.59596,2.25,1.69
2013.09.19 12:48:55.399,1.59582,1.59594,1.88,1.50
2013.09.19 12:48:55.638,1.5958,1.59592,1.13,1.69
2013.09.19 12:48:55.698,1.5958,1.5959,1.13,1.50
2013.09.19 12:48:56.240,1.59574,1.59589,1.50,1.69
2013.09.19 12:48:56.748,1.59574,1.59589,1.50,1.69
2013.09.19 12:48:57.649,1.59574,1.59589,1.50,3.19
2013.09.19 12:48:57.708,1.59577,1.59589,1.50,3.19
2013.09.19 12:48:57.769,1.59577,1.5959,1.88,1.69
2013.09.19 12:48:57.888,1.59577,1.59591,1.13,1.13
2013.09.19 12:48:57.948,1.59581,1.59593,1.88,1.50
2013.09.19 12:48:58.068,1.5958,1.59594,1.36,1.13
2013.09.19 12:48:58.189,1.59579,1.59592,1.22,1.88
2013.09.19 12:48:58.428,1.59579,1.59592,1.13,1.88
2013.09.19 12:48:58.488,1.59577,1.59591,1.88,1.13
2013.09.19 12:48:58.608,1.59579,1.59592,1.13,1.88
2013.09.19 12:48:59.138,1.59579,1.59592,1.13,1.13
2013.09.19 12:48:59.569,1.59577,1.59591,1.50,1.50
2013.09.19 12:48:59.870,1.59573,1.59587,1.50,1.13
2013.09.19 12:48:59.929,1.59572,1.59587,1.32,1.88
2013.09.19 12:49:00.048,1.5957,1.59585,1.50,1.50
2013.09.19 12:49:00.170,1.59572,1.59585,1.50,1.88
2013.09.19 12:49:00.233,1.59576,1.59586,1.50,1.50
2013.09.19 12:49:00.418,1.59576,1.59587,3.68,1.13
2013.09.19 12:49:00.478,1.59577,1.59591,1.50,2.63
2013.09.19 12:49:00.779,1.5958,1.59594,1.35,1.32
2013.09.19 12:49:00.839,1.5958,1.59593,1.35,1.50
2013.09.19 12:49:00.959,1.59578,1.59593,2.10,1.50
2013.09.19 12:49:01.139,1.59577,1.59591,2.25,1.50
2013.09.19 12:49:01.259,1.59579,1.59591,1.17,1.69
2013.09.19 12:49:01.618,1.59577,1.59591,1.20,2.82
2013.09.19 12:49:01.979,1.59576,1.59589,1.95,1.13
2013.09.19 12:49:02.488,1.59576,1.59589,1.20,1.50
2013.09.19 12:49:03.122,1.59574,1.59586,1.54,2.25
2013.09.19 12:49:06.000,1.59575,1.59586,1.54,2.25
2013.09.19 12:49:06.238,1.59572,1.59587,1.88,1.50
2013.09.19 12:49:06.298,1.59573,1.59586,1.13,1.13
2013.09.19 12:49:06.481,1.59572,1.59586,1.50,1.13
2013.09.19 12:49:06.792,1.59572,1.59586,1.50,2.07
2013.09.19 12:49:08.239,1.59572,1.59583,1.50,1.13
2013.09.19 12:49:09.209,1.59571,1.59583,1.50,1.13
2013.09.19 12:49:09.509,1.59572,1.59585,1.13,2.25
2013.09.19 12:49:09.688,1.59572,1.59586,1.50,2.44
2013.09.19 12:49:09.869,1.59574,1.59586,1.13,1.13
2013.09.19 12:49:09.990,1.59574,1.59589,2.48,1.13
2013.09.19 12:49:10.550,1.59571,1.59586,2.48,1.32
2013.09.19 12:49:10.668,1.59571,1.59586,1.50,2.07
2013.09.19 12:49:12.228,1.59573,1.59584,1.50,1.13
2013.09.19 12:49:12.468,1.59575,1.59587,1.50,1.50
2013.09.19 12:49:12.589,1.59575,1.59589,1.88,1.50
2013.09.19 12:49:12.649,1.59575,1.59588,1.13,1.13
2013.09.19 12:49:13.169,1.59574,1.59588,3.08,1.13
2013.09.19 12:49:13.288,1.59575,1.59588,2.48,1.13
2013.09.19 12:49:13.718,1.59575,1.59588,2.85,1.13
2013.09.19 12:49:14.018,1.59572,1.59586,1.88,1.50
2013.09.19 12:49:14.078,1.59571,1.59586,1.95,1.88
2013.09.19 12:49:14.779,1.59571,1.59586,1.20,1.88
2013.09.19 12:49:15.388,1.5957,1.59583,2.18,1.13
2013.09.19 12:49:16.158,1.5957,1.59586,1.43,2.07
2013.09.19 12:49:16.398,1.5957,1.59582,1.05,1.13
2013.09.19 12:49:16.921,1.59569,1.59582,2.44,1.88
2013.09.19 12:49:16.983,1.59565,1.5958,1.25,1.13
2013.09.19 12:49:17.289,1.59566,1.59579,1.43,1.13
2013.09.19 12:49:17.590,1.59564,1.59576,2.48,1.32
2013.09.19 12:49:17.769,1.59561,1.59575,1.88,2.44
2013.09.19 12:49:17.829,1.59559,1.59575,2.63,2.44
2013.09.19 12:49:18.009,1.59559,1.59574,1.88,1.69
2013.09.19 12:49:18.369,1.59559,1.59571,1.13,1.13
2013.09.19 12:49:18.549,1.5956,1.59574,1.36,1.32
2013.09.19 12:49:18.608,1.5956,1.59574,1.36,1.32
2013.09.19 12:49:19.151,1.59562,1.59573,1.13,1.24
2013.09.19 12:49:20.008,1.59562,1.59572,1.13,1.24
2013.09.19 12:49:20.369,1.59557,1.59571,1.50,1.13
2013.09.19 12:49:20.429,1.59556,1.59571,1.13,1.13
2013.09.19 12:49:21.728,1.59555,1.59571,1.95,1.32
2013.09.19 12:49:21.849,1.59555,1.5957,1.58,1.13
2013.09.19 12:49:21.908,1.59555,1.5957,1.58,2.07
2013.09.19 12:49:22.628,1.59554,1.59567,3.45,1.13
2013.09.19 12:49:23.229,1.59556,1.59569,1.88,1.13
2013.09.19 12:49:23.289,1.59556,1.59571,3.00,1.50
2013.09.19 12:49:23.409,1.59557,1.59571,1.50,1.50
2013.09.19 12:49:23.980,1.59555,1.59568,1.09,1.13
2013.09.19 12:49:24.278,1.59557,1.59568,1.50,1.88
2013.09.19 12:49:24.518,1.59558,1.59571,1.58,2.25
2013.09.19 12:49:24.638,1.59558,1.5957,1.58,1.13
2013.09.19 12:49:24.819,1.59555,1.59567,2.44,1.50
2013.09.19 12:49:24.878,1.59555,1.59568,1.88,1.50
2013.09.19 12:49:25.478,1.59555,1.59567,1.50,1.50
2013.09.19 12:49:25.908,1.59552,1.59566,1.50,1.32
2013.09.19 12:49:27.062,1.59552,1.59566,2.48,1.32
2013.09.19 12:49:27.128,1.59552,1.59566,3.08,1.32
2013.09.19 12:49:27.428,1.59552,1.59566,1.88,1.32
2013.09.19 12:49:28.003,1.59552,1.59566,1.13,1.32
2013.09.19 12:49:28.638,1.59552,1.59566,1.13,1.32
2013.09.19 12:49:28.998,1.59546,1.59562,2.35,1.69
2013.09.19 12:49:29.721,1.59546,1.59558,1.13,1.13
2013.09.19 12:49:30.029,1.59548,1.5956,1.50,1.69
2013.09.19 12:49:30.509,1.59548,1.59561,2.25,1.69
2013.09.19 12:49:30.570,1.59548,1.59561,2.25,1.69
2013.09.19 12:49:30.630,1.59548,1.59562,1.88,1.69
2013.09.19 12:49:30.689,1.59548,1.59562,1.50,1.69
2013.09.19 12:49:30.809,1.5955,1.59561,1.13,1.69
2013.09.19 12:49:30.869,1.5955,1.59562,1.13,1.50
2013.09.19 12:49:30.990,1.5955,1.59562,1.13,1.50
2013.09.19 12:49:31.169,1.5955,1.59562,1.09,1.50
2013.09.19 12:49:31.228,1.59552,1.59565,1.13,1.50
2013.09.19 12:49:31.288,1.59552,1.59565,1.50,1.50
2013.09.19 12:49:31.409,1.59551,1.59565,1.13,1.50
2013.09.19 12:49:32.458,1.5955,1.59563,1.13,1.69
2013.09.19 12:49:32.641,1.59551,1.59563,1.13,2.44
2013.09.19 12:49:32.878,1.59549,1.59563,1.28,2.44
2013.09.19 12:49:33.060,1.59549,1.59563,1.50,1.69
2013.09.19 12:49:33.420,1.59548,1.59561,1.13,1.13
2013.09.19 12:49:33.838,1.59548,1.59563,3.23,2.82
2013.09.19 12:49:34.198,1.59549,1.59565,1.13,2.82
2013.09.19 12:49:34.740,1.59554,1.59566,1.13,1.32
2013.09.19 12:49:35.098,1.59556,1.59566,1.41,1.69
2013.09.19 12:49:35.431,1.59552,1.59566,3.57,2.07
2013.09.19 12:49:35.939,1.59553,1.59566,1.32,2.07
2013.09.19 12:49:36.481,1.59562,1.59572,1.13,2.82
2013.09.19 12:49:36.540,1.59562,1.59572,1.13,2.82
2013.09.19 12:49:36.665,1.59564,1.59572,1.50,1.13
2013.09.19 12:49:36.968,1.59562,1.59572,1.13,1.13
2013.09.19 12:49:37.271,1.5956,1.59572,1.13,1.13
2013.09.19 12:49:37.539,1.59561,1.59575,1.69,1.32
2013.09.19 12:49:37.779,1.59565,1.59577,1.13,2.07
2013.09.19 12:49:37.838,1.59565,1.59577,1.41,2.07
2013.09.19 12:49:37.959,1.59565,1.59577,1.13,2.07
2013.09.19 12:49:38.319,1.59564,1.59576,1.50,1.32
2013.09.19 12:49:38.678,1.59559,1.5957,1.50,1.32
2013.09.19 12:49:39.039,1.59556,1.59569,1.32,2.07
2013.09.19 12:49:39.279,1.59556,1.59569,1.13,2.07
2013.09.19 12:49:39.399,1.59557,1.59569,1.13,1.50
2013.09.19 12:49:39.760,1.59559,1.59573,2.25,2.25
2013.09.19 12:49:40.273,1.59559,1.59571,1.50,1.69
2013.09.19 12:49:40.592,1.59563,1.59573,1.13,2.82
2013.09.19 12:49:40.662,1.59563,1.59574,1.13,1.69
2013.09.19 12:49:40.841,1.59564,1.59576,1.13,3.19
2013.09.19 12:49:41.019,1.59564,1.59576,1.50,1.69
2013.09.19 12:49:41.627,1.59566,1.59576,1.13,1.69
2013.09.19 12:49:42.592,1.59564,1.59575,1.50,1.32
2013.09.19 12:49:42.719,1.59561,1.59571,1.88,2.44
2013.09.19 12:49:42.839,1.59561,1.59571,1.13,3.94
2013.09.19 12:49:43.599,1.59561,1.59571,1.88,1.69
2013.09.19 12:49:44.108,1.59561,1.59571,2.25,1.69
2013.09.19 12:49:44.488,1.59561,1.59571,2.25,1.69
2013.09.19 12:49:44.729,1.59563,1.59576,1.13,4.32
2013.09.19 12:49:44.848,1.59566,1.59579,1.13,2.07
2013.09.19 12:49:44.969,1.59566,1.59579,1.13,1.32
2013.09.19 12:49:46.368,1.59567,1.59579,1.13,1.32
2013.09.19 12:49:47.058,1.59565,1.59578,2.63,2.63
2013.09.19 12:49:47.238,1.59562,1.59574,1.13,1.13
2013.09.19 12:49:47.299,1.59562,1.59572,1.13,1.50
2013.09.19 12:49:47.418,1.59562,1.59571,1.13,1.13
2013.09.19 12:49:47.479,1.5956,1.5957,1.50,2.07
2013.09.19 12:49:48.039,1.59561,1.5957,1.50,2.07
2013.09.19 12:49:48.548,1.59558,1.5957,1.88,2.07
2013.09.19 12:49:49.418,1.59558,1.59569,1.13,1.69
2013.09.19 12:49:50.078,1.59554,1.59566,1.13,1.13
2013.09.19 12:49:50.198,1.59549,1.59558,1.05,1.13
2013.09.19 12:49:50.259,1.59547,1.59556,1.13,1.13
2013.09.19 12:49:50.319,1.59546,1.59556,1.13,1.13
2013.09.19 12:49:51.850,1.59545,1.59556,2.25,1.50
2013.09.19 12:49:52.268,1.59545,1.59556,3.38,1.13
2013.09.19 12:49:53.935,1.59545,1.59557,4.13,1.69
2013.09.19 12:49:54.779,1.59547,1.59559,1.88,2.44
2013.09.19 12:49:54.898,1.59549,1.5956,1.13,2.07
2013.09.19 12:49:55.080,1.59553,1.59564,1.13,1.50
2013.09.19 12:49:56.248,1.59549,1.59562,3.00,1.13
2013.09.19 12:49:56.798,1.59548,1.59562,1.88,1.13
2013.09.19 12:49:57.588,1.59554,1.59564,1.88,1.13
2013.09.19 12:49:57.708,1.59554,1.59568,1.13,2.25
2013.09.19 12:49:57.771,1.59553,1.59567,1.50,1.13
2013.09.19 12:49:58.129,1.59553,1.59559,1.13,2.63
2013.09.19 12:49:58.308,1.59554,1.59566,1.88,1.50
2013.09.19 12:49:58.368,1.59555,1.59568,1.13,1.50
2013.09.19 12:49:58.428,1.59555,1.5957,1.13,1.32
2013.09.19 12:49:58.548,1.59555,1.59569,1.13,1.69
2013.09.19 12:49:58.849,1.59555,1.59564,1.13,1.32
2013.09.19 12:49:59.198,1.59553,1.59564,1.13,1.32
2013.09.19 12:49:59.759,1.5955,1.59563,1.84,2.07
2013.09.19 12:49:59.821,1.5955,1.5956,1.09,1.32
2013.09.19 12:50:00.000,1.59545,1.5956,2.59,1.69
2013.09.19 12:50:00.179,1.59545,1.59557,1.09,1.50
2013.09.19 12:50:00.299,1.59542,1.59554,1.50,1.13
2013.09.19 12:50:01.060,1.59542,1.59554,1.13,1.13
2013.09.19 12:50:01.181,1.59542,1.59554,1.13,1.13
2013.09.19 12:50:01.359,1.59539,1.59552,1.50,2.44
2013.09.19 12:50:01.538,1.59539,1.59552,1.50,2.07
2013.09.19 12:50:02.077,1.59538,1.59552,1.88,2.07
2013.09.19 12:50:02.578,1.59539,1.59552,1.50,2.07
2013.09.19 12:50:02.699,1.59539,1.59552,1.50,1.32
2013.09.19 12:50:03.929,1.5954,1.59552,1.50,1.32
2013.09.19 12:50:04.808,1.59543,1.59554,1.13,2.44
