2013.09.16 06:51:29.771,1.57588,1.576,1.13,1.13
2013.09.16 06:51:29.891,1.57589,1.57602,1.13,1.50
2013.09.16 06:51:31.101,1.57589,1.57601,1.13,1.13
2013.09.16 06:51:31.603,1.57589,1.576,1.13,2.25
2013.09.16 06:51:32.672,1.57589,1.576,1.13,1.88
2013.09.16 06:51:32.732,1.57592,1.57602,1.13,1.69
2013.09.16 06:51:33.211,1.57593,1.57606,1.13,2.82
2013.09.16 06:51:38.581,1.57591,1.57605,2.25,1.13
2013.09.16 06:51:39.120,1.57591,1.57605,1.50,1.13
2013.09.16 06:51:39.571,1.57589,1.57601,1.13,1.13
2013.09.16 06:51:45.381,1.57589,1.57601,1.88,1.13
2013.09.16 06:51:46.291,1.57589,1.57601,1.88,1.13
2013.09.16 06:51:59.571,1.57589,1.57601,2.25,1.13
2013.09.16 06:51:59.811,1.57589,1.57602,2.25,1.50
2013.09.16 06:52:00.353,1.57589,1.57601,1.88,2.25
2013.09.16 06:52:00.411,1.57589,1.576,1.88,1.13
2013.09.16 06:52:01.894,1.57589,1.57601,2.63,2.25
2013.09.16 06:52:02.281,1.57594,1.57604,1.13,3.00
2013.09.16 06:52:02.702,1.57594,1.57604,1.50,1.50
2013.09.16 06:52:02.883,1.57594,1.57606,3.38,2.25
2013.09.16 06:52:02.952,1.57597,1.57608,1.50,1.88
2013.09.16 06:52:03.072,1.57604,1.57613,1.13,2.25
2013.09.16 06:52:03.313,1.57608,1.57615,1.13,1.69
2013.09.16 06:52:03.436,1.576,1.57615,1.13,2.07
2013.09.16 06:52:03.682,1.57604,1.57615,1.13,1.13
2013.09.16 06:52:03.801,1.57603,1.57616,1.13,2.25
2013.09.16 06:52:04.341,1.57603,1.57616,1.13,2.25
2013.09.16 06:52:04.979,1.57603,1.57616,1.13,2.25
2013.09.16 06:52:06.751,1.57602,1.57614,1.13,1.88
2013.09.16 06:52:06.812,1.576,1.57614,1.50,1.88
2013.09.16 06:52:09.221,1.576,1.57614,1.13,2.25
2013.09.16 06:52:09.462,1.57599,1.57612,1.13,1.13
2013.09.16 06:52:09.762,1.57604,1.57613,1.13,2.63
2013.09.16 06:52:10.001,1.57594,1.57608,1.13,1.13
2013.09.16 06:52:10.592,1.57594,1.57606,1.13,1.50
2013.09.16 06:52:10.831,1.57596,1.57606,1.13,1.50
2013.09.16 06:52:11.011,1.57599,1.5761,1.13,1.50
2013.09.16 06:52:11.551,1.57595,1.5761,1.13,2.25
2013.09.16 06:52:12.331,1.57596,1.5761,1.13,1.50
2013.09.16 06:52:12.511,1.57596,1.57611,1.13,3.75
2013.09.16 06:52:12.992,1.57596,1.57612,1.13,1.50
2013.09.16 06:52:13.445,1.57597,1.5761,1.13,1.50
2013.09.16 06:52:15.701,1.57596,1.57611,1.13,1.50
2013.09.16 06:52:15.902,1.57596,1.57611,1.13,1.50
2013.09.16 06:52:19.071,1.57595,1.57611,2.25,1.50
2013.09.16 06:52:19.541,1.57595,1.57611,2.25,1.50
2013.09.16 06:52:23.922,1.57595,1.5761,1.50,1.50
2013.09.16 06:52:24.163,1.57595,1.57608,1.13,1.13
2013.09.16 06:52:24.516,1.57595,1.57608,1.13,1.13
2013.09.16 06:52:27.434,1.57594,1.57607,1.50,1.50
2013.09.16 06:52:31.312,1.57594,1.57607,1.50,1.50
2013.09.16 06:52:31.961,1.57595,1.57607,1.13,1.50
2013.09.16 06:52:33.332,1.57595,1.57607,1.13,1.50
2013.09.16 06:52:33.897,1.57595,1.57607,1.13,1.50
2013.09.16 06:52:35.081,1.57595,1.57607,1.13,1.50
2013.09.16 06:52:38.031,1.57595,1.57607,1.13,1.50
2013.09.16 06:52:38.632,1.57595,1.57607,1.13,1.50
2013.09.16 06:52:41.801,1.57598,1.57615,1.13,1.50
2013.09.16 06:52:41.923,1.57599,1.57614,1.13,1.50
2013.09.16 06:52:42.223,1.57604,1.57616,1.13,1.88
2013.09.16 06:52:42.343,1.57604,1.57619,1.13,1.69
2013.09.16 06:52:42.881,1.57601,1.57617,1.13,1.13
2013.09.16 06:52:43.759,1.57603,1.57617,1.13,1.13
2013.09.16 06:52:46.181,1.57603,1.57617,2.25,1.13
2013.09.16 06:52:49.791,1.57604,1.57617,1.88,1.13
2013.09.16 06:52:49.851,1.57604,1.57621,2.25,2.44
2013.09.16 06:52:50.832,1.57604,1.57615,1.13,1.13
2013.09.16 06:52:51.311,1.57604,1.57615,1.13,1.50
2013.09.16 06:52:51.905,1.57601,1.57614,1.13,1.13
2013.09.16 06:52:52.621,1.57601,1.57615,1.13,1.88
2013.09.16 06:52:53.394,1.57601,1.57615,1.50,1.13
2013.09.16 06:52:53.583,1.57601,1.57615,1.50,1.13
2013.09.16 06:52:53.822,1.576,1.57613,2.44,1.13
2013.09.16 06:52:54.181,1.57601,1.57615,1.13,1.88
2013.09.16 06:52:54.361,1.576,1.57615,1.69,1.13
2013.09.16 06:52:55.492,1.576,1.57615,1.32,2.25
2013.09.16 06:52:56.271,1.576,1.57615,2.07,2.25
2013.09.16 06:52:56.332,1.57601,1.57615,1.13,1.50
2013.09.16 06:52:56.702,1.57603,1.57615,1.13,1.50
2013.09.16 06:52:57.672,1.57604,1.5762,1.88,1.13
2013.09.16 06:52:58.033,1.57602,1.57616,1.13,1.13
2013.09.16 06:52:59.293,1.57604,1.57616,1.13,1.13
2013.09.16 06:53:00.173,1.57602,1.57616,1.50,1.13
2013.09.16 06:53:04.271,1.57604,1.57618,1.50,1.13
2013.09.16 06:53:04.515,1.57604,1.57616,1.13,1.13
2013.09.16 06:53:04.822,1.576,1.57616,1.50,1.13
2013.09.16 06:53:05.386,1.57599,1.57611,1.13,1.13
2013.09.16 06:53:06.068,1.57598,1.57611,1.69,1.13
2013.09.16 06:53:09.021,1.57599,1.57613,1.13,1.13
2013.09.16 06:53:09.983,1.57598,1.57613,2.63,1.13
2013.09.16 06:53:12.694,1.57599,1.57614,1.50,1.88
2013.09.16 06:53:13.261,1.57599,1.57614,1.50,1.88
2013.09.16 06:53:13.971,1.57601,1.57614,1.13,1.88
2013.09.16 06:53:15.301,1.57601,1.57614,1.13,1.13
2013.09.16 06:53:15.894,1.57601,1.57614,1.13,1.13
2013.09.16 06:53:18.512,1.57599,1.57614,1.50,1.50
2013.09.16 06:53:18.633,1.57598,1.57613,1.50,1.50
2013.09.16 06:53:19.163,1.57598,1.5761,1.50,1.13
2013.09.16 06:53:19.485,1.57595,1.57606,1.50,1.13
2013.09.16 06:53:19.614,1.57594,1.57606,1.13,1.13
2013.09.16 06:53:19.791,1.57593,1.57606,1.88,1.13
2013.09.16 06:53:20.221,1.57594,1.57606,1.13,1.88
2013.09.16 06:53:20.341,1.57595,1.57606,1.13,1.88
2013.09.16 06:53:23.891,1.57593,1.57606,1.13,1.88
2013.09.16 06:53:26.532,1.57592,1.57606,1.32,1.88
2013.09.16 06:53:27.211,1.57593,1.57606,1.13,1.88
2013.09.16 06:53:29.743,1.57592,1.57606,1.13,1.13
2013.09.16 06:53:38.722,1.57593,1.57606,1.13,1.13
2013.09.16 06:53:39.291,1.57591,1.57606,1.88,1.50
2013.09.16 06:53:39.601,1.5759,1.57606,1.50,1.50
2013.09.16 06:53:41.012,1.5759,1.57605,1.50,1.13
2013.09.16 06:53:41.673,1.57591,1.57605,1.13,1.13
2013.09.16 06:53:42.665,1.57591,1.57605,1.13,1.13
2013.09.16 06:53:44.754,1.57591,1.57605,1.13,1.88
2013.09.16 06:53:45.661,1.57591,1.57602,1.13,1.50
2013.09.16 06:53:47.663,1.57593,1.57603,1.13,1.50
2013.09.16 06:53:51.711,1.57593,1.57605,1.13,1.13
2013.09.16 06:53:52.171,1.57593,1.57605,1.13,1.50
2013.09.16 06:53:52.472,1.57598,1.57606,1.13,1.13
2013.09.16 06:53:54.701,1.57596,1.57606,1.13,1.13
2013.09.16 06:53:56.042,1.57598,1.57611,1.13,2.07
2013.09.16 06:53:59.781,1.57599,1.57611,1.13,2.25
2013.09.16 06:54:00.082,1.57596,1.57606,1.13,1.13
2013.09.16 06:54:00.595,1.57594,1.57606,1.13,1.13
2013.09.16 06:54:05.129,1.57594,1.57606,1.13,1.13
2013.09.16 06:54:05.720,1.57594,1.57606,1.13,1.13
2013.09.16 06:54:06.412,1.57595,1.57608,1.13,1.88
2013.09.16 06:54:06.532,1.57594,1.57606,1.13,1.13
2013.09.16 06:54:07.346,1.57594,1.57608,1.13,1.88
2013.09.16 06:54:07.412,1.57596,1.57608,1.13,1.50
2013.09.16 06:54:07.532,1.57598,1.5761,1.13,1.50
2013.09.16 06:54:08.982,1.57597,1.57608,1.13,1.13
2013.09.16 06:54:09.102,1.57594,1.57606,1.50,1.13
2013.09.16 06:54:10.531,1.57596,1.57608,1.13,1.13
2013.09.16 06:54:10.592,1.57599,1.57609,1.13,1.50
2013.09.16 06:54:11.121,1.57597,1.57611,1.50,1.13
2013.09.16 06:54:11.603,1.57597,1.57609,1.13,1.13
2013.09.16 06:54:12.552,1.57596,1.5761,1.13,1.50
2013.09.16 06:54:13.811,1.57593,1.5761,1.50,1.88
2013.09.16 06:54:13.992,1.57593,1.57606,1.13,1.13
2013.09.16 06:54:14.583,1.57593,1.57604,1.13,1.13
2013.09.16 06:54:14.994,1.57591,1.57604,1.13,1.88
2013.09.16 06:54:15.172,1.57589,1.57604,1.32,1.88
2013.09.16 06:54:19.492,1.57589,1.57603,1.13,1.88
2013.09.16 06:54:20.532,1.57592,1.57603,1.13,1.88
2013.09.16 06:54:22.913,1.57589,1.57601,1.13,1.13
2013.09.16 06:54:23.232,1.57592,1.57603,1.13,1.13
2013.09.16 06:54:35.911,1.57589,1.57603,1.13,1.88
2013.09.16 06:54:38.122,1.57589,1.57603,1.13,1.88
2013.09.16 06:54:38.242,1.57587,1.57597,1.13,1.13
2013.09.16 06:54:38.363,1.57584,1.57597,1.13,1.88
2013.09.16 06:54:39.632,1.57584,1.57596,1.13,1.50
2013.09.16 06:54:40.191,1.57584,1.57594,1.13,1.13
2013.09.16 06:54:52.202,1.57584,1.57596,1.13,2.63
2013.09.16 06:54:52.722,1.57584,1.57596,1.13,2.63
2013.09.16 06:54:59.693,1.57584,1.57594,1.05,1.50
2013.09.16 06:55:02.471,1.57581,1.57594,1.13,1.13
2013.09.16 06:55:02.531,1.57584,1.57595,1.13,1.13
2013.09.16 06:55:03.061,1.57584,1.57596,1.13,1.13
2013.09.16 06:55:03.644,1.57583,1.57596,1.13,1.13
2013.09.16 06:55:08.391,1.57584,1.57596,1.13,1.13
2013.09.16 06:55:08.511,1.57586,1.57596,1.13,1.13
2013.09.16 06:55:14.141,1.57586,1.57596,1.13,1.13
2013.09.16 06:55:14.275,1.57587,1.57601,1.88,1.88
2013.09.16 06:55:14.466,1.57589,1.57601,1.13,1.88
2013.09.16 06:55:15.145,1.57589,1.57601,1.13,1.88
2013.09.16 06:55:15.652,1.57589,1.57601,1.13,1.50
2013.09.16 06:55:18.163,1.57589,1.57601,1.13,1.88
2013.09.16 06:55:19.601,1.57586,1.57597,1.13,1.13
2013.09.16 06:55:20.112,1.57584,1.57596,1.13,1.50
2013.09.16 06:55:20.471,1.57589,1.576,1.13,1.88
2013.09.16 06:55:22.663,1.57589,1.576,1.13,1.13
2013.09.16 06:55:23.641,1.57588,1.576,1.13,1.88
2013.09.16 06:55:23.701,1.57589,1.57599,1.13,1.50
2013.09.16 06:55:23.761,1.57584,1.57597,1.88,1.13
2013.09.16 06:55:24.143,1.57583,1.57596,1.13,1.50
2013.09.16 06:55:24.691,1.57589,1.576,1.13,1.50
2013.09.16 06:55:24.751,1.57589,1.576,1.13,1.13
2013.09.16 06:55:28.761,1.57589,1.576,1.13,1.13
2013.09.16 06:55:32.790,1.57589,1.576,1.13,1.50
2013.09.16 06:55:33.153,1.57589,1.576,1.13,2.63
2013.09.16 06:55:33.272,1.57589,1.576,1.13,1.50
2013.09.16 06:55:33.810,1.57589,1.576,1.13,1.13
2013.09.16 06:55:34.321,1.57589,1.57601,1.88,1.13
2013.09.16 06:55:37.231,1.57593,1.57603,1.13,2.25
2013.09.16 06:55:37.562,1.5759,1.57603,1.13,1.50
2013.09.16 06:55:37.763,1.57589,1.57601,2.63,1.13
2013.09.16 06:55:38.275,1.57589,1.57601,1.88,1.13
2013.09.16 06:55:44.040,1.57591,1.57601,1.13,1.13
2013.09.16 06:55:44.343,1.57594,1.57604,2.44,2.07
2013.09.16 06:55:44.403,1.57594,1.57604,2.82,1.69
2013.09.16 06:55:44.522,1.57594,1.57606,2.07,2.44
2013.09.16 06:55:44.642,1.57599,1.57608,1.50,2.63
2013.09.16 06:55:44.703,1.576,1.57608,1.13,1.88
2013.09.16 06:55:44.824,1.57605,1.57611,1.13,1.88
2013.09.16 06:55:45.135,1.57605,1.57614,1.13,1.13
2013.09.16 06:55:45.262,1.57606,1.57616,1.05,2.63
2013.09.16 06:55:45.621,1.57607,1.57616,1.05,2.63
2013.09.16 06:55:45.911,1.57607,1.57615,1.05,1.13
2013.09.16 06:55:48.042,1.57605,1.57616,1.13,1.88
2013.09.16 06:55:48.102,1.57607,1.57617,1.13,1.88
2013.09.16 06:55:48.642,1.57607,1.57617,1.88,1.13
2013.09.16 06:55:49.571,1.57607,1.57616,1.13,1.13
2013.09.16 06:55:49.632,1.57607,1.57617,1.13,1.50
2013.09.16 06:55:49.991,1.57606,1.57616,1.13,1.13
2013.09.16 06:55:51.744,1.57607,1.57619,1.50,1.50
2013.09.16 06:55:51.861,1.57609,1.57621,1.32,1.13
2013.09.16 06:55:51.982,1.57608,1.57622,1.32,1.50
2013.09.16 06:55:52.042,1.57614,1.57624,1.13,2.07
2013.09.16 06:55:52.164,1.57614,1.57627,1.50,1.50
2013.09.16 06:55:52.532,1.57615,1.57626,1.13,1.13
2013.09.16 06:55:53.175,1.57615,1.57627,1.13,1.32
2013.09.16 06:55:54.792,1.57616,1.57627,1.13,1.50
2013.09.16 06:55:54.852,1.57614,1.57621,1.13,1.50
2013.09.16 06:55:54.913,1.5761,1.57617,1.13,1.13
2013.09.16 06:55:54.972,1.57605,1.57616,1.50,1.13
2013.09.16 06:55:55.092,1.57601,1.57616,1.13,2.25
2013.09.16 06:55:55.631,1.57599,1.57616,2.07,3.00
2013.09.16 06:55:55.931,1.57604,1.57617,1.13,1.13
2013.09.16 06:55:56.051,1.57604,1.57618,1.13,1.13
2013.09.16 06:55:56.412,1.57609,1.5762,1.13,1.13
2013.09.16 06:55:56.894,1.57607,1.5762,1.13,1.13
2013.09.16 06:55:59.951,1.57607,1.5762,1.88,1.88
2013.09.16 06:56:01.344,1.57609,1.5762,2.25,1.13
2013.09.16 06:56:01.403,1.5761,1.57622,1.13,1.13
2013.09.16 06:56:01.523,1.57611,1.57622,1.50,1.13
2013.09.16 06:56:02.032,1.57609,1.57624,2.63,3.00
2013.09.16 06:56:02.752,1.57609,1.57623,2.25,1.13
2013.09.16 06:56:03.293,1.57609,1.57621,1.50,1.88
2013.09.16 06:56:06.026,1.5761,1.57622,1.13,2.63
2013.09.16 06:56:06.153,1.57611,1.57622,1.13,1.50
2013.09.16 06:56:08.211,1.57614,1.57628,1.50,1.88
2013.09.16 06:56:08.692,1.57614,1.57628,1.50,1.88
2013.09.16 06:56:08.811,1.57614,1.57628,1.50,1.88
2013.09.16 06:56:10.812,1.57615,1.5763,1.50,1.13
2013.09.16 06:56:10.872,1.57616,1.57632,1.13,1.13
2013.09.16 06:56:10.992,1.57622,1.57636,1.13,2.82
2013.09.16 06:56:12.042,1.57621,1.57636,1.50,1.88
2013.09.16 06:56:12.161,1.57622,1.57636,1.13,1.13
2013.09.16 06:56:12.374,1.57621,1.57636,2.25,1.88
2013.09.16 06:56:12.882,1.57621,1.57634,1.88,1.13
2013.09.16 06:56:12.941,1.57621,1.57634,1.88,1.13
2013.09.16 06:56:17.931,1.57621,1.57632,1.88,1.13
2013.09.16 06:56:18.112,1.57619,1.57631,1.88,1.50
2013.09.16 06:56:18.341,1.57619,1.57631,1.13,1.50
2013.09.16 06:56:19.121,1.57622,1.57631,1.13,1.50
2013.09.16 06:56:19.483,1.57624,1.57634,1.13,1.13
2013.09.16 06:56:20.871,1.57624,1.57635,1.13,1.88
2013.09.16 06:56:21.781,1.57624,1.57635,1.13,1.88
2013.09.16 06:56:22.763,1.57624,1.57635,1.13,1.50
2013.09.16 06:56:22.882,1.57624,1.57636,1.13,1.50
2013.09.16 06:56:23.062,1.57629,1.5764,1.13,1.69
2013.09.16 06:56:23.183,1.57632,1.57641,1.13,1.13
2013.09.16 06:56:23.363,1.57634,1.57645,1.13,1.88
2013.09.16 06:56:23.901,1.57632,1.57646,1.13,1.69
2013.09.16 06:56:24.022,1.57634,1.57647,1.13,2.44
2013.09.16 06:56:24.401,1.57634,1.57646,1.13,1.32
2013.09.16 06:56:24.702,1.57639,1.57645,1.50,1.50
2013.09.16 06:56:24.821,1.5764,1.57652,1.13,1.88
2013.09.16 06:56:24.941,1.57644,1.57654,1.13,3.12
2013.09.16 06:56:25.182,1.57642,1.57654,1.13,2.55
2013.09.16 06:56:25.242,1.57642,1.57653,1.13,1.13
2013.09.16 06:56:25.782,1.57644,1.57658,1.13,1.13
2013.09.16 06:56:25.842,1.57645,1.57656,1.13,1.13
2013.09.16 06:56:25.961,1.57645,1.57664,1.13,1.13
2013.09.16 06:56:27.802,1.5764,1.57648,1.50,1.50
2013.09.16 06:56:27.862,1.57643,1.57648,1.13,1.13
2013.09.16 06:56:27.922,1.57643,1.57653,1.50,1.69
2013.09.16 06:56:28.222,1.57644,1.57657,1.13,1.88
2013.09.16 06:56:31.033,1.57644,1.57657,1.50,1.32
2013.09.16 06:56:31.392,1.57645,1.57661,1.13,1.69
2013.09.16 06:56:31.452,1.57649,1.57663,1.13,1.32
2013.09.16 06:56:36.935,1.57648,1.57661,1.50,2.07
2013.09.16 06:56:37.121,1.57648,1.57661,1.50,1.69
2013.09.16 06:56:37.672,1.57648,1.57661,1.50,1.32
2013.09.16 06:56:46.212,1.57648,1.57663,1.50,1.69
2013.09.16 06:56:46.332,1.57645,1.57661,1.13,1.69
2013.09.16 06:56:47.322,1.57644,1.57661,2.25,1.88
2013.09.16 06:56:47.852,1.57644,1.5766,1.80,1.13
2013.09.16 06:56:48.783,1.57644,1.57661,1.88,1.88
2013.09.16 06:56:48.842,1.57644,1.57661,1.88,1.13
2013.09.16 06:56:49.453,1.57644,1.5766,1.88,1.13
2013.09.16 06:56:50.751,1.57644,1.57661,2.25,1.13
2013.09.16 06:56:52.231,1.57644,1.57661,2.25,1.88
2013.09.16 06:56:52.818,1.57644,1.5766,1.88,1.13
2013.09.16 06:56:53.712,1.57644,1.5766,1.32,1.13
2013.09.16 06:56:53.772,1.57649,1.5766,1.50,1.13
2013.09.16 06:56:53.892,1.57651,1.57662,1.13,1.13
2013.09.16 06:56:54.211,1.57652,1.57662,1.13,1.13
2013.09.16 06:56:56.022,1.57651,1.57662,1.13,1.50
2013.09.16 06:56:56.202,1.57649,1.57662,1.88,1.50
2013.09.16 06:56:58.771,1.57648,1.57662,1.50,1.50
2013.09.16 06:56:59.131,1.57644,1.57656,1.13,1.13
2013.09.16 06:56:59.192,1.57643,1.57656,1.13,1.13
2013.09.16 06:56:59.913,1.5764,1.57656,1.32,1.13
2013.09.16 06:56:59.973,1.5764,1.57657,2.07,1.50
2013.09.16 06:57:00.492,1.57639,1.57656,1.69,1.50
2013.09.16 06:57:01.002,1.57643,1.57659,1.50,1.13
2013.09.16 06:57:01.242,1.57646,1.57659,1.13,1.50
2013.09.16 06:57:01.422,1.57645,1.57659,1.13,1.50
2013.09.16 06:57:01.842,1.57645,1.5766,1.88,1.13
2013.09.16 06:57:02.147,1.57645,1.5766,1.88,1.13
2013.09.16 06:57:02.452,1.57644,1.57655,1.13,1.13
2013.09.16 06:57:02.834,1.57639,1.57653,2.63,1.50
2013.09.16 06:57:02.952,1.57643,1.57654,1.13,1.13
2013.09.16 06:57:08.882,1.57644,1.57656,1.88,1.50
2013.09.16 06:57:09.062,1.57646,1.57657,1.13,1.13
2013.09.16 06:57:09.182,1.57649,1.57661,1.13,1.50
2013.09.16 06:57:09.482,1.57652,1.57665,1.13,3.57
2013.09.16 06:57:10.902,1.5765,1.57656,1.13,1.13
2013.09.16 06:57:11.023,1.57646,1.57659,1.88,1.13
2013.09.16 06:57:11.082,1.5765,1.5766,1.13,1.50
2013.09.16 06:57:11.261,1.57649,1.5766,1.13,1.88
2013.09.16 06:57:11.322,1.57649,1.57659,1.13,1.13
2013.09.16 06:57:11.442,1.57649,1.57659,1.13,2.25
2013.09.16 06:57:13.275,1.57644,1.57656,1.13,1.13
2013.09.16 06:57:18.912,1.57645,1.57656,1.13,1.13
2013.09.16 06:57:18.972,1.57649,1.57659,1.13,1.50
2013.09.16 06:57:19.041,1.5765,1.5766,1.13,1.13
2013.09.16 06:57:19.341,1.57645,1.57651,1.13,1.13
2013.09.16 06:57:19.702,1.57644,1.57655,1.50,1.13
2013.09.16 06:57:19.882,1.57646,1.57658,1.13,1.32
2013.09.16 06:57:21.882,1.57647,1.57658,1.88,1.32
2013.09.16 06:57:22.259,1.57649,1.57661,1.13,2.07
2013.09.16 06:57:22.622,1.57649,1.57662,1.13,1.50
2013.09.16 06:57:22.861,1.57654,1.57664,1.13,1.13
2013.09.16 06:57:23.281,1.57654,1.57667,1.13,2.82
2013.09.16 06:57:23.951,1.57651,1.57665,1.88,1.32
2013.09.16 06:57:24.011,1.57651,1.57665,1.13,1.32
2013.09.16 06:57:24.132,1.5765,1.57664,1.13,1.13
2013.09.16 06:57:24.376,1.57644,1.57656,1.50,1.13
2013.09.16 06:57:24.444,1.57642,1.57651,1.32,1.13
2013.09.16 06:57:24.502,1.57642,1.57651,1.13,1.13
2013.09.16 06:57:24.681,1.57642,1.57652,1.50,1.13
2013.09.16 06:57:25.175,1.57639,1.57654,1.13,1.13
2013.09.16 06:57:25.754,1.5764,1.57654,1.50,1.13
2013.09.16 06:57:29.142,1.57638,1.57656,1.13,3.94
2013.09.16 06:57:31.192,1.57635,1.57648,1.50,1.13
2013.09.16 06:57:31.251,1.57635,1.57648,1.50,1.13
2013.09.16 06:57:31.799,1.57635,1.57649,1.50,1.50
2013.09.16 06:57:32.462,1.57637,1.57649,1.50,1.50
2013.09.16 06:57:32.774,1.57637,1.57649,1.50,1.13
2013.09.16 06:57:34.351,1.57637,1.57651,1.50,1.13
2013.09.16 06:57:38.532,1.57636,1.57652,1.50,1.88
2013.09.16 06:57:39.154,1.57637,1.57652,2.25,1.88
2013.09.16 06:57:39.215,1.57637,1.57647,1.50,1.13
2013.09.16 06:57:39.274,1.57635,1.57646,1.88,1.50
2013.09.16 06:57:39.332,1.57632,1.57646,1.50,3.38
2013.09.16 06:57:39.393,1.57627,1.57641,1.88,1.13
2013.09.16 06:57:39.512,1.57624,1.57638,1.88,1.88
2013.09.16 06:57:39.572,1.57624,1.57638,1.88,1.88
2013.09.16 06:57:39.632,1.57624,1.57635,1.50,1.13
2013.09.16 06:57:39.991,1.5761,1.57626,1.88,3.00
2013.09.16 06:57:40.461,1.57609,1.57623,1.88,1.13
2013.09.16 06:57:41.252,1.57609,1.57623,1.13,1.13
2013.09.16 06:57:42.202,1.57608,1.57623,1.50,1.13
2013.09.16 06:57:42.563,1.57608,1.57621,1.50,1.13
2013.09.16 06:57:43.041,1.57607,1.5762,1.32,1.13
2013.09.16 06:57:44.932,1.57607,1.5762,1.13,1.13
2013.09.16 06:57:45.446,1.57607,1.5762,1.13,1.13
2013.09.16 06:57:46.021,1.57608,1.5762,1.13,1.13
2013.09.16 06:57:46.755,1.57609,1.57621,1.13,2.25
2013.09.16 06:57:48.294,1.57609,1.57621,2.25,2.25
2013.09.16 06:57:48.355,1.5761,1.57621,1.13,1.13
2013.09.16 06:57:48.415,1.57607,1.57621,2.44,1.13
2013.09.16 06:57:48.533,1.57609,1.57621,1.50,1.13
2013.09.16 06:57:48.593,1.57608,1.5762,1.50,1.50
2013.09.16 06:57:48.952,1.57608,1.57623,1.13,1.13
2013.09.16 06:57:49.075,1.57609,1.57621,1.50,1.13
2013.09.16 06:57:49.324,1.57609,1.57621,2.63,1.13
2013.09.16 06:57:51.352,1.57609,1.57624,2.63,1.13
2013.09.16 06:57:51.412,1.5761,1.57625,1.13,1.13
2013.09.16 06:57:51.651,1.57613,1.57631,1.88,1.50
2013.09.16 06:57:51.771,1.57614,1.57631,1.13,1.13
2013.09.16 06:57:51.891,1.57614,1.57632,1.13,2.44
2013.09.16 06:57:53.531,1.57616,1.57632,1.13,1.32
2013.09.16 06:57:53.862,1.57616,1.57632,1.13,1.32
2013.09.16 06:57:54.164,1.57615,1.57631,1.13,1.50
2013.09.16 06:57:54.706,1.57618,1.57627,1.50,1.13
2013.09.16 06:57:54.834,1.57616,1.57626,1.50,1.88
2013.09.16 06:57:54.955,1.57615,1.57625,1.50,1.13
2013.09.16 06:57:55.021,1.57616,1.57626,1.50,1.50
2013.09.16 06:57:55.653,1.57616,1.57625,1.50,1.50
2013.09.16 06:57:56.072,1.57611,1.57621,1.88,1.50
2013.09.16 06:57:56.132,1.57611,1.57624,1.50,1.88
2013.09.16 06:57:56.193,1.57609,1.57624,1.50,1.50
2013.09.16 06:57:56.313,1.57609,1.57623,1.13,1.13
2013.09.16 06:57:56.611,1.57609,1.57626,1.13,1.50
2013.09.16 06:57:56.852,1.57609,1.57626,1.50,2.25
2013.09.16 06:57:57.282,1.57612,1.57626,1.13,1.50
2013.09.16 06:57:57.703,1.57614,1.57624,1.13,2.25
2013.09.16 06:57:57.884,1.57608,1.57624,1.88,1.50
2013.09.16 06:57:58.138,1.57608,1.57623,1.88,1.13
2013.09.16 06:57:58.572,1.5761,1.57624,1.13,1.50
2013.09.16 06:57:59.263,1.57607,1.57621,1.13,1.50
2013.09.16 06:58:07.092,1.57614,1.57624,1.50,1.13
2013.09.16 06:58:07.641,1.57614,1.57627,1.50,1.50
2013.09.16 06:58:08.393,1.57614,1.57627,1.50,1.50
2013.09.16 06:58:08.915,1.57614,1.57626,1.50,1.13
2013.09.16 06:58:09.865,1.57614,1.57624,1.13,1.13
2013.09.16 06:58:10.401,1.57613,1.57624,1.13,1.13
2013.09.16 06:58:10.582,1.57614,1.57629,1.88,2.63
2013.09.16 06:58:10.942,1.57624,1.57634,1.50,1.13
2013.09.16 06:58:11.242,1.57625,1.57641,1.50,3.38
2013.09.16 06:58:11.781,1.57625,1.57637,1.50,1.50
2013.09.16 06:58:11.902,1.57621,1.57636,2.63,2.25
2013.09.16 06:58:12.022,1.5762,1.57631,1.32,1.13
2013.09.16 06:58:12.262,1.57616,1.57626,1.13,1.50
2013.09.16 06:58:12.382,1.57616,1.57627,1.13,1.50
2013.09.16 06:58:12.504,1.57616,1.57627,1.50,1.50
2013.09.16 06:58:12.622,1.5762,1.57634,1.13,1.50
2013.09.16 06:58:12.682,1.57624,1.57636,1.50,1.13
2013.09.16 06:58:12.802,1.57624,1.57639,1.50,1.13
2013.09.16 06:58:12.922,1.57621,1.57636,1.13,1.50
2013.09.16 06:58:13.162,1.57621,1.57636,1.13,1.88
2013.09.16 06:58:13.282,1.5762,1.57636,2.25,2.25
2013.09.16 06:58:13.401,1.57621,1.57636,1.50,3.00
2013.09.16 06:58:14.012,1.57621,1.57636,1.13,2.63
2013.09.16 06:58:14.132,1.57619,1.57636,2.07,3.00
2013.09.16 06:58:14.252,1.57617,1.57634,1.13,1.32
2013.09.16 06:58:14.431,1.57615,1.57631,1.13,1.13
2013.09.16 06:58:14.552,1.57613,1.57628,1.88,1.50
2013.09.16 06:58:14.911,1.57611,1.57625,1.32,1.13
2013.09.16 06:58:17.833,1.57611,1.57618,1.13,1.13
