2013.09.06 06:58:35.367,1.55504,1.55522,1.50,2.97
2013.09.06 06:58:35.432,1.55504,1.55521,1.88,2.63
2013.09.06 06:58:35.553,1.55504,1.5552,1.50,4.13
2013.09.06 06:58:35.856,1.55504,1.5552,1.13,1.88
2013.09.06 06:58:36.382,1.55504,1.5552,1.13,2.63
2013.09.06 06:58:36.932,1.55504,1.5552,1.13,5.25
2013.09.06 06:58:37.822,1.55505,1.5552,1.13,5.25
2013.09.06 06:58:38.064,1.55513,1.55523,1.13,4.13
2013.09.06 06:58:38.307,1.55514,1.55523,1.13,1.50
2013.09.06 06:58:38.573,1.55509,1.55523,1.13,1.88
2013.09.06 06:58:39.122,1.55509,1.55523,1.13,1.13
2013.09.06 06:58:39.773,1.55512,1.55523,1.13,1.13
2013.09.06 06:58:39.954,1.55509,1.55526,1.50,1.88
2013.09.06 06:58:40.554,1.55506,1.55526,2.07,2.26
2013.09.06 06:58:41.092,1.55504,1.55524,1.69,4.13
2013.09.06 06:58:41.332,1.55504,1.55521,2.07,2.63
2013.09.06 06:58:41.634,1.55504,1.55521,2.07,1.88
2013.09.06 06:58:42.115,1.55514,1.55523,1.13,1.13
2013.09.06 06:58:42.173,1.55514,1.55524,1.13,1.88
2013.09.06 06:58:42.412,1.55514,1.5553,1.13,1.13
2013.09.06 06:58:44.965,1.55515,1.5553,1.32,1.13
2013.09.06 06:58:46.355,1.5551,1.55525,1.32,2.63
2013.09.06 06:58:46.603,1.55504,1.55521,1.32,2.63
2013.09.06 06:58:46.845,1.55504,1.55519,1.32,3.38
2013.09.06 06:58:46.962,1.55504,1.55521,1.32,3.00
2013.09.06 06:58:48.604,1.55506,1.55521,1.13,1.88
2013.09.06 06:58:48.963,1.55509,1.55526,1.69,2.25
2013.09.06 06:58:49.684,1.55516,1.55529,1.13,1.50
2013.09.06 06:58:49.922,1.55513,1.55529,1.69,1.13
2013.09.06 06:58:50.611,1.55507,1.55526,4.28,3.00
2013.09.06 06:58:50.925,1.55507,1.55522,1.32,3.00
2013.09.06 06:58:51.673,1.55509,1.55522,1.13,1.13
2013.09.06 06:58:51.853,1.55505,1.5552,1.13,2.26
2013.09.06 06:58:52.355,1.55504,1.5552,1.32,1.88
2013.09.06 06:58:52.472,1.55504,1.5552,1.32,2.25
2013.09.06 06:58:53.012,1.55504,1.5552,2.82,1.50
2013.09.06 06:58:56.292,1.55506,1.5552,1.13,1.88
2013.09.06 06:58:56.355,1.55505,1.5552,1.13,1.88
2013.09.06 06:58:58.182,1.55506,1.5552,1.47,1.88
2013.09.06 06:58:58.242,1.55506,1.5552,1.09,1.13
2013.09.06 06:58:58.363,1.55507,1.55521,1.13,1.50
2013.09.06 06:58:58.482,1.55506,1.55521,3.19,1.88
2013.09.06 06:58:58.602,1.55505,1.55521,2.07,1.88
2013.09.06 06:58:59.112,1.55506,1.55521,1.69,1.88
2013.09.06 06:59:02.422,1.55505,1.55521,1.13,1.88
2013.09.06 06:59:02.722,1.55504,1.55519,1.13,2.63
2013.09.06 06:59:03.262,1.55505,1.55519,1.13,1.13
2013.09.06 06:59:03.682,1.55504,1.55519,1.88,1.13
2013.09.06 06:59:03.982,1.55504,1.55519,1.13,1.13
2013.09.06 06:59:04.342,1.55506,1.55521,1.50,1.88
2013.09.06 06:59:04.702,1.55504,1.55521,1.13,2.63
2013.09.06 06:59:09.846,1.5551,1.55521,1.13,1.13
2013.09.06 06:59:10.154,1.55514,1.55526,1.13,1.69
2013.09.06 06:59:11.293,1.55516,1.55526,1.88,1.69
2013.09.06 06:59:11.353,1.55518,1.55526,1.13,1.13
2013.09.06 06:59:11.593,1.55519,1.55531,1.13,1.50
2013.09.06 06:59:12.258,1.55519,1.55533,1.13,2.44
2013.09.06 06:59:12.563,1.55514,1.55531,1.13,2.63
2013.09.06 06:59:12.624,1.55513,1.55529,1.32,3.01
2013.09.06 06:59:13.772,1.55513,1.55529,1.13,2.82
2013.09.06 06:59:13.892,1.55514,1.55531,1.13,2.44
2013.09.06 06:59:14.133,1.55518,1.55531,1.13,1.32
2013.09.06 06:59:14.673,1.55513,1.55531,1.13,3.57
2013.09.06 06:59:14.853,1.55514,1.5553,1.13,2.82
2013.09.06 06:59:14.912,1.55512,1.55528,1.13,2.82
2013.09.06 06:59:15.032,1.55511,1.55528,1.13,5.45
2013.09.06 06:59:15.152,1.55507,1.55526,1.13,6.20
2013.09.06 06:59:15.392,1.55504,1.55525,2.07,3.15
2013.09.06 06:59:15.572,1.55504,1.55525,1.69,4.00
2013.09.06 06:59:15.762,1.55504,1.55522,2.07,2.63
2013.09.06 06:59:16.412,1.55504,1.55521,1.69,2.26
2013.09.06 06:59:24.152,1.55505,1.55521,1.13,1.50
2013.09.06 06:59:24.212,1.55509,1.55521,1.13,1.13
2013.09.06 06:59:24.752,1.55509,1.55526,1.50,2.44
2013.09.06 06:59:26.873,1.55507,1.55523,1.13,3.95
2013.09.06 06:59:26.934,1.55506,1.55523,1.88,3.57
2013.09.06 06:59:27.472,1.55504,1.55522,1.13,3.57
2013.09.06 06:59:29.773,1.55508,1.55521,1.13,2.45
2013.09.06 06:59:29.953,1.5551,1.55523,1.13,1.13
2013.09.06 06:59:30.312,1.55509,1.55523,1.13,1.13
2013.09.06 06:59:30.612,1.55509,1.55526,1.13,3.57
2013.09.06 06:59:33.424,1.5551,1.55526,3.75,1.50
2013.09.06 06:59:33.783,1.55509,1.55526,1.13,4.32
2013.09.06 06:59:33.963,1.55504,1.5552,1.13,3.94
2013.09.06 06:59:34.143,1.555,1.55517,1.50,4.70
2013.09.06 06:59:34.443,1.55494,1.55512,1.32,3.80
2013.09.06 06:59:34.503,1.55492,1.55509,1.13,2.79
2013.09.06 06:59:35.043,1.55494,1.55509,1.13,2.94
2013.09.06 06:59:36.203,1.55489,1.55508,1.50,3.19
2013.09.06 06:59:36.734,1.55489,1.55508,1.13,3.94
2013.09.06 06:59:38.002,1.55491,1.55508,1.88,1.32
2013.09.06 06:59:40.194,1.5549,1.55509,1.13,2.07
2013.09.06 06:59:42.233,1.55489,1.55508,1.88,2.45
2013.09.06 06:59:42.295,1.55489,1.55508,1.13,4.70
2013.09.06 06:59:43.773,1.55489,1.55504,1.13,2.45
2013.09.06 06:59:43.833,1.5548,1.55491,1.50,1.13
2013.09.06 06:59:43.953,1.55478,1.55491,1.50,1.13
2013.09.06 06:59:44.013,1.55475,1.55491,1.13,1.13
2013.09.06 06:59:44.133,1.5548,1.55495,1.13,1.65
2013.09.06 06:59:44.253,1.55483,1.55496,1.13,1.13
2013.09.06 06:59:44.372,1.55483,1.55498,1.13,1.88
2013.09.06 06:59:44.733,1.55484,1.55501,1.50,1.69
2013.09.06 06:59:46.372,1.55488,1.55501,1.13,1.13
2013.09.06 06:59:50.393,1.55485,1.55501,1.13,1.13
2013.09.06 06:59:54.013,1.55485,1.55501,1.13,1.13
2013.09.06 06:59:54.072,1.55484,1.55501,1.88,1.13
2013.09.06 06:59:54.492,1.55484,1.55501,1.88,1.13
2013.09.06 06:59:54.793,1.55484,1.55501,2.63,1.13
2013.09.06 06:59:54.852,1.55486,1.55501,1.13,1.13
2013.09.06 06:59:55.152,1.55489,1.55506,1.88,1.13
2013.09.06 06:59:56.833,1.55488,1.55506,1.88,1.50
2013.09.06 06:59:57.373,1.55485,1.55504,1.13,2.26
2013.09.06 06:59:58.903,1.5549,1.55507,1.13,1.88
2013.09.06 06:59:58.963,1.5549,1.55507,1.13,1.88
2013.09.06 06:59:59.503,1.55494,1.5551,1.13,1.13
