2013.09.06 13:54:20.148,1.54419,1.54435,1.50,1.50
2013.09.06 13:54:20.747,1.54424,1.54434,1.13,1.13
2013.09.06 13:54:20.987,1.5443,1.54441,1.13,2.82
2013.09.06 13:54:21.579,1.54431,1.54441,1.88,2.07
2013.09.06 13:54:21.661,1.54433,1.54448,2.25,1.69
2013.09.06 13:54:21.737,1.54433,1.54443,1.13,1.13
2013.09.06 13:54:21.796,1.54429,1.54443,1.88,2.44
2013.09.06 13:54:22.336,1.54429,1.54443,1.13,2.44
2013.09.06 13:54:22.516,1.5443,1.54443,1.88,1.32
2013.09.06 13:54:22.909,1.54434,1.54447,1.50,1.32
2013.09.06 13:54:23.756,1.54434,1.54445,1.50,1.32
2013.09.06 13:54:25.075,1.54429,1.54443,1.50,2.07
2013.09.06 13:54:25.876,1.54429,1.5444,1.13,1.50
2013.09.06 13:54:26.236,1.54421,1.54434,1.13,1.13
2013.09.06 13:54:26.297,1.5442,1.54434,1.88,1.13
2013.09.06 13:54:26.356,1.5442,1.54436,1.50,2.44
2013.09.06 13:54:26.598,1.54421,1.54438,1.13,2.25
2013.09.06 13:54:26.657,1.54421,1.54438,1.13,1.50
2013.09.06 13:54:26.716,1.54423,1.54438,1.13,1.13
2013.09.06 13:54:27.135,1.54423,1.54439,1.32,1.13
2013.09.06 13:54:27.316,1.54427,1.54439,1.32,1.88
2013.09.06 13:54:27.617,1.54421,1.54436,1.69,1.13
2013.09.06 13:54:28.156,1.5442,1.54433,1.69,1.13
2013.09.06 13:54:28.515,1.5442,1.54437,3.57,2.25
2013.09.06 13:54:28.698,1.54426,1.5444,1.50,1.47
2013.09.06 13:54:28.756,1.54428,1.54441,1.50,1.47
2013.09.06 13:54:28.996,1.54431,1.54441,1.50,1.09
2013.09.06 13:54:29.116,1.54431,1.54444,1.50,2.59
2013.09.06 13:54:29.356,1.54431,1.54444,1.50,2.59
2013.09.06 13:54:30.218,1.54432,1.54444,1.50,2.59
2013.09.06 13:54:30.526,1.54435,1.54448,1.50,1.13
2013.09.06 13:54:31.215,1.54435,1.54448,1.50,1.13
2013.09.06 13:54:31.279,1.54431,1.54448,1.88,1.88
2013.09.06 13:54:31.405,1.54433,1.54448,1.50,1.13
2013.09.06 13:54:31.949,1.54432,1.54445,2.63,1.13
2013.09.06 13:54:32.075,1.54435,1.54447,1.13,1.13
2013.09.06 13:54:33.406,1.54433,1.54448,1.50,1.13
2013.09.06 13:54:33.886,1.54432,1.54442,1.32,1.13
2013.09.06 13:54:34.126,1.54429,1.54442,1.13,1.50
2013.09.06 13:54:34.187,1.5443,1.54442,2.25,1.13
2013.09.06 13:54:34.366,1.54433,1.54448,1.50,1.88
2013.09.06 13:54:34.426,1.54434,1.54448,1.13,1.13
2013.09.06 13:54:34.667,1.54437,1.54448,1.50,1.13
2013.09.06 13:54:34.847,1.54439,1.54454,1.88,1.13
2013.09.06 13:54:34.965,1.54439,1.54454,1.13,1.13
2013.09.06 13:54:35.385,1.54438,1.54454,1.13,1.13
2013.09.06 13:54:35.749,1.54439,1.54453,1.69,1.47
2013.09.06 13:54:36.057,1.54435,1.54444,1.13,1.50
2013.09.06 13:54:36.298,1.54436,1.5445,1.13,2.07
2013.09.06 13:54:36.367,1.5444,1.54452,1.50,1.50
2013.09.06 13:54:36.489,1.54437,1.54451,3.38,1.13
2013.09.06 13:54:36.558,1.54438,1.54451,1.13,1.13
2013.09.06 13:54:36.746,1.54437,1.54451,1.13,1.13
2013.09.06 13:54:36.927,1.54439,1.54451,1.13,1.13
2013.09.06 13:54:37.046,1.54438,1.54451,1.13,1.13
2013.09.06 13:54:37.827,1.54439,1.5445,1.13,1.13
2013.09.06 13:54:37.957,1.54439,1.54449,2.63,1.13
2013.09.06 13:54:38.018,1.5444,1.54449,1.13,1.13
2013.09.06 13:54:38.256,1.54443,1.54457,2.25,1.88
2013.09.06 13:54:38.317,1.54443,1.54451,1.13,1.50
2013.09.06 13:54:38.436,1.54439,1.54449,1.69,1.50
2013.09.06 13:54:38.497,1.54439,1.54449,1.32,1.88
2013.09.06 13:54:38.617,1.54435,1.54445,1.32,1.13
2013.09.06 13:54:38.677,1.54435,1.54445,1.69,1.13
2013.09.06 13:54:38.796,1.54439,1.54449,1.13,1.13
2013.09.06 13:54:38.916,1.54439,1.54449,2.25,1.13
2013.09.06 13:54:39.036,1.54439,1.54449,1.88,1.13
2013.09.06 13:54:40.237,1.54437,1.54451,1.13,1.88
2013.09.06 13:54:40.656,1.54436,1.54449,2.25,1.13
2013.09.06 13:54:40.778,1.54436,1.54451,4.13,1.88
2013.09.06 13:54:40.897,1.54437,1.54449,1.50,1.88
2013.09.06 13:54:41.478,1.54437,1.54451,1.50,1.13
2013.09.06 13:54:41.742,1.54434,1.54447,4.13,1.13
2013.09.06 13:54:41.816,1.54434,1.54444,1.50,1.13
2013.09.06 13:54:41.996,1.5443,1.54444,1.88,1.13
2013.09.06 13:54:43.217,1.54432,1.54446,1.13,1.50
2013.09.06 13:54:43.277,1.54429,1.54445,1.50,1.50
2013.09.06 13:54:43.336,1.54429,1.54445,1.88,1.50
2013.09.06 13:54:43.516,1.54426,1.54443,1.69,1.13
2013.09.06 13:54:43.638,1.54426,1.54443,3.19,1.13
2013.09.06 13:54:43.760,1.54431,1.54445,1.13,1.13
2013.09.06 13:54:44.066,1.54426,1.54444,1.69,1.50
2013.09.06 13:54:44.586,1.54426,1.54441,1.50,1.13
2013.09.06 13:54:44.946,1.54428,1.5444,1.50,1.13
2013.09.06 13:54:45.066,1.54428,1.5444,1.13,1.13
2013.09.06 13:54:45.186,1.54428,1.5444,1.13,1.13
2013.09.06 13:54:45.426,1.54428,1.5444,1.50,1.13
2013.09.06 13:54:45.487,1.54431,1.5444,1.13,1.13
2013.09.06 13:54:45.606,1.5443,1.54444,1.88,1.13
2013.09.06 13:54:45.665,1.54431,1.54444,1.88,1.13
2013.09.06 13:54:45.846,1.54434,1.54449,1.50,2.40
2013.09.06 13:54:45.905,1.54436,1.54449,1.50,1.65
2013.09.06 13:54:46.086,1.54437,1.54451,1.13,1.32
2013.09.06 13:54:46.626,1.54437,1.54451,1.88,1.13
2013.09.06 13:54:46.747,1.54439,1.54453,1.13,1.50
2013.09.06 13:54:46.806,1.54439,1.54455,1.13,1.50
2013.09.06 13:54:47.345,1.54439,1.54453,1.13,1.13
2013.09.06 13:54:47.405,1.54439,1.54453,1.13,1.88
2013.09.06 13:54:47.916,1.54438,1.54452,1.50,1.13
2013.09.06 13:54:48.217,1.54433,1.54442,1.13,1.13
2013.09.06 13:54:48.397,1.54425,1.54438,1.32,1.09
2013.09.06 13:54:48.472,1.54424,1.54438,2.44,1.47
2013.09.06 13:54:48.596,1.54424,1.54437,1.13,1.84
2013.09.06 13:54:48.836,1.54422,1.54437,1.13,2.59
2013.09.06 13:54:49.375,1.54422,1.54437,1.88,1.13
2013.09.06 13:54:49.556,1.54425,1.54441,1.50,1.50
2013.09.06 13:54:49.616,1.54425,1.54441,1.88,1.50
2013.09.06 13:54:49.917,1.54429,1.54444,2.25,1.13
2013.09.06 13:54:50.159,1.5443,1.54446,1.13,1.69
2013.09.06 13:54:50.227,1.54433,1.54443,1.13,1.13
2013.09.06 13:54:50.299,1.54433,1.54443,1.13,1.50
2013.09.06 13:54:50.787,1.5443,1.54445,1.50,2.63
2013.09.06 13:54:50.966,1.54429,1.54444,1.50,1.13
2013.09.06 13:54:51.026,1.54429,1.54439,1.13,1.13
2013.09.06 13:54:51.086,1.54427,1.54439,1.32,1.50
2013.09.06 13:54:51.598,1.54427,1.54437,1.13,1.13
2013.09.06 13:54:51.727,1.54424,1.54436,1.88,1.13
2013.09.06 13:54:52.268,1.54424,1.54436,1.13,1.13
2013.09.06 13:54:52.326,1.54422,1.54437,1.50,1.13
2013.09.06 13:54:53.146,1.54424,1.54435,2.63,1.13
2013.09.06 13:54:53.206,1.54429,1.54442,1.13,1.50
2013.09.06 13:54:53.265,1.54429,1.54442,1.50,1.13
2013.09.06 13:54:53.446,1.54429,1.54442,1.13,1.13
2013.09.06 13:54:53.626,1.54425,1.5444,1.13,1.13
2013.09.06 13:54:53.926,1.54434,1.54445,1.13,1.13
2013.09.06 13:54:53.987,1.54434,1.54448,1.13,1.50
2013.09.06 13:54:54.108,1.54434,1.54451,1.88,2.07
2013.09.06 13:54:54.235,1.54434,1.54449,1.88,1.13
2013.09.06 13:54:54.595,1.54434,1.54447,1.13,1.50
2013.09.06 13:54:55.916,1.54433,1.54444,1.13,1.13
2013.09.06 13:54:56.275,1.54434,1.54444,1.13,1.13
2013.09.06 13:54:56.575,1.54434,1.54446,1.88,1.13
2013.09.06 13:54:56.636,1.54434,1.54448,1.88,1.50
2013.09.06 13:54:56.756,1.54434,1.54449,2.63,1.13
2013.09.06 13:54:56.937,1.54435,1.54449,1.13,1.13
2013.09.06 13:54:57.416,1.54433,1.54449,1.13,1.13
2013.09.06 13:54:57.715,1.54431,1.54444,1.13,1.50
2013.09.06 13:54:57.848,1.54429,1.54443,2.25,1.13
2013.09.06 13:54:57.906,1.54429,1.54443,2.63,1.13
2013.09.06 13:54:58.088,1.54436,1.54444,1.13,1.13
2013.09.06 13:54:58.220,1.54437,1.54452,1.50,1.32
2013.09.06 13:54:58.288,1.54437,1.54453,1.88,1.32
2013.09.06 13:54:58.347,1.54437,1.54453,1.50,1.69
2013.09.06 13:54:58.707,1.54436,1.54449,1.13,1.13
2013.09.06 13:54:58.826,1.54435,1.54449,1.13,1.88
2013.09.06 13:54:58.946,1.54439,1.54451,1.13,1.50
2013.09.06 13:54:59.066,1.54435,1.54451,1.13,1.50
2013.09.06 13:54:59.245,1.54435,1.54451,1.13,1.88
2013.09.06 13:54:59.805,1.5444,1.54457,1.13,2.44
2013.09.06 13:55:00.126,1.5444,1.54457,1.50,2.82
2013.09.06 13:55:00.246,1.54439,1.54455,2.63,2.07
2013.09.06 13:55:00.548,1.54439,1.54452,1.13,1.13
2013.09.06 13:55:00.726,1.54438,1.5445,1.13,1.13
2013.09.06 13:55:00.786,1.54435,1.5445,1.13,1.13
2013.09.06 13:55:00.966,1.54435,1.5445,1.13,1.13
2013.09.06 13:55:01.354,1.54435,1.54447,1.13,1.13
2013.09.06 13:55:01.796,1.54443,1.54454,1.50,1.88
2013.09.06 13:55:01.976,1.54448,1.54461,4.09,1.73
2013.09.06 13:55:02.048,1.54456,1.54463,1.50,1.95
2013.09.06 13:55:02.120,1.54456,1.54469,2.25,1.09
2013.09.06 13:55:02.188,1.54456,1.54466,2.25,1.13
2013.09.06 13:55:02.258,1.54456,1.54461,1.13,1.13
2013.09.06 13:55:02.318,1.54452,1.54461,1.13,1.13
2013.09.06 13:55:02.376,1.54449,1.54461,1.13,1.13
2013.09.06 13:55:02.558,1.54449,1.54458,1.88,1.50
2013.09.06 13:55:02.737,1.54444,1.54454,1.50,1.13
2013.09.06 13:55:02.977,1.5444,1.54451,1.88,1.13
2013.09.06 13:55:03.037,1.54439,1.54451,2.63,1.13
2013.09.06 13:55:03.096,1.5444,1.54459,1.50,1.13
2013.09.06 13:55:03.218,1.54443,1.54457,1.50,1.50
2013.09.06 13:55:03.397,1.54445,1.5446,1.13,1.50
2013.09.06 13:55:03.458,1.54448,1.54459,1.50,1.05
2013.09.06 13:55:03.702,1.5445,1.54465,1.50,1.50
2013.09.06 13:55:03.766,1.5445,1.54465,1.50,1.05
2013.09.06 13:55:05.646,1.54451,1.54465,1.50,1.13
2013.09.06 13:55:06.067,1.54449,1.54459,1.50,1.50
2013.09.06 13:55:06.666,1.54442,1.54453,3.00,1.13
2013.09.06 13:55:06.906,1.54444,1.54457,1.88,1.13
2013.09.06 13:55:07.267,1.54445,1.54458,1.88,1.13
2013.09.06 13:55:07.823,1.54448,1.54461,1.13,1.13
2013.09.06 13:55:08.126,1.54446,1.54459,1.13,1.13
2013.09.06 13:55:08.306,1.54446,1.5446,1.13,1.50
2013.09.06 13:55:08.666,1.54444,1.54458,1.13,1.88
2013.09.06 13:55:08.969,1.54443,1.54458,1.69,1.88
2013.09.06 13:55:09.456,1.54442,1.54458,1.13,1.13
2013.09.06 13:55:09.916,1.5444,1.54454,1.13,1.88
2013.09.06 13:55:10.277,1.54434,1.54449,1.88,1.13
2013.09.06 13:55:10.399,1.54433,1.54446,1.32,1.13
2013.09.06 13:55:10.706,1.54434,1.54448,1.13,1.05
2013.09.06 13:55:11.682,1.54433,1.54449,1.69,2.25
2013.09.06 13:55:11.866,1.5443,1.54447,2.07,1.13
2013.09.06 13:55:12.346,1.54428,1.54438,2.44,1.13
2013.09.06 13:55:12.706,1.54424,1.54438,3.19,1.88
2013.09.06 13:55:13.725,1.54421,1.54435,2.44,1.13
2013.09.06 13:55:13.906,1.54418,1.54427,3.57,1.50
2013.09.06 13:55:13.967,1.54416,1.54426,1.32,1.13
2013.09.06 13:55:14.028,1.54415,1.54427,1.32,1.50
2013.09.06 13:55:14.386,1.54426,1.54437,1.13,1.88
2013.09.06 13:55:14.566,1.54429,1.54441,1.13,1.50
2013.09.06 13:55:14.926,1.54427,1.5444,1.88,1.50
2013.09.06 13:55:14.985,1.54427,1.54439,1.13,1.05
2013.09.06 13:55:15.539,1.54424,1.54436,1.13,1.13
2013.09.06 13:55:15.895,1.54422,1.54436,1.32,1.13
2013.09.06 13:55:16.075,1.54422,1.54436,1.69,1.13
2013.09.06 13:55:16.315,1.54421,1.54436,3.57,1.13
2013.09.06 13:55:16.436,1.54429,1.54438,1.13,1.13
2013.09.06 13:55:16.736,1.54425,1.5444,2.07,1.13
2013.09.06 13:55:16.916,1.54424,1.54433,1.13,1.88
2013.09.06 13:55:16.976,1.54422,1.54429,1.13,1.13
2013.09.06 13:55:17.277,1.54418,1.54426,1.69,1.50
2013.09.06 13:55:18.988,1.54418,1.54425,1.69,1.13
2013.09.06 13:55:19.407,1.54418,1.54427,1.69,1.13
2013.09.06 13:55:19.826,1.54416,1.54426,1.13,1.84
2013.09.06 13:55:20.127,1.54409,1.54419,2.63,1.50
2013.09.06 13:55:20.187,1.54404,1.54417,2.44,1.13
2013.09.06 13:55:20.606,1.54404,1.5442,3.38,1.88
2013.09.06 13:55:20.845,1.54409,1.54422,1.13,1.13
2013.09.06 13:55:21.211,1.54409,1.54422,1.50,1.13
2013.09.06 13:55:21.515,1.54407,1.54422,2.25,1.13
2013.09.06 13:55:22.780,1.54407,1.54422,2.25,1.13
2013.09.06 13:55:23.146,1.54406,1.54421,1.13,1.50
2013.09.06 13:55:23.266,1.54406,1.54417,1.13,1.13
2013.09.06 13:55:23.806,1.54405,1.54421,1.32,1.13
2013.09.06 13:55:23.925,1.54405,1.54421,1.32,1.50
2013.09.06 13:55:24.105,1.54406,1.54421,1.13,1.13
2013.09.06 13:55:24.705,1.54409,1.54422,1.13,1.50
2013.09.06 13:55:24.765,1.54409,1.54421,1.13,1.13
2013.09.06 13:55:25.328,1.54409,1.54423,2.25,1.13
2013.09.06 13:55:25.518,1.54409,1.54421,1.13,1.13
2013.09.06 13:55:25.647,1.54408,1.5442,1.88,1.50
2013.09.06 13:55:25.887,1.54406,1.54419,1.13,1.13
2013.09.06 13:55:26.427,1.54404,1.54417,2.25,1.13
2013.09.06 13:55:26.955,1.54404,1.5442,2.25,1.13
2013.09.06 13:55:27.076,1.54404,1.54416,1.13,1.13
2013.09.06 13:55:27.562,1.54393,1.54403,2.07,1.13
2013.09.06 13:55:27.635,1.54395,1.54407,1.69,1.50
2013.09.06 13:55:27.707,1.54396,1.54407,1.13,1.13
2013.09.06 13:55:27.768,1.54396,1.54407,1.13,1.13
2013.09.06 13:55:27.948,1.54395,1.54411,2.44,1.13
2013.09.06 13:55:28.128,1.544,1.5441,1.13,1.13
2013.09.06 13:55:28.198,1.54404,1.54414,1.13,1.13
2013.09.06 13:55:28.316,1.54404,1.54418,2.63,1.88
2013.09.06 13:55:28.675,1.54404,1.54421,3.38,1.13
2013.09.06 13:55:28.735,1.54407,1.54421,1.13,1.13
2013.09.06 13:55:29.276,1.54409,1.54423,1.13,1.13
2013.09.06 13:55:31.021,1.54408,1.54422,1.13,1.50
2013.09.06 13:55:32.806,1.54414,1.54423,1.50,1.50
2013.09.06 13:55:33.226,1.54414,1.54426,1.88,1.13
2013.09.06 13:55:33.286,1.54415,1.54428,1.50,1.13
2013.09.06 13:55:36.837,1.54416,1.5443,1.13,1.13
2013.09.06 13:55:37.137,1.54415,1.54427,1.88,1.50
2013.09.06 13:55:37.438,1.54415,1.54426,1.88,1.13
2013.09.06 13:55:37.676,1.54414,1.54424,1.50,1.88
2013.09.06 13:55:37.976,1.54414,1.54425,1.50,1.13
2013.09.06 13:55:38.096,1.54411,1.54427,1.50,1.13
2013.09.06 13:55:39.306,1.54414,1.54424,1.13,1.13
2013.09.06 13:55:39.426,1.54409,1.54423,4.13,1.13
2013.09.06 13:55:39.486,1.5441,1.54422,1.13,1.13
2013.09.06 13:55:39.850,1.54414,1.54426,1.13,1.50
2013.09.06 13:55:39.975,1.54414,1.54428,1.88,1.13
2013.09.06 13:55:41.296,1.54413,1.54428,1.50,1.50
2013.09.06 13:55:43.825,1.54409,1.54421,1.88,1.13
2013.09.06 13:55:43.886,1.54405,1.54418,1.32,1.13
2013.09.06 13:55:44.368,1.54406,1.54419,1.13,1.13
2013.09.06 13:55:44.606,1.54414,1.54427,1.13,2.07
2013.09.06 13:55:44.726,1.54412,1.54427,1.13,1.32
2013.09.06 13:55:44.907,1.5441,1.54426,1.50,1.13
2013.09.06 13:55:45.206,1.54412,1.54427,1.13,1.32
2013.09.06 13:55:45.746,1.54411,1.54427,2.25,1.69
2013.09.06 13:55:47.002,1.54411,1.54426,2.63,1.13
2013.09.06 13:55:47.446,1.54412,1.54426,1.50,1.13
2013.09.06 13:55:47.896,1.54414,1.54428,1.13,1.50
2013.09.06 13:55:48.256,1.54414,1.54429,1.13,1.13
2013.09.06 13:55:49.986,1.5441,1.54426,1.13,1.50
2013.09.06 13:55:50.227,1.54411,1.54426,1.13,1.50
2013.09.06 13:55:50.286,1.54412,1.54427,1.88,1.13
2013.09.06 13:55:50.656,1.54416,1.5443,1.13,1.47
2013.09.06 13:55:50.776,1.54417,1.54433,1.13,1.13
2013.09.06 13:55:50.956,1.54421,1.54434,1.13,1.50
2013.09.06 13:55:51.076,1.54421,1.54436,1.50,1.32
2013.09.06 13:55:51.316,1.54422,1.54436,1.88,1.50
2013.09.06 13:55:51.438,1.5442,1.54434,2.25,1.13
2013.09.06 13:55:51.557,1.54419,1.54435,2.63,2.07
2013.09.06 13:55:52.455,1.54421,1.54435,1.88,1.13
2013.09.06 13:55:52.637,1.54424,1.54437,1.13,1.88
2013.09.06 13:55:52.696,1.5442,1.54437,2.25,1.13
2013.09.06 13:55:52.876,1.5442,1.54437,1.88,1.50
2013.09.06 13:55:53.275,1.54422,1.54438,1.13,1.50
2013.09.06 13:55:53.756,1.54425,1.54439,1.50,1.13
2013.09.06 13:55:53.816,1.54425,1.54441,1.88,1.69
2013.09.06 13:55:53.877,1.54424,1.54441,2.25,2.07
2013.09.06 13:55:53.996,1.54427,1.54443,1.50,2.44
2013.09.06 13:55:54.356,1.54424,1.5444,1.88,1.50
2013.09.06 13:55:54.656,1.54424,1.54437,1.13,1.13
2013.09.06 13:55:55.376,1.54424,1.5444,1.50,1.13
2013.09.06 13:55:55.555,1.54428,1.54443,1.13,1.69
2013.09.06 13:55:55.796,1.54423,1.5444,2.63,1.13
2013.09.06 13:55:56.217,1.54423,1.54436,1.13,1.50
2013.09.06 13:55:56.277,1.54422,1.54436,1.88,1.13
2013.09.06 13:55:56.396,1.54419,1.54436,2.44,1.50
2013.09.06 13:55:56.815,1.54419,1.54434,2.82,1.13
2013.09.06 13:55:56.937,1.54422,1.54436,1.50,1.13
2013.09.06 13:55:56.996,1.54424,1.54436,1.13,1.13
2013.09.06 13:55:57.591,1.54425,1.54439,1.13,1.13
2013.09.06 13:55:57.666,1.54419,1.54435,1.88,1.50
2013.09.06 13:55:57.741,1.54419,1.54435,1.88,1.13
2013.09.06 13:55:57.873,1.54419,1.54434,1.88,1.50
2013.09.06 13:55:57.997,1.54419,1.5443,1.13,1.13
2013.09.06 13:55:58.179,1.54419,1.54425,1.13,1.50
2013.09.06 13:55:58.425,1.54414,1.54427,1.88,1.50
2013.09.06 13:55:58.545,1.54414,1.54428,1.50,2.25
2013.09.06 13:55:58.666,1.54414,1.54428,1.50,1.13
2013.09.06 13:55:58.786,1.54415,1.54429,1.13,1.50
2013.09.06 13:55:58.846,1.54415,1.5443,1.13,1.88
2013.09.06 13:55:59.029,1.54422,1.5443,1.13,1.13
2013.09.06 13:55:59.156,1.54423,1.54434,1.13,1.13
2013.09.06 13:55:59.696,1.54424,1.54438,1.50,1.13
2013.09.06 13:56:00.646,1.54428,1.5444,1.13,1.50
2013.09.06 13:56:02.236,1.54423,1.54439,1.13,2.25
2013.09.06 13:56:03.149,1.54424,1.5444,1.88,1.13
2013.09.06 13:56:03.216,1.54425,1.5444,1.13,1.13
2013.09.06 13:56:03.457,1.5443,1.54442,1.13,1.88
2013.09.06 13:56:03.576,1.54431,1.54447,1.88,2.63
2013.09.06 13:56:03.698,1.54431,1.54446,1.13,1.50
2013.09.06 13:56:03.757,1.54428,1.54442,1.50,1.13
2013.09.06 13:56:04.002,1.54429,1.54444,2.25,1.88
2013.09.06 13:56:04.247,1.54429,1.5444,1.88,1.13
2013.09.06 13:56:05.886,1.54429,1.54444,1.50,1.13
2013.09.06 13:56:06.006,1.54429,1.54446,1.50,1.88
2013.09.06 13:56:06.865,1.5443,1.54444,1.13,1.88
2013.09.06 13:56:07.287,1.5443,1.54443,1.13,1.50
2013.09.06 13:56:07.647,1.54431,1.54441,1.50,2.63
2013.09.06 13:56:07.828,1.54426,1.54435,1.32,1.13
2013.09.06 13:56:08.368,1.54424,1.54435,1.13,1.13
2013.09.06 13:56:08.726,1.5443,1.54442,1.50,1.13
2013.09.06 13:56:08.846,1.54434,1.54446,1.50,1.13
2013.09.06 13:56:08.966,1.54435,1.54451,1.50,2.82
2013.09.06 13:56:09.444,1.54435,1.54452,1.50,1.13
2013.09.06 13:56:09.985,1.54435,1.54452,1.50,1.13
2013.09.06 13:56:10.574,1.54436,1.54452,1.13,1.13
2013.09.06 13:56:11.418,1.54437,1.54454,1.88,1.88
2013.09.06 13:56:11.779,1.54437,1.54454,1.88,1.13
2013.09.06 13:56:11.906,1.54441,1.54455,1.50,1.50
2013.09.06 13:56:12.265,1.54442,1.54457,1.13,1.32
2013.09.06 13:56:12.325,1.54441,1.54455,1.13,1.50
2013.09.06 13:56:12.626,1.5444,1.54452,1.50,1.50
2013.09.06 13:56:13.166,1.5444,1.54454,1.13,1.69
2013.09.06 13:56:13.917,1.54444,1.54452,1.13,1.13
2013.09.06 13:56:14.936,1.54446,1.54463,2.25,2.07
2013.09.06 13:56:15.428,1.54444,1.54456,2.25,1.13
2013.09.06 13:56:15.606,1.54442,1.54456,1.13,1.13
2013.09.06 13:56:16.146,1.54441,1.54455,1.13,1.13
2013.09.06 13:56:16.927,1.54436,1.54451,1.50,2.63
2013.09.06 13:56:17.106,1.54436,1.54447,1.50,1.13
2013.09.06 13:56:17.170,1.54436,1.54447,1.50,1.13
2013.09.06 13:56:17.416,1.5444,1.54452,1.13,1.13
2013.09.06 13:56:17.656,1.5444,1.54455,1.50,1.13
2013.09.06 13:56:18.185,1.5444,1.54455,1.13,1.88
2013.09.06 13:56:19.085,1.54444,1.54455,1.13,1.13
2013.09.06 13:56:19.208,1.54444,1.54458,1.88,1.13
2013.09.06 13:56:20.167,1.54444,1.54458,1.88,1.13
2013.09.06 13:56:20.289,1.54445,1.54457,1.50,1.13
2013.09.06 13:56:21.296,1.54439,1.54454,2.25,1.13
2013.09.06 13:56:21.356,1.54439,1.54451,1.50,1.13
2013.09.06 13:56:21.417,1.54439,1.54449,1.50,1.50
2013.09.06 13:56:21.777,1.54438,1.54448,1.13,1.13
2013.09.06 13:56:22.985,1.54439,1.54453,1.50,1.13
2013.09.06 13:56:23.506,1.54438,1.54453,1.50,1.13
2013.09.06 13:56:24.007,1.54437,1.54453,1.88,1.13
2013.09.06 13:56:24.126,1.5444,1.54453,1.50,1.13
2013.09.06 13:56:24.366,1.5444,1.54455,1.13,1.32
2013.09.06 13:56:26.135,1.54438,1.54452,1.13,1.13
2013.09.06 13:56:26.556,1.54439,1.54453,1.50,1.88
2013.09.06 13:56:26.678,1.54439,1.54453,1.13,1.13
2013.09.06 13:56:26.867,1.54439,1.54453,1.88,1.13
2013.09.06 13:56:27.106,1.54436,1.54452,1.13,1.13
2013.09.06 13:56:27.226,1.54439,1.54453,2.63,1.13
2013.09.06 13:56:27.645,1.5444,1.54453,1.13,1.88
2013.09.06 13:56:27.765,1.54439,1.54449,2.25,1.13
2013.09.06 13:56:27.886,1.54439,1.54448,1.88,1.13
2013.09.06 13:56:28.736,1.54434,1.54447,1.13,1.13
2013.09.06 13:56:28.796,1.54434,1.54447,1.13,1.13
2013.09.06 13:56:28.917,1.54434,1.54446,1.50,1.13
2013.09.06 13:56:28.977,1.54438,1.54448,1.50,1.13
2013.09.06 13:56:29.217,1.54442,1.54452,1.13,1.13
2013.09.06 13:56:29.577,1.54439,1.54452,1.13,1.13
2013.09.06 13:56:29.956,1.54438,1.5445,1.50,1.13
2013.09.06 13:56:30.375,1.54439,1.54451,1.13,1.13
2013.09.06 13:56:30.683,1.5445,1.54461,2.25,1.13
2013.09.06 13:56:30.748,1.54454,1.54461,1.13,1.13
2013.09.06 13:56:30.807,1.54454,1.54464,1.13,3.19
2013.09.06 13:56:30.987,1.54454,1.54464,1.13,2.07
2013.09.06 13:56:31.406,1.54453,1.54465,1.50,1.13
2013.09.06 13:56:34.045,1.54448,1.54463,1.13,3.38
2013.09.06 13:56:34.166,1.54449,1.5446,1.13,1.13
2013.09.06 13:56:34.346,1.54449,1.54462,1.50,1.13
2013.09.06 13:56:34.466,1.54449,1.54463,2.25,1.50
2013.09.06 13:56:34.766,1.54449,1.54464,2.25,1.13
2013.09.06 13:56:35.446,1.54454,1.54465,1.50,1.13
2013.09.06 13:56:35.688,1.54454,1.54467,1.50,1.88
2013.09.06 13:56:35.931,1.54457,1.54468,1.13,1.32
2013.09.06 13:56:35.998,1.54453,1.54466,1.47,1.13
2013.09.06 13:56:36.309,1.54448,1.54463,1.50,1.13
2013.09.06 13:56:36.868,1.54446,1.5446,1.13,1.13
2013.09.06 13:56:36.927,1.54446,1.5446,1.13,1.13
2013.09.06 13:56:37.536,1.54446,1.54461,2.63,1.13
2013.09.06 13:56:37.775,1.54446,1.54462,2.25,2.44
2013.09.06 13:56:38.017,1.54445,1.5446,1.50,1.13
2013.09.06 13:56:38.136,1.54443,1.54455,1.50,1.09
2013.09.06 13:56:38.195,1.5444,1.54455,1.13,1.09
2013.09.06 13:56:38.315,1.54439,1.54455,2.63,1.09
2013.09.06 13:56:38.958,1.54439,1.54454,2.25,1.09
2013.09.06 13:56:39.136,1.54441,1.54456,1.50,1.13
2013.09.06 13:56:39.317,1.5444,1.54456,1.88,1.13
2013.09.06 13:56:39.438,1.54444,1.54456,1.50,1.50
2013.09.06 13:56:39.557,1.54444,1.54456,2.25,1.13
2013.09.06 13:56:39.688,1.54445,1.54456,1.50,1.13
2013.09.06 13:56:41.156,1.54442,1.54456,1.88,1.13
2013.09.06 13:56:41.276,1.54441,1.54456,1.50,1.13
2013.09.06 13:56:42.117,1.54439,1.54453,1.13,1.13
2013.09.06 13:56:42.177,1.54438,1.54453,1.88,1.13
2013.09.06 13:56:42.476,1.54442,1.54456,1.50,1.13
2013.09.06 13:56:42.959,1.54444,1.54459,1.50,1.50
2013.09.06 13:56:43.403,1.54444,1.54456,1.13,1.13
