2013.09.17 07:47:14.334,1.58059,1.58074,1.32,1.13
2013.09.17 07:47:14.874,1.58059,1.58072,1.13,1.13
2013.09.17 07:47:15.826,1.58059,1.58072,1.13,1.13
2013.09.17 07:47:16.254,1.58059,1.58071,1.13,1.13
2013.09.17 07:47:16.454,1.58059,1.58072,1.13,1.13
2013.09.17 07:47:21.334,1.5806,1.58072,1.13,1.13
2013.09.17 07:47:21.636,1.58056,1.58071,1.13,1.13
2013.09.17 07:47:21.695,1.58057,1.5807,1.88,1.13
2013.09.17 07:47:21.936,1.58057,1.58071,1.88,1.13
2013.09.17 07:47:22.414,1.58055,1.58071,1.50,1.50
2013.09.17 07:47:23.865,1.58054,1.58068,1.69,1.13
2013.09.17 07:47:24.224,1.58056,1.58068,1.13,1.13
2013.09.17 07:47:25.173,1.58056,1.58068,1.13,1.13
2013.09.17 07:47:25.746,1.5805,1.58066,1.69,1.88
2013.09.17 07:47:28.824,1.5805,1.58065,1.50,1.13
2013.09.17 07:47:29.005,1.58053,1.58069,2.25,2.63
2013.09.17 07:47:29.124,1.58056,1.58076,2.63,1.13
2013.09.17 07:47:29.186,1.58061,1.58076,1.13,1.88
2013.09.17 07:47:29.550,1.58059,1.58076,1.13,1.88
2013.09.17 07:47:29.854,1.58059,1.58076,1.88,1.50
2013.09.17 07:47:29.974,1.58059,1.58076,1.13,1.88
2013.09.17 07:47:30.765,1.58058,1.58075,1.50,1.13
2013.09.17 07:47:30.824,1.58059,1.58071,1.13,1.13
2013.09.17 07:47:31.441,1.58058,1.58071,1.50,1.13
2013.09.17 07:47:31.984,1.58057,1.58066,1.50,1.13
2013.09.17 07:47:32.644,1.58054,1.58066,1.50,1.50
2013.09.17 07:47:32.704,1.58053,1.58065,1.13,1.50
2013.09.17 07:47:33.264,1.58049,1.58065,1.88,1.88
2013.09.17 07:47:33.444,1.58049,1.58062,1.13,1.13
2013.09.17 07:47:33.624,1.58049,1.58061,1.13,1.13
2013.09.17 07:47:33.822,1.58049,1.58062,1.13,1.13
2013.09.17 07:47:34.376,1.58048,1.58061,1.50,1.13
2013.09.17 07:47:34.894,1.58047,1.58059,2.25,1.13
2013.09.17 07:47:34.954,1.58045,1.58056,1.88,1.13
2013.09.17 07:47:35.495,1.58045,1.58056,1.13,1.13
2013.09.17 07:47:36.034,1.58044,1.58056,1.13,1.13
2013.09.17 07:47:36.454,1.58039,1.58053,2.25,1.50
2013.09.17 07:47:36.814,1.58044,1.58054,1.13,1.50
2013.09.17 07:47:37.383,1.58044,1.58057,1.13,2.25
2013.09.17 07:47:37.624,1.58044,1.58056,1.13,1.13
2013.09.17 07:47:37.804,1.58044,1.58056,1.13,1.13
2013.09.17 07:47:38.154,1.58044,1.58056,1.13,1.13
2013.09.17 07:47:38.494,1.58041,1.58056,1.13,1.13
2013.09.17 07:47:38.615,1.58044,1.58055,1.13,1.13
2013.09.17 07:47:39.035,1.58042,1.58055,1.13,1.13
2013.09.17 07:47:39.344,1.58044,1.58055,1.13,1.13
2013.09.17 07:47:40.324,1.58043,1.58058,1.50,1.13
2013.09.17 07:47:49.175,1.58048,1.58059,1.13,1.13
2013.09.17 07:47:49.614,1.58048,1.58059,1.13,1.13
2013.09.17 07:47:52.224,1.58048,1.58057,1.13,1.13
2013.09.17 07:48:00.654,1.58046,1.58059,1.13,1.13
2013.09.17 07:48:03.925,1.58044,1.58059,1.13,1.13
2013.09.17 07:48:03.986,1.58039,1.58051,3.75,1.88
2013.09.17 07:48:04.165,1.58035,1.58049,1.50,1.13
2013.09.17 07:48:04.285,1.58034,1.58046,1.50,1.13
2013.09.17 07:48:04.345,1.58034,1.58046,1.88,1.13
2013.09.17 07:48:04.465,1.58034,1.58046,1.50,1.13
2013.09.17 07:48:04.584,1.58034,1.58046,1.50,1.13
2013.09.17 07:48:05.135,1.58039,1.58049,1.13,1.88
2013.09.17 07:48:05.496,1.58038,1.58049,1.13,1.13
2013.09.17 07:48:05.674,1.5804,1.58054,1.13,1.88
2013.09.17 07:48:05.915,1.58039,1.58054,1.13,1.13
2013.09.17 07:48:06.034,1.58039,1.58054,1.50,1.13
2013.09.17 07:48:06.215,1.58037,1.58049,1.50,1.13
2013.09.17 07:48:08.015,1.58039,1.58052,1.13,1.13
2013.09.17 07:48:09.506,1.58039,1.58052,1.13,1.13
2013.09.17 07:48:10.507,1.58036,1.58051,1.13,1.13
2013.09.17 07:48:13.834,1.58035,1.58049,1.13,1.13
2013.09.17 07:48:14.194,1.58034,1.5805,1.13,2.25
2013.09.17 07:48:14.715,1.58034,1.58049,1.88,1.50
2013.09.17 07:48:15.263,1.58034,1.5805,1.88,1.88
2013.09.17 07:48:16.001,1.58034,1.58049,1.88,1.13
2013.09.17 07:48:16.175,1.58035,1.58049,1.50,1.13
2013.09.17 07:48:16.237,1.58034,1.58049,1.88,1.13
2013.09.17 07:48:16.356,1.58034,1.58049,1.88,1.13
2013.09.17 07:48:16.716,1.58034,1.58047,1.13,1.50
2013.09.17 07:48:17.074,1.58034,1.58047,1.13,1.13
2013.09.17 07:48:17.134,1.58035,1.58047,1.13,1.13
2013.09.17 07:48:17.937,1.58034,1.58047,1.50,1.13
2013.09.17 07:48:19.036,1.58035,1.5805,1.13,1.13
2013.09.17 07:48:19.156,1.58039,1.5805,1.13,1.13
2013.09.17 07:48:19.215,1.58035,1.5805,1.13,1.13
2013.09.17 07:48:19.575,1.58033,1.58046,1.13,1.13
2013.09.17 07:48:19.995,1.58034,1.58047,1.50,1.50
2013.09.17 07:48:20.500,1.58037,1.58049,1.13,1.13
2013.09.17 07:48:20.625,1.58038,1.5805,1.13,1.13
2013.09.17 07:48:21.085,1.5804,1.58053,1.13,1.13
2013.09.17 07:48:21.264,1.5804,1.58056,1.13,1.88
2013.09.17 07:48:21.324,1.58041,1.58056,1.13,1.88
2013.09.17 07:48:21.564,1.5804,1.58054,1.13,1.13
2013.09.17 07:48:22.675,1.5804,1.58049,1.13,1.50
2013.09.17 07:48:22.795,1.58034,1.58046,1.13,1.88
2013.09.17 07:48:22.857,1.58033,1.58046,1.13,1.88
2013.09.17 07:48:23.094,1.58031,1.58046,1.88,1.88
2013.09.17 07:48:23.395,1.58031,1.58046,1.13,1.88
2013.09.17 07:48:23.974,1.58031,1.58046,1.13,1.88
2013.09.17 07:48:24.514,1.58029,1.58046,2.07,1.88
2013.09.17 07:48:24.815,1.58029,1.58041,1.13,1.13
2013.09.17 07:48:25.235,1.58025,1.5804,1.50,1.13
2013.09.17 07:48:25.295,1.58026,1.5804,1.13,1.13
2013.09.17 07:48:25.536,1.5803,1.58043,1.13,1.88
2013.09.17 07:48:25.835,1.5803,1.58045,1.13,2.25
2013.09.17 07:48:25.895,1.5803,1.58046,1.13,2.25
2013.09.17 07:48:26.014,1.58032,1.58048,1.13,2.07
2013.09.17 07:48:26.654,1.58034,1.58049,1.13,1.50
2013.09.17 07:48:26.965,1.58034,1.5805,1.50,1.50
2013.09.17 07:48:27.085,1.58035,1.58052,1.50,1.88
2013.09.17 07:48:27.265,1.5804,1.58054,1.13,1.13
2013.09.17 07:48:27.384,1.5804,1.58055,1.13,1.50
2013.09.17 07:48:27.624,1.58041,1.58055,1.13,1.50
2013.09.17 07:48:28.705,1.58042,1.58056,1.13,2.44
2013.09.17 07:48:30.615,1.58044,1.58055,1.13,1.13
2013.09.17 07:48:30.914,1.58044,1.5806,1.88,1.88
2013.09.17 07:48:31.215,1.58047,1.58061,1.13,1.88
2013.09.17 07:48:31.780,1.58047,1.58061,1.13,1.88
2013.09.17 07:48:32.224,1.58045,1.58057,2.63,1.13
2013.09.17 07:48:32.345,1.58044,1.58055,1.13,1.13
2013.09.17 07:48:32.910,1.58041,1.58055,1.50,1.13
2013.09.17 07:48:38.614,1.58044,1.58057,1.13,1.88
2013.09.17 07:48:38.735,1.58044,1.58057,1.13,1.88
2013.09.17 07:48:41.634,1.58044,1.5806,1.88,1.50
2013.09.17 07:48:41.694,1.58046,1.5806,1.13,1.13
2013.09.17 07:48:42.254,1.58045,1.5806,1.13,1.13
2013.09.17 07:48:42.786,1.58047,1.58061,1.13,2.07
2013.09.17 07:48:43.895,1.58048,1.58061,1.13,1.32
2013.09.17 07:48:44.254,1.58054,1.58063,1.13,1.13
2013.09.17 07:48:44.436,1.58055,1.58066,1.13,1.13
2013.09.17 07:48:44.914,1.58051,1.58066,1.13,1.88
2013.09.17 07:48:49.195,1.58052,1.58066,1.13,1.13
2013.09.17 07:48:49.434,1.58054,1.58066,1.88,1.13
2013.09.17 07:48:50.365,1.58054,1.58068,1.88,1.54
2013.09.17 07:48:51.445,1.58054,1.58068,1.88,1.92
2013.09.17 07:48:51.749,1.58054,1.58068,1.88,1.54
2013.09.17 07:48:52.175,1.58057,1.58072,1.13,1.92
2013.09.17 07:48:52.294,1.58057,1.5807,1.13,1.13
2013.09.17 07:48:52.714,1.58056,1.58071,1.13,1.54
2013.09.17 07:48:52.954,1.58056,1.5807,1.13,2.63
2013.09.17 07:48:53.014,1.58056,1.5807,1.13,1.92
2013.09.17 07:48:53.135,1.58055,1.58071,1.13,2.29
2013.09.17 07:48:53.496,1.58053,1.58067,1.13,1.13
2013.09.17 07:48:54.034,1.5805,1.58066,1.13,1.88
2013.09.17 07:48:54.781,1.5805,1.58066,1.13,1.50
2013.09.17 07:48:55.814,1.5805,1.58066,1.13,1.50
2013.09.17 07:48:56.215,1.5805,1.58063,1.13,1.50
2013.09.17 07:48:57.870,1.58049,1.58062,1.88,1.50
2013.09.17 07:48:58.236,1.58048,1.5806,1.13,1.13
2013.09.17 07:48:58.774,1.58048,1.58059,1.13,1.88
2013.09.17 07:48:59.314,1.58048,1.5806,1.13,1.13
2013.09.17 07:49:00.954,1.58049,1.58061,1.13,2.25
2013.09.17 07:49:01.520,1.58049,1.58061,1.13,1.50
2013.09.17 07:49:02.046,1.58049,1.58061,1.13,1.88
2013.09.17 07:49:02.294,1.58048,1.58061,1.13,1.88
2013.09.17 07:49:02.655,1.58045,1.58058,1.32,1.13
2013.09.17 07:49:02.776,1.58048,1.58061,1.13,1.88
2013.09.17 07:49:03.135,1.58046,1.58058,1.32,1.13
2013.09.17 07:49:03.674,1.58044,1.58058,2.58,1.13
2013.09.17 07:49:04.205,1.58044,1.58061,2.58,1.13
2013.09.17 07:49:07.024,1.58044,1.58061,1.83,1.50
2013.09.17 07:49:07.705,1.58043,1.58057,1.41,1.32
2013.09.17 07:49:07.884,1.58044,1.58058,1.13,2.07
2013.09.17 07:49:08.125,1.58044,1.58059,1.13,1.88
2013.09.17 07:49:08.364,1.58044,1.58061,1.88,1.88
2013.09.17 07:49:09.466,1.58047,1.58061,1.13,1.13
2013.09.17 07:49:09.644,1.58047,1.58061,1.13,1.13
2013.09.17 07:49:12.694,1.58046,1.58061,1.13,1.50
2013.09.17 07:49:12.878,1.58042,1.58052,2.25,1.13
2013.09.17 07:49:13.426,1.58042,1.58053,1.13,1.13
2013.09.17 07:49:14.385,1.5804,1.58056,1.13,1.18
2013.09.17 07:49:17.304,1.58042,1.58056,1.13,1.13
2013.09.17 07:49:17.605,1.58044,1.58056,1.50,1.13
2013.09.17 07:49:20.924,1.58044,1.58056,1.50,1.13
2013.09.17 07:49:21.530,1.58044,1.58056,1.88,1.13
2013.09.17 07:49:22.285,1.58044,1.58056,1.50,1.13
2013.09.17 07:49:22.908,1.58047,1.5806,1.50,1.13
2013.09.17 07:49:22.980,1.58053,1.58063,1.13,1.13
2013.09.17 07:49:23.288,1.58054,1.58065,1.88,1.13
2013.09.17 07:49:23.415,1.58054,1.58064,1.13,1.50
2013.09.17 07:49:23.594,1.58055,1.58066,1.50,1.13
2013.09.17 07:49:23.956,1.58055,1.58066,1.13,1.13
2013.09.17 07:49:24.534,1.58054,1.58066,1.50,1.13
2013.09.17 07:49:24.774,1.58054,1.58066,1.50,1.13
2013.09.17 07:49:25.590,1.58056,1.58066,1.32,1.13
2013.09.17 07:49:25.657,1.58059,1.58074,3.38,1.50
2013.09.17 07:49:25.726,1.58059,1.58075,1.88,1.13
2013.09.17 07:49:25.845,1.58063,1.58076,1.13,1.88
2013.09.17 07:49:26.085,1.58059,1.58075,1.13,1.69
2013.09.17 07:49:26.146,1.58056,1.58068,2.25,1.50
2013.09.17 07:49:26.387,1.5805,1.58068,2.25,1.55
2013.09.17 07:49:26.686,1.58049,1.58067,3.75,1.50
2013.09.17 07:49:26.804,1.58049,1.58065,3.75,1.50
2013.09.17 07:49:28.254,1.5805,1.58064,1.50,1.13
2013.09.17 07:49:29.355,1.58049,1.58065,1.88,1.13
2013.09.17 07:49:29.744,1.58049,1.58065,1.88,1.13
2013.09.17 07:49:30.164,1.58049,1.58065,1.88,1.13
2013.09.17 07:49:30.345,1.58051,1.58066,1.13,1.50
2013.09.17 07:49:30.704,1.58049,1.58066,2.63,1.50
2013.09.17 07:49:31.211,1.58049,1.58067,2.63,1.13
2013.09.17 07:49:31.765,1.58049,1.58066,2.63,1.50
2013.09.17 07:49:31.836,1.58049,1.58065,1.88,1.50
2013.09.17 07:49:31.954,1.58046,1.58061,1.13,1.50
2013.09.17 07:49:32.074,1.58044,1.5806,1.88,1.50
2013.09.17 07:49:32.434,1.58047,1.58061,1.13,1.32
2013.09.17 07:49:32.817,1.58045,1.58059,1.13,1.13
2013.09.17 07:49:33.194,1.58043,1.58058,1.13,1.50
2013.09.17 07:49:34.144,1.58043,1.58057,1.13,1.88
2013.09.17 07:49:34.634,1.58044,1.58056,1.13,1.13
2013.09.17 07:49:35.305,1.58045,1.58056,1.13,1.13
2013.09.17 07:49:39.994,1.58045,1.58056,1.13,1.50
2013.09.17 07:49:40.665,1.58045,1.58057,1.13,1.88
2013.09.17 07:49:41.125,1.58044,1.58056,1.13,1.13
2013.09.17 07:49:43.158,1.58046,1.58057,1.13,1.13
2013.09.17 07:49:43.284,1.58048,1.58058,1.13,1.50
2013.09.17 07:49:43.584,1.58049,1.5806,1.50,1.13
2013.09.17 07:49:43.976,1.5805,1.5806,1.13,1.50
2013.09.17 07:49:44.035,1.58052,1.5806,1.35,1.50
2013.09.17 07:49:44.154,1.58049,1.5806,1.13,1.50
2013.09.17 07:49:44.215,1.58048,1.58059,1.13,1.88
2013.09.17 07:49:44.334,1.58048,1.58059,1.18,1.13
2013.09.17 07:49:44.774,1.58046,1.58057,1.13,1.13
2013.09.17 07:49:45.134,1.58044,1.58056,1.13,1.13
2013.09.17 07:49:46.324,1.58047,1.58057,1.13,1.50
2013.09.17 07:49:46.807,1.58049,1.58056,1.50,1.13
2013.09.17 07:49:47.362,1.58048,1.58055,2.25,1.13
2013.09.17 07:49:49.764,1.58048,1.58055,1.28,1.13
2013.09.17 07:49:50.294,1.58047,1.58056,1.13,1.50
2013.09.17 07:49:52.685,1.58047,1.58056,1.13,1.50
2013.09.17 07:49:54.035,1.58047,1.58057,1.13,2.25
2013.09.17 07:49:54.852,1.58045,1.58057,1.13,2.25
2013.09.17 07:49:55.324,1.58045,1.58059,1.13,1.32
2013.09.17 07:49:57.624,1.58045,1.58059,1.13,1.69
2013.09.17 07:49:58.164,1.58045,1.58055,1.13,1.50
2013.09.17 07:49:59.694,1.58046,1.58057,1.13,1.50
2013.09.17 07:49:59.754,1.58046,1.58058,1.13,1.88
2013.09.17 07:50:00.205,1.58046,1.58059,1.13,1.13
2013.09.17 07:50:01.085,1.58049,1.58061,1.13,2.63
2013.09.17 07:50:01.609,1.58049,1.58061,1.13,1.50
2013.09.17 07:50:01.855,1.5805,1.58065,1.13,1.50
2013.09.17 07:50:03.045,1.5805,1.58063,1.13,1.13
2013.09.17 07:50:03.285,1.58046,1.58061,1.50,1.50
2013.09.17 07:50:03.404,1.58046,1.58061,1.50,1.50
2013.09.17 07:50:03.586,1.58045,1.5806,1.13,1.13
2013.09.17 07:50:04.126,1.58044,1.5806,1.88,1.13
2013.09.17 07:50:04.365,1.58049,1.58064,1.13,1.32
2013.09.17 07:50:04.666,1.58053,1.58067,1.13,1.13
2013.09.17 07:50:04.844,1.58054,1.58068,1.13,4.13
2013.09.17 07:50:04.906,1.58051,1.58068,1.13,4.13
2013.09.17 07:50:07.143,1.5805,1.58062,1.13,1.13
2013.09.17 07:50:07.209,1.58049,1.58062,1.13,1.13
2013.09.17 07:50:07.276,1.58049,1.58062,1.13,1.13
2013.09.17 07:50:07.336,1.58049,1.58062,1.13,1.13
2013.09.17 07:50:07.874,1.58048,1.58063,1.88,1.13
2013.09.17 07:50:08.845,1.58049,1.58063,1.13,1.13
2013.09.17 07:50:09.095,1.58049,1.58063,1.13,1.13
2013.09.17 07:50:09.735,1.58052,1.58065,1.13,1.32
2013.09.17 07:50:10.856,1.58053,1.58068,1.13,2.44
2013.09.17 07:50:10.916,1.58054,1.58068,1.50,1.50
2013.09.17 07:50:11.095,1.58062,1.58075,1.13,1.69
2013.09.17 07:50:11.156,1.58065,1.58075,1.50,1.50
2013.09.17 07:50:11.455,1.58062,1.58076,2.63,1.88
2013.09.17 07:50:11.634,1.58057,1.58074,2.63,1.88
2013.09.17 07:50:11.695,1.58057,1.58071,2.63,1.50
2013.09.17 07:50:11.755,1.58055,1.58069,1.88,1.13
2013.09.17 07:50:11.876,1.58053,1.58066,1.13,1.50
2013.09.17 07:50:11.935,1.58053,1.58066,1.13,2.07
2013.09.17 07:50:12.654,1.58049,1.58066,1.13,2.25
2013.09.17 07:50:12.775,1.58049,1.58066,1.13,2.63
2013.09.17 07:50:13.324,1.58054,1.58066,1.13,1.13
2013.09.17 07:50:14.735,1.58054,1.58066,1.13,1.13
2013.09.17 07:50:14.974,1.58054,1.58068,1.13,1.32
2013.09.17 07:50:15.215,1.58052,1.58066,1.13,1.50
2013.09.17 07:50:15.754,1.58054,1.58067,1.13,1.13
2013.09.17 07:50:16.016,1.58052,1.58065,1.13,1.13
2013.09.17 07:50:17.525,1.58052,1.58066,1.13,1.13
2013.09.17 07:50:18.064,1.5805,1.58066,1.88,1.13
2013.09.17 07:50:18.604,1.5805,1.58066,1.13,1.50
2013.09.17 07:50:21.317,1.5805,1.58066,1.88,1.13
2013.09.17 07:50:21.555,1.58049,1.58066,2.25,1.50
2013.09.17 07:50:22.224,1.58049,1.58066,2.25,1.50
2013.09.17 07:50:22.986,1.58051,1.58066,1.13,1.88
2013.09.17 07:50:23.355,1.58051,1.58064,1.13,1.13
2013.09.17 07:50:23.536,1.58046,1.58061,1.50,1.88
2013.09.17 07:50:23.776,1.58046,1.58061,1.88,1.50
2013.09.17 07:50:23.899,1.58047,1.58061,1.13,1.50
2013.09.17 07:50:23.966,1.58048,1.58061,1.13,1.50
2013.09.17 07:50:24.505,1.58046,1.58061,1.88,1.13
2013.09.17 07:50:25.045,1.58047,1.58065,1.13,3.19
2013.09.17 07:50:25.165,1.58049,1.58065,1.50,2.63
2013.09.17 07:50:27.615,1.58049,1.58067,2.63,1.32
2013.09.17 07:50:28.307,1.58051,1.58068,1.13,2.07
2013.09.17 07:50:28.866,1.58051,1.58064,1.13,1.13
2013.09.17 07:50:29.195,1.58051,1.58068,1.13,2.07
2013.09.17 07:50:29.989,1.58052,1.58068,1.13,1.80
2013.09.17 07:50:33.574,1.58052,1.58067,1.13,1.32
2013.09.17 07:50:35.398,1.58052,1.58066,1.13,1.50
2013.09.17 07:50:42.714,1.58051,1.58066,1.13,1.13
2013.09.17 07:50:42.835,1.58051,1.58066,1.13,1.13
2013.09.17 07:50:43.106,1.58053,1.58066,1.13,1.13
2013.09.17 07:50:43.844,1.58054,1.58066,1.13,1.13
2013.09.17 07:50:44.604,1.58053,1.58066,1.13,1.13
2013.09.17 07:50:45.004,1.58053,1.58064,1.13,1.13
2013.09.17 07:50:45.185,1.58048,1.58061,1.13,1.13
2013.09.17 07:50:45.776,1.58049,1.58061,1.13,1.13
2013.09.17 07:50:46.245,1.58047,1.58061,1.13,1.13
2013.09.17 07:50:46.304,1.58047,1.58061,1.13,1.13
2013.09.17 07:50:46.364,1.58047,1.58061,1.13,1.13
2013.09.17 07:50:46.724,1.58049,1.58061,1.13,1.13
2013.09.17 07:50:48.256,1.58049,1.58061,1.13,1.13
2013.09.17 07:50:51.724,1.58049,1.58061,1.13,1.13
2013.09.17 07:50:55.835,1.58049,1.58059,1.13,1.32
2013.09.17 07:50:55.956,1.58042,1.58056,2.25,1.13
2013.09.17 07:50:56.495,1.58041,1.58056,1.13,1.13
2013.09.17 07:50:56.615,1.58044,1.58059,1.50,1.69
2013.09.17 07:50:56.795,1.58045,1.58059,1.13,1.32
2013.09.17 07:50:57.155,1.58052,1.58063,1.13,1.50
2013.09.17 07:50:58.134,1.58052,1.58064,1.13,1.13
2013.09.17 07:50:59.365,1.58052,1.58064,1.13,1.13
2013.09.17 07:50:59.484,1.58052,1.58064,1.13,1.13
2013.09.17 07:51:00.354,1.58052,1.58064,1.13,1.13
2013.09.17 07:51:00.474,1.58052,1.58064,1.13,1.13
2013.09.17 07:51:01.095,1.58056,1.58067,1.13,1.13
2013.09.17 07:51:01.155,1.58056,1.5807,1.13,1.69
2013.09.17 07:51:01.695,1.58058,1.5807,1.13,1.32
2013.09.17 07:51:02.434,1.58054,1.5807,2.25,1.32
2013.09.17 07:51:02.494,1.58054,1.5807,1.50,1.32
2013.09.17 07:51:02.555,1.58054,1.5807,1.50,1.32
2013.09.17 07:51:02.974,1.58054,1.5807,1.50,1.32
2013.09.17 07:51:03.876,1.58056,1.58073,1.88,1.50
2013.09.17 07:51:04.177,1.5806,1.58076,1.13,2.07
2013.09.17 07:51:04.725,1.5806,1.58075,1.13,1.50
2013.09.17 07:51:05.085,1.58057,1.58073,1.13,1.13
2013.09.17 07:51:05.476,1.58056,1.58073,1.88,1.13
2013.09.17 07:51:07.743,1.58056,1.58071,1.50,1.13
2013.09.17 07:51:08.436,1.58055,1.58071,1.13,1.50
2013.09.17 07:51:08.514,1.58054,1.5807,1.50,1.13
2013.09.17 07:51:09.974,1.58054,1.5807,1.50,1.88
2013.09.17 07:51:10.514,1.58054,1.58066,1.13,1.13
2013.09.17 07:51:11.665,1.58054,1.5807,1.88,2.44
2013.09.17 07:51:12.225,1.58054,1.5807,1.88,1.32
2013.09.17 07:51:12.405,1.58055,1.5807,1.13,1.32
2013.09.17 07:51:12.715,1.58052,1.5807,2.25,2.07
2013.09.17 07:51:13.075,1.58052,1.58066,2.25,1.13
2013.09.17 07:51:14.125,1.58053,1.58066,1.88,1.13
2013.09.17 07:51:14.663,1.58054,1.58071,2.25,2.82
2013.09.17 07:51:17.771,1.58054,1.5807,2.25,1.32
2013.09.17 07:51:18.334,1.58054,1.5807,2.25,1.32
2013.09.17 07:51:20.499,1.58052,1.58061,1.50,1.13
2013.09.17 07:51:20.564,1.58049,1.58061,1.13,1.13
2013.09.17 07:51:20.745,1.58049,1.58062,1.88,1.13
2013.09.17 07:51:20.805,1.58049,1.58062,1.50,1.13
2013.09.17 07:51:21.354,1.58049,1.58065,2.25,1.88
2013.09.17 07:51:21.991,1.58048,1.58065,1.88,2.63
2013.09.17 07:51:22.614,1.58046,1.58063,1.88,1.50
2013.09.17 07:51:23.395,1.58049,1.58066,1.88,1.50
2013.09.17 07:51:23.575,1.58051,1.58066,1.50,1.50
2013.09.17 07:51:23.697,1.58054,1.58068,2.25,1.13
2013.09.17 07:51:23.876,1.58057,1.58073,2.25,2.63
2013.09.17 07:51:23.996,1.58057,1.58071,1.50,1.13
2013.09.17 07:51:30.075,1.58057,1.58071,1.50,1.13
2013.09.17 07:51:33.085,1.58058,1.58071,1.50,1.13
2013.09.17 07:51:35.764,1.58058,1.58071,1.50,1.13
2013.09.17 07:51:41.084,1.58057,1.58071,1.88,1.13
2013.09.17 07:51:43.916,1.58059,1.58071,1.13,1.13
2013.09.17 07:51:45.025,1.58059,1.58071,1.13,1.13
2013.09.17 07:51:47.335,1.58059,1.58073,2.25,1.13
2013.09.17 07:51:47.764,1.58059,1.58072,2.63,1.13
2013.09.17 07:51:48.315,1.58059,1.58071,1.50,1.13
2013.09.17 07:51:49.737,1.58059,1.58071,1.50,1.13
2013.09.17 07:51:52.527,1.58057,1.58071,1.13,1.13
2013.09.17 07:51:52.768,1.58057,1.58071,1.50,1.50
2013.09.17 07:51:53.274,1.58057,1.58071,1.50,1.50
2013.09.17 07:51:53.755,1.58051,1.58064,1.50,1.13
2013.09.17 07:51:53.815,1.5805,1.58062,1.32,1.50
2013.09.17 07:51:53.876,1.58047,1.58061,1.13,1.13
2013.09.17 07:51:53.935,1.58046,1.58061,1.88,1.50
2013.09.17 07:51:54.176,1.58044,1.58059,1.88,1.13
2013.09.17 07:51:54.594,1.58044,1.5806,1.50,1.50
2013.09.17 07:51:54.835,1.58044,1.5806,1.50,1.50
2013.09.17 07:51:54.916,1.58044,1.5806,1.50,1.50
2013.09.17 07:51:55.095,1.58044,1.5806,1.50,1.50
2013.09.17 07:51:55.214,1.58044,1.5806,1.50,1.50
2013.09.17 07:52:00.776,1.58047,1.58062,1.13,1.13
2013.09.17 07:52:01.885,1.58046,1.58063,1.13,2.07
2013.09.17 07:52:02.007,1.58048,1.58063,2.25,2.07
2013.09.17 07:52:02.068,1.58049,1.58063,1.50,1.32
2013.09.17 07:52:02.255,1.58051,1.58064,1.50,1.13
2013.09.17 07:52:02.809,1.58052,1.58066,1.13,1.13
2013.09.17 07:52:05.279,1.58051,1.58066,1.50,1.13
2013.09.17 07:52:05.699,1.58055,1.58069,1.13,1.69
2013.09.17 07:52:05.828,1.58055,1.58068,1.13,1.13
2013.09.17 07:52:06.065,1.58056,1.58071,1.13,1.13
2013.09.17 07:52:06.305,1.58059,1.58071,1.50,1.13
2013.09.17 07:52:06.725,1.58059,1.58072,1.50,1.13
2013.09.17 07:52:06.844,1.58059,1.58072,1.13,1.13
2013.09.17 07:52:07.085,1.58059,1.58071,1.13,1.13
2013.09.17 07:52:07.634,1.58059,1.58071,1.13,1.13
2013.09.17 07:52:08.154,1.58059,1.58071,1.13,1.13
2013.09.17 07:52:08.695,1.58059,1.58071,1.13,1.13
2013.09.17 07:52:08.815,1.58058,1.58071,1.50,1.13
2013.09.17 07:52:09.055,1.58058,1.58071,1.13,1.13
2013.09.17 07:52:09.356,1.5806,1.58075,1.13,1.69
2013.09.17 07:52:09.714,1.58062,1.58073,1.13,1.50
2013.09.17 07:52:11.224,1.58057,1.58073,1.13,1.50
2013.09.17 07:52:13.015,1.58057,1.58073,1.13,1.50
2013.09.17 07:52:13.134,1.58057,1.58075,1.50,2.07
2013.09.17 07:52:13.434,1.58057,1.58075,1.50,2.07
2013.09.17 07:52:13.675,1.58057,1.58073,1.50,1.32
2013.09.17 07:52:13.856,1.58055,1.58071,1.13,1.50
2013.09.17 07:52:14.406,1.58055,1.58071,1.13,2.25
2013.09.17 07:52:14.465,1.58055,1.58071,1.13,1.88
2013.09.17 07:52:14.525,1.58054,1.58071,1.13,2.25
2013.09.17 07:52:15.066,1.58053,1.58071,1.50,2.82
2013.09.17 07:52:15.699,1.58054,1.58071,1.50,2.44
2013.09.17 07:52:17.487,1.58051,1.58066,1.88,1.13
2013.09.17 07:52:17.561,1.58051,1.58066,1.88,1.13
2013.09.17 07:52:17.760,1.58051,1.58066,1.88,1.13
2013.09.17 07:52:17.899,1.58054,1.58069,1.50,1.69
2013.09.17 07:52:18.146,1.58051,1.58061,1.13,1.13
2013.09.17 07:52:18.685,1.5805,1.58061,1.13,1.13
2013.09.17 07:52:19.167,1.58051,1.58065,1.50,1.13
2013.09.17 07:52:19.405,1.58054,1.58066,1.88,2.25
2013.09.17 07:52:19.525,1.58055,1.58067,1.13,1.13
2013.09.17 07:52:19.645,1.58054,1.58069,1.50,1.50
2013.09.17 07:52:19.945,1.58051,1.58067,1.50,1.50
2013.09.17 07:52:20.006,1.5805,1.58066,1.50,1.50
