2013.09.30 13:51:12.165,1.57757,1.57772,1.50,1.88
2013.09.30 13:51:14.486,1.57757,1.57772,1.50,1.88
2013.09.30 13:51:15.901,1.57759,1.57773,1.50,1.88
2013.09.30 13:51:15.967,1.57762,1.57773,1.50,1.50
2013.09.30 13:51:16.086,1.57766,1.57774,1.50,1.13
2013.09.30 13:51:16.146,1.57767,1.57782,1.88,1.13
2013.09.30 13:51:16.446,1.5777,1.57786,1.50,1.13
2013.09.30 13:51:16.625,1.57769,1.57785,1.50,1.13
2013.09.30 13:51:16.877,1.57767,1.57778,1.50,1.13
2013.09.30 13:51:17.118,1.57766,1.57778,1.13,1.13
2013.09.30 13:51:17.236,1.57764,1.57778,1.50,1.13
2013.09.30 13:51:18.617,1.57763,1.57776,1.88,1.50
2013.09.30 13:51:18.975,1.57759,1.57771,1.50,1.13
2013.09.30 13:51:19.486,1.57758,1.57771,1.13,1.13
2013.09.30 13:51:19.966,1.57759,1.57775,1.88,1.13
2013.09.30 13:51:20.025,1.57759,1.57776,1.88,2.25
2013.09.30 13:51:20.205,1.57759,1.57776,1.88,2.25
2013.09.30 13:51:22.686,1.57759,1.57773,1.50,1.50
2013.09.30 13:51:23.486,1.57759,1.57772,1.50,1.13
2013.09.30 13:51:23.788,1.57753,1.57763,1.50,1.13
2013.09.30 13:51:23.850,1.57751,1.57763,1.13,1.50
2013.09.30 13:51:23.917,1.5775,1.57762,1.50,1.13
2013.09.30 13:51:24.035,1.57748,1.57761,1.50,1.50
2013.09.30 13:51:24.926,1.57748,1.57761,1.50,1.13
2013.09.30 13:51:29.017,1.57748,1.57762,1.50,1.13
2013.09.30 13:51:29.439,1.57752,1.57764,1.88,1.88
2013.09.30 13:51:29.627,1.57752,1.57764,1.13,1.88
2013.09.30 13:51:29.748,1.57752,1.57761,1.13,1.13
2013.09.30 13:51:29.928,1.57745,1.57758,1.50,1.13
2013.09.30 13:51:32.827,1.57745,1.57761,1.88,1.13
2013.09.30 13:51:32.887,1.57752,1.57762,1.13,1.13
2013.09.30 13:51:32.946,1.57753,1.57764,1.13,1.50
2013.09.30 13:51:33.066,1.57754,1.57764,1.50,1.13
2013.09.30 13:51:33.126,1.57755,1.57767,1.13,1.13
2013.09.30 13:51:33.665,1.5776,1.57772,1.13,1.50
2013.09.30 13:51:33.726,1.5776,1.57773,1.13,1.88
2013.09.30 13:51:36.217,1.57759,1.57773,1.13,1.88
2013.09.30 13:51:38.279,1.57759,1.57771,1.13,1.13
2013.09.30 13:51:41.096,1.57759,1.57772,1.13,1.88
2013.09.30 13:51:41.276,1.57757,1.5777,1.88,1.13
2013.09.30 13:51:41.656,1.57757,1.57769,1.13,1.13
2013.09.30 13:51:42.376,1.57755,1.57768,1.13,1.13
2013.09.30 13:51:42.735,1.57753,1.57768,1.13,1.88
2013.09.30 13:51:43.037,1.5775,1.57765,1.50,1.13
2013.09.30 13:51:43.096,1.57752,1.57765,1.13,1.13
2013.09.30 13:51:43.155,1.57749,1.57765,1.13,2.25
2013.09.30 13:51:43.216,1.57749,1.57764,1.13,1.50
2013.09.30 13:51:43.756,1.57747,1.57757,1.13,1.13
2013.09.30 13:51:44.359,1.57747,1.57757,1.13,1.13
2013.09.30 13:51:45.216,1.57747,1.57761,1.13,1.50
2013.09.30 13:51:45.575,1.57757,1.57767,1.13,1.13
2013.09.30 13:51:46.135,1.57757,1.57768,1.13,1.13
2013.09.30 13:51:46.195,1.57753,1.57768,1.47,1.13
2013.09.30 13:51:46.376,1.57751,1.57766,1.50,1.13
2013.09.30 13:51:46.495,1.57751,1.57763,1.13,1.13
2013.09.30 13:51:46.796,1.57748,1.57762,1.13,1.13
2013.09.30 13:51:46.855,1.57747,1.57762,1.13,1.13
2013.09.30 13:51:50.806,1.57747,1.57757,1.13,1.13
2013.09.30 13:51:51.915,1.57747,1.57758,1.13,1.50
2013.09.30 13:51:52.255,1.57747,1.57757,1.13,1.13
2013.09.30 13:51:54.212,1.57747,1.57757,1.13,1.50
2013.09.30 13:51:56.205,1.57747,1.57757,1.13,1.50
2013.09.30 13:51:56.266,1.57749,1.57757,1.13,1.13
2013.09.30 13:51:57.527,1.57749,1.57763,1.13,1.13
2013.09.30 13:51:57.589,1.57756,1.57766,1.13,1.88
2013.09.30 13:51:57.946,1.57759,1.57771,1.13,1.88
2013.09.30 13:51:58.246,1.57759,1.57771,1.13,1.88
2013.09.30 13:51:58.906,1.57759,1.57771,1.13,1.88
2013.09.30 13:52:00.396,1.57759,1.57771,1.13,1.13
2013.09.30 13:52:00.456,1.5776,1.57771,1.13,1.50
2013.09.30 13:52:01.557,1.57759,1.5777,1.13,1.13
2013.09.30 13:52:01.616,1.5776,1.5777,1.13,1.13
2013.09.30 13:52:02.295,1.57758,1.5777,1.13,1.13
2013.09.30 13:52:02.596,1.57754,1.57766,1.13,1.13
2013.09.30 13:52:02.716,1.57752,1.57766,1.13,1.50
2013.09.30 13:52:03.018,1.57749,1.57759,1.13,1.13
2013.09.30 13:52:03.543,1.57747,1.57757,1.13,1.13
2013.09.30 13:52:04.046,1.57749,1.57758,1.09,1.13
2013.09.30 13:52:04.405,1.5776,1.5777,1.13,1.50
2013.09.30 13:52:04.646,1.57759,1.57768,1.13,1.13
2013.09.30 13:52:05.525,1.57759,1.57769,1.13,1.50
2013.09.30 13:52:07.908,1.57759,1.57768,1.13,1.13
2013.09.30 13:52:07.967,1.57759,1.57769,1.13,1.88
2013.09.30 13:52:08.039,1.57759,1.57769,1.13,1.50
2013.09.30 13:52:08.156,1.57759,1.57772,1.13,1.13
2013.09.30 13:52:08.216,1.57759,1.57772,1.13,1.13
2013.09.30 13:52:09.696,1.57757,1.57771,1.50,1.32
2013.09.30 13:52:09.816,1.57754,1.57765,1.13,1.13
2013.09.30 13:52:09.935,1.57752,1.57762,1.13,1.13
2013.09.30 13:52:10.175,1.57749,1.5776,1.13,1.13
2013.09.30 13:52:12.647,1.57752,1.57762,1.13,1.13
2013.09.30 13:52:13.375,1.57752,1.57762,1.13,1.13
2013.09.30 13:52:15.016,1.57752,1.57762,1.13,1.50
2013.09.30 13:52:15.136,1.57752,1.57762,1.13,1.13
2013.09.30 13:52:15.328,1.57749,1.57762,1.13,1.13
2013.09.30 13:52:15.505,1.57752,1.57762,1.13,1.13
2013.09.30 13:52:19.328,1.57752,1.57764,1.13,2.63
2013.09.30 13:52:21.666,1.57753,1.57764,1.09,1.88
2013.09.30 13:52:21.847,1.57754,1.57767,1.13,1.13
2013.09.30 13:52:26.766,1.57753,1.57766,1.47,1.50
2013.09.30 13:52:27.436,1.57754,1.57764,1.13,1.13
2013.09.30 13:52:27.616,1.57749,1.57761,1.50,1.50
2013.09.30 13:52:27.917,1.57745,1.57757,1.13,1.13
2013.09.30 13:52:28.336,1.57746,1.57758,1.13,1.13
2013.09.30 13:52:28.706,1.57745,1.57758,1.13,1.13
2013.09.30 13:52:29.269,1.57745,1.57758,1.13,1.13
2013.09.30 13:52:29.536,1.57745,1.57757,1.13,1.13
2013.09.30 13:52:30.095,1.57745,1.57757,1.13,1.13
2013.09.30 13:52:30.396,1.57746,1.57757,1.13,1.13
2013.09.30 13:52:31.438,1.57745,1.57757,1.50,1.13
2013.09.30 13:52:31.555,1.57742,1.57756,2.25,1.13
2013.09.30 13:52:31.916,1.57738,1.57752,1.13,1.13
2013.09.30 13:52:32.646,1.57734,1.57749,1.88,1.13
2013.09.30 13:52:33.205,1.57734,1.57748,1.50,2.25
2013.09.30 13:52:34.202,1.57734,1.57748,1.50,2.25
2013.09.30 13:52:34.746,1.57733,1.57748,1.13,2.25
2013.09.30 13:52:34.866,1.57734,1.57748,1.13,2.25
2013.09.30 13:52:34.926,1.57734,1.57748,1.88,2.25
2013.09.30 13:52:35.286,1.57735,1.57748,1.13,1.88
2013.09.30 13:52:35.586,1.57744,1.57757,1.13,1.13
2013.09.30 13:52:35.646,1.57743,1.57757,1.13,1.13
2013.09.30 13:52:35.826,1.57745,1.57757,1.13,1.13
2013.09.30 13:52:36.256,1.57746,1.5776,1.13,1.13
2013.09.30 13:52:36.406,1.57746,1.5776,1.13,1.13
2013.09.30 13:52:37.685,1.57748,1.5776,1.13,1.50
2013.09.30 13:52:40.097,1.57744,1.57754,1.13,1.13
2013.09.30 13:52:40.157,1.57744,1.57754,1.13,1.50
2013.09.30 13:52:40.396,1.57743,1.57753,1.50,1.13
2013.09.30 13:52:40.697,1.57743,1.57758,1.88,1.13
2013.09.30 13:52:40.759,1.57745,1.57758,1.13,1.13
2013.09.30 13:52:40.946,1.57749,1.5776,1.13,1.50
2013.09.30 13:52:41.486,1.57749,1.57761,1.13,1.13
2013.09.30 13:52:41.988,1.57749,1.57762,1.32,1.50
2013.09.30 13:52:42.167,1.5775,1.57762,1.13,1.50
2013.09.30 13:52:42.526,1.57753,1.57758,1.50,1.13
2013.09.30 13:52:42.885,1.57749,1.57758,1.84,1.13
2013.09.30 13:52:42.946,1.57749,1.5776,2.22,1.13
2013.09.30 13:52:43.187,1.57751,1.57768,1.28,1.88
2013.09.30 13:52:43.665,1.57752,1.57768,1.13,1.13
2013.09.30 13:52:44.919,1.57752,1.57766,1.13,1.13
2013.09.30 13:52:45.039,1.57753,1.57766,1.13,1.13
2013.09.30 13:52:45.398,1.57756,1.57766,1.50,1.13
2013.09.30 13:52:45.459,1.57756,1.57766,1.50,1.13
2013.09.30 13:52:45.828,1.57755,1.57767,1.13,1.13
2013.09.30 13:52:46.256,1.57754,1.57766,1.50,1.88
2013.09.30 13:52:46.316,1.57754,1.57766,1.50,2.25
2013.09.30 13:52:46.436,1.57755,1.57766,1.13,1.88
2013.09.30 13:52:46.617,1.57754,1.57764,1.88,1.13
2013.09.30 13:52:47.036,1.57754,1.57769,1.50,1.13
2013.09.30 13:52:47.683,1.57756,1.5777,1.13,1.13
2013.09.30 13:52:48.196,1.57755,1.5777,1.88,1.13
2013.09.30 13:52:48.526,1.57754,1.5777,2.25,1.50
2013.09.30 13:52:49.086,1.57754,1.5777,2.25,1.50
2013.09.30 13:52:49.625,1.57754,1.57771,2.63,1.50
2013.09.30 13:52:50.478,1.57754,1.57769,1.50,1.13
2013.09.30 13:52:51.286,1.57754,1.57769,1.50,1.13
2013.09.30 13:52:52.606,1.57755,1.57769,1.13,1.13
2013.09.30 13:52:52.726,1.57755,1.5777,1.88,1.50
2013.09.30 13:52:53.087,1.57755,1.5777,1.50,1.13
2013.09.30 13:52:53.627,1.57755,1.5777,2.63,1.13
2013.09.30 13:52:54.115,1.57756,1.5777,1.13,1.13
2013.09.30 13:52:54.546,1.57757,1.57771,1.13,1.13
2013.09.30 13:52:54.667,1.57758,1.57771,1.50,1.13
2013.09.30 13:52:54.786,1.57758,1.57772,1.50,1.13
2013.09.30 13:52:55.086,1.57759,1.57775,1.88,1.13
2013.09.30 13:52:55.206,1.57759,1.57771,1.88,1.13
2013.09.30 13:52:55.267,1.57759,1.57775,1.13,1.50
2013.09.30 13:52:55.386,1.57759,1.57775,1.13,1.50
2013.09.30 13:52:55.566,1.5776,1.57775,1.13,1.13
2013.09.30 13:52:55.924,1.57764,1.57775,1.50,1.13
2013.09.30 13:52:56.069,1.57767,1.57781,1.50,1.13
2013.09.30 13:52:56.813,1.57767,1.57783,1.50,2.25
2013.09.30 13:52:57.818,1.57765,1.57781,1.09,1.13
2013.09.30 13:52:58.118,1.57765,1.57781,1.09,1.88
2013.09.30 13:52:58.878,1.57764,1.57778,2.59,1.13
2013.09.30 13:52:59.431,1.57761,1.57774,1.50,1.13
2013.09.30 13:52:59.930,1.57759,1.57774,1.50,1.13
2013.09.30 13:53:00.678,1.57761,1.57774,1.09,1.13
2013.09.30 13:53:00.986,1.57765,1.57776,2.63,1.13
2013.09.30 13:53:01.106,1.57768,1.57782,1.13,1.13
2013.09.30 13:53:01.586,1.57769,1.57782,1.13,1.13
2013.09.30 13:53:02.108,1.57768,1.57782,1.13,1.13
2013.09.30 13:53:02.349,1.57768,1.57782,2.63,1.13
2013.09.30 13:53:02.657,1.57769,1.57782,1.88,1.13
2013.09.30 13:53:04.536,1.57769,1.57786,1.88,1.50
2013.09.30 13:53:06.739,1.5777,1.57785,1.50,1.13
2013.09.30 13:53:07.046,1.57771,1.57786,1.13,1.13
2013.09.30 13:53:07.430,1.57772,1.57787,1.50,1.13
2013.09.30 13:53:07.499,1.57774,1.57786,1.13,1.13
2013.09.30 13:53:07.561,1.57775,1.57792,1.88,2.63
2013.09.30 13:53:08.956,1.57775,1.57788,1.88,1.50
2013.09.30 13:53:09.017,1.57773,1.57788,1.50,1.50
2013.09.30 13:53:09.378,1.5777,1.57786,1.50,1.88
2013.09.30 13:53:10.607,1.5777,1.57782,1.50,1.13
2013.09.30 13:53:10.729,1.57768,1.57778,1.50,1.50
2013.09.30 13:53:11.036,1.57769,1.57778,1.50,1.13
2013.09.30 13:53:11.096,1.5777,1.57786,1.50,1.13
2013.09.30 13:53:11.156,1.57769,1.57786,2.25,1.88
2013.09.30 13:53:11.706,1.57769,1.57786,2.25,1.88
2013.09.30 13:53:11.887,1.5777,1.57786,1.50,1.13
2013.09.30 13:53:12.446,1.5777,1.57786,1.50,1.13
2013.09.30 13:53:14.787,1.57767,1.57785,1.88,1.13
2013.09.30 13:53:15.311,1.57768,1.57785,1.50,1.13
2013.09.30 13:53:15.815,1.57768,1.57786,1.50,1.50
2013.09.30 13:53:15.997,1.57768,1.57785,1.88,1.13
2013.09.30 13:53:17.756,1.57767,1.57784,1.50,1.13
2013.09.30 13:53:18.267,1.57769,1.57784,1.13,1.13
2013.09.30 13:53:18.476,1.57769,1.57784,1.13,1.13
2013.09.30 13:53:18.881,1.57769,1.57785,1.13,1.13
2013.09.30 13:53:19.126,1.57769,1.57781,2.25,1.13
2013.09.30 13:53:19.520,1.57769,1.57784,1.88,1.13
2013.09.30 13:53:20.526,1.57769,1.57784,1.88,1.13
2013.09.30 13:53:21.786,1.57769,1.57784,1.13,1.13
2013.09.30 13:53:22.432,1.57769,1.57782,1.13,1.13
2013.09.30 13:53:23.486,1.57769,1.57782,1.13,1.13
2013.09.30 13:53:23.996,1.57768,1.57782,1.13,1.13
2013.09.30 13:53:27.217,1.57764,1.57781,3.38,1.50
2013.09.30 13:53:27.755,1.57764,1.5778,1.13,1.13
2013.09.30 13:53:28.727,1.57764,1.57781,1.13,1.88
2013.09.30 13:53:29.086,1.57764,1.5778,1.13,1.13
2013.09.30 13:53:29.510,1.57764,1.57778,1.13,1.13
2013.09.30 13:53:29.836,1.57767,1.57778,1.13,1.13
2013.09.30 13:53:30.797,1.57764,1.57778,1.13,1.13
2013.09.30 13:53:31.037,1.57767,1.57778,1.13,1.13
2013.09.30 13:53:31.336,1.57768,1.57781,1.13,1.13
2013.09.30 13:53:31.736,1.57768,1.57778,1.13,1.13
2013.09.30 13:53:31.982,1.57768,1.57781,1.13,1.88
2013.09.30 13:53:32.106,1.57768,1.57779,1.13,1.50
2013.09.30 13:53:32.621,1.57768,1.57779,1.13,1.50
2013.09.30 13:53:32.926,1.5776,1.57772,1.13,1.13
2013.09.30 13:53:32.987,1.5776,1.5777,1.13,1.13
2013.09.30 13:53:33.046,1.57759,1.5777,1.50,1.13
2013.09.30 13:53:33.406,1.57753,1.57765,1.13,1.13
2013.09.30 13:53:33.526,1.57753,1.57765,1.13,1.13
2013.09.30 13:53:33.587,1.57753,1.57765,1.13,1.13
2013.09.30 13:53:33.766,1.5775,1.57761,1.13,1.13
2013.09.30 13:53:33.946,1.5775,1.57765,1.13,2.25
2013.09.30 13:53:34.447,1.5775,1.57765,1.50,1.13
2013.09.30 13:53:34.806,1.5775,1.57765,1.13,1.50
2013.09.30 13:53:35.658,1.57747,1.57763,1.88,1.13
2013.09.30 13:53:35.839,1.57744,1.57756,1.50,1.13
2013.09.30 13:53:35.907,1.57743,1.57756,1.13,1.13
2013.09.30 13:53:36.995,1.5774,1.57753,1.13,1.13
2013.09.30 13:53:37.235,1.57739,1.57751,1.13,1.50
2013.09.30 13:53:37.736,1.57739,1.57751,1.13,1.50
2013.09.30 13:53:38.276,1.57739,1.5775,1.13,1.13
2013.09.30 13:53:38.576,1.57734,1.57749,1.13,1.50
2013.09.30 13:53:38.636,1.57738,1.5775,1.13,1.13
2013.09.30 13:53:38.876,1.57734,1.57748,1.13,1.13
2013.09.30 13:53:40.796,1.57734,1.57749,1.13,1.88
2013.09.30 13:53:40.917,1.57737,1.57751,1.13,2.25
2013.09.30 13:53:40.977,1.57739,1.57751,1.13,1.50
2013.09.30 13:53:41.216,1.57744,1.57757,1.13,1.13
2013.09.30 13:53:41.757,1.57744,1.5776,1.47,1.50
2013.09.30 13:53:42.769,1.57743,1.57756,1.09,1.50
2013.09.30 13:53:43.306,1.57744,1.57757,1.47,1.50
2013.09.30 13:53:43.920,1.57744,1.5776,1.47,1.50
2013.09.30 13:53:44.427,1.57749,1.5776,1.13,1.13
2013.09.30 13:53:45.154,1.57745,1.57757,1.13,1.13
2013.09.30 13:53:45.216,1.57745,1.57757,1.13,1.13
2013.09.30 13:53:45.517,1.57741,1.57756,1.13,2.25
2013.09.30 13:53:45.578,1.57741,1.57753,1.13,1.09
2013.09.30 13:53:45.938,1.57735,1.57746,1.13,1.13
2013.09.30 13:53:46.176,1.57733,1.57748,1.50,1.88
2013.09.30 13:53:46.837,1.57729,1.57747,3.00,1.13
2013.09.30 13:53:47.256,1.57731,1.57748,1.13,1.88
2013.09.30 13:53:47.496,1.57731,1.57746,1.50,1.13
2013.09.30 13:53:48.026,1.5773,1.57746,1.13,1.50
2013.09.30 13:53:49.328,1.57729,1.57746,2.25,1.50
2013.09.30 13:53:51.417,1.57732,1.57745,1.13,1.88
2013.09.30 13:53:51.535,1.57729,1.57745,1.88,1.88
2013.09.30 13:53:52.376,1.57729,1.57744,2.59,1.13
2013.09.30 13:53:52.497,1.57731,1.57744,1.09,1.13
2013.09.30 13:53:52.678,1.57733,1.57744,1.13,1.13
2013.09.30 13:53:53.623,1.57732,1.57744,1.13,1.13
2013.09.30 13:53:55.327,1.57734,1.57746,1.50,1.13
2013.09.30 13:53:55.630,1.57743,1.57752,1.88,1.13
2013.09.30 13:53:55.746,1.57746,1.5776,1.09,1.13
2013.09.30 13:53:56.408,1.57748,1.57763,1.13,1.13
2013.09.30 13:53:56.468,1.57749,1.57764,1.13,1.88
2013.09.30 13:53:56.528,1.57753,1.57764,1.13,1.13
2013.09.30 13:53:56.588,1.57753,1.57765,1.13,1.50
2013.09.30 13:53:56.828,1.57753,1.57766,1.13,1.88
2013.09.30 13:53:57.188,1.57753,1.5777,1.88,1.13
2013.09.30 13:53:57.426,1.57759,1.5777,1.50,1.13
2013.09.30 13:53:58.157,1.57759,1.5777,1.50,1.13
2013.09.30 13:53:58.277,1.57759,1.5777,1.50,1.13
2013.09.30 13:53:58.398,1.57759,1.57773,1.50,1.88
2013.09.30 13:53:58.698,1.57759,1.57772,1.50,1.13
2013.09.30 13:54:00.287,1.57763,1.57773,1.50,1.88
2013.09.30 13:54:00.348,1.57763,1.57773,1.50,1.50
2013.09.30 13:54:00.647,1.5777,1.57784,1.13,1.13
2013.09.30 13:54:01.606,1.57768,1.57779,1.13,1.13
2013.09.30 13:54:02.126,1.57768,1.5778,1.13,1.13
2013.09.30 13:54:03.836,1.57769,1.5778,1.13,1.13
2013.09.30 13:54:05.236,1.57771,1.5778,1.13,1.13
2013.09.30 13:54:06.233,1.5777,1.57781,1.13,1.13
2013.09.30 13:54:06.417,1.5777,1.57783,1.13,1.13
2013.09.30 13:54:06.477,1.5777,1.57783,1.50,1.88
2013.09.30 13:54:07.016,1.5777,1.57782,1.13,1.13
2013.09.30 13:54:07.407,1.5777,1.57782,1.13,1.13
2013.09.30 13:54:08.326,1.5777,1.5778,1.13,1.50
2013.09.30 13:54:08.567,1.5777,1.57776,1.13,1.50
2013.09.30 13:54:08.746,1.57767,1.57776,1.13,1.88
2013.09.30 13:54:09.046,1.57767,1.57778,1.88,1.13
2013.09.30 13:54:09.568,1.57767,1.57779,1.88,1.13
2013.09.30 13:54:10.932,1.57767,1.57779,1.50,1.13
2013.09.30 13:54:11.072,1.57765,1.57776,2.25,1.13
2013.09.30 13:54:12.538,1.57765,1.57776,1.50,1.13
2013.09.30 13:54:13.738,1.57764,1.57776,3.00,1.13
2013.09.30 13:54:16.306,1.57765,1.57776,1.13,1.13
2013.09.30 13:54:16.607,1.57776,1.57787,1.13,1.88
2013.09.30 13:54:16.668,1.57778,1.57786,1.13,1.13
2013.09.30 13:54:17.028,1.57776,1.57789,1.88,1.13
2013.09.30 13:54:17.087,1.57782,1.57792,1.13,1.13
2013.09.30 13:54:17.327,1.57784,1.57794,1.13,2.63
2013.09.30 13:54:17.386,1.57784,1.57795,1.13,1.88
2013.09.30 13:54:17.627,1.57789,1.57798,1.13,1.13
2013.09.30 13:54:17.747,1.57789,1.57799,1.13,1.13
2013.09.30 13:54:18.286,1.57789,1.57801,1.05,1.13
2013.09.30 13:54:18.826,1.57789,1.57801,1.05,1.13
2013.09.30 13:54:20.437,1.57789,1.57805,1.13,1.43
2013.09.30 13:54:20.556,1.57791,1.57805,1.13,1.43
2013.09.30 13:54:20.676,1.57791,1.57806,1.13,1.13
2013.09.30 13:54:21.215,1.57794,1.57806,1.13,1.13
2013.09.30 13:54:21.458,1.57794,1.57807,1.13,1.13
2013.09.30 13:54:21.578,1.57794,1.57808,1.13,1.47
2013.09.30 13:54:21.759,1.57799,1.57812,1.13,1.13
2013.09.30 13:54:21.818,1.57799,1.57813,1.13,1.13
2013.09.30 13:54:21.998,1.57809,1.57817,1.13,1.88
2013.09.30 13:54:22.177,1.57809,1.57817,1.13,1.88
2013.09.30 13:54:22.356,1.57812,1.57824,1.13,1.50
2013.09.30 13:54:22.986,1.57809,1.57824,1.88,1.88
2013.09.30 13:54:23.105,1.57809,1.57824,1.88,1.88
2013.09.30 13:54:23.405,1.57807,1.5782,1.88,1.13
2013.09.30 13:54:23.766,1.57805,1.5782,1.13,2.25
2013.09.30 13:54:24.300,1.57804,1.57818,1.13,1.13
2013.09.30 13:54:26.906,1.57804,1.57817,1.13,1.50
2013.09.30 13:54:26.966,1.57801,1.57812,1.13,1.13
2013.09.30 13:54:27.026,1.57799,1.57811,1.50,1.50
2013.09.30 13:54:27.325,1.57792,1.57806,1.13,1.13
2013.09.30 13:54:27.835,1.57792,1.57806,1.13,1.13
2013.09.30 13:54:28.015,1.57792,1.57807,1.13,1.50
2013.09.30 13:54:28.135,1.57792,1.57806,1.13,1.13
2013.09.30 13:54:28.696,1.57794,1.57806,1.13,1.50
2013.09.30 13:54:28.936,1.57799,1.57811,1.13,1.13
2013.09.30 13:54:29.057,1.57799,1.57812,1.13,1.13
2013.09.30 13:54:29.815,1.57799,1.57811,1.13,1.13
2013.09.30 13:54:30.056,1.57794,1.57807,1.13,1.13
2013.09.30 13:54:30.776,1.57794,1.57811,1.13,1.50
2013.09.30 13:54:30.836,1.57799,1.57811,1.13,1.50
2013.09.30 13:54:30.897,1.57804,1.57814,1.13,3.38
2013.09.30 13:54:31.016,1.57804,1.57814,1.13,1.13
2013.09.30 13:54:31.136,1.57804,1.57818,1.13,2.25
2013.09.30 13:54:32.241,1.57803,1.57814,1.50,1.13
2013.09.30 13:54:32.367,1.57801,1.5781,2.25,1.13
2013.09.30 13:54:32.427,1.57796,1.57808,1.88,1.13
2013.09.30 13:54:32.666,1.57794,1.57806,1.13,1.50
2013.09.30 13:54:32.908,1.57794,1.57806,1.13,1.50
2013.09.30 13:54:32.967,1.57794,1.57806,1.13,1.50
2013.09.30 13:54:33.088,1.57792,1.57804,1.13,1.13
2013.09.30 13:54:33.219,1.5779,1.57801,1.50,1.13
2013.09.30 13:54:33.277,1.57789,1.57801,1.13,1.88
2013.09.30 13:54:33.337,1.5779,1.57801,1.13,1.13
2013.09.30 13:54:33.909,1.57789,1.57803,1.13,1.13
2013.09.30 13:54:35.415,1.57789,1.57802,1.13,1.13
2013.09.30 13:54:36.756,1.57789,1.57804,1.13,1.88
2013.09.30 13:54:37.116,1.57804,1.57813,1.13,1.13
2013.09.30 13:54:37.176,1.57804,1.57816,1.13,2.25
2013.09.30 13:54:37.846,1.57804,1.57816,1.13,1.50
2013.09.30 13:54:41.585,1.57804,1.57816,1.13,2.25
2013.09.30 13:54:43.836,1.57804,1.57816,1.13,2.25
2013.09.30 13:54:44.466,1.57804,1.57816,1.13,2.63
2013.09.30 13:54:46.658,1.57799,1.57816,2.22,1.50
2013.09.30 13:54:46.728,1.578,1.57816,1.09,1.50
2013.09.30 13:54:46.787,1.57799,1.57816,3.72,1.88
2013.09.30 13:54:47.149,1.57803,1.57817,1.13,2.25
2013.09.30 13:54:47.228,1.57804,1.57817,1.13,1.88
2013.09.30 13:54:47.766,1.57804,1.57817,1.13,1.13
2013.09.30 13:54:48.195,1.57804,1.57819,1.13,1.13
2013.09.30 13:54:49.197,1.57804,1.57817,1.13,1.13
2013.09.30 13:54:50.037,1.57802,1.57815,1.13,1.13
2013.09.30 13:54:50.098,1.57801,1.57813,1.13,1.13
2013.09.30 13:54:50.159,1.578,1.57811,1.88,1.50
2013.09.30 13:54:50.516,1.57796,1.57806,1.13,1.13
2013.09.30 13:54:50.636,1.57794,1.57806,1.13,1.13
2013.09.30 13:54:51.176,1.57794,1.57806,1.88,1.13
2013.09.30 13:54:52.075,1.57794,1.57806,1.13,1.13
2013.09.30 13:54:54.996,1.57793,1.57806,1.13,1.13
2013.09.30 13:54:55.517,1.57793,1.57806,1.13,1.13
2013.09.30 13:54:57.216,1.57794,1.57806,1.13,1.13
2013.09.30 13:54:57.517,1.57795,1.57809,3.38,1.13
2013.09.30 13:54:59.465,1.57795,1.57806,1.50,1.13
2013.09.30 13:54:59.766,1.57794,1.57804,1.50,1.13
2013.09.30 13:55:00.066,1.57794,1.57805,1.50,1.13
2013.09.30 13:55:00.717,1.57793,1.57805,1.13,1.13
2013.09.30 13:55:01.427,1.57794,1.57805,1.50,1.13
2013.09.30 13:55:02.636,1.57794,1.57806,1.88,1.88
2013.09.30 13:55:03.201,1.57795,1.57806,1.13,1.13
2013.09.30 13:55:03.915,1.57795,1.57806,1.13,1.13
2013.09.30 13:55:04.176,1.57795,1.57807,1.13,1.13
2013.09.30 13:55:04.356,1.57795,1.57808,1.88,1.13
2013.09.30 13:55:04.476,1.57799,1.57809,1.50,1.13
2013.09.30 13:55:04.598,1.57799,1.57812,1.50,1.50
2013.09.30 13:55:04.836,1.57802,1.57816,1.50,1.13
2013.09.30 13:55:04.898,1.57804,1.57818,1.13,3.00
2013.09.30 13:55:05.256,1.57818,1.57825,1.13,1.13
2013.09.30 13:55:05.316,1.57818,1.5783,1.13,1.50
2013.09.30 13:55:05.496,1.57819,1.57834,2.25,1.13
2013.09.30 13:55:06.036,1.57823,1.57836,1.13,1.50
2013.09.30 13:55:06.396,1.57823,1.57836,1.50,1.13
2013.09.30 13:55:06.696,1.57822,1.57835,1.13,1.13
2013.09.30 13:55:07.248,1.57823,1.57836,1.13,1.13
2013.09.30 13:55:07.788,1.57822,1.57836,1.13,1.13
2013.09.30 13:55:08.947,1.57823,1.57838,1.50,1.50
2013.09.30 13:55:09.006,1.57824,1.57838,1.13,1.50
2013.09.30 13:55:09.557,1.57824,1.57838,1.13,1.13
2013.09.30 13:55:10.148,1.57823,1.5784,1.88,1.13
2013.09.30 13:55:10.327,1.57816,1.57826,1.50,1.13
2013.09.30 13:55:10.569,1.57814,1.57826,1.88,1.13
2013.09.30 13:55:10.746,1.57812,1.57826,1.50,1.13
2013.09.30 13:55:11.426,1.57813,1.57825,1.13,1.13
2013.09.30 13:55:11.936,1.57814,1.57825,1.13,1.13
2013.09.30 13:55:12.356,1.57812,1.57825,1.13,1.13
