2013.09.05 01:48:32.623,1.55666,1.55681,1.50,1.13
2013.09.05 01:48:32.743,1.5566,1.55679,1.13,1.13
2013.09.05 01:48:32.864,1.55659,1.55679,1.50,1.50
2013.09.05 01:48:32.983,1.55659,1.55679,1.50,1.50
2013.09.05 01:48:33.822,1.55659,1.55679,2.25,1.88
2013.09.05 01:48:34.415,1.5566,1.55679,1.50,1.88
2013.09.05 01:48:34.535,1.5566,1.55679,1.50,1.88
2013.09.05 01:48:34.604,1.55661,1.55679,1.50,2.63
2013.09.05 01:48:34.963,1.55665,1.55681,1.50,1.13
2013.09.05 01:48:35.443,1.55665,1.55681,1.50,1.13
2013.09.05 01:48:49.114,1.55665,1.55684,2.25,1.50
2013.09.05 01:48:49.173,1.55665,1.55685,2.25,2.25
2013.09.05 01:48:50.333,1.55669,1.55686,1.50,1.13
2013.09.05 01:48:52.704,1.55668,1.55686,1.50,1.88
2013.09.05 01:48:52.824,1.55664,1.55682,1.50,1.50
2013.09.05 01:48:52.945,1.55664,1.55682,1.50,1.50
2013.09.05 01:48:53.124,1.55662,1.55681,1.50,1.50
2013.09.05 01:48:53.246,1.55659,1.5568,1.50,2.25
2013.09.05 01:48:53.314,1.55657,1.5568,1.50,1.50
2013.09.05 01:48:53.373,1.55656,1.55676,1.50,1.50
2013.09.05 01:48:53.900,1.55655,1.55676,1.50,1.50
2013.09.05 01:48:54.643,1.55656,1.55676,1.50,1.50
2013.09.05 01:48:55.624,1.55656,1.55676,1.50,2.25
2013.09.05 01:48:56.224,1.55657,1.55676,1.50,1.50
2013.09.05 01:48:56.524,1.55655,1.55676,1.50,1.50
2013.09.05 01:48:56.844,1.55653,1.55673,1.50,1.50
2013.09.05 01:48:57.463,1.55653,1.55673,1.50,2.25
2013.09.05 01:48:58.016,1.55653,1.55673,1.50,1.50
2013.09.05 01:48:58.264,1.55651,1.55671,1.13,2.25
2013.09.05 01:48:58.805,1.55651,1.55671,1.13,2.25
2013.09.05 01:48:59.214,1.55652,1.5567,1.50,1.50
2013.09.05 01:49:14.514,1.55652,1.5567,1.50,1.50
2013.09.05 01:49:14.775,1.55652,1.55671,2.25,1.50
2013.09.05 01:49:28.325,1.55653,1.5567,1.50,1.50
2013.09.05 01:49:28.444,1.55652,1.55667,1.50,1.13
2013.09.05 01:49:28.563,1.5565,1.55667,1.88,1.13
2013.09.05 01:49:28.783,1.55651,1.55667,1.50,1.13
2013.09.05 01:49:29.223,1.55651,1.5567,1.50,2.25
2013.09.05 01:49:39.263,1.55654,1.55674,1.50,2.63
2013.09.05 01:49:39.545,1.55654,1.55672,1.50,1.50
2013.09.05 01:49:43.463,1.55655,1.55675,2.25,1.13
2013.09.05 01:49:43.523,1.55655,1.55676,3.75,1.88
2013.09.05 01:49:43.883,1.55659,1.55678,1.50,1.13
2013.09.05 01:49:43.944,1.55661,1.55681,1.50,1.88
2013.09.05 01:49:44.124,1.55661,1.55681,2.25,1.88
2013.09.05 01:49:45.007,1.55661,1.55681,2.25,1.88
2013.09.05 01:49:46.207,1.55661,1.55679,2.25,1.13
2013.09.05 01:49:48.853,1.55663,1.55681,1.50,1.13
2013.09.05 01:49:55.424,1.55663,1.55682,1.50,1.88
2013.09.05 01:49:56.383,1.55667,1.55682,1.50,1.13
2013.09.05 01:49:56.980,1.55667,1.55686,1.50,2.25
2013.09.05 01:50:06.301,1.55667,1.55682,1.50,1.13
2013.09.05 01:50:20.414,1.55664,1.55684,2.25,1.13
2013.09.05 01:50:21.234,1.55664,1.55684,2.25,1.13
2013.09.05 01:50:21.357,1.55664,1.55681,1.50,1.13
2013.09.05 01:50:21.543,1.55661,1.55678,1.50,1.13
2013.09.05 01:50:21.604,1.55661,1.55676,1.50,1.13
2013.09.05 01:50:21.964,1.55653,1.55672,1.50,1.13
2013.09.05 01:50:22.084,1.55652,1.55671,1.50,1.13
2013.09.05 01:50:22.443,1.55654,1.55668,1.50,1.13
2013.09.05 01:50:22.813,1.55651,1.55668,2.25,1.13
2013.09.05 01:50:23.426,1.55652,1.55668,1.50,1.13
2013.09.05 01:50:24.144,1.55652,1.55668,1.50,1.13
2013.09.05 01:50:27.654,1.55655,1.55672,1.50,1.50
2013.09.05 01:50:27.774,1.55657,1.55675,1.50,1.88
2013.09.05 01:50:27.894,1.55661,1.55678,1.50,1.88
2013.09.05 01:50:28.454,1.5566,1.55678,2.25,1.13
2013.09.05 01:50:29.091,1.55661,1.55678,1.50,1.13
2013.09.05 01:50:29.813,1.55661,1.55678,1.50,1.13
2013.09.05 01:50:30.384,1.55661,1.55681,1.50,2.25
2013.09.05 01:50:33.183,1.55661,1.55681,1.50,1.88
2013.09.05 01:50:33.553,1.55659,1.55679,1.50,2.25
2013.09.05 01:50:34.444,1.55659,1.55679,1.50,1.88
2013.09.05 01:50:34.803,1.55662,1.55681,1.50,1.13
2013.09.05 01:50:39.353,1.55664,1.55682,1.50,2.25
2013.09.05 01:50:48.715,1.55665,1.55683,1.50,1.13
2013.09.05 01:50:50.978,1.55663,1.55681,1.50,2.44
2013.09.05 01:50:51.104,1.55662,1.55681,2.25,2.44
2013.09.05 01:50:51.163,1.55662,1.55679,2.25,1.50
2013.09.05 01:50:51.344,1.55657,1.55676,1.50,3.00
2013.09.05 01:50:51.524,1.55654,1.55675,1.13,1.88
2013.09.05 01:50:53.133,1.55654,1.55673,1.50,1.50
2013.09.05 01:50:53.463,1.55654,1.55672,1.50,1.50
2013.09.05 01:50:54.654,1.55657,1.55673,1.50,1.50
2013.09.05 01:50:54.714,1.55659,1.55678,2.25,1.13
2013.09.05 01:50:54.774,1.5566,1.55679,1.50,1.88
2013.09.05 01:50:55.750,1.55661,1.55681,1.50,1.88
2013.09.05 01:50:56.214,1.55661,1.5568,1.50,1.13
2013.09.05 01:50:57.064,1.55664,1.55681,1.50,1.50
2013.09.05 01:50:57.184,1.55664,1.55683,1.50,1.13
2013.09.05 01:50:57.979,1.55664,1.55683,1.50,1.88
2013.09.05 01:50:59.835,1.55664,1.55683,1.50,2.25
2013.09.05 01:51:00.393,1.55664,1.55683,1.50,2.25
2013.09.05 01:51:00.734,1.55664,1.55682,1.50,1.50
2013.09.05 01:51:06.014,1.55664,1.55681,1.50,1.50
2013.09.05 01:51:06.134,1.55661,1.55679,2.25,1.13
2013.09.05 01:51:06.254,1.55659,1.55677,1.50,1.13
2013.09.05 01:51:06.433,1.55656,1.55675,1.88,1.88
2013.09.05 01:51:06.973,1.55656,1.55676,1.88,1.88
2013.09.05 01:51:08.193,1.55659,1.55675,1.50,1.50
2013.09.05 01:51:12.824,1.55659,1.55678,1.50,1.50
2013.09.05 01:51:13.003,1.55659,1.55678,1.50,2.25
2013.09.05 01:51:13.624,1.55659,1.55677,1.50,1.88
2013.09.05 01:51:18.634,1.55659,1.55676,1.50,1.88
2013.09.05 01:51:19.764,1.55658,1.55675,1.88,1.88
2013.09.05 01:51:20.003,1.55658,1.55673,1.88,1.88
2013.09.05 01:51:20.244,1.55652,1.55671,1.50,1.88
2013.09.05 01:51:20.304,1.55649,1.55668,1.50,1.13
2013.09.05 01:51:20.425,1.55648,1.55668,1.50,1.13
2013.09.05 01:51:20.964,1.55649,1.55668,1.50,1.13
2013.09.05 01:51:21.334,1.55649,1.55668,1.50,1.50
2013.09.05 01:51:21.883,1.55645,1.55665,1.50,1.13
2013.09.05 01:51:22.834,1.55649,1.55665,1.50,1.13
2013.09.05 01:51:27.964,1.55646,1.55665,1.50,1.13
2013.09.05 01:51:30.795,1.5565,1.55666,1.13,1.50
2013.09.05 01:51:31.160,1.55654,1.55671,1.50,2.25
2013.09.05 01:51:31.464,1.55653,1.55671,1.50,1.50
2013.09.05 01:51:31.524,1.55653,1.55671,1.50,1.50
2013.09.05 01:51:31.824,1.5565,1.55671,1.50,3.38
2013.09.05 01:51:32.913,1.55652,1.55671,1.50,1.88
2013.09.05 01:51:33.233,1.55653,1.55671,1.50,1.13
2013.09.05 01:51:54.563,1.5565,1.55669,1.50,1.13
2013.09.05 01:51:58.818,1.5565,1.5567,1.50,1.13
2013.09.05 01:51:59.064,1.55653,1.55671,1.69,1.50
2013.09.05 01:51:59.184,1.55657,1.55675,1.13,1.50
2013.09.05 01:51:59.304,1.55658,1.55678,1.50,1.50
2013.09.05 01:51:59.364,1.55659,1.5568,1.50,2.25
2013.09.05 01:51:59.545,1.55661,1.55681,1.50,2.63
2013.09.05 01:51:59.903,1.55659,1.55675,1.50,1.13
2013.09.05 01:52:00.154,1.55659,1.5568,2.63,1.88
2013.09.05 01:52:00.664,1.5566,1.55681,2.25,3.75
2013.09.05 01:52:00.863,1.55661,1.5568,1.50,1.50
2013.09.05 01:52:17.014,1.55664,1.55681,1.50,1.13
2013.09.05 01:52:17.804,1.55662,1.55681,1.50,1.13
2013.09.05 01:52:30.665,1.55662,1.5568,1.50,1.13
2013.09.05 01:52:31.024,1.55659,1.55666,1.50,1.50
2013.09.05 01:52:31.084,1.55647,1.55666,1.50,1.50
2013.09.05 01:52:31.143,1.55645,1.55666,1.50,1.50
2013.09.05 01:52:31.203,1.55645,1.55665,1.50,1.50
2013.09.05 01:52:31.545,1.55647,1.55665,1.50,1.50
2013.09.05 01:52:33.634,1.55648,1.55665,1.50,1.13
2013.09.05 01:52:35.494,1.55647,1.55665,1.50,1.13
2013.09.05 01:52:35.613,1.55645,1.55665,2.25,1.13
2013.09.05 01:52:36.040,1.55646,1.55664,1.50,1.50
2013.09.05 01:52:45.994,1.55646,1.55666,1.50,1.13
2013.09.05 01:52:46.054,1.55654,1.55669,1.13,1.69
2013.09.05 01:52:46.355,1.55656,1.55675,1.50,1.88
2013.09.05 01:52:46.414,1.55659,1.55679,2.25,1.13
2013.09.05 01:52:47.435,1.55659,1.55681,2.25,2.25
2013.09.05 01:52:48.315,1.5566,1.55672,1.50,1.13
2013.09.05 01:52:48.675,1.55648,1.55666,1.50,1.50
2013.09.05 01:52:48.944,1.55645,1.55666,1.50,1.50
2013.09.05 01:52:49.603,1.55646,1.55666,1.50,1.50
2013.09.05 01:52:50.504,1.55646,1.55666,2.25,1.13
2013.09.05 01:52:54.404,1.55646,1.55667,1.88,2.25
2013.09.05 01:52:54.964,1.55646,1.55667,2.25,1.50
2013.09.05 01:53:06.454,1.55648,1.55667,1.50,1.50
2013.09.05 01:53:18.724,1.55651,1.5567,1.50,1.13
2013.09.05 01:53:20.254,1.55651,1.55667,1.50,1.50
2013.09.05 01:53:20.434,1.55652,1.55671,1.88,2.25
2013.09.05 01:53:20.494,1.55655,1.55671,1.50,1.13
2013.09.05 01:53:20.674,1.55657,1.55676,1.13,1.50
2013.09.05 01:53:21.214,1.55657,1.55677,1.88,1.50
2013.09.05 01:53:22.076,1.55658,1.55677,1.50,1.50
2013.09.05 01:53:22.255,1.55658,1.55677,1.50,1.50
2013.09.05 01:53:22.844,1.55658,1.55677,1.50,1.50
2013.09.05 01:53:25.165,1.55659,1.55678,1.50,1.13
2013.09.05 01:53:25.666,1.5566,1.5568,1.50,1.13
2013.09.05 01:53:27.494,1.55663,1.5568,1.13,1.50
2013.09.05 01:53:27.674,1.55671,1.55685,1.88,1.13
2013.09.05 01:53:27.915,1.55673,1.55693,2.25,1.88
2013.09.05 01:53:28.153,1.55674,1.55695,1.88,1.13
2013.09.05 01:53:28.334,1.55674,1.55695,1.88,1.13
2013.09.05 01:53:28.694,1.55669,1.55686,1.88,1.88
2013.09.05 01:53:28.994,1.55664,1.55685,1.50,1.50
2013.09.05 01:53:29.114,1.55663,1.55684,1.50,2.25
2013.09.05 01:53:29.513,1.55663,1.55684,1.50,2.25
2013.09.05 01:53:29.874,1.55659,1.55672,1.50,1.50
2013.09.05 01:53:30.118,1.55658,1.55674,1.50,1.13
2013.09.05 01:53:30.244,1.55652,1.55673,2.25,2.25
2013.09.05 01:53:30.304,1.55649,1.5567,2.25,1.50
2013.09.05 01:53:30.364,1.55649,1.5567,1.88,1.88
2013.09.05 01:53:32.030,1.55649,1.5567,2.25,1.88
2013.09.05 01:53:32.544,1.5565,1.55671,1.50,1.88
2013.09.05 01:53:32.724,1.5565,1.5567,1.50,1.13
2013.09.05 01:53:33.984,1.55651,1.55671,1.50,1.13
2013.09.05 01:53:34.044,1.55652,1.55671,1.13,1.13
2013.09.05 01:53:34.436,1.55654,1.55671,1.13,1.13
2013.09.05 01:53:37.256,1.55654,1.55673,1.13,2.63
2013.09.05 01:53:38.894,1.55652,1.55669,1.50,1.13
2013.09.05 01:53:39.075,1.55649,1.55669,2.25,2.25
2013.09.05 01:53:39.197,1.55649,1.55669,1.50,2.25
2013.09.05 01:53:40.224,1.55649,1.55666,1.50,1.50
2013.09.05 01:53:40.854,1.55651,1.55669,1.50,1.50
2013.09.05 01:53:41.454,1.55654,1.55673,1.88,2.63
2013.09.05 01:53:41.576,1.55654,1.55673,1.13,1.13
2013.09.05 01:53:41.634,1.55655,1.55673,1.13,1.13
2013.09.05 01:53:41.935,1.55657,1.55675,1.13,1.13
2013.09.05 01:53:42.294,1.55663,1.5568,1.50,1.13
2013.09.05 01:53:42.724,1.55661,1.5568,1.50,1.13
2013.09.05 01:53:43.273,1.5566,1.5568,1.50,1.88
2013.09.05 01:53:43.693,1.55654,1.55676,1.88,2.25
2013.09.05 01:53:43.814,1.55659,1.55677,1.50,1.88
2013.09.05 01:53:56.444,1.55659,1.5568,3.38,1.13
2013.09.05 01:53:56.564,1.55664,1.55681,1.50,2.63
2013.09.05 01:53:57.444,1.55664,1.55681,1.50,1.13
2013.09.05 01:53:58.465,1.55667,1.55681,1.50,1.13
2013.09.05 01:53:58.893,1.55667,1.55681,1.50,1.13
2013.09.05 01:54:00.755,1.5567,1.55682,1.13,1.50
2013.09.05 01:54:00.944,1.55673,1.55688,1.13,1.13
2013.09.05 01:54:01.124,1.55673,1.55688,1.50,1.13
2013.09.05 01:54:01.246,1.55673,1.55686,1.50,1.13
2013.09.05 01:54:01.425,1.5567,1.55686,1.50,1.13
2013.09.05 01:54:02.187,1.5567,1.55686,1.50,1.13
2013.09.05 01:54:02.885,1.55673,1.55686,1.50,1.13
2013.09.05 01:54:04.634,1.55671,1.55686,1.50,1.13
2013.09.05 01:54:06.294,1.5567,1.55686,2.25,1.13
2013.09.05 01:54:06.654,1.5567,1.55688,1.50,1.13
2013.09.05 01:54:08.267,1.55669,1.55686,2.25,1.13
2013.09.05 01:54:08.684,1.55668,1.55686,1.50,1.13
2013.09.05 01:54:09.584,1.55666,1.55686,1.50,1.88
2013.09.05 01:54:10.444,1.55665,1.55684,1.50,1.13
2013.09.05 01:54:10.824,1.55665,1.55686,1.50,3.00
2013.09.05 01:54:16.975,1.55665,1.55681,1.50,1.13
2013.09.05 01:54:17.094,1.55663,1.55681,1.50,1.13
2013.09.05 01:54:17.154,1.55666,1.55683,1.13,1.50
2013.09.05 01:54:17.713,1.55667,1.55686,2.25,2.25
2013.09.05 01:54:19.306,1.55669,1.55686,1.13,2.25
2013.09.05 01:54:19.664,1.55671,1.55688,1.13,1.88
2013.09.05 01:54:20.684,1.55667,1.55684,1.13,1.13
2013.09.05 01:54:20.750,1.55666,1.55684,1.50,1.13
2013.09.05 01:54:22.783,1.55667,1.55686,1.50,1.13
2013.09.05 01:54:23.124,1.55667,1.55685,1.50,1.13
2013.09.05 01:54:24.694,1.55667,1.55681,1.50,1.13
2013.09.05 01:54:24.814,1.55665,1.55681,1.50,1.13
2013.09.05 01:54:24.935,1.55663,1.55681,1.50,1.13
2013.09.05 01:54:25.054,1.55662,1.55677,1.50,1.13
2013.09.05 01:54:25.653,1.55663,1.5568,1.50,1.50
2013.09.05 01:54:27.794,1.5566,1.55679,1.50,1.13
2013.09.05 01:54:27.973,1.55654,1.55676,2.25,1.50
2013.09.05 01:54:28.034,1.55654,1.55676,1.88,1.88
2013.09.05 01:54:28.394,1.55653,1.55672,1.13,1.13
2013.09.05 01:54:28.754,1.55652,1.55671,1.50,1.13
2013.09.05 01:54:29.114,1.55654,1.55671,1.50,1.13
2013.09.05 01:54:30.574,1.5565,1.55669,1.50,1.50
2013.09.05 01:54:30.694,1.5565,1.55668,1.50,1.13
2013.09.05 01:54:31.054,1.55649,1.55669,1.50,1.50
2013.09.05 01:54:31.356,1.5565,1.55669,1.50,1.13
2013.09.05 01:54:32.255,1.55653,1.55671,1.50,1.13
2013.09.05 01:54:35.965,1.55657,1.55671,1.50,1.13
2013.09.05 01:54:36.264,1.5566,1.55677,2.25,1.13
2013.09.05 01:54:36.325,1.55664,1.55677,1.50,1.13
2013.09.05 01:54:36.505,1.55659,1.55677,1.50,1.13
2013.09.05 01:54:36.974,1.55657,1.55676,1.50,1.50
2013.09.05 01:54:39.855,1.55654,1.55674,2.25,1.50
2013.09.05 01:54:40.036,1.55651,1.55672,1.50,1.50
2013.09.05 01:54:40.277,1.5565,1.5567,1.50,1.13
2013.09.05 01:54:40.715,1.55651,1.55671,1.50,1.50
2013.09.05 01:54:41.074,1.55651,1.55669,1.50,1.13
2013.09.05 01:54:49.954,1.55654,1.55671,1.50,1.13
2013.09.05 01:54:50.314,1.55655,1.55671,1.50,1.13
2013.09.05 01:54:51.954,1.55655,1.55671,1.50,1.13
2013.09.05 01:54:52.334,1.55657,1.55671,1.50,1.13
2013.09.05 01:55:17.734,1.55656,1.55675,1.50,1.13
2013.09.05 01:55:19.355,1.55657,1.55677,2.25,2.25
2013.09.05 01:55:19.656,1.55659,1.55679,1.88,1.50
2013.09.05 01:55:20.014,1.55661,1.55679,1.13,1.50
2013.09.05 01:55:20.384,1.55661,1.55683,2.63,1.50
2013.09.05 01:55:20.772,1.55661,1.55683,1.88,1.50
2013.09.05 01:55:21.014,1.55663,1.55683,1.50,1.50
2013.09.05 01:55:21.254,1.55663,1.55683,1.50,1.88
2013.09.05 01:55:21.555,1.55663,1.5568,1.50,1.13
2013.09.05 01:55:21.675,1.55663,1.55681,1.50,1.13
2013.09.05 01:55:21.734,1.55663,1.55683,1.50,1.13
2013.09.05 01:55:21.794,1.55664,1.55686,2.25,3.75
2013.09.05 01:55:21.974,1.55662,1.55683,2.25,1.50
2013.09.05 01:55:22.334,1.55663,1.55685,1.50,1.50
2013.09.05 01:55:22.455,1.55665,1.55686,1.50,3.00
2013.09.05 01:55:22.805,1.55666,1.55686,1.50,3.38
2013.09.05 01:55:26.854,1.55665,1.55686,1.13,1.50
2013.09.05 01:55:27.094,1.55668,1.55687,1.50,1.88
2013.09.05 01:55:27.454,1.55666,1.55686,1.50,1.69
2013.09.05 01:55:28.184,1.55664,1.55683,1.50,1.88
2013.09.05 01:55:28.365,1.55662,1.55683,1.50,2.63
2013.09.05 01:55:28.424,1.55662,1.55683,1.50,3.00
2013.09.05 01:55:28.726,1.55662,1.55678,1.50,1.13
2013.09.05 01:55:28.965,1.55662,1.55681,1.50,1.13
2013.09.05 01:55:29.524,1.55663,1.55679,1.50,1.13
2013.09.05 01:55:29.705,1.55667,1.55682,1.50,1.13
2013.09.05 01:55:29.944,1.55667,1.55681,1.50,1.13
2013.09.05 01:55:30.005,1.55666,1.55678,1.50,1.13
2013.09.05 01:55:30.185,1.55661,1.55678,1.50,1.13
2013.09.05 01:55:30.786,1.55658,1.55677,2.25,1.13
2013.09.05 01:55:30.906,1.55656,1.55676,1.50,1.88
2013.09.05 01:55:30.967,1.55655,1.55676,1.50,1.88
2013.09.05 01:55:31.516,1.55654,1.55675,1.88,1.50
2013.09.05 01:55:31.757,1.55655,1.55676,1.13,1.50
2013.09.05 01:55:32.435,1.55655,1.55675,1.50,1.50
2013.09.05 01:55:34.924,1.55655,1.55676,1.50,2.63
2013.09.05 01:55:35.105,1.5566,1.55681,1.88,1.88
2013.09.05 01:55:35.166,1.55659,1.55681,2.25,3.00
2013.09.05 01:55:35.614,1.55658,1.55678,1.50,1.13
2013.09.05 01:55:36.415,1.55659,1.55679,1.50,1.50
2013.09.05 01:55:37.075,1.55659,1.55678,1.50,2.25
2013.09.05 01:55:37.603,1.55659,1.5568,2.25,1.50
2013.09.05 01:55:38.755,1.55659,1.5568,2.25,1.50
2013.09.05 01:55:39.064,1.55663,1.55681,1.50,1.88
2013.09.05 01:55:42.813,1.55664,1.55681,1.50,1.13
2013.09.05 01:55:42.995,1.55666,1.55685,1.50,1.50
2013.09.05 01:55:43.535,1.55667,1.55684,1.88,1.13
2013.09.05 01:55:44.394,1.55667,1.55686,1.50,2.25
2013.09.05 01:55:48.483,1.55667,1.55686,1.50,1.88
2013.09.05 01:55:48.544,1.55667,1.55685,1.50,1.50
2013.09.05 01:55:49.189,1.55663,1.55684,1.13,1.50
2013.09.05 01:55:49.638,1.55666,1.55683,1.50,1.50
2013.09.05 01:55:55.684,1.55663,1.5568,1.13,1.50
2013.09.05 01:55:56.794,1.55663,1.55679,1.13,1.50
2013.09.05 01:56:02.613,1.55667,1.55682,1.13,1.50
2013.09.05 01:56:02.883,1.55667,1.55683,1.13,1.50
2013.09.05 01:56:08.494,1.55667,1.55684,1.13,1.50
2013.09.05 01:56:09.074,1.55667,1.55684,1.88,1.50
2013.09.05 01:56:11.944,1.55669,1.55684,1.13,1.50
2013.09.05 01:56:12.144,1.55668,1.55684,1.13,1.50
2013.09.05 01:56:13.854,1.55668,1.55682,1.13,1.50
2013.09.05 01:56:14.036,1.55668,1.55682,1.13,2.44
2013.09.05 01:56:14.574,1.55668,1.55687,1.13,2.07
2013.09.05 01:56:15.444,1.55669,1.55687,1.50,2.07
2013.09.05 01:56:15.764,1.55669,1.55687,1.50,3.57
2013.09.05 01:56:17.459,1.55669,1.55687,1.50,4.32
2013.09.05 01:56:17.646,1.55664,1.55683,1.88,1.69
2013.09.05 01:56:17.765,1.55666,1.55685,1.50,1.69
2013.09.05 01:56:18.304,1.55665,1.55686,1.50,2.44
2013.09.05 01:56:18.605,1.55664,1.55682,1.13,1.69
2013.09.05 01:56:20.734,1.55664,1.55679,1.88,1.69
2013.09.05 01:56:21.725,1.55664,1.55679,1.88,2.44
2013.09.05 01:56:21.786,1.55664,1.55679,1.88,2.44
2013.09.05 01:56:21.845,1.55664,1.55679,1.88,2.44
2013.09.05 01:56:26.494,1.55664,1.55678,1.50,1.69
2013.09.05 01:56:26.884,1.55664,1.5568,1.50,1.69
2013.09.05 01:56:28.804,1.55664,1.5568,2.25,1.69
2013.09.05 01:56:28.864,1.55668,1.55681,1.13,1.69
2013.09.05 01:56:29.164,1.55669,1.55684,1.13,1.50
2013.09.05 01:56:29.624,1.55668,1.55682,1.13,1.69
2013.09.05 01:56:29.984,1.55666,1.55678,1.13,1.50
2013.09.05 01:56:30.534,1.5566,1.55676,1.50,1.50
2013.09.05 01:56:31.314,1.55666,1.55679,1.13,1.69
2013.09.05 01:56:34.694,1.55664,1.55677,1.13,1.50
2013.09.05 01:56:35.115,1.5566,1.55676,1.13,1.69
2013.09.05 01:56:35.354,1.5566,1.55676,1.13,2.07
2013.09.05 01:56:35.866,1.5566,1.55676,1.13,2.07
2013.09.05 01:56:36.439,1.55656,1.55675,1.50,1.69
2013.09.05 01:56:36.766,1.55656,1.55672,1.13,2.25
2013.09.05 01:56:37.245,1.55656,1.55671,1.13,1.50
2013.09.05 01:56:55.234,1.55659,1.55676,1.13,3.94
2013.09.05 01:56:56.365,1.55658,1.55676,1.13,3.38
2013.09.05 01:56:56.545,1.55657,1.55674,1.13,1.50
2013.09.05 01:56:57.230,1.55658,1.55675,1.13,1.50
2013.09.05 01:56:59.166,1.55655,1.55669,1.50,1.50
2013.09.05 01:56:59.225,1.55657,1.55675,1.13,1.50
2013.09.05 01:57:00.875,1.55656,1.55672,1.13,1.50
2013.09.05 01:57:02.985,1.55656,1.55674,1.13,1.50
2013.09.05 01:57:03.634,1.55654,1.55671,1.88,1.50
2013.09.05 01:57:03.994,1.55656,1.55672,1.13,1.50
2013.09.05 01:57:08.714,1.55654,1.55671,1.50,1.50
2013.09.05 01:57:08.954,1.55651,1.55667,1.13,1.50
2013.09.05 01:57:09.994,1.55651,1.55666,1.13,1.50
2013.09.05 01:57:14.555,1.55653,1.55674,1.50,3.00
2013.09.05 01:57:14.974,1.55659,1.55675,1.50,1.50
2013.09.05 01:57:15.154,1.55656,1.55675,1.50,1.69
2013.09.05 01:57:16.325,1.55657,1.55674,1.50,1.13
2013.09.05 01:57:21.104,1.55654,1.55672,1.50,1.88
2013.09.05 01:57:21.224,1.55652,1.55672,1.50,2.07
2013.09.05 01:57:21.288,1.55651,1.55669,1.50,1.32
2013.09.05 01:57:21.354,1.55651,1.55666,1.50,1.13
2013.09.05 01:57:21.474,1.55647,1.55666,1.50,2.44
2013.09.05 01:57:21.534,1.55647,1.55666,1.50,2.44
2013.09.05 01:57:21.654,1.55646,1.55666,1.13,3.57
2013.09.05 01:57:23.064,1.55644,1.55661,1.50,1.13
2013.09.05 01:57:23.583,1.55645,1.55661,1.50,1.88
2013.09.05 01:57:25.074,1.55642,1.55661,1.50,1.13
2013.09.05 01:57:25.614,1.55641,1.55661,2.25,1.13
2013.09.05 01:57:25.734,1.55642,1.55661,1.50,1.88
2013.09.05 01:57:32.326,1.55639,1.55661,2.25,2.63
2013.09.05 01:57:32.937,1.55638,1.55659,1.88,2.25
2013.09.05 01:57:32.997,1.55639,1.55658,1.50,1.50
2013.09.05 01:57:34.916,1.55638,1.55656,1.13,1.50
2013.09.05 01:57:35.395,1.55637,1.55657,1.50,1.50
2013.09.05 01:57:37.914,1.55635,1.55656,2.25,1.69
2013.09.05 01:57:38.334,1.55635,1.55653,1.50,1.50
2013.09.05 01:57:38.655,1.55638,1.55659,1.50,1.69
2013.09.05 01:57:40.244,1.55639,1.5566,1.50,1.69
2013.09.05 01:57:40.425,1.55639,1.55657,3.38,1.69
2013.09.05 01:57:40.965,1.55639,1.55658,1.50,1.32
2013.09.05 01:57:44.824,1.55639,1.55658,1.50,2.07
2013.09.05 01:57:45.357,1.55641,1.55658,1.50,1.32
2013.09.05 01:57:48.034,1.55641,1.55656,1.50,1.69
2013.09.05 01:57:48.615,1.55641,1.55656,1.50,1.50
2013.09.05 01:57:50.396,1.55641,1.55658,3.75,1.13
2013.09.05 01:57:50.515,1.55641,1.55661,2.63,1.50
2013.09.05 01:57:50.574,1.55644,1.55662,1.50,1.50
2013.09.05 01:57:50.694,1.55649,1.55669,1.50,1.13
2013.09.05 01:57:50.814,1.5565,1.55667,1.13,1.50
2013.09.05 01:57:51.382,1.5565,1.55669,1.13,1.50
2013.09.05 01:57:51.451,1.55651,1.55672,1.50,1.50
2013.09.05 01:57:51.515,1.55653,1.55673,1.50,1.13
2013.09.05 01:57:52.534,1.55654,1.55673,1.50,2.07
2013.09.05 01:57:52.836,1.55654,1.55674,2.25,2.25
2013.09.05 01:57:53.224,1.55655,1.55673,1.50,1.50
2013.09.05 01:58:02.504,1.55655,1.55674,1.50,1.50
2013.09.05 01:58:02.684,1.55657,1.55674,1.50,1.50
2013.09.05 01:58:17.464,1.55655,1.55673,1.50,1.32
2013.09.05 01:58:17.824,1.55655,1.55671,1.50,3.57
2013.09.05 01:58:18.006,1.55649,1.55666,2.63,1.13
2013.09.05 01:58:18.065,1.55648,1.55662,1.50,1.13
2013.09.05 01:58:18.124,1.55648,1.55662,1.50,1.13
2013.09.05 01:58:18.484,1.55641,1.55662,1.50,1.13
2013.09.05 01:58:19.716,1.55642,1.55662,1.50,1.13
2013.09.05 01:58:20.274,1.55642,1.55661,1.50,1.50
2013.09.05 01:58:39.335,1.55646,1.55662,1.50,1.13
2013.09.05 01:58:39.458,1.55647,1.55667,2.63,1.69
2013.09.05 01:58:39.974,1.55649,1.55667,1.50,1.69
2013.09.05 01:58:45.844,1.5565,1.55667,1.13,1.69
2013.09.05 01:58:46.084,1.55652,1.5567,1.50,1.13
2013.09.05 01:58:46.144,1.55653,1.55674,1.50,3.00
