2013.09.24 10:52:09.151,1.5785,1.57862,1.50,1.28
2013.09.24 10:52:09.332,1.57849,1.57861,1.13,1.13
2013.09.24 10:52:09.571,1.57846,1.5786,1.13,1.13
2013.09.24 10:52:09.695,1.57845,1.57858,1.13,1.13
2013.09.24 10:52:10.182,1.57845,1.57858,1.13,1.13
2013.09.24 10:52:10.362,1.57846,1.57859,1.13,1.80
2013.09.24 10:52:10.422,1.57842,1.57857,2.63,1.50
2013.09.24 10:52:10.482,1.57842,1.57856,1.88,1.50
2013.09.24 10:52:10.541,1.5784,1.57853,1.88,1.50
2013.09.24 10:52:10.781,1.5784,1.57851,1.50,1.50
2013.09.24 10:52:11.261,1.57835,1.57849,2.25,1.13
2013.09.24 10:52:11.682,1.57837,1.5785,1.13,1.13
2013.09.24 10:52:11.921,1.57835,1.57846,1.50,1.13
2013.09.24 10:52:12.422,1.57835,1.57846,1.88,1.13
2013.09.24 10:52:13.152,1.57838,1.57851,1.13,1.13
2013.09.24 10:52:13.331,1.57839,1.57851,2.63,1.13
2013.09.24 10:52:13.392,1.57841,1.57852,1.13,1.13
2013.09.24 10:52:13.452,1.57842,1.57856,1.13,1.13
2013.09.24 10:52:13.811,1.57844,1.57856,1.13,1.13
2013.09.24 10:52:14.521,1.57845,1.57856,1.13,1.13
2013.09.24 10:52:15.121,1.57845,1.57856,1.88,1.70
2013.09.24 10:52:15.661,1.57845,1.57859,1.50,1.70
2013.09.24 10:52:15.902,1.5785,1.57857,1.88,1.18
2013.09.24 10:52:16.443,1.57846,1.57853,1.13,1.13
2013.09.24 10:52:16.502,1.57845,1.57853,1.50,1.13
2013.09.24 10:52:16.562,1.57842,1.57853,1.88,1.13
2013.09.24 10:52:16.683,1.57843,1.57854,2.25,1.13
2013.09.24 10:52:16.861,1.57844,1.57853,1.13,1.13
2013.09.24 10:52:16.921,1.57845,1.57853,1.13,1.13
2013.09.24 10:52:17.284,1.57845,1.57857,1.13,1.55
2013.09.24 10:52:17.405,1.57841,1.57855,1.13,1.70
2013.09.24 10:52:17.642,1.57839,1.57856,1.88,2.45
2013.09.24 10:52:18.183,1.57842,1.57856,1.13,3.20
2013.09.24 10:52:18.543,1.57844,1.57856,1.13,2.68
2013.09.24 10:52:18.603,1.57844,1.57856,1.88,1.18
2013.09.24 10:52:18.662,1.57844,1.57856,1.88,1.55
2013.09.24 10:52:19.273,1.57845,1.57857,1.13,1.18
2013.09.24 10:52:20.061,1.57844,1.57856,2.25,1.18
2013.09.24 10:52:20.601,1.57848,1.57859,1.13,1.18
2013.09.24 10:52:21.130,1.57848,1.57861,1.13,1.18
2013.09.24 10:52:21.663,1.57845,1.57857,1.50,1.18
2013.09.24 10:52:21.781,1.57845,1.57857,1.50,1.13
2013.09.24 10:52:22.021,1.57846,1.57861,1.13,1.13
2013.09.24 10:52:22.442,1.5785,1.57864,1.13,1.13
2013.09.24 10:52:22.561,1.57849,1.57861,1.50,1.13
2013.09.24 10:52:22.621,1.5785,1.57864,1.13,1.13
2013.09.24 10:52:23.221,1.57849,1.57861,1.13,1.13
2013.09.24 10:52:23.401,1.57849,1.57865,1.13,1.13
2013.09.24 10:52:23.761,1.57852,1.57866,1.50,1.13
2013.09.24 10:52:24.421,1.57852,1.57865,1.13,1.13
2013.09.24 10:52:24.541,1.57849,1.57862,1.88,1.50
2013.09.24 10:52:25.081,1.57847,1.57861,1.50,1.13
2013.09.24 10:52:25.441,1.57848,1.57864,1.88,1.13
2013.09.24 10:52:25.981,1.57851,1.57866,1.13,1.13
2013.09.24 10:52:27.212,1.57851,1.57866,1.13,2.63
2013.09.24 10:52:33.414,1.57853,1.57866,1.13,3.38
2013.09.24 10:52:33.981,1.57854,1.57866,1.50,2.63
2013.09.24 10:52:34.101,1.57855,1.57866,1.50,1.88
2013.09.24 10:52:34.401,1.57856,1.57868,1.13,1.13
2013.09.24 10:52:37.723,1.57856,1.57869,1.73,1.65
2013.09.24 10:52:38.080,1.57856,1.57871,1.50,2.54
2013.09.24 10:52:38.622,1.57856,1.57871,1.88,2.54
2013.09.24 10:52:38.681,1.57856,1.57871,1.88,2.54
2013.09.24 10:52:39.849,1.57856,1.57871,1.88,2.54
2013.09.24 10:52:41.004,1.57859,1.57871,1.13,1.88
2013.09.24 10:52:41.181,1.57856,1.57871,1.88,1.50
2013.09.24 10:52:41.721,1.57859,1.57871,1.13,1.50
2013.09.24 10:52:41.841,1.5786,1.57873,1.13,1.13
2013.09.24 10:52:41.902,1.5786,1.57876,1.88,1.88
2013.09.24 10:52:41.964,1.57864,1.57877,1.13,1.13
2013.09.24 10:52:42.201,1.57864,1.57876,1.13,1.88
2013.09.24 10:52:42.322,1.57864,1.57876,1.13,1.13
2013.09.24 10:52:42.871,1.57864,1.57876,1.13,2.63
2013.09.24 10:52:43.411,1.57864,1.57879,1.88,1.50
2013.09.24 10:52:43.713,1.57866,1.57879,1.50,1.13
2013.09.24 10:52:43.831,1.57868,1.57881,1.13,1.50
2013.09.24 10:52:45.572,1.57869,1.57881,1.88,1.50
2013.09.24 10:52:45.751,1.57869,1.57881,1.88,1.50
2013.09.24 10:52:46.053,1.57866,1.57875,1.50,1.13
2013.09.24 10:52:46.172,1.57869,1.57879,1.13,1.13
2013.09.24 10:52:46.231,1.57869,1.57881,1.88,1.88
2013.09.24 10:52:46.291,1.57869,1.57878,1.13,1.13
2013.09.24 10:52:54.851,1.57869,1.57881,1.88,1.50
2013.09.24 10:52:54.911,1.5787,1.57881,1.88,1.50
2013.09.24 10:52:55.152,1.57872,1.57886,1.13,1.88
2013.09.24 10:52:55.271,1.57871,1.57883,1.50,1.13
2013.09.24 10:52:55.452,1.57871,1.57883,1.50,1.88
2013.09.24 10:52:55.691,1.57869,1.57881,1.50,1.13
2013.09.24 10:52:56.052,1.57867,1.57876,1.13,1.13
2013.09.24 10:52:56.412,1.5787,1.5788,1.50,1.13
2013.09.24 10:52:56.472,1.5787,1.5788,1.50,1.88
2013.09.24 10:52:56.591,1.57869,1.57876,1.50,1.13
2013.09.24 10:52:56.711,1.57866,1.57876,1.13,1.50
2013.09.24 10:52:56.832,1.57864,1.57876,1.50,1.88
2013.09.24 10:52:56.951,1.57864,1.57876,1.50,2.25
2013.09.24 10:52:57.311,1.57864,1.57872,1.50,1.13
2013.09.24 10:52:57.714,1.57864,1.57873,1.50,1.13
2013.09.24 10:53:00.341,1.57864,1.57876,1.50,1.88
2013.09.24 10:53:00.581,1.57863,1.57876,1.50,1.88
2013.09.24 10:53:02.901,1.57868,1.57877,1.50,1.13
2013.09.24 10:53:03.959,1.57864,1.57876,1.50,1.05
2013.09.24 10:53:04.472,1.57864,1.57876,1.13,1.13
2013.09.24 10:53:05.021,1.57863,1.57876,1.50,1.13
2013.09.24 10:53:05.881,1.57864,1.57876,1.50,1.13
2013.09.24 10:53:05.941,1.57867,1.57877,1.13,1.13
2013.09.24 10:53:06.482,1.57866,1.5788,1.50,1.50
2013.09.24 10:53:06.723,1.57869,1.57881,1.13,2.63
2013.09.24 10:53:06.782,1.57869,1.57881,1.13,2.63
2013.09.24 10:53:07.321,1.57871,1.57881,1.13,1.13
2013.09.24 10:53:08.110,1.57872,1.57882,1.13,1.50
2013.09.24 10:53:19.801,1.57873,1.57884,1.50,1.50
2013.09.24 10:53:20.332,1.57872,1.57884,1.13,1.88
2013.09.24 10:53:20.402,1.57873,1.57884,1.50,1.13
2013.09.24 10:53:21.068,1.57873,1.57884,1.50,1.13
2013.09.24 10:53:21.961,1.57869,1.57882,1.13,1.13
2013.09.24 10:53:22.021,1.57868,1.57881,1.13,1.13
2013.09.24 10:53:22.706,1.57868,1.57881,1.50,1.50
2013.09.24 10:53:25.069,1.57868,1.57882,2.25,2.63
2013.09.24 10:53:25.861,1.57864,1.57881,2.63,1.13
2013.09.24 10:53:26.161,1.57867,1.57878,1.13,3.00
2013.09.24 10:53:26.701,1.57869,1.5788,1.13,1.50
2013.09.24 10:53:26.881,1.57869,1.5788,1.13,1.50
2013.09.24 10:53:27.901,1.57866,1.57879,1.13,1.50
2013.09.24 10:53:28.021,1.57866,1.57873,1.13,1.13
2013.09.24 10:53:28.081,1.57862,1.57873,1.50,1.13
2013.09.24 10:53:28.202,1.57864,1.57876,1.13,1.88
2013.09.24 10:53:28.741,1.57865,1.57876,1.13,2.63
2013.09.24 10:53:28.801,1.57865,1.57878,1.13,1.50
2013.09.24 10:53:30.254,1.57865,1.57878,1.13,1.50
2013.09.24 10:53:30.551,1.57865,1.57876,1.13,1.50
2013.09.24 10:53:30.611,1.57865,1.57875,1.13,1.13
2013.09.24 10:53:31.032,1.57865,1.57876,1.13,1.50
2013.09.24 10:53:31.091,1.57865,1.57876,1.13,1.50
2013.09.24 10:53:31.592,1.57865,1.57876,1.13,1.50
2013.09.24 10:53:32.152,1.57866,1.5788,1.13,2.63
2013.09.24 10:53:32.394,1.57868,1.5788,1.50,1.50
2013.09.24 10:53:35.062,1.57868,1.57881,1.88,1.32
2013.09.24 10:53:35.423,1.57878,1.57884,1.50,1.13
2013.09.24 10:53:36.194,1.5788,1.57896,1.50,2.44
2013.09.24 10:53:38.801,1.57884,1.57896,1.50,1.88
2013.09.24 10:53:39.331,1.57884,1.57896,1.88,1.88
2013.09.24 10:53:39.391,1.57884,1.57896,1.88,2.25
2013.09.24 10:53:40.703,1.57884,1.57896,1.88,1.88
2013.09.24 10:53:43.391,1.57886,1.57896,1.13,1.50
2013.09.24 10:53:43.751,1.57886,1.57898,1.13,1.13
2013.09.24 10:53:43.871,1.57886,1.57898,4.50,1.88
2013.09.24 10:53:44.111,1.57893,1.579,1.13,1.13
2013.09.24 10:53:44.891,1.57891,1.57905,1.50,1.13
2013.09.24 10:53:45.071,1.57891,1.57905,1.50,1.13
2013.09.24 10:53:45.612,1.57893,1.5791,2.25,1.50
2013.09.24 10:53:45.731,1.57898,1.5791,1.13,1.13
2013.09.24 10:53:46.734,1.57894,1.57908,1.13,1.50
2013.09.24 10:53:47.032,1.57888,1.57902,2.63,1.13
2013.09.24 10:53:47.152,1.5789,1.57906,1.13,1.13
2013.09.24 10:53:47.511,1.57893,1.57903,1.50,1.13
2013.09.24 10:53:48.051,1.57894,1.57908,1.50,1.50
2013.09.24 10:53:48.591,1.57894,1.57909,1.88,2.25
2013.09.24 10:53:49.228,1.57894,1.57909,1.88,1.13
2013.09.24 10:53:50.831,1.57896,1.57911,2.25,2.63
2013.09.24 10:53:51.790,1.57898,1.57911,1.50,1.88
2013.09.24 10:53:53.931,1.57899,1.57911,1.88,1.13
2013.09.24 10:53:54.532,1.579,1.57912,1.13,1.88
2013.09.24 10:53:55.431,1.57901,1.57912,1.50,1.13
2013.09.24 10:53:55.551,1.57901,1.57916,1.88,2.63
2013.09.24 10:53:55.791,1.57901,1.57916,1.88,3.00
2013.09.24 10:53:56.331,1.57901,1.57914,1.88,1.13
2013.09.24 10:53:56.881,1.57901,1.57914,1.50,1.13
2013.09.24 10:53:58.361,1.57901,1.57912,1.88,1.13
2013.09.24 10:53:58.541,1.57903,1.57914,1.13,1.50
2013.09.24 10:53:58.601,1.57903,1.57914,1.13,1.50
2013.09.24 10:53:58.841,1.57903,1.57914,1.13,1.13
2013.09.24 10:54:00.341,1.57904,1.57914,2.25,1.50
2013.09.24 10:54:00.521,1.57905,1.57918,3.38,1.88
2013.09.24 10:54:00.822,1.57905,1.57916,1.88,1.13
2013.09.24 10:54:00.881,1.57905,1.57917,1.50,1.88
2013.09.24 10:54:01.401,1.57904,1.57916,1.88,1.13
2013.09.24 10:54:01.581,1.57899,1.57912,2.25,1.13
2013.09.24 10:54:01.701,1.579,1.57914,1.13,1.50
2013.09.24 10:54:02.193,1.57899,1.57912,1.50,1.13
2013.09.24 10:54:02.371,1.57899,1.57914,2.25,1.50
2013.09.24 10:54:02.672,1.57899,1.57914,1.50,1.50
2013.09.24 10:54:04.254,1.57899,1.57911,1.50,1.50
2013.09.24 10:54:06.138,1.57897,1.57908,1.50,1.13
2013.09.24 10:54:06.491,1.57899,1.57911,1.50,1.50
2013.09.24 10:54:06.911,1.57902,1.57912,1.13,2.25
2013.09.24 10:54:07.451,1.57899,1.57912,2.25,2.25
2013.09.24 10:54:08.271,1.57899,1.57911,1.13,1.13
2013.09.24 10:54:08.451,1.57897,1.5791,1.13,1.50
2013.09.24 10:54:08.631,1.57895,1.57906,1.13,1.50
2013.09.24 10:54:08.691,1.57897,1.57906,1.13,1.50
2013.09.24 10:54:09.051,1.57899,1.5791,1.13,1.88
2013.09.24 10:54:09.611,1.57901,1.57911,1.13,1.88
2013.09.24 10:54:12.571,1.57899,1.5791,1.50,1.50
2013.09.24 10:54:13.112,1.57899,1.57911,1.50,1.88
2013.09.24 10:54:13.859,1.57899,1.57911,2.25,1.50
2013.09.24 10:54:14.602,1.57902,1.57912,1.13,1.13
2013.09.24 10:54:15.321,1.57902,1.57912,1.13,1.13
2013.09.24 10:54:15.681,1.57903,1.57914,1.13,1.88
2013.09.24 10:54:15.862,1.57904,1.57916,2.25,3.38
2013.09.24 10:54:15.922,1.57904,1.57916,1.88,1.50
2013.09.24 10:54:16.440,1.57906,1.57917,1.88,1.50
2013.09.24 10:54:17.123,1.57906,1.57916,1.50,1.13
2013.09.24 10:54:17.481,1.57906,1.5792,1.50,2.59
2013.09.24 10:54:17.782,1.57909,1.5792,1.13,1.13
2013.09.24 10:54:19.121,1.57909,1.57921,1.88,1.13
2013.09.24 10:54:19.961,1.57912,1.57921,1.13,1.13
2013.09.24 10:54:20.521,1.57913,1.57924,1.13,1.13
2013.09.24 10:54:21.061,1.57914,1.57926,1.50,1.13
2013.09.24 10:54:21.861,1.57915,1.57926,1.13,2.25
2013.09.24 10:54:22.062,1.57914,1.57926,1.50,2.25
2013.09.24 10:54:23.731,1.57915,1.57927,1.13,1.13
2013.09.24 10:54:24.071,1.57915,1.57926,1.13,1.13
2013.09.24 10:54:26.561,1.57913,1.57926,1.13,1.50
2013.09.24 10:54:27.281,1.57911,1.57922,1.50,1.13
2013.09.24 10:54:27.341,1.5791,1.57922,1.13,1.13
2013.09.24 10:54:27.761,1.57911,1.57922,1.13,1.13
2013.09.24 10:54:29.671,1.57911,1.57921,1.13,1.13
2013.09.24 10:54:31.902,1.57912,1.57922,1.13,1.50
2013.09.24 10:54:31.961,1.57907,1.57916,1.50,1.13
2013.09.24 10:54:32.081,1.57904,1.57916,1.88,1.13
2013.09.24 10:54:32.201,1.57904,1.57916,1.13,1.13
2013.09.24 10:54:33.151,1.57904,1.57916,1.88,1.13
2013.09.24 10:54:36.362,1.57906,1.57918,1.13,1.13
2013.09.24 10:54:41.721,1.57903,1.57917,1.13,1.13
2013.09.24 10:54:41.781,1.57902,1.57914,1.50,1.13
2013.09.24 10:54:42.021,1.579,1.57914,1.13,1.13
2013.09.24 10:54:42.721,1.579,1.57914,1.13,1.88
2013.09.24 10:54:44.352,1.57899,1.57911,1.88,1.13
2013.09.24 10:54:48.202,1.57903,1.57911,1.50,1.13
2013.09.24 10:54:50.508,1.57901,1.57914,1.50,1.50
2013.09.24 10:54:51.861,1.57902,1.57914,1.13,1.50
2013.09.24 10:54:52.411,1.57902,1.57914,1.13,1.32
2013.09.24 10:54:54.022,1.57902,1.57916,1.13,2.25
2013.09.24 10:54:54.741,1.57902,1.57916,1.13,1.50
2013.09.24 10:54:54.862,1.57902,1.57916,1.13,1.50
2013.09.24 10:54:55.462,1.57901,1.57916,1.88,1.50
2013.09.24 10:54:55.531,1.57904,1.57916,1.50,1.50
2013.09.24 10:54:55.713,1.57903,1.57916,1.88,1.13
2013.09.24 10:54:56.071,1.57904,1.57916,1.88,1.32
2013.09.24 10:54:56.282,1.57904,1.57916,1.88,1.13
2013.09.24 10:54:57.061,1.57905,1.57916,1.50,1.13
2013.09.24 10:54:59.421,1.57908,1.57916,1.50,1.13
2013.09.24 10:54:59.722,1.5791,1.5792,1.13,2.25
2013.09.24 10:55:00.081,1.57914,1.57926,1.13,1.88
2013.09.24 10:55:01.080,1.57915,1.57926,1.13,1.13
2013.09.24 10:55:03.391,1.57916,1.5793,1.50,2.63
2013.09.24 10:55:03.511,1.57917,1.5793,1.13,1.50
2013.09.24 10:55:03.631,1.57918,1.57931,1.50,1.13
2013.09.24 10:55:03.992,1.57918,1.5793,1.50,1.13
2013.09.24 10:55:06.721,1.57919,1.57932,1.13,1.13
2013.09.24 10:55:07.031,1.57922,1.57932,1.50,1.13
2013.09.24 10:55:07.451,1.57923,1.57936,2.25,3.38
2013.09.24 10:55:07.931,1.57924,1.57936,1.13,1.50
2013.09.24 10:55:08.451,1.57925,1.5794,1.13,1.88
2013.09.24 10:55:09.857,1.57926,1.5794,1.50,1.88
2013.09.24 10:55:09.937,1.57934,1.57944,1.50,1.32
2013.09.24 10:55:10.123,1.57934,1.57946,2.25,2.25
2013.09.24 10:55:10.603,1.57934,1.57946,2.25,1.50
2013.09.24 10:55:10.902,1.57946,1.57959,1.13,1.13
2013.09.24 10:55:11.463,1.57945,1.57961,1.50,2.63
2013.09.24 10:55:11.971,1.57945,1.57961,1.50,2.63
2013.09.24 10:55:12.191,1.57946,1.57961,1.50,2.25
2013.09.24 10:55:12.431,1.57946,1.57961,1.50,3.38
2013.09.24 10:55:12.853,1.57941,1.57953,1.13,1.50
2013.09.24 10:55:12.972,1.57938,1.57944,1.13,1.13
2013.09.24 10:55:13.091,1.5793,1.57941,1.50,1.13
2013.09.24 10:55:13.331,1.57929,1.57941,1.88,1.13
2013.09.24 10:55:13.691,1.57925,1.57938,1.50,1.13
2013.09.24 10:55:13.752,1.57925,1.57937,1.13,1.13
2013.09.24 10:55:13.931,1.57925,1.57941,1.50,2.63
2013.09.24 10:55:14.508,1.57928,1.57939,1.13,1.13
2013.09.24 10:55:14.868,1.57928,1.57938,1.13,1.13
2013.09.24 10:55:15.202,1.57929,1.57939,1.50,1.13
2013.09.24 10:55:15.263,1.57935,1.57944,1.13,1.50
2013.09.24 10:55:15.382,1.57934,1.57943,1.88,1.13
2013.09.24 10:55:15.621,1.57934,1.57943,1.50,1.13
2013.09.24 10:55:17.732,1.57934,1.57946,1.50,2.25
2013.09.24 10:55:28.053,1.57934,1.57943,1.50,1.13
2013.09.24 10:55:28.172,1.57934,1.57941,1.50,1.13
2013.09.24 10:55:28.532,1.57922,1.57932,1.50,1.13
2013.09.24 10:55:28.891,1.57922,1.57936,1.50,1.13
2013.09.24 10:55:31.551,1.57924,1.57938,1.50,1.13
2013.09.24 10:55:31.791,1.57924,1.57936,1.50,1.13
2013.09.24 10:55:32.083,1.57924,1.57936,1.50,1.13
2013.09.24 10:55:32.874,1.57923,1.57934,1.50,1.13
2013.09.24 10:55:32.994,1.5792,1.57932,1.13,1.13
2013.09.24 10:55:33.053,1.57918,1.5793,1.50,1.50
2013.09.24 10:55:33.353,1.5792,1.57932,1.13,1.50
2013.09.24 10:55:33.831,1.57917,1.5793,1.50,1.88
2013.09.24 10:55:36.071,1.57917,1.5793,1.50,3.00
2013.09.24 10:55:38.222,1.57917,1.5793,1.50,3.00
2013.09.24 10:55:38.672,1.57917,1.57929,1.50,1.88
2013.09.24 10:55:38.733,1.57913,1.57929,1.50,2.25
2013.09.24 10:55:38.792,1.57912,1.57928,1.88,1.13
2013.09.24 10:55:39.331,1.57918,1.57927,1.50,1.88
2013.09.24 10:55:39.632,1.57914,1.57928,1.50,1.50
2013.09.24 10:55:40.574,1.57917,1.57929,1.50,1.50
2013.09.24 10:55:41.005,1.57923,1.57931,1.50,1.88
2013.09.24 10:55:41.073,1.57924,1.57931,1.50,1.50
2013.09.24 10:55:41.731,1.5792,1.57934,1.50,2.25
2013.09.24 10:55:42.211,1.57919,1.57934,1.13,1.50
2013.09.24 10:55:42.582,1.5792,1.57933,1.88,1.50
2013.09.24 10:55:44.101,1.5792,1.57933,1.50,1.50
2013.09.24 10:55:44.402,1.57919,1.57932,1.50,1.88
2013.09.24 10:55:44.821,1.57919,1.57932,1.13,1.50
2013.09.24 10:55:45.342,1.57916,1.57926,1.88,1.13
2013.09.24 10:55:45.403,1.57915,1.57926,1.88,1.13
2013.09.24 10:55:45.642,1.57914,1.57928,1.13,2.25
2013.09.24 10:55:45.762,1.57914,1.57924,1.50,1.13
2013.09.24 10:55:46.302,1.57914,1.57924,1.50,1.88
2013.09.24 10:55:46.854,1.57914,1.57924,1.50,1.13
2013.09.24 10:55:47.312,1.57909,1.57923,1.13,1.13
2013.09.24 10:55:48.112,1.5791,1.57921,1.13,1.13
2013.09.24 10:55:48.563,1.5791,1.57918,1.13,1.13
2013.09.24 10:55:48.682,1.57905,1.57918,1.13,1.13
2013.09.24 10:55:48.861,1.57904,1.57916,1.50,1.88
2013.09.24 10:55:49.282,1.57903,1.57916,1.13,1.13
2013.09.24 10:55:49.661,1.57904,1.57916,1.50,1.13
2013.09.24 10:55:49.902,1.57909,1.57921,1.50,1.88
2013.09.24 10:55:49.963,1.57911,1.57922,1.50,1.88
2013.09.24 10:55:51.831,1.57914,1.57922,1.50,1.13
2013.09.24 10:55:56.341,1.57914,1.57926,1.50,2.25
2013.09.24 10:55:56.642,1.57917,1.57928,1.50,1.88
2013.09.24 10:55:57.911,1.57919,1.5793,1.50,1.13
2013.09.24 10:56:03.022,1.57918,1.57931,1.13,1.13
2013.09.24 10:56:03.323,1.57915,1.57931,1.50,1.50
2013.09.24 10:56:03.683,1.57914,1.57926,2.25,1.13
2013.09.24 10:56:03.802,1.57914,1.57926,1.50,1.88
2013.09.24 10:56:04.341,1.57908,1.57922,1.13,1.13
2013.09.24 10:56:05.031,1.57909,1.57922,1.50,1.88
2013.09.24 10:56:05.774,1.57911,1.57922,1.50,1.13
2013.09.24 10:56:05.962,1.5791,1.57921,1.50,1.13
2013.09.24 10:56:06.023,1.5791,1.57923,1.50,1.50
2013.09.24 10:56:06.142,1.57914,1.57924,1.50,1.13
2013.09.24 10:56:06.381,1.57914,1.57926,1.50,1.88
2013.09.24 10:56:07.188,1.57914,1.57924,1.50,1.13
2013.09.24 10:56:09.252,1.57914,1.57925,1.50,1.13
2013.09.24 10:56:09.822,1.57916,1.57926,1.50,1.13
2013.09.24 10:56:09.942,1.57919,1.57931,1.13,2.25
2013.09.24 10:56:10.182,1.5792,1.57933,1.50,1.50
2013.09.24 10:56:11.101,1.57924,1.57934,1.13,1.13
2013.09.24 10:56:11.162,1.57926,1.57938,1.13,1.50
2013.09.24 10:56:11.283,1.57929,1.57939,1.50,1.88
2013.09.24 10:56:11.401,1.57933,1.57943,1.13,1.13
2013.09.24 10:56:11.581,1.57933,1.57949,1.50,1.13
2013.09.24 10:56:12.061,1.57934,1.57953,1.50,2.63
2013.09.24 10:56:12.616,1.5794,1.57951,1.13,1.13
2013.09.24 10:56:13.911,1.57939,1.5795,1.13,1.13
2013.09.24 10:56:14.991,1.57939,1.57951,1.88,1.50
2013.09.24 10:56:15.063,1.57939,1.57948,1.50,1.13
2013.09.24 10:56:19.101,1.57939,1.57954,1.50,1.50
2013.09.24 10:56:23.549,1.57939,1.57951,1.50,1.13
2013.09.24 10:56:23.615,1.57939,1.57948,1.50,1.13
2013.09.24 10:56:23.922,1.57932,1.57945,1.88,1.50
2013.09.24 10:56:23.981,1.57932,1.57943,1.50,1.13
2013.09.24 10:56:24.542,1.57931,1.57942,1.13,1.13
2013.09.24 10:56:25.021,1.57928,1.57941,1.88,1.13
2013.09.24 10:56:27.352,1.57925,1.57936,2.25,1.13
2013.09.24 10:56:27.592,1.57925,1.57941,2.63,1.50
2013.09.24 10:56:28.071,1.57928,1.57941,1.50,1.88
2013.09.24 10:56:28.311,1.5793,1.57941,1.13,1.50
2013.09.24 10:56:29.923,1.57931,1.57946,1.13,1.13
2013.09.24 10:56:30.521,1.57939,1.57953,1.50,1.50
2013.09.24 10:56:37.701,1.57941,1.57956,1.13,1.88
2013.09.24 10:56:38.002,1.57945,1.57957,1.50,1.13
2013.09.24 10:56:38.301,1.57948,1.57961,1.13,1.13
2013.09.24 10:56:38.361,1.57949,1.57963,1.50,1.88
2013.09.24 10:56:39.360,1.57951,1.57965,1.13,1.88
2013.09.24 10:56:39.881,1.5795,1.57965,1.50,3.00
2013.09.24 10:56:41.483,1.57949,1.57965,1.50,2.63
2013.09.24 10:56:46.073,1.5795,1.57965,1.50,2.25
2013.09.24 10:56:47.982,1.57955,1.57968,2.25,1.50
2013.09.24 10:56:48.102,1.57955,1.57968,3.00,1.13
2013.09.24 10:56:48.281,1.57962,1.57975,1.13,1.88
2013.09.24 10:56:48.402,1.57962,1.57975,1.13,1.13
2013.09.24 10:56:48.987,1.57962,1.57975,1.13,1.50
2013.09.24 10:56:49.322,1.57962,1.57975,1.13,1.13
2013.09.24 10:56:52.032,1.57958,1.57971,2.63,1.13
2013.09.24 10:56:52.271,1.5796,1.57973,2.25,1.13
2013.09.24 10:56:53.793,1.57962,1.57976,1.50,1.13
2013.09.24 10:56:55.371,1.5796,1.57974,1.50,1.88
2013.09.24 10:56:59.322,1.57957,1.57971,1.50,1.13
2013.09.24 10:56:59.681,1.57957,1.57966,1.50,1.13
2013.09.24 10:56:59.742,1.57953,1.57966,1.50,1.50
2013.09.24 10:56:59.922,1.57952,1.57967,2.63,1.13
2013.09.24 10:57:01.501,1.57956,1.57973,2.63,1.13
2013.09.24 10:57:02.011,1.57958,1.57973,1.50,1.13
2013.09.24 10:57:02.133,1.57959,1.57974,1.13,1.13
2013.09.24 10:57:02.194,1.57958,1.57973,1.88,1.13
2013.09.24 10:57:02.612,1.57961,1.5797,1.88,1.13
2013.09.24 10:57:02.971,1.57957,1.57966,1.13,1.13
2013.09.24 10:57:03.983,1.57956,1.57966,1.88,1.13
2013.09.24 10:57:04.162,1.57954,1.57966,1.88,1.13
2013.09.24 10:57:07.542,1.57955,1.57966,1.13,1.13
2013.09.24 10:57:08.913,1.57955,1.57964,1.50,1.50
2013.09.24 10:57:09.272,1.57949,1.57958,1.50,1.13
2013.09.24 10:57:09.332,1.57946,1.57961,1.88,1.13
2013.09.24 10:57:09.391,1.57946,1.57963,1.88,1.13
2013.09.24 10:57:12.853,1.57953,1.57965,1.50,1.13
2013.09.24 10:57:13.271,1.57957,1.57966,1.50,1.13
2013.09.24 10:57:14.601,1.57956,1.57967,1.50,1.13
2013.09.24 10:57:15.112,1.57959,1.57966,1.50,1.13
2013.09.24 10:57:15.621,1.57959,1.57966,1.50,1.13
2013.09.24 10:57:46.192,1.5796,1.57973,1.50,1.50
2013.09.24 10:57:50.782,1.57959,1.57966,1.88,1.13
2013.09.24 10:57:51.341,1.57965,1.57975,1.13,1.13
2013.09.24 10:57:51.582,1.57969,1.5798,1.50,1.13
2013.09.24 10:57:51.641,1.57969,1.57981,2.25,1.13
2013.09.24 10:57:52.182,1.57969,1.57981,1.13,1.13
2013.09.24 10:57:52.722,1.57969,1.57981,1.13,1.13
2013.09.24 10:57:52.901,1.57968,1.5798,2.25,1.13
2013.09.24 10:57:53.321,1.57967,1.57977,1.13,1.13
2013.09.24 10:57:53.621,1.57963,1.57976,1.13,1.13
2013.09.24 10:57:54.232,1.57964,1.57979,1.50,1.13
2013.09.24 10:57:54.743,1.57968,1.5798,1.13,1.13
2013.09.24 10:57:56.541,1.57969,1.57981,1.50,1.13
2013.09.24 10:57:57.221,1.5797,1.57981,1.50,1.13
2013.09.24 10:57:57.281,1.57969,1.57981,1.50,1.50
2013.09.24 10:57:57.521,1.57969,1.57982,1.88,1.04
2013.09.24 10:57:59.043,1.57974,1.57984,1.13,1.50
2013.09.24 10:57:59.604,1.57974,1.57985,1.13,1.88
2013.09.24 10:58:00.352,1.57973,1.57983,1.13,1.13
2013.09.24 10:58:01.822,1.57974,1.57985,1.13,1.88
2013.09.24 10:58:01.882,1.57974,1.57985,1.13,1.50
