2013.09.20 08:51:52.111,1.59457,1.59466,1.13,1.13
2013.09.20 08:51:54.494,1.59455,1.59466,1.50,1.13
2013.09.20 08:51:56.670,1.59454,1.59466,2.07,1.13
2013.09.20 08:51:56.972,1.59454,1.59466,1.50,1.13
2013.09.20 08:51:57.031,1.59452,1.59466,1.32,1.13
2013.09.20 08:51:57.632,1.59452,1.59466,2.07,1.13
2013.09.20 08:51:58.326,1.59453,1.59466,1.50,1.88
2013.09.20 08:52:00.644,1.59453,1.59466,1.88,1.88
2013.09.20 08:52:01.192,1.59453,1.59463,1.88,1.13
2013.09.20 08:52:02.674,1.59453,1.59463,1.88,1.13
2013.09.20 08:52:02.912,1.59453,1.59463,2.44,1.13
2013.09.20 08:52:04.421,1.59453,1.59464,2.07,1.13
2013.09.20 08:52:04.601,1.59452,1.59463,1.13,1.13
2013.09.20 08:52:05.431,1.59449,1.59461,2.03,1.50
2013.09.20 08:52:05.941,1.59453,1.59463,1.13,1.13
2013.09.20 08:52:06.271,1.59453,1.59463,1.13,1.13
2013.09.20 08:52:06.332,1.59457,1.59466,1.69,1.13
2013.09.20 08:52:06.392,1.59465,1.59471,1.13,1.13
2013.09.20 08:52:06.452,1.59465,1.59471,1.13,1.50
2013.09.20 08:52:06.512,1.59465,1.59472,2.97,1.50
2013.09.20 08:52:06.632,1.59464,1.59476,2.07,1.50
2013.09.20 08:52:06.692,1.59464,1.59476,2.44,1.50
2013.09.20 08:52:06.752,1.59464,1.59474,2.82,1.13
2013.09.20 08:52:06.813,1.59468,1.59479,1.13,1.13
2013.09.20 08:52:06.873,1.59468,1.59484,1.13,2.07
2013.09.20 08:52:07.172,1.5947,1.59481,1.09,1.13
2013.09.20 08:52:07.292,1.5947,1.59481,2.22,1.13
2013.09.20 08:52:07.828,1.59474,1.59487,1.13,1.13
2013.09.20 08:52:08.171,1.59474,1.59488,1.13,1.13
2013.09.20 08:52:08.614,1.59473,1.59489,1.13,1.13
2013.09.20 08:52:08.792,1.59473,1.59489,1.13,1.13
2013.09.20 08:52:08.914,1.59479,1.59491,1.50,1.50
2013.09.20 08:52:09.272,1.59482,1.59494,1.32,1.13
2013.09.20 08:52:09.391,1.5948,1.59492,1.32,1.50
2013.09.20 08:52:09.451,1.59479,1.5949,1.13,1.13
2013.09.20 08:52:09.813,1.59476,1.59489,1.50,1.50
2013.09.20 08:52:11.473,1.59477,1.5949,1.88,1.13
2013.09.20 08:52:11.796,1.59477,1.5949,1.13,1.13
2013.09.20 08:52:11.863,1.59478,1.59491,1.13,2.63
2013.09.20 08:52:11.983,1.59483,1.59491,1.50,1.50
2013.09.20 08:52:12.042,1.59484,1.59497,1.13,1.69
2013.09.20 08:52:12.222,1.59485,1.59499,1.50,1.13
2013.09.20 08:52:12.642,1.59483,1.59496,1.32,1.13
2013.09.20 08:52:13.273,1.59483,1.59496,1.32,1.13
2013.09.20 08:52:13.453,1.59489,1.595,1.50,1.50
2013.09.20 08:52:13.753,1.5949,1.59504,2.07,1.13
2013.09.20 08:52:13.872,1.59489,1.59504,1.50,1.13
2013.09.20 08:52:13.932,1.59488,1.59504,1.32,1.50
2013.09.20 08:52:14.232,1.59485,1.59496,2.82,1.13
2013.09.20 08:52:14.532,1.59483,1.59492,1.13,1.13
2013.09.20 08:52:14.651,1.59479,1.59494,1.69,1.50
2013.09.20 08:52:14.951,1.59481,1.59496,1.13,1.13
2013.09.20 08:52:15.070,1.59481,1.59498,2.44,1.13
2013.09.20 08:52:15.438,1.59484,1.59498,1.50,1.50
2013.09.20 08:52:15.751,1.59484,1.59495,1.13,1.13
2013.09.20 08:52:15.991,1.59484,1.59497,1.50,1.50
2013.09.20 08:52:16.171,1.59484,1.59495,1.13,1.50
2013.09.20 08:52:16.231,1.59478,1.59493,2.44,1.13
2013.09.20 08:52:16.291,1.59478,1.59492,2.25,1.13
2013.09.20 08:52:16.351,1.59479,1.59493,1.50,1.50
2013.09.20 08:52:16.711,1.59483,1.59497,1.13,1.50
2013.09.20 08:52:17.171,1.59483,1.59497,1.13,1.13
2013.09.20 08:52:17.852,1.59484,1.59497,1.13,1.50
2013.09.20 08:52:17.911,1.59484,1.59497,1.13,1.50
2013.09.20 08:52:18.151,1.59491,1.59504,1.50,2.44
2013.09.20 08:52:18.272,1.59498,1.59509,1.13,1.50
2013.09.20 08:52:18.571,1.59497,1.59514,1.69,1.50
2013.09.20 08:52:18.631,1.59498,1.59512,1.32,1.13
2013.09.20 08:52:18.931,1.59496,1.59508,1.13,1.13
2013.09.20 08:52:19.171,1.59495,1.59508,1.32,1.50
2013.09.20 08:52:19.711,1.59497,1.59506,1.13,1.13
2013.09.20 08:52:20.241,1.59494,1.59506,2.03,1.13
2013.09.20 08:52:21.282,1.59493,1.59501,1.50,1.13
2013.09.20 08:52:21.402,1.59492,1.59506,2.25,1.13
2013.09.20 08:52:21.953,1.59492,1.59506,1.88,1.88
2013.09.20 08:52:22.966,1.59492,1.59506,3.57,1.88
2013.09.20 08:52:23.047,1.59493,1.59506,2.40,1.13
2013.09.20 08:52:23.115,1.59493,1.59506,2.40,1.13
2013.09.20 08:52:23.422,1.59493,1.59504,1.09,1.13
2013.09.20 08:52:23.482,1.59493,1.59506,2.59,1.13
2013.09.20 08:52:24.881,1.59493,1.59506,3.53,1.13
2013.09.20 08:52:25.061,1.59493,1.59506,3.15,1.13
2013.09.20 08:52:25.620,1.59494,1.59506,1.69,1.13
2013.09.20 08:52:26.661,1.59495,1.59507,2.07,1.13
2013.09.20 08:52:27.021,1.59494,1.59502,1.13,1.13
2013.09.20 08:52:27.201,1.5949,1.59501,2.44,1.13
2013.09.20 08:52:27.501,1.5949,1.59501,1.69,1.13
2013.09.20 08:52:30.431,1.59489,1.59501,3.90,1.13
2013.09.20 08:52:32.651,1.59489,1.59502,3.00,1.13
2013.09.20 08:52:32.772,1.59488,1.59498,1.50,1.50
2013.09.20 08:52:32.951,1.59482,1.59497,1.32,1.50
2013.09.20 08:52:33.011,1.59482,1.59498,2.07,1.13
2013.09.20 08:52:33.071,1.59482,1.59496,2.07,1.13
2013.09.20 08:52:33.191,1.59483,1.59496,1.69,1.13
2013.09.20 08:52:33.311,1.59483,1.59498,1.69,1.13
2013.09.20 08:52:33.431,1.59483,1.59498,1.32,1.50
2013.09.20 08:52:33.732,1.59481,1.59491,2.25,1.13
2013.09.20 08:52:33.971,1.59481,1.59491,1.88,1.13
2013.09.20 08:52:34.353,1.59485,1.59501,1.13,2.44
2013.09.20 08:52:34.421,1.59489,1.595,1.50,1.32
2013.09.20 08:52:34.960,1.59492,1.59505,1.13,1.88
2013.09.20 08:52:38.394,1.59492,1.59505,1.13,1.69
2013.09.20 08:52:38.575,1.59491,1.59502,1.50,1.69
2013.09.20 08:52:38.703,1.59491,1.59501,1.50,1.13
2013.09.20 08:52:38.941,1.59491,1.59502,1.13,1.13
2013.09.20 08:52:39.122,1.5949,1.59501,1.13,1.13
2013.09.20 08:52:39.622,1.59491,1.59501,1.50,1.13
2013.09.20 08:52:39.802,1.5949,1.59501,1.13,1.13
2013.09.20 08:52:40.103,1.59484,1.59491,1.88,1.13
2013.09.20 08:52:40.163,1.5948,1.59491,1.69,1.13
2013.09.20 08:52:40.342,1.5948,1.59493,1.13,1.32
2013.09.20 08:52:40.892,1.59483,1.59496,1.13,1.13
2013.09.20 08:52:41.011,1.59484,1.59501,1.13,2.07
2013.09.20 08:52:41.252,1.59485,1.59501,1.13,2.44
2013.09.20 08:52:43.011,1.59484,1.59499,2.44,1.13
2013.09.20 08:52:43.191,1.59484,1.59498,1.69,1.13
2013.09.20 08:52:44.471,1.59484,1.59499,3.94,1.13
2013.09.20 08:52:44.771,1.59488,1.59499,1.50,1.13
2013.09.20 08:52:45.321,1.59489,1.59501,1.13,1.88
2013.09.20 08:52:45.638,1.59489,1.59501,1.13,1.88
2013.09.20 08:52:47.062,1.59488,1.59499,1.50,1.13
2013.09.20 08:52:47.485,1.59487,1.59499,1.13,1.50
2013.09.20 08:52:47.791,1.59485,1.59499,1.32,1.50
2013.09.20 08:52:48.031,1.59484,1.59499,2.44,1.50
2013.09.20 08:52:48.813,1.59484,1.595,2.44,1.50
2013.09.20 08:52:49.171,1.5949,1.59505,1.13,1.50
2013.09.20 08:52:49.414,1.5949,1.59503,1.13,1.13
2013.09.20 08:52:50.482,1.5949,1.59505,1.13,1.50
2013.09.20 08:52:50.786,1.59489,1.59503,1.50,1.13
2013.09.20 08:52:50.911,1.5949,1.59503,1.13,1.13
2013.09.20 08:52:53.761,1.59488,1.59501,1.13,1.13
2013.09.20 08:52:53.881,1.59485,1.59501,1.32,1.88
2013.09.20 08:52:54.001,1.59485,1.59501,1.32,1.88
2013.09.20 08:52:56.191,1.59484,1.59501,3.19,2.25
2013.09.20 08:52:56.431,1.59486,1.59499,1.13,1.13
2013.09.20 08:52:56.761,1.59484,1.59499,2.07,1.88
2013.09.20 08:52:56.881,1.59488,1.59501,1.13,1.13
2013.09.20 08:52:56.942,1.59488,1.59502,1.13,1.88
2013.09.20 08:52:57.421,1.5949,1.59506,1.13,2.07
2013.09.20 08:52:57.543,1.5949,1.59506,2.07,1.88
2013.09.20 08:52:57.903,1.59495,1.59506,1.13,1.88
2013.09.20 08:52:58.203,1.59492,1.59506,1.13,1.88
2013.09.20 08:52:58.896,1.59492,1.59503,1.50,1.13
2013.09.20 08:52:58.961,1.59492,1.59506,1.50,1.88
2013.09.20 08:52:59.083,1.59491,1.59502,1.13,1.13
2013.09.20 08:52:59.501,1.59492,1.59506,1.88,2.07
2013.09.20 08:52:59.561,1.59492,1.59506,1.88,2.07
2013.09.20 08:52:59.741,1.59495,1.59507,1.88,1.13
2013.09.20 08:53:00.041,1.59499,1.5951,1.13,1.13
2013.09.20 08:53:01.031,1.59499,1.59513,1.13,1.88
2013.09.20 08:53:01.331,1.59499,1.59514,2.63,2.63
2013.09.20 08:53:01.991,1.59499,1.59513,1.88,1.50
2013.09.20 08:53:02.112,1.59499,1.59512,1.13,1.13
2013.09.20 08:53:02.651,1.59499,1.59512,1.50,1.13
2013.09.20 08:53:03.668,1.59499,1.59512,1.13,1.13
2013.09.20 08:53:03.796,1.59499,1.5951,1.13,1.13
2013.09.20 08:53:12.831,1.59494,1.5951,3.57,1.88
2013.09.20 08:53:17.002,1.59493,1.59509,1.50,1.69
2013.09.20 08:53:18.121,1.59493,1.59509,1.50,2.25
2013.09.20 08:53:18.665,1.59493,1.59508,1.50,1.13
2013.09.20 08:53:18.982,1.59484,1.595,2.82,1.13
2013.09.20 08:53:19.041,1.59486,1.595,1.32,1.13
2013.09.20 08:53:30.762,1.59484,1.59496,3.19,1.13
2013.09.20 08:53:30.821,1.59484,1.59496,1.69,1.13
2013.09.20 08:53:30.942,1.59483,1.59493,1.69,1.13
2013.09.20 08:53:31.061,1.59477,1.59492,2.10,1.88
2013.09.20 08:53:31.601,1.59474,1.5949,3.19,1.13
2013.09.20 08:53:41.262,1.59477,1.59492,1.13,2.25
2013.09.20 08:53:41.831,1.59475,1.59491,2.82,1.13
2013.09.20 08:53:44.651,1.59477,1.59492,1.13,1.88
2013.09.20 08:53:48.569,1.59478,1.59492,1.88,1.50
2013.09.20 08:53:48.637,1.59481,1.59493,1.69,1.50
2013.09.20 08:53:48.702,1.59484,1.59496,1.50,1.50
2013.09.20 08:53:49.061,1.59485,1.59499,1.32,1.13
2013.09.20 08:53:49.242,1.59483,1.59498,2.07,1.88
2013.09.20 08:53:49.302,1.59481,1.59497,2.78,1.50
2013.09.20 08:53:50.171,1.59479,1.59492,3.19,1.13
2013.09.20 08:53:51.223,1.59479,1.59492,2.07,1.13
2013.09.20 08:53:51.993,1.59479,1.59494,2.82,1.13
2013.09.20 08:53:56.172,1.5948,1.59494,1.65,1.13
2013.09.20 08:53:56.353,1.59484,1.59499,1.50,1.50
2013.09.20 08:53:56.654,1.59486,1.59502,1.13,1.50
2013.09.20 08:53:56.772,1.59487,1.595,1.50,1.13
2013.09.20 08:53:58.202,1.59487,1.59502,2.25,1.50
2013.09.20 08:53:58.682,1.59486,1.59501,1.32,1.13
2013.09.20 08:53:58.863,1.59488,1.59502,1.32,1.13
2013.09.20 08:53:58.992,1.59489,1.59504,2.82,1.13
2013.09.20 08:53:59.606,1.59489,1.59505,2.82,1.88
2013.09.20 08:53:59.924,1.59489,1.59506,2.82,3.00
2013.09.20 08:54:00.391,1.5949,1.59506,1.32,2.63
2013.09.20 08:54:01.842,1.59489,1.59503,2.07,1.13
2013.09.20 08:54:04.562,1.59486,1.59501,1.69,1.88
2013.09.20 08:54:05.221,1.59489,1.59503,1.32,1.88
2013.09.20 08:54:07.642,1.59489,1.59503,1.50,1.13
2013.09.20 08:54:08.401,1.59491,1.59503,1.13,1.13
2013.09.20 08:54:12.552,1.59491,1.59501,1.50,1.13
2013.09.20 08:54:12.612,1.59491,1.59502,1.50,1.13
2013.09.20 08:54:12.672,1.59491,1.59502,1.50,1.13
2013.09.20 08:54:13.356,1.59492,1.59503,1.13,1.13
2013.09.20 08:54:13.426,1.59488,1.59501,1.13,1.13
2013.09.20 08:54:18.432,1.59485,1.59503,2.07,1.88
2013.09.20 08:54:18.744,1.59489,1.59503,1.50,1.88
2013.09.20 08:54:18.802,1.59486,1.59503,1.69,1.88
2013.09.20 08:54:22.821,1.59484,1.595,1.69,1.13
2013.09.20 08:54:24.941,1.59486,1.59501,1.13,1.88
2013.09.20 08:54:26.631,1.59484,1.595,1.69,1.13
2013.09.20 08:54:27.901,1.59485,1.59497,1.32,1.13
2013.09.20 08:54:28.021,1.59485,1.595,1.32,1.88
2013.09.20 08:54:29.085,1.59483,1.59495,1.13,1.13
2013.09.20 08:54:29.272,1.59483,1.59493,1.13,1.13
2013.09.20 08:54:29.334,1.59483,1.59495,1.13,1.69
2013.09.20 08:54:29.652,1.59479,1.59491,2.25,1.13
2013.09.20 08:54:31.752,1.59479,1.59492,2.25,1.50
2013.09.20 08:54:32.052,1.59478,1.59491,1.13,1.88
2013.09.20 08:54:32.555,1.59479,1.59491,1.13,1.88
2013.09.20 08:54:33.072,1.59478,1.59491,1.13,2.63
2013.09.20 08:54:33.724,1.59474,1.59488,3.15,1.88
2013.09.20 08:54:34.142,1.59474,1.59486,1.32,1.13
2013.09.20 08:54:34.671,1.59474,1.59486,1.88,1.13
2013.09.20 08:54:35.283,1.59474,1.59486,1.13,1.13
2013.09.20 08:54:36.581,1.59474,1.59486,1.88,1.50
2013.09.20 08:54:36.701,1.59474,1.59489,3.94,1.50
2013.09.20 08:54:37.271,1.59476,1.59491,1.88,1.88
2013.09.20 08:54:37.811,1.59476,1.59491,1.13,1.88
2013.09.20 08:54:41.171,1.59471,1.59481,1.13,1.13
2013.09.20 08:54:41.232,1.59469,1.59476,1.13,1.13
2013.09.20 08:54:41.351,1.59465,1.59476,1.50,1.13
2013.09.20 08:54:41.412,1.59468,1.59479,1.09,1.50
2013.09.20 08:54:41.532,1.59469,1.59481,2.07,1.50
2013.09.20 08:54:41.651,1.59469,1.59485,2.52,1.88
2013.09.20 08:54:42.439,1.59469,1.59485,2.52,1.13
2013.09.20 08:54:42.962,1.5947,1.59486,1.32,1.50
2013.09.20 08:54:43.462,1.5947,1.59486,2.82,1.50
2013.09.20 08:54:49.651,1.5947,1.59485,1.69,1.50
2013.09.20 08:54:49.952,1.59464,1.59478,1.13,2.25
2013.09.20 08:54:50.131,1.5946,1.59475,1.13,1.09
2013.09.20 08:54:50.371,1.59456,1.59472,1.32,1.88
2013.09.20 08:54:50.851,1.59455,1.59467,1.13,1.13
2013.09.20 08:54:51.022,1.59454,1.59467,1.69,1.13
2013.09.20 08:54:52.622,1.59455,1.59467,1.13,1.13
2013.09.20 08:54:52.922,1.59448,1.59461,1.50,1.50
2013.09.20 08:54:53.041,1.59449,1.59461,1.50,1.13
2013.09.20 08:54:53.481,1.59451,1.59466,1.13,1.88
2013.09.20 08:54:53.721,1.59448,1.59456,1.69,1.13
2013.09.20 08:54:53.842,1.59444,1.59456,2.44,1.13
2013.09.20 08:54:53.901,1.59444,1.59456,1.69,1.13
2013.09.20 08:54:54.202,1.59438,1.59456,2.44,2.07
2013.09.20 08:54:54.263,1.59436,1.59453,2.82,1.88
2013.09.20 08:54:54.441,1.59435,1.59453,1.69,2.25
2013.09.20 08:54:54.502,1.59435,1.59447,1.69,1.13
2013.09.20 08:54:55.292,1.59434,1.59446,1.69,1.13
2013.09.20 08:54:55.592,1.59434,1.59446,1.69,1.13
2013.09.20 08:54:56.151,1.59436,1.59446,1.69,1.13
2013.09.20 08:54:56.653,1.59434,1.59446,2.44,1.13
2013.09.20 08:54:58.241,1.59435,1.59446,1.32,1.13
2013.09.20 08:54:58.551,1.59435,1.59446,2.07,1.13
2013.09.20 08:54:58.792,1.5944,1.59451,1.88,2.25
2013.09.20 08:54:58.972,1.59441,1.59451,1.32,1.13
2013.09.20 08:54:59.211,1.59444,1.59456,1.13,1.13
2013.09.20 08:54:59.331,1.5944,1.59451,1.65,1.13
2013.09.20 08:54:59.631,1.59436,1.59446,1.50,1.13
2013.09.20 08:54:59.812,1.59436,1.59446,1.13,1.13
2013.09.20 08:55:00.351,1.59437,1.59446,1.13,1.13
2013.09.20 08:55:00.531,1.59437,1.59446,1.13,1.13
2013.09.20 08:55:02.752,1.59437,1.59447,2.44,1.13
2013.09.20 08:55:03.231,1.59437,1.59446,2.44,1.13
2013.09.20 08:55:03.651,1.59436,1.59446,1.13,1.13
2013.09.20 08:55:04.191,1.59434,1.59446,2.44,1.13
2013.09.20 08:55:05.521,1.59434,1.59446,1.69,1.13
2013.09.20 08:55:10.366,1.59429,1.59442,2.25,1.88
2013.09.20 08:55:10.674,1.59431,1.59442,1.69,1.13
2013.09.20 08:55:11.032,1.59437,1.5945,1.50,1.13
2013.09.20 08:55:11.091,1.59437,1.5945,1.13,1.13
2013.09.20 08:55:11.472,1.59436,1.5945,1.13,1.13
2013.09.20 08:55:13.391,1.59434,1.59444,1.69,1.13
2013.09.20 08:55:14.681,1.59434,1.59446,1.69,1.13
2013.09.20 08:55:15.201,1.59434,1.59446,2.44,1.13
2013.09.20 08:55:15.501,1.59435,1.59446,1.32,1.13
2013.09.20 08:55:15.561,1.59434,1.59446,1.69,1.13
2013.09.20 08:55:18.192,1.59435,1.59449,1.13,1.13
2013.09.20 08:55:18.552,1.59442,1.59455,1.77,1.13
2013.09.20 08:55:19.341,1.59442,1.59453,1.77,1.13
2013.09.20 08:55:19.462,1.5944,1.59452,2.03,1.13
2013.09.20 08:55:19.673,1.59438,1.59451,2.07,1.13
2013.09.20 08:55:20.442,1.59438,1.59451,1.69,1.50
2013.09.20 08:55:24.969,1.59438,1.59453,1.69,1.13
2013.09.20 08:55:30.293,1.59439,1.59454,1.69,1.50
2013.09.20 08:55:36.261,1.59439,1.59454,1.50,1.50
2013.09.20 08:55:39.126,1.59439,1.59454,1.69,1.88
2013.09.20 08:55:40.163,1.59439,1.59454,1.69,1.13
2013.09.20 08:55:42.372,1.59439,1.59451,1.69,1.13
2013.09.20 08:55:42.676,1.59439,1.59454,1.69,1.13
2013.09.20 08:55:42.806,1.59439,1.59451,1.69,1.13
2013.09.20 08:55:42.993,1.59439,1.59453,2.07,1.50
2013.09.20 08:55:49.112,1.5944,1.59455,1.69,1.50
2013.09.20 08:55:50.821,1.59439,1.59455,2.82,1.50
2013.09.20 08:55:52.463,1.59436,1.59453,2.25,2.44
2013.09.20 08:55:52.822,1.59439,1.59451,1.50,1.50
2013.09.20 08:55:53.061,1.59444,1.59456,1.50,1.69
2013.09.20 08:55:53.121,1.59444,1.59457,1.50,1.69
2013.09.20 08:55:53.181,1.59444,1.59458,1.69,1.13
2013.09.20 08:55:53.361,1.59444,1.59461,1.69,2.25
2013.09.20 08:55:53.421,1.59444,1.59459,1.69,1.13
2013.09.20 08:55:53.601,1.59446,1.59461,1.13,1.50
2013.09.20 08:55:53.961,1.59452,1.59465,1.13,1.13
2013.09.20 08:55:54.022,1.59455,1.59467,1.50,1.69
2013.09.20 08:55:54.081,1.59454,1.59466,2.44,1.13
2013.09.20 08:55:54.322,1.59451,1.59465,1.28,1.50
2013.09.20 08:55:54.382,1.59454,1.59466,1.13,1.88
2013.09.20 08:55:54.921,1.59455,1.59468,2.07,1.13
2013.09.20 08:55:55.282,1.59461,1.59471,1.50,1.13
2013.09.20 08:55:55.462,1.59457,1.59471,2.82,1.13
2013.09.20 08:55:55.996,1.59458,1.59471,1.69,1.13
2013.09.20 08:55:56.069,1.59455,1.59469,2.07,1.13
2013.09.20 08:55:56.739,1.59454,1.59467,4.65,1.88
2013.09.20 08:55:56.864,1.59456,1.59469,1.13,1.13
2013.09.20 08:55:57.221,1.59455,1.59469,1.13,1.13
2013.09.20 08:55:57.462,1.59453,1.59469,1.13,2.63
2013.09.20 08:55:57.762,1.59451,1.5946,1.13,1.13
2013.09.20 08:55:57.884,1.59449,1.59461,1.50,1.13
2013.09.20 08:55:58.007,1.59449,1.59461,1.50,1.13
2013.09.20 08:55:58.552,1.59449,1.59461,1.32,1.88
2013.09.20 08:55:58.912,1.59439,1.59451,2.44,1.13
2013.09.20 08:55:58.972,1.59439,1.59451,1.32,1.13
2013.09.20 08:55:59.932,1.59446,1.59456,1.13,2.44
2013.09.20 08:56:00.054,1.59454,1.59461,1.13,2.63
2013.09.20 08:56:00.173,1.59455,1.59471,1.50,1.58
2013.09.20 08:56:00.232,1.59455,1.59471,1.50,1.13
2013.09.20 08:56:00.294,1.59454,1.59471,1.88,1.50
2013.09.20 08:56:00.353,1.59459,1.59472,1.13,1.13
2013.09.20 08:56:00.713,1.59455,1.59467,1.32,1.13
2013.09.20 08:56:00.892,1.59454,1.59467,1.32,1.13
2013.09.20 08:56:01.375,1.59452,1.59466,1.69,1.88
2013.09.20 08:56:01.681,1.59452,1.59466,1.13,2.25
2013.09.20 08:56:01.742,1.59451,1.59466,4.69,2.25
2013.09.20 08:56:02.043,1.59452,1.59466,2.82,1.50
2013.09.20 08:56:02.472,1.59451,1.59463,2.07,1.88
2013.09.20 08:56:02.531,1.59451,1.59463,1.13,1.88
2013.09.20 08:56:02.711,1.59451,1.59466,1.13,2.07
2013.09.20 08:56:02.772,1.59451,1.59466,1.13,1.88
2013.09.20 08:56:04.373,1.59451,1.59462,1.50,1.50
2013.09.20 08:56:04.682,1.5945,1.5946,1.13,1.13
2013.09.20 08:56:05.042,1.59455,1.59468,2.44,1.13
2013.09.20 08:56:05.344,1.59454,1.59467,1.13,1.50
2013.09.20 08:56:05.404,1.59453,1.59466,1.13,1.88
2013.09.20 08:56:05.461,1.59451,1.59466,2.44,2.63
2013.09.20 08:56:05.521,1.59451,1.59466,1.32,2.63
2013.09.20 08:56:06.331,1.59451,1.59466,2.07,2.63
2013.09.20 08:56:06.632,1.59472,1.59477,1.88,1.88
2013.09.20 08:56:06.755,1.59468,1.59475,1.32,1.13
2013.09.20 08:56:06.824,1.59466,1.59476,1.50,1.32
2013.09.20 08:56:07.183,1.59462,1.59476,1.32,3.00
2013.09.20 08:56:07.244,1.59461,1.59473,1.58,1.13
2013.09.20 08:56:07.364,1.5946,1.59473,1.77,1.13
2013.09.20 08:56:07.914,1.5946,1.59473,1.39,1.50
2013.09.20 08:56:07.998,1.59456,1.59471,1.69,1.50
2013.09.20 08:56:08.121,1.59456,1.59471,1.69,1.88
2013.09.20 08:56:08.184,1.59456,1.59471,1.69,1.88
2013.09.20 08:56:09.341,1.59456,1.59471,2.44,1.50
2013.09.20 08:56:09.411,1.59457,1.59472,2.07,1.88
2013.09.20 08:56:09.722,1.59461,1.59474,1.69,1.13
2013.09.20 08:56:10.233,1.59461,1.59476,1.69,1.13
2013.09.20 08:56:11.761,1.59462,1.59476,1.69,1.13
2013.09.20 08:56:11.822,1.59462,1.59476,1.69,1.50
2013.09.20 08:56:11.943,1.59462,1.59472,1.13,1.50
2013.09.20 08:56:12.062,1.59459,1.59466,1.13,1.13
2013.09.20 08:56:12.302,1.5945,1.59466,3.94,1.13
2013.09.20 08:56:12.602,1.59455,1.59468,1.13,1.13
2013.09.20 08:56:15.232,1.59456,1.5947,1.50,1.50
2013.09.20 08:56:15.782,1.59457,1.5947,1.88,1.13
2013.09.20 08:56:16.292,1.59457,1.59471,1.88,1.13
2013.09.20 08:56:17.332,1.59459,1.59471,1.13,1.13
2013.09.20 08:56:17.811,1.59459,1.59474,2.63,1.50
2013.09.20 08:56:17.872,1.59459,1.59474,3.38,1.13
2013.09.20 08:56:18.232,1.5946,1.59475,1.13,1.13
2013.09.20 08:56:18.352,1.5946,1.59476,1.13,1.32
2013.09.20 08:56:18.835,1.59463,1.59475,1.13,1.13
2013.09.20 08:56:22.483,1.59463,1.59473,1.13,1.13
2013.09.20 08:56:24.492,1.59461,1.59471,2.44,1.13
2013.09.20 08:56:24.673,1.59461,1.59471,1.88,1.13
2013.09.20 08:56:24.733,1.59461,1.59471,1.88,1.13
2013.09.20 08:56:24.853,1.59461,1.59471,1.50,1.13
2013.09.20 08:56:25.382,1.5946,1.59471,1.50,1.13
2013.09.20 08:56:25.682,1.59458,1.59471,2.44,1.50
2013.09.20 08:56:26.042,1.59462,1.59476,1.32,1.13
2013.09.20 08:56:26.642,1.5946,1.59477,2.44,2.63
2013.09.20 08:56:26.761,1.59457,1.59466,1.32,1.13
2013.09.20 08:56:26.881,1.59456,1.59471,1.69,2.25
2013.09.20 08:56:27.644,1.59457,1.59471,2.07,1.13
2013.09.20 08:56:27.821,1.59459,1.59474,1.88,1.50
2013.09.20 08:56:28.002,1.59462,1.59471,1.50,1.13
2013.09.20 08:56:28.662,1.59462,1.59471,1.88,1.13
2013.09.20 08:56:29.202,1.59459,1.5947,1.50,1.50
2013.09.20 08:56:29.261,1.59459,1.5947,1.13,1.50
2013.09.20 08:56:29.561,1.59454,1.59466,3.57,1.13
2013.09.20 08:56:32.392,1.59455,1.59466,1.69,1.13
2013.09.20 08:56:33.215,1.59455,1.59467,2.07,1.13
2013.09.20 08:56:33.664,1.59457,1.59469,1.13,1.13
2013.09.20 08:56:34.023,1.59456,1.5947,2.44,1.13
2013.09.20 08:56:34.551,1.59456,1.5947,2.44,1.13
2013.09.20 08:56:35.072,1.59456,1.59468,1.88,1.13
2013.09.20 08:56:35.355,1.59456,1.5947,2.25,1.13
2013.09.20 08:56:35.875,1.59456,1.5947,1.88,1.13
2013.09.20 08:56:35.947,1.59459,1.59471,1.13,1.13
2013.09.20 08:56:36.071,1.5946,1.59472,1.13,1.13
2013.09.20 08:56:36.842,1.59459,1.59471,1.88,1.13
2013.09.20 08:56:37.021,1.5946,1.59472,1.13,1.13
2013.09.20 08:56:37.812,1.5946,1.59471,1.50,1.13
2013.09.20 08:56:38.362,1.5946,1.59471,1.50,1.13
2013.09.20 08:56:38.601,1.5946,1.59471,1.88,1.13
2013.09.20 08:56:39.442,1.5946,1.5947,1.13,1.50
2013.09.20 08:56:39.801,1.59455,1.59466,1.50,1.13
2013.09.20 08:56:41.562,1.59456,1.59469,3.38,1.13
2013.09.20 08:56:41.622,1.59459,1.59471,1.50,1.50
2013.09.20 08:56:41.682,1.5946,1.59471,1.88,1.13
2013.09.20 08:56:41.742,1.59461,1.59476,1.13,1.88
2013.09.20 08:56:42.343,1.59463,1.59476,1.13,1.88
2013.09.20 08:56:43.112,1.59463,1.59477,1.13,2.44
2013.09.20 08:56:43.673,1.59464,1.59477,1.50,2.44
2013.09.20 08:56:45.732,1.59464,1.59476,1.50,1.13
2013.09.20 08:56:46.373,1.59466,1.59476,1.13,1.13
2013.09.20 08:56:46.432,1.59468,1.59477,1.50,2.63
2013.09.20 08:56:46.993,1.59469,1.5948,1.13,1.13
2013.09.20 08:56:47.172,1.59466,1.59476,1.50,1.13
