2013.09.03 02:45:11.217,1.54589,1.54609,1.50,1.65
2013.09.03 02:45:11.277,1.54589,1.54604,1.50,1.50
2013.09.03 02:45:11.516,1.5459,1.54603,1.50,1.13
2013.09.03 02:45:11.580,1.54591,1.54603,1.50,1.13
2013.09.03 02:45:12.006,1.54593,1.54604,1.69,1.13
2013.09.03 02:45:12.066,1.54593,1.54604,1.50,1.13
2013.09.03 02:45:12.427,1.54594,1.5461,1.50,1.27
2013.09.03 02:45:16.056,1.54595,1.5461,1.50,1.27
2013.09.03 02:45:17.926,1.54594,1.5461,1.50,1.27
2013.09.03 02:45:18.837,1.54595,1.5461,1.50,1.27
2013.09.03 02:45:25.207,1.54599,1.5461,1.50,2.02
2013.09.03 02:45:31.256,1.54599,1.54609,1.50,1.27
2013.09.03 02:45:31.806,1.54598,1.54608,1.50,2.02
2013.09.03 02:45:32.165,1.54598,1.54607,1.50,1.27
2013.09.03 02:45:38.097,1.54594,1.54607,1.50,1.27
2013.09.03 02:45:38.156,1.5459,1.54605,1.69,1.27
2013.09.03 02:45:38.397,1.54593,1.54605,1.32,1.27
2013.09.03 02:45:40.484,1.54593,1.54609,1.32,1.50
2013.09.03 02:45:40.997,1.54593,1.54609,1.13,1.27
2013.09.03 02:45:48.790,1.54593,1.54608,1.13,1.27
2013.09.03 02:45:48.856,1.54593,1.54607,1.32,1.27
2013.09.03 02:45:52.736,1.54593,1.54609,1.32,1.27
2013.09.03 02:45:55.189,1.5459,1.54604,1.88,1.13
2013.09.03 02:45:55.369,1.54589,1.54606,1.50,3.52
2013.09.03 02:45:55.437,1.54585,1.54601,1.50,1.27
2013.09.03 02:45:55.736,1.54585,1.54606,1.50,3.52
2013.09.03 02:45:56.516,1.54584,1.54604,1.50,1.65
2013.09.03 02:45:56.907,1.54584,1.54604,1.50,1.65
2013.09.03 02:46:23.216,1.54584,1.54599,2.25,1.13
2013.09.03 02:46:23.276,1.54584,1.54599,2.25,1.65
2013.09.03 02:46:25.736,1.54582,1.54599,1.50,1.88
2013.09.03 02:46:26.296,1.54582,1.54597,1.50,1.27
2013.09.03 02:46:34.726,1.54584,1.54597,1.32,1.27
2013.09.03 02:46:35.086,1.54582,1.54602,1.50,1.50
2013.09.03 02:46:35.146,1.54583,1.54603,2.25,1.13
2013.09.03 02:46:35.269,1.54583,1.54602,1.50,1.50
2013.09.03 02:46:35.576,1.54587,1.54606,2.25,1.13
2013.09.03 02:46:36.956,1.54587,1.54608,2.25,1.13
2013.09.03 02:46:37.593,1.54591,1.54608,1.50,1.65
2013.09.03 02:46:46.727,1.54592,1.5461,1.13,1.27
2013.09.03 02:46:46.787,1.54592,1.54612,1.13,2.02
2013.09.03 02:46:47.026,1.54595,1.54614,1.50,1.13
2013.09.03 02:46:47.387,1.546,1.54616,1.13,1.13
2013.09.03 02:46:47.687,1.54596,1.54615,1.50,1.13
2013.09.03 02:46:50.756,1.54599,1.54616,1.50,1.65
2013.09.03 02:46:50.877,1.54599,1.54618,1.69,2.25
2013.09.03 02:46:51.116,1.54601,1.54619,1.50,1.13
2013.09.03 02:46:51.356,1.54601,1.54619,1.50,1.50
2013.09.03 02:46:51.548,1.546,1.54618,1.50,2.02
2013.09.03 02:46:53.666,1.54599,1.54616,1.50,1.27
2013.09.03 02:46:53.786,1.54597,1.54615,1.50,1.65
2013.09.03 02:46:54.346,1.54596,1.54613,1.50,1.27
2013.09.03 02:46:55.006,1.54593,1.54613,1.50,1.27
2013.09.03 02:46:55.136,1.54592,1.54613,2.63,1.27
2013.09.03 02:46:55.646,1.54595,1.54611,1.50,1.27
2013.09.03 02:46:56.164,1.54595,1.5461,1.50,2.02
2013.09.03 02:47:02.306,1.54595,1.54611,1.50,1.65
2013.09.03 02:47:05.118,1.54593,1.5461,1.50,1.27
2013.09.03 02:47:05.478,1.54588,1.546,1.50,1.50
2013.09.03 02:47:05.606,1.54584,1.54596,1.50,1.50
2013.09.03 02:47:05.666,1.5458,1.546,1.50,1.13
2013.09.03 02:47:05.967,1.54579,1.546,2.25,1.50
2013.09.03 02:47:06.478,1.54577,1.54598,1.50,1.13
2013.09.03 02:47:06.931,1.54577,1.54598,1.50,1.13
2013.09.03 02:47:07.495,1.54579,1.54599,1.50,2.02
2013.09.03 02:47:08.227,1.54579,1.54599,1.50,2.02
2013.09.03 02:47:10.178,1.54578,1.54598,1.50,1.65
2013.09.03 02:47:10.538,1.54579,1.546,1.50,2.02
2013.09.03 02:47:10.898,1.5458,1.54598,1.50,1.27
2013.09.03 02:47:11.796,1.54582,1.54599,1.88,1.27
2013.09.03 02:47:12.036,1.54582,1.54601,2.25,1.13
2013.09.03 02:47:12.716,1.54583,1.54601,1.50,1.65
2013.09.03 02:47:25.376,1.54584,1.54603,1.50,1.27
2013.09.03 02:47:26.174,1.54583,1.54603,2.25,1.27
2013.09.03 02:47:37.049,1.54583,1.54603,1.50,1.27
2013.09.03 02:47:53.637,1.54579,1.54599,2.63,2.40
2013.09.03 02:47:53.757,1.54579,1.54599,1.88,2.40
2013.09.03 02:47:53.877,1.54579,1.54595,1.88,1.50
2013.09.03 02:47:54.179,1.54582,1.54596,1.13,1.50
2013.09.03 02:47:54.237,1.54582,1.54597,1.13,1.27
2013.09.03 02:47:54.298,1.54582,1.54597,1.13,1.27
2013.09.03 02:47:54.596,1.54583,1.54599,1.50,1.27
2013.09.03 02:47:56.297,1.5458,1.54597,1.50,1.27
2013.09.03 02:47:57.337,1.54579,1.54599,2.25,1.65
2013.09.03 02:47:57.761,1.54577,1.54596,1.13,2.77
2013.09.03 02:47:58.306,1.54574,1.54592,1.13,1.50
2013.09.03 02:47:59.337,1.54574,1.54591,1.88,1.27
2013.09.03 02:48:00.087,1.54576,1.54594,1.50,1.50
2013.09.03 02:48:00.207,1.54579,1.54596,1.13,1.50
2013.09.03 02:48:00.747,1.54579,1.54598,1.13,1.27
2013.09.03 02:48:01.197,1.54579,1.54596,1.50,1.27
2013.09.03 02:48:01.757,1.5458,1.54598,1.50,1.27
2013.09.03 02:48:02.067,1.54582,1.54599,1.13,2.02
2013.09.03 02:48:02.246,1.54582,1.54599,1.88,1.27
2013.09.03 02:48:04.897,1.54579,1.54597,1.50,2.02
2013.09.03 02:48:04.957,1.54581,1.54597,1.50,1.50
2013.09.03 02:48:05.197,1.54582,1.546,1.13,1.50
2013.09.03 02:48:05.258,1.54584,1.54599,1.50,1.27
2013.09.03 02:48:17.507,1.54581,1.54601,1.88,2.02
2013.09.03 02:48:17.867,1.54579,1.54594,1.50,1.69
2013.09.03 02:48:18.048,1.54573,1.54594,1.50,1.50
2013.09.03 02:48:18.476,1.5457,1.54591,2.25,1.50
2013.09.03 02:48:18.656,1.5457,1.54592,3.00,1.50
2013.09.03 02:48:19.136,1.54574,1.54591,1.13,1.50
2013.09.03 02:48:19.437,1.54574,1.54593,2.07,1.27
2013.09.03 02:48:21.737,1.54574,1.54592,1.50,1.27
2013.09.03 02:48:22.887,1.54574,1.54589,1.50,1.27
2013.09.03 02:48:24.417,1.54571,1.54589,1.50,2.02
2013.09.03 02:48:24.776,1.5457,1.54588,1.88,2.02
2013.09.03 02:48:35.846,1.54574,1.54586,1.13,1.27
2013.09.03 02:48:39.396,1.54571,1.54588,1.50,1.27
2013.09.03 02:48:39.697,1.54574,1.54587,1.13,1.27
2013.09.03 02:48:42.227,1.5457,1.54589,2.63,2.02
2013.09.03 02:48:52.217,1.5457,1.54587,1.13,1.27
2013.09.03 02:48:52.283,1.5457,1.54586,1.13,1.46
2013.09.03 02:48:52.347,1.5457,1.54586,1.13,2.02
2013.09.03 02:48:52.406,1.5457,1.54585,1.13,1.27
2013.09.03 02:48:53.597,1.54569,1.54583,1.13,1.27
2013.09.03 02:48:53.657,1.5457,1.54585,1.13,1.27
2013.09.03 02:48:53.777,1.5457,1.54585,1.13,1.46
2013.09.03 02:48:54.124,1.54569,1.54583,1.13,1.46
2013.09.03 02:48:54.536,1.5457,1.54585,1.13,1.46
2013.09.03 02:48:54.726,1.5457,1.54585,1.13,1.27
2013.09.03 02:48:59.023,1.5457,1.54585,1.13,1.46
2013.09.03 02:48:59.745,1.5457,1.54585,1.13,1.27
2013.09.03 02:49:00.177,1.54568,1.54581,1.13,1.50
2013.09.03 02:49:00.297,1.54564,1.54581,1.13,2.44
2013.09.03 02:49:00.418,1.54563,1.54575,1.13,1.05
2013.09.03 02:49:00.538,1.54559,1.54576,1.50,2.37
2013.09.03 02:49:00.598,1.54559,1.54575,1.50,1.69
2013.09.03 02:49:00.717,1.54559,1.54574,1.50,1.69
2013.09.03 02:49:01.077,1.54561,1.54577,1.50,2.07
2013.09.03 02:49:02.607,1.54561,1.54577,1.50,2.07
2013.09.03 02:49:11.701,1.54561,1.54574,1.50,1.13
2013.09.03 02:49:17.166,1.54559,1.54575,2.25,1.88
2013.09.03 02:49:17.976,1.54559,1.54575,1.50,1.88
2013.09.03 02:49:18.286,1.54556,1.54575,1.50,1.88
2013.09.03 02:49:19.166,1.54559,1.54575,1.50,2.40
2013.09.03 02:49:39.877,1.54559,1.54576,1.50,3.34
2013.09.03 02:49:52.577,1.54559,1.54576,2.25,1.13
2013.09.03 02:49:52.937,1.54562,1.54577,1.50,1.65
2013.09.03 02:49:53.177,1.54562,1.5458,1.50,1.50
2013.09.03 02:49:54.097,1.54564,1.5458,1.50,1.50
2013.09.03 02:49:54.156,1.54562,1.54578,1.50,1.13
2013.09.03 02:49:54.337,1.54562,1.54578,1.50,1.13
2013.09.03 02:49:54.787,1.54559,1.54576,2.25,1.13
2013.09.03 02:49:55.214,1.54559,1.54576,2.25,1.13
2013.09.03 02:50:06.146,1.54559,1.54576,2.25,1.50
2013.09.03 02:50:06.326,1.54559,1.54576,1.50,1.50
2013.09.03 02:50:12.616,1.54559,1.54577,1.50,2.40
2013.09.03 02:50:14.105,1.54557,1.54568,1.50,1.13
2013.09.03 02:50:14.170,1.54553,1.54566,1.13,1.50
2013.09.03 02:50:14.239,1.54553,1.54561,1.13,1.13
2013.09.03 02:50:14.360,1.54547,1.54564,1.50,1.13
2013.09.03 02:50:14.548,1.54547,1.54564,1.50,1.13
2013.09.03 02:50:14.608,1.54546,1.54564,1.50,1.13
2013.09.03 02:50:19.306,1.54549,1.54564,2.25,1.13
2013.09.03 02:50:20.587,1.54551,1.54564,1.50,1.13
2013.09.03 02:50:23.296,1.54551,1.54566,1.50,1.27
2013.09.03 02:50:28.550,1.54551,1.54564,1.50,1.13
2013.09.03 02:50:31.917,1.54551,1.54566,1.50,1.13
2013.09.03 02:50:32.167,1.54554,1.54571,1.50,1.50
2013.09.03 02:50:32.288,1.54555,1.54572,1.50,1.88
2013.09.03 02:50:32.407,1.54556,1.54572,1.50,1.13
2013.09.03 02:50:33.492,1.54559,1.54572,2.25,1.13
2013.09.03 02:50:33.937,1.54559,1.54572,2.25,1.13
2013.09.03 02:50:39.098,1.54559,1.54576,2.25,1.13
2013.09.03 02:50:44.502,1.54559,1.54575,1.50,1.50
2013.09.03 02:50:45.666,1.54555,1.54574,1.50,1.13
2013.09.03 02:50:45.967,1.54555,1.54574,1.50,1.13
2013.09.03 02:50:50.737,1.54555,1.54574,1.50,1.13
2013.09.03 02:50:50.977,1.54554,1.54573,2.25,1.27
2013.09.03 02:50:51.427,1.54554,1.54573,1.50,3.38
2013.09.03 02:50:51.547,1.54554,1.54567,1.50,2.25
2013.09.03 02:50:51.727,1.54542,1.54563,1.88,3.75
2013.09.03 02:50:52.086,1.5454,1.54561,1.50,1.88
2013.09.03 02:50:54.187,1.54542,1.54557,1.50,1.13
2013.09.03 02:50:54.846,1.54544,1.54557,1.50,1.13
2013.09.03 02:50:55.396,1.54539,1.54557,1.50,1.50
2013.09.03 02:50:57.119,1.54542,1.54558,1.50,1.88
2013.09.03 02:50:57.192,1.54545,1.54559,1.13,2.77
2013.09.03 02:50:57.617,1.54544,1.54558,1.50,1.50
2013.09.03 02:50:57.676,1.54543,1.54558,1.13,1.50
2013.09.03 02:50:57.801,1.54539,1.54558,1.50,2.63
2013.09.03 02:50:57.987,1.54539,1.54558,1.50,3.15
2013.09.03 02:50:58.047,1.54543,1.54558,1.50,2.40
2013.09.03 02:50:58.286,1.54539,1.54558,2.25,1.65
2013.09.03 02:50:58.806,1.54539,1.54558,1.50,3.15
2013.09.03 02:50:59.609,1.54545,1.54562,1.13,1.50
2013.09.03 02:50:59.669,1.54544,1.54564,1.88,1.27
2013.09.03 02:50:59.790,1.54547,1.54561,1.13,1.13
2013.09.03 02:50:59.850,1.54546,1.54558,1.50,1.13
2013.09.03 02:50:59.917,1.54543,1.54558,1.50,1.13
2013.09.03 02:50:59.978,1.5454,1.54558,1.50,1.13
2013.09.03 02:51:00.037,1.54538,1.54556,1.88,1.50
2013.09.03 02:51:00.217,1.54539,1.54555,1.50,1.50
2013.09.03 02:51:03.587,1.54541,1.54556,1.50,1.27
2013.09.03 02:51:04.127,1.54541,1.54556,1.50,1.27
2013.09.03 02:51:10.677,1.54539,1.54556,1.50,1.27
2013.09.03 02:51:12.221,1.54539,1.54555,1.50,1.50
2013.09.03 02:51:19.206,1.54541,1.54555,1.50,1.50
2013.09.03 02:51:24.296,1.54541,1.54556,1.50,1.65
2013.09.03 02:51:25.987,1.54541,1.54556,1.50,2.40
2013.09.03 02:51:26.526,1.54541,1.54556,1.50,2.40
2013.09.03 02:51:26.900,1.54541,1.54554,1.50,1.50
2013.09.03 02:51:27.406,1.54541,1.54556,1.50,2.40
2013.09.03 02:51:27.759,1.54544,1.54556,1.13,1.13
2013.09.03 02:51:27.819,1.54545,1.54558,1.13,1.50
2013.09.03 02:51:28.059,1.54552,1.54564,1.13,1.13
2013.09.03 02:51:29.497,1.54549,1.54564,1.50,1.50
2013.09.03 02:51:29.617,1.54548,1.54564,1.50,1.13
2013.09.03 02:51:29.677,1.54544,1.54563,2.25,1.13
2013.09.03 02:51:29.917,1.54544,1.54563,1.50,1.65
2013.09.03 02:51:29.976,1.54543,1.54563,1.50,2.40
2013.09.03 02:51:30.516,1.54544,1.5456,1.50,1.27
2013.09.03 02:51:31.162,1.54544,1.54559,1.50,1.13
2013.09.03 02:51:32.157,1.54549,1.54559,1.13,1.13
2013.09.03 02:51:32.337,1.54549,1.54564,1.13,1.88
2013.09.03 02:51:32.877,1.54549,1.54566,1.13,1.88
2013.09.03 02:51:33.586,1.54551,1.54566,1.50,1.27
2013.09.03 02:51:35.476,1.5455,1.5457,1.50,1.50
2013.09.03 02:51:35.996,1.54553,1.54569,1.50,1.27
2013.09.03 02:51:38.326,1.54553,1.54569,1.88,1.27
2013.09.03 02:51:38.720,1.54553,1.54571,1.88,1.13
2013.09.03 02:51:39.377,1.54554,1.54574,2.25,3.15
2013.09.03 02:51:39.557,1.54554,1.54567,1.50,1.13
2013.09.03 02:51:39.797,1.54555,1.54571,1.50,1.13
2013.09.03 02:51:39.917,1.54551,1.54569,2.25,1.50
2013.09.03 02:51:40.638,1.54552,1.54567,1.50,2.02
2013.09.03 02:51:46.303,1.54552,1.54567,1.50,2.02
2013.09.03 02:51:58.017,1.54552,1.5457,1.50,1.88
2013.09.03 02:51:58.197,1.54552,1.54571,1.50,1.88
2013.09.03 02:51:58.757,1.54554,1.54571,1.50,2.40
2013.09.03 02:52:00.138,1.54551,1.54566,1.88,1.88
2013.09.03 02:52:00.437,1.54548,1.54564,1.50,1.88
2013.09.03 02:52:00.929,1.54543,1.54562,2.25,1.88
2013.09.03 02:52:01.047,1.54546,1.54562,1.13,1.50
2013.09.03 02:52:01.407,1.54547,1.54565,1.88,1.27
2013.09.03 02:52:01.647,1.54544,1.54563,1.50,1.13
2013.09.03 02:52:01.706,1.54545,1.54564,1.13,1.50
2013.09.03 02:52:02.066,1.54548,1.54566,1.50,1.27
2013.09.03 02:52:05.938,1.54548,1.54566,1.88,1.27
2013.09.03 02:52:10.687,1.54553,1.54566,1.13,1.27
2013.09.03 02:52:10.747,1.54552,1.54567,1.50,2.02
2013.09.03 02:52:10.927,1.5455,1.54566,1.50,1.13
2013.09.03 02:52:11.287,1.54548,1.54565,1.50,2.77
2013.09.03 02:52:11.407,1.54546,1.54561,1.50,1.50
2013.09.03 02:52:11.526,1.54541,1.5456,1.50,1.13
2013.09.03 02:52:11.647,1.5454,1.54561,1.88,1.88
2013.09.03 02:52:12.196,1.5454,1.5456,1.13,1.13
2013.09.03 02:52:12.317,1.5454,1.5456,1.13,1.65
2013.09.03 02:52:12.848,1.5454,1.5456,1.13,2.40
2013.09.03 02:52:15.606,1.5454,1.5456,1.50,2.77
2013.09.03 02:52:20.546,1.5454,1.5456,1.88,2.40
2013.09.03 02:52:23.178,1.54549,1.5456,1.13,2.02
2013.09.03 02:52:23.726,1.54549,1.54561,2.25,1.13
2013.09.03 02:52:24.026,1.54548,1.54568,2.25,1.50
2013.09.03 02:52:24.820,1.54549,1.54568,1.50,2.02
2013.09.03 02:52:26.247,1.54551,1.5457,1.50,1.65
2013.09.03 02:52:26.550,1.54551,1.54571,1.88,1.65
2013.09.03 02:52:27.066,1.54551,1.54571,1.88,1.13
2013.09.03 02:52:27.685,1.54554,1.54571,1.50,1.65
2013.09.03 02:52:53.896,1.54554,1.54571,1.50,2.77
2013.09.03 02:52:54.417,1.54554,1.5457,1.50,1.65
2013.09.03 02:52:58.966,1.54554,1.5457,1.50,1.27
2013.09.03 02:53:27.156,1.54551,1.54571,1.50,1.88
2013.09.03 02:53:35.916,1.5455,1.54571,2.25,1.88
2013.09.03 02:53:35.976,1.5455,1.5457,1.50,1.13
2013.09.03 02:53:38.770,1.5455,1.54571,1.50,1.50
2013.09.03 02:53:47.197,1.54553,1.54571,1.13,1.13
2013.09.03 02:53:47.257,1.54553,1.54571,1.13,1.13
2013.09.03 02:53:47.317,1.54554,1.54571,1.13,1.13
2013.09.03 02:53:47.677,1.5456,1.54574,1.50,1.50
2013.09.03 02:53:47.738,1.54561,1.54581,1.50,3.00
2013.09.03 02:53:49.216,1.54564,1.54581,1.50,1.88
2013.09.03 02:53:49.367,1.54561,1.54579,1.50,1.50
2013.09.03 02:53:49.667,1.54555,1.54575,2.25,3.00
2013.09.03 02:53:49.847,1.54553,1.54573,2.25,1.69
2013.09.03 02:53:49.907,1.54552,1.54571,1.50,1.88
2013.09.03 02:53:51.556,1.54554,1.54569,1.50,1.13
2013.09.03 02:53:52.477,1.54549,1.54568,1.50,1.50
2013.09.03 02:53:53.036,1.54554,1.54569,1.50,2.40
2013.09.03 02:53:53.738,1.54554,1.54569,1.50,1.13
2013.09.03 02:53:53.861,1.54554,1.54571,1.50,1.27
2013.09.03 02:53:54.597,1.54554,1.54574,1.50,1.13
2013.09.03 02:53:55.166,1.54554,1.54574,1.50,1.65
2013.09.03 02:53:56.919,1.54554,1.54574,2.25,1.65
2013.09.03 02:53:57.467,1.54554,1.54572,1.50,2.02
2013.09.03 02:54:03.307,1.54554,1.54573,1.50,1.27
2013.09.03 02:54:03.667,1.54557,1.54574,1.50,2.40
2013.09.03 02:54:23.857,1.54556,1.54574,1.50,2.40
2013.09.03 02:54:31.807,1.54559,1.54578,1.50,1.13
2013.09.03 02:54:31.868,1.54559,1.54578,1.50,1.13
2013.09.03 02:54:31.987,1.5456,1.5458,2.25,1.13
2013.09.03 02:54:32.347,1.54563,1.54581,1.13,1.88
2013.09.03 02:54:32.527,1.54564,1.54585,2.25,1.50
2013.09.03 02:54:33.410,1.54565,1.54585,1.50,1.50
2013.09.03 02:54:34.047,1.54566,1.54586,1.50,3.38
2013.09.03 02:54:34.436,1.54567,1.54586,1.50,3.90
2013.09.03 02:54:37.457,1.54567,1.54583,1.50,1.50
2013.09.03 02:54:37.578,1.54564,1.54583,1.50,1.50
2013.09.03 02:54:56.539,1.54567,1.54583,1.50,1.65
2013.09.03 02:54:59.537,1.54564,1.54583,1.50,1.65
2013.09.03 02:55:00.077,1.54564,1.54582,1.50,2.02
2013.09.03 02:55:00.888,1.54564,1.54581,1.88,1.50
2013.09.03 02:55:01.427,1.54564,1.54579,1.50,1.88
2013.09.03 02:55:07.058,1.54566,1.54579,1.50,1.13
2013.09.03 02:55:09.407,1.54564,1.54581,1.50,2.63
2013.09.03 02:55:12.798,1.54561,1.54581,1.50,3.90
2013.09.03 02:55:12.858,1.54564,1.54578,1.50,1.50
2013.09.03 02:55:13.517,1.54564,1.5458,1.50,1.27
2013.09.03 02:55:14.337,1.54564,1.5458,1.50,1.65
2013.09.03 02:55:14.697,1.54554,1.54571,1.13,1.50
2013.09.03 02:55:14.877,1.54555,1.54571,1.13,1.50
2013.09.03 02:55:14.997,1.54554,1.54571,1.13,1.50
2013.09.03 02:55:15.503,1.54553,1.54571,1.88,1.50
2013.09.03 02:55:16.139,1.54554,1.54571,1.50,1.50
2013.09.03 02:55:18.417,1.54558,1.54571,1.50,1.50
2013.09.03 02:55:21.358,1.54554,1.54571,1.69,1.50
2013.09.03 02:55:22.808,1.54558,1.54571,1.50,1.50
2013.09.03 02:55:23.486,1.54554,1.54571,1.50,1.50
2013.09.03 02:55:24.279,1.54562,1.54571,1.13,1.50
2013.09.03 02:55:24.399,1.54564,1.54577,1.50,1.50
2013.09.03 02:55:24.458,1.54564,1.54577,2.25,1.50
2013.09.03 02:55:24.583,1.54564,1.54583,1.88,1.50
2013.09.03 02:55:25.447,1.54564,1.54585,2.63,1.13
2013.09.03 02:55:27.427,1.5457,1.54584,1.50,1.50
2013.09.03 02:55:27.787,1.54568,1.5458,1.50,1.13
2013.09.03 02:55:27.967,1.54559,1.54578,1.50,1.13
2013.09.03 02:55:28.537,1.5456,1.54578,1.50,1.13
2013.09.03 02:55:29.427,1.54559,1.54577,1.50,1.13
2013.09.03 02:55:29.547,1.54556,1.54577,2.63,1.88
2013.09.03 02:55:29.667,1.54555,1.54574,1.50,1.13
2013.09.03 02:55:29.977,1.54558,1.54575,1.50,1.50
2013.09.03 02:55:30.097,1.54559,1.54578,1.50,2.40
2013.09.03 02:55:30.457,1.54568,1.54587,1.88,2.63
2013.09.03 02:55:30.517,1.54568,1.54587,1.88,1.50
2013.09.03 02:55:30.757,1.54566,1.54586,1.50,1.13
2013.09.03 02:55:30.936,1.54566,1.54586,2.25,1.13
2013.09.03 02:55:31.258,1.54566,1.54586,1.50,1.13
2013.09.03 02:55:31.497,1.54566,1.54586,1.50,1.13
2013.09.03 02:55:31.929,1.54566,1.54586,1.50,1.13
2013.09.03 02:55:36.127,1.54566,1.54583,1.50,1.50
2013.09.03 02:55:36.317,1.54559,1.5458,2.25,1.13
2013.09.03 02:55:36.557,1.54558,1.54578,1.69,1.13
2013.09.03 02:55:37.089,1.54558,1.54578,1.50,1.13
2013.09.03 02:55:37.636,1.54559,1.54578,1.50,1.13
2013.09.03 02:55:38.097,1.54559,1.54578,1.69,1.65
2013.09.03 02:55:42.167,1.54563,1.54578,1.50,1.65
2013.09.03 02:55:42.287,1.54564,1.5458,1.13,1.13
2013.09.03 02:55:42.347,1.54564,1.54581,1.13,2.77
2013.09.03 02:55:42.467,1.54564,1.54582,1.88,1.13
2013.09.03 02:55:42.527,1.54564,1.54582,2.63,1.13
2013.09.03 02:55:43.138,1.54566,1.54585,1.50,1.13
2013.09.03 02:55:45.117,1.54569,1.54588,1.50,2.25
2013.09.03 02:55:45.657,1.54569,1.54589,1.50,1.13
2013.09.03 02:55:45.717,1.54569,1.54589,1.50,1.65
2013.09.03 02:55:47.177,1.54569,1.54588,1.50,1.65
2013.09.03 02:55:53.467,1.54572,1.54591,1.13,2.25
2013.09.03 02:55:53.858,1.54574,1.54592,1.50,1.88
2013.09.03 02:55:54.056,1.54573,1.54592,2.25,1.50
2013.09.03 02:55:54.186,1.54574,1.54592,1.50,1.13
2013.09.03 02:55:54.767,1.54574,1.54592,1.50,1.13
2013.09.03 02:55:57.607,1.54579,1.54594,1.50,1.65
2013.09.03 02:55:57.848,1.54582,1.54599,1.50,1.27
2013.09.03 02:55:57.908,1.54582,1.546,1.50,1.13
2013.09.03 02:55:58.448,1.54584,1.54601,1.50,1.13
2013.09.03 02:55:59.477,1.54585,1.54601,1.50,1.65
2013.09.03 02:55:59.983,1.54585,1.546,1.50,1.13
2013.09.03 02:56:00.609,1.54585,1.54601,1.50,1.65
2013.09.03 02:56:03.357,1.54586,1.54601,1.50,1.65
2013.09.03 02:56:04.332,1.54584,1.54601,1.50,1.65
2013.09.03 02:56:05.007,1.54586,1.54601,1.50,1.65
2013.09.03 02:56:09.397,1.54584,1.54601,1.50,1.65
2013.09.03 02:56:10.308,1.54584,1.546,1.50,1.13
2013.09.03 02:56:10.487,1.54585,1.546,1.50,1.88
2013.09.03 02:56:14.341,1.54586,1.546,1.50,1.88
2013.09.03 02:56:16.407,1.54584,1.546,1.50,1.88
2013.09.03 02:56:17.217,1.54584,1.54603,1.88,1.27
2013.09.03 02:56:17.277,1.54586,1.54604,1.50,1.65
2013.09.03 02:56:17.337,1.54588,1.54604,1.50,1.65
2013.09.03 02:56:17.517,1.54585,1.54606,2.07,2.25
2013.09.03 02:56:17.637,1.54588,1.54608,2.25,1.88
2013.09.03 02:56:17.817,1.54595,1.54614,1.13,1.13
2013.09.03 02:56:17.937,1.54599,1.54614,1.50,1.13
2013.09.03 02:56:18.057,1.54595,1.54615,1.88,1.50
2013.09.03 02:56:18.477,1.54599,1.54616,1.50,1.50
2013.09.03 02:56:18.957,1.54596,1.54616,1.88,1.50
2013.09.03 02:56:20.147,1.54599,1.54616,1.50,1.50
2013.09.03 02:56:20.387,1.54599,1.54616,1.50,1.50
2013.09.03 02:56:21.077,1.54599,1.54615,1.50,1.13
2013.09.03 02:56:21.317,1.54596,1.5461,1.13,1.50
2013.09.03 02:56:21.497,1.54596,1.54614,1.13,1.13
2013.09.03 02:56:22.037,1.546,1.54615,1.50,1.27
2013.09.03 02:56:22.734,1.546,1.54616,1.50,1.27
2013.09.03 02:56:23.337,1.54599,1.54615,1.50,2.02
2013.09.03 02:56:24.597,1.54599,1.54616,1.50,1.27
2013.09.03 02:56:25.056,1.54604,1.54618,1.50,1.50
2013.09.03 02:56:25.237,1.54604,1.54623,1.50,1.50
2013.09.03 02:56:25.357,1.54605,1.54623,1.50,1.88
2013.09.03 02:56:25.867,1.54604,1.54622,1.69,1.50
2013.09.03 02:56:26.197,1.54604,1.54621,1.50,1.50
2013.09.03 02:56:26.377,1.54602,1.5462,1.50,1.50
2013.09.03 02:56:26.437,1.54602,1.54618,1.50,1.50
2013.09.03 02:56:26.739,1.546,1.54616,2.63,1.50
2013.09.03 02:56:28.808,1.54603,1.54616,1.50,1.50
2013.09.03 02:56:28.927,1.54603,1.54618,1.50,2.02
2013.09.03 02:56:29.467,1.54604,1.54619,1.50,1.27
2013.09.03 02:56:29.647,1.54603,1.54618,1.50,1.27
2013.09.03 02:56:30.668,1.546,1.54617,1.88,1.50
2013.09.03 02:56:36.997,1.54603,1.54617,1.50,1.50
2013.09.03 02:56:38.447,1.54601,1.54621,1.50,2.77
2013.09.03 02:56:40.391,1.546,1.54621,2.07,2.77
2013.09.03 02:56:41.068,1.546,1.54621,1.88,2.77
2013.09.03 02:56:41.717,1.546,1.54621,2.07,2.77
2013.09.03 02:56:42.096,1.54601,1.54621,1.69,2.77
2013.09.03 02:56:45.707,1.54601,1.5462,1.50,1.50
2013.09.03 02:56:45.897,1.546,1.54619,1.13,2.25
2013.09.03 02:56:46.077,1.546,1.54617,1.13,1.27
2013.09.03 02:56:46.437,1.546,1.54616,1.13,1.50
2013.09.03 02:56:46.617,1.546,1.54618,1.32,1.27
2013.09.03 02:56:46.917,1.54602,1.54618,1.69,1.27
2013.09.03 02:56:47.157,1.54604,1.54621,1.50,1.27
2013.09.03 02:56:47.457,1.54604,1.54622,1.69,1.50
