2013.09.16 11:52:41.333,1.57489,1.57503,2.25,1.32
2013.09.16 11:52:41.394,1.57493,1.57503,1.13,1.32
2013.09.16 11:52:43.214,1.57493,1.57502,1.13,1.32
2013.09.16 11:52:45.841,1.57494,1.57505,1.13,2.07
2013.09.16 11:52:46.692,1.57494,1.57504,1.13,1.32
2013.09.16 11:52:47.051,1.57494,1.57506,1.13,3.94
2013.09.16 11:52:47.352,1.57499,1.5751,1.13,1.32
2013.09.16 11:52:53.215,1.57499,1.57511,1.13,3.94
2013.09.16 11:52:53.275,1.57499,1.57511,1.13,2.44
2013.09.16 11:52:53.333,1.57499,1.57511,1.13,2.82
2013.09.16 11:52:54.533,1.57499,1.57509,1.13,1.32
2013.09.16 11:52:55.045,1.57499,1.57508,1.13,1.32
2013.09.16 11:52:57.256,1.57499,1.57509,1.13,1.32
2013.09.16 11:53:00.547,1.57499,1.5751,1.13,1.69
2013.09.16 11:53:01.883,1.57499,1.5751,1.13,2.44
2013.09.16 11:53:02.542,1.57499,1.57509,1.13,2.07
2013.09.16 11:53:05.842,1.57499,1.57509,1.13,2.07
2013.09.16 11:53:06.042,1.57499,1.57508,1.13,1.32
2013.09.16 11:53:06.612,1.57499,1.57509,1.13,2.07
2013.09.16 11:53:07.812,1.57499,1.57509,1.13,1.69
2013.09.16 11:53:08.613,1.57494,1.57506,2.25,1.50
2013.09.16 11:53:08.914,1.57494,1.57505,1.13,1.32
2013.09.16 11:53:08.976,1.57494,1.57505,1.13,1.32
2013.09.16 11:53:09.043,1.57491,1.57501,1.13,1.13
2013.09.16 11:53:09.582,1.57489,1.57502,1.88,1.69
2013.09.16 11:53:10.086,1.57494,1.57504,1.13,1.88
2013.09.16 11:53:10.605,1.57494,1.57506,1.13,2.63
2013.09.16 11:53:11.363,1.57494,1.57506,1.13,1.69
2013.09.16 11:53:11.423,1.57494,1.57507,1.13,1.32
2013.09.16 11:53:11.604,1.57498,1.57503,1.13,1.13
2013.09.16 11:53:11.734,1.57494,1.57502,1.13,2.44
2013.09.16 11:53:11.912,1.57494,1.57504,1.88,1.69
2013.09.16 11:53:12.032,1.57494,1.57505,1.88,1.32
2013.09.16 11:53:12.512,1.57494,1.57506,1.88,2.25
2013.09.16 11:53:12.572,1.57494,1.57506,1.88,2.07
2013.09.16 11:53:13.592,1.57494,1.57506,1.88,1.69
2013.09.16 11:53:13.892,1.57498,1.57508,1.13,3.19
2013.09.16 11:53:14.469,1.57498,1.57508,1.13,2.44
2013.09.16 11:53:17.245,1.57498,1.57508,1.13,1.50
2013.09.16 11:53:17.544,1.575,1.5751,1.13,1.69
2013.09.16 11:53:18.082,1.57504,1.57515,1.13,2.63
2013.09.16 11:53:18.143,1.57504,1.57516,1.13,2.63
2013.09.16 11:53:20.052,1.57505,1.57516,1.50,1.13
2013.09.16 11:53:20.234,1.57504,1.57516,1.13,1.88
2013.09.16 11:53:20.293,1.57502,1.57516,1.88,1.88
2013.09.16 11:53:20.651,1.57498,1.5751,1.88,1.13
2013.09.16 11:53:21.235,1.57495,1.57509,1.88,1.13
2013.09.16 11:53:21.693,1.57494,1.5751,2.25,2.07
2013.09.16 11:53:21.993,1.57494,1.5751,1.88,2.07
2013.09.16 11:53:22.052,1.57496,1.5751,1.13,2.07
2013.09.16 11:53:22.294,1.57494,1.5751,2.25,2.82
2013.09.16 11:53:22.472,1.57494,1.57508,1.88,1.13
2013.09.16 11:53:22.822,1.57494,1.57508,1.50,1.13
2013.09.16 11:53:24.592,1.57492,1.57506,1.13,2.07
2013.09.16 11:53:25.072,1.5749,1.57501,1.50,1.13
2013.09.16 11:53:25.311,1.57491,1.57505,1.13,1.69
2013.09.16 11:53:25.612,1.57489,1.57501,1.88,1.13
2013.09.16 11:53:26.162,1.57491,1.57501,1.13,1.13
2013.09.16 11:53:28.111,1.57489,1.57501,1.88,1.13
2013.09.16 11:53:28.172,1.57489,1.57501,2.25,1.13
2013.09.16 11:53:28.877,1.57489,1.57501,2.25,1.13
2013.09.16 11:53:29.912,1.57489,1.57504,2.25,1.50
2013.09.16 11:53:29.972,1.57489,1.57504,1.88,1.50
2013.09.16 11:53:32.262,1.57487,1.57502,1.88,1.32
2013.09.16 11:53:32.892,1.57487,1.57501,1.13,1.13
2013.09.16 11:53:33.072,1.57483,1.57496,1.88,1.32
2013.09.16 11:53:33.432,1.5748,1.57496,1.13,2.07
2013.09.16 11:53:34.572,1.57481,1.57496,1.13,2.07
2013.09.16 11:53:35.207,1.57482,1.57496,1.13,1.32
2013.09.16 11:53:36.972,1.57483,1.57496,1.50,1.50
2013.09.16 11:53:37.513,1.57483,1.57496,1.50,1.32
2013.09.16 11:53:38.542,1.57483,1.57498,1.50,2.44
2013.09.16 11:53:38.721,1.57485,1.57497,1.50,1.13
2013.09.16 11:53:39.622,1.57486,1.57496,1.88,1.13
2013.09.16 11:53:41.112,1.57486,1.57496,1.88,1.13
2013.09.16 11:53:41.613,1.57486,1.57496,1.88,1.13
2013.09.16 11:53:42.243,1.57487,1.57496,1.50,1.13
2013.09.16 11:53:43.033,1.57488,1.57501,1.13,1.88
2013.09.16 11:53:47.843,1.57487,1.57496,1.50,1.13
2013.09.16 11:53:51.342,1.57486,1.57496,1.13,1.13
2013.09.16 11:53:52.702,1.57487,1.57496,1.50,1.13
2013.09.16 11:53:53.258,1.57488,1.57501,1.13,3.57
2013.09.16 11:54:03.762,1.5749,1.57501,1.13,2.07
2013.09.16 11:54:04.662,1.57491,1.57501,1.13,1.13
2013.09.16 11:54:05.333,1.57491,1.57502,1.50,1.13
2013.09.16 11:54:05.392,1.57489,1.57501,2.25,1.13
2013.09.16 11:54:09.674,1.5749,1.57497,1.13,1.13
2013.09.16 11:54:09.735,1.5749,1.57498,1.13,1.13
2013.09.16 11:54:09.805,1.5749,1.57497,1.13,1.13
2013.09.16 11:54:09.993,1.57489,1.57496,2.25,1.13
2013.09.16 11:54:10.412,1.57487,1.57496,1.13,1.88
2013.09.16 11:54:10.591,1.57485,1.57496,1.13,1.88
2013.09.16 11:54:16.252,1.57485,1.57497,1.13,2.07
2013.09.16 11:54:17.272,1.57487,1.57497,1.13,1.32
2013.09.16 11:54:17.333,1.57485,1.57496,1.13,1.32
2013.09.16 11:54:17.572,1.57486,1.57497,1.50,1.32
2013.09.16 11:54:18.153,1.5749,1.57499,1.13,1.69
2013.09.16 11:54:18.333,1.57494,1.57505,1.88,1.69
2013.09.16 11:54:18.392,1.57496,1.57505,1.13,1.69
2013.09.16 11:54:18.572,1.57499,1.57506,1.88,1.50
2013.09.16 11:54:18.993,1.57499,1.57512,1.88,2.07
2013.09.16 11:54:21.814,1.57499,1.57512,1.88,3.57
2013.09.16 11:54:24.162,1.57498,1.57505,1.50,1.32
2013.09.16 11:54:24.493,1.57495,1.57506,1.50,1.13
2013.09.16 11:54:25.332,1.57494,1.57506,1.50,1.13
2013.09.16 11:54:26.092,1.57496,1.57509,1.50,2.44
2013.09.16 11:54:26.392,1.57496,1.57508,1.13,1.32
2013.09.16 11:54:29.773,1.57496,1.57504,1.13,1.50
2013.09.16 11:54:29.832,1.57497,1.57506,1.13,1.13
2013.09.16 11:54:30.014,1.57494,1.57504,1.50,1.13
2013.09.16 11:54:30.552,1.57494,1.57508,1.88,1.32
2013.09.16 11:54:30.671,1.57496,1.57508,1.13,1.32
2013.09.16 11:54:31.851,1.57495,1.57511,1.88,2.44
2013.09.16 11:54:34.603,1.57496,1.5751,1.13,1.32
2013.09.16 11:54:34.842,1.57495,1.5751,1.88,1.32
2013.09.16 11:54:36.613,1.57494,1.57508,1.88,1.88
2013.09.16 11:54:36.792,1.57491,1.57506,1.13,2.63
2013.09.16 11:54:36.852,1.57491,1.57506,1.13,2.63
2013.09.16 11:54:37.092,1.57489,1.57499,2.25,1.32
2013.09.16 11:54:44.412,1.57489,1.57501,3.00,1.32
2013.09.16 11:54:44.593,1.5749,1.57501,1.88,1.32
2013.09.16 11:54:44.954,1.57493,1.57503,1.50,1.32
2013.09.16 11:54:45.474,1.57492,1.57505,1.13,2.07
2013.09.16 11:54:46.602,1.57496,1.57508,1.50,1.13
2013.09.16 11:54:46.782,1.57497,1.57508,1.13,1.13
2013.09.16 11:54:47.322,1.57497,1.57508,1.13,1.69
2013.09.16 11:54:47.442,1.57494,1.57508,1.50,1.69
2013.09.16 11:54:47.562,1.57494,1.57507,1.50,1.32
2013.09.16 11:54:48.163,1.57494,1.57503,1.50,2.07
2013.09.16 11:54:51.331,1.57491,1.57502,1.13,1.32
2013.09.16 11:54:56.342,1.57494,1.57503,1.50,1.32
2013.09.16 11:54:56.702,1.57489,1.575,1.50,1.32
2013.09.16 11:54:56.822,1.57489,1.575,1.50,1.32
2013.09.16 11:54:58.172,1.57489,1.575,1.88,1.69
2013.09.16 11:55:01.075,1.57489,1.575,1.88,2.07
2013.09.16 11:55:01.375,1.5749,1.575,1.50,2.07
2013.09.16 11:55:01.966,1.57492,1.57501,1.13,1.69
2013.09.16 11:55:04.552,1.57491,1.575,1.13,1.32
2013.09.16 11:55:04.852,1.57488,1.57498,1.50,1.32
2013.09.16 11:55:05.746,1.57488,1.57499,1.88,1.88
2013.09.16 11:55:06.113,1.57493,1.57501,1.13,1.69
2013.09.16 11:55:09.143,1.57493,1.57501,1.13,1.69
2013.09.16 11:55:18.044,1.57493,1.57501,1.13,1.69
2013.09.16 11:55:22.357,1.57487,1.57494,1.13,1.32
2013.09.16 11:55:22.542,1.57482,1.57489,1.50,1.69
2013.09.16 11:55:22.723,1.57481,1.57489,1.50,1.69
2013.09.16 11:55:22.902,1.57477,1.57487,1.50,1.13
2013.09.16 11:55:22.964,1.57476,1.57487,1.13,1.32
2013.09.16 11:55:23.153,1.57474,1.57487,1.88,2.07
2013.09.16 11:55:23.692,1.57475,1.57487,1.50,2.07
2013.09.16 11:55:23.896,1.57475,1.57487,1.88,2.07
2013.09.16 11:55:24.202,1.57479,1.57488,1.88,1.69
2013.09.16 11:55:25.071,1.5748,1.5749,1.13,1.13
2013.09.16 11:55:27.296,1.57479,1.57488,1.13,1.69
2013.09.16 11:55:27.362,1.57479,1.57488,1.50,2.82
2013.09.16 11:55:27.422,1.5748,1.57488,1.13,2.44
2013.09.16 11:55:28.022,1.5748,1.57489,1.13,1.69
2013.09.16 11:55:28.392,1.5748,1.57492,1.13,3.57
2013.09.16 11:55:30.282,1.5748,1.57491,1.13,1.69
2013.09.16 11:55:31.312,1.5748,1.5749,1.13,1.32
2013.09.16 11:55:31.612,1.5748,1.57491,1.13,1.69
2013.09.16 11:55:32.382,1.5748,1.57491,1.13,2.07
2013.09.16 11:55:32.922,1.5748,1.57491,1.13,1.69
2013.09.16 11:55:33.272,1.57479,1.57489,1.13,1.32
2013.09.16 11:55:35.102,1.57479,1.57491,1.13,1.69
2013.09.16 11:55:35.434,1.57482,1.57491,1.13,1.32
2013.09.16 11:55:37.232,1.57483,1.57491,1.13,1.50
2013.09.16 11:55:39.442,1.57479,1.5749,1.50,1.13
2013.09.16 11:55:39.622,1.57479,1.5749,2.25,1.13
2013.09.16 11:55:40.832,1.57479,1.5749,2.25,1.13
2013.09.16 11:55:43.797,1.57479,1.57491,1.50,1.13
2013.09.16 11:55:47.414,1.57479,1.57493,1.50,1.69
2013.09.16 11:55:47.663,1.57483,1.57494,1.50,2.07
2013.09.16 11:55:48.022,1.57484,1.57493,1.13,1.13
2013.09.16 11:55:48.234,1.57483,1.57492,1.50,1.13
2013.09.16 11:55:48.831,1.57481,1.57492,1.88,1.13
2013.09.16 11:55:51.075,1.57481,1.57491,1.13,1.13
2013.09.16 11:55:59.332,1.57479,1.57491,2.25,1.32
2013.09.16 11:56:06.684,1.57481,1.57494,1.50,2.44
2013.09.16 11:56:06.804,1.57479,1.57489,1.50,2.07
2013.09.16 11:56:06.863,1.5748,1.5749,1.13,1.69
2013.09.16 11:56:06.923,1.57479,1.57488,1.88,3.15
2013.09.16 11:56:07.162,1.57477,1.57485,1.50,1.13
2013.09.16 11:56:07.582,1.57472,1.57483,1.50,1.13
2013.09.16 11:56:07.702,1.57473,1.57484,1.88,1.13
2013.09.16 11:56:08.242,1.57474,1.57486,1.50,1.13
2013.09.16 11:56:08.902,1.57474,1.57485,1.50,1.32
2013.09.16 11:56:09.022,1.57472,1.57485,1.50,1.32
2013.09.16 11:56:09.872,1.57472,1.57486,1.50,2.44
2013.09.16 11:56:09.932,1.57475,1.57485,1.13,1.13
2013.09.16 11:56:10.964,1.57479,1.5749,1.50,2.44
2013.09.16 11:56:11.461,1.57492,1.57499,1.50,1.13
2013.09.16 11:56:11.775,1.57492,1.57504,1.50,1.13
2013.09.16 11:56:11.895,1.5749,1.57501,1.50,1.13
2013.09.16 11:56:12.255,1.57491,1.57504,1.13,1.88
2013.09.16 11:56:12.793,1.57493,1.57505,1.13,1.13
2013.09.16 11:56:13.092,1.57493,1.57505,1.13,1.13
2013.09.16 11:56:15.542,1.57494,1.57509,1.50,2.44
2013.09.16 11:56:20.383,1.57496,1.57509,1.13,1.32
2013.09.16 11:56:20.723,1.57499,1.5751,1.13,2.82
2013.09.16 11:56:20.906,1.57497,1.57508,1.13,1.50
2013.09.16 11:56:21.593,1.57495,1.57508,1.13,1.13
2013.09.16 11:56:21.924,1.57494,1.57508,1.50,1.13
2013.09.16 11:56:22.042,1.57494,1.57508,2.25,1.13
2013.09.16 11:56:22.282,1.57497,1.57508,1.13,1.13
2013.09.16 11:56:25.584,1.57497,1.57511,1.13,2.07
2013.09.16 11:56:26.231,1.57497,1.57511,1.13,2.07
2013.09.16 11:56:27.025,1.57497,1.57511,1.13,1.50
2013.09.16 11:56:27.837,1.57494,1.57511,1.50,1.88
2013.09.16 11:56:28.023,1.57496,1.57508,1.13,1.13
2013.09.16 11:56:29.624,1.57493,1.57504,1.13,1.13
2013.09.16 11:56:31.703,1.57494,1.57504,1.13,1.13
2013.09.16 11:56:33.623,1.5749,1.57504,1.13,1.13
2013.09.16 11:56:35.162,1.5749,1.57503,1.13,1.13
2013.09.16 11:56:36.462,1.57487,1.57502,3.00,1.13
2013.09.16 11:56:36.643,1.57484,1.57496,1.65,1.13
2013.09.16 11:56:36.883,1.57481,1.57491,1.50,1.13
2013.09.16 11:56:37.242,1.57481,1.57491,1.13,1.13
2013.09.16 11:56:37.422,1.57477,1.57491,1.13,1.88
2013.09.16 11:56:37.602,1.57477,1.5749,1.13,1.13
2013.09.16 11:56:37.662,1.57474,1.57488,1.50,1.13
2013.09.16 11:56:37.722,1.57474,1.57488,1.13,1.13
2013.09.16 11:56:37.902,1.57474,1.57489,1.13,1.50
2013.09.16 11:56:38.262,1.57474,1.57489,1.13,1.13
2013.09.16 11:56:38.802,1.57472,1.57488,2.63,1.13
2013.09.16 11:56:38.982,1.57474,1.57489,1.13,1.50
2013.09.16 11:56:39.102,1.57476,1.57489,1.50,1.13
2013.09.16 11:56:39.282,1.57474,1.57489,1.50,1.13
2013.09.16 11:56:39.342,1.57476,1.57489,1.13,1.13
2013.09.16 11:56:40.069,1.5748,1.57494,1.13,1.50
2013.09.16 11:56:40.372,1.57478,1.57489,1.50,1.50
2013.09.16 11:56:40.854,1.57476,1.57489,1.13,3.34
2013.09.16 11:56:41.093,1.57473,1.57489,1.88,1.13
2013.09.16 11:56:41.153,1.57473,1.57487,1.50,1.13
2013.09.16 11:56:41.275,1.57471,1.57482,1.13,1.32
2013.09.16 11:56:41.633,1.57469,1.57482,1.13,1.88
2013.09.16 11:56:42.202,1.57468,1.57482,1.50,1.88
2013.09.16 11:56:43.264,1.57469,1.57481,1.13,2.07
2013.09.16 11:56:43.383,1.57468,1.57481,1.50,1.69
2013.09.16 11:56:43.504,1.57469,1.57481,1.13,1.32
2013.09.16 11:56:43.564,1.57471,1.57484,1.13,2.22
2013.09.16 11:56:43.743,1.57472,1.57484,1.88,1.32
2013.09.16 11:56:43.862,1.57477,1.57487,1.50,1.32
2013.09.16 11:56:44.402,1.57478,1.57493,1.50,1.32
2013.09.16 11:56:45.053,1.57477,1.57489,1.50,1.13
2013.09.16 11:56:45.412,1.57477,1.5749,1.13,2.07
2013.09.16 11:56:45.773,1.57474,1.57486,1.88,1.32
2013.09.16 11:56:47.334,1.57474,1.57487,1.50,2.07
2013.09.16 11:56:49.332,1.57474,1.57486,1.50,1.13
2013.09.16 11:56:49.572,1.57474,1.57486,1.50,1.32
2013.09.16 11:56:50.472,1.57474,1.57486,1.88,1.32
2013.09.16 11:56:51.222,1.57474,1.57486,1.50,1.32
2013.09.16 11:56:51.792,1.57473,1.57486,1.88,1.32
2013.09.16 11:56:52.512,1.57474,1.57488,1.13,1.88
2013.09.16 11:56:53.002,1.57474,1.57488,1.13,1.88
2013.09.16 11:56:55.253,1.57474,1.57484,1.13,1.50
2013.09.16 11:56:55.494,1.57469,1.5748,1.50,1.13
2013.09.16 11:56:56.572,1.57469,1.5748,1.50,1.69
2013.09.16 11:56:57.112,1.57471,1.57487,1.13,1.50
2013.09.16 11:56:57.353,1.57464,1.57476,1.88,1.13
2013.09.16 11:56:57.493,1.57464,1.57476,1.88,1.13
2013.09.16 11:56:58.152,1.57462,1.57476,1.50,1.88
2013.09.16 11:56:58.712,1.57463,1.57476,1.13,1.13
2013.09.16 11:56:58.892,1.57462,1.57476,1.50,1.32
2013.09.16 11:56:59.772,1.57462,1.57476,1.50,1.13
2013.09.16 11:57:00.012,1.57462,1.57476,1.13,1.88
2013.09.16 11:57:00.252,1.57462,1.57476,1.13,2.06
2013.09.16 11:57:00.553,1.57462,1.57476,1.50,2.06
2013.09.16 11:57:00.612,1.57462,1.57476,1.50,2.06
2013.09.16 11:57:00.672,1.57462,1.57476,1.50,2.06
2013.09.16 11:57:00.792,1.57462,1.57476,1.50,1.88
2013.09.16 11:57:01.102,1.57463,1.57476,1.50,1.13
2013.09.16 11:57:02.073,1.57463,1.57477,1.50,1.13
2013.09.16 11:57:03.144,1.57464,1.57478,1.50,1.13
2013.09.16 11:57:03.452,1.57464,1.57478,1.50,1.13
2013.09.16 11:57:04.030,1.57464,1.57476,1.50,1.13
2013.09.16 11:57:06.086,1.5746,1.57476,2.07,2.63
2013.09.16 11:57:06.382,1.57459,1.57471,1.50,1.28
2013.09.16 11:57:06.683,1.57459,1.5747,1.13,1.13
2013.09.16 11:57:06.842,1.57456,1.5747,1.13,1.13
2013.09.16 11:57:07.323,1.57454,1.5747,1.88,1.13
2013.09.16 11:57:07.382,1.57455,1.5747,1.13,1.13
2013.09.16 11:57:07.947,1.57456,1.5747,1.13,1.13
2013.09.16 11:57:08.412,1.57456,1.5747,1.13,1.13
2013.09.16 11:57:09.422,1.57456,1.5747,1.88,1.13
2013.09.16 11:57:09.542,1.57456,1.5747,1.50,1.13
2013.09.16 11:57:09.842,1.57456,1.5747,1.88,1.13
2013.09.16 11:57:11.467,1.5746,1.57472,1.13,1.13
2013.09.16 11:57:11.595,1.5746,1.57472,1.13,1.13
2013.09.16 11:57:11.834,1.5746,1.57472,1.13,1.13
2013.09.16 11:57:12.033,1.57459,1.57472,1.50,1.13
2013.09.16 11:57:13.143,1.57457,1.57471,1.13,1.88
2013.09.16 11:57:13.262,1.57456,1.57471,2.25,1.88
2013.09.16 11:57:15.433,1.57457,1.57471,1.88,1.88
2013.09.16 11:57:16.095,1.57457,1.57471,1.88,1.88
2013.09.16 11:57:17.352,1.5746,1.57471,1.13,1.88
2013.09.16 11:57:19.302,1.57457,1.57471,1.50,1.88
2013.09.16 11:57:22.470,1.57457,1.57471,1.50,1.88
2013.09.16 11:57:22.592,1.57458,1.57471,1.13,1.50
2013.09.16 11:57:26.144,1.57459,1.57472,1.13,1.50
2013.09.16 11:57:30.552,1.57462,1.57472,1.13,1.88
2013.09.16 11:57:31.953,1.57462,1.57472,1.13,1.88
2013.09.16 11:57:32.602,1.57462,1.57472,1.88,1.88
2013.09.16 11:57:34.036,1.57462,1.57472,3.75,1.88
2013.09.16 11:57:34.166,1.57464,1.57478,1.50,1.28
2013.09.16 11:57:34.235,1.57472,1.57482,2.25,1.88
2013.09.16 11:57:34.295,1.57472,1.57482,2.25,1.13
2013.09.16 11:57:34.359,1.57476,1.57485,2.25,1.13
2013.09.16 11:57:34.423,1.5748,1.57488,1.13,2.03
2013.09.16 11:57:36.482,1.57478,1.57488,1.13,1.65
2013.09.16 11:57:38.022,1.57477,1.57489,1.13,1.84
2013.09.16 11:57:38.552,1.57477,1.57489,1.13,1.50
2013.09.16 11:57:41.312,1.57477,1.57488,1.13,1.50
2013.09.16 11:57:42.136,1.57477,1.57488,1.13,1.50
2013.09.16 11:57:43.282,1.57481,1.57493,1.13,1.80
2013.09.16 11:57:43.821,1.57482,1.57493,1.13,2.59
2013.09.16 11:57:44.952,1.57482,1.57493,1.13,2.97
2013.09.16 11:57:47.795,1.57479,1.57489,1.13,1.13
2013.09.16 11:57:47.853,1.57478,1.57489,1.13,1.13
2013.09.16 11:57:48.153,1.57481,1.57491,1.88,1.28
2013.09.16 11:57:48.272,1.57482,1.57493,2.25,1.13
2013.09.16 11:57:48.573,1.57484,1.57496,2.25,1.13
2013.09.16 11:57:48.834,1.57484,1.57498,2.25,1.13
2013.09.16 11:57:49.147,1.57486,1.57499,1.13,2.22
2013.09.16 11:57:49.602,1.57486,1.57499,1.13,1.84
2013.09.16 11:57:53.312,1.57486,1.57499,1.13,2.22
2013.09.16 11:57:53.552,1.57485,1.57499,1.13,1.84
2013.09.16 11:57:53.612,1.57484,1.57499,2.25,1.84
2013.09.16 11:57:53.912,1.57485,1.57499,1.13,1.09
2013.09.16 11:57:55.863,1.57484,1.57499,2.25,1.28
2013.09.16 11:57:57.152,1.57484,1.57498,2.25,1.50
2013.09.16 11:57:58.842,1.57484,1.57498,3.00,1.50
2013.09.16 11:57:59.353,1.57485,1.57498,1.13,1.50
2013.09.16 11:58:00.726,1.57486,1.57499,1.50,1.09
2013.09.16 11:58:02.273,1.57485,1.57497,1.13,1.50
2013.09.16 11:58:02.633,1.57487,1.57498,1.13,2.59
2013.09.16 11:58:04.427,1.57485,1.57495,1.88,1.09
2013.09.16 11:58:05.373,1.57485,1.57495,1.88,1.09
2013.09.16 11:58:06.972,1.57484,1.57495,1.88,1.09
2013.09.16 11:58:07.212,1.57483,1.57494,2.63,1.84
2013.09.16 11:58:07.572,1.57484,1.57496,1.50,1.50
2013.09.16 11:58:07.633,1.57484,1.57496,1.88,1.50
2013.09.16 11:58:07.872,1.57484,1.57495,1.88,1.13
2013.09.16 11:58:08.292,1.57485,1.57496,1.13,1.50
2013.09.16 11:58:08.413,1.57488,1.575,1.13,1.88
2013.09.16 11:58:08.533,1.57489,1.57502,1.13,1.13
2013.09.16 11:58:08.592,1.57489,1.57503,2.44,1.13
2013.09.16 11:58:08.713,1.57491,1.57505,1.13,1.13
2013.09.16 11:58:09.072,1.57495,1.57508,1.13,1.50
2013.09.16 11:58:11.032,1.57495,1.57508,1.13,1.50
2013.09.16 11:58:11.592,1.57495,1.57508,1.13,1.50
2013.09.16 11:58:12.368,1.57495,1.5751,1.13,1.50
2013.09.16 11:58:12.912,1.57499,1.57511,1.13,1.88
2013.09.16 11:58:13.153,1.57501,1.57512,1.13,1.13
2013.09.16 11:58:14.152,1.57499,1.57511,1.13,1.50
2013.09.16 11:58:14.452,1.57503,1.57514,1.13,1.13
2013.09.16 11:58:14.633,1.57503,1.57514,1.13,1.13
2013.09.16 11:58:14.752,1.57504,1.57516,1.13,2.25
2013.09.16 11:58:15.023,1.57504,1.57516,1.13,1.88
2013.09.16 11:58:15.083,1.57504,1.57516,1.13,1.88
2013.09.16 11:58:15.572,1.57503,1.57515,1.13,1.50
2013.09.16 11:58:15.932,1.57501,1.57512,1.13,2.25
2013.09.16 11:58:16.386,1.57494,1.57506,1.13,1.84
2013.09.16 11:58:16.512,1.57494,1.57506,1.13,2.22
2013.09.16 11:58:18.182,1.57492,1.57506,1.13,1.84
2013.09.16 11:58:19.484,1.57491,1.57506,1.69,1.84
2013.09.16 11:58:20.972,1.57489,1.57501,2.07,1.09
2013.09.16 11:58:21.034,1.5749,1.57501,1.32,1.09
2013.09.16 11:58:21.632,1.57488,1.57501,1.13,1.84
2013.09.16 11:58:21.693,1.57488,1.57501,1.13,1.84
2013.09.16 11:58:21.995,1.57494,1.57505,2.82,1.88
2013.09.16 11:58:22.054,1.57494,1.57505,2.82,1.50
2013.09.16 11:58:22.602,1.57494,1.57506,3.57,1.09
2013.09.16 11:58:22.962,1.57499,1.57511,1.13,2.59
2013.09.16 11:58:24.112,1.57499,1.57511,1.13,2.59
2013.09.16 11:58:26.935,1.57495,1.57506,1.69,1.13
2013.09.16 11:58:26.996,1.57494,1.57506,1.50,1.47
2013.09.16 11:58:27.232,1.57494,1.57505,1.13,2.22
2013.09.16 11:58:27.353,1.57493,1.57504,1.13,1.47
2013.09.16 11:58:27.913,1.57493,1.57504,1.13,1.13
2013.09.16 11:58:28.093,1.57496,1.57505,1.13,1.13
2013.09.16 11:58:30.733,1.57499,1.57509,1.13,1.84
2013.09.16 11:58:30.853,1.57499,1.57508,1.13,1.09
2013.09.16 11:58:30.973,1.57499,1.5751,1.13,1.50
2013.09.16 11:58:31.093,1.57499,1.5751,1.13,1.50
2013.09.16 11:58:31.392,1.57499,1.57513,2.07,1.50
2013.09.16 11:58:31.933,1.575,1.57514,1.69,1.13
2013.09.16 11:58:34.994,1.575,1.57514,1.69,1.13
2013.09.16 11:58:35.553,1.57499,1.57513,3.00,1.13
2013.09.16 11:58:36.827,1.57499,1.57515,3.00,1.13
2013.09.16 11:58:36.894,1.57501,1.57515,1.13,1.13
2013.09.16 11:58:37.375,1.57504,1.57515,1.13,2.59
2013.09.16 11:58:37.566,1.57499,1.57512,1.13,1.65
2013.09.16 11:58:37.694,1.57497,1.57511,1.50,1.32
2013.09.16 11:58:37.753,1.57497,1.57509,1.88,1.13
2013.09.16 11:58:38.413,1.57499,1.57512,1.13,2.40
2013.09.16 11:58:38.533,1.57499,1.57513,1.13,1.32
2013.09.16 11:58:39.052,1.57499,1.57515,2.25,1.13
2013.09.16 11:58:39.353,1.57507,1.57516,1.13,1.47
2013.09.16 11:58:39.413,1.57507,1.57516,1.13,1.13
2013.09.16 11:58:39.533,1.57505,1.57518,1.13,1.13
2013.09.16 11:58:39.593,1.57504,1.57516,1.88,1.13
2013.09.16 11:58:42.712,1.57504,1.57516,1.88,1.13
2013.09.16 11:58:43.242,1.57504,1.57516,2.25,1.13
2013.09.16 11:58:43.773,1.57504,1.57516,2.25,1.13
2013.09.16 11:58:45.592,1.57504,1.57516,1.88,1.13
2013.09.16 11:58:47.472,1.57504,1.57516,1.88,1.13
2013.09.16 11:58:48.060,1.57504,1.57516,1.50,1.13
2013.09.16 11:58:48.748,1.57502,1.57516,1.50,1.13
2013.09.16 11:58:49.382,1.57502,1.57516,1.50,1.13
2013.09.16 11:58:54.482,1.57502,1.57516,1.69,1.09
2013.09.16 11:58:54.784,1.57504,1.57519,2.07,1.13
2013.09.16 11:59:02.982,1.57509,1.57521,1.13,3.34
2013.09.16 11:59:03.162,1.57509,1.57521,1.13,1.47
2013.09.16 11:59:03.402,1.57509,1.57522,2.82,1.13
2013.09.16 11:59:03.942,1.5751,1.57525,1.32,1.13
2013.09.16 11:59:04.463,1.57509,1.57521,1.50,1.13
2013.09.16 11:59:04.522,1.57509,1.5752,1.50,2.22
2013.09.16 11:59:04.763,1.57513,1.5752,1.13,1.50
2013.09.16 11:59:05.124,1.57509,1.57522,1.13,1.50
2013.09.16 11:59:08.365,1.57509,1.57522,1.13,1.50
2013.09.16 11:59:08.710,1.57506,1.57522,2.07,1.50
2013.09.16 11:59:13.793,1.57507,1.57521,1.13,2.25
2013.09.16 11:59:17.173,1.57508,1.57521,1.32,1.88
