2013.09.03 16:54:15.582,1.5452,1.54534,1.50,1.13
2013.09.03 16:54:16.196,1.5452,1.54534,1.50,1.13
2013.09.03 16:54:16.974,1.5452,1.54536,2.25,2.25
2013.09.03 16:54:17.782,1.5452,1.54535,1.50,1.50
2013.09.03 16:54:18.533,1.5452,1.54535,1.50,1.50
2013.09.03 16:54:20.422,1.54519,1.54535,1.50,1.50
2013.09.03 16:54:21.905,1.54519,1.54535,1.50,1.50
2013.09.03 16:54:22.023,1.54521,1.54529,1.50,1.13
2013.09.03 16:54:22.143,1.5452,1.54526,1.50,1.13
2013.09.03 16:54:22.262,1.54519,1.54534,2.63,1.13
2013.09.03 16:54:22.323,1.54519,1.54534,1.88,1.13
2013.09.03 16:54:22.382,1.5452,1.54538,1.50,1.23
2013.09.03 16:54:22.922,1.54523,1.54539,1.50,1.23
2013.09.03 16:54:23.462,1.54523,1.54539,1.50,1.23
2013.09.03 16:54:24.042,1.54523,1.54542,1.50,1.61
2013.09.03 16:54:24.582,1.54524,1.54542,1.50,2.36
2013.09.03 16:54:24.763,1.54524,1.54542,1.50,2.36
2013.09.03 16:54:25.472,1.54524,1.54542,1.50,2.36
2013.09.03 16:54:25.663,1.54524,1.54542,1.50,2.36
2013.09.03 16:54:28.553,1.54527,1.54542,1.50,2.25
2013.09.03 16:54:28.612,1.54527,1.54542,3.00,1.50
2013.09.03 16:54:28.733,1.54528,1.54543,2.25,1.13
2013.09.03 16:54:28.792,1.5453,1.54546,1.50,1.50
2013.09.03 16:54:28.852,1.54533,1.54546,1.50,1.13
2013.09.03 16:54:28.972,1.54532,1.54546,1.50,1.13
2013.09.03 16:54:29.092,1.54533,1.54546,1.13,1.13
2013.09.03 16:54:29.662,1.54532,1.54546,1.88,1.50
2013.09.03 16:54:29.723,1.54529,1.54546,1.50,1.88
2013.09.03 16:54:30.082,1.54525,1.54543,2.25,1.50
2013.09.03 16:54:30.202,1.54526,1.54543,1.13,1.50
2013.09.03 16:54:31.203,1.54531,1.54545,1.88,1.13
2013.09.03 16:54:31.262,1.54531,1.54546,2.63,1.50
2013.09.03 16:54:31.383,1.54531,1.54547,3.38,1.13
2013.09.03 16:54:31.693,1.54537,1.54551,1.88,1.13
2013.09.03 16:54:33.792,1.54538,1.54551,2.25,1.13
2013.09.03 16:54:34.794,1.54538,1.54552,2.63,1.50
2013.09.03 16:54:34.917,1.54539,1.54554,1.13,1.23
2013.09.03 16:54:37.262,1.54538,1.54553,1.13,1.23
2013.09.03 16:54:38.862,1.54538,1.54553,1.88,1.23
2013.09.03 16:54:39.743,1.54538,1.54551,1.13,1.13
2013.09.03 16:54:40.102,1.54537,1.54551,1.13,1.88
2013.09.03 16:54:40.403,1.54534,1.54549,1.13,1.13
2013.09.03 16:54:40.522,1.54532,1.54546,1.13,1.13
2013.09.03 16:54:40.942,1.54529,1.54541,1.13,1.13
2013.09.03 16:54:41.062,1.54528,1.54541,2.25,1.13
2013.09.03 16:54:41.122,1.54527,1.54544,2.63,1.13
2013.09.03 16:54:41.182,1.54527,1.54546,2.63,1.50
2013.09.03 16:54:41.732,1.5453,1.54546,1.88,1.50
2013.09.03 16:54:42.283,1.54531,1.54546,1.13,1.50
2013.09.03 16:54:45.174,1.54528,1.54545,1.13,1.23
2013.09.03 16:54:45.533,1.54533,1.54548,1.13,2.73
2013.09.03 16:54:45.893,1.54534,1.54548,1.13,2.36
2013.09.03 16:54:46.422,1.54534,1.54548,1.13,2.36
2013.09.03 16:54:46.939,1.54534,1.54548,1.13,2.36
2013.09.03 16:54:47.124,1.54532,1.54547,1.88,1.23
2013.09.03 16:54:54.040,1.5453,1.54546,1.13,3.11
2013.09.03 16:54:54.879,1.54529,1.54543,2.25,1.23
2013.09.03 16:54:55.295,1.54529,1.54543,1.88,1.61
2013.09.03 16:54:55.355,1.54529,1.54539,1.13,1.23
2013.09.03 16:54:55.893,1.54526,1.5454,1.13,1.61
2013.09.03 16:54:56.253,1.54526,1.5454,1.13,1.61
2013.09.03 16:54:56.493,1.54525,1.5454,1.50,1.23
2013.09.03 16:54:56.973,1.54525,1.54538,1.50,1.23
2013.09.03 16:54:57.622,1.54523,1.54538,1.88,1.23
2013.09.03 16:54:58.123,1.54523,1.54538,1.13,1.23
2013.09.03 16:54:58.304,1.54523,1.54538,1.88,1.23
2013.09.03 16:54:58.633,1.54527,1.54541,1.13,1.98
2013.09.03 16:54:58.934,1.54539,1.54551,1.13,1.61
2013.09.03 16:54:58.993,1.54539,1.54553,1.13,1.50
2013.09.03 16:54:59.113,1.54536,1.54552,1.88,1.13
2013.09.03 16:54:59.172,1.54536,1.5455,1.13,1.13
2013.09.03 16:54:59.234,1.54536,1.5455,1.13,1.13
2013.09.03 16:54:59.532,1.54539,1.54555,1.13,1.50
2013.09.03 16:54:59.653,1.54539,1.54556,1.13,1.13
2013.09.03 16:54:59.772,1.54534,1.54551,1.13,1.88
2013.09.03 16:55:00.312,1.54534,1.54545,1.13,1.13
2013.09.03 16:55:00.372,1.54532,1.54544,1.50,1.50
2013.09.03 16:55:00.612,1.54527,1.54544,1.13,1.50
2013.09.03 16:55:00.882,1.54527,1.54543,1.13,1.50
2013.09.03 16:55:01.549,1.54525,1.54543,1.50,1.98
2013.09.03 16:55:02.116,1.54525,1.54543,2.25,1.98
2013.09.03 16:55:02.843,1.54525,1.54543,2.25,1.61
2013.09.03 16:55:04.043,1.54527,1.54543,1.13,1.23
2013.09.03 16:55:05.183,1.54529,1.54544,1.13,1.23
2013.09.03 16:55:05.822,1.54529,1.54543,1.13,1.23
2013.09.03 16:55:10.597,1.54527,1.54543,1.88,2.73
2013.09.03 16:55:15.742,1.54529,1.54543,1.88,1.23
2013.09.03 16:55:15.983,1.54534,1.54546,1.13,1.50
2013.09.03 16:55:16.103,1.54534,1.54549,1.13,1.98
2013.09.03 16:55:16.164,1.54534,1.54549,1.13,2.25
2013.09.03 16:55:16.225,1.54534,1.54548,1.50,1.13
2013.09.03 16:55:16.403,1.54536,1.5455,1.13,1.13
2013.09.03 16:55:17.137,1.54535,1.54549,1.50,1.23
2013.09.03 16:55:17.933,1.54536,1.54551,1.13,1.23
2013.09.03 16:55:18.344,1.54536,1.54547,1.13,1.61
2013.09.03 16:55:18.403,1.54534,1.54546,1.13,1.23
2013.09.03 16:55:18.943,1.54534,1.54545,1.13,1.23
2013.09.03 16:55:19.435,1.54534,1.54545,1.13,1.23
2013.09.03 16:55:22.452,1.54534,1.54545,1.13,1.23
2013.09.03 16:55:22.573,1.54529,1.54545,4.50,1.98
2013.09.03 16:55:22.753,1.54529,1.54544,2.25,1.98
2013.09.03 16:55:23.057,1.54529,1.54544,1.13,1.98
2013.09.03 16:55:23.793,1.54529,1.5454,1.13,1.23
2013.09.03 16:55:23.974,1.54529,1.54542,1.50,1.23
2013.09.03 16:55:24.333,1.54529,1.54542,1.13,1.23
2013.09.03 16:55:25.543,1.54529,1.54544,1.50,1.88
2013.09.03 16:55:26.048,1.54529,1.54544,1.50,1.88
2013.09.03 16:55:27.025,1.54529,1.54541,1.50,1.50
2013.09.03 16:55:27.573,1.54529,1.54541,1.50,1.50
2013.09.03 16:55:28.083,1.54534,1.54542,1.13,1.23
2013.09.03 16:55:28.145,1.54529,1.54541,1.50,1.50
2013.09.03 16:55:28.662,1.54529,1.5454,1.50,1.23
2013.09.03 16:55:31.463,1.54529,1.54543,1.50,1.50
2013.09.03 16:55:34.503,1.54526,1.54538,1.47,1.23
2013.09.03 16:55:34.564,1.54525,1.54538,1.13,2.36
2013.09.03 16:55:34.624,1.54523,1.54538,1.13,2.36
2013.09.03 16:55:34.744,1.5452,1.54531,1.50,1.50
2013.09.03 16:55:34.929,1.54518,1.54531,1.13,1.50
2013.09.03 16:55:34.993,1.54517,1.5453,1.13,1.50
2013.09.03 16:55:35.113,1.5451,1.54525,3.38,1.13
2013.09.03 16:55:35.173,1.5451,1.54525,1.13,1.50
2013.09.03 16:55:36.554,1.54508,1.54524,2.25,1.13
2013.09.03 16:55:37.373,1.54508,1.54524,2.25,1.61
2013.09.03 16:55:37.823,1.54509,1.54524,1.13,1.61
2013.09.03 16:55:40.112,1.54509,1.54524,1.13,1.98
2013.09.03 16:55:40.773,1.54508,1.54523,1.13,1.61
2013.09.03 16:55:41.285,1.54509,1.54523,1.13,1.23
2013.09.03 16:55:41.835,1.54509,1.54524,1.13,1.88
2013.09.03 16:55:43.033,1.54511,1.54524,1.13,1.61
2013.09.03 16:55:43.094,1.54511,1.54527,1.50,1.88
2013.09.03 16:55:43.273,1.54511,1.54528,1.50,1.98
2013.09.03 16:55:44.902,1.54511,1.54531,1.50,1.61
2013.09.03 16:55:48.272,1.54511,1.54531,1.13,2.36
2013.09.03 16:55:48.814,1.54509,1.54529,3.00,1.61
2013.09.03 16:55:49.322,1.54511,1.54528,1.13,1.61
2013.09.03 16:55:49.442,1.54511,1.54528,1.88,1.61
2013.09.03 16:55:51.954,1.54511,1.54528,1.88,1.23
2013.09.03 16:55:52.873,1.54511,1.54529,1.13,1.98
2013.09.03 16:56:00.689,1.54509,1.54525,1.50,2.25
2013.09.03 16:56:01.224,1.54514,1.54525,1.13,1.23
2013.09.03 16:56:01.763,1.54514,1.54525,1.13,1.13
2013.09.03 16:56:02.314,1.54517,1.54525,1.13,1.23
2013.09.03 16:56:03.422,1.54519,1.54526,1.13,1.50
2013.09.03 16:56:03.732,1.54518,1.54525,1.13,1.23
2013.09.03 16:56:08.935,1.54515,1.54524,1.13,1.23
2013.09.03 16:56:18.843,1.54514,1.54525,1.13,1.23
2013.09.03 16:56:18.964,1.54519,1.54527,1.13,1.23
2013.09.03 16:56:19.024,1.54519,1.54527,1.13,1.23
2013.09.03 16:56:19.085,1.54518,1.54527,1.13,1.23
2013.09.03 16:56:19.264,1.54518,1.54529,1.13,1.50
2013.09.03 16:56:19.648,1.54519,1.5453,1.13,1.23
2013.09.03 16:56:20.191,1.54519,1.5453,1.13,1.23
2013.09.03 16:56:20.722,1.54514,1.54529,1.88,1.98
2013.09.03 16:56:21.562,1.54514,1.54529,2.25,1.98
2013.09.03 16:56:26.504,1.54524,1.54531,1.13,1.50
2013.09.03 16:56:26.625,1.54523,1.54537,1.13,1.50
2013.09.03 16:56:26.693,1.54527,1.54534,1.13,1.50
2013.09.03 16:56:26.753,1.54529,1.5454,1.13,1.23
2013.09.03 16:56:26.873,1.5453,1.54541,1.13,1.23
2013.09.03 16:56:27.233,1.54534,1.54546,1.13,1.13
2013.09.03 16:56:27.293,1.54534,1.54547,1.13,1.50
2013.09.03 16:56:27.713,1.54534,1.54546,1.13,1.50
2013.09.03 16:56:28.242,1.54534,1.54545,1.13,1.50
2013.09.03 16:56:28.423,1.54534,1.54541,1.13,1.50
2013.09.03 16:56:28.483,1.54532,1.54541,1.13,1.50
2013.09.03 16:56:28.662,1.54529,1.54543,1.88,1.50
2013.09.03 16:56:28.962,1.54534,1.54545,1.13,1.50
2013.09.03 16:56:29.414,1.54534,1.54545,1.13,1.50
2013.09.03 16:56:29.864,1.54533,1.54545,1.13,1.23
2013.09.03 16:56:30.343,1.54534,1.54546,1.13,1.23
2013.09.03 16:56:30.863,1.54532,1.54544,1.13,1.23
2013.09.03 16:56:34.023,1.5453,1.54544,1.13,1.61
2013.09.03 16:56:34.083,1.54528,1.54538,2.59,1.50
2013.09.03 16:56:34.143,1.54526,1.54534,1.50,1.13
2013.09.03 16:56:34.382,1.5452,1.54532,1.50,1.50
2013.09.03 16:56:34.913,1.54519,1.54532,1.13,1.50
2013.09.03 16:56:35.620,1.54519,1.54532,1.13,1.50
2013.09.03 16:56:35.745,1.54519,1.54533,1.13,1.50
2013.09.03 16:56:36.062,1.54519,1.54532,1.13,1.23
2013.09.03 16:56:40.173,1.54519,1.54536,1.88,2.25
2013.09.03 16:56:42.476,1.54523,1.54535,1.13,1.23
2013.09.03 16:56:42.597,1.54525,1.54538,1.13,1.23
2013.09.03 16:56:42.725,1.54533,1.5454,1.13,1.50
2013.09.03 16:56:42.843,1.54532,1.5454,1.13,1.50
2013.09.03 16:56:42.965,1.54532,1.5454,1.13,1.50
2013.09.03 16:56:43.624,1.54524,1.54541,2.44,3.48
2013.09.03 16:56:44.144,1.54532,1.54541,1.13,3.48
2013.09.03 16:56:44.202,1.54532,1.5454,1.13,1.23
2013.09.03 16:56:44.706,1.54531,1.5454,1.13,1.23
2013.09.03 16:56:45.198,1.54532,1.54544,1.13,1.23
2013.09.03 16:56:45.264,1.54532,1.54543,1.13,1.23
2013.09.03 16:56:45.324,1.54532,1.54541,1.13,1.23
2013.09.03 16:56:45.804,1.54532,1.54544,1.13,1.50
2013.09.03 16:56:46.163,1.54534,1.54544,1.13,1.50
2013.09.03 16:56:46.844,1.54534,1.54544,1.13,1.61
2013.09.03 16:56:47.484,1.54534,1.54544,1.13,1.61
2013.09.03 16:56:53.663,1.54534,1.54545,1.32,1.61
2013.09.03 16:57:00.173,1.54533,1.54545,1.13,1.23
2013.09.03 16:57:00.413,1.54536,1.54546,1.13,2.36
2013.09.03 16:57:00.717,1.54534,1.54545,1.13,1.23
2013.09.03 16:57:00.903,1.54536,1.54546,1.13,2.36
2013.09.03 16:57:01.024,1.54529,1.54546,3.00,2.36
2013.09.03 16:57:01.263,1.54537,1.54546,1.13,2.36
2013.09.03 16:57:03.443,1.54537,1.54546,1.13,1.23
2013.09.03 16:57:05.033,1.54536,1.54544,1.13,1.23
2013.09.03 16:57:05.153,1.54534,1.54543,1.13,1.50
2013.09.03 16:57:05.215,1.54531,1.54544,1.13,1.23
2013.09.03 16:57:05.273,1.54531,1.54545,1.13,1.98
2013.09.03 16:57:05.333,1.54531,1.54546,1.13,1.98
2013.09.03 16:57:05.693,1.54534,1.54548,1.88,1.61
2013.09.03 16:57:07.215,1.54534,1.54548,1.13,2.36
2013.09.03 16:57:08.373,1.54529,1.54545,3.38,1.23
2013.09.03 16:57:09.684,1.54529,1.54544,3.00,1.61
2013.09.03 16:57:09.743,1.54534,1.54544,1.13,1.61
2013.09.03 16:57:09.924,1.54534,1.54546,1.13,1.98
2013.09.03 16:57:10.043,1.54534,1.54546,1.13,1.50
2013.09.03 16:57:10.404,1.54534,1.54547,1.13,2.73
2013.09.03 16:57:10.583,1.54535,1.54547,1.13,1.98
2013.09.03 16:57:11.874,1.54534,1.54547,1.13,2.36
2013.09.03 16:57:11.933,1.54534,1.54547,1.13,2.36
2013.09.03 16:57:12.172,1.54532,1.54544,1.50,1.23
2013.09.03 16:57:12.963,1.54534,1.54542,1.13,1.61
2013.09.03 16:57:13.143,1.54531,1.54542,1.13,1.98
2013.09.03 16:57:13.442,1.54531,1.54546,1.13,1.23
2013.09.03 16:57:13.982,1.54529,1.54543,1.50,1.23
2013.09.03 16:57:14.283,1.54529,1.54543,1.50,1.23
2013.09.03 16:57:16.363,1.54529,1.54545,1.50,1.98
2013.09.03 16:57:17.435,1.54529,1.54545,1.50,2.73
2013.09.03 16:57:22.854,1.54529,1.54542,1.13,1.98
2013.09.03 16:57:23.152,1.54529,1.54542,1.13,1.98
2013.09.03 16:57:23.699,1.54525,1.54538,1.88,1.61
2013.09.03 16:57:23.764,1.54524,1.54538,1.50,1.98
2013.09.03 16:57:23.943,1.54521,1.54536,1.13,1.13
2013.09.03 16:57:24.492,1.54521,1.54536,1.13,1.61
2013.09.03 16:57:25.072,1.54521,1.54536,1.13,1.61
2013.09.03 16:57:25.252,1.5452,1.54536,1.50,2.36
2013.09.03 16:57:26.272,1.5452,1.54536,1.50,3.11
2013.09.03 16:57:26.793,1.54518,1.54533,1.13,1.23
2013.09.03 16:57:27.122,1.54515,1.54531,1.13,1.13
2013.09.03 16:57:27.243,1.54514,1.54529,1.50,1.13
2013.09.03 16:57:27.663,1.54514,1.5453,1.13,1.50
2013.09.03 16:57:28.183,1.54514,1.54529,1.13,1.23
2013.09.03 16:57:29.013,1.54514,1.54531,1.13,1.61
2013.09.03 16:57:29.193,1.54514,1.54531,1.13,1.98
2013.09.03 16:57:32.623,1.54514,1.54531,1.13,1.61
2013.09.03 16:57:33.843,1.54514,1.5453,1.13,2.36
2013.09.03 16:57:34.575,1.54514,1.5453,1.13,2.73
2013.09.03 16:57:34.874,1.54509,1.54526,3.38,1.23
2013.09.03 16:57:34.934,1.54509,1.5452,2.25,1.13
2013.09.03 16:57:35.054,1.54504,1.54519,2.25,1.50
2013.09.03 16:57:35.173,1.54504,1.54516,2.25,2.25
2013.09.03 16:57:35.713,1.54499,1.54513,1.50,1.13
2013.09.03 16:57:36.074,1.54499,1.54513,1.50,1.13
2013.09.03 16:57:36.253,1.54499,1.54516,2.22,1.50
2013.09.03 16:57:37.012,1.54499,1.54516,2.22,1.98
2013.09.03 16:57:37.316,1.54504,1.54516,1.13,1.23
2013.09.03 16:57:38.597,1.54501,1.54518,1.20,1.61
2013.09.03 16:57:39.027,1.54498,1.54514,2.25,1.50
2013.09.03 16:57:39.093,1.54498,1.54515,1.50,1.23
2013.09.03 16:57:39.152,1.54501,1.54514,1.13,1.23
2013.09.03 16:57:39.452,1.54498,1.54511,1.13,1.23
2013.09.03 16:57:39.695,1.54499,1.54514,1.50,1.23
2013.09.03 16:57:39.993,1.54499,1.54511,1.09,1.23
2013.09.03 16:57:40.112,1.545,1.54511,1.13,1.23
2013.09.03 16:57:40.472,1.54499,1.54511,1.09,1.23
2013.09.03 16:57:40.653,1.545,1.54516,1.13,1.23
2013.09.03 16:57:41.162,1.545,1.54518,2.25,2.36
2013.09.03 16:57:41.683,1.545,1.54515,3.00,1.23
2013.09.03 16:57:41.862,1.54499,1.54513,1.09,1.23
2013.09.03 16:57:42.222,1.54498,1.54513,1.88,1.61
2013.09.03 16:57:42.522,1.54493,1.54512,2.25,1.50
2013.09.03 16:57:44.023,1.54493,1.54506,1.50,1.23
2013.09.03 16:57:44.502,1.54494,1.54511,1.13,1.23
2013.09.03 16:57:44.863,1.54495,1.54506,1.50,1.23
2013.09.03 16:57:45.043,1.54499,1.54513,1.13,1.88
2013.09.03 16:57:48.263,1.54497,1.54511,1.13,1.23
2013.09.03 16:57:48.323,1.54496,1.54511,1.13,1.61
2013.09.03 16:57:48.382,1.54495,1.54511,2.63,1.61
2013.09.03 16:57:48.502,1.54493,1.54508,2.25,1.61
2013.09.03 16:57:48.622,1.54493,1.54508,1.50,1.61
2013.09.03 16:57:50.242,1.54493,1.54508,1.50,1.61
2013.09.03 16:57:51.083,1.54493,1.54508,1.50,1.61
2013.09.03 16:57:55.833,1.54493,1.54506,1.50,1.13
2013.09.03 16:57:56.194,1.54493,1.54504,1.50,1.13
2013.09.03 16:57:56.259,1.54488,1.54506,1.50,1.50
2013.09.03 16:57:56.743,1.54495,1.54506,1.50,1.50
2013.09.03 16:57:57.106,1.54495,1.54506,1.50,1.98
2013.09.03 16:57:58.483,1.54495,1.54503,1.50,1.23
2013.09.03 16:57:58.663,1.54489,1.54504,2.25,1.23
2013.09.03 16:57:59.027,1.5449,1.54506,1.50,1.23
2013.09.03 16:57:59.093,1.54489,1.54507,3.38,1.61
2013.09.03 16:57:59.274,1.54492,1.54509,1.13,1.50
2013.09.03 16:57:59.393,1.5449,1.54509,3.38,1.50
2013.09.03 16:57:59.513,1.54494,1.54509,1.88,1.13
2013.09.03 16:57:59.694,1.54494,1.54511,2.63,1.61
2013.09.03 16:57:59.813,1.54494,1.54511,2.63,1.13
2013.09.03 16:58:00.344,1.54494,1.54511,3.00,2.73
2013.09.03 16:58:00.462,1.54493,1.54511,2.25,2.73
2013.09.03 16:58:00.643,1.54493,1.54508,1.50,1.61
2013.09.03 16:58:01.003,1.54491,1.54506,2.25,1.98
2013.09.03 16:58:01.464,1.54491,1.54506,1.13,1.23
2013.09.03 16:58:01.585,1.54491,1.54506,1.88,1.23
2013.09.03 16:58:01.766,1.54492,1.54508,1.13,2.63
2013.09.03 16:58:01.824,1.54492,1.5451,1.50,1.61
2013.09.03 16:58:01.884,1.54494,1.54511,1.13,3.11
2013.09.03 16:58:01.943,1.54494,1.5451,1.88,1.23
2013.09.03 16:58:02.483,1.54499,1.54511,1.50,1.50
2013.09.03 16:58:03.103,1.54499,1.54511,1.50,1.23
2013.09.03 16:58:04.223,1.54496,1.5451,1.50,1.23
2013.09.03 16:58:04.344,1.54496,1.54511,1.50,1.61
2013.09.03 16:58:05.273,1.54497,1.54511,1.88,1.61
2013.09.03 16:58:05.833,1.54497,1.54511,1.13,1.61
2013.09.03 16:58:07.223,1.54497,1.54511,1.13,1.23
2013.09.03 16:58:09.193,1.54497,1.54507,1.13,1.23
2013.09.03 16:58:13.573,1.54497,1.54508,1.50,1.23
2013.09.03 16:58:13.633,1.54497,1.54514,2.25,1.61
2013.09.03 16:58:13.693,1.54497,1.54514,2.25,1.13
2013.09.03 16:58:14.203,1.54498,1.54514,1.13,1.13
2013.09.03 16:58:17.083,1.54499,1.54516,1.50,2.36
2013.09.03 16:58:17.743,1.54497,1.54514,3.38,1.61
2013.09.03 16:58:19.423,1.54497,1.54512,1.88,1.98
2013.09.03 16:58:20.103,1.54497,1.54513,1.13,3.48
2013.09.03 16:58:20.483,1.54497,1.54511,1.13,1.23
2013.09.03 16:58:21.542,1.54496,1.54511,1.13,1.23
2013.09.03 16:58:24.293,1.54496,1.54509,1.13,1.23
2013.09.03 16:58:28.313,1.54495,1.54509,1.09,1.23
2013.09.03 16:58:28.524,1.54495,1.54509,1.09,1.23
2013.09.03 16:58:30.394,1.54495,1.54511,2.22,1.61
2013.09.03 16:58:30.933,1.54499,1.54514,1.13,1.61
2013.09.03 16:58:31.263,1.54499,1.54514,1.13,1.61
2013.09.03 16:58:31.323,1.54499,1.54514,1.50,1.23
2013.09.03 16:58:31.443,1.54499,1.54514,1.50,1.23
2013.09.03 16:58:31.863,1.545,1.54514,1.13,1.23
2013.09.03 16:58:32.373,1.545,1.54517,1.88,1.61
2013.09.03 16:58:32.893,1.54502,1.54516,1.13,1.13
2013.09.03 16:58:32.986,1.54502,1.54516,1.13,1.61
2013.09.03 16:58:33.533,1.54503,1.54517,1.50,1.61
2013.09.03 16:58:36.793,1.54504,1.54517,1.50,1.61
2013.09.03 16:58:36.913,1.54504,1.54519,1.50,1.50
2013.09.03 16:58:37.153,1.54511,1.5452,1.13,1.98
2013.09.03 16:58:37.334,1.54514,1.54526,1.50,1.61
2013.09.03 16:58:37.573,1.54523,1.5453,1.50,1.13
2013.09.03 16:58:37.694,1.54527,1.54534,1.09,1.50
2013.09.03 16:58:37.813,1.54528,1.54538,1.13,1.50
2013.09.03 16:58:37.874,1.54528,1.54541,1.13,1.50
2013.09.03 16:58:38.053,1.54528,1.54542,1.13,3.38
2013.09.03 16:58:38.413,1.5453,1.54542,1.13,1.50
2013.09.03 16:58:38.653,1.5453,1.54542,1.13,1.50
2013.09.03 16:58:38.772,1.54529,1.54542,1.13,1.50
2013.09.03 16:58:39.626,1.54529,1.54543,1.13,3.75
2013.09.03 16:58:39.753,1.54529,1.54541,1.13,1.23
2013.09.03 16:58:42.433,1.54529,1.54542,1.50,1.13
2013.09.03 16:58:42.733,1.54529,1.54542,1.50,1.13
2013.09.03 16:58:43.164,1.54529,1.54544,2.25,1.13
2013.09.03 16:58:43.523,1.54531,1.54542,1.50,1.13
2013.09.03 16:58:44.043,1.54531,1.54545,2.63,1.88
2013.09.03 16:58:44.655,1.54534,1.54545,1.13,1.50
2013.09.03 16:58:45.181,1.54532,1.54545,1.13,1.50
2013.09.03 16:58:46.613,1.54533,1.54544,1.50,1.13
2013.09.03 16:58:47.153,1.54531,1.54544,1.50,1.13
2013.09.03 16:58:47.393,1.54528,1.54543,1.13,1.13
2013.09.03 16:58:47.933,1.54529,1.54539,1.50,1.13
2013.09.03 16:58:48.113,1.54524,1.54538,3.34,1.50
2013.09.03 16:58:48.234,1.54524,1.54537,2.59,1.50
2013.09.03 16:58:48.774,1.54524,1.54538,1.13,1.88
2013.09.03 16:58:49.133,1.5452,1.54528,1.50,1.13
2013.09.03 16:58:49.253,1.54519,1.54528,1.50,1.50
2013.09.03 16:58:49.556,1.54519,1.54532,1.13,1.13
2013.09.03 16:58:49.803,1.54521,1.54534,1.50,1.50
2013.09.03 16:58:50.774,1.54523,1.54534,1.50,1.50
2013.09.03 16:58:51.585,1.54524,1.54537,2.25,1.13
2013.09.03 16:58:54.005,1.54525,1.54539,1.09,1.88
2013.09.03 16:58:54.065,1.54526,1.54542,1.13,1.13
2013.09.03 16:58:54.183,1.54526,1.54544,2.63,1.13
2013.09.03 16:58:54.842,1.54527,1.54542,1.50,1.13
2013.09.03 16:58:55.276,1.54527,1.54542,1.50,1.13
2013.09.03 16:58:55.712,1.54531,1.54546,1.13,1.88
2013.09.03 16:58:55.893,1.54531,1.54543,1.13,1.50
2013.09.03 16:58:56.583,1.54531,1.54545,1.13,1.50
2013.09.03 16:58:56.643,1.54531,1.54544,1.13,1.13
2013.09.03 16:58:56.823,1.54529,1.54543,1.13,1.13
2013.09.03 16:58:57.244,1.54528,1.54542,1.13,1.61
2013.09.03 16:58:57.633,1.54528,1.54542,1.13,1.61
2013.09.03 16:58:58.282,1.54528,1.54542,1.13,1.61
2013.09.03 16:59:00.555,1.54528,1.54544,1.13,1.23
2013.09.03 16:59:00.734,1.54529,1.54545,1.13,3.11
2013.09.03 16:59:01.333,1.54529,1.54544,1.88,1.23
2013.09.03 16:59:01.968,1.54529,1.54544,1.88,1.23
2013.09.03 16:59:02.283,1.54529,1.54543,1.88,2.36
2013.09.03 16:59:02.404,1.54529,1.54541,1.13,1.23
2013.09.03 16:59:02.644,1.54529,1.54539,1.13,1.13
2013.09.03 16:59:02.763,1.54524,1.54538,1.88,1.50
2013.09.03 16:59:03.763,1.54524,1.54537,1.13,1.23
2013.09.03 16:59:04.023,1.54524,1.54537,1.13,1.23
2013.09.03 16:59:04.206,1.54524,1.54538,1.13,1.23
2013.09.03 16:59:04.752,1.54524,1.54541,1.13,1.61
2013.09.03 16:59:05.602,1.54524,1.54541,1.13,1.23
2013.09.03 16:59:06.742,1.54529,1.54543,1.13,2.36
2013.09.03 16:59:06.863,1.54524,1.54541,1.84,1.13
2013.09.03 16:59:06.922,1.54524,1.54542,1.84,1.61
2013.09.03 16:59:07.263,1.54524,1.54541,3.38,1.23
2013.09.03 16:59:09.174,1.54525,1.54541,1.50,1.23
2013.09.03 16:59:10.344,1.54527,1.54541,1.13,1.23
2013.09.03 16:59:10.904,1.54527,1.54541,1.13,1.23
2013.09.03 16:59:11.144,1.54529,1.54544,1.88,1.98
2013.09.03 16:59:11.265,1.5453,1.54546,1.13,1.61
2013.09.03 16:59:11.323,1.5453,1.54546,1.88,1.61
2013.09.03 16:59:11.505,1.54529,1.54545,1.88,1.50
2013.09.03 16:59:11.563,1.54528,1.54546,1.50,1.50
2013.09.03 16:59:12.113,1.54527,1.54545,1.88,1.23
2013.09.03 16:59:12.232,1.54529,1.54545,1.13,1.23
2013.09.03 16:59:12.764,1.54529,1.54546,1.13,1.98
2013.09.03 16:59:14.393,1.5453,1.54546,1.88,2.25
2013.09.03 16:59:15.023,1.5453,1.54546,1.88,2.73
2013.09.03 16:59:17.393,1.54531,1.54546,1.50,1.98
2013.09.03 16:59:17.575,1.54531,1.54546,1.50,1.98
2013.09.03 16:59:17.694,1.5453,1.54542,1.50,1.50
2013.09.03 16:59:17.754,1.54528,1.54541,1.88,1.13
2013.09.03 16:59:17.935,1.5453,1.54542,1.13,1.88
2013.09.03 16:59:18.235,1.54533,1.54549,1.88,1.61
2013.09.03 16:59:18.304,1.54534,1.5455,1.13,1.61
2013.09.03 16:59:18.365,1.54534,1.5455,1.13,1.23
2013.09.03 16:59:18.814,1.54533,1.5455,2.25,1.23
2013.09.03 16:59:19.255,1.54535,1.54548,1.88,1.50
