2013.09.12 12:47:23.700,1.57258,1.57275,2.07,2.25
2013.09.12 12:47:23.759,1.57258,1.57275,2.07,2.25
2013.09.12 12:47:24.309,1.57258,1.57275,1.13,1.13
2013.09.12 12:47:24.729,1.57258,1.57275,1.13,1.50
2013.09.12 12:47:25.049,1.57257,1.57274,2.82,1.13
2013.09.12 12:47:25.389,1.57255,1.57268,1.50,1.50
2013.09.12 12:47:25.509,1.57251,1.57266,2.44,1.13
2013.09.12 12:47:25.749,1.57251,1.57265,1.32,1.13
2013.09.12 12:47:26.250,1.57249,1.57264,1.13,1.13
2013.09.12 12:47:28.009,1.57249,1.57264,1.13,1.50
2013.09.12 12:47:28.539,1.57249,1.57267,2.03,2.25
2013.09.12 12:47:29.449,1.57249,1.57264,1.92,1.13
2013.09.12 12:47:29.509,1.5725,1.57268,1.35,1.13
2013.09.12 12:47:29.569,1.57255,1.57269,1.58,1.50
2013.09.12 12:47:29.810,1.57259,1.57275,1.50,2.63
2013.09.12 12:47:29.869,1.57259,1.57275,1.05,1.58
2013.09.12 12:47:29.989,1.57256,1.57272,1.80,2.63
2013.09.12 12:47:30.372,1.57256,1.57269,1.32,1.13
2013.09.12 12:47:30.445,1.57252,1.57264,1.32,1.13
2013.09.12 12:47:30.989,1.5725,1.57263,1.32,1.50
2013.09.12 12:47:32.080,1.5725,1.57264,1.32,1.13
2013.09.12 12:47:32.969,1.5725,1.57263,1.32,1.13
2013.09.12 12:47:35.409,1.57249,1.57265,2.25,1.13
2013.09.12 12:47:37.142,1.57249,1.57264,1.50,1.13
2013.09.12 12:47:37.199,1.57249,1.57265,2.25,1.13
2013.09.12 12:47:37.260,1.57252,1.57266,1.13,1.13
2013.09.12 12:47:37.789,1.57252,1.57265,1.13,1.13
2013.09.12 12:47:38.129,1.57252,1.57267,1.13,1.88
2013.09.12 12:47:38.370,1.5725,1.57265,1.13,1.13
2013.09.12 12:47:42.100,1.57251,1.57265,1.13,1.50
2013.09.12 12:47:42.619,1.57249,1.57264,1.69,2.25
2013.09.12 12:47:43.789,1.57249,1.57264,1.69,2.25
2013.09.12 12:47:45.259,1.57247,1.57264,2.44,1.88
2013.09.12 12:47:46.179,1.57247,1.57262,2.07,1.13
2013.09.12 12:47:48.570,1.57247,1.57262,1.32,1.13
2013.09.12 12:47:49.339,1.57247,1.57263,1.32,1.13
2013.09.12 12:47:50.006,1.57247,1.57262,2.07,1.50
2013.09.12 12:47:51.220,1.57246,1.57259,2.37,1.13
2013.09.12 12:47:51.342,1.57244,1.57258,2.82,1.13
2013.09.12 12:47:55.280,1.57243,1.57256,1.32,1.13
2013.09.12 12:47:55.760,1.57243,1.57256,1.69,1.13
2013.09.12 12:47:55.880,1.57243,1.57259,2.07,1.50
2013.09.12 12:47:55.939,1.57244,1.5726,1.39,1.50
2013.09.12 12:47:56.119,1.57246,1.57262,1.05,1.50
2013.09.12 12:47:56.678,1.57249,1.57266,1.62,1.88
2013.09.12 12:47:59.189,1.57248,1.57262,1.13,1.88
2013.09.12 12:48:01.569,1.57248,1.57262,1.88,1.50
2013.09.12 12:48:01.820,1.57249,1.57262,1.13,1.50
2013.09.12 12:48:03.020,1.57249,1.57263,1.13,3.38
2013.09.12 12:48:03.379,1.57247,1.5726,1.69,1.50
2013.09.12 12:48:03.749,1.57243,1.5726,1.69,1.50
2013.09.12 12:48:04.320,1.57246,1.57257,1.13,1.13
2013.09.12 12:48:05.019,1.57245,1.57257,1.13,1.13
2013.09.12 12:48:05.690,1.57244,1.57257,1.13,1.13
2013.09.12 12:48:05.750,1.57246,1.57257,1.13,1.13
2013.09.12 12:48:06.181,1.57243,1.57256,1.13,1.13
2013.09.12 12:48:07.119,1.57241,1.57256,1.43,1.88
2013.09.12 12:48:07.179,1.57241,1.57256,1.05,2.25
2013.09.12 12:48:07.359,1.57238,1.57254,1.13,1.50
2013.09.12 12:48:07.419,1.57237,1.57254,1.28,1.50
2013.09.12 12:48:07.660,1.57236,1.57253,1.62,1.88
2013.09.12 12:48:07.719,1.57237,1.57253,1.13,1.50
2013.09.12 12:48:07.899,1.57236,1.57251,1.62,1.13
2013.09.12 12:48:09.289,1.57236,1.5725,1.62,1.13
2013.09.12 12:48:09.469,1.57237,1.57251,1.13,1.50
2013.09.12 12:48:09.773,1.57237,1.57249,1.13,1.88
2013.09.12 12:48:10.589,1.57231,1.57245,1.05,1.13
2013.09.12 12:48:11.079,1.57231,1.57245,1.62,1.13
2013.09.12 12:48:11.899,1.57231,1.57243,1.62,1.13
2013.09.12 12:48:13.615,1.57231,1.57243,1.24,1.13
2013.09.12 12:48:14.302,1.57229,1.57243,1.88,1.88
2013.09.12 12:48:16.859,1.57227,1.57241,1.13,1.50
2013.09.12 12:48:17.340,1.57226,1.57239,1.80,1.13
2013.09.12 12:48:17.519,1.57226,1.57239,1.80,1.13
2013.09.12 12:48:17.820,1.57223,1.57236,1.32,1.13
2013.09.12 12:48:17.880,1.57221,1.57236,1.32,1.13
2013.09.12 12:48:18.501,1.57219,1.57236,1.24,1.88
2013.09.12 12:48:19.689,1.57219,1.57234,1.32,1.13
2013.09.12 12:48:20.624,1.5722,1.57235,1.17,1.13
2013.09.12 12:48:21.589,1.5722,1.57235,1.55,1.13
2013.09.12 12:48:25.478,1.57218,1.57233,1.88,1.13
2013.09.12 12:48:26.999,1.57219,1.57233,1.13,3.00
2013.09.12 12:48:27.239,1.57215,1.57229,1.32,1.13
2013.09.12 12:48:28.422,1.57215,1.5723,2.07,2.63
2013.09.12 12:48:28.670,1.57215,1.5723,2.07,1.50
2013.09.12 12:48:31.949,1.57215,1.5723,2.07,1.88
2013.09.12 12:48:33.379,1.57215,1.5723,2.44,1.88
2013.09.12 12:48:33.849,1.57215,1.5723,1.50,1.50
2013.09.12 12:48:34.409,1.57214,1.5723,1.88,1.50
2013.09.12 12:48:34.649,1.57214,1.57227,1.50,1.50
2013.09.12 12:48:34.829,1.57214,1.57227,1.50,1.13
2013.09.12 12:48:34.949,1.57214,1.57229,1.88,2.07
2013.09.12 12:48:35.130,1.57214,1.57227,1.13,1.13
2013.09.12 12:48:35.250,1.57212,1.57229,1.13,3.19
2013.09.12 12:48:35.610,1.57216,1.57228,1.50,1.13
2013.09.12 12:48:35.671,1.57217,1.57229,1.13,1.88
2013.09.12 12:48:35.730,1.57217,1.57229,1.88,1.88
2013.09.12 12:48:36.031,1.57219,1.57235,2.63,1.32
2013.09.12 12:48:36.331,1.57219,1.57231,1.50,1.13
2013.09.12 12:48:36.632,1.57203,1.5722,1.13,1.69
2013.09.12 12:48:36.699,1.57201,1.57218,2.82,1.32
2013.09.12 12:48:36.880,1.57201,1.5722,2.44,2.63
2013.09.12 12:48:37.121,1.57201,1.57219,2.44,1.13
2013.09.12 12:48:37.480,1.57201,1.57217,1.13,2.07
2013.09.12 12:48:37.540,1.57204,1.57217,1.13,2.44
2013.09.12 12:48:37.783,1.572,1.57212,1.88,1.13
2013.09.12 12:48:37.850,1.57199,1.57212,2.07,1.13
2013.09.12 12:48:38.032,1.572,1.57217,1.50,1.88
2013.09.12 12:48:38.389,1.57198,1.57215,1.69,1.13
2013.09.12 12:48:38.749,1.57199,1.57217,1.69,1.88
2013.09.12 12:48:38.870,1.57202,1.57216,1.13,1.13
2013.09.12 12:48:39.110,1.57202,1.57215,1.13,1.13
2013.09.12 12:48:39.469,1.57201,1.57215,1.13,1.13
2013.09.12 12:48:39.530,1.572,1.57217,1.88,3.38
2013.09.12 12:48:39.590,1.57198,1.57214,1.32,1.50
2013.09.12 12:48:39.950,1.57193,1.57211,1.51,1.88
2013.09.12 12:48:40.284,1.57193,1.57211,1.51,1.88
2013.09.12 12:48:40.741,1.57192,1.5721,1.69,1.13
2013.09.12 12:48:40.875,1.57191,1.57209,3.57,1.88
2013.09.12 12:48:41.420,1.57191,1.57208,2.44,1.13
2013.09.12 12:48:42.439,1.57191,1.57208,1.50,2.07
2013.09.12 12:48:42.620,1.57192,1.57208,1.50,1.32
2013.09.12 12:48:42.859,1.57191,1.57206,1.88,1.13
2013.09.12 12:48:43.859,1.57191,1.57206,2.63,1.13
2013.09.12 12:48:44.469,1.57191,1.57206,2.63,1.13
2013.09.12 12:48:45.279,1.57191,1.57206,2.63,1.13
2013.09.12 12:48:45.489,1.57192,1.57206,1.13,1.88
2013.09.12 12:48:46.011,1.57192,1.57206,1.13,1.88
2013.09.12 12:48:46.250,1.57197,1.57208,1.50,1.13
2013.09.12 12:48:46.909,1.57198,1.57215,1.50,1.50
2013.09.12 12:48:47.449,1.57198,1.57215,2.25,1.50
2013.09.12 12:48:48.231,1.57199,1.57214,1.13,1.13
2013.09.12 12:48:48.534,1.57198,1.57214,1.50,1.88
2013.09.12 12:48:48.781,1.57198,1.57211,1.13,1.50
2013.09.12 12:48:48.902,1.57198,1.57213,1.13,1.13
2013.09.12 12:48:48.959,1.57198,1.57213,1.88,1.13
2013.09.12 12:48:49.199,1.57201,1.57217,1.13,1.13
2013.09.12 12:48:49.319,1.57201,1.57218,3.57,1.88
2013.09.12 12:48:49.500,1.57205,1.57222,2.25,1.32
2013.09.12 12:48:49.560,1.57206,1.57225,1.50,3.19
2013.09.12 12:48:49.981,1.57204,1.57221,1.88,1.13
2013.09.12 12:48:50.102,1.57208,1.57222,1.50,1.13
2013.09.12 12:48:50.466,1.57215,1.57233,1.88,1.88
2013.09.12 12:48:51.379,1.57216,1.57232,1.13,1.50
2013.09.12 12:48:51.680,1.57215,1.57229,1.50,1.13
2013.09.12 12:48:52.219,1.57217,1.57228,1.13,1.13
2013.09.12 12:48:53.259,1.57216,1.57233,1.13,2.25
2013.09.12 12:48:53.869,1.57218,1.57233,1.13,1.50
2013.09.12 12:48:53.989,1.57219,1.57233,1.13,1.50
2013.09.12 12:48:54.109,1.57219,1.57236,1.50,1.13
2013.09.12 12:48:54.649,1.57221,1.57235,1.13,1.08
2013.09.12 12:48:55.189,1.57217,1.5723,1.50,1.27
2013.09.12 12:48:55.619,1.57218,1.57229,1.13,1.27
2013.09.12 12:48:57.139,1.57214,1.57228,1.13,1.55
2013.09.12 12:48:57.261,1.57212,1.57226,1.13,1.36
2013.09.12 12:48:57.321,1.5721,1.57222,1.13,1.92
2013.09.12 12:48:57.379,1.57207,1.57221,1.50,1.17
2013.09.12 12:48:57.683,1.57199,1.57217,3.00,1.55
2013.09.12 12:48:57.811,1.57199,1.57217,1.88,1.17
2013.09.12 12:48:57.932,1.57201,1.57217,1.13,1.31
2013.09.12 12:48:58.592,1.57202,1.57215,1.13,1.13
2013.09.12 12:48:59.361,1.57201,1.57215,2.25,1.13
2013.09.12 12:48:59.900,1.57203,1.57216,1.13,1.13
2013.09.12 12:49:00.380,1.57203,1.57218,1.50,1.13
2013.09.12 12:49:00.919,1.57206,1.57218,1.13,1.13
2013.09.12 12:49:01.819,1.57206,1.57218,1.13,1.13
2013.09.12 12:49:02.549,1.57206,1.57218,1.13,1.13
2013.09.12 12:49:03.692,1.57209,1.57218,1.50,1.13
2013.09.12 12:49:03.869,1.57211,1.57225,1.50,1.05
2013.09.12 12:49:03.990,1.57211,1.57226,1.50,3.30
2013.09.12 12:49:04.530,1.57212,1.57226,1.50,1.05
2013.09.12 12:49:04.770,1.57214,1.5723,1.13,1.69
2013.09.12 12:49:04.950,1.57214,1.57231,1.13,2.44
2013.09.12 12:49:05.014,1.57214,1.57231,1.13,2.44
2013.09.12 12:49:05.398,1.57214,1.57229,1.13,1.32
2013.09.12 12:49:05.467,1.57211,1.57227,1.50,1.13
2013.09.12 12:49:05.531,1.57215,1.57228,1.13,1.13
2013.09.12 12:49:05.890,1.57221,1.57234,1.13,1.13
2013.09.12 12:49:06.070,1.57223,1.57237,1.13,2.44
2013.09.12 12:49:06.129,1.57223,1.57237,1.50,2.07
2013.09.12 12:49:06.249,1.57226,1.57237,1.50,1.32
2013.09.12 12:49:06.610,1.5723,1.57238,1.88,1.13
2013.09.12 12:49:06.921,1.5723,1.57241,1.13,1.88
2013.09.12 12:49:07.459,1.5723,1.5724,1.13,1.50
2013.09.12 12:49:07.519,1.5723,1.5724,1.13,1.50
2013.09.12 12:49:07.581,1.57228,1.57237,1.13,1.50
2013.09.12 12:49:07.939,1.57229,1.57245,1.50,1.50
2013.09.12 12:49:08.060,1.5723,1.57246,1.50,2.25
2013.09.12 12:49:08.360,1.57232,1.57246,2.17,1.50
2013.09.12 12:49:09.450,1.57234,1.57245,1.04,1.50
2013.09.12 12:49:09.990,1.57236,1.57248,1.42,1.13
2013.09.12 12:49:10.051,1.57239,1.57251,1.04,1.13
2013.09.12 12:49:10.111,1.57239,1.57252,1.04,1.88
2013.09.12 12:49:10.290,1.57236,1.57247,3.45,1.50
2013.09.12 12:49:10.469,1.57233,1.57244,1.13,2.63
2013.09.12 12:49:10.530,1.57231,1.57244,1.69,2.63
2013.09.12 12:49:10.711,1.57228,1.57237,1.20,1.13
2013.09.12 12:49:10.890,1.57226,1.57237,1.50,1.88
2013.09.12 12:49:11.402,1.57225,1.57237,2.44,1.88
2013.09.12 12:49:11.959,1.57225,1.57237,2.07,1.50
2013.09.12 12:49:12.511,1.57225,1.57236,1.69,1.13
2013.09.12 12:49:13.067,1.57225,1.57237,2.07,1.50
2013.09.12 12:49:14.251,1.57225,1.57237,2.07,1.50
2013.09.12 12:49:14.370,1.57228,1.5724,1.50,1.13
2013.09.12 12:49:14.430,1.57229,1.57245,1.50,1.32
2013.09.12 12:49:14.670,1.57235,1.57248,1.13,1.88
2013.09.12 12:49:14.790,1.57236,1.57248,1.13,1.50
2013.09.12 12:49:15.210,1.57235,1.57248,1.13,1.13
2013.09.12 12:49:15.649,1.57233,1.57248,2.25,1.13
2013.09.12 12:49:16.189,1.57234,1.57248,1.50,1.13
2013.09.12 12:49:16.549,1.57239,1.57252,1.13,1.13
2013.09.12 12:49:17.130,1.57239,1.57252,1.13,1.88
2013.09.12 12:49:18.652,1.57237,1.57249,1.50,1.13
2013.09.12 12:49:18.779,1.57237,1.57246,1.13,1.13
2013.09.12 12:49:19.152,1.57232,1.57246,1.88,1.13
2013.09.12 12:49:19.219,1.57233,1.57246,1.13,1.13
2013.09.12 12:49:19.459,1.57233,1.57246,1.13,2.25
2013.09.12 12:49:19.830,1.5723,1.57246,1.69,2.63
2013.09.12 12:49:20.424,1.5723,1.57246,1.32,2.25
2013.09.12 12:49:20.683,1.5723,1.57244,1.69,1.13
2013.09.12 12:49:20.809,1.5723,1.57244,1.32,1.88
2013.09.12 12:49:22.220,1.57229,1.57244,3.57,1.13
2013.09.12 12:49:22.754,1.5723,1.57244,1.69,1.13
2013.09.12 12:49:23.144,1.57232,1.57244,1.13,1.13
2013.09.12 12:49:23.329,1.57233,1.57245,1.50,1.50
2013.09.12 12:49:24.339,1.57235,1.5725,1.13,1.80
2013.09.12 12:49:24.899,1.57235,1.57248,1.13,1.13
2013.09.12 12:49:25.909,1.57235,1.57249,1.95,1.13
2013.09.12 12:49:26.089,1.57237,1.57252,1.13,1.13
2013.09.12 12:49:26.209,1.57237,1.57253,1.13,2.63
2013.09.12 12:49:26.699,1.57239,1.57253,1.13,1.88
2013.09.12 12:49:28.851,1.57238,1.57249,1.13,1.13
2013.09.12 12:49:30.037,1.57238,1.57249,1.49,1.13
2013.09.12 12:49:30.279,1.57241,1.57252,1.05,1.13
2013.09.12 12:49:30.812,1.57241,1.57249,1.43,1.13
2013.09.12 12:49:31.800,1.57241,1.57249,1.43,1.13
2013.09.12 12:49:32.354,1.57241,1.57249,1.43,1.13
2013.09.12 12:49:33.019,1.5724,1.57249,1.02,1.13
2013.09.12 12:49:33.139,1.5724,1.57254,1.02,1.13
2013.09.12 12:49:33.259,1.57241,1.57254,1.05,1.13
2013.09.12 12:49:33.500,1.57244,1.57258,1.39,1.13
2013.09.12 12:49:33.559,1.57244,1.57259,1.39,1.13
2013.09.12 12:49:33.799,1.57247,1.57261,1.05,1.13
2013.09.12 12:49:34.100,1.57246,1.57254,1.13,1.50
2013.09.12 12:49:34.539,1.57244,1.57253,1.13,1.50
2013.09.12 12:49:35.030,1.57244,1.57253,1.50,1.13
2013.09.12 12:49:35.340,1.57237,1.57245,1.13,1.50
2013.09.12 12:49:35.401,1.57234,1.57244,1.69,1.13
2013.09.12 12:49:35.460,1.57233,1.57244,1.32,1.13
2013.09.12 12:49:36.009,1.57231,1.57244,2.82,1.13
2013.09.12 12:49:37.139,1.57232,1.57243,1.32,1.50
2013.09.12 12:49:37.679,1.57231,1.57244,2.82,1.88
2013.09.12 12:49:38.421,1.57232,1.57244,1.32,1.13
2013.09.12 12:49:38.951,1.57232,1.57242,1.32,1.13
2013.09.12 12:49:44.479,1.57232,1.57245,1.32,1.88
2013.09.12 12:49:44.660,1.57234,1.57246,1.13,1.13
2013.09.12 12:49:45.209,1.57232,1.57244,1.32,1.88
2013.09.12 12:49:45.329,1.57232,1.57244,1.32,1.50
2013.09.12 12:49:48.969,1.57233,1.57244,1.13,1.13
2013.09.12 12:49:53.469,1.57231,1.57246,1.88,1.50
2013.09.12 12:49:53.682,1.57231,1.57246,1.88,1.88
2013.09.12 12:49:56.201,1.57231,1.57244,1.13,2.25
2013.09.12 12:49:56.381,1.57229,1.57241,1.50,1.50
2013.09.12 12:49:56.799,1.57226,1.5724,2.07,1.13
2013.09.12 12:49:56.919,1.57227,1.5724,1.69,1.13
2013.09.12 12:49:57.913,1.57226,1.5724,1.13,1.13
2013.09.12 12:49:58.039,1.57226,1.5724,1.13,1.13
2013.09.12 12:49:58.223,1.57228,1.5724,1.88,1.13
2013.09.12 12:49:58.459,1.5723,1.57243,1.13,1.50
2013.09.12 12:49:58.580,1.5723,1.57243,1.13,1.88
2013.09.12 12:49:59.241,1.5723,1.57243,1.13,1.13
2013.09.12 12:49:59.543,1.57228,1.5724,1.50,1.13
2013.09.12 12:49:59.972,1.57225,1.57242,1.13,1.88
2013.09.12 12:50:00.584,1.57223,1.5724,1.88,2.25
2013.09.12 12:50:00.962,1.57225,1.57241,1.13,1.50
2013.09.12 12:50:02.279,1.57227,1.57244,1.13,1.50
2013.09.12 12:50:03.310,1.57227,1.57244,1.13,1.50
2013.09.12 12:50:03.369,1.57227,1.57243,1.13,1.13
2013.09.12 12:50:03.489,1.57229,1.57245,1.13,2.44
2013.09.12 12:50:03.609,1.57229,1.57245,1.13,1.69
2013.09.12 12:50:03.979,1.57229,1.57245,1.13,2.44
2013.09.12 12:50:05.381,1.57228,1.57243,1.13,1.88
2013.09.12 12:50:06.260,1.57226,1.57243,1.88,1.88
2013.09.12 12:50:06.841,1.57226,1.57241,1.13,1.32
2013.09.12 12:50:06.904,1.57226,1.57234,1.13,1.28
2013.09.12 12:50:07.102,1.57217,1.57227,1.13,1.88
2013.09.12 12:50:07.283,1.57216,1.57227,1.13,1.50
2013.09.12 12:50:07.349,1.5721,1.57227,2.07,1.32
2013.09.12 12:50:07.531,1.57211,1.57228,1.32,2.07
2013.09.12 12:50:07.592,1.57211,1.57227,1.65,1.32
2013.09.12 12:50:07.769,1.5722,1.57232,1.13,1.13
2013.09.12 12:50:07.830,1.57224,1.57234,1.32,1.13
2013.09.12 12:50:08.011,1.57226,1.5724,1.13,2.63
2013.09.12 12:50:08.071,1.57227,1.5724,1.50,1.88
2013.09.12 12:50:08.189,1.57228,1.5724,1.13,1.13
2013.09.12 12:50:08.490,1.57231,1.57246,1.13,1.88
2013.09.12 12:50:08.729,1.57232,1.57249,2.55,3.00
2013.09.12 12:50:08.849,1.57235,1.57249,1.13,1.88
2013.09.12 12:50:09.152,1.57235,1.57249,1.13,1.13
2013.09.12 12:50:09.271,1.57236,1.57249,1.50,1.13
2013.09.12 12:50:09.799,1.57236,1.57249,1.13,1.13
2013.09.12 12:50:10.219,1.57234,1.57247,1.88,1.13
2013.09.12 12:50:11.150,1.57234,1.57247,1.88,1.88
2013.09.12 12:50:11.660,1.57234,1.57247,1.13,1.13
2013.09.12 12:50:12.792,1.57234,1.57247,1.13,1.13
2013.09.12 12:50:13.394,1.57234,1.57247,2.63,1.13
2013.09.12 12:50:13.939,1.57234,1.57247,1.88,1.13
2013.09.12 12:50:14.442,1.57234,1.57247,2.25,1.13
2013.09.12 12:50:14.501,1.57235,1.57247,1.13,1.13
2013.09.12 12:50:14.560,1.57234,1.57251,3.75,1.22
2013.09.12 12:50:14.739,1.57236,1.57253,1.13,2.35
2013.09.12 12:50:15.209,1.57235,1.57249,1.50,1.13
2013.09.12 12:50:16.489,1.57234,1.57249,3.00,1.13
2013.09.12 12:50:16.549,1.57239,1.57249,1.24,1.13
2013.09.12 12:50:16.909,1.57239,1.57253,2.74,1.13
2013.09.12 12:50:17.434,1.5724,1.57253,1.28,1.13
2013.09.12 12:50:17.949,1.57241,1.57253,1.13,1.13
2013.09.12 12:50:18.189,1.57239,1.57253,2.37,1.13
2013.09.12 12:50:18.500,1.57239,1.57253,2.37,1.13
2013.09.12 12:50:19.790,1.57239,1.57253,3.49,1.13
2013.09.12 12:50:20.990,1.57239,1.57253,3.49,1.13
2013.09.12 12:50:21.529,1.57239,1.57252,1.50,1.13
2013.09.12 12:50:22.100,1.57238,1.57253,1.13,1.50
2013.09.12 12:50:23.319,1.57237,1.57253,2.44,1.50
2013.09.12 12:50:24.690,1.57237,1.5725,2.25,1.13
2013.09.12 12:50:24.872,1.57235,1.57249,1.13,1.50
2013.09.12 12:50:25.349,1.57235,1.57249,1.13,2.25
2013.09.12 12:50:25.650,1.57232,1.57247,1.13,2.25
2013.09.12 12:50:26.009,1.57229,1.57245,1.88,1.13
2013.09.12 12:50:26.550,1.57229,1.57244,2.25,1.13
2013.09.12 12:50:28.270,1.5723,1.57241,1.43,1.13
2013.09.12 12:50:29.900,1.57229,1.57241,2.33,1.13
2013.09.12 12:50:30.020,1.57229,1.57241,1.50,1.13
2013.09.12 12:50:31.449,1.57228,1.57241,1.20,1.13
2013.09.12 12:50:32.230,1.57227,1.57244,2.59,1.13
2013.09.12 12:50:32.472,1.57229,1.57243,2.25,1.88
2013.09.12 12:50:32.590,1.5723,1.57242,1.50,1.13
2013.09.12 12:50:33.039,1.57229,1.5724,1.50,1.13
2013.09.12 12:50:33.642,1.5723,1.5724,1.88,1.13
2013.09.12 12:50:33.699,1.5723,1.5724,1.88,1.13
2013.09.12 12:50:33.940,1.57227,1.5724,3.38,1.50
2013.09.12 12:50:34.000,1.57227,1.57241,2.63,1.50
2013.09.12 12:50:34.120,1.57227,1.57241,2.25,1.50
2013.09.12 12:50:34.659,1.57228,1.5724,1.13,1.13
2013.09.12 12:50:35.200,1.57228,1.57241,1.28,1.88
2013.09.12 12:50:35.441,1.57227,1.57242,2.03,1.13
2013.09.12 12:50:35.559,1.57227,1.57242,1.88,1.13
2013.09.12 12:50:35.920,1.57227,1.5724,1.13,1.88
2013.09.12 12:50:36.292,1.57227,1.5724,1.13,1.13
2013.09.12 12:50:36.352,1.57226,1.57241,1.50,1.13
2013.09.12 12:50:36.539,1.57228,1.57242,1.13,1.50
2013.09.12 12:50:37.511,1.57228,1.57242,1.13,1.88
2013.09.12 12:50:37.629,1.57228,1.57242,1.13,1.88
2013.09.12 12:50:38.874,1.57227,1.57241,1.50,1.50
2013.09.12 12:50:38.940,1.57227,1.57241,1.50,1.88
2013.09.12 12:50:39.180,1.57227,1.5724,1.50,1.13
2013.09.12 12:50:39.685,1.57227,1.5724,1.50,1.88
2013.09.12 12:50:40.230,1.57227,1.57239,1.50,1.50
2013.09.12 12:50:40.839,1.57227,1.5724,1.50,1.88
2013.09.12 12:50:42.289,1.57227,1.5724,1.50,1.50
2013.09.12 12:50:42.797,1.57227,1.5724,1.50,1.50
2013.09.12 12:50:43.723,1.57233,1.57242,1.50,1.13
2013.09.12 12:50:43.792,1.57234,1.57243,1.13,1.13
2013.09.12 12:50:43.852,1.57234,1.57247,1.13,1.13
2013.09.12 12:50:44.153,1.57236,1.57249,1.13,1.13
2013.09.12 12:50:44.270,1.57236,1.57248,1.13,1.13
2013.09.12 12:50:44.809,1.57234,1.57252,1.47,1.50
2013.09.12 12:50:45.758,1.57234,1.57248,1.47,1.13
2013.09.12 12:50:45.939,1.57234,1.57248,1.39,1.13
2013.09.12 12:50:46.236,1.57234,1.57248,1.32,1.13
2013.09.12 12:50:46.361,1.57234,1.57248,1.32,1.13
2013.09.12 12:50:46.674,1.57237,1.57254,1.50,1.13
2013.09.12 12:50:46.799,1.57238,1.57254,1.13,1.13
2013.09.12 12:50:47.491,1.5724,1.57252,1.13,1.13
2013.09.12 12:50:47.819,1.5724,1.57254,1.13,1.50
2013.09.12 12:50:48.002,1.57241,1.57258,1.13,3.75
2013.09.12 12:50:49.448,1.57243,1.57257,1.13,1.88
2013.09.12 12:50:50.523,1.57242,1.57255,1.13,1.13
2013.09.12 12:50:51.122,1.5724,1.57255,1.88,1.13
2013.09.12 12:50:51.192,1.5724,1.57255,1.50,2.22
2013.09.12 12:50:51.441,1.57238,1.57255,1.50,2.22
2013.09.12 12:50:51.559,1.57238,1.57254,1.50,1.13
2013.09.12 12:50:52.110,1.57237,1.57254,1.69,1.88
2013.09.12 12:50:52.698,1.5724,1.57255,1.50,1.13
2013.09.12 12:50:53.110,1.5724,1.57256,1.50,1.13
2013.09.12 12:50:55.659,1.57238,1.57254,1.88,1.50
2013.09.12 12:50:58.731,1.57238,1.57254,1.88,1.13
2013.09.12 12:50:59.269,1.57238,1.57252,1.88,1.13
2013.09.12 12:51:03.221,1.57237,1.5725,1.13,1.88
2013.09.12 12:51:03.940,1.57237,1.5725,1.13,2.25
2013.09.12 12:51:04.180,1.57232,1.57248,1.69,1.50
2013.09.12 12:51:04.243,1.57232,1.57248,1.69,1.50
2013.09.12 12:51:04.490,1.57233,1.5725,1.88,2.07
2013.09.12 12:51:04.730,1.57235,1.57248,1.50,1.13
2013.09.12 12:51:04.989,1.57232,1.57248,1.50,1.13
2013.09.12 12:51:05.289,1.5723,1.57246,2.07,1.32
2013.09.12 12:51:05.349,1.5723,1.57248,2.07,1.69
2013.09.12 12:51:05.710,1.57231,1.57248,1.69,2.25
2013.09.12 12:51:06.040,1.57231,1.57248,1.69,2.25
2013.09.12 12:51:06.341,1.57232,1.57248,1.13,1.88
2013.09.12 12:51:11.149,1.57232,1.57244,1.13,1.13
2013.09.12 12:51:11.329,1.57232,1.57244,1.13,2.25
2013.09.12 12:51:11.451,1.57231,1.57244,1.32,2.07
2013.09.12 12:51:12.051,1.57231,1.57243,1.32,1.32
2013.09.12 12:51:13.043,1.57231,1.57244,1.32,1.17
2013.09.12 12:51:14.205,1.57231,1.57245,1.13,1.92
2013.09.12 12:51:17.003,1.57231,1.57244,1.13,1.17
2013.09.12 12:51:18.102,1.57231,1.57242,1.13,1.13
2013.09.12 12:51:18.909,1.57229,1.57242,1.88,1.13
2013.09.12 12:51:19.249,1.5723,1.57242,1.50,1.13
2013.09.12 12:51:19.740,1.5723,1.57242,1.50,1.13
2013.09.12 12:51:22.000,1.57229,1.57242,2.25,1.13
2013.09.12 12:51:22.550,1.57229,1.57242,2.25,1.13
2013.09.12 12:51:25.619,1.57229,1.57242,1.50,1.13
2013.09.12 12:51:26.689,1.57229,1.57242,1.50,1.13
2013.09.12 12:51:26.809,1.57229,1.57242,2.82,1.13
2013.09.12 12:51:27.110,1.57236,1.57248,1.69,1.13
2013.09.12 12:51:27.169,1.57237,1.57254,1.13,1.13
2013.09.12 12:51:27.289,1.57238,1.57255,1.13,1.13
2013.09.12 12:51:27.349,1.57238,1.57256,1.13,1.50
2013.09.12 12:51:27.650,1.57238,1.57256,1.13,1.50
2013.09.12 12:51:27.710,1.57237,1.57254,1.88,1.13
2013.09.12 12:51:28.250,1.57238,1.57254,1.13,1.13
2013.09.12 12:51:28.682,1.57238,1.57254,1.13,1.13
