2013.09.30 14:52:05.863,1.58305,1.58317,4.47,1.50
2013.09.30 14:52:06.223,1.58307,1.58314,1.09,1.50
2013.09.30 14:52:06.638,1.58306,1.58314,1.09,1.50
2013.09.30 14:52:06.884,1.58304,1.58314,1.50,1.50
2013.09.30 14:52:06.943,1.58304,1.58313,1.50,1.50
2013.09.30 14:52:07.244,1.58302,1.58313,1.50,1.13
2013.09.30 14:52:07.426,1.58301,1.58313,1.50,1.50
2013.09.30 14:52:12.793,1.583,1.58312,1.50,1.13
2013.09.30 14:52:12.853,1.58301,1.58312,1.13,1.13
2013.09.30 14:52:13.633,1.58302,1.58312,1.50,1.50
2013.09.30 14:52:14.055,1.58303,1.58312,1.13,1.50
2013.09.30 14:52:14.115,1.58303,1.58313,1.13,1.13
2013.09.30 14:52:14.473,1.58299,1.5831,1.13,1.13
2013.09.30 14:52:14.534,1.58298,1.58308,1.13,1.50
2013.09.30 14:52:14.594,1.58297,1.58308,1.13,2.25
2013.09.30 14:52:15.313,1.58298,1.58307,1.13,1.13
2013.09.30 14:52:15.374,1.58298,1.58308,1.50,1.13
2013.09.30 14:52:15.493,1.58305,1.58316,1.84,3.75
2013.09.30 14:52:15.612,1.58307,1.58314,1.13,1.50
2013.09.30 14:52:15.793,1.583,1.58311,1.13,1.50
2013.09.30 14:52:16.367,1.58299,1.58312,1.88,1.50
2013.09.30 14:52:16.435,1.58299,1.58311,1.88,1.50
2013.09.30 14:52:16.780,1.58299,1.58312,1.88,1.50
2013.09.30 14:52:16.856,1.58297,1.5831,1.13,1.50
2013.09.30 14:52:16.924,1.58295,1.58302,2.25,1.13
2013.09.30 14:52:17.459,1.58295,1.58302,1.50,1.13
2013.09.30 14:52:19.613,1.58295,1.58306,1.50,1.13
2013.09.30 14:52:19.673,1.58295,1.58306,1.88,1.13
2013.09.30 14:52:19.974,1.58302,1.5831,1.13,1.50
2013.09.30 14:52:20.329,1.58302,1.58314,1.13,1.13
2013.09.30 14:52:20.583,1.58297,1.5831,1.88,1.13
2013.09.30 14:52:21.183,1.58296,1.58311,2.25,2.25
2013.09.30 14:52:21.742,1.58296,1.58308,1.50,1.13
2013.09.30 14:52:21.923,1.58295,1.58307,1.88,1.13
2013.09.30 14:52:22.496,1.58291,1.58302,2.63,1.13
2013.09.30 14:52:22.625,1.58288,1.58301,1.50,1.88
2013.09.30 14:52:22.693,1.58287,1.58295,1.50,1.13
2013.09.30 14:52:22.933,1.58282,1.58291,1.50,1.13
2013.09.30 14:52:23.173,1.58284,1.58296,1.50,1.13
2013.09.30 14:52:23.723,1.58286,1.58299,1.13,1.88
2013.09.30 14:52:24.232,1.58287,1.58299,1.13,2.63
2013.09.30 14:52:24.660,1.58287,1.58299,1.13,2.63
2013.09.30 14:52:25.234,1.58287,1.58296,1.13,1.50
2013.09.30 14:52:26.366,1.58288,1.58299,2.59,1.88
2013.09.30 14:52:26.437,1.58288,1.58299,2.22,1.88
2013.09.30 14:52:26.506,1.58286,1.58299,1.13,1.88
2013.09.30 14:52:26.634,1.58286,1.58299,1.13,2.25
2013.09.30 14:52:26.935,1.58289,1.58301,1.84,1.50
2013.09.30 14:52:27.294,1.58294,1.58306,1.09,1.13
2013.09.30 14:52:27.354,1.58295,1.58306,1.84,1.13
2013.09.30 14:52:27.546,1.58295,1.58304,1.84,1.13
2013.09.30 14:52:28.095,1.58292,1.58303,1.47,1.13
2013.09.30 14:52:28.893,1.58292,1.58304,1.47,1.50
2013.09.30 14:52:29.013,1.58293,1.58307,1.09,1.88
2013.09.30 14:52:29.553,1.58293,1.58307,1.09,1.13
2013.09.30 14:52:30.213,1.58295,1.58306,1.50,1.13
2013.09.30 14:52:30.880,1.58294,1.58306,1.13,1.13
2013.09.30 14:52:31.195,1.58295,1.58305,1.50,1.50
2013.09.30 14:52:32.733,1.58295,1.58304,1.88,1.50
2013.09.30 14:52:32.795,1.58296,1.58305,1.13,1.50
2013.09.30 14:52:32.975,1.58303,1.5831,1.09,1.32
2013.09.30 14:52:33.403,1.58305,1.58319,2.22,1.13
2013.09.30 14:52:33.763,1.58305,1.58321,2.22,1.50
2013.09.30 14:52:33.885,1.58304,1.58311,1.13,1.50
2013.09.30 14:52:34.005,1.58297,1.5831,1.13,1.88
2013.09.30 14:52:34.543,1.58296,1.58306,1.47,1.13
2013.09.30 14:52:34.964,1.58293,1.58305,2.25,1.13
2013.09.30 14:52:35.205,1.58293,1.58305,3.00,1.13
2013.09.30 14:52:35.275,1.58295,1.58301,1.13,1.13
2013.09.30 14:52:35.335,1.58293,1.58301,1.13,1.13
2013.09.30 14:52:35.395,1.58291,1.58301,2.63,1.13
2013.09.30 14:52:35.456,1.58293,1.58301,1.09,1.13
2013.09.30 14:52:35.814,1.58303,1.58312,1.13,1.13
2013.09.30 14:52:36.134,1.58303,1.58312,1.13,1.13
2013.09.30 14:52:36.314,1.58303,1.58312,1.13,1.13
2013.09.30 14:52:36.843,1.58303,1.58313,1.13,1.13
2013.09.30 14:52:37.464,1.58301,1.58312,1.13,1.13
2013.09.30 14:52:37.646,1.58304,1.58312,1.13,1.13
2013.09.30 14:52:37.825,1.58305,1.58313,1.13,1.50
2013.09.30 14:52:37.944,1.58305,1.58314,1.50,1.88
2013.09.30 14:52:38.124,1.58305,1.58314,1.13,1.50
2013.09.30 14:52:38.260,1.58306,1.58315,1.13,1.50
2013.09.30 14:52:38.566,1.58306,1.58319,1.69,1.13
2013.09.30 14:52:38.688,1.58312,1.58322,1.13,2.63
2013.09.30 14:52:38.756,1.58312,1.58324,2.07,1.13
2013.09.30 14:52:38.816,1.58312,1.58325,1.32,1.13
2013.09.30 14:52:39.305,1.58318,1.58329,1.13,1.50
2013.09.30 14:52:39.853,1.58309,1.58322,2.78,1.13
2013.09.30 14:52:40.033,1.58311,1.58323,1.47,3.00
2013.09.30 14:52:40.154,1.58311,1.58322,1.47,1.88
2013.09.30 14:52:40.575,1.58308,1.58314,1.13,1.13
2013.09.30 14:52:40.906,1.58304,1.58312,1.13,1.13
2013.09.30 14:52:40.964,1.583,1.58312,1.13,1.13
2013.09.30 14:52:41.503,1.58304,1.58315,1.13,1.50
2013.09.30 14:52:42.253,1.58302,1.58313,1.13,1.13
2013.09.30 14:52:42.553,1.58302,1.58312,1.13,2.25
2013.09.30 14:52:42.975,1.58295,1.58308,1.50,1.13
2013.09.30 14:52:43.514,1.58295,1.58308,1.13,1.50
2013.09.30 14:52:43.576,1.58295,1.58308,1.88,1.13
2013.09.30 14:52:44.113,1.58295,1.58309,1.50,1.50
2013.09.30 14:52:44.653,1.58295,1.58307,1.50,1.50
2013.09.30 14:52:45.023,1.58295,1.58307,1.13,1.50
2013.09.30 14:52:45.263,1.58292,1.58303,2.25,1.13
2013.09.30 14:52:45.854,1.58292,1.58303,2.25,1.13
2013.09.30 14:52:46.415,1.58292,1.58305,2.25,1.50
2013.09.30 14:52:46.844,1.58292,1.58304,1.13,1.13
2013.09.30 14:52:49.603,1.58292,1.58302,1.50,1.50
2013.09.30 14:52:51.719,1.58291,1.58302,1.88,1.13
2013.09.30 14:52:51.795,1.58288,1.58303,1.88,1.13
2013.09.30 14:52:52.513,1.58285,1.583,1.13,1.13
2013.09.30 14:52:52.635,1.58285,1.583,1.13,1.50
2013.09.30 14:52:52.993,1.58285,1.583,1.13,1.88
2013.09.30 14:52:53.114,1.58285,1.58298,1.13,1.13
2013.09.30 14:52:53.663,1.58284,1.58296,1.13,1.13
2013.09.30 14:52:56.422,1.58285,1.58296,1.50,1.13
2013.09.30 14:52:56.603,1.58287,1.58296,1.13,1.13
2013.09.30 14:52:56.963,1.5829,1.58301,1.13,1.13
2013.09.30 14:52:58.267,1.58291,1.58304,1.13,1.13
2013.09.30 14:52:59.465,1.58293,1.58305,1.69,1.13
2013.09.30 14:52:59.524,1.58296,1.58309,1.50,1.13
2013.09.30 14:52:59.643,1.58303,1.58311,1.13,2.25
2013.09.30 14:53:00.194,1.58303,1.58315,1.50,1.13
2013.09.30 14:53:01.155,1.58304,1.58316,1.13,1.13
2013.09.30 14:53:01.394,1.58303,1.58316,2.25,1.13
2013.09.30 14:53:01.705,1.58303,1.58315,1.50,1.13
2013.09.30 14:53:02.507,1.58301,1.58316,1.88,2.63
2013.09.30 14:53:02.835,1.58301,1.58313,1.13,1.13
2013.09.30 14:53:03.143,1.58299,1.58308,1.13,1.13
2013.09.30 14:53:03.327,1.58296,1.58308,1.13,1.13
2013.09.30 14:53:03.454,1.58294,1.5831,1.88,1.50
2013.09.30 14:53:03.694,1.58298,1.58311,1.88,1.13
2013.09.30 14:53:03.753,1.58298,1.5831,1.88,1.13
2013.09.30 14:53:03.935,1.58295,1.58307,1.13,1.13
2013.09.30 14:53:04.355,1.58295,1.58306,1.13,1.50
2013.09.30 14:53:04.835,1.58297,1.58307,1.50,1.13
2013.09.30 14:53:05.135,1.58297,1.58308,1.13,1.13
2013.09.30 14:53:05.373,1.58297,1.58311,1.13,1.13
2013.09.30 14:53:05.554,1.58304,1.58312,1.13,1.50
2013.09.30 14:53:05.673,1.58301,1.58313,2.63,1.13
2013.09.30 14:53:07.565,1.58304,1.58316,1.13,1.13
2013.09.30 14:53:07.864,1.58305,1.58317,1.50,1.13
2013.09.30 14:53:08.993,1.58306,1.58317,1.13,1.13
2013.09.30 14:53:09.175,1.58305,1.58317,1.50,1.13
2013.09.30 14:53:09.652,1.5831,1.58323,1.50,1.13
2013.09.30 14:53:09.954,1.58307,1.58317,1.13,1.13
2013.09.30 14:53:10.133,1.58308,1.58317,1.50,1.13
2013.09.30 14:53:10.673,1.58308,1.58317,1.50,1.13
2013.09.30 14:53:11.213,1.58307,1.58316,1.50,1.13
2013.09.30 14:53:13.203,1.58305,1.58315,1.50,1.13
2013.09.30 14:53:13.443,1.58306,1.58314,1.13,1.13
2013.09.30 14:53:14.893,1.58308,1.58322,2.25,1.50
2013.09.30 14:53:15.196,1.58312,1.58322,1.13,1.13
2013.09.30 14:53:18.257,1.5831,1.58317,1.13,1.50
2013.09.30 14:53:18.325,1.58309,1.58316,1.13,1.13
2013.09.30 14:53:18.383,1.58309,1.58316,1.13,1.13
2013.09.30 14:53:19.663,1.58306,1.58314,2.25,1.50
2013.09.30 14:53:21.743,1.58311,1.58318,1.13,1.50
2013.09.30 14:53:22.104,1.58316,1.58321,2.25,1.50
2013.09.30 14:53:22.164,1.58316,1.58325,2.97,1.13
2013.09.30 14:53:22.223,1.58319,1.58326,1.88,1.13
2013.09.30 14:53:22.583,1.58324,1.58334,1.13,1.50
2013.09.30 14:53:22.823,1.58323,1.58335,2.25,1.88
2013.09.30 14:53:23.604,1.58323,1.58336,2.63,1.13
2013.09.30 14:53:25.385,1.58327,1.58336,1.13,1.13
2013.09.30 14:53:25.634,1.58327,1.58336,1.50,1.13
2013.09.30 14:53:25.813,1.58329,1.58338,1.13,1.13
2013.09.30 14:53:26.116,1.58334,1.58342,1.50,1.50
2013.09.30 14:53:26.423,1.5833,1.58338,1.50,1.13
2013.09.30 14:53:26.483,1.58331,1.58339,1.32,1.13
2013.09.30 14:53:26.723,1.58328,1.58338,1.32,1.13
2013.09.30 14:53:26.904,1.58328,1.58336,1.22,1.13
2013.09.30 14:53:27.023,1.58327,1.58336,1.50,1.88
2013.09.30 14:53:27.143,1.58324,1.58334,1.09,1.50
2013.09.30 14:53:27.203,1.58326,1.58334,1.13,1.88
2013.09.30 14:53:27.443,1.58318,1.58333,1.13,1.50
2013.09.30 14:53:28.736,1.58324,1.58336,1.13,1.50
2013.09.30 14:53:28.805,1.58324,1.58336,1.50,1.50
2013.09.30 14:53:29.174,1.58324,1.58334,1.50,1.50
2013.09.30 14:53:29.494,1.58323,1.58335,1.47,1.13
2013.09.30 14:53:29.973,1.58323,1.58331,1.13,1.50
2013.09.30 14:53:30.273,1.58323,1.58331,1.13,1.50
2013.09.30 14:53:30.333,1.58322,1.5833,1.88,1.50
2013.09.30 14:53:31.304,1.58317,1.58326,1.50,1.50
2013.09.30 14:53:31.364,1.58317,1.58326,1.50,1.88
2013.09.30 14:53:31.424,1.58317,1.58326,1.13,1.88
2013.09.30 14:53:31.484,1.58316,1.58326,1.50,1.50
2013.09.30 14:53:31.964,1.58313,1.58326,1.13,1.88
2013.09.30 14:53:32.203,1.58313,1.58326,1.13,1.88
2013.09.30 14:53:32.753,1.58313,1.58326,1.88,1.88
2013.09.30 14:53:33.264,1.58313,1.58322,1.13,1.50
2013.09.30 14:53:33.502,1.58312,1.58322,1.13,1.50
2013.09.30 14:53:34.183,1.5831,1.58321,1.13,1.13
2013.09.30 14:53:34.363,1.58309,1.58319,1.50,1.13
2013.09.30 14:53:34.784,1.58308,1.58316,1.13,1.88
2013.09.30 14:53:34.844,1.58301,1.58314,2.25,1.50
2013.09.30 14:53:34.964,1.58301,1.58314,1.50,1.88
2013.09.30 14:53:35.503,1.58302,1.58314,2.25,1.13
2013.09.30 14:53:36.383,1.58302,1.58314,1.50,1.13
2013.09.30 14:53:38.204,1.58302,1.58311,1.13,1.13
2013.09.30 14:53:38.444,1.58304,1.58311,1.13,1.13
2013.09.30 14:53:38.983,1.58304,1.58312,1.13,1.13
2013.09.30 14:53:39.748,1.58302,1.58312,1.13,1.05
2013.09.30 14:53:40.503,1.58299,1.58311,1.50,1.88
2013.09.30 14:53:40.683,1.58295,1.58305,2.25,1.13
2013.09.30 14:53:40.863,1.58295,1.58306,1.88,1.13
2013.09.30 14:53:41.105,1.58296,1.58311,1.50,1.88
2013.09.30 14:53:41.165,1.58299,1.58311,1.13,1.13
2013.09.30 14:53:41.464,1.58298,1.58309,1.13,1.13
2013.09.30 14:53:41.643,1.58296,1.58306,1.13,1.13
2013.09.30 14:53:42.303,1.58295,1.58306,1.50,1.13
2013.09.30 14:53:43.303,1.58295,1.58306,1.84,1.13
2013.09.30 14:53:43.423,1.58297,1.58309,1.13,1.88
2013.09.30 14:53:43.724,1.58302,1.58314,1.50,1.32
2013.09.30 14:53:43.786,1.58304,1.58315,1.50,1.88
2013.09.30 14:53:43.904,1.58311,1.58316,1.50,1.13
2013.09.30 14:53:44.144,1.58314,1.58323,1.13,1.13
2013.09.30 14:53:44.324,1.58314,1.58325,1.13,1.13
2013.09.30 14:53:44.504,1.58314,1.58322,1.13,1.13
2013.09.30 14:53:44.984,1.58311,1.58321,1.50,1.13
2013.09.30 14:53:45.163,1.58311,1.58321,2.25,1.13
2013.09.30 14:53:45.766,1.58313,1.58323,1.50,1.13
2013.09.30 14:53:45.824,1.58313,1.58326,1.50,1.13
2013.09.30 14:53:46.186,1.58314,1.58326,2.63,1.13
2013.09.30 14:53:46.493,1.58319,1.58331,1.84,1.88
2013.09.30 14:53:47.034,1.58321,1.58331,1.50,1.13
2013.09.30 14:53:48.383,1.58321,1.58327,1.50,1.13
2013.09.30 14:53:50.477,1.5832,1.58327,1.13,1.13
2013.09.30 14:53:50.803,1.58319,1.58329,1.13,1.13
2013.09.30 14:53:50.976,1.58316,1.58329,1.88,1.13
2013.09.30 14:53:51.465,1.58319,1.58329,1.13,1.13
2013.09.30 14:53:51.943,1.5832,1.58332,1.13,1.88
2013.09.30 14:53:52.065,1.58319,1.58329,1.88,1.13
2013.09.30 14:53:52.125,1.58319,1.58329,1.88,1.13
2013.09.30 14:53:52.483,1.58319,1.5833,1.88,1.13
2013.09.30 14:53:52.664,1.58319,1.58329,1.50,1.13
2013.09.30 14:53:53.603,1.58322,1.58333,1.13,1.13
2013.09.30 14:53:53.663,1.58322,1.58332,1.13,1.50
2013.09.30 14:53:53.902,1.58321,1.58332,1.13,1.50
2013.09.30 14:53:54.143,1.58319,1.58332,1.88,1.88
2013.09.30 14:53:55.184,1.5832,1.58332,1.13,1.88
2013.09.30 14:53:55.434,1.58322,1.58332,1.50,1.13
2013.09.30 14:53:55.493,1.58322,1.58336,1.50,1.50
2013.09.30 14:53:55.613,1.58322,1.58332,1.50,1.13
2013.09.30 14:53:55.673,1.58326,1.58333,1.22,1.13
2013.09.30 14:53:56.213,1.58326,1.58336,1.22,1.88
2013.09.30 14:53:56.574,1.58326,1.58337,2.35,1.50
2013.09.30 14:53:56.693,1.58326,1.58336,2.35,3.00
2013.09.30 14:53:57.803,1.58326,1.58335,1.60,1.13
2013.09.30 14:53:57.863,1.58326,1.58336,1.60,2.25
2013.09.30 14:53:58.059,1.58326,1.58336,1.60,1.88
2013.09.30 14:53:58.324,1.58326,1.58337,2.35,1.50
2013.09.30 14:53:58.443,1.58326,1.58337,2.35,1.50
2013.09.30 14:53:59.673,1.58326,1.58338,2.35,1.88
2013.09.30 14:54:00.222,1.58326,1.58339,3.10,1.13
2013.09.30 14:54:00.523,1.58326,1.58336,2.35,1.50
2013.09.30 14:54:00.854,1.58327,1.58337,1.13,1.50
2013.09.30 14:54:01.093,1.5833,1.58341,1.13,1.50
2013.09.30 14:54:01.455,1.58335,1.58344,1.13,1.13
2013.09.30 14:54:01.574,1.58333,1.58346,1.88,1.50
2013.09.30 14:54:02.203,1.58335,1.58346,1.13,1.50
2013.09.30 14:54:02.753,1.58335,1.58349,1.13,1.13
2013.09.30 14:54:02.873,1.58336,1.58349,1.24,1.13
2013.09.30 14:54:02.993,1.58338,1.58351,1.50,1.13
2013.09.30 14:54:03.053,1.5834,1.58352,1.13,1.13
2013.09.30 14:54:03.505,1.58342,1.58351,1.50,1.13
2013.09.30 14:54:03.863,1.58334,1.58345,1.88,1.13
2013.09.30 14:54:03.983,1.58334,1.58349,1.88,1.13
2013.09.30 14:54:04.223,1.58337,1.58349,1.83,1.13
2013.09.30 14:54:04.404,1.58337,1.58351,2.25,1.88
2013.09.30 14:54:04.884,1.58339,1.5835,1.88,1.13
2013.09.30 14:54:05.063,1.58339,1.58351,1.13,1.13
2013.09.30 14:54:05.246,1.58339,1.58351,1.13,1.13
2013.09.30 14:54:05.555,1.58338,1.58349,1.13,1.13
2013.09.30 14:54:05.917,1.58335,1.58348,2.63,1.13
2013.09.30 14:54:05.983,1.58339,1.5835,1.13,1.13
2013.09.30 14:54:06.364,1.58339,1.58351,1.13,1.50
2013.09.30 14:54:06.943,1.58335,1.58348,1.50,1.13
2013.09.30 14:54:07.404,1.58337,1.58348,1.13,1.13
2013.09.30 14:54:07.464,1.58337,1.58346,1.13,1.50
2013.09.30 14:54:07.583,1.58332,1.5834,1.88,1.13
2013.09.30 14:54:07.704,1.58331,1.58339,1.13,1.13
2013.09.30 14:54:07.883,1.58331,1.58341,1.13,1.13
2013.09.30 14:54:08.003,1.58331,1.58342,1.13,1.13
2013.09.30 14:54:08.063,1.58331,1.58342,1.13,1.13
2013.09.30 14:54:08.362,1.58334,1.58343,1.13,1.13
2013.09.30 14:54:08.783,1.58334,1.58344,1.13,1.13
2013.09.30 14:54:08.963,1.58331,1.58342,1.13,1.13
2013.09.30 14:54:09.142,1.58332,1.58342,1.13,1.13
2013.09.30 14:54:09.562,1.58331,1.58342,1.88,1.13
2013.09.30 14:54:10.195,1.58331,1.58342,1.13,1.13
2013.09.30 14:54:10.373,1.58331,1.58342,1.13,1.13
2013.09.30 14:54:10.434,1.58332,1.58342,1.13,1.13
2013.09.30 14:54:12.416,1.58333,1.58344,1.13,1.13
2013.09.30 14:54:12.775,1.58334,1.58345,1.27,1.13
2013.09.30 14:54:13.223,1.58335,1.58346,1.74,1.13
2013.09.30 14:54:14.353,1.58337,1.58346,1.13,1.13
2013.09.30 14:54:16.215,1.58338,1.58346,1.50,1.13
2013.09.30 14:54:16.573,1.58343,1.58351,1.13,1.50
2013.09.30 14:54:16.633,1.58346,1.58357,1.50,1.50
2013.09.30 14:54:16.813,1.58348,1.58361,1.50,1.88
2013.09.30 14:54:16.933,1.58348,1.58361,1.13,1.13
2013.09.30 14:54:17.413,1.58347,1.58361,1.50,1.13
2013.09.30 14:54:17.474,1.58345,1.58361,3.38,1.13
2013.09.30 14:54:17.533,1.58347,1.58361,1.13,1.13
2013.09.30 14:54:18.013,1.58348,1.58361,1.13,1.13
2013.09.30 14:54:18.553,1.58351,1.58364,1.13,1.13
2013.09.30 14:54:18.913,1.58346,1.58357,2.25,1.50
2013.09.30 14:54:20.043,1.58348,1.58357,1.50,1.50
2013.09.30 14:54:21.643,1.58348,1.58357,1.13,1.50
2013.09.30 14:54:22.193,1.58348,1.5836,1.13,1.13
2013.09.30 14:54:23.323,1.58348,1.58362,1.84,1.69
2013.09.30 14:54:23.873,1.58349,1.58361,1.13,1.50
2013.09.30 14:54:23.993,1.5835,1.58361,1.13,1.50
2013.09.30 14:54:24.745,1.58352,1.58362,1.13,1.50
2013.09.30 14:54:25.283,1.58351,1.58363,1.13,1.88
2013.09.30 14:54:25.643,1.58349,1.58358,1.13,1.50
2013.09.30 14:54:28.243,1.5835,1.58358,1.13,1.50
2013.09.30 14:54:28.564,1.58351,1.58362,1.09,1.50
2013.09.30 14:54:28.803,1.58352,1.58361,1.13,1.50
2013.09.30 14:54:28.923,1.58351,1.58361,1.09,1.50
2013.09.30 14:54:29.255,1.58352,1.58366,1.13,1.13
2013.09.30 14:54:29.514,1.58352,1.58361,1.13,1.50
2013.09.30 14:54:29.754,1.58351,1.58366,1.84,2.44
2013.09.30 14:54:29.813,1.58353,1.58366,1.13,2.07
2013.09.30 14:54:32.008,1.58352,1.58366,1.13,2.44
2013.09.30 14:54:32.194,1.58352,1.58361,3.00,1.50
2013.09.30 14:54:32.253,1.58354,1.58361,1.13,1.50
2013.09.30 14:54:32.374,1.58354,1.58367,1.13,1.69
2013.09.30 14:54:32.494,1.58354,1.58361,1.13,1.50
2013.09.30 14:54:32.684,1.58355,1.58369,1.13,1.50
2013.09.30 14:54:32.743,1.58355,1.58368,1.13,1.50
2013.09.30 14:54:32.863,1.58355,1.58369,1.88,1.50
2013.09.30 14:54:33.453,1.58355,1.58369,1.88,1.13
2013.09.30 14:54:34.183,1.58359,1.58369,1.13,1.13
2013.09.30 14:54:34.423,1.58359,1.58371,1.50,1.50
2013.09.30 14:54:34.933,1.58359,1.58371,1.50,1.50
2013.09.30 14:54:35.473,1.58357,1.58367,2.25,1.50
2013.09.30 14:54:36.913,1.58365,1.58371,1.13,1.50
2013.09.30 14:54:37.034,1.58366,1.58372,1.13,1.50
2013.09.30 14:54:37.153,1.58366,1.58376,1.50,1.50
2013.09.30 14:54:37.274,1.58366,1.58371,1.13,1.50
2013.09.30 14:54:37.933,1.58362,1.58371,2.25,1.50
2013.09.30 14:54:37.993,1.58363,1.58378,1.13,1.69
2013.09.30 14:54:38.233,1.58369,1.58379,2.59,1.32
2013.09.30 14:54:38.773,1.58372,1.58381,1.46,1.13
2013.09.30 14:54:40.073,1.5837,1.58381,1.09,1.13
2013.09.30 14:54:40.522,1.58372,1.58382,1.09,1.50
2013.09.30 14:54:40.893,1.58372,1.58382,2.21,1.50
2013.09.30 14:54:41.013,1.58372,1.58382,2.21,1.50
2013.09.30 14:54:41.073,1.58372,1.58383,2.96,1.50
2013.09.30 14:54:41.634,1.58375,1.58386,1.46,1.50
2013.09.30 14:54:41.754,1.58375,1.58386,1.46,1.50
2013.09.30 14:54:42.114,1.58375,1.58387,1.02,2.25
2013.09.30 14:54:42.814,1.58375,1.58387,1.02,1.50
2013.09.30 14:54:43.114,1.58376,1.58387,1.13,1.50
2013.09.30 14:54:43.473,1.58385,1.58393,3.14,1.50
2013.09.30 14:54:43.593,1.58387,1.58396,1.36,1.13
2013.09.30 14:54:43.773,1.58387,1.58396,1.65,1.13
2013.09.30 14:54:44.145,1.58388,1.58399,1.27,1.50
2013.09.30 14:54:44.447,1.58388,1.58396,1.27,1.13
2013.09.30 14:54:44.868,1.58387,1.58396,1.27,1.13
2013.09.30 14:54:45.413,1.58387,1.58396,1.27,1.13
2013.09.30 14:54:45.723,1.58388,1.58396,1.27,1.13
2013.09.30 14:54:46.024,1.58397,1.5841,2.26,1.13
2013.09.30 14:54:46.085,1.58399,1.5841,1.13,1.13
2013.09.30 14:54:46.145,1.58399,1.5841,1.50,1.13
2013.09.30 14:54:46.203,1.58399,1.58409,1.50,1.13
2013.09.30 14:54:46.383,1.58397,1.58406,1.13,1.50
2013.09.30 14:54:46.543,1.58393,1.58403,1.50,1.50
2013.09.30 14:54:46.856,1.5838,1.58391,1.13,1.13
2013.09.30 14:54:47.382,1.58376,1.58391,2.63,1.13
2013.09.30 14:54:47.683,1.58376,1.58391,3.00,1.13
2013.09.30 14:54:48.603,1.5838,1.58391,1.50,1.13
2013.09.30 14:54:48.903,1.58384,1.58397,1.22,1.88
2013.09.30 14:54:49.143,1.58385,1.58399,1.47,1.13
2013.09.30 14:54:49.564,1.58387,1.58401,1.13,1.50
2013.09.30 14:54:49.803,1.58386,1.58401,2.25,1.88
2013.09.30 14:54:50.413,1.58386,1.58398,1.05,1.13
2013.09.30 14:54:50.653,1.58389,1.58402,1.13,1.88
2013.09.30 14:54:50.893,1.58393,1.58401,1.13,1.50
2013.09.30 14:54:51.013,1.58391,1.58405,1.43,3.00
2013.09.30 14:54:51.073,1.58391,1.58402,1.88,1.13
2013.09.30 14:54:51.576,1.58387,1.58398,2.25,1.13
2013.09.30 14:54:51.633,1.58387,1.58402,2.25,1.50
2013.09.30 14:54:51.693,1.58389,1.58402,1.50,1.50
2013.09.30 14:54:51.874,1.58391,1.58402,1.13,1.13
2013.09.30 14:54:52.173,1.5839,1.58403,1.50,1.13
2013.09.30 14:54:53.074,1.5839,1.58403,1.50,1.13
2013.09.30 14:54:53.193,1.58391,1.58403,1.13,1.13
2013.09.30 14:54:53.433,1.5839,1.58403,3.72,1.13
2013.09.30 14:54:53.493,1.5839,1.58403,1.88,1.13
2013.09.30 14:54:53.873,1.5839,1.58404,1.88,1.13
2013.09.30 14:54:53.934,1.5839,1.58403,2.22,1.13
2013.09.30 14:54:54.653,1.58393,1.58406,1.13,1.88
2013.09.30 14:54:54.713,1.58394,1.58406,1.13,1.50
2013.09.30 14:54:55.734,1.58392,1.58406,1.13,1.50
2013.09.30 14:54:56.055,1.58392,1.58406,1.50,1.13
2013.09.30 14:54:56.353,1.584,1.58411,1.88,1.13
2013.09.30 14:54:56.593,1.584,1.58412,1.13,1.88
2013.09.30 14:54:56.713,1.584,1.58411,1.13,1.13
2013.09.30 14:54:58.035,1.584,1.58411,2.25,1.13
2013.09.30 14:54:58.156,1.58404,1.58419,1.50,1.50
2013.09.30 14:54:58.225,1.58409,1.58422,1.50,1.50
2013.09.30 14:54:58.465,1.58411,1.58426,1.13,1.13
2013.09.30 14:54:58.710,1.58413,1.58426,1.50,1.13
2013.09.30 14:54:58.777,1.58412,1.58426,1.13,1.88
2013.09.30 14:54:58.903,1.58412,1.58426,1.13,1.88
2013.09.30 14:54:59.443,1.5841,1.58424,1.13,1.50
2013.09.30 14:54:59.803,1.58405,1.58416,3.38,1.13
2013.09.30 14:55:00.106,1.58406,1.58416,1.13,1.13
2013.09.30 14:55:00.234,1.5841,1.58424,1.47,1.88
2013.09.30 14:55:00.294,1.5841,1.58424,1.84,1.13
2013.09.30 14:55:00.534,1.58414,1.58426,1.88,1.50
2013.09.30 14:55:00.713,1.58414,1.58422,1.50,1.13
2013.09.30 14:55:00.773,1.58413,1.58425,1.50,1.50
2013.09.30 14:55:01.000,1.58412,1.58425,1.88,1.50
2013.09.30 14:55:01.141,1.58413,1.58427,1.50,1.13
2013.09.30 14:55:01.207,1.58413,1.58427,1.50,1.13
2013.09.30 14:55:01.393,1.58412,1.58425,1.88,1.13
2013.09.30 14:55:03.073,1.58413,1.58428,1.50,1.50
2013.09.30 14:55:03.743,1.58413,1.58426,1.80,1.50
2013.09.30 14:55:04.283,1.5841,1.58423,1.80,1.50
2013.09.30 14:55:05.174,1.58409,1.58423,1.13,1.13
2013.09.30 14:55:05.483,1.5841,1.58424,1.13,1.50
