2013.09.09 07:49:23.698,1.55861,1.55875,3.19,1.13
2013.09.09 07:49:23.878,1.55865,1.55877,1.13,1.13
2013.09.09 07:49:25.578,1.55861,1.5587,1.69,1.13
2013.09.09 07:49:26.388,1.55862,1.55874,1.50,1.13
2013.09.09 07:49:26.449,1.55863,1.55876,1.13,1.13
2013.09.09 07:49:26.509,1.55864,1.55877,1.88,1.13
2013.09.09 07:49:26.628,1.55865,1.55878,1.50,1.13
2013.09.09 07:49:26.808,1.55865,1.55879,1.88,1.13
2013.09.09 07:49:27.450,1.55868,1.55878,1.13,1.13
2013.09.09 07:49:27.689,1.55869,1.55879,1.13,1.13
2013.09.09 07:49:28.880,1.55869,1.55878,1.50,1.13
2013.09.09 07:49:32.230,1.55865,1.55876,1.50,1.13
2013.09.09 07:49:32.348,1.55864,1.55875,1.13,1.13
2013.09.09 07:49:32.468,1.55864,1.55875,1.13,1.13
2013.09.09 07:49:32.828,1.55859,1.55871,1.50,1.13
2013.09.09 07:49:34.159,1.55859,1.55871,1.50,1.13
2013.09.09 07:49:36.688,1.5586,1.55871,1.13,1.13
2013.09.09 07:49:36.869,1.55866,1.55875,1.13,1.13
2013.09.09 07:49:36.989,1.55861,1.55871,1.50,1.13
2013.09.09 07:49:37.529,1.55861,1.55871,1.13,1.13
2013.09.09 07:49:38.216,1.55861,1.55871,1.13,1.13
2013.09.09 07:49:47.639,1.5586,1.55871,1.13,1.50
2013.09.09 07:49:50.518,1.55861,1.55871,1.13,1.50
2013.09.09 07:49:51.241,1.55858,1.55871,1.13,1.50
2013.09.09 07:49:51.479,1.55859,1.5587,1.13,1.13
2013.09.09 07:49:59.168,1.55858,1.55867,1.13,1.13
2013.09.09 07:49:59.469,1.55849,1.55861,3.57,1.50
2013.09.09 07:49:59.588,1.55849,1.5586,1.50,1.50
2013.09.09 07:49:59.769,1.55845,1.55856,1.13,1.50
2013.09.09 07:49:59.949,1.55844,1.55856,1.50,1.50
2013.09.09 07:50:00.468,1.55844,1.55856,1.69,1.50
2013.09.09 07:50:01.308,1.55844,1.55856,2.44,1.50
2013.09.09 07:50:10.808,1.55844,1.55853,2.07,1.13
2013.09.09 07:50:10.868,1.55845,1.55851,1.32,1.13
2013.09.09 07:50:10.989,1.5584,1.55848,1.88,1.13
2013.09.09 07:50:11.348,1.55837,1.55853,1.13,2.63
2013.09.09 07:50:11.408,1.55836,1.55853,1.13,1.13
2013.09.09 07:50:11.468,1.55836,1.55851,1.13,1.13
2013.09.09 07:50:11.648,1.55836,1.55851,1.13,1.13
2013.09.09 07:50:11.949,1.55838,1.55851,1.32,1.13
2013.09.09 07:50:12.309,1.55843,1.55852,1.50,1.13
2013.09.09 07:50:12.849,1.55843,1.55855,1.13,1.13
2013.09.09 07:50:13.148,1.55845,1.55856,1.50,1.13
2013.09.09 07:50:13.960,1.55847,1.55861,1.13,2.25
2013.09.09 07:50:14.021,1.55847,1.55861,1.13,1.50
2013.09.09 07:50:18.098,1.55849,1.55861,1.32,1.13
2013.09.09 07:50:22.739,1.55849,1.55861,2.07,1.13
2013.09.09 07:50:27.459,1.5585,1.55861,1.69,1.13
2013.09.09 07:50:49.862,1.55853,1.55867,1.50,1.50
2013.09.09 07:50:50.490,1.5585,1.55861,1.13,1.13
2013.09.09 07:50:52.449,1.55853,1.55866,1.50,1.13
2013.09.09 07:50:53.228,1.5585,1.55861,2.25,1.13
2013.09.09 07:50:53.768,1.5585,1.55861,1.13,1.13
2013.09.09 07:51:04.038,1.55849,1.55861,1.13,1.13
2013.09.09 07:51:04.158,1.55849,1.55861,1.88,1.13
2013.09.09 07:51:05.861,1.55851,1.55864,1.88,1.13
2013.09.09 07:51:16.559,1.55854,1.55865,1.50,1.50
2013.09.09 07:51:21.088,1.5585,1.55861,1.13,1.13
2013.09.09 07:51:21.148,1.5585,1.55862,1.13,1.13
2013.09.09 07:51:21.448,1.55852,1.55861,1.50,1.50
2013.09.09 07:51:29.553,1.55852,1.55866,1.88,2.25
2013.09.09 07:51:30.099,1.55852,1.55866,1.13,2.25
2013.09.09 07:51:32.369,1.55854,1.55866,1.13,1.13
2013.09.09 07:51:32.488,1.55854,1.55868,2.63,1.13
2013.09.09 07:51:38.380,1.55856,1.5587,1.88,1.13
2013.09.09 07:51:41.559,1.55856,1.55871,2.25,1.50
2013.09.09 07:51:43.401,1.55856,1.55871,1.50,2.25
2013.09.09 07:51:44.488,1.55859,1.55871,1.50,1.13
2013.09.09 07:51:44.789,1.55856,1.55871,1.13,1.13
2013.09.09 07:51:45.029,1.55859,1.55871,1.50,1.13
2013.09.09 07:51:45.379,1.55856,1.55871,1.13,1.13
2013.09.09 07:51:51.339,1.55856,1.55866,1.13,1.13
2013.09.09 07:51:51.580,1.55852,1.55861,2.63,1.13
2013.09.09 07:51:51.700,1.55852,1.55858,1.50,1.50
2013.09.09 07:51:52.000,1.55847,1.55856,1.50,1.13
2013.09.09 07:51:52.489,1.55849,1.55861,1.13,1.50
2013.09.09 07:51:52.849,1.55853,1.55867,1.13,1.13
2013.09.09 07:51:52.969,1.55853,1.55866,1.13,1.13
2013.09.09 07:51:53.459,1.55855,1.55861,1.50,1.13
2013.09.09 07:51:53.818,1.55848,1.55861,2.03,1.50
2013.09.09 07:51:53.938,1.55846,1.55862,2.55,1.50
2013.09.09 07:51:55.379,1.55851,1.55861,1.13,1.13
2013.09.09 07:51:55.438,1.55852,1.55864,1.88,1.13
2013.09.09 07:51:55.498,1.55856,1.55866,1.13,1.88
2013.09.09 07:51:55.558,1.55852,1.55866,1.13,1.88
2013.09.09 07:51:55.679,1.55853,1.55864,1.50,1.13
2013.09.09 07:51:55.739,1.55854,1.55866,1.50,1.13
2013.09.09 07:51:55.798,1.55857,1.55869,1.13,1.50
2013.09.09 07:51:55.919,1.55862,1.55871,1.13,1.13
2013.09.09 07:51:56.039,1.55857,1.55871,1.13,1.50
2013.09.09 07:51:56.098,1.55862,1.55873,1.13,3.00
2013.09.09 07:51:56.458,1.55857,1.55871,1.13,1.50
2013.09.09 07:51:56.699,1.55862,1.55871,1.13,1.13
2013.09.09 07:51:59.668,1.55862,1.55872,1.13,1.32
2013.09.09 07:52:00.208,1.55859,1.55867,1.50,1.13
2013.09.09 07:52:00.628,1.55855,1.55867,1.13,1.13
2013.09.09 07:52:00.810,1.55853,1.55867,1.88,1.13
2013.09.09 07:52:00.869,1.55853,1.55871,1.88,1.13
2013.09.09 07:52:00.929,1.55854,1.55871,1.50,1.13
2013.09.09 07:52:00.990,1.55854,1.55871,1.50,2.25
2013.09.09 07:52:01.528,1.55854,1.55871,1.13,1.50
2013.09.09 07:52:01.649,1.55853,1.55871,1.13,1.88
2013.09.09 07:52:02.198,1.55855,1.5587,1.50,1.50
2013.09.09 07:52:02.499,1.55858,1.55872,1.50,1.50
2013.09.09 07:52:03.074,1.55857,1.55871,1.13,1.13
2013.09.09 07:52:03.258,1.55856,1.55871,1.50,2.63
2013.09.09 07:52:04.043,1.55855,1.55871,1.13,1.50
2013.09.09 07:52:04.112,1.55857,1.55872,1.50,1.13
2013.09.09 07:52:04.181,1.55857,1.55872,1.50,1.13
2013.09.09 07:52:04.250,1.55859,1.55873,1.13,1.13
2013.09.09 07:52:04.312,1.55864,1.5588,1.13,1.13
2013.09.09 07:52:04.431,1.55864,1.55881,1.50,1.50
2013.09.09 07:52:04.621,1.55862,1.55878,1.13,1.13
2013.09.09 07:52:04.860,1.55863,1.55879,1.50,1.13
2013.09.09 07:52:05.155,1.55864,1.55881,1.50,1.88
2013.09.09 07:52:06.558,1.55866,1.55881,1.13,1.88
2013.09.09 07:52:06.858,1.55866,1.55881,1.13,2.25
2013.09.09 07:52:07.159,1.55867,1.55876,1.13,1.13
2013.09.09 07:52:12.938,1.55867,1.55879,1.50,1.32
2013.09.09 07:52:12.999,1.55867,1.5588,1.50,1.32
2013.09.09 07:52:13.119,1.55867,1.55878,1.13,1.13
2013.09.09 07:52:15.392,1.5587,1.55883,1.13,1.69
2013.09.09 07:52:15.521,1.5587,1.55885,1.13,1.50
2013.09.09 07:52:15.580,1.5587,1.55885,1.13,1.13
2013.09.09 07:52:16.139,1.55869,1.55886,2.25,1.50
2013.09.09 07:52:16.628,1.55871,1.55886,1.88,2.63
2013.09.09 07:52:20.040,1.5587,1.55886,1.13,1.88
2013.09.09 07:52:20.459,1.55876,1.55888,1.13,1.13
2013.09.09 07:52:20.699,1.5588,1.55889,1.13,1.13
2013.09.09 07:52:21.510,1.55879,1.55891,1.13,1.13
2013.09.09 07:52:21.689,1.5588,1.55891,1.13,1.13
2013.09.09 07:52:21.930,1.55879,1.5589,1.13,1.13
2013.09.09 07:52:22.892,1.5588,1.55892,1.13,1.32
2013.09.09 07:52:23.019,1.5588,1.55893,1.13,1.69
2013.09.09 07:52:23.979,1.5588,1.55895,1.13,1.69
2013.09.09 07:52:24.218,1.5588,1.55895,1.13,1.69
2013.09.09 07:52:24.459,1.5588,1.55895,1.13,1.69
2013.09.09 07:52:24.639,1.5588,1.55891,1.13,1.13
2013.09.09 07:52:25.158,1.5588,1.55895,1.50,2.07
2013.09.09 07:52:25.233,1.5588,1.55895,1.50,1.88
2013.09.09 07:52:25.301,1.55885,1.55899,1.13,2.44
2013.09.09 07:52:25.543,1.55886,1.55896,1.13,1.13
2013.09.09 07:52:25.731,1.55884,1.55896,1.13,1.13
2013.09.09 07:52:26.089,1.55886,1.55897,1.13,1.13
2013.09.09 07:52:26.639,1.55885,1.55899,1.13,1.13
2013.09.09 07:52:27.418,1.55886,1.559,1.13,1.88
2013.09.09 07:52:27.600,1.55886,1.559,1.13,2.25
2013.09.09 07:52:30.092,1.55884,1.55891,1.13,1.13
2013.09.09 07:52:31.089,1.5588,1.55891,1.88,1.13
2013.09.09 07:52:31.150,1.5588,1.55891,1.50,1.13
2013.09.09 07:52:31.450,1.55882,1.55893,1.13,1.13
2013.09.09 07:52:31.508,1.55879,1.55893,1.13,1.13
2013.09.09 07:52:31.569,1.55882,1.55894,1.13,1.13
2013.09.09 07:52:31.689,1.55884,1.55895,1.13,1.88
2013.09.09 07:52:31.749,1.55884,1.55895,1.13,1.13
2013.09.09 07:52:31.808,1.55884,1.55898,1.13,1.32
2013.09.09 07:52:31.989,1.55884,1.559,1.88,1.69
2013.09.09 07:52:32.049,1.55884,1.559,2.63,1.69
2013.09.09 07:52:33.001,1.55886,1.55896,1.13,1.50
2013.09.09 07:52:34.338,1.55887,1.55896,1.13,1.50
2013.09.09 07:52:34.578,1.55887,1.55901,1.50,1.50
2013.09.09 07:52:34.638,1.55887,1.55901,1.50,1.50
2013.09.09 07:52:35.188,1.55887,1.55901,1.50,1.50
2013.09.09 07:52:37.218,1.55888,1.55901,1.13,1.50
2013.09.09 07:52:37.778,1.55887,1.55901,1.13,1.88
2013.09.09 07:52:37.838,1.55887,1.55901,1.13,1.88
2013.09.09 07:52:40.049,1.55887,1.55896,1.13,1.13
2013.09.09 07:52:40.288,1.55886,1.55896,1.88,1.13
2013.09.09 07:52:43.158,1.55887,1.55896,1.13,1.13
2013.09.09 07:52:44.808,1.55886,1.55896,1.50,1.13
2013.09.09 07:52:44.868,1.55886,1.55896,1.50,1.50
2013.09.09 07:52:45.108,1.55886,1.55896,1.50,1.13
2013.09.09 07:52:47.198,1.55886,1.55896,1.50,1.50
2013.09.09 07:52:47.868,1.55887,1.55901,1.13,1.50
2013.09.09 07:52:49.869,1.55887,1.55901,1.50,1.13
2013.09.09 07:52:49.989,1.5589,1.55901,1.50,1.13
2013.09.09 07:52:50.230,1.55888,1.55901,1.50,1.13
2013.09.09 07:52:51.268,1.55889,1.55901,1.13,1.13
2013.09.09 07:52:52.129,1.55889,1.55901,1.13,1.13
2013.09.09 07:52:52.189,1.5589,1.55901,1.50,1.13
2013.09.09 07:52:52.428,1.5589,1.55901,1.50,1.13
2013.09.09 07:52:52.548,1.55891,1.55901,1.13,1.13
2013.09.09 07:52:53.088,1.55891,1.55901,2.25,1.13
2013.09.09 07:52:53.148,1.55891,1.55901,1.88,1.13
2013.09.09 07:52:53.719,1.55891,1.55902,1.13,1.13
2013.09.09 07:52:53.918,1.55891,1.55901,1.13,1.13
2013.09.09 07:52:54.039,1.55889,1.55897,1.50,1.13
2013.09.09 07:52:57.448,1.55887,1.55897,1.50,1.13
2013.09.09 07:53:00.539,1.55883,1.55896,1.32,1.13
2013.09.09 07:53:00.599,1.55884,1.55896,1.50,1.13
2013.09.09 07:53:01.450,1.55886,1.55896,1.13,1.13
2013.09.09 07:53:01.686,1.55884,1.55896,1.50,1.50
2013.09.09 07:53:01.760,1.55886,1.55896,1.13,1.13
2013.09.09 07:53:04.228,1.55884,1.55896,1.50,1.50
2013.09.09 07:53:06.631,1.55886,1.55896,1.13,1.50
2013.09.09 07:53:07.749,1.55887,1.55901,1.13,1.50
2013.09.09 07:53:07.868,1.55886,1.55901,1.13,1.50
2013.09.09 07:53:07.989,1.55888,1.55901,1.13,1.50
2013.09.09 07:53:08.049,1.55891,1.55901,1.13,1.50
2013.09.09 07:53:08.918,1.55889,1.55901,1.13,1.50
2013.09.09 07:53:09.099,1.55887,1.55901,1.13,1.50
2013.09.09 07:53:21.769,1.55889,1.55901,1.13,1.88
2013.09.09 07:53:22.829,1.55892,1.55906,1.13,1.13
2013.09.09 07:53:23.129,1.55899,1.5592,1.88,1.88
2013.09.09 07:53:23.310,1.559,1.55916,1.88,1.50
2013.09.09 07:53:23.492,1.55899,1.55916,3.00,1.50
2013.09.09 07:53:23.858,1.559,1.55916,1.13,1.13
2013.09.09 07:53:23.978,1.55901,1.55916,1.13,1.50
2013.09.09 07:53:25.901,1.559,1.55916,1.50,1.50
2013.09.09 07:53:26.659,1.55901,1.55916,1.13,1.50
2013.09.09 07:53:26.899,1.55902,1.55916,1.13,1.88
2013.09.09 07:53:28.799,1.55902,1.55916,1.13,2.25
2013.09.09 07:53:31.449,1.559,1.55916,1.13,2.25
2013.09.09 07:53:31.509,1.55902,1.55916,1.13,2.25
2013.09.09 07:53:33.208,1.55899,1.55916,1.13,2.25
2013.09.09 07:53:33.749,1.55904,1.55915,1.13,1.50
2013.09.09 07:53:33.868,1.55904,1.55915,1.13,1.13
2013.09.09 07:53:39.008,1.55904,1.55918,1.13,1.13
2013.09.09 07:53:45.199,1.55904,1.55916,1.13,1.13
2013.09.09 07:53:54.329,1.55904,1.55916,1.13,1.50
2013.09.09 07:53:54.451,1.55904,1.55916,1.13,1.50
2013.09.09 07:53:55.169,1.55903,1.55916,1.13,1.88
2013.09.09 07:53:55.289,1.55899,1.55908,1.13,1.13
2013.09.09 07:53:55.541,1.5589,1.55903,1.50,1.50
2013.09.09 07:53:55.719,1.5589,1.55901,1.50,1.13
2013.09.09 07:53:56.116,1.5589,1.55903,1.50,1.13
2013.09.09 07:53:56.659,1.55889,1.55904,1.13,1.13
2013.09.09 07:53:57.198,1.55893,1.55906,1.13,1.13
2013.09.09 07:53:57.559,1.55893,1.55903,1.13,1.13
2013.09.09 07:53:59.878,1.55893,1.55906,1.13,1.88
2013.09.09 07:53:59.938,1.55889,1.55906,2.25,1.88
2013.09.09 07:54:03.558,1.55891,1.55906,1.13,1.88
2013.09.09 07:54:04.909,1.55891,1.55906,1.13,1.88
2013.09.09 07:54:05.089,1.55889,1.55902,1.13,1.13
2013.09.09 07:54:05.784,1.55889,1.55902,1.13,1.50
2013.09.09 07:54:11.881,1.55884,1.559,3.00,1.13
2013.09.09 07:54:12.525,1.55886,1.559,1.13,1.13
2013.09.09 07:54:14.148,1.55886,1.559,1.13,1.13
2013.09.09 07:54:14.208,1.55886,1.55899,1.13,1.13
2013.09.09 07:54:14.269,1.55886,1.559,1.13,1.13
2013.09.09 07:54:15.209,1.55889,1.55901,1.13,2.25
2013.09.09 07:54:22.330,1.55889,1.559,1.13,2.63
2013.09.09 07:54:22.453,1.5588,1.55897,1.88,1.13
2013.09.09 07:54:22.699,1.5588,1.55896,1.50,1.13
2013.09.09 07:54:22.820,1.5588,1.55896,1.88,1.88
2013.09.09 07:54:22.999,1.55884,1.559,1.88,1.88
2013.09.09 07:54:25.659,1.55886,1.55901,1.50,1.13
2013.09.09 07:54:26.199,1.55889,1.55902,1.13,1.13
2013.09.09 07:54:30.470,1.5589,1.55901,1.13,1.13
2013.09.09 07:54:33.701,1.55892,1.55904,1.50,1.13
2013.09.09 07:54:34.265,1.5589,1.55902,1.13,1.13
2013.09.09 07:54:38.270,1.55889,1.55902,1.88,1.13
2013.09.09 07:54:38.330,1.55889,1.559,1.13,1.13
2013.09.09 07:54:38.509,1.55883,1.55893,2.44,1.13
2013.09.09 07:54:38.629,1.55883,1.55891,1.88,1.50
2013.09.09 07:54:38.811,1.55883,1.5589,1.88,1.13
2013.09.09 07:54:38.869,1.55883,1.55891,1.88,1.13
2013.09.09 07:54:39.499,1.55873,1.5589,2.44,1.50
2013.09.09 07:54:39.679,1.55873,1.55881,1.13,1.13
2013.09.09 07:54:39.740,1.55869,1.55881,1.50,1.13
2013.09.09 07:54:39.859,1.55868,1.55881,1.13,1.13
2013.09.09 07:54:40.519,1.55867,1.55879,1.13,1.13
2013.09.09 07:54:41.429,1.55867,1.55877,1.13,1.13
2013.09.09 07:54:41.609,1.55867,1.55877,1.13,1.13
2013.09.09 07:54:41.669,1.55864,1.55877,1.13,1.13
2013.09.09 07:54:42.189,1.55864,1.55878,1.50,1.13
2013.09.09 07:54:42.579,1.55864,1.55878,1.13,1.13
2013.09.09 07:54:42.819,1.55864,1.55878,1.13,1.50
2013.09.09 07:54:43.539,1.55865,1.55876,1.13,1.13
2013.09.09 07:54:43.839,1.55866,1.5588,1.50,1.13
2013.09.09 07:54:47.799,1.55867,1.55879,1.13,1.13
2013.09.09 07:54:49.189,1.55866,1.55881,1.50,2.25
2013.09.09 07:54:50.629,1.55865,1.55876,1.13,1.50
2013.09.09 07:54:51.169,1.55862,1.55876,1.50,1.50
2013.09.09 07:54:51.831,1.55862,1.55874,1.13,1.50
2013.09.09 07:54:52.310,1.55859,1.55874,1.50,1.50
2013.09.09 07:54:52.910,1.55859,1.55872,2.25,1.13
2013.09.09 07:54:53.149,1.55859,1.55874,2.25,2.25
2013.09.09 07:54:53.390,1.55859,1.55873,2.25,1.13
2013.09.09 07:54:53.509,1.55859,1.55874,2.25,2.25
2013.09.09 07:54:54.019,1.55859,1.55874,2.63,1.13
2013.09.09 07:54:54.819,1.5586,1.55874,1.50,1.13
2013.09.09 07:54:54.939,1.55861,1.55876,1.50,1.13
2013.09.09 07:54:56.619,1.55865,1.55876,1.50,1.13
2013.09.09 07:54:56.979,1.55865,1.55876,1.13,1.50
2013.09.09 07:54:57.039,1.55865,1.55876,1.50,1.50
2013.09.09 07:54:57.399,1.55862,1.55876,1.50,1.88
2013.09.09 07:54:58.231,1.55865,1.55876,1.13,1.50
2013.09.09 07:54:58.849,1.55866,1.55876,1.13,1.13
2013.09.09 07:54:59.689,1.55867,1.55876,1.13,1.13
2013.09.09 07:55:01.870,1.55868,1.55881,1.13,1.13
2013.09.09 07:55:02.220,1.55868,1.55884,2.25,1.13
2013.09.09 07:55:02.939,1.55872,1.55886,1.13,1.32
2013.09.09 07:55:11.999,1.55872,1.55886,1.13,1.50
2013.09.09 07:55:12.119,1.55869,1.55886,2.63,1.88
2013.09.09 07:55:12.549,1.5587,1.55885,1.13,1.13
2013.09.09 07:55:15.159,1.55872,1.55886,1.13,1.50
2013.09.09 07:55:16.039,1.55872,1.55886,1.13,1.13
2013.09.09 07:55:16.579,1.55873,1.55889,1.88,1.50
2013.09.09 07:55:16.939,1.55874,1.5589,2.25,1.32
2013.09.09 07:55:17.491,1.55874,1.55891,2.63,1.69
2013.09.09 07:55:18.150,1.55878,1.55892,1.13,2.25
2013.09.09 07:55:19.129,1.55875,1.55891,1.13,1.13
2013.09.09 07:55:19.190,1.55875,1.55888,1.13,1.13
2013.09.09 07:55:19.489,1.55869,1.55886,1.69,1.50
2013.09.09 07:55:19.789,1.55869,1.55884,1.32,1.13
2013.09.09 07:55:20.340,1.55868,1.55884,1.13,1.88
2013.09.09 07:55:20.699,1.55864,1.5588,1.13,2.07
2013.09.09 07:55:20.880,1.55864,1.55879,1.50,1.13
2013.09.09 07:55:20.939,1.55864,1.5588,1.50,1.13
2013.09.09 07:55:22.199,1.55864,1.55881,1.50,1.88
2013.09.09 07:55:23.039,1.55867,1.5588,1.13,1.13
2013.09.09 07:55:23.159,1.55868,1.55881,1.50,1.13
2013.09.09 07:55:23.699,1.55867,1.55881,1.88,1.13
2013.09.09 07:55:24.506,1.55871,1.55885,1.13,1.13
2013.09.09 07:55:24.964,1.55872,1.55885,1.88,1.13
2013.09.09 07:55:25.899,1.55871,1.55879,1.13,1.13
2013.09.09 07:55:26.079,1.55868,1.55879,1.13,1.13
2013.09.09 07:55:26.139,1.5587,1.55879,1.13,1.13
2013.09.09 07:55:26.656,1.55862,1.55879,1.13,1.50
2013.09.09 07:55:27.519,1.55864,1.55881,1.50,1.50
2013.09.09 07:55:28.059,1.55868,1.55879,1.13,1.13
2013.09.09 07:55:30.559,1.55868,1.55876,1.13,1.13
2013.09.09 07:55:31.860,1.55863,1.55877,1.13,1.13
2013.09.09 07:55:32.879,1.55863,1.55878,1.50,1.69
2013.09.09 07:55:35.508,1.55864,1.55877,1.13,1.13
2013.09.09 07:55:39.370,1.55864,1.55878,1.13,1.13
2013.09.09 07:55:39.908,1.55865,1.55881,1.88,2.07
2013.09.09 07:55:40.039,1.55867,1.55881,1.13,1.32
2013.09.09 07:55:40.160,1.55865,1.55881,3.75,1.13
2013.09.09 07:55:40.221,1.55867,1.55881,1.13,1.13
2013.09.09 07:55:40.521,1.55866,1.55881,1.13,1.50
2013.09.09 07:55:40.759,1.55865,1.55879,1.50,1.13
2013.09.09 07:55:41.119,1.55869,1.55883,1.13,1.50
2013.09.09 07:55:41.479,1.55871,1.55885,1.13,1.32
2013.09.09 07:55:41.719,1.55872,1.55886,1.13,1.32
2013.09.09 07:55:41.959,1.55874,1.55888,1.13,1.13
2013.09.09 07:55:43.428,1.55875,1.55887,1.13,1.13
2013.09.09 07:55:45.603,1.55877,1.55887,1.13,1.13
2013.09.09 07:55:45.721,1.55878,1.55892,1.32,1.13
2013.09.09 07:55:45.840,1.55881,1.55894,1.13,2.07
2013.09.09 07:55:47.339,1.55884,1.55898,1.13,2.07
2013.09.09 07:55:47.729,1.55885,1.55898,1.50,2.07
2013.09.09 07:55:48.030,1.55886,1.55898,1.13,2.07
2013.09.09 07:55:51.909,1.55882,1.55898,1.13,1.50
2013.09.09 07:55:53.009,1.55882,1.55896,1.13,1.13
2013.09.09 07:55:56.839,1.55885,1.55898,1.13,1.13
2013.09.09 07:55:56.964,1.55889,1.559,1.13,1.39
2013.09.09 07:55:57.569,1.55887,1.55902,1.13,2.14
2013.09.09 07:55:57.929,1.55883,1.55898,1.50,1.13
2013.09.09 07:55:57.991,1.55884,1.55902,1.50,2.07
2013.09.09 07:55:58.169,1.55884,1.55902,1.88,2.44
2013.09.09 07:55:58.709,1.55886,1.55901,1.13,1.13
2013.09.09 07:55:59.300,1.55888,1.55902,1.13,1.69
2013.09.09 07:56:00.129,1.55888,1.55902,1.13,1.50
2013.09.09 07:56:00.489,1.55886,1.559,1.13,1.50
2013.09.09 07:56:00.849,1.55882,1.559,1.50,1.69
2013.09.09 07:56:01.149,1.55884,1.55899,3.00,1.13
2013.09.09 07:56:01.270,1.55882,1.55901,2.63,3.75
2013.09.09 07:56:02.899,1.55883,1.55898,1.13,1.88
2013.09.09 07:56:03.681,1.55886,1.55903,1.50,1.13
2013.09.09 07:56:04.040,1.55891,1.55905,1.13,1.13
2013.09.09 07:56:04.159,1.55892,1.5591,3.00,2.07
2013.09.09 07:56:04.339,1.55897,1.55914,1.13,1.69
2013.09.09 07:56:04.460,1.55899,1.55915,1.13,1.69
2013.09.09 07:56:04.579,1.55899,1.55914,1.13,1.32
2013.09.09 07:56:04.639,1.55898,1.55914,1.13,1.32
2013.09.09 07:56:05.179,1.55897,1.55914,1.50,1.32
2013.09.09 07:56:07.873,1.55896,1.55911,1.13,1.88
2013.09.09 07:56:08.070,1.55896,1.55909,1.13,1.13
2013.09.09 07:56:08.599,1.55896,1.55908,1.13,1.13
2013.09.09 07:56:09.144,1.55896,1.55911,1.13,3.00
2013.09.09 07:56:09.809,1.55894,1.55911,1.50,2.25
2013.09.09 07:56:10.339,1.55894,1.55907,1.13,1.13
2013.09.09 07:56:10.520,1.55897,1.55911,1.13,2.44
2013.09.09 07:56:10.581,1.55897,1.55911,1.13,2.44
2013.09.09 07:56:10.939,1.55897,1.55911,1.13,1.69
2013.09.09 07:56:11.890,1.55897,1.55911,1.13,1.50
2013.09.09 07:56:13.999,1.55897,1.55911,1.13,1.88
2013.09.09 07:56:14.559,1.55897,1.55911,1.13,1.88
2013.09.09 07:56:16.119,1.55899,1.55912,1.13,2.82
2013.09.09 07:56:18.459,1.55897,1.55911,1.13,2.07
2013.09.09 07:56:18.989,1.55897,1.55911,1.13,2.07
2013.09.09 07:56:19.349,1.55897,1.55911,1.13,1.69
2013.09.09 07:56:19.744,1.55901,1.55912,1.13,2.07
2013.09.09 07:56:19.860,1.55897,1.55911,1.13,1.69
2013.09.09 07:56:20.159,1.55897,1.55911,1.13,1.69
2013.09.09 07:56:20.279,1.55897,1.55911,1.13,2.07
2013.09.09 07:56:22.059,1.55897,1.5591,1.13,1.13
2013.09.09 07:56:22.900,1.55894,1.55909,1.88,1.13
2013.09.09 07:56:23.019,1.55894,1.55908,1.13,1.13
2013.09.09 07:56:23.259,1.55894,1.55907,1.88,1.13
2013.09.09 07:56:23.789,1.55894,1.55906,1.13,1.13
2013.09.09 07:56:23.970,1.55894,1.55909,1.13,1.88
2013.09.09 07:56:30.266,1.55894,1.55909,1.88,2.07
2013.09.09 07:56:35.999,1.55889,1.55906,3.00,2.63
2013.09.09 07:56:36.360,1.55885,1.55896,1.50,1.50
2013.09.09 07:56:36.480,1.5588,1.55891,3.00,1.32
2013.09.09 07:56:36.599,1.55878,1.55892,1.50,1.69
2013.09.09 07:56:37.339,1.55879,1.55892,1.13,1.32
2013.09.09 07:56:38.108,1.55877,1.55891,1.88,1.69
2013.09.09 07:56:38.180,1.55877,1.55891,1.13,2.07
2013.09.09 07:56:39.592,1.55878,1.55891,1.13,2.07
2013.09.09 07:56:39.780,1.55879,1.5589,1.13,1.13
2013.09.09 07:56:40.349,1.55879,1.55891,1.13,1.13
2013.09.09 07:56:45.009,1.55879,1.55891,1.13,1.13
2013.09.09 07:56:46.779,1.55879,1.55891,1.88,1.13
2013.09.09 07:56:50.779,1.55876,1.55891,1.13,1.50
2013.09.09 07:56:51.346,1.55876,1.5589,1.88,1.13
2013.09.09 07:56:54.480,1.55875,1.55889,1.50,1.88
2013.09.09 07:56:54.600,1.55874,1.55887,1.13,1.13
2013.09.09 07:56:55.149,1.55874,1.55887,1.13,1.13
2013.09.09 07:56:56.242,1.55872,1.55886,1.13,1.13
2013.09.09 07:56:57.169,1.55874,1.55888,1.13,1.13
2013.09.09 07:56:57.349,1.55874,1.55891,1.50,1.50
2013.09.09 07:56:57.896,1.55875,1.55891,1.13,1.13
2013.09.09 07:56:59.150,1.5588,1.5589,1.13,1.13
2013.09.09 07:56:59.329,1.55877,1.55886,1.13,1.13
2013.09.09 07:56:59.451,1.55877,1.5589,1.13,2.25
2013.09.09 07:56:59.570,1.55874,1.5589,1.13,1.13
2013.09.09 07:56:59.689,1.55874,1.5589,1.50,1.13
2013.09.09 07:57:00.389,1.55878,1.55886,1.13,1.13
2013.09.09 07:57:00.950,1.55878,1.55886,1.13,1.13
2013.09.09 07:57:01.429,1.55877,1.55886,1.13,1.13
