2013.09.04 19:55:53.938,1.55709,1.55727,1.50,1.13
2013.09.04 19:55:55.328,1.5571,1.55727,1.50,1.13
2013.09.04 19:55:55.965,1.5571,1.55729,1.50,1.50
2013.09.04 19:55:56.741,1.55714,1.55729,1.50,2.25
2013.09.04 19:55:56.979,1.55714,1.55726,1.50,1.13
2013.09.04 19:55:57.447,1.55705,1.55718,1.50,1.13
2013.09.04 19:55:57.689,1.55704,1.55718,1.50,1.13
2013.09.04 19:55:57.870,1.55704,1.55718,1.50,1.13
2013.09.04 19:55:58.170,1.55701,1.55721,1.50,2.25
2013.09.04 19:55:58.229,1.55701,1.55715,1.50,1.50
2013.09.04 19:55:58.779,1.55699,1.55715,1.50,1.50
2013.09.04 19:55:59.273,1.55699,1.55715,1.50,1.50
2013.09.04 19:55:59.579,1.55699,1.55715,1.50,1.50
2013.09.04 19:56:03.801,1.557,1.55715,1.13,1.50
2013.09.04 19:56:04.161,1.55701,1.55714,1.13,1.50
2013.09.04 19:56:04.341,1.557,1.55713,1.13,1.13
2013.09.04 19:56:04.700,1.55703,1.55713,1.50,1.13
2013.09.04 19:56:04.761,1.55704,1.55721,1.50,1.50
2013.09.04 19:56:05.059,1.55704,1.55718,1.50,1.50
2013.09.04 19:56:05.300,1.55705,1.5572,1.13,1.50
2013.09.04 19:56:05.479,1.55705,1.55719,1.13,1.50
2013.09.04 19:56:05.960,1.55707,1.55722,1.50,1.13
2013.09.04 19:56:06.439,1.55706,1.55723,1.50,1.88
2013.09.04 19:56:06.500,1.55706,1.55723,1.50,1.88
2013.09.04 19:56:06.810,1.55709,1.55723,1.50,1.88
2013.09.04 19:56:06.869,1.55709,1.55723,1.50,1.88
2013.09.04 19:56:07.179,1.55709,1.55722,1.50,1.50
2013.09.04 19:56:09.609,1.5571,1.55724,1.13,1.88
2013.09.04 19:56:10.419,1.5571,1.55723,1.13,1.50
2013.09.04 19:56:10.882,1.5571,1.55727,1.88,1.13
2013.09.04 19:56:10.944,1.55711,1.55727,1.13,1.88
2013.09.04 19:56:11.311,1.55716,1.55732,1.50,1.50
2013.09.04 19:56:11.440,1.55716,1.55733,1.50,1.88
2013.09.04 19:56:11.859,1.55716,1.55733,1.50,1.50
2013.09.04 19:56:12.309,1.55718,1.55735,1.13,1.13
2013.09.04 19:56:12.854,1.55718,1.55735,1.88,1.13
2013.09.04 19:56:14.322,1.55718,1.55734,1.13,1.13
2013.09.04 19:56:14.569,1.55714,1.55728,1.35,1.13
2013.09.04 19:56:14.689,1.55709,1.55728,1.50,1.50
2013.09.04 19:56:14.930,1.55709,1.55731,1.50,2.63
2013.09.04 19:56:15.549,1.55709,1.55731,1.50,2.63
2013.09.04 19:56:15.789,1.55709,1.55727,1.73,1.13
2013.09.04 19:56:15.849,1.55707,1.55722,1.35,1.50
2013.09.04 19:56:15.910,1.55707,1.55721,1.35,1.88
2013.09.04 19:56:16.029,1.55702,1.55719,1.50,1.50
2013.09.04 19:56:16.089,1.55702,1.55719,1.50,1.50
2013.09.04 19:56:16.330,1.55704,1.55719,1.50,1.50
2013.09.04 19:56:16.809,1.55705,1.55719,1.50,1.50
2013.09.04 19:56:17.750,1.55706,1.55719,1.13,1.50
2013.09.04 19:56:18.550,1.55709,1.55721,1.50,1.50
2013.09.04 19:56:18.610,1.55709,1.55722,1.50,1.50
2013.09.04 19:56:18.671,1.55713,1.55725,1.50,1.50
2013.09.04 19:56:19.210,1.55712,1.55725,1.50,1.50
2013.09.04 19:56:19.270,1.55712,1.55725,1.50,1.50
2013.09.04 19:56:19.991,1.55711,1.55725,1.73,1.50
2013.09.04 19:56:20.349,1.55712,1.55725,1.13,1.50
2013.09.04 19:56:21.479,1.55712,1.55724,1.13,1.50
2013.09.04 19:56:21.959,1.55713,1.55722,1.13,1.88
2013.09.04 19:56:22.200,1.55709,1.55722,1.28,1.88
2013.09.04 19:56:22.679,1.55705,1.55722,1.50,1.88
2013.09.04 19:56:23.194,1.55707,1.55722,1.35,1.88
2013.09.04 19:56:29.719,1.55708,1.55723,1.88,1.13
2013.09.04 19:56:33.899,1.55711,1.55723,1.13,1.50
2013.09.04 19:56:36.668,1.55711,1.55725,1.13,1.50
2013.09.04 19:56:42.630,1.55713,1.55728,1.13,1.50
2013.09.04 19:56:42.691,1.55713,1.55729,1.13,1.13
2013.09.04 19:56:43.229,1.55714,1.55729,1.50,1.13
2013.09.04 19:56:43.656,1.55715,1.55729,1.13,1.13
2013.09.04 19:56:58.346,1.55714,1.55728,1.13,1.13
2013.09.04 19:56:59.809,1.55709,1.55726,1.88,1.50
2013.09.04 19:56:59.870,1.5571,1.55724,1.50,1.13
2013.09.04 19:56:59.989,1.55708,1.55721,1.13,1.13
2013.09.04 19:57:00.109,1.55703,1.55717,1.50,1.13
2013.09.04 19:57:00.349,1.55699,1.55716,1.50,1.13
2013.09.04 19:57:00.889,1.55699,1.55716,1.50,1.13
2013.09.04 19:57:00.948,1.55699,1.55716,1.50,1.13
2013.09.04 19:57:01.505,1.55699,1.55716,1.50,2.25
2013.09.04 19:57:01.808,1.55699,1.55716,1.50,2.25
2013.09.04 19:57:02.241,1.55699,1.55716,1.50,2.25
2013.09.04 19:57:02.302,1.55699,1.55716,1.50,2.25
2013.09.04 19:57:02.829,1.55695,1.55714,1.50,1.13
2013.09.04 19:57:03.130,1.55691,1.55706,1.50,1.50
2013.09.04 19:57:03.189,1.55686,1.55706,2.25,1.13
2013.09.04 19:57:03.898,1.55689,1.55706,1.50,1.13
2013.09.04 19:57:04.458,1.55689,1.55706,1.50,1.13
2013.09.04 19:57:05.192,1.55689,1.55707,1.50,1.13
2013.09.04 19:57:05.499,1.55689,1.55707,1.50,1.13
2013.09.04 19:57:07.658,1.55694,1.5571,1.50,2.63
2013.09.04 19:57:08.213,1.55694,1.5571,1.50,2.25
2013.09.04 19:57:09.269,1.55689,1.55705,1.50,1.88
2013.09.04 19:57:10.388,1.55689,1.55706,2.25,2.63
2013.09.04 19:57:13.090,1.55689,1.55706,2.25,1.88
2013.09.04 19:57:19.319,1.55692,1.55709,1.50,1.50
2013.09.04 19:57:22.209,1.55692,1.55705,1.13,1.50
2013.09.04 19:57:22.809,1.55693,1.55706,1.13,1.50
2013.09.04 19:57:23.790,1.55693,1.55706,1.13,1.88
2013.09.04 19:57:26.106,1.55693,1.55706,1.13,1.50
2013.09.04 19:57:37.469,1.55696,1.5571,1.13,1.13
2013.09.04 19:57:37.929,1.55696,1.5571,1.13,1.13
2013.09.04 19:57:39.110,1.55699,1.55713,1.50,1.13
2013.09.04 19:57:39.650,1.55704,1.55716,1.50,1.13
2013.09.04 19:57:39.768,1.55704,1.5572,1.50,3.00
2013.09.04 19:57:39.829,1.55704,1.5572,1.50,2.25
2013.09.04 19:57:40.169,1.55707,1.55721,1.50,2.25
2013.09.04 19:57:40.659,1.55707,1.55721,1.50,2.25
2013.09.04 19:57:41.639,1.55707,1.55721,1.50,2.25
2013.09.04 19:57:42.359,1.5571,1.55721,1.13,1.50
2013.09.04 19:57:44.111,1.5571,1.55723,1.13,1.13
2013.09.04 19:57:44.649,1.5571,1.55725,1.13,1.50
2013.09.04 19:57:44.965,1.5571,1.55725,1.13,1.50
2013.09.04 19:57:45.469,1.5571,1.55726,1.13,3.38
2013.09.04 19:57:56.589,1.5571,1.55724,1.88,1.13
2013.09.04 19:57:56.710,1.5571,1.55724,1.13,1.13
2013.09.04 19:57:57.159,1.55709,1.55725,1.88,1.13
2013.09.04 19:57:58.995,1.55712,1.55726,1.13,1.50
2013.09.04 19:58:00.264,1.55709,1.55726,1.35,1.88
2013.09.04 19:58:00.390,1.55708,1.55725,3.00,1.50
2013.09.04 19:58:00.629,1.55708,1.55725,1.50,2.25
2013.09.04 19:58:01.139,1.55708,1.55721,1.50,1.13
2013.09.04 19:58:01.769,1.55706,1.55721,1.50,1.13
2013.09.04 19:58:04.729,1.55704,1.55721,2.03,1.50
2013.09.04 19:58:05.164,1.55704,1.55721,2.03,1.88
2013.09.04 19:58:06.970,1.55704,1.55721,2.03,2.25
2013.09.04 19:58:09.279,1.55704,1.5572,1.28,1.88
2013.09.04 19:58:10.260,1.55704,1.55719,1.28,1.88
2013.09.04 19:58:18.989,1.55705,1.55723,1.50,1.50
2013.09.04 19:58:19.349,1.55707,1.55721,1.50,1.50
2013.09.04 19:58:19.530,1.55709,1.55722,1.50,1.50
2013.09.04 19:58:21.330,1.55709,1.55721,1.50,1.13
2013.09.04 19:58:22.509,1.55714,1.55724,1.50,1.50
2013.09.04 19:58:22.929,1.55709,1.55725,1.50,2.25
2013.09.04 19:58:26.120,1.55709,1.55722,1.13,1.50
2013.09.04 19:58:29.020,1.55709,1.55723,1.50,1.88
2013.09.04 19:58:29.915,1.55709,1.55723,1.50,2.63
2013.09.04 19:58:30.299,1.55711,1.55723,1.13,1.88
2013.09.04 19:58:31.091,1.55714,1.55728,1.50,2.25
2013.09.04 19:58:34.590,1.55714,1.55728,1.50,2.25
2013.09.04 19:59:00.161,1.55714,1.55729,1.50,1.13
2013.09.04 19:59:00.352,1.55715,1.55731,1.50,1.88
2013.09.04 19:59:00.541,1.55715,1.55731,1.50,1.50
2013.09.04 19:59:00.900,1.55714,1.5573,1.50,1.50
2013.09.04 19:59:01.019,1.55715,1.5573,1.50,1.50
2013.09.04 19:59:01.553,1.55718,1.5573,1.50,1.50
2013.09.04 19:59:02.059,1.55719,1.5573,1.50,1.50
2013.09.04 19:59:02.179,1.55719,1.5573,1.50,1.50
2013.09.04 19:59:02.540,1.55719,1.5573,1.50,1.50
2013.09.04 19:59:02.960,1.55719,1.5573,1.50,1.50
2013.09.04 19:59:06.519,1.5571,1.55728,1.88,1.50
2013.09.04 19:59:06.759,1.5571,1.55727,1.88,1.50
2013.09.04 19:59:06.879,1.5571,1.55727,1.88,1.50
2013.09.04 19:59:07.119,1.5571,1.55729,1.88,1.50
2013.09.04 19:59:08.121,1.55712,1.55729,1.50,1.50
2013.09.04 19:59:10.833,1.55712,1.55729,1.50,1.50
2013.09.04 19:59:11.220,1.55712,1.5573,1.50,2.25
2013.09.04 19:59:12.016,1.55712,1.55729,1.50,2.25
2013.09.04 19:59:14.340,1.55711,1.55728,1.50,2.25
2013.09.04 19:59:14.400,1.55711,1.55728,1.50,1.50
2013.09.04 19:59:14.949,1.55712,1.5573,1.50,3.00
2013.09.04 19:59:17.439,1.55712,1.5573,1.50,1.50
2013.09.04 19:59:19.471,1.55711,1.5573,1.50,1.50
2013.09.04 19:59:20.909,1.55714,1.55734,3.00,1.13
2013.09.04 19:59:20.968,1.55714,1.55736,3.00,2.63
2013.09.04 19:59:21.269,1.55714,1.55736,3.00,1.13
2013.09.04 19:59:21.589,1.55714,1.55729,1.50,1.13
2013.09.04 19:59:22.396,1.55711,1.55728,1.13,1.88
2013.09.04 19:59:27.589,1.55711,1.55727,1.13,1.50
2013.09.04 19:59:27.710,1.55712,1.55727,1.50,1.13
2013.09.04 19:59:28.010,1.55712,1.55725,1.50,1.50
2013.09.04 19:59:28.429,1.55709,1.55725,1.50,1.50
2013.09.04 19:59:28.670,1.55709,1.55725,1.50,1.50
2013.09.04 19:59:30.040,1.55709,1.55725,1.50,1.50
2013.09.04 19:59:30.989,1.55709,1.55724,1.50,1.50
2013.09.04 19:59:32.034,1.55709,1.55724,1.50,1.50
2013.09.04 19:59:32.636,1.55709,1.55723,1.50,1.50
2013.09.04 19:59:33.234,1.55709,1.55724,1.50,1.50
2013.09.04 19:59:33.300,1.55709,1.55723,1.50,1.50
2013.09.04 19:59:33.419,1.55709,1.55723,1.50,1.50
2013.09.04 19:59:34.170,1.55709,1.55725,1.50,2.25
2013.09.04 19:59:34.230,1.55709,1.55725,1.50,1.50
2013.09.04 19:59:35.190,1.55712,1.55726,1.13,1.50
2013.09.04 19:59:40.279,1.55714,1.55726,1.50,1.50
2013.09.04 19:59:43.309,1.55714,1.55728,1.50,1.13
2013.09.04 19:59:43.609,1.55719,1.55732,1.50,1.13
2013.09.04 19:59:44.134,1.55719,1.55732,1.50,1.50
2013.09.04 19:59:44.259,1.55719,1.55732,1.50,1.50
2013.09.04 19:59:45.310,1.55719,1.55735,1.50,2.25
2013.09.04 19:59:45.679,1.55714,1.55734,1.50,1.13
2013.09.04 19:59:46.039,1.55713,1.55727,1.13,1.50
2013.09.04 19:59:46.580,1.55712,1.55726,1.13,1.50
2013.09.04 19:59:48.550,1.55711,1.55726,1.50,1.88
2013.09.04 19:59:48.849,1.55709,1.55726,2.25,1.88
2013.09.04 19:59:49.350,1.55711,1.55727,1.13,1.13
2013.09.04 19:59:49.890,1.55711,1.55726,1.13,1.88
2013.09.04 19:59:53.630,1.55715,1.55726,1.13,1.13
2013.09.04 19:59:53.690,1.55718,1.5573,1.13,2.25
2013.09.04 19:59:53.750,1.55719,1.55734,1.50,1.50
2013.09.04 19:59:53.869,1.55719,1.55737,1.88,1.13
2013.09.04 19:59:53.930,1.55721,1.55737,1.50,1.13
2013.09.04 19:59:54.721,1.55722,1.55739,2.63,1.50
2013.09.04 19:59:55.421,1.55724,1.5574,1.50,1.50
2013.09.04 19:59:55.787,1.55724,1.55739,1.50,1.50
2013.09.04 19:59:56.141,1.55724,1.55739,1.50,1.50
2013.09.04 19:59:56.550,1.55724,1.55742,1.50,1.50
2013.09.04 19:59:57.559,1.55724,1.55739,1.88,1.50
2013.09.04 19:59:58.142,1.55724,1.5574,2.63,1.50
