2013.09.05 16:55:52.868,1.55919,1.55929,1.13,2.25
2013.09.05 16:55:52.929,1.55919,1.55928,1.13,1.50
2013.09.05 16:55:54.918,1.55919,1.55929,1.13,1.50
2013.09.05 16:55:55.968,1.55919,1.55933,1.13,2.07
2013.09.05 16:56:05.417,1.55919,1.55929,1.13,1.50
2013.09.05 16:56:07.748,1.55919,1.5593,1.13,1.50
2013.09.05 16:56:08.229,1.55919,1.5593,1.13,1.50
2013.09.05 16:56:09.419,1.55922,1.5593,1.13,1.50
2013.09.05 16:56:11.651,1.55919,1.5593,1.13,1.50
2013.09.05 16:56:12.368,1.55921,1.5593,1.13,1.50
2013.09.05 16:56:12.968,1.55924,1.55933,1.13,1.50
2013.09.05 16:56:13.508,1.55922,1.55933,1.13,1.50
2013.09.05 16:56:14.159,1.55923,1.55934,1.50,1.50
2013.09.05 16:56:14.231,1.55933,1.55939,1.13,1.13
2013.09.05 16:56:14.298,1.55934,1.55941,1.13,1.50
2013.09.05 16:56:14.358,1.55938,1.55943,1.13,1.50
2013.09.05 16:56:14.419,1.55938,1.55943,1.13,1.50
2013.09.05 16:56:14.659,1.55938,1.55948,1.13,1.88
2013.09.05 16:56:14.778,1.55939,1.55952,1.13,1.69
2013.09.05 16:56:15.318,1.55939,1.55953,1.13,1.69
2013.09.05 16:56:17.179,1.55943,1.55953,1.13,1.69
2013.09.05 16:56:17.298,1.55944,1.55955,1.13,1.32
2013.09.05 16:56:26.867,1.55944,1.55953,1.13,1.88
2013.09.05 16:56:33.617,1.55944,1.55953,1.13,2.67
2013.09.05 16:56:36.987,1.55944,1.55955,1.13,1.92
2013.09.05 16:56:40.098,1.55939,1.55952,1.13,1.69
2013.09.05 16:56:40.217,1.55939,1.5595,1.13,2.07
2013.09.05 16:56:43.600,1.55933,1.55948,1.13,1.69
2013.09.05 16:56:48.799,1.55938,1.55948,1.13,1.69
2013.09.05 16:56:48.858,1.55938,1.55948,1.13,1.69
2013.09.05 16:56:49.399,1.55933,1.55943,1.13,1.50
2013.09.05 16:56:49.518,1.5593,1.55942,1.13,1.50
2013.09.05 16:56:50.178,1.55929,1.5594,1.13,1.88
2013.09.05 16:56:50.297,1.55925,1.55938,1.50,1.50
2013.09.05 16:56:51.188,1.55927,1.55939,1.13,1.50
2013.09.05 16:56:51.308,1.5593,1.55941,1.13,1.50
2013.09.05 16:56:52.712,1.5593,1.55941,1.13,1.88
2013.09.05 16:56:52.840,1.55928,1.5594,1.50,2.25
2013.09.05 16:56:53.719,1.55928,1.5594,1.50,1.88
2013.09.05 16:56:54.278,1.55931,1.55943,1.50,1.50
2013.09.05 16:56:54.659,1.5593,1.55943,1.88,1.50
2013.09.05 16:56:55.117,1.5593,1.55943,1.88,1.50
2013.09.05 16:56:55.238,1.5593,1.55942,1.50,1.50
2013.09.05 16:56:55.597,1.55929,1.5594,1.50,1.13
2013.09.05 16:56:55.839,1.55932,1.55945,1.88,2.63
2013.09.05 16:56:55.900,1.55932,1.55945,1.88,1.88
2013.09.05 16:56:55.969,1.55932,1.55945,1.88,1.13
2013.09.05 16:56:56.147,1.55935,1.55948,1.88,1.13
2013.09.05 16:56:56.208,1.55937,1.55949,1.13,1.88
2013.09.05 16:56:58.567,1.5594,1.55951,1.13,2.44
2013.09.05 16:56:59.257,1.55939,1.55949,1.13,2.63
2013.09.05 16:57:00.500,1.5594,1.55949,1.13,2.07
2013.09.05 16:57:01.428,1.5594,1.55949,1.13,1.69
2013.09.05 16:57:01.490,1.55945,1.55961,1.13,3.38
2013.09.05 16:57:01.558,1.55951,1.55961,1.13,2.63
2013.09.05 16:57:01.679,1.55958,1.55965,1.13,1.20
2013.09.05 16:57:01.748,1.55959,1.55965,1.13,1.13
2013.09.05 16:57:01.868,1.55958,1.55966,1.13,1.13
2013.09.05 16:57:02.778,1.55957,1.55965,1.88,1.13
2013.09.05 16:57:02.958,1.5596,1.55966,1.13,1.13
2013.09.05 16:57:03.319,1.55959,1.55965,1.13,1.13
2013.09.05 16:57:03.439,1.55961,1.55969,1.13,1.13
2013.09.05 16:57:03.977,1.55962,1.55969,1.13,1.13
2013.09.05 16:57:05.468,1.55957,1.55969,1.13,2.63
2013.09.05 16:57:05.648,1.55957,1.55969,1.13,1.88
2013.09.05 16:57:05.708,1.55958,1.55969,1.13,1.13
2013.09.05 16:57:10.839,1.55954,1.55969,1.50,2.82
2013.09.05 16:57:19.097,1.55954,1.55969,1.50,1.88
2013.09.05 16:57:25.408,1.55954,1.55968,1.50,1.32
2013.09.05 16:57:25.788,1.55954,1.55968,1.50,1.32
2013.09.05 16:57:27.069,1.55953,1.55969,1.13,2.74
2013.09.05 16:57:27.428,1.55953,1.55969,1.13,2.74
2013.09.05 16:57:28.977,1.55954,1.55969,1.50,1.32
2013.09.05 16:57:32.577,1.55954,1.55969,1.50,1.13
2013.09.05 16:57:43.380,1.55954,1.55969,1.50,1.32
2013.09.05 16:57:43.738,1.55954,1.55969,1.50,1.13
2013.09.05 16:57:43.800,1.55959,1.55969,1.13,1.13
2013.09.05 16:57:43.920,1.55956,1.55971,1.50,1.50
2013.09.05 16:57:43.988,1.55956,1.55968,1.50,1.50
2013.09.05 16:57:44.049,1.55959,1.55967,1.13,1.50
2013.09.05 16:57:44.169,1.5596,1.55969,1.13,1.50
2013.09.05 16:57:48.868,1.55961,1.5597,1.13,2.44
2013.09.05 16:57:51.729,1.55958,1.55966,1.13,1.50
2013.09.05 16:57:51.791,1.55955,1.55966,1.50,1.50
2013.09.05 16:57:51.848,1.55953,1.55964,1.88,1.50
2013.09.05 16:57:51.978,1.55953,1.55963,1.50,1.50
2013.09.05 16:57:55.154,1.55949,1.55963,1.13,1.69
2013.09.05 16:57:55.458,1.55951,1.55964,1.50,1.69
2013.09.05 16:57:55.518,1.55953,1.55965,1.13,1.50
2013.09.05 16:57:55.758,1.55949,1.55964,1.13,2.07
2013.09.05 16:57:58.729,1.55957,1.55967,1.13,2.44
2013.09.05 16:57:58.908,1.55957,1.5597,1.13,1.50
2013.09.05 16:57:59.089,1.55959,1.55972,1.13,1.69
2013.09.05 16:57:59.148,1.55959,1.55972,1.13,1.69
2013.09.05 16:57:59.659,1.55959,1.55973,1.13,2.44
2013.09.05 16:58:00.138,1.55956,1.55971,1.13,1.13
2013.09.05 16:58:00.198,1.55955,1.55971,1.13,1.88
2013.09.05 16:58:00.508,1.55955,1.55969,1.50,1.13
2013.09.05 16:58:00.928,1.55954,1.55969,1.88,1.50
2013.09.05 16:58:01.048,1.55957,1.55972,1.13,2.07
2013.09.05 16:58:04.328,1.55956,1.5597,1.13,1.69
2013.09.05 16:58:04.450,1.55954,1.55966,1.13,1.13
2013.09.05 16:58:04.579,1.55953,1.55964,1.13,1.50
2013.09.05 16:58:04.998,1.55954,1.55966,1.13,1.50
2013.09.05 16:58:05.177,1.55953,1.55966,1.88,1.50
2013.09.05 16:58:05.298,1.55953,1.55965,1.50,1.13
2013.09.05 16:58:06.197,1.55954,1.55965,1.13,1.13
2013.09.05 16:58:06.317,1.55954,1.55968,1.13,1.32
2013.09.05 16:58:07.301,1.55954,1.55968,1.13,2.07
2013.09.05 16:58:07.668,1.55953,1.55963,1.50,1.13
2013.09.05 16:58:08.588,1.55952,1.55964,1.13,1.50
2013.09.05 16:58:09.161,1.55957,1.55964,1.13,1.50
2013.09.05 16:58:10.039,1.55956,1.55964,1.13,1.50
2013.09.05 16:58:10.160,1.55957,1.55965,1.13,2.25
2013.09.05 16:58:10.229,1.55956,1.55964,1.13,1.50
2013.09.05 16:58:10.289,1.55952,1.55963,1.50,1.13
2013.09.05 16:58:10.408,1.55952,1.55963,1.50,1.13
2013.09.05 16:58:11.257,1.55954,1.55969,1.50,1.13
2013.09.05 16:58:11.560,1.55954,1.55969,1.50,1.13
2013.09.05 16:58:11.618,1.55954,1.55968,1.50,1.13
2013.09.05 16:58:12.167,1.55954,1.55966,1.50,1.50
2013.09.05 16:58:12.561,1.55954,1.55966,1.50,1.50
2013.09.05 16:58:12.628,1.55954,1.55966,1.50,1.88
2013.09.05 16:58:12.687,1.55954,1.55964,1.50,1.13
2013.09.05 16:58:13.049,1.55954,1.55963,1.50,1.13
2013.09.05 16:58:13.110,1.55954,1.55963,1.50,1.13
2013.09.05 16:58:13.598,1.55954,1.55963,1.50,1.13
2013.09.05 16:58:14.142,1.55954,1.55965,1.50,1.50
2013.09.05 16:58:15.179,1.55954,1.55966,1.50,1.88
2013.09.05 16:58:15.357,1.55954,1.55964,1.50,1.13
2013.09.05 16:58:16.168,1.55954,1.55963,1.50,1.88
2013.09.05 16:58:16.479,1.55954,1.55968,1.50,1.32
2013.09.05 16:58:16.539,1.55954,1.55968,1.50,2.07
2013.09.05 16:58:17.708,1.55954,1.55963,1.50,1.50
2013.09.05 16:58:18.859,1.55953,1.55966,1.13,2.07
2013.09.05 16:58:20.189,1.55953,1.55963,1.13,1.50
2013.09.05 16:58:20.248,1.55954,1.55961,1.50,1.50
2013.09.05 16:58:21.188,1.5595,1.55963,1.50,1.13
2013.09.05 16:58:22.678,1.55954,1.55963,1.50,1.50
2013.09.05 16:58:23.607,1.55952,1.55963,1.50,1.88
2013.09.05 16:58:25.158,1.55953,1.55963,1.13,1.50
2013.09.05 16:58:26.238,1.55952,1.55963,1.50,2.63
2013.09.05 16:58:27.148,1.55953,1.55965,1.13,1.50
2013.09.05 16:58:27.668,1.55953,1.55965,1.13,1.88
2013.09.05 16:58:27.788,1.55952,1.55965,1.50,1.50
2013.09.05 16:58:28.357,1.55952,1.5596,1.50,1.50
2013.09.05 16:58:28.657,1.55952,1.55964,1.50,1.13
2013.09.05 16:58:28.718,1.55952,1.55964,1.50,1.13
2013.09.05 16:58:28.777,1.55953,1.55968,1.13,2.82
2013.09.05 16:58:30.199,1.55954,1.55965,1.50,1.13
2013.09.05 16:58:30.319,1.55954,1.55963,1.50,1.13
2013.09.05 16:58:31.187,1.55955,1.55965,1.50,1.13
2013.09.05 16:58:31.768,1.55955,1.55965,1.50,2.25
2013.09.05 16:58:32.697,1.55954,1.55965,1.50,2.63
2013.09.05 16:58:32.759,1.55954,1.55964,1.50,1.50
2013.09.05 16:58:33.060,1.55956,1.55969,1.50,2.25
2013.09.05 16:58:33.122,1.55957,1.55969,1.50,1.50
2013.09.05 16:58:33.250,1.55959,1.55971,1.13,1.50
2013.09.05 16:58:33.429,1.55959,1.55975,1.88,1.32
2013.09.05 16:58:33.608,1.55959,1.55975,1.50,1.32
2013.09.05 16:58:33.967,1.55965,1.55978,1.13,1.88
2013.09.05 16:58:38.958,1.55968,1.55978,1.13,1.69
2013.09.05 16:58:40.378,1.55968,1.55981,1.13,2.07
2013.09.05 16:58:40.559,1.55964,1.55979,1.50,1.32
2013.09.05 16:58:40.887,1.55964,1.55979,1.50,1.32
2013.09.05 16:58:41.208,1.55967,1.5598,1.50,1.32
2013.09.05 16:58:41.568,1.55969,1.5598,1.50,1.69
2013.09.05 16:58:42.958,1.55969,1.5598,1.50,1.69
2013.09.05 16:58:43.898,1.55966,1.55977,1.13,1.50
2013.09.05 16:58:45.468,1.55968,1.5598,1.88,1.69
2013.09.05 16:58:46.468,1.55967,1.5598,1.88,2.07
2013.09.05 16:58:47.877,1.55969,1.55981,1.50,1.50
2013.09.05 16:58:48.424,1.55963,1.5598,1.13,1.32
2013.09.05 16:58:48.877,1.55967,1.5598,1.13,1.32
2013.09.05 16:58:50.388,1.55968,1.55981,1.88,2.25
2013.09.05 16:58:51.431,1.55968,1.55982,1.88,3.04
2013.09.05 16:58:51.549,1.55968,1.55981,1.13,1.50
2013.09.05 16:58:51.670,1.55968,1.55981,1.88,1.50
2013.09.05 16:58:52.917,1.55969,1.5598,1.50,1.50
2013.09.05 16:58:52.978,1.55969,1.5598,1.50,1.50
2013.09.05 16:58:53.897,1.55971,1.5598,1.50,1.13
2013.09.05 16:58:55.471,1.55969,1.55979,1.50,1.13
2013.09.05 16:59:01.399,1.55971,1.5598,1.50,1.13
2013.09.05 16:59:01.460,1.55971,1.55979,1.50,1.13
2013.09.05 16:59:01.638,1.55969,1.5598,1.50,1.50
2013.09.05 16:59:01.999,1.55971,1.5598,1.50,1.50
2013.09.05 16:59:02.358,1.55966,1.55983,1.50,1.13
2013.09.05 16:59:02.948,1.55968,1.55978,1.13,1.50
2013.09.05 16:59:03.978,1.55967,1.5598,1.88,1.13
2013.09.05 16:59:05.367,1.55968,1.55981,1.13,1.13
2013.09.05 16:59:06.377,1.55967,1.55979,1.88,1.13
2013.09.05 16:59:07.588,1.55973,1.55981,1.13,1.50
2013.09.05 16:59:09.238,1.55973,1.55983,1.13,1.50
2013.09.05 16:59:09.418,1.55973,1.55986,1.13,1.13
2013.09.05 16:59:12.181,1.55973,1.55986,1.13,1.13
2013.09.05 16:59:12.308,1.55973,1.55986,1.13,1.13
2013.09.05 16:59:16.319,1.55973,1.55988,1.88,3.57
2013.09.05 16:59:16.439,1.55969,1.55987,1.13,1.69
2013.09.05 16:59:16.559,1.5597,1.55984,1.13,1.13
2013.09.05 16:59:16.918,1.55974,1.55989,2.25,1.88
2013.09.05 16:59:16.978,1.55975,1.55989,1.50,1.88
2013.09.05 16:59:17.098,1.55974,1.55992,2.25,1.69
2013.09.05 16:59:17.218,1.55977,1.55992,1.13,1.32
2013.09.05 16:59:17.757,1.55978,1.55993,1.13,1.69
2013.09.05 16:59:18.831,1.55979,1.55994,1.50,1.32
2013.09.05 16:59:19.093,1.5598,1.55994,1.50,1.32
2013.09.05 16:59:19.409,1.55983,1.55995,1.13,1.50
2013.09.05 16:59:19.768,1.55982,1.55991,1.13,1.13
2013.09.05 16:59:19.918,1.55983,1.55991,1.13,1.32
2013.09.05 16:59:20.157,1.55978,1.55991,1.13,1.32
2013.09.05 16:59:20.277,1.55978,1.5599,1.13,1.50
2013.09.05 16:59:20.875,1.55978,1.55985,1.13,1.50
2013.09.05 16:59:21.214,1.5598,1.55991,1.13,1.32
2013.09.05 16:59:21.401,1.55982,1.5599,1.13,1.50
2013.09.05 16:59:21.708,1.55983,1.55993,1.13,3.19
2013.09.05 16:59:21.899,1.55978,1.55993,1.13,3.94
2013.09.05 16:59:22.137,1.55979,1.5599,1.13,1.50
2013.09.05 16:59:24.408,1.55979,1.55992,1.13,1.69
2013.09.05 16:59:25.235,1.55979,1.55992,1.13,1.65
2013.09.05 16:59:25.429,1.55979,1.55991,1.13,2.03
2013.09.05 16:59:25.975,1.55983,1.55992,1.13,3.00
2013.09.05 16:59:26.042,1.55983,1.55996,1.13,2.44
2013.09.05 16:59:26.350,1.55983,1.55995,1.13,1.69
2013.09.05 16:59:27.028,1.55983,1.55994,1.13,1.88
2013.09.05 16:59:27.588,1.55982,1.55993,1.13,1.13
2013.09.05 16:59:27.648,1.55979,1.55991,1.88,2.03
2013.09.05 16:59:27.828,1.55974,1.55988,1.50,1.69
2013.09.05 16:59:27.948,1.55979,1.55991,1.13,3.53
2013.09.05 16:59:30.218,1.55983,1.55991,1.13,2.44
2013.09.05 16:59:32.909,1.5598,1.55988,1.13,1.50
2013.09.05 16:59:33.029,1.55982,1.55991,1.13,1.50
2013.09.05 16:59:33.149,1.55978,1.55991,1.13,1.50
2013.09.05 16:59:34.308,1.55979,1.55988,1.13,1.50
2013.09.05 16:59:34.431,1.55978,1.55992,1.13,2.44
2013.09.05 16:59:34.558,1.55979,1.55992,1.13,1.69
2013.09.05 16:59:35.398,1.55979,1.55989,1.13,1.69
2013.09.05 16:59:35.938,1.55979,1.5599,1.13,3.19
2013.09.05 16:59:37.143,1.5598,1.55991,1.88,1.50
2013.09.05 16:59:39.278,1.55981,1.55994,1.50,1.32
2013.09.05 16:59:40.500,1.55983,1.55992,1.13,1.13
2013.09.05 16:59:40.808,1.55984,1.55992,1.50,1.13
2013.09.05 16:59:41.928,1.55987,1.55996,1.13,1.69
2013.09.05 16:59:42.800,1.55987,1.55996,1.13,1.69
2013.09.05 16:59:43.338,1.55987,1.55998,1.13,2.44
2013.09.05 16:59:43.578,1.55987,1.55996,1.13,1.69
2013.09.05 16:59:43.880,1.55991,1.56,1.13,2.25
2013.09.05 16:59:43.939,1.55992,1.56004,1.13,1.88
2013.09.05 16:59:44.118,1.55997,1.56007,1.13,1.65
2013.09.05 16:59:44.358,1.55994,1.56006,1.13,1.65
2013.09.05 16:59:44.858,1.55998,1.56006,1.13,1.65
2013.09.05 16:59:46.118,1.55998,1.56006,1.13,2.40
2013.09.05 16:59:46.878,1.55998,1.56006,1.13,1.47
2013.09.05 16:59:47.148,1.55998,1.56006,1.13,1.13
2013.09.05 16:59:47.499,1.55997,1.56006,1.13,1.13
2013.09.05 16:59:48.727,1.55997,1.56007,1.13,2.25
2013.09.05 16:59:49.268,1.55998,1.56008,1.13,1.13
2013.09.05 16:59:49.388,1.56003,1.5601,1.13,1.69
2013.09.05 16:59:49.448,1.56002,1.56011,1.13,1.69
2013.09.05 16:59:49.628,1.56003,1.56014,1.13,1.32
2013.09.05 16:59:50.048,1.56009,1.56023,1.50,2.07
2013.09.05 16:59:50.288,1.56011,1.56023,1.13,2.07
2013.09.05 16:59:51.348,1.56009,1.56026,1.13,2.07
2013.09.05 16:59:51.408,1.56009,1.56026,1.13,2.07
2013.09.05 16:59:51.468,1.56007,1.56023,1.13,1.32
2013.09.05 16:59:51.709,1.56007,1.56023,1.13,1.13
2013.09.05 16:59:51.829,1.56007,1.56021,1.13,1.88
2013.09.05 16:59:52.370,1.56007,1.56021,1.13,1.13
2013.09.05 16:59:52.798,1.56007,1.56021,1.88,1.13
2013.09.05 16:59:52.978,1.56007,1.56017,1.13,1.50
2013.09.05 16:59:53.038,1.56003,1.56017,1.88,1.50
2013.09.05 16:59:53.218,1.56004,1.56019,1.13,1.50
2013.09.05 16:59:53.782,1.56007,1.56022,1.50,1.88
2013.09.05 16:59:53.861,1.56011,1.56027,1.13,1.88
2013.09.05 16:59:54.170,1.56009,1.56024,1.50,2.25
2013.09.05 16:59:55.148,1.56008,1.56024,1.50,2.25
2013.09.05 16:59:55.208,1.56006,1.56022,1.13,1.13
2013.09.05 16:59:55.327,1.56012,1.56022,1.13,1.13
2013.09.05 16:59:55.451,1.56019,1.56027,1.13,1.88
2013.09.05 16:59:55.639,1.56019,1.56032,1.13,1.50
2013.09.05 16:59:55.758,1.56019,1.56031,1.88,2.25
2013.09.05 16:59:56.303,1.56019,1.5603,1.13,1.50
2013.09.05 16:59:56.490,1.56019,1.56033,1.13,1.32
2013.09.05 16:59:56.608,1.56019,1.56033,1.13,1.32
2013.09.05 16:59:56.671,1.56019,1.56033,1.13,1.69
2013.09.05 16:59:56.740,1.56019,1.56033,1.13,1.69
2013.09.05 16:59:56.919,1.56019,1.56029,1.13,1.50
2013.09.05 16:59:57.039,1.56019,1.56029,1.13,2.25
2013.09.05 16:59:57.159,1.56019,1.56029,1.13,2.25
2013.09.05 16:59:57.218,1.56019,1.56029,1.13,2.25
2013.09.05 16:59:57.458,1.56019,1.56029,1.13,2.25
2013.09.05 16:59:57.759,1.56011,1.56026,1.13,1.13
2013.09.05 16:59:58.718,1.56014,1.56026,1.13,1.88
