2013.09.18 08:47:40.069,1.57727,1.57736,1.13,1.13
2013.09.18 08:47:40.368,1.57725,1.57736,1.13,1.13
2013.09.18 08:47:40.987,1.57724,1.57734,1.13,1.13
2013.09.18 08:47:44.138,1.57719,1.57736,2.07,2.25
2013.09.18 08:47:44.378,1.57721,1.57736,1.13,2.25
2013.09.18 08:47:44.620,1.57724,1.57735,1.13,1.13
2013.09.18 08:47:45.058,1.57721,1.57735,1.13,1.13
2013.09.18 08:47:45.319,1.57725,1.57735,1.13,1.13
2013.09.18 08:47:45.678,1.57727,1.57735,1.50,1.13
2013.09.18 08:47:45.799,1.57727,1.57737,2.25,1.13
2013.09.18 08:47:45.979,1.57725,1.57736,1.13,1.50
2013.09.18 08:47:46.277,1.57725,1.57735,1.13,1.13
2013.09.18 08:47:47.970,1.57719,1.57734,2.25,1.13
2013.09.18 08:47:50.327,1.57719,1.57734,1.65,1.50
2013.09.18 08:47:50.940,1.57719,1.57734,1.88,1.50
2013.09.18 08:47:51.316,1.57719,1.57734,1.88,1.50
2013.09.18 08:47:51.498,1.57719,1.57729,1.13,1.13
2013.09.18 08:47:51.558,1.57719,1.57729,1.13,1.50
2013.09.18 08:47:51.887,1.57715,1.57728,1.13,1.88
2013.09.18 08:47:52.067,1.57713,1.57722,1.13,1.13
2013.09.18 08:47:52.187,1.57715,1.57724,1.13,1.13
2013.09.18 08:47:52.367,1.57712,1.57725,1.13,1.13
2013.09.18 08:47:53.247,1.57714,1.57723,1.13,1.50
2013.09.18 08:47:54.677,1.57714,1.57723,1.13,1.88
2013.09.18 08:47:54.998,1.57714,1.57723,1.13,1.50
2013.09.18 08:47:55.779,1.57714,1.57723,1.13,1.50
2013.09.18 08:47:56.297,1.57709,1.57721,1.32,1.13
2013.09.18 08:47:56.417,1.57709,1.57723,1.32,1.50
2013.09.18 08:47:57.065,1.57712,1.57723,1.13,1.88
2013.09.18 08:47:58.187,1.57713,1.57723,1.13,1.50
2013.09.18 08:48:00.209,1.57715,1.57723,1.50,1.88
2013.09.18 08:48:00.568,1.57712,1.57718,1.50,1.50
2013.09.18 08:48:00.748,1.57709,1.57716,1.88,1.13
2013.09.18 08:48:00.868,1.57712,1.57717,1.50,1.88
2013.09.18 08:48:01.168,1.57709,1.57717,2.25,1.13
2013.09.18 08:48:01.527,1.57709,1.57718,3.38,1.13
2013.09.18 08:48:01.649,1.57713,1.57719,1.50,2.07
2013.09.18 08:48:01.926,1.5771,1.57718,2.25,1.50
2013.09.18 08:48:02.287,1.5771,1.57716,2.25,1.13
2013.09.18 08:48:02.468,1.57709,1.57716,2.25,1.13
2013.09.18 08:48:02.889,1.57709,1.57718,2.25,1.13
2013.09.18 08:48:02.948,1.57709,1.57719,2.25,1.13
2013.09.18 08:48:03.068,1.57709,1.57721,2.25,1.13
2013.09.18 08:48:03.188,1.57712,1.57722,1.13,1.50
2013.09.18 08:48:03.729,1.57712,1.57721,1.13,1.13
2013.09.18 08:48:03.910,1.57709,1.57721,1.13,1.13
2013.09.18 08:48:04.027,1.57707,1.5772,1.13,1.13
2013.09.18 08:48:04.088,1.57707,1.5772,1.13,1.88
2013.09.18 08:48:04.449,1.57709,1.57719,1.13,1.50
2013.09.18 08:48:06.767,1.57707,1.57717,1.13,1.13
2013.09.18 08:48:08.249,1.57707,1.5772,1.13,1.88
2013.09.18 08:48:09.648,1.57708,1.57722,1.13,1.13
2013.09.18 08:48:10.017,1.57712,1.57722,1.13,1.13
2013.09.18 08:48:10.868,1.57712,1.57728,1.50,2.44
2013.09.18 08:48:10.988,1.57715,1.57728,1.13,1.88
2013.09.18 08:48:11.548,1.57714,1.57726,1.13,1.13
2013.09.18 08:48:12.167,1.57715,1.57729,1.13,2.25
2013.09.18 08:48:12.708,1.57719,1.5773,1.13,1.13
2013.09.18 08:48:13.021,1.57718,1.57729,1.32,1.13
2013.09.18 08:48:13.197,1.57717,1.57729,1.32,1.13
2013.09.18 08:48:13.807,1.57717,1.5773,1.88,1.13
2013.09.18 08:48:14.107,1.57719,1.57729,1.13,1.13
2013.09.18 08:48:14.587,1.57719,1.57732,1.13,1.13
2013.09.18 08:48:14.649,1.57715,1.57732,1.50,2.07
2013.09.18 08:48:15.067,1.57714,1.57729,1.13,1.88
2013.09.18 08:48:15.187,1.57715,1.57729,1.13,1.13
2013.09.18 08:48:15.537,1.57718,1.57726,1.13,1.50
2013.09.18 08:48:15.838,1.57719,1.57727,1.13,1.88
2013.09.18 08:48:16.378,1.57717,1.57727,1.13,2.25
2013.09.18 08:48:16.917,1.5772,1.57728,1.13,1.50
2013.09.18 08:48:17.098,1.5772,1.5773,1.13,1.88
2013.09.18 08:48:17.400,1.57722,1.57732,1.50,2.63
2013.09.18 08:48:17.458,1.57721,1.57732,1.13,4.13
2013.09.18 08:48:17.517,1.57718,1.57729,1.13,1.13
2013.09.18 08:48:17.699,1.57714,1.57725,1.50,1.32
2013.09.18 08:48:17.757,1.57709,1.57725,1.13,1.32
2013.09.18 08:48:17.817,1.57707,1.57724,2.25,1.13
2013.09.18 08:48:18.178,1.57708,1.57724,1.13,1.13
2013.09.18 08:48:18.660,1.57709,1.57724,1.50,1.13
2013.09.18 08:48:18.981,1.57713,1.57726,1.50,1.13
2013.09.18 08:48:22.069,1.57714,1.57725,1.13,1.50
2013.09.18 08:48:23.187,1.57714,1.57727,1.88,1.88
2013.09.18 08:48:23.248,1.57714,1.57727,1.88,1.13
2013.09.18 08:48:23.926,1.57714,1.57727,1.88,1.88
2013.09.18 08:48:24.227,1.57711,1.57726,1.88,1.13
2013.09.18 08:48:24.528,1.57707,1.57721,1.13,3.19
2013.09.18 08:48:24.588,1.57707,1.57718,1.13,2.07
2013.09.18 08:48:24.708,1.57704,1.57717,1.13,1.13
2013.09.18 08:48:24.768,1.57703,1.57714,1.50,1.13
2013.09.18 08:48:24.887,1.57703,1.57714,1.50,2.07
2013.09.18 08:48:25.307,1.57702,1.5771,1.50,2.07
2013.09.18 08:48:25.737,1.57701,1.57708,2.25,1.32
2013.09.18 08:48:25.797,1.57696,1.57706,1.58,2.07
2013.09.18 08:48:26.337,1.57696,1.57706,1.58,1.13
2013.09.18 08:48:26.797,1.57695,1.57703,1.58,1.13
2013.09.18 08:48:27.337,1.57694,1.57703,1.58,1.13
2013.09.18 08:48:27.518,1.5769,1.57699,1.58,1.13
2013.09.18 08:48:27.577,1.57688,1.57698,2.93,1.13
2013.09.18 08:48:28.159,1.57691,1.57699,2.18,1.50
2013.09.18 08:48:28.287,1.57684,1.57697,1.13,1.13
2013.09.18 08:48:28.410,1.57674,1.57694,2.44,1.13
2013.09.18 08:48:28.528,1.57671,1.57687,1.13,1.13
2013.09.18 08:48:28.887,1.57675,1.57689,1.13,1.13
2013.09.18 08:48:29.388,1.57675,1.57686,1.50,1.13
2013.09.18 08:48:31.618,1.57679,1.57691,1.50,1.13
2013.09.18 08:48:32.418,1.57672,1.5769,2.44,1.13
2013.09.18 08:48:32.777,1.57672,1.5768,1.69,1.50
2013.09.18 08:48:33.138,1.57666,1.57682,1.20,1.50
2013.09.18 08:48:33.258,1.57662,1.57676,2.07,1.13
2013.09.18 08:48:33.378,1.57663,1.57675,1.69,1.13
2013.09.18 08:48:33.500,1.57663,1.57676,1.13,1.13
2013.09.18 08:48:33.619,1.57664,1.57676,1.13,1.13
2013.09.18 08:48:33.977,1.57663,1.57672,1.13,1.50
2013.09.18 08:48:34.098,1.57655,1.57668,1.50,1.13
2013.09.18 08:48:34.158,1.57652,1.57668,1.32,1.50
2013.09.18 08:48:34.517,1.57655,1.57669,1.50,1.50
2013.09.18 08:48:34.937,1.57657,1.57671,1.13,2.25
2013.09.18 08:48:35.419,1.57657,1.57674,1.50,1.13
2013.09.18 08:48:35.658,1.57659,1.57676,1.88,2.07
2013.09.18 08:48:35.978,1.57662,1.57676,1.13,1.13
2013.09.18 08:48:36.101,1.5766,1.57676,1.32,1.88
2013.09.18 08:48:36.228,1.57659,1.57673,2.07,1.13
2013.09.18 08:48:36.587,1.57659,1.57669,1.50,1.13
2013.09.18 08:48:36.647,1.57659,1.5767,1.50,1.50
2013.09.18 08:48:37.187,1.57656,1.5767,1.13,1.50
2013.09.18 08:48:37.418,1.57656,1.5767,1.13,1.88
2013.09.18 08:48:38.034,1.57656,1.5767,1.13,1.13
2013.09.18 08:48:38.427,1.57656,1.5767,1.13,1.88
2013.09.18 08:48:38.487,1.57654,1.57666,1.50,1.13
2013.09.18 08:48:39.028,1.57652,1.57666,1.32,1.13
2013.09.18 08:48:39.738,1.57653,1.57666,1.32,1.13
2013.09.18 08:48:39.977,1.57653,1.57669,1.32,1.13
2013.09.18 08:48:40.097,1.57654,1.5767,1.50,1.13
2013.09.18 08:48:40.398,1.57657,1.57671,1.13,1.13
2013.09.18 08:48:40.518,1.57656,1.57671,1.50,1.13
2013.09.18 08:48:40.637,1.57656,1.57671,1.13,1.13
2013.09.18 08:48:44.432,1.57665,1.57671,1.50,1.13
2013.09.18 08:48:45.010,1.57662,1.57671,1.88,1.50
2013.09.18 08:48:45.189,1.57664,1.57672,1.20,1.50
2013.09.18 08:48:45.627,1.57659,1.57676,1.88,1.88
2013.09.18 08:48:47.781,1.57659,1.57674,1.32,1.88
2013.09.18 08:48:48.089,1.57656,1.57669,1.50,1.13
2013.09.18 08:48:48.148,1.57657,1.5767,1.50,1.13
2013.09.18 08:48:48.357,1.57657,1.57669,1.50,1.13
2013.09.18 08:48:51.557,1.57655,1.5767,1.50,1.13
2013.09.18 08:48:56.588,1.57654,1.57671,1.50,1.69
2013.09.18 08:48:57.023,1.57654,1.5767,1.13,1.13
2013.09.18 08:48:57.798,1.57654,1.5767,1.13,1.13
2013.09.18 08:48:57.858,1.57654,1.57667,1.13,1.50
2013.09.18 08:48:57.918,1.57652,1.57667,1.50,1.13
2013.09.18 08:48:58.669,1.57651,1.57669,1.32,2.63
2013.09.18 08:48:59.228,1.57651,1.57669,1.32,2.63
2013.09.18 08:48:59.572,1.5765,1.57667,2.07,1.13
2013.09.18 08:48:59.697,1.57651,1.57669,1.32,2.63
2013.09.18 08:49:01.887,1.57652,1.57669,1.50,1.13
2013.09.18 08:49:03.076,1.57651,1.57669,2.25,1.88
2013.09.18 08:49:03.139,1.57652,1.57669,1.50,1.50
2013.09.18 08:49:03.199,1.57658,1.57669,1.13,1.88
2013.09.18 08:49:03.739,1.57662,1.57673,1.50,1.50
2013.09.18 08:49:05.327,1.57662,1.57676,1.50,1.13
2013.09.18 08:49:06.377,1.57661,1.57676,1.69,1.13
2013.09.18 08:49:06.737,1.57656,1.57669,1.50,1.13
2013.09.18 08:49:06.858,1.57656,1.57662,1.50,1.13
2013.09.18 08:49:06.978,1.57651,1.57661,1.88,1.13
2013.09.18 08:49:07.759,1.57652,1.5766,1.13,1.13
2013.09.18 08:49:08.289,1.57653,1.5766,1.13,1.50
2013.09.18 08:49:08.497,1.57653,1.5766,1.13,1.13
2013.09.18 08:49:09.438,1.57653,1.57662,1.13,1.50
2013.09.18 08:49:10.728,1.57654,1.57665,1.50,1.13
2013.09.18 08:49:11.929,1.57653,1.57662,1.88,1.13
2013.09.18 08:49:12.305,1.57654,1.57662,1.50,1.13
2013.09.18 08:49:12.395,1.57649,1.57661,1.13,1.13
2013.09.18 08:49:12.947,1.57648,1.57658,2.25,1.13
2013.09.18 08:49:13.208,1.5765,1.57658,1.50,1.13
2013.09.18 08:49:14.158,1.57648,1.57659,1.13,1.13
2013.09.18 08:49:14.771,1.57648,1.57661,1.13,1.13
2013.09.18 08:49:16.519,1.57647,1.57656,1.32,1.13
2013.09.18 08:49:18.548,1.57647,1.57656,1.13,1.13
2013.09.18 08:49:20.688,1.57646,1.57656,2.44,1.13
2013.09.18 08:49:20.867,1.57646,1.57658,1.32,1.88
2013.09.18 08:49:22.788,1.57646,1.57659,1.32,1.13
2013.09.18 08:49:26.977,1.57649,1.5766,1.13,1.13
2013.09.18 08:49:27.053,1.57649,1.57662,1.13,1.20
2013.09.18 08:49:29.219,1.57653,1.57665,1.13,1.13
2013.09.18 08:49:29.340,1.57654,1.57668,1.13,1.88
2013.09.18 08:49:29.640,1.57649,1.57665,1.13,1.13
2013.09.18 08:49:29.817,1.57649,1.57666,1.50,1.50
2013.09.18 08:49:30.357,1.57649,1.57665,2.25,1.13
2013.09.18 08:49:31.651,1.5765,1.57664,1.13,1.50
2013.09.18 08:49:31.779,1.57649,1.57661,1.13,1.13
2013.09.18 08:49:31.897,1.57649,1.57662,1.13,1.13
2013.09.18 08:49:32.335,1.57649,1.57664,1.13,1.69
2013.09.18 08:49:32.838,1.57649,1.57662,1.88,1.13
2013.09.18 08:49:34.147,1.57649,1.57661,1.13,1.13
2013.09.18 08:49:34.208,1.57646,1.5766,1.50,1.13
2013.09.18 08:49:34.388,1.57646,1.57661,1.32,1.50
2013.09.18 08:49:35.007,1.57647,1.57661,1.50,1.13
2013.09.18 08:49:35.187,1.57647,1.57661,1.50,1.13
2013.09.18 08:49:35.737,1.57647,1.57662,1.50,1.50
2013.09.18 08:49:36.577,1.57647,1.57662,3.38,1.50
2013.09.18 08:49:36.697,1.57654,1.57669,1.13,2.07
2013.09.18 08:49:36.937,1.57654,1.57671,1.13,3.94
2013.09.18 08:49:37.447,1.57654,1.57671,1.13,3.57
2013.09.18 08:49:37.747,1.57654,1.57667,1.88,1.50
2013.09.18 08:49:38.048,1.57653,1.57671,1.13,1.32
2013.09.18 08:49:39.710,1.57648,1.57662,1.69,1.13
2013.09.18 08:49:39.828,1.57643,1.5766,1.50,1.32
2013.09.18 08:49:40.008,1.57643,1.57659,1.13,1.32
2013.09.18 08:49:40.068,1.57644,1.57658,1.13,1.32
2013.09.18 08:49:40.188,1.57644,1.5766,1.13,1.32
2013.09.18 08:49:42.798,1.57644,1.57657,1.50,1.13
2013.09.18 08:49:43.562,1.57645,1.57658,1.13,1.88
2013.09.18 08:49:44.052,1.57645,1.57658,1.13,1.88
2013.09.18 08:49:44.537,1.57645,1.57658,1.13,1.88
2013.09.18 08:49:51.327,1.57645,1.57658,1.50,1.13
2013.09.18 08:49:52.047,1.57646,1.57659,1.13,1.13
2013.09.18 08:49:53.277,1.57645,1.5766,1.50,1.13
2013.09.18 08:49:54.458,1.57645,1.5766,1.50,1.88
2013.09.18 08:49:54.817,1.57644,1.5766,1.50,1.32
2013.09.18 08:49:55.177,1.57649,1.57662,1.13,1.13
2013.09.18 08:49:55.358,1.57649,1.57663,1.13,1.13
2013.09.18 08:49:55.477,1.57649,1.57663,1.50,1.13
2013.09.18 08:49:56.018,1.57652,1.57666,1.13,1.20
2013.09.18 08:49:56.137,1.57653,1.57671,1.13,2.52
2013.09.18 08:49:56.620,1.57655,1.5767,1.13,1.58
2013.09.18 08:49:57.261,1.57659,1.57674,1.13,1.69
2013.09.18 08:49:58.578,1.57659,1.57674,1.13,1.13
2013.09.18 08:49:58.759,1.57658,1.57673,1.88,1.88
2013.09.18 08:50:01.238,1.5766,1.57675,1.32,1.13
2013.09.18 08:50:01.598,1.57665,1.57678,1.13,1.88
2013.09.18 08:50:02.198,1.57666,1.57678,1.13,1.13
2013.09.18 08:50:02.437,1.57665,1.5768,1.32,1.13
2013.09.18 08:50:02.617,1.57666,1.5768,1.13,1.13
2013.09.18 08:50:03.327,1.57667,1.5768,1.32,1.13
2013.09.18 08:50:03.390,1.57669,1.5768,1.13,1.13
2013.09.18 08:50:03.447,1.5767,1.57681,1.69,1.50
2013.09.18 08:50:03.629,1.57672,1.57681,1.13,2.25
2013.09.18 08:50:03.748,1.5767,1.57681,1.50,1.50
2013.09.18 08:50:03.868,1.57669,1.57681,1.50,1.50
2013.09.18 08:50:04.228,1.57672,1.57683,1.69,3.38
2013.09.18 08:50:04.408,1.57676,1.57684,2.44,1.88
2013.09.18 08:50:04.468,1.57678,1.57684,1.32,1.88
2013.09.18 08:50:05.628,1.57676,1.57684,2.44,4.51
2013.09.18 08:50:05.929,1.57683,1.57689,1.13,1.50
2013.09.18 08:50:06.478,1.57677,1.57683,1.13,1.88
2013.09.18 08:50:06.658,1.57669,1.57683,1.88,1.88
2013.09.18 08:50:06.718,1.57669,1.57683,2.25,1.88
2013.09.18 08:50:06.957,1.57672,1.57683,1.13,1.13
2013.09.18 08:50:07.378,1.5767,1.57683,1.32,1.88
2013.09.18 08:50:07.678,1.57672,1.57683,1.32,2.25
2013.09.18 08:50:07.738,1.57672,1.57685,1.32,1.50
2013.09.18 08:50:08.158,1.57672,1.57686,1.32,1.50
2013.09.18 08:50:08.278,1.57672,1.57687,1.32,1.88
2013.09.18 08:50:09.278,1.57674,1.57689,1.13,1.54
2013.09.18 08:50:09.539,1.57675,1.57689,1.13,1.54
2013.09.18 08:50:10.813,1.57675,1.5769,1.13,1.73
2013.09.18 08:50:11.464,1.57679,1.5769,1.50,1.73
2013.09.18 08:50:11.773,1.57678,1.57687,1.50,1.13
2013.09.18 08:50:11.838,1.57677,1.57687,1.13,1.88
2013.09.18 08:50:11.899,1.57677,1.57686,1.13,1.69
2013.09.18 08:50:12.260,1.5767,1.5768,1.13,1.13
2013.09.18 08:50:12.379,1.57667,1.57681,2.25,1.13
2013.09.18 08:50:12.818,1.57669,1.57682,1.13,1.13
2013.09.18 08:50:13.379,1.57673,1.57684,1.05,1.54
2013.09.18 08:50:13.440,1.57674,1.57688,2.55,1.13
2013.09.18 08:50:13.559,1.57676,1.57692,1.05,1.13
2013.09.18 08:50:13.619,1.57679,1.57692,1.50,1.50
2013.09.18 08:50:13.680,1.57681,1.57696,1.05,1.54
2013.09.18 08:50:13.799,1.57683,1.57696,1.05,1.13
2013.09.18 08:50:14.098,1.57684,1.57696,1.05,1.13
2013.09.18 08:50:14.217,1.57683,1.57695,1.13,1.13
2013.09.18 08:50:14.637,1.57684,1.57695,1.50,1.13
2013.09.18 08:50:14.698,1.57687,1.57698,1.13,1.50
2013.09.18 08:50:14.878,1.57683,1.57698,1.13,1.88
2013.09.18 08:50:14.998,1.57679,1.57696,5.07,1.13
2013.09.18 08:50:15.057,1.57679,1.57696,2.82,1.50
2013.09.18 08:50:15.178,1.57678,1.57694,1.13,1.88
2013.09.18 08:50:15.537,1.57677,1.57694,1.88,2.25
2013.09.18 08:50:16.077,1.5768,1.57698,1.88,2.44
2013.09.18 08:50:16.338,1.5768,1.57695,2.25,1.13
2013.09.18 08:50:16.458,1.5768,1.57696,1.88,1.88
2013.09.18 08:50:16.848,1.57678,1.57694,1.50,1.13
2013.09.18 08:50:17.088,1.57675,1.57691,1.13,1.13
2013.09.18 08:50:18.877,1.57677,1.57693,1.13,1.88
2013.09.18 08:50:20.357,1.57676,1.57691,1.13,1.88
2013.09.18 08:50:20.661,1.57671,1.57685,1.13,1.13
2013.09.18 08:50:20.988,1.57673,1.5769,1.13,2.82
2013.09.18 08:50:21.348,1.57674,1.57688,1.88,1.50
2013.09.18 08:50:22.179,1.57675,1.57688,1.88,1.50
2013.09.18 08:50:22.829,1.57683,1.57689,1.13,1.50
2013.09.18 08:50:22.891,1.57683,1.57693,1.13,1.05
2013.09.18 08:50:23.414,1.57681,1.57696,1.88,1.13
2013.09.18 08:50:23.748,1.57681,1.57696,1.88,1.88
2013.09.18 08:50:25.298,1.57681,1.57696,1.88,2.63
2013.09.18 08:50:25.360,1.57681,1.57696,1.88,1.99
2013.09.18 08:50:28.108,1.57681,1.57696,2.63,1.50
2013.09.18 08:50:30.128,1.57683,1.57697,1.13,1.13
2013.09.18 08:50:30.908,1.5768,1.57691,1.50,1.13
2013.09.18 08:50:31.029,1.57678,1.57689,1.13,1.13
2013.09.18 08:50:31.089,1.57676,1.57689,1.13,1.50
2013.09.18 08:50:32.228,1.57675,1.5769,1.13,1.32
2013.09.18 08:50:32.288,1.57676,1.57691,1.13,1.13
2013.09.18 08:50:32.409,1.57678,1.57693,1.88,1.69
2013.09.18 08:50:32.767,1.57678,1.57693,1.13,1.69
2013.09.18 08:50:35.888,1.57679,1.57694,1.13,1.13
2013.09.18 08:50:36.803,1.57679,1.57694,1.13,1.13
2013.09.18 08:50:36.931,1.57676,1.57693,1.13,1.50
2013.09.18 08:50:36.999,1.57674,1.57692,1.69,1.88
2013.09.18 08:50:37.121,1.57674,1.57691,1.13,1.50
2013.09.18 08:50:38.509,1.57679,1.57689,1.13,1.50
2013.09.18 08:50:39.023,1.57677,1.57689,1.13,1.13
2013.09.18 08:50:40.008,1.57674,1.5769,1.50,1.13
2013.09.18 08:50:40.067,1.57672,1.57689,1.13,1.13
2013.09.18 08:50:40.247,1.5767,1.57688,1.69,1.13
2013.09.18 08:50:42.697,1.57671,1.57686,1.13,1.13
2013.09.18 08:50:44.157,1.57672,1.5769,1.13,1.13
2013.09.18 08:50:44.219,1.57674,1.5769,1.13,1.13
2013.09.18 08:50:44.339,1.57674,1.57691,1.88,1.88
2013.09.18 08:50:44.399,1.57677,1.57692,1.13,1.13
2013.09.18 08:50:44.518,1.57679,1.57695,1.50,1.88
2013.09.18 08:50:44.708,1.57679,1.57695,1.88,1.50
2013.09.18 08:50:45.069,1.57681,1.57695,1.13,1.50
2013.09.18 08:50:45.866,1.57679,1.57695,1.88,1.50
2013.09.18 08:50:46.227,1.57679,1.57695,1.88,1.50
2013.09.18 08:50:46.959,1.5768,1.57693,1.13,1.50
2013.09.18 08:50:47.307,1.57679,1.57691,1.13,1.13
2013.09.18 08:50:47.668,1.57678,1.57691,1.13,2.25
2013.09.18 08:50:47.727,1.57673,1.57689,1.69,1.13
2013.09.18 08:50:47.787,1.57673,1.57687,2.07,1.13
2013.09.18 08:50:48.339,1.5767,1.57686,1.13,1.13
2013.09.18 08:50:48.963,1.5767,1.57686,1.13,1.13
2013.09.18 08:50:49.358,1.57671,1.57686,1.13,1.13
2013.09.18 08:50:49.930,1.57672,1.57686,1.13,1.88
2013.09.18 08:50:49.992,1.57672,1.57686,1.13,1.88
2013.09.18 08:50:50.671,1.57671,1.57686,2.25,1.88
2013.09.18 08:50:50.946,1.57673,1.57686,1.88,1.13
2013.09.18 08:50:51.250,1.57674,1.57689,1.88,1.50
2013.09.18 08:50:51.608,1.57676,1.57691,1.13,1.13
2013.09.18 08:50:51.728,1.57675,1.57686,1.88,1.13
2013.09.18 08:50:51.907,1.57675,1.57691,1.88,1.13
2013.09.18 08:50:55.258,1.57677,1.57691,1.50,1.13
2013.09.18 08:50:56.927,1.57677,1.57691,1.50,1.13
2013.09.18 08:50:57.227,1.57677,1.57691,1.13,1.13
2013.09.18 08:50:57.562,1.57681,1.57696,1.13,1.32
2013.09.18 08:50:57.689,1.57684,1.57698,1.13,2.44
2013.09.18 08:50:57.929,1.57684,1.57698,1.13,2.07
2013.09.18 08:50:57.989,1.57684,1.57698,1.13,2.07
2013.09.18 08:50:58.918,1.57684,1.57698,1.50,1.69
2013.09.18 08:50:59.855,1.57685,1.57698,1.13,1.69
2013.09.18 08:51:00.338,1.57684,1.57701,3.57,1.50
2013.09.18 08:51:00.923,1.57688,1.577,1.13,1.50
2013.09.18 08:51:01.778,1.57688,1.57698,1.88,1.13
2013.09.18 08:51:02.930,1.57688,1.57698,2.25,1.13
2013.09.18 08:51:03.238,1.57695,1.57707,1.32,2.25
2013.09.18 08:51:03.298,1.57697,1.57707,1.13,1.50
2013.09.18 08:51:03.418,1.57698,1.57707,1.13,1.50
2013.09.18 08:51:03.779,1.57701,1.57707,1.13,1.50
2013.09.18 08:51:04.320,1.57701,1.57708,1.50,3.00
2013.09.18 08:51:04.753,1.577,1.57713,1.13,1.13
2013.09.18 08:51:05.495,1.577,1.57716,1.50,1.13
2013.09.18 08:51:05.559,1.577,1.57716,1.50,1.13
2013.09.18 08:51:05.738,1.57704,1.57719,1.13,1.13
2013.09.18 08:51:05.978,1.57704,1.57721,1.50,1.13
2013.09.18 08:51:06.278,1.57705,1.57722,1.13,1.32
2013.09.18 08:51:06.638,1.57709,1.57724,1.13,1.50
2013.09.18 08:51:06.758,1.57709,1.57725,1.50,1.32
2013.09.18 08:51:06.818,1.57709,1.57725,1.50,1.32
2013.09.18 08:51:07.058,1.57703,1.57721,2.25,1.13
2013.09.18 08:51:07.418,1.57704,1.57716,1.13,1.13
2013.09.18 08:51:08.356,1.57705,1.57716,1.13,1.13
2013.09.18 08:51:08.598,1.57705,1.57718,1.13,1.50
2013.09.18 08:51:08.837,1.57706,1.57717,1.13,1.13
2013.09.18 08:51:09.138,1.57701,1.57719,2.44,1.50
2013.09.18 08:51:09.258,1.57704,1.57717,2.07,1.13
2013.09.18 08:51:09.320,1.57707,1.57721,1.13,1.13
2013.09.18 08:51:09.627,1.57706,1.57724,1.13,2.07
2013.09.18 08:51:09.692,1.57706,1.57723,1.13,1.32
2013.09.18 08:51:09.819,1.57706,1.57723,1.13,1.32
2013.09.18 08:51:09.939,1.57706,1.57721,1.50,1.13
2013.09.18 08:51:10.178,1.57702,1.57719,2.07,1.13
2013.09.18 08:51:10.239,1.57704,1.57719,1.13,1.13
2013.09.18 08:51:10.557,1.57704,1.57718,1.13,1.13
2013.09.18 08:51:10.677,1.57704,1.57721,1.13,2.07
2013.09.18 08:51:10.799,1.57704,1.57721,1.50,1.69
2013.09.18 08:51:11.388,1.57707,1.57723,1.69,1.13
2013.09.18 08:51:11.749,1.57718,1.57729,1.13,1.20
2013.09.18 08:51:12.108,1.57719,1.57733,1.13,1.50
2013.09.18 08:51:12.447,1.57719,1.57734,1.13,3.57
2013.09.18 08:51:12.808,1.57725,1.57734,1.13,3.00
2013.09.18 08:51:13.110,1.57725,1.57734,1.88,3.00
2013.09.18 08:51:13.775,1.57725,1.57734,1.13,1.50
2013.09.18 08:51:14.788,1.57721,1.57734,1.50,2.07
2013.09.18 08:51:14.908,1.57719,1.57731,1.13,1.32
2013.09.18 08:51:15.028,1.57719,1.57731,1.13,1.32
2013.09.18 08:51:15.088,1.57717,1.57729,1.88,1.50
2013.09.18 08:51:15.148,1.57717,1.57729,1.13,1.50
2013.09.18 08:51:15.208,1.57717,1.57729,1.13,1.50
2013.09.18 08:51:15.268,1.57717,1.5773,1.13,1.13
2013.09.18 08:51:15.328,1.57719,1.57731,1.13,1.69
2013.09.18 08:51:15.689,1.57719,1.57729,1.13,1.13
2013.09.18 08:51:15.990,1.57725,1.57729,1.13,1.50
2013.09.18 08:51:16.348,1.57723,1.57733,1.13,2.25
2013.09.18 08:51:16.469,1.57723,1.57733,1.13,2.25
2013.09.18 08:51:16.528,1.57723,1.5774,1.43,4.13
2013.09.18 08:51:17.067,1.57724,1.57741,1.88,1.50
2013.09.18 08:51:17.661,1.57726,1.57741,1.13,1.50
2013.09.18 08:51:18.198,1.57726,1.57741,1.50,1.88
2013.09.18 08:51:18.498,1.57727,1.57741,1.13,1.13
2013.09.18 08:51:18.618,1.57728,1.57737,1.13,1.13
2013.09.18 08:51:18.738,1.57726,1.57736,1.50,1.13
2013.09.18 08:51:19.228,1.57727,1.57744,1.13,3.19
2013.09.18 08:51:19.528,1.57729,1.57746,2.25,1.13
2013.09.18 08:51:19.711,1.57729,1.57746,3.38,1.13
2013.09.18 08:51:20.337,1.5773,1.57746,1.88,1.13
2013.09.18 08:51:20.888,1.57731,1.57746,1.13,1.13
2013.09.18 08:51:21.398,1.5773,1.57746,2.25,1.13
2013.09.18 08:51:21.757,1.5773,1.57746,1.88,1.13
2013.09.18 08:51:21.829,1.5773,1.57746,1.88,1.13
2013.09.18 08:51:22.330,1.57728,1.57741,1.13,1.13
2013.09.18 08:51:22.600,1.57728,1.57741,1.13,1.13
2013.09.18 08:51:22.838,1.57726,1.57741,2.25,1.13
2013.09.18 08:51:23.268,1.57726,1.57741,1.88,1.32
2013.09.18 08:51:23.509,1.57725,1.57737,1.05,1.13
2013.09.18 08:51:23.628,1.57726,1.5774,2.25,1.13
