2013.09.06 10:50:51.094,1.55366,1.55379,1.13,1.50
2013.09.06 10:50:56.056,1.55365,1.55377,1.13,1.13
2013.09.06 10:50:56.416,1.55364,1.55378,1.88,1.88
2013.09.06 10:50:56.537,1.55365,1.55378,1.13,1.88
2013.09.06 10:50:56.895,1.55365,1.55377,1.13,1.13
2013.09.06 10:50:57.625,1.55365,1.55378,1.13,1.13
2013.09.06 10:50:59.126,1.55365,1.55378,1.13,1.88
2013.09.06 10:51:01.216,1.55365,1.55378,1.32,1.50
2013.09.06 10:51:10.436,1.55365,1.5538,1.13,1.50
2013.09.06 10:51:11.118,1.55366,1.5538,1.13,1.69
2013.09.06 10:51:11.237,1.55364,1.55377,1.88,1.13
2013.09.06 10:51:11.596,1.55354,1.5537,1.32,1.88
2013.09.06 10:51:12.016,1.55355,1.55368,1.13,1.50
2013.09.06 10:51:12.499,1.55354,1.55368,1.32,1.13
2013.09.06 10:51:12.976,1.55354,1.55366,1.32,1.13
2013.09.06 10:51:13.219,1.55354,1.55367,1.13,1.50
2013.09.06 10:51:13.338,1.55354,1.55368,1.13,1.88
2013.09.06 10:51:13.865,1.55354,1.55367,1.13,1.50
2013.09.06 10:51:14.407,1.55357,1.55368,1.13,1.13
2013.09.06 10:51:14.526,1.55357,1.55369,1.13,2.25
2013.09.06 10:51:14.766,1.55354,1.55369,1.88,2.25
2013.09.06 10:51:18.196,1.55354,1.55368,1.13,1.13
2013.09.06 10:51:21.246,1.55357,1.55368,1.13,1.50
2013.09.06 10:51:21.486,1.55364,1.55374,1.13,1.32
2013.09.06 10:51:22.016,1.55364,1.55375,1.50,2.82
2013.09.06 10:51:22.076,1.55364,1.55375,1.13,2.82
2013.09.06 10:51:22.615,1.55364,1.55375,1.13,1.50
2013.09.06 10:51:22.736,1.55363,1.55373,1.13,1.50
2013.09.06 10:51:22.796,1.55361,1.55371,1.13,1.13
2013.09.06 10:51:22.918,1.55359,1.5537,1.69,1.13
2013.09.06 10:51:23.308,1.55359,1.55368,1.69,1.13
2013.09.06 10:51:23.386,1.55355,1.55369,1.32,1.50
2013.09.06 10:51:23.699,1.55355,1.55368,1.32,1.13
2013.09.06 10:51:24.245,1.55355,1.55368,1.13,1.13
2013.09.06 10:51:25.257,1.55358,1.5537,1.50,1.13
2013.09.06 10:51:25.616,1.55363,1.55375,1.13,2.16
2013.09.06 10:51:26.197,1.55363,1.55375,1.13,2.07
2013.09.06 10:51:30.326,1.55362,1.55374,1.50,2.07
2013.09.06 10:51:30.506,1.55361,1.55371,1.13,1.13
2013.09.06 10:51:30.628,1.55358,1.55369,1.13,1.13
2013.09.06 10:51:31.586,1.55358,1.55369,1.13,1.13
2013.09.06 10:51:32.125,1.55355,1.55368,1.88,1.13
2013.09.06 10:51:32.766,1.55355,1.55368,1.88,1.13
2013.09.06 10:51:34.565,1.55355,1.55369,1.69,1.13
2013.09.06 10:51:35.427,1.55355,1.55368,1.50,1.13
2013.09.06 10:51:38.136,1.55358,1.55368,1.50,1.13
2013.09.06 10:51:38.737,1.55358,1.55371,1.13,1.50
2013.09.06 10:51:43.306,1.55355,1.55368,1.13,1.13
2013.09.06 10:51:44.246,1.55355,1.55368,1.13,1.13
2013.09.06 10:51:44.427,1.55355,1.55368,1.13,1.13
2013.09.06 10:51:47.335,1.55355,1.55368,1.13,1.22
2013.09.06 10:51:48.247,1.55355,1.55367,1.13,1.13
2013.09.06 10:51:48.737,1.55355,1.55367,1.13,2.25
2013.09.06 10:51:50.172,1.55354,1.55363,1.13,1.13
2013.09.06 10:51:51.596,1.55355,1.55368,1.13,3.00
2013.09.06 10:51:51.666,1.55355,1.55368,1.13,1.13
2013.09.06 10:51:51.906,1.55355,1.55368,1.13,1.50
2013.09.06 10:51:52.026,1.55355,1.55363,1.13,1.13
2013.09.06 10:51:52.497,1.55354,1.55363,1.13,1.13
2013.09.06 10:51:54.458,1.55355,1.55363,1.13,1.13
2013.09.06 10:51:56.736,1.55355,1.55368,1.13,1.88
2013.09.06 10:51:57.106,1.55355,1.55369,1.13,1.32
2013.09.06 10:51:57.936,1.55355,1.55369,1.13,2.82
2013.09.06 10:51:58.362,1.55355,1.55365,1.13,1.13
2013.09.06 10:51:58.876,1.55354,1.55365,1.13,1.13
2013.09.06 10:51:59.236,1.5535,1.55361,1.50,1.50
2013.09.06 10:51:59.296,1.5535,1.55361,1.50,1.50
2013.09.06 10:51:59.416,1.55349,1.55361,1.50,1.50
2013.09.06 10:51:59.596,1.55349,1.55361,2.25,2.25
2013.09.06 10:51:59.716,1.5535,1.55361,1.50,1.50
2013.09.06 10:51:59.956,1.55349,1.55361,2.25,1.50
2013.09.06 10:52:00.216,1.55349,1.55361,2.25,2.25
2013.09.06 10:52:00.519,1.55349,1.55362,2.25,1.50
2013.09.06 10:52:01.045,1.55349,1.55362,2.25,1.13
2013.09.06 10:52:20.016,1.5535,1.55362,1.13,1.50
2013.09.06 10:52:20.567,1.5535,1.55361,1.13,1.88
2013.09.06 10:52:21.096,1.5535,1.5536,1.13,1.13
2013.09.06 10:52:23.906,1.5535,1.55359,1.13,1.50
2013.09.06 10:52:26.765,1.5535,1.5536,1.13,1.50
2013.09.06 10:52:27.507,1.5535,1.55359,1.13,1.13
2013.09.06 10:52:27.567,1.5535,1.55359,1.13,1.50
2013.09.06 10:52:27.746,1.55349,1.55358,1.50,1.50
2013.09.06 10:52:29.990,1.55344,1.55356,1.88,2.25
2013.09.06 10:52:30.236,1.55345,1.55358,1.13,1.55
2013.09.06 10:52:30.776,1.55347,1.55358,1.13,2.07
2013.09.06 10:52:31.475,1.55345,1.55358,1.13,2.16
2013.09.06 10:52:32.806,1.55345,1.55358,1.13,2.25
2013.09.06 10:52:35.648,1.55345,1.55357,1.32,1.50
2013.09.06 10:52:36.326,1.55346,1.55357,1.13,1.60
2013.09.06 10:52:37.816,1.5535,1.5536,1.13,1.93
2013.09.06 10:52:38.366,1.5535,1.5536,1.13,1.69
2013.09.06 10:52:38.726,1.5535,1.55359,1.13,1.32
2013.09.06 10:52:38.846,1.55353,1.55363,1.50,1.13
2013.09.06 10:52:38.966,1.55354,1.55366,1.50,1.50
2013.09.06 10:52:39.145,1.55354,1.55366,1.13,1.50
2013.09.06 10:52:40.011,1.55354,1.55366,1.88,2.63
2013.09.06 10:52:43.772,1.55354,1.55364,1.88,1.22
2013.09.06 10:52:44.315,1.55354,1.55364,1.13,1.22
2013.09.06 10:52:45.475,1.55354,1.55364,1.13,1.22
2013.09.06 10:52:46.307,1.55354,1.55364,1.13,1.22
2013.09.06 10:52:46.836,1.55354,1.55364,1.50,1.97
2013.09.06 10:52:47.136,1.5535,1.5536,1.13,2.25
2013.09.06 10:52:47.197,1.55351,1.55361,1.13,1.50
2013.09.06 10:52:53.167,1.55348,1.55357,1.88,1.13
2013.09.06 10:53:02.127,1.55346,1.55357,1.13,1.50
2013.09.06 10:53:04.696,1.55348,1.55359,1.13,1.13
2013.09.06 10:53:04.999,1.55347,1.55357,1.50,1.50
2013.09.06 10:53:05.067,1.55346,1.55357,1.13,1.50
2013.09.06 10:53:07.416,1.55346,1.55355,1.13,2.63
2013.09.06 10:53:07.973,1.55345,1.55352,1.13,1.50
2013.09.06 10:53:18.116,1.55337,1.55352,1.13,2.25
2013.09.06 10:53:18.236,1.55336,1.55347,1.13,2.07
2013.09.06 10:53:18.360,1.55335,1.55347,1.50,2.45
2013.09.06 10:53:20.836,1.55333,1.55346,1.50,2.26
2013.09.06 10:53:20.956,1.55337,1.55346,1.13,1.13
2013.09.06 10:53:21.078,1.55341,1.55347,1.13,1.50
2013.09.06 10:53:21.316,1.55341,1.55352,1.13,2.07
2013.09.06 10:53:21.376,1.55341,1.55352,1.13,1.69
2013.09.06 10:53:27.296,1.5534,1.55351,1.13,1.50
2013.09.06 10:53:27.596,1.55338,1.55348,1.13,1.50
2013.09.06 10:53:29.000,1.55334,1.55348,1.88,3.24
2013.09.06 10:53:48.975,1.55334,1.55346,1.50,1.50
2013.09.06 10:53:50.726,1.55331,1.55343,1.13,2.63
2013.09.06 10:53:50.787,1.55332,1.55343,1.13,2.63
2013.09.06 10:53:51.977,1.55334,1.55346,1.50,3.57
2013.09.06 10:53:52.096,1.55334,1.55346,1.13,3.19
2013.09.06 10:54:03.416,1.55336,1.55346,1.13,1.88
2013.09.06 10:54:03.537,1.55334,1.55344,1.13,2.82
2013.09.06 10:54:03.596,1.55332,1.55344,1.13,3.91
2013.09.06 10:54:03.656,1.55328,1.55342,1.13,2.78
2013.09.06 10:54:03.718,1.55328,1.55341,1.13,2.78
2013.09.06 10:54:03.786,1.55327,1.55341,1.13,2.78
2013.09.06 10:54:07.526,1.55328,1.55339,1.13,1.50
2013.09.06 10:54:07.587,1.55329,1.5534,1.50,1.50
2013.09.06 10:54:07.706,1.55331,1.55342,1.50,1.69
2013.09.06 10:54:08.066,1.55335,1.55348,1.88,3.19
2013.09.06 10:54:08.126,1.55334,1.55347,1.50,1.18
2013.09.06 10:54:08.486,1.55335,1.55348,1.13,3.19
2013.09.06 10:54:13.167,1.55334,1.5535,1.88,1.69
2013.09.06 10:54:13.237,1.55334,1.5535,1.88,1.69
2013.09.06 10:54:14.637,1.55335,1.55348,1.13,2.44
2013.09.06 10:54:17.456,1.55333,1.55348,1.50,2.82
2013.09.06 10:54:17.517,1.55333,1.55348,1.88,3.19
2013.09.06 10:54:17.697,1.5533,1.55346,1.50,3.57
2013.09.06 10:54:17.816,1.5533,1.55346,1.50,1.69
2013.09.06 10:54:21.666,1.5533,1.55343,1.50,1.50
2013.09.06 10:54:21.786,1.5533,1.55343,1.88,2.44
2013.09.06 10:54:21.906,1.55329,1.55343,1.50,3.43
2013.09.06 10:54:22.266,1.55329,1.55343,2.97,1.69
2013.09.06 10:54:22.326,1.55329,1.55343,2.59,1.50
2013.09.06 10:54:24.779,1.55334,1.55347,1.13,1.32
2013.09.06 10:54:27.838,1.55332,1.55346,1.88,1.50
2013.09.06 10:54:35.586,1.55335,1.55346,1.13,1.50
2013.09.06 10:54:36.006,1.55335,1.55347,1.13,1.50
2013.09.06 10:54:39.366,1.55332,1.55346,2.82,1.50
2013.09.06 10:55:06.106,1.55332,1.55344,1.50,1.50
2013.09.06 10:55:06.286,1.55332,1.55344,1.50,1.50
2013.09.06 10:55:07.956,1.55331,1.55344,1.13,1.50
2013.09.06 10:55:08.137,1.55331,1.55344,1.13,1.50
2013.09.06 10:55:09.586,1.55331,1.55344,1.13,1.50
2013.09.06 10:55:12.657,1.55329,1.5534,1.13,1.13
2013.09.06 10:55:12.838,1.55329,1.5534,1.13,1.50
2013.09.06 10:55:13.556,1.55329,1.5534,1.13,1.13
2013.09.06 10:55:14.656,1.55329,1.55339,1.13,3.01
2013.09.06 10:55:14.836,1.5532,1.55337,2.07,4.88
2013.09.06 10:55:14.956,1.55324,1.55337,1.13,3.01
2013.09.06 10:55:15.257,1.55322,1.55334,1.32,1.50
2013.09.06 10:55:15.321,1.5532,1.55333,2.07,1.13
2013.09.06 10:55:15.387,1.55323,1.55334,1.32,1.13
2013.09.06 10:55:15.506,1.55323,1.55336,1.69,1.50
2013.09.06 10:55:15.928,1.55327,1.55336,1.13,1.50
2013.09.06 10:55:16.274,1.55327,1.55341,1.50,1.88
2013.09.06 10:55:17.526,1.55327,1.55341,1.50,1.88
2013.09.06 10:55:17.706,1.55331,1.55344,1.13,1.13
2013.09.06 10:55:17.826,1.55332,1.55345,1.50,1.32
2013.09.06 10:55:18.126,1.55332,1.55348,1.50,1.13
2013.09.06 10:55:20.106,1.55334,1.55348,1.13,1.50
2013.09.06 10:55:22.776,1.55335,1.55346,1.13,1.50
2013.09.06 10:55:31.256,1.55335,1.55346,1.13,1.50
2013.09.06 10:55:33.436,1.55335,1.55346,1.13,1.13
2013.09.06 10:55:33.677,1.55334,1.55346,1.88,2.26
2013.09.06 10:55:33.796,1.55334,1.55346,2.25,1.50
2013.09.06 10:55:33.977,1.55334,1.55346,1.13,1.50
2013.09.06 10:55:34.040,1.55334,1.55346,1.13,1.13
2013.09.06 10:55:34.227,1.55331,1.5534,1.13,2.26
2013.09.06 10:55:34.469,1.55326,1.55339,1.13,2.26
2013.09.06 10:55:34.767,1.55325,1.55338,1.13,2.26
2013.09.06 10:55:35.407,1.55324,1.55336,1.32,1.13
2013.09.06 10:55:36.128,1.55324,1.55336,1.69,1.13
2013.09.06 10:55:36.669,1.55328,1.55339,1.13,1.13
2013.09.06 10:55:37.088,1.55331,1.55341,1.13,1.13
2013.09.06 10:55:37.148,1.55332,1.55341,1.13,1.13
2013.09.06 10:55:37.208,1.55334,1.55343,1.13,1.32
2013.09.06 10:55:37.446,1.55334,1.55351,1.88,2.82
2013.09.06 10:55:38.689,1.55334,1.55351,1.88,3.57
2013.09.06 10:55:40.946,1.55335,1.55348,1.50,1.13
2013.09.06 10:55:41.586,1.55335,1.55346,1.13,1.13
2013.09.06 10:55:41.887,1.55331,1.55341,1.32,1.13
2013.09.06 10:55:42.365,1.5533,1.55342,1.50,1.13
2013.09.06 10:55:48.086,1.55331,1.55346,2.25,2.07
2013.09.06 10:55:50.106,1.55331,1.55346,2.25,2.07
2013.09.06 10:55:51.556,1.55332,1.55346,1.50,1.32
2013.09.06 10:55:52.157,1.55334,1.5535,1.50,2.07
2013.09.06 10:55:52.277,1.55336,1.55351,1.50,2.25
2013.09.06 10:55:52.647,1.55339,1.55356,1.88,4.28
2013.09.06 10:55:53.147,1.55341,1.55356,1.50,1.47
2013.09.06 10:55:53.806,1.55341,1.55356,1.88,1.47
2013.09.06 10:55:53.926,1.55343,1.55356,1.13,1.13
2013.09.06 10:55:55.076,1.55343,1.55356,1.88,2.25
2013.09.06 10:55:55.136,1.55343,1.55354,1.50,1.50
2013.09.06 10:55:55.197,1.55343,1.55356,1.50,2.97
2013.09.06 10:55:55.256,1.55343,1.55354,1.50,1.50
2013.09.06 10:55:55.317,1.55343,1.55351,1.13,1.13
2013.09.06 10:55:55.439,1.55341,1.55351,1.50,1.50
2013.09.06 10:55:55.568,1.55336,1.55347,2.07,1.09
2013.09.06 10:55:55.688,1.55336,1.55347,1.13,1.50
2013.09.06 10:55:55.749,1.55336,1.55347,1.13,1.50
2013.09.06 10:55:55.866,1.55335,1.55347,1.13,1.50
2013.09.06 10:55:56.046,1.55334,1.55347,1.13,1.50
2013.09.06 10:55:56.107,1.55334,1.55347,1.13,2.22
2013.09.06 10:55:56.646,1.55331,1.55347,1.69,1.50
2013.09.06 10:55:57.366,1.55328,1.55345,2.07,3.01
2013.09.06 10:55:57.906,1.55332,1.55342,1.13,1.13
2013.09.06 10:55:57.966,1.55332,1.55342,1.50,1.13
2013.09.06 10:55:58.508,1.55333,1.55346,1.13,2.63
2013.09.06 10:55:59.046,1.55335,1.55349,2.25,1.13
2013.09.06 10:55:59.226,1.55337,1.55349,1.13,1.13
2013.09.06 10:56:00.436,1.55337,1.55349,1.50,1.13
2013.09.06 10:56:01.396,1.55337,1.55349,1.50,1.13
2013.09.06 10:56:01.756,1.55339,1.55352,1.50,1.32
2013.09.06 10:56:06.987,1.55337,1.55349,2.25,1.13
2013.09.06 10:56:14.796,1.55337,1.55349,1.88,1.13
2013.09.06 10:56:18.126,1.55338,1.55349,1.88,1.13
2013.09.06 10:56:23.246,1.55338,1.55348,1.50,1.13
2013.09.06 10:56:28.156,1.55335,1.55348,2.07,1.13
2013.09.06 10:56:28.396,1.55333,1.55343,3.19,1.13
2013.09.06 10:56:29.516,1.55333,1.55343,2.44,1.13
2013.09.06 10:56:29.756,1.55333,1.55343,1.50,1.13
2013.09.06 10:56:30.298,1.55331,1.55343,1.50,1.13
2013.09.06 10:56:30.829,1.55329,1.55343,1.69,1.13
2013.09.06 10:56:31.947,1.5533,1.55343,1.69,1.13
2013.09.06 10:56:32.453,1.55329,1.55343,1.32,1.13
2013.09.06 10:56:35.367,1.55331,1.55341,1.13,1.13
2013.09.06 10:56:35.548,1.55339,1.55351,1.50,1.50
2013.09.06 10:56:35.667,1.55334,1.55349,1.88,2.26
2013.09.06 10:56:36.026,1.55335,1.55346,2.07,2.26
2013.09.06 10:56:36.087,1.55331,1.55346,1.88,1.50
2013.09.06 10:56:36.566,1.55329,1.55344,1.69,2.26
2013.09.06 10:56:36.806,1.55329,1.55344,1.69,2.26
2013.09.06 10:56:39.016,1.55329,1.55341,1.69,1.13
2013.09.06 10:56:40.726,1.55329,1.55341,1.13,1.13
2013.09.06 10:56:41.326,1.55327,1.55341,1.88,1.13
2013.09.06 10:56:42.272,1.55327,1.55341,1.50,1.13
2013.09.06 10:57:08.736,1.55326,1.55338,1.50,1.50
2013.09.06 10:57:08.797,1.55323,1.55338,3.19,1.13
2013.09.06 10:57:08.916,1.55322,1.55336,1.50,1.13
2013.09.06 10:57:09.036,1.55321,1.55336,2.07,1.13
2013.09.06 10:57:13.770,1.55321,1.55336,1.32,1.50
2013.09.06 10:57:13.829,1.55322,1.55336,1.13,1.13
2013.09.06 10:57:13.948,1.55325,1.55338,1.13,1.13
2013.09.06 10:57:14.188,1.55329,1.55343,1.13,2.07
2013.09.06 10:57:14.666,1.55329,1.55343,2.63,1.32
2013.09.06 10:57:15.213,1.55331,1.55345,1.50,1.13
2013.09.06 10:57:18.936,1.55329,1.55341,1.13,1.13
2013.09.06 10:57:21.166,1.55329,1.55342,1.88,1.13
2013.09.06 10:57:21.227,1.55329,1.55342,1.50,1.32
2013.09.06 10:57:21.346,1.55325,1.55342,1.88,2.82
2013.09.06 10:57:21.407,1.55325,1.55341,1.13,2.82
2013.09.06 10:57:21.467,1.55324,1.55341,1.13,2.82
2013.09.06 10:57:21.527,1.55324,1.55341,1.50,2.82
2013.09.06 10:57:22.186,1.55323,1.55336,1.13,1.13
2013.09.06 10:57:25.006,1.55323,1.55337,1.88,1.13
2013.09.06 10:57:25.307,1.55323,1.55337,1.32,1.13
2013.09.06 10:57:25.949,1.55326,1.55337,1.69,1.50
2013.09.06 10:57:26.306,1.55323,1.55337,1.50,1.50
2013.09.06 10:57:28.596,1.55322,1.55336,1.50,1.13
2013.09.06 10:57:28.776,1.5532,1.55336,1.13,1.50
2013.09.06 10:57:29.017,1.55319,1.55336,1.88,2.63
2013.09.06 10:57:29.136,1.55319,1.55336,2.25,1.88
2013.09.06 10:57:29.376,1.55318,1.55335,1.32,1.50
2013.09.06 10:57:31.981,1.55319,1.55329,1.13,1.13
2013.09.06 10:57:32.111,1.55321,1.55332,1.13,1.13
2013.09.06 10:57:33.716,1.55321,1.55336,1.88,1.32
2013.09.06 10:57:34.196,1.55319,1.55335,1.50,3.20
2013.09.06 10:57:43.886,1.55316,1.55328,1.32,1.13
2013.09.06 10:57:44.698,1.55316,1.55329,1.32,1.13
2013.09.06 10:57:45.317,1.55314,1.55329,2.82,1.88
2013.09.06 10:57:45.557,1.55314,1.55329,1.13,2.63
2013.09.06 10:57:45.747,1.5531,1.55329,1.69,3.76
2013.09.06 10:57:48.017,1.5531,1.55324,1.69,1.13
2013.09.06 10:57:56.876,1.5531,1.5532,1.13,1.13
2013.09.06 10:57:57.556,1.5531,1.55321,1.13,1.88
2013.09.06 10:58:11.298,1.55309,1.55321,1.13,1.13
2013.09.06 10:58:20.237,1.55309,1.55321,1.50,1.13
2013.09.06 10:58:20.536,1.55306,1.55316,1.13,1.13
2013.09.06 10:58:20.598,1.55305,1.55316,1.13,1.13
2013.09.06 10:58:20.658,1.55302,1.55316,1.32,1.13
2013.09.06 10:58:21.021,1.55302,1.55312,1.13,1.13
2013.09.06 10:58:21.958,1.55302,1.55316,1.13,1.32
2013.09.06 10:58:22.937,1.55298,1.55315,1.13,1.88
2013.09.06 10:58:23.239,1.55298,1.55315,1.50,1.88
2013.09.06 10:58:27.016,1.553,1.55316,1.50,2.07
2013.09.06 10:58:28.526,1.55302,1.55314,1.13,1.13
2013.09.06 10:58:28.888,1.55306,1.55321,1.50,2.07
2013.09.06 10:58:29.128,1.55313,1.55328,1.88,1.32
2013.09.06 10:58:30.236,1.55316,1.5533,1.13,2.07
2013.09.06 10:58:30.356,1.55316,1.5533,1.13,2.44
2013.09.06 10:58:30.656,1.5531,1.55322,1.88,1.50
2013.09.06 10:58:30.778,1.5531,1.55322,1.13,1.13
2013.09.06 10:58:31.077,1.55304,1.55317,1.88,1.13
2013.09.06 10:58:31.137,1.55304,1.55317,1.88,1.13
2013.09.06 10:58:31.196,1.55304,1.55319,2.25,2.63
2013.09.06 10:58:31.316,1.55304,1.55319,2.25,1.88
2013.09.06 10:58:32.547,1.55304,1.55317,1.13,1.13
2013.09.06 10:58:32.606,1.55303,1.55317,1.13,1.50
2013.09.06 10:58:32.947,1.55301,1.55315,1.32,1.13
2013.09.06 10:58:33.942,1.55301,1.55312,1.13,1.13
2013.09.06 10:58:35.038,1.553,1.55311,1.13,1.50
2013.09.06 10:58:35.098,1.553,1.55311,1.13,1.50
2013.09.06 10:58:35.516,1.55297,1.55311,1.13,2.25
2013.09.06 10:58:36.056,1.55296,1.55311,1.50,2.25
2013.09.06 10:58:36.297,1.55296,1.5531,1.88,1.50
2013.09.06 10:58:36.357,1.55297,1.55311,1.50,1.13
2013.09.06 10:58:36.597,1.55301,1.55314,1.13,1.13
2013.09.06 10:58:37.389,1.55304,1.55312,1.13,1.50
2013.09.06 10:58:37.521,1.55297,1.5531,1.32,1.13
2013.09.06 10:58:37.587,1.55297,1.5531,1.69,1.50
2013.09.06 10:58:37.708,1.55297,1.5531,1.32,1.50
2013.09.06 10:58:41.757,1.55295,1.55306,2.25,1.50
2013.09.06 10:58:41.816,1.55295,1.55306,1.50,1.50
2013.09.06 10:58:41.936,1.55292,1.55306,1.13,1.50
2013.09.06 10:58:42.476,1.55289,1.55306,3.19,2.63
2013.09.06 10:58:44.377,1.55289,1.55301,1.69,1.13
2013.09.06 10:58:45.947,1.55288,1.553,1.13,1.13
2013.09.06 10:58:46.666,1.55286,1.553,2.44,1.13
2013.09.06 10:58:47.292,1.55288,1.553,1.13,1.13
2013.09.06 10:58:47.906,1.55289,1.553,1.13,1.13
2013.09.06 10:58:48.416,1.55289,1.55301,1.88,1.13
2013.09.06 10:58:48.477,1.55294,1.55306,1.50,1.32
2013.09.06 10:58:48.596,1.55294,1.55309,1.50,2.44
2013.09.06 10:58:50.167,1.55294,1.5531,1.50,1.32
2013.09.06 10:58:50.227,1.55299,1.5531,1.13,1.32
2013.09.06 10:58:50.647,1.55298,1.55313,1.13,1.32
2013.09.06 10:58:50.767,1.55298,1.55311,1.13,1.13
2013.09.06 10:58:50.827,1.55298,1.55311,1.13,1.88
2013.09.06 10:58:53.083,1.55301,1.55312,1.13,1.13
2013.09.06 10:58:53.386,1.55294,1.55309,1.69,1.13
2013.09.06 10:58:53.447,1.55294,1.55307,1.69,1.13
2013.09.06 10:58:53.687,1.55294,1.55306,1.13,1.32
2013.09.06 10:58:54.046,1.55287,1.55301,1.32,1.88
2013.09.06 10:58:54.458,1.55287,1.55297,1.32,1.13
2013.09.06 10:58:55.018,1.55287,1.55301,1.32,1.50
2013.09.06 10:58:55.948,1.55285,1.55296,1.69,1.13
2013.09.06 10:58:56.426,1.55287,1.55297,1.13,1.50
2013.09.06 10:58:56.606,1.55287,1.55297,1.13,1.13
2013.09.06 10:58:58.648,1.55287,1.55298,1.13,1.13
2013.09.06 10:58:58.826,1.55284,1.55298,1.13,1.13
2013.09.06 10:58:58.947,1.55283,1.55296,1.13,1.13
2013.09.06 10:58:59.489,1.55281,1.55295,1.50,1.13
2013.09.06 10:59:00.827,1.55281,1.55295,1.13,1.13
2013.09.06 10:59:01.697,1.55281,1.55295,1.50,1.13
2013.09.06 10:59:02.057,1.55281,1.55296,1.50,1.88
2013.09.06 10:59:07.117,1.55281,1.55295,1.13,1.13
2013.09.06 10:59:07.676,1.55279,1.55293,2.25,1.13
2013.09.06 10:59:08.337,1.55279,1.55293,1.88,1.50
2013.09.06 10:59:08.696,1.55279,1.55291,1.50,1.88
2013.09.06 10:59:09.338,1.55279,1.55288,1.50,1.13
2013.09.06 10:59:10.136,1.55277,1.55288,1.50,1.88
2013.09.06 10:59:11.576,1.55274,1.55287,1.13,1.50
2013.09.06 10:59:12.436,1.55274,1.55287,1.13,1.50
2013.09.06 10:59:15.791,1.55274,1.55287,1.88,1.50
2013.09.06 10:59:17.817,1.55276,1.55287,1.50,1.50
2013.09.06 10:59:17.999,1.55276,1.55288,1.50,1.13
2013.09.06 10:59:18.297,1.55279,1.55292,1.13,1.32
2013.09.06 10:59:18.357,1.55279,1.55293,1.13,2.44
2013.09.06 10:59:19.516,1.55279,1.55293,1.13,1.13
2013.09.06 10:59:20.031,1.55279,1.55292,1.13,1.50
2013.09.06 10:59:20.538,1.55279,1.55292,1.50,1.13
2013.09.06 10:59:25.106,1.55284,1.55295,1.13,1.32
2013.09.06 10:59:25.296,1.55289,1.55297,1.13,1.13
2013.09.06 10:59:25.416,1.55289,1.55297,1.13,1.50
2013.09.06 10:59:25.536,1.55289,1.55299,1.13,1.32
2013.09.06 10:59:26.406,1.55281,1.55295,1.69,1.84
2013.09.06 10:59:26.707,1.55277,1.55288,1.50,1.50
2013.09.06 10:59:26.827,1.55279,1.55292,1.13,1.50
2013.09.06 10:59:27.066,1.55279,1.55292,1.50,1.13
2013.09.06 10:59:28.087,1.55279,1.55294,1.13,1.69
2013.09.06 10:59:28.147,1.55277,1.55291,3.00,1.13
2013.09.06 10:59:28.687,1.55277,1.5529,1.88,1.50
2013.09.06 10:59:29.167,1.55279,1.55292,1.88,1.13
2013.09.06 10:59:29.286,1.55279,1.55292,1.13,1.50
2013.09.06 10:59:29.526,1.55278,1.55291,1.13,1.50
2013.09.06 10:59:30.367,1.55279,1.55292,1.50,1.13
2013.09.06 10:59:30.674,1.55284,1.55295,1.13,2.44
2013.09.06 10:59:32.277,1.55281,1.55294,1.50,1.13
2013.09.06 10:59:32.457,1.55279,1.55291,1.88,1.13
2013.09.06 10:59:32.701,1.55277,1.55291,1.88,1.13
2013.09.06 10:59:33.301,1.55276,1.55291,1.69,1.88
2013.09.06 10:59:33.368,1.55276,1.55282,1.69,1.13
2013.09.06 10:59:33.428,1.55273,1.55282,1.88,1.50
2013.09.06 10:59:33.547,1.55271,1.55276,1.13,1.13
2013.09.06 10:59:33.797,1.55264,1.55275,1.32,1.13
2013.09.06 10:59:33.858,1.55265,1.55277,1.13,1.13
2013.09.06 10:59:33.977,1.55269,1.55282,1.84,1.13
2013.09.06 10:59:34.099,1.5527,1.55285,1.65,1.13
2013.09.06 10:59:34.216,1.5527,1.55285,2.03,1.13
2013.09.06 10:59:34.698,1.55274,1.55288,1.13,1.69
2013.09.06 10:59:34.757,1.55274,1.55288,1.88,1.69
2013.09.06 10:59:35.117,1.55273,1.55283,1.13,2.25
2013.09.06 10:59:36.020,1.5527,1.55282,1.47,1.88
2013.09.06 10:59:36.267,1.55274,1.55284,1.13,1.13
2013.09.06 10:59:36.747,1.55269,1.55285,2.25,1.13
2013.09.06 10:59:36.866,1.55271,1.55284,2.22,1.13
2013.09.06 10:59:37.048,1.55274,1.55288,1.47,1.50
2013.09.06 10:59:37.107,1.55274,1.55288,1.47,1.13
2013.09.06 10:59:37.286,1.55274,1.55289,1.47,2.44
2013.09.06 10:59:38.038,1.55273,1.55286,1.13,1.88
2013.09.06 10:59:38.098,1.55273,1.55284,1.13,2.63
2013.09.06 10:59:38.158,1.55268,1.55281,1.50,1.50
2013.09.06 10:59:38.277,1.55267,1.55278,1.32,1.13
2013.09.06 10:59:38.819,1.55264,1.55276,1.13,2.25
2013.09.06 10:59:38.937,1.5526,1.55272,1.13,1.13
2013.09.06 10:59:39.117,1.5526,1.55271,1.13,1.50
2013.09.06 10:59:39.598,1.55259,1.55273,1.13,1.13
