2013.09.30 19:51:41.714,1.5909,1.59101,1.13,2.25
2013.09.30 19:51:41.835,1.59094,1.59107,1.50,1.50
2013.09.30 19:51:41.896,1.59094,1.59111,1.13,4.13
2013.09.30 19:51:42.254,1.5909,1.59106,1.50,1.13
2013.09.30 19:51:42.794,1.59086,1.59106,2.63,2.63
2013.09.30 19:51:43.655,1.59086,1.59105,2.63,1.50
2013.09.30 19:51:44.076,1.5909,1.59107,1.50,2.25
2013.09.30 19:51:44.136,1.59091,1.59109,1.88,1.50
2013.09.30 19:51:44.684,1.59094,1.59111,1.13,1.88
2013.09.30 19:51:46.064,1.59094,1.59111,1.50,1.88
2013.09.30 19:51:46.184,1.59098,1.59118,1.50,1.88
2013.09.30 19:51:46.245,1.59105,1.59121,1.13,2.63
2013.09.30 19:51:46.305,1.59104,1.5912,1.13,1.50
2013.09.30 19:51:46.487,1.59099,1.59112,1.13,1.50
2013.09.30 19:51:46.604,1.59099,1.59112,1.13,1.50
2013.09.30 19:51:47.154,1.59096,1.59111,1.13,1.50
2013.09.30 19:51:48.194,1.59095,1.59111,1.88,1.50
2013.09.30 19:51:50.254,1.59095,1.5911,1.13,1.50
2013.09.30 19:51:51.004,1.59093,1.59106,1.13,1.50
2013.09.30 19:51:51.604,1.59091,1.59106,1.13,2.25
2013.09.30 19:51:52.815,1.5909,1.59105,1.50,1.50
2013.09.30 19:51:56.456,1.59091,1.59108,1.50,1.88
2013.09.30 19:51:56.514,1.59092,1.59111,1.13,3.00
2013.09.30 19:51:56.757,1.59097,1.59112,1.13,1.13
2013.09.30 19:51:56.815,1.59099,1.59115,1.88,1.50
2013.09.30 19:51:56.874,1.59099,1.59116,1.88,1.50
2013.09.30 19:51:56.994,1.59099,1.59119,2.25,1.13
2013.09.30 19:51:58.574,1.59102,1.59119,1.13,1.13
2013.09.30 19:51:58.934,1.59102,1.59117,1.13,1.13
2013.09.30 19:51:58.994,1.59102,1.59117,1.13,1.13
2013.09.30 19:51:59.576,1.59102,1.5912,1.13,1.50
2013.09.30 19:51:59.874,1.59102,1.59121,1.13,1.50
2013.09.30 19:52:00.374,1.59103,1.59118,1.13,2.25
2013.09.30 19:52:00.434,1.59096,1.59115,1.88,1.13
2013.09.30 19:52:00.554,1.59094,1.59112,1.13,1.13
2013.09.30 19:52:00.745,1.59094,1.59112,1.13,1.13
2013.09.30 19:52:01.274,1.59094,1.59112,2.25,1.13
2013.09.30 19:52:01.974,1.59094,1.59112,3.00,1.13
2013.09.30 19:52:05.575,1.59094,1.59109,3.00,1.13
2013.09.30 19:52:06.175,1.59091,1.59109,1.13,1.88
2013.09.30 19:52:06.990,1.59092,1.59107,1.50,1.13
2013.09.30 19:52:07.234,1.59099,1.59116,3.00,1.13
2013.09.30 19:52:07.354,1.591,1.59116,1.50,1.13
2013.09.30 19:52:07.604,1.59101,1.59116,1.13,1.13
2013.09.30 19:52:07.665,1.59101,1.59116,1.50,1.13
2013.09.30 19:52:07.784,1.59108,1.59123,1.13,1.50
2013.09.30 19:52:07.904,1.59104,1.59122,1.88,1.50
2013.09.30 19:52:08.594,1.59104,1.59122,1.50,1.50
2013.09.30 19:52:09.774,1.59104,1.59121,2.25,1.50
2013.09.30 19:52:10.325,1.59104,1.59121,2.63,1.50
2013.09.30 19:52:11.574,1.59104,1.59121,2.63,1.50
2013.09.30 19:52:16.594,1.591,1.59121,1.13,3.00
2013.09.30 19:52:16.954,1.591,1.59119,1.13,2.25
2013.09.30 19:52:17.016,1.591,1.59119,1.88,2.25
2013.09.30 19:52:18.054,1.59101,1.59116,2.63,1.50
2013.09.30 19:52:18.356,1.59111,1.59123,1.13,1.13
2013.09.30 19:52:18.654,1.59111,1.59126,1.13,1.13
2013.09.30 19:52:18.895,1.59114,1.59129,1.88,2.25
2013.09.30 19:52:19.075,1.59119,1.59134,1.88,1.50
2013.09.30 19:52:20.985,1.59119,1.59139,2.63,1.88
2013.09.30 19:52:21.654,1.59119,1.59134,2.63,1.50
2013.09.30 19:52:23.415,1.59119,1.59134,2.63,1.50
2013.09.30 19:52:24.029,1.59119,1.59134,2.63,1.50
2013.09.30 19:52:29.684,1.59119,1.59134,1.88,2.25
2013.09.30 19:52:30.196,1.59119,1.59131,1.13,1.50
2013.09.30 19:52:30.704,1.59119,1.59131,1.13,1.50
2013.09.30 19:52:31.005,1.59115,1.59129,1.13,1.50
2013.09.30 19:52:31.065,1.59114,1.59128,2.25,1.50
2013.09.30 19:52:31.134,1.59112,1.59129,1.13,1.50
2013.09.30 19:52:31.565,1.59113,1.59128,1.50,2.25
2013.09.30 19:52:31.684,1.59115,1.59131,1.88,2.63
2013.09.30 19:52:31.744,1.59117,1.59131,1.13,2.63
2013.09.30 19:52:32.986,1.59119,1.59135,1.88,1.13
2013.09.30 19:52:33.107,1.59124,1.59138,1.13,2.25
2013.09.30 19:52:33.226,1.59121,1.59138,1.50,1.50
2013.09.30 19:52:33.696,1.59124,1.59137,1.13,1.50
2013.09.30 19:52:34.235,1.59124,1.59139,1.88,1.13
2013.09.30 19:52:34.354,1.59124,1.59139,1.88,1.13
2013.09.30 19:52:35.134,1.59124,1.59139,1.88,1.88
2013.09.30 19:52:38.020,1.59124,1.59137,1.88,1.50
2013.09.30 19:52:40.265,1.59124,1.59137,1.88,1.50
2013.09.30 19:52:42.282,1.59124,1.59135,1.88,1.50
2013.09.30 19:52:45.275,1.59123,1.59133,1.13,1.50
2013.09.30 19:52:45.334,1.59116,1.59133,2.25,1.50
2013.09.30 19:52:45.455,1.59114,1.59132,1.88,1.50
2013.09.30 19:52:47.285,1.59114,1.59127,1.13,1.50
2013.09.30 19:52:48.065,1.59114,1.59127,1.13,1.50
2013.09.30 19:52:48.185,1.59119,1.5913,1.50,1.50
2013.09.30 19:52:48.305,1.59119,1.59133,1.50,1.88
2013.09.30 19:52:48.876,1.59119,1.59135,1.50,1.13
2013.09.30 19:52:49.194,1.59119,1.59135,1.50,1.50
2013.09.30 19:52:49.354,1.59119,1.59135,1.50,1.50
2013.09.30 19:52:51.134,1.59119,1.59135,1.50,1.50
2013.09.30 19:52:51.444,1.59121,1.59136,1.13,1.50
2013.09.30 19:52:59.720,1.59119,1.59135,1.13,1.50
2013.09.30 19:52:59.844,1.59118,1.59134,1.13,1.50
2013.09.30 19:53:01.004,1.59119,1.59134,1.13,1.50
2013.09.30 19:53:01.065,1.59119,1.59135,1.50,1.13
2013.09.30 19:53:01.124,1.59119,1.59136,1.88,1.88
2013.09.30 19:53:01.185,1.59128,1.59138,1.13,1.13
2013.09.30 19:53:01.305,1.59132,1.59142,1.13,1.50
2013.09.30 19:53:01.364,1.59132,1.59144,1.13,1.50
2013.09.30 19:53:01.484,1.59129,1.59143,1.50,1.50
2013.09.30 19:53:01.545,1.59125,1.59141,1.13,1.50
2013.09.30 19:53:01.605,1.59125,1.59141,1.13,1.50
2013.09.30 19:53:01.964,1.59124,1.59139,2.25,1.50
2013.09.30 19:53:02.677,1.59123,1.59135,1.13,1.50
2013.09.30 19:53:02.974,1.59118,1.59132,1.13,1.50
2013.09.30 19:53:03.215,1.59119,1.59134,1.50,1.50
2013.09.30 19:53:03.716,1.59119,1.59133,1.50,1.50
2013.09.30 19:53:04.086,1.59117,1.59131,1.13,1.50
2013.09.30 19:53:04.385,1.5912,1.59138,2.25,1.50
2013.09.30 19:53:04.925,1.59124,1.59138,1.13,1.50
2013.09.30 19:53:14.704,1.59123,1.59141,2.63,2.25
2013.09.30 19:53:22.098,1.59122,1.59139,1.88,1.13
2013.09.30 19:53:22.286,1.59122,1.59138,1.88,1.50
2013.09.30 19:53:26.485,1.59124,1.59141,1.88,2.25
2013.09.30 19:53:26.544,1.59124,1.59141,1.88,1.50
2013.09.30 19:53:27.052,1.59124,1.59141,3.38,1.50
2013.09.30 19:53:27.711,1.59124,1.59141,1.88,1.50
2013.09.30 19:53:28.094,1.59124,1.59141,2.63,1.50
2013.09.30 19:53:29.884,1.59125,1.59142,1.13,2.25
2013.09.30 19:53:30.022,1.59125,1.59141,1.13,1.50
2013.09.30 19:53:33.857,1.59126,1.59142,1.88,2.25
2013.09.30 19:53:34.612,1.59126,1.59142,1.88,1.50
2013.09.30 19:53:35.365,1.59126,1.59141,1.88,1.50
2013.09.30 19:53:35.425,1.59126,1.5914,1.13,1.50
2013.09.30 19:53:35.485,1.59126,1.5914,1.13,1.50
2013.09.30 19:53:35.725,1.59122,1.59139,1.50,1.88
2013.09.30 19:53:36.085,1.59124,1.59139,2.25,2.25
2013.09.30 19:53:37.075,1.59129,1.59139,1.50,2.25
2013.09.30 19:53:37.257,1.59129,1.59142,3.38,1.50
2013.09.30 19:53:37.317,1.5913,1.59146,1.50,1.50
2013.09.30 19:53:37.436,1.59132,1.59148,1.50,1.88
2013.09.30 19:53:37.795,1.5913,1.59148,1.88,1.88
2013.09.30 19:53:38.964,1.59132,1.59148,1.50,2.63
2013.09.30 19:53:43.676,1.59134,1.59149,1.50,1.13
2013.09.30 19:53:43.794,1.59134,1.59153,2.25,1.88
2013.09.30 19:53:43.914,1.59134,1.59152,2.25,1.50
2013.09.30 19:53:47.494,1.59134,1.59151,2.25,1.13
2013.09.30 19:53:47.654,1.59134,1.59151,2.25,1.13
2013.09.30 19:53:49.825,1.59134,1.59152,2.25,1.88
2013.09.30 19:53:50.494,1.59134,1.59151,2.25,1.50
2013.09.30 19:53:50.751,1.59134,1.59151,1.50,1.50
2013.09.30 19:53:51.254,1.59134,1.59151,1.50,1.50
2013.09.30 19:53:59.244,1.59134,1.59151,1.50,1.50
2013.09.30 19:53:59.915,1.59134,1.59151,1.50,1.50
2013.09.30 19:54:01.156,1.59134,1.59153,1.50,3.38
2013.09.30 19:54:01.335,1.59135,1.59151,1.50,1.50
2013.09.30 19:54:01.515,1.59134,1.59153,2.25,1.88
2013.09.30 19:54:01.635,1.59134,1.59153,1.50,1.88
2013.09.30 19:54:02.198,1.59133,1.59149,1.88,1.50
2013.09.30 19:54:02.995,1.59134,1.5915,1.50,1.13
2013.09.30 19:54:05.334,1.59134,1.59149,1.50,1.13
2013.09.30 19:54:06.244,1.59132,1.59148,1.50,1.13
2013.09.30 19:54:06.541,1.59132,1.59148,1.50,1.13
2013.09.30 19:54:07.764,1.59134,1.59148,1.50,1.13
2013.09.30 19:54:11.865,1.5913,1.59146,1.88,1.50
2013.09.30 19:54:12.404,1.59129,1.59146,1.88,1.50
2013.09.30 19:54:14.984,1.59129,1.59146,2.25,1.50
2013.09.30 19:54:19.593,1.59129,1.59144,2.25,1.13
2013.09.30 19:54:22.085,1.59126,1.59141,1.88,1.50
2013.09.30 19:54:22.206,1.59126,1.59141,2.25,1.88
2013.09.30 19:54:22.605,1.59126,1.5914,1.50,1.88
2013.09.30 19:54:22.724,1.59127,1.5914,1.13,1.13
2013.09.30 19:54:22.785,1.59129,1.5914,1.50,1.13
2013.09.30 19:54:23.905,1.59132,1.59144,1.13,1.13
2013.09.30 19:54:24.205,1.59134,1.59146,1.50,1.13
2013.09.30 19:54:24.728,1.59133,1.59146,2.25,1.13
2013.09.30 19:54:24.975,1.59132,1.59146,1.50,1.13
2013.09.30 19:54:25.302,1.59139,1.59156,1.50,1.88
2013.09.30 19:54:26.025,1.5914,1.59162,1.13,1.13
2013.09.30 19:54:26.455,1.5914,1.59156,1.13,1.50
2013.09.30 19:54:30.724,1.5914,1.59156,1.13,1.50
2013.09.30 19:54:36.114,1.59138,1.59153,2.25,1.88
2013.09.30 19:54:36.238,1.59135,1.59148,1.88,1.13
2013.09.30 19:54:36.306,1.59135,1.59148,1.13,1.88
2013.09.30 19:54:36.426,1.59128,1.59145,1.50,1.13
2013.09.30 19:54:36.545,1.59126,1.59145,1.50,1.13
2013.09.30 19:54:37.024,1.59128,1.59145,1.50,1.13
2013.09.30 19:54:37.560,1.59127,1.59145,1.50,1.13
2013.09.30 19:54:40.334,1.59127,1.59141,1.50,1.50
2013.09.30 19:54:42.486,1.59127,1.59141,1.50,1.50
2013.09.30 19:54:43.025,1.59125,1.59141,2.25,1.50
2013.09.30 19:54:43.875,1.59125,1.59143,2.25,2.25
2013.09.30 19:54:49.675,1.59125,1.59141,1.50,1.50
2013.09.30 19:54:49.794,1.59125,1.59141,1.50,2.25
2013.09.30 19:54:50.275,1.59123,1.59141,1.50,1.50
2013.09.30 19:54:50.981,1.59123,1.5914,2.25,1.13
2013.09.30 19:54:57.674,1.59123,1.59138,1.50,1.50
2013.09.30 19:54:59.961,1.59123,1.59139,1.50,1.88
2013.09.30 19:55:06.404,1.5912,1.59136,1.13,1.50
2013.09.30 19:55:06.465,1.5912,1.59136,1.13,1.50
2013.09.30 19:55:06.885,1.59117,1.5913,1.13,1.13
2013.09.30 19:55:06.945,1.59114,1.5913,1.50,1.13
2013.09.30 19:55:07.065,1.59114,1.5913,1.50,1.13
2013.09.30 19:55:07.185,1.59114,1.59131,2.63,1.50
2013.09.30 19:55:07.486,1.59116,1.59132,1.50,1.50
2013.09.30 19:55:08.377,1.59116,1.59131,1.50,1.50
2013.09.30 19:55:10.614,1.59116,1.59134,1.50,1.50
2013.09.30 19:55:12.224,1.59118,1.59136,1.13,1.88
2013.09.30 19:55:18.495,1.59119,1.59136,1.50,1.88
2013.09.30 19:55:19.976,1.59119,1.59136,1.50,2.63
2013.09.30 19:55:20.205,1.59118,1.59136,1.13,2.63
2013.09.30 19:55:20.785,1.59115,1.59135,1.50,2.25
2013.09.30 19:55:20.844,1.59115,1.59135,1.50,2.25
2013.09.30 19:55:22.445,1.59114,1.59131,2.25,1.50
2013.09.30 19:55:27.064,1.59114,1.59131,2.63,1.50
2013.09.30 19:55:27.565,1.59114,1.59131,2.63,1.50
2013.09.30 19:55:27.624,1.59116,1.59133,1.50,1.50
2013.09.30 19:55:28.246,1.59121,1.59135,1.13,1.50
2013.09.30 19:55:28.784,1.59122,1.59138,1.50,1.50
2013.09.30 19:55:30.085,1.59122,1.59138,1.50,1.13
2013.09.30 19:55:30.267,1.59122,1.59137,1.50,1.50
2013.09.30 19:55:33.725,1.5912,1.59139,1.88,1.50
2013.09.30 19:55:34.720,1.59122,1.59139,1.50,1.50
2013.09.30 19:55:34.905,1.59118,1.59134,1.50,1.50
2013.09.30 19:55:34.965,1.59118,1.59133,1.13,1.50
2013.09.30 19:55:35.147,1.59115,1.59134,2.25,1.50
2013.09.30 19:55:35.684,1.59115,1.59134,1.88,3.00
2013.09.30 19:55:36.480,1.59117,1.59133,1.13,1.50
2013.09.30 19:55:37.294,1.59115,1.59133,1.88,2.25
2013.09.30 19:55:38.084,1.59115,1.59133,1.88,2.25
2013.09.30 19:55:39.656,1.59117,1.59135,1.13,2.25
2013.09.30 19:55:40.214,1.59118,1.59135,1.13,2.25
2013.09.30 19:55:43.534,1.59118,1.59135,1.88,2.25
2013.09.30 19:55:45.600,1.59119,1.59137,1.13,1.50
2013.09.30 19:55:45.725,1.59121,1.5914,2.63,1.50
2013.09.30 19:55:45.845,1.59121,1.59139,2.25,1.13
2013.09.30 19:55:45.965,1.59121,1.59139,2.25,1.13
2013.09.30 19:55:46.565,1.59123,1.59136,1.50,1.50
2013.09.30 19:55:46.745,1.59132,1.59147,1.13,1.13
2013.09.30 19:55:46.984,1.59133,1.59153,1.13,1.13
2013.09.30 19:55:47.505,1.59134,1.59151,1.88,1.50
2013.09.30 19:55:47.565,1.59134,1.59151,1.50,1.88
2013.09.30 19:55:47.925,1.59132,1.59151,1.50,2.63
2013.09.30 19:55:48.105,1.59132,1.59146,1.50,1.50
2013.09.30 19:55:48.847,1.59131,1.59146,1.50,1.50
2013.09.30 19:55:49.615,1.59132,1.59146,1.13,1.50
2013.09.30 19:55:49.794,1.59134,1.59151,1.50,1.88
2013.09.30 19:55:49.855,1.59134,1.59151,1.50,1.50
2013.09.30 19:55:49.914,1.59134,1.59151,1.50,1.50
2013.09.30 19:55:49.974,1.59134,1.59152,1.50,1.13
2013.09.30 19:55:51.710,1.59135,1.59152,1.50,1.88
2013.09.30 19:55:52.074,1.59134,1.59151,2.25,1.50
2013.09.30 19:55:52.451,1.59134,1.59149,2.25,1.13
2013.09.30 19:55:53.285,1.59134,1.59147,1.50,1.13
2013.09.30 19:55:55.325,1.59132,1.59146,1.88,1.88
2013.09.30 19:55:55.625,1.5913,1.59146,1.13,1.13
2013.09.30 19:55:55.744,1.5913,1.59146,1.13,1.88
2013.09.30 19:55:56.165,1.59131,1.59146,1.88,1.13
2013.09.30 19:55:56.285,1.59133,1.59147,1.13,1.88
2013.09.30 19:55:56.825,1.59134,1.59149,2.25,1.88
2013.09.30 19:55:56.885,1.59134,1.59149,2.25,2.25
2013.09.30 19:55:57.066,1.59124,1.59139,1.50,1.13
2013.09.30 19:55:57.185,1.59122,1.59141,1.50,2.25
2013.09.30 19:55:57.245,1.59124,1.59141,1.88,2.25
2013.09.30 19:55:57.365,1.59124,1.59141,1.88,1.88
2013.09.30 19:55:57.906,1.59128,1.59147,1.88,3.00
2013.09.30 19:55:58.744,1.59131,1.59147,1.50,1.88
2013.09.30 19:56:01.755,1.59127,1.59146,1.13,1.50
2013.09.30 19:56:03.370,1.59127,1.59141,1.13,1.50
2013.09.30 19:56:04.805,1.59127,1.59141,1.13,1.50
2013.09.30 19:56:05.215,1.59127,1.59139,1.13,1.50
2013.09.30 19:56:05.335,1.59125,1.59139,1.50,1.50
2013.09.30 19:56:05.454,1.59125,1.59139,1.50,1.50
2013.09.30 19:56:08.065,1.59123,1.59139,1.88,1.50
2013.09.30 19:56:08.245,1.59121,1.59137,1.13,1.88
2013.09.30 19:56:08.430,1.59116,1.59137,1.13,3.00
2013.09.30 19:56:10.186,1.59116,1.59132,1.13,1.50
2013.09.30 19:56:10.590,1.59116,1.59131,1.13,1.50
2013.09.30 19:56:12.364,1.59116,1.59131,1.13,1.50
2013.09.30 19:56:12.484,1.59116,1.59131,1.13,1.50
2013.09.30 19:56:17.535,1.59118,1.59131,1.13,1.50
2013.09.30 19:56:17.655,1.59118,1.59131,1.13,1.50
2013.09.30 19:56:21.144,1.59118,1.59131,1.13,1.50
2013.09.30 19:56:21.267,1.59118,1.59131,1.13,1.50
2013.09.30 19:56:27.926,1.59122,1.59138,1.88,1.50
2013.09.30 19:56:27.985,1.59125,1.59138,1.13,1.50
2013.09.30 19:56:28.105,1.59125,1.59141,1.13,3.38
2013.09.30 19:56:28.165,1.59125,1.59142,1.13,1.50
2013.09.30 19:56:28.684,1.59125,1.59144,1.50,1.50
2013.09.30 19:56:30.028,1.59125,1.59141,1.50,1.50
2013.09.30 19:56:30.795,1.59124,1.59141,3.38,1.50
2013.09.30 19:56:30.855,1.59124,1.59141,3.38,1.50
2013.09.30 19:56:30.918,1.59124,1.59143,3.38,2.25
2013.09.30 19:56:30.975,1.59129,1.59143,1.13,1.50
2013.09.30 19:56:31.275,1.59125,1.59141,2.25,1.50
2013.09.30 19:56:31.694,1.59125,1.59141,2.25,1.50
2013.09.30 19:56:32.575,1.59129,1.59141,1.13,1.50
2013.09.30 19:56:32.695,1.5913,1.59146,1.13,1.88
2013.09.30 19:56:33.281,1.5913,1.59146,1.13,1.50
2013.09.30 19:56:33.345,1.5913,1.59146,1.13,1.50
2013.09.30 19:56:37.215,1.59129,1.59142,1.50,1.50
2013.09.30 19:56:39.067,1.5913,1.59142,1.13,1.50
2013.09.30 19:56:39.126,1.59139,1.59147,1.13,1.13
2013.09.30 19:56:39.187,1.59138,1.59148,1.50,1.13
2013.09.30 19:56:39.309,1.59146,1.59154,1.13,1.50
2013.09.30 19:56:39.375,1.59143,1.59161,1.13,1.50
2013.09.30 19:56:39.437,1.59143,1.59163,1.13,1.13
2013.09.30 19:56:39.617,1.59144,1.59164,1.50,1.13
2013.09.30 19:56:39.685,1.59144,1.59164,1.50,1.13
2013.09.30 19:56:40.844,1.59144,1.59164,1.13,1.88
2013.09.30 19:56:41.144,1.59149,1.59165,1.13,1.50
2013.09.30 19:56:41.445,1.59158,1.59175,1.50,1.50
2013.09.30 19:56:41.685,1.59154,1.59171,1.50,1.50
2013.09.30 19:56:41.804,1.59151,1.59168,1.50,1.50
2013.09.30 19:56:41.864,1.59151,1.59167,1.50,1.50
2013.09.30 19:56:42.105,1.59145,1.59161,1.50,1.50
2013.09.30 19:57:02.145,1.59154,1.59163,1.13,1.88
2013.09.30 19:57:02.504,1.59154,1.59166,2.25,1.13
2013.09.30 19:57:02.775,1.59154,1.5917,2.25,2.25
2013.09.30 19:57:03.390,1.59144,1.59161,1.50,2.25
2013.09.30 19:57:03.515,1.59145,1.59161,1.50,1.88
2013.09.30 19:57:04.574,1.59145,1.5916,1.50,1.50
2013.09.30 19:57:05.244,1.59145,1.59158,1.50,1.50
2013.09.30 19:57:09.715,1.59145,1.59161,1.50,1.50
2013.09.30 19:57:10.458,1.59145,1.59158,1.50,1.50
2013.09.30 19:57:11.534,1.59145,1.59161,1.50,1.50
2013.09.30 19:57:20.266,1.59146,1.59161,1.13,1.50
2013.09.30 19:57:20.325,1.59148,1.59164,1.50,2.25
2013.09.30 19:57:20.626,1.59155,1.59171,1.50,1.50
2013.09.30 19:57:20.990,1.59161,1.59174,1.13,1.13
2013.09.30 19:57:22.605,1.5916,1.59174,1.13,1.88
2013.09.30 19:57:22.790,1.5916,1.59174,1.13,1.13
2013.09.30 19:57:23.450,1.59161,1.59174,1.13,1.88
2013.09.30 19:57:25.155,1.59159,1.59173,1.50,1.13
2013.09.30 19:57:25.514,1.59152,1.59165,1.13,1.50
2013.09.30 19:57:25.575,1.59152,1.59166,1.13,1.50
2013.09.30 19:57:25.935,1.59146,1.59165,1.13,1.88
2013.09.30 19:57:25.995,1.59146,1.59165,1.13,1.88
2013.09.30 19:57:26.595,1.59146,1.59165,1.13,1.88
2013.09.30 19:57:27.444,1.59144,1.59165,1.88,3.00
2013.09.30 19:57:27.985,1.59142,1.59161,1.50,1.50
2013.09.30 19:57:29.115,1.59146,1.59161,1.13,1.50
2013.09.30 19:57:29.234,1.59146,1.59161,1.13,1.50
2013.09.30 19:57:29.295,1.59144,1.59158,1.13,1.50
2013.09.30 19:57:30.205,1.59144,1.59158,1.13,1.50
2013.09.30 19:57:30.905,1.59145,1.59158,1.13,1.50
2013.09.30 19:57:31.025,1.59145,1.59158,1.13,1.50
2013.09.30 19:57:31.845,1.59145,1.59158,1.13,1.50
2013.09.30 19:57:31.965,1.59146,1.59159,1.13,1.50
2013.09.30 19:57:32.385,1.59139,1.59155,1.50,1.13
2013.09.30 19:57:32.685,1.59141,1.59155,1.13,1.50
2013.09.30 19:57:32.747,1.59142,1.59156,1.50,1.88
2013.09.30 19:57:32.806,1.59143,1.59156,1.13,1.88
2013.09.30 19:57:33.345,1.59143,1.59157,1.50,1.13
2013.09.30 19:57:35.255,1.59144,1.59158,1.13,1.50
2013.09.30 19:57:35.947,1.59142,1.59157,2.63,1.13
2013.09.30 19:57:38.655,1.59139,1.59157,1.50,1.88
2013.09.30 19:57:38.775,1.59139,1.59154,1.50,1.50
2013.09.30 19:57:39.016,1.59139,1.59153,1.50,1.13
2013.09.30 19:57:39.336,1.59137,1.59153,1.88,1.13
2013.09.30 19:57:39.395,1.59138,1.59151,1.13,1.13
2013.09.30 19:57:39.755,1.59139,1.59155,1.13,1.88
2013.09.30 19:57:39.815,1.59142,1.59156,1.13,2.25
2013.09.30 19:57:39.875,1.59139,1.59154,1.88,1.50
2013.09.30 19:57:39.937,1.5914,1.59157,1.50,1.13
2013.09.30 19:57:40.115,1.59143,1.59156,1.13,1.50
2013.09.30 19:57:40.535,1.59143,1.59156,1.13,1.50
2013.09.30 19:57:43.525,1.59141,1.59156,1.13,1.50
2013.09.30 19:57:44.074,1.59135,1.59153,2.25,1.13
2013.09.30 19:57:44.565,1.59143,1.59156,1.13,1.50
2013.09.30 19:57:44.685,1.59143,1.59153,1.13,1.50
2013.09.30 19:57:44.806,1.59139,1.59153,1.50,1.50
2013.09.30 19:57:44.930,1.59139,1.59153,1.50,1.50
2013.09.30 19:57:44.996,1.59138,1.59151,1.13,1.50
2013.09.30 19:57:45.115,1.59142,1.59156,1.13,1.50
2013.09.30 19:57:45.655,1.59142,1.59156,1.13,1.50
2013.09.30 19:57:45.775,1.59142,1.59158,1.13,1.50
2013.09.30 19:57:56.185,1.59142,1.59154,1.88,1.13
2013.09.30 19:57:56.306,1.5914,1.59156,1.50,1.13
2013.09.30 19:57:56.365,1.59137,1.59156,1.88,1.13
2013.09.30 19:57:56.485,1.59139,1.59156,1.13,1.13
2013.09.30 19:57:56.546,1.59139,1.59156,1.13,1.13
2013.09.30 19:57:56.606,1.59143,1.59156,1.13,1.88
2013.09.30 19:57:56.845,1.59145,1.59156,1.13,1.50
2013.09.30 19:57:56.905,1.59143,1.59156,1.13,1.50
2013.09.30 19:58:00.175,1.59143,1.5916,1.13,1.88
2013.09.30 19:58:03.675,1.59147,1.59161,1.13,1.50
2013.09.30 19:58:03.735,1.59147,1.59161,1.13,1.50
2013.09.30 19:58:04.034,1.59147,1.59162,1.13,1.13
2013.09.30 19:58:04.544,1.59147,1.59161,1.13,1.50
2013.09.30 19:58:04.665,1.59147,1.59161,1.13,1.50
2013.09.30 19:58:09.886,1.59145,1.5916,1.50,1.13
2013.09.30 19:58:09.946,1.59144,1.5916,1.13,1.88
2013.09.30 19:58:11.606,1.59144,1.59157,1.13,1.50
2013.09.30 19:58:15.995,1.59143,1.59157,1.13,1.50
2013.09.30 19:58:16.665,1.59143,1.59157,1.13,1.50
2013.09.30 19:58:22.195,1.59143,1.59157,1.13,1.50
2013.09.30 19:58:28.225,1.59143,1.59157,1.13,1.50
2013.09.30 19:58:29.685,1.59142,1.59156,2.25,1.13
2013.09.30 19:58:30.045,1.59138,1.59154,1.50,1.13
2013.09.30 19:58:30.105,1.5914,1.59156,1.13,1.50
2013.09.30 19:58:30.166,1.5914,1.59157,1.50,2.25
2013.09.30 19:58:30.226,1.59142,1.59156,1.13,1.50
2013.09.30 19:58:30.465,1.59142,1.59156,1.88,1.88
2013.09.30 19:58:30.585,1.59135,1.5915,1.88,1.13
2013.09.30 19:58:30.824,1.59135,1.59152,2.25,1.13
2013.09.30 19:58:31.124,1.59137,1.59152,1.13,1.13
2013.09.30 19:58:31.935,1.59137,1.59151,1.13,1.50
2013.09.30 19:58:32.755,1.59139,1.59154,1.50,1.13
2013.09.30 19:58:32.815,1.59143,1.59154,1.13,1.13
2013.09.30 19:58:32.995,1.59142,1.59159,1.13,1.13
2013.09.30 19:58:33.115,1.59144,1.59161,1.88,1.13
2013.09.30 19:58:33.615,1.59149,1.59164,1.88,1.13
2013.09.30 19:58:33.857,1.5915,1.59168,1.13,2.25
2013.09.30 19:58:34.397,1.5915,1.59168,1.13,1.50
2013.09.30 19:58:34.516,1.59145,1.59158,1.50,1.88
2013.09.30 19:58:34.577,1.59145,1.59157,1.13,1.13
2013.09.30 19:58:34.639,1.59146,1.59157,1.13,1.13
2013.09.30 19:58:34.885,1.59146,1.59161,1.13,1.50
2013.09.30 19:58:36.834,1.59147,1.59161,1.88,1.50
2013.09.30 19:58:37.015,1.59154,1.59168,1.13,1.13
2013.09.30 19:58:37.075,1.59154,1.59169,1.88,1.13
2013.09.30 19:58:37.375,1.59154,1.59171,1.88,3.38
2013.09.30 19:58:37.995,1.59154,1.59166,1.13,1.13
2013.09.30 19:58:38.175,1.59148,1.59161,1.50,1.13
2013.09.30 19:58:38.294,1.59147,1.59163,1.88,1.13
2013.09.30 19:58:53.635,1.59147,1.59162,1.13,1.50
2013.09.30 19:58:53.697,1.59147,1.59161,1.13,1.50
2013.09.30 19:58:54.756,1.59143,1.5916,1.13,1.50
2013.09.30 19:58:55.725,1.59143,1.59157,1.13,1.50
2013.09.30 19:58:55.965,1.5914,1.59158,1.50,2.25
