2013.09.23 08:51:55.082,1.58738,1.58757,2.63,2.07
2013.09.23 08:51:55.262,1.5874,1.58757,2.26,1.69
2013.09.23 08:51:56.763,1.5874,1.58757,2.45,1.88
2013.09.23 08:51:58.161,1.5874,1.58757,1.13,1.88
2013.09.23 08:51:58.402,1.5874,1.58756,1.13,1.50
2013.09.23 08:51:59.262,1.58739,1.58752,2.44,1.50
2013.09.23 08:51:59.977,1.58739,1.58757,2.82,2.63
2013.09.23 08:52:01.474,1.5874,1.58757,2.45,3.00
2013.09.23 08:52:04.924,1.58739,1.58752,1.88,1.50
2013.09.23 08:52:05.051,1.58739,1.58752,1.50,1.50
2013.09.23 08:52:09.912,1.58739,1.58757,2.63,1.50
2013.09.23 08:52:20.221,1.58739,1.58752,5.82,1.50
2013.09.23 08:52:25.383,1.58741,1.58754,2.45,1.13
2013.09.23 08:52:25.502,1.58741,1.58758,3.20,1.88
2013.09.23 08:52:25.742,1.58741,1.58756,3.95,1.50
2013.09.23 08:52:26.272,1.58741,1.58758,3.95,1.13
2013.09.23 08:52:26.512,1.58744,1.58761,2.63,2.44
2013.09.23 08:52:30.774,1.58748,1.58761,2.26,1.50
2013.09.23 08:52:32.057,1.58748,1.58761,2.26,1.50
2013.09.23 08:52:42.773,1.58749,1.58764,2.82,1.13
2013.09.23 08:52:43.072,1.58757,1.58774,3.20,1.50
2013.09.23 08:52:43.312,1.58759,1.58776,2.26,2.07
2013.09.23 08:52:43.372,1.58759,1.58776,2.63,1.69
2013.09.23 08:52:43.437,1.58759,1.58776,2.63,1.69
2013.09.23 08:52:43.921,1.58761,1.58778,3.20,1.88
2013.09.23 08:52:44.372,1.58763,1.58781,2.82,1.32
2013.09.23 08:52:44.792,1.58763,1.58781,2.26,3.19
2013.09.23 08:52:45.093,1.58761,1.58771,1.13,1.50
2013.09.23 08:52:45.452,1.58761,1.58773,1.13,1.88
2013.09.23 08:52:45.513,1.58761,1.58773,1.13,1.13
2013.09.23 08:52:46.463,1.58763,1.58775,3.01,1.13
2013.09.23 08:52:46.523,1.58765,1.58779,1.13,1.69
2013.09.23 08:52:46.582,1.58765,1.5878,2.45,1.50
2013.09.23 08:52:46.765,1.58767,1.58781,2.45,1.50
2013.09.23 08:52:46.832,1.58769,1.58784,1.13,1.50
2013.09.23 08:52:47.372,1.5877,1.58784,2.26,1.69
2013.09.23 08:52:48.327,1.58771,1.58784,2.26,1.69
2013.09.23 08:52:49.982,1.58772,1.58784,2.63,1.69
2013.09.23 08:52:51.862,1.58772,1.58784,2.63,1.69
2013.09.23 08:52:53.223,1.58772,1.58784,2.63,1.50
2013.09.23 08:52:53.402,1.58774,1.58786,1.13,1.50
2013.09.23 08:52:53.772,1.58774,1.58786,1.13,2.25
2013.09.23 08:52:53.892,1.58774,1.5879,1.13,1.32
2013.09.23 08:52:54.252,1.58774,1.58782,1.13,1.50
2013.09.23 08:52:54.312,1.58774,1.58782,1.13,1.50
2013.09.23 08:52:54.552,1.58774,1.58786,1.88,1.50
2013.09.23 08:52:55.641,1.58774,1.58785,1.13,1.13
2013.09.23 08:52:55.762,1.5877,1.58781,1.13,2.25
2013.09.23 08:52:56.482,1.5877,1.58781,1.13,1.50
2013.09.23 08:52:56.721,1.5877,1.58786,1.88,1.13
2013.09.23 08:52:57.902,1.5877,1.58779,2.26,1.50
2013.09.23 08:52:58.142,1.5877,1.58785,1.50,1.69
2013.09.23 08:52:58.262,1.58767,1.58775,1.13,1.50
2013.09.23 08:52:58.621,1.58766,1.58781,1.50,2.07
2013.09.23 08:52:59.043,1.58764,1.58773,1.13,1.50
2013.09.23 08:52:59.163,1.58761,1.58768,1.13,1.50
2013.09.23 08:52:59.702,1.58759,1.58768,1.13,1.50
2013.09.23 08:52:59.822,1.58756,1.58766,1.88,1.50
2013.09.23 08:52:59.943,1.58755,1.58766,1.13,2.25
2013.09.23 08:53:00.122,1.58754,1.58765,1.13,1.32
2013.09.23 08:53:00.422,1.58753,1.58763,1.13,1.88
2013.09.23 08:53:01.123,1.58754,1.58763,2.26,1.50
2013.09.23 08:53:01.242,1.58754,1.58765,3.05,1.13
2013.09.23 08:53:01.302,1.58756,1.5877,3.20,2.63
2013.09.23 08:53:01.362,1.58754,1.58765,1.13,1.50
2013.09.23 08:53:01.483,1.58755,1.58768,2.63,1.50
2013.09.23 08:53:01.722,1.58755,1.5877,2.26,1.69
2013.09.23 08:53:01.842,1.58756,1.58772,2.26,2.82
2013.09.23 08:53:02.419,1.58756,1.58773,2.63,1.69
2013.09.23 08:53:02.542,1.58759,1.58773,2.26,1.50
2013.09.23 08:53:03.102,1.58759,1.58773,3.01,1.88
2013.09.23 08:53:04.758,1.58759,1.58773,2.63,1.69
2013.09.23 08:53:05.122,1.5876,1.58773,2.63,1.69
2013.09.23 08:53:05.542,1.5876,1.58771,1.50,1.50
2013.09.23 08:53:05.662,1.5876,1.58773,1.13,1.50
2013.09.23 08:53:06.212,1.5876,1.58773,1.50,1.50
2013.09.23 08:53:07.812,1.58759,1.58772,1.88,1.50
2013.09.23 08:53:08.484,1.58759,1.58772,1.13,1.69
2013.09.23 08:53:10.063,1.58759,1.58772,1.50,1.69
2013.09.23 08:53:10.422,1.58761,1.58776,2.63,1.69
2013.09.23 08:53:10.931,1.58762,1.58777,2.26,1.69
2013.09.23 08:53:12.657,1.58763,1.58777,2.26,1.69
2013.09.23 08:53:14.342,1.58763,1.58777,2.26,1.69
2013.09.23 08:53:14.881,1.58765,1.58777,2.26,1.50
2013.09.23 08:53:18.033,1.58765,1.58777,1.88,1.50
2013.09.23 08:53:20.491,1.58765,1.58779,1.50,1.50
2013.09.23 08:53:21.332,1.58765,1.58779,3.38,1.50
2013.09.23 08:53:22.274,1.58765,1.58778,1.13,2.25
2013.09.23 08:53:22.392,1.58765,1.58777,1.50,1.50
2013.09.23 08:53:23.127,1.58765,1.58777,2.63,1.50
2013.09.23 08:53:23.255,1.58765,1.58777,2.63,1.50
2013.09.23 08:53:24.092,1.58765,1.58777,1.50,1.50
2013.09.23 08:53:26.592,1.58764,1.58777,3.00,1.50
2013.09.23 08:53:26.712,1.58764,1.58777,1.50,1.50
2013.09.23 08:53:29.562,1.58764,1.58777,1.88,1.50
2013.09.23 08:53:29.622,1.58764,1.58776,1.88,1.50
2013.09.23 08:53:29.742,1.58762,1.58774,1.88,1.50
2013.09.23 08:53:30.162,1.58758,1.58771,1.88,1.50
2013.09.23 08:53:30.222,1.58758,1.58771,1.88,1.50
2013.09.23 08:53:34.250,1.58756,1.5877,2.25,1.50
2013.09.23 08:53:35.841,1.58756,1.5877,2.25,1.50
2013.09.23 08:53:36.022,1.58756,1.5877,2.25,1.88
2013.09.23 08:53:36.442,1.58756,1.5877,1.13,1.13
2013.09.23 08:53:36.502,1.58756,1.58769,1.13,1.50
2013.09.23 08:53:43.343,1.58756,1.58772,2.82,1.50
2013.09.23 08:53:43.462,1.58756,1.58772,1.88,1.13
2013.09.23 08:53:43.585,1.58756,1.58772,1.13,1.13
2013.09.23 08:53:45.952,1.58755,1.58769,1.32,1.50
2013.09.23 08:53:46.012,1.58755,1.58769,1.13,1.88
2013.09.23 08:53:46.314,1.58754,1.58766,2.25,1.50
2013.09.23 08:53:47.412,1.58754,1.58765,1.13,1.50
2013.09.23 08:53:52.052,1.58751,1.58765,1.50,1.88
2013.09.23 08:53:52.442,1.58751,1.58765,1.50,1.88
2013.09.23 08:53:52.862,1.58752,1.5877,4.70,1.13
2013.09.23 08:53:53.103,1.58753,1.58771,2.82,2.63
2013.09.23 08:53:53.782,1.58753,1.5877,2.82,1.13
2013.09.23 08:53:56.552,1.58756,1.5877,3.75,1.50
2013.09.23 08:53:56.852,1.5876,1.58774,2.63,1.13
2013.09.23 08:53:56.912,1.5876,1.58775,2.63,1.88
2013.09.23 08:53:58.713,1.5876,1.58775,2.82,1.13
2013.09.23 08:53:58.832,1.5876,1.58774,3.75,1.13
2013.09.23 08:53:59.192,1.58761,1.58776,4.70,1.13
2013.09.23 08:53:59.778,1.58762,1.58778,2.63,1.50
2013.09.23 08:54:01.502,1.58765,1.58779,2.26,1.13
2013.09.23 08:54:02.022,1.58765,1.58781,3.38,1.32
2013.09.23 08:54:02.293,1.58765,1.58781,2.63,2.07
2013.09.23 08:54:02.531,1.58765,1.58781,3.01,1.32
2013.09.23 08:54:03.832,1.58765,1.58781,3.38,1.32
2013.09.23 08:54:03.892,1.58765,1.58781,2.63,2.07
2013.09.23 08:54:04.729,1.58765,1.58781,2.26,2.07
2013.09.23 08:54:08.902,1.58765,1.58781,3.01,1.32
2013.09.23 08:54:08.962,1.58765,1.58781,2.26,1.88
2013.09.23 08:54:09.463,1.58765,1.58781,1.88,1.88
2013.09.23 08:54:09.732,1.58765,1.58781,1.50,3.00
2013.09.23 08:54:09.912,1.58765,1.58781,1.50,2.63
2013.09.23 08:54:10.532,1.58765,1.58781,1.50,2.63
2013.09.23 08:54:14.287,1.58765,1.58781,1.50,1.88
2013.09.23 08:54:14.352,1.58765,1.58781,1.50,2.63
2013.09.23 08:54:17.753,1.58765,1.58781,1.50,1.32
2013.09.23 08:54:18.257,1.58765,1.58781,2.63,2.07
2013.09.23 08:54:19.242,1.58765,1.58781,1.50,2.07
2013.09.23 08:54:25.615,1.58767,1.58782,3.00,2.07
2013.09.23 08:54:25.794,1.58767,1.58783,3.00,1.69
2013.09.23 08:54:27.273,1.58768,1.58783,2.63,1.69
2013.09.23 08:54:27.392,1.58769,1.58783,2.26,1.32
2013.09.23 08:54:27.633,1.58769,1.58783,2.25,1.32
2013.09.23 08:54:27.812,1.58769,1.58783,2.26,1.32
2013.09.23 08:54:28.773,1.58769,1.58784,1.13,2.07
2013.09.23 08:54:28.833,1.58769,1.58784,1.50,2.44
2013.09.23 08:54:30.632,1.58769,1.58783,1.50,1.50
2013.09.23 08:54:30.933,1.58774,1.58786,3.01,1.13
2013.09.23 08:54:31.236,1.58774,1.58789,3.38,1.32
2013.09.23 08:54:31.303,1.58775,1.58789,3.01,1.13
2013.09.23 08:54:31.483,1.58777,1.58789,2.63,1.13
2013.09.23 08:54:31.989,1.58777,1.58789,2.26,1.13
2013.09.23 08:54:33.162,1.58776,1.58791,2.63,1.13
2013.09.23 08:54:33.315,1.58776,1.58793,3.38,2.07
2013.09.23 08:54:34.023,1.58776,1.58793,3.00,2.07
2013.09.23 08:54:35.463,1.58776,1.58793,3.00,1.69
2013.09.23 08:54:36.434,1.58778,1.58793,2.26,1.32
2013.09.23 08:54:36.992,1.58779,1.58793,2.26,1.32
2013.09.23 08:54:37.532,1.58779,1.58793,1.13,2.07
2013.09.23 08:54:37.787,1.58779,1.58793,1.13,2.07
2013.09.23 08:54:38.484,1.58779,1.58793,1.13,2.07
2013.09.23 08:54:39.332,1.58778,1.58791,1.50,1.13
2013.09.23 08:54:39.392,1.58778,1.58788,1.50,1.13
2013.09.23 08:54:39.513,1.58775,1.58781,1.50,1.50
2013.09.23 08:54:39.572,1.58771,1.5878,1.50,1.88
2013.09.23 08:54:39.633,1.58769,1.58779,1.50,1.13
2013.09.23 08:54:39.692,1.58768,1.58779,1.13,1.88
2013.09.23 08:54:39.812,1.58766,1.58776,1.13,1.13
2013.09.23 08:54:40.542,1.58763,1.58776,1.13,2.44
2013.09.23 08:54:41.872,1.58763,1.58776,1.13,1.69
2013.09.23 08:54:42.532,1.58762,1.58776,2.63,2.07
2013.09.23 08:54:45.113,1.58762,1.58776,2.63,1.32
2013.09.23 08:54:45.535,1.58762,1.58774,1.88,1.13
2013.09.23 08:54:45.892,1.58762,1.58775,3.00,1.50
2013.09.23 08:54:46.202,1.58763,1.58775,2.63,1.50
2013.09.23 08:54:46.942,1.58763,1.58775,1.88,1.50
2013.09.23 08:54:47.312,1.58763,1.58776,1.88,1.32
2013.09.23 08:54:47.372,1.58763,1.58778,1.88,2.82
2013.09.23 08:54:48.812,1.58763,1.58778,2.63,2.07
2013.09.23 08:54:48.993,1.58763,1.58777,1.88,1.32
2013.09.23 08:54:50.373,1.58763,1.58776,1.88,1.50
2013.09.23 08:54:50.963,1.58763,1.58776,1.88,1.50
2013.09.23 08:54:51.142,1.58763,1.58777,1.13,1.50
2013.09.23 08:54:51.742,1.58765,1.58779,2.63,1.88
2013.09.23 08:54:52.313,1.58766,1.58781,3.38,1.50
2013.09.23 08:54:52.377,1.5877,1.58781,3.01,1.13
2013.09.23 08:54:52.622,1.5877,1.58785,3.76,1.13
2013.09.23 08:54:52.682,1.58771,1.58786,2.26,1.50
2013.09.23 08:54:53.042,1.58779,1.58795,3.57,1.88
2013.09.23 08:54:53.102,1.5878,1.58795,2.63,1.50
2013.09.23 08:54:53.702,1.5878,1.58795,2.26,2.07
2013.09.23 08:54:54.032,1.5878,1.58791,2.26,1.13
2013.09.23 08:54:54.683,1.5878,1.58791,1.88,1.13
2013.09.23 08:54:55.195,1.5878,1.58791,1.88,1.13
2013.09.23 08:54:55.715,1.5878,1.58791,2.63,1.13
2013.09.23 08:54:57.192,1.5878,1.58795,2.63,1.69
2013.09.23 08:54:57.312,1.5878,1.58795,2.63,1.69
2013.09.23 08:54:59.433,1.5878,1.58795,1.50,2.82
2013.09.23 08:54:59.793,1.5878,1.58791,1.88,1.13
2013.09.23 08:55:01.186,1.5878,1.58787,1.13,1.13
2013.09.23 08:55:01.372,1.58778,1.58786,1.13,1.13
2013.09.23 08:55:01.732,1.58774,1.58785,1.13,1.13
2013.09.23 08:55:01.853,1.58773,1.58784,1.13,1.13
2013.09.23 08:55:02.712,1.5877,1.58784,1.32,1.13
2013.09.23 08:55:03.383,1.58771,1.58784,2.82,1.13
2013.09.23 08:55:03.744,1.58775,1.58787,3.38,1.88
2013.09.23 08:55:05.403,1.58775,1.5879,2.26,2.25
2013.09.23 08:55:05.715,1.58775,1.5879,1.13,1.13
2013.09.23 08:55:05.893,1.58776,1.5879,2.45,1.13
2013.09.23 08:55:05.954,1.58776,1.5879,2.44,1.13
2013.09.23 08:55:06.014,1.58776,1.58793,3.19,1.88
2013.09.23 08:55:06.133,1.58776,1.58793,4.32,1.50
2013.09.23 08:55:06.372,1.58776,1.58793,4.32,1.50
2013.09.23 08:55:06.492,1.58776,1.58793,4.32,1.50
2013.09.23 08:55:07.500,1.58778,1.58793,2.26,1.13
2013.09.23 08:55:09.131,1.58778,1.58794,1.50,1.32
2013.09.23 08:55:09.194,1.58778,1.58794,1.50,1.32
2013.09.23 08:55:09.882,1.58778,1.58794,1.50,2.07
2013.09.23 08:55:10.194,1.58778,1.58794,1.50,2.07
2013.09.23 08:55:10.503,1.58778,1.58794,1.88,2.07
2013.09.23 08:55:11.252,1.58778,1.58794,1.88,2.07
2013.09.23 08:55:11.312,1.58778,1.58792,1.50,1.13
2013.09.23 08:55:11.432,1.58778,1.58791,1.13,1.50
2013.09.23 08:55:11.553,1.58776,1.58791,3.75,1.13
2013.09.23 08:55:11.862,1.58776,1.58791,4.13,1.13
2013.09.23 08:55:11.982,1.58776,1.58791,4.50,1.13
2013.09.23 08:55:14.465,1.58776,1.58786,3.19,1.13
2013.09.23 08:55:14.526,1.58776,1.58786,2.44,1.13
2013.09.23 08:55:14.762,1.58775,1.58786,1.32,1.13
2013.09.23 08:55:16.653,1.58774,1.58786,3.19,1.13
2013.09.23 08:55:17.472,1.58775,1.58791,2.45,1.50
2013.09.23 08:55:18.001,1.58776,1.58791,2.26,2.63
2013.09.23 08:55:18.772,1.58776,1.58791,1.50,2.63
2013.09.23 08:55:18.832,1.58776,1.58791,2.26,2.63
2013.09.23 08:55:18.951,1.58776,1.58791,1.50,2.63
2013.09.23 08:55:19.072,1.58776,1.58791,2.26,2.63
2013.09.23 08:55:19.264,1.58776,1.58791,1.50,2.63
2013.09.23 08:55:20.144,1.58776,1.58791,2.26,2.63
2013.09.23 08:55:20.202,1.58776,1.58791,1.50,2.63
2013.09.23 08:55:24.352,1.58776,1.58786,1.50,1.13
2013.09.23 08:55:24.595,1.58773,1.58786,2.07,1.88
2013.09.23 08:55:24.654,1.58773,1.58786,1.69,1.88
2013.09.23 08:55:24.773,1.58772,1.58786,1.50,2.07
2013.09.23 08:55:25.322,1.58767,1.58784,3.94,1.50
2013.09.23 08:55:27.332,1.58767,1.58782,1.50,1.13
2013.09.23 08:55:27.743,1.58767,1.58782,1.50,1.13
2013.09.23 08:55:27.982,1.58767,1.58782,1.50,1.50
2013.09.23 08:55:28.175,1.58767,1.58782,1.50,1.50
2013.09.23 08:55:29.306,1.58767,1.58782,1.50,1.50
2013.09.23 08:55:33.625,1.58767,1.58781,1.88,1.13
2013.09.23 08:55:34.982,1.58767,1.58776,1.13,1.88
2013.09.23 08:55:35.342,1.58767,1.58779,1.13,1.50
2013.09.23 08:55:35.522,1.58767,1.58779,1.13,1.50
2013.09.23 08:55:35.582,1.58767,1.58778,1.13,1.13
2013.09.23 08:55:36.212,1.58765,1.58778,1.13,1.13
2013.09.23 08:55:36.462,1.58765,1.58778,1.50,1.13
2013.09.23 08:55:37.662,1.58765,1.58778,1.13,1.88
2013.09.23 08:55:37.882,1.58764,1.58778,1.13,1.88
2013.09.23 08:55:39.572,1.58764,1.58774,1.13,1.13
2013.09.23 08:55:44.202,1.58764,1.58775,1.13,1.13
2013.09.23 08:55:52.222,1.58764,1.58776,1.13,1.88
2013.09.23 08:55:52.282,1.58761,1.58776,1.50,1.88
2013.09.23 08:55:56.372,1.5876,1.58771,1.32,1.13
2013.09.23 08:55:56.432,1.5876,1.58771,2.07,1.13
2013.09.23 08:55:56.972,1.5876,1.58774,2.63,1.50
2013.09.23 08:55:57.513,1.5876,1.58772,1.13,1.13
2013.09.23 08:55:57.815,1.58761,1.58774,2.63,1.13
2013.09.23 08:55:57.937,1.58761,1.58773,2.63,1.13
2013.09.23 08:55:58.125,1.5876,1.58771,1.13,1.32
2013.09.23 08:55:58.307,1.58759,1.58769,1.13,1.69
2013.09.23 08:55:58.674,1.58751,1.58768,1.13,1.69
2013.09.23 08:55:59.216,1.5875,1.58763,2.25,1.13
2013.09.23 08:55:59.464,1.5875,1.58763,2.63,1.13
2013.09.23 08:56:00.183,1.58752,1.58763,3.00,1.13
2013.09.23 08:56:00.424,1.58752,1.58765,3.01,1.32
2013.09.23 08:56:00.963,1.58752,1.58766,3.01,1.50
2013.09.23 08:56:01.264,1.58749,1.58767,1.32,3.38
2013.09.23 08:56:01.384,1.58751,1.58766,2.63,1.13
2013.09.23 08:56:02.140,1.58751,1.58765,1.88,1.13
2013.09.23 08:56:02.208,1.58751,1.58767,2.63,1.69
2013.09.23 08:56:03.082,1.58751,1.58764,1.88,1.13
2013.09.23 08:56:03.382,1.58751,1.58764,1.13,1.13
2013.09.23 08:56:04.392,1.58751,1.58763,1.88,1.13
2013.09.23 08:56:04.573,1.58751,1.58763,1.13,1.13
2013.09.23 08:56:04.754,1.58751,1.58763,1.50,1.13
2013.09.23 08:56:05.102,1.58751,1.58767,3.00,1.32
2013.09.23 08:56:05.282,1.58751,1.58766,3.00,1.32
2013.09.23 08:56:05.592,1.58751,1.58767,3.01,1.32
2013.09.23 08:56:05.822,1.58751,1.58766,3.00,1.32
2013.09.23 08:56:05.942,1.58751,1.58766,3.38,1.13
2013.09.23 08:56:07.032,1.58751,1.58766,3.01,1.13
2013.09.23 08:56:07.152,1.58751,1.58766,1.50,2.82
2013.09.23 08:56:07.213,1.5875,1.58761,1.13,1.13
2013.09.23 08:56:07.275,1.58748,1.58761,1.13,1.13
2013.09.23 08:56:07.838,1.58746,1.58763,3.00,1.69
2013.09.23 08:56:08.692,1.58746,1.58763,3.94,1.13
2013.09.23 08:56:09.233,1.58746,1.58763,4.69,1.13
2013.09.23 08:56:09.685,1.58748,1.58766,2.63,2.82
2013.09.23 08:56:09.803,1.58748,1.58764,1.88,1.32
2013.09.23 08:56:11.352,1.58748,1.58764,2.25,2.07
2013.09.23 08:56:11.712,1.58749,1.58764,3.00,2.44
2013.09.23 08:56:11.893,1.58749,1.58766,3.01,1.88
2013.09.23 08:56:11.953,1.58756,1.5877,2.82,1.69
2013.09.23 08:56:12.313,1.58769,1.58784,3.57,2.25
2013.09.23 08:56:12.672,1.58769,1.58784,4.32,2.25
2013.09.23 08:56:16.024,1.5877,1.58781,3.57,1.50
2013.09.23 08:56:16.353,1.58771,1.58781,3.20,1.50
2013.09.23 08:56:16.473,1.58771,1.58785,2.82,1.13
2013.09.23 08:56:16.994,1.58771,1.58785,2.82,1.88
2013.09.23 08:56:17.645,1.58771,1.58785,2.82,1.88
2013.09.23 08:56:18.903,1.58774,1.58789,2.82,1.13
2013.09.23 08:56:19.468,1.58774,1.58789,2.45,1.88
2013.09.23 08:56:19.882,1.58774,1.58785,1.13,1.50
2013.09.23 08:56:21.212,1.58776,1.58791,2.45,1.13
2013.09.23 08:56:21.332,1.58777,1.58792,3.57,1.13
2013.09.23 08:56:22.222,1.58779,1.58796,2.82,1.88
2013.09.23 08:56:23.352,1.58779,1.58791,1.13,1.50
2013.09.23 08:56:23.412,1.58779,1.58791,1.69,2.25
2013.09.23 08:56:23.533,1.58777,1.58789,1.50,1.13
2013.09.23 08:56:25.103,1.58777,1.58786,1.13,1.88
2013.09.23 08:56:25.642,1.58772,1.58783,1.13,1.88
2013.09.23 08:56:26.182,1.58772,1.58785,1.13,1.50
2013.09.23 08:56:31.454,1.58772,1.58786,1.13,1.88
2013.09.23 08:56:31.633,1.58772,1.58786,1.13,1.13
2013.09.23 08:56:32.166,1.58772,1.58786,1.13,1.88
2013.09.23 08:56:32.302,1.58772,1.58783,1.13,1.13
2013.09.23 08:56:32.882,1.58772,1.58786,1.13,2.63
2013.09.23 08:56:33.733,1.58772,1.58784,1.13,1.50
2013.09.23 08:56:36.412,1.58772,1.58785,1.13,2.25
2013.09.23 08:56:36.594,1.58772,1.58783,1.13,1.13
2013.09.23 08:56:37.382,1.58771,1.58783,1.13,1.13
2013.09.23 08:56:40.903,1.58771,1.58785,1.13,1.88
2013.09.23 08:56:43.679,1.58771,1.58782,1.13,1.13
2013.09.23 08:56:44.053,1.58771,1.58781,1.13,1.50
2013.09.23 08:56:44.116,1.58771,1.58781,1.13,1.50
2013.09.23 08:56:45.632,1.58771,1.58782,1.13,1.13
2013.09.23 08:56:45.752,1.58771,1.58782,1.13,1.13
2013.09.23 08:56:45.933,1.58771,1.58782,1.13,1.13
2013.09.23 08:56:49.203,1.58771,1.58781,1.13,1.50
2013.09.23 08:56:49.562,1.58771,1.58781,1.88,1.50
2013.09.23 08:56:49.683,1.58772,1.58784,2.26,1.13
2013.09.23 08:56:49.743,1.58773,1.58783,2.63,1.13
2013.09.23 08:56:49.803,1.58773,1.58784,2.63,1.13
2013.09.23 08:56:49.862,1.58773,1.58786,2.63,1.50
2013.09.23 08:56:50.403,1.58773,1.58784,3.57,1.50
2013.09.23 08:56:50.683,1.58774,1.5879,3.01,1.50
2013.09.23 08:56:50.743,1.58775,1.58791,2.26,2.82
2013.09.23 08:56:51.163,1.58776,1.5879,2.33,1.50
2013.09.23 08:56:51.223,1.58776,1.5879,1.13,1.50
2013.09.23 08:56:51.402,1.58776,1.58787,1.13,1.13
2013.09.23 08:56:54.164,1.58776,1.58789,1.13,1.50
2013.09.23 08:56:56.093,1.58776,1.58791,2.26,3.57
2013.09.23 08:56:56.155,1.58777,1.58791,1.13,2.44
2013.09.23 08:56:56.394,1.58777,1.5879,1.13,1.50
2013.09.23 08:56:56.632,1.58777,1.5879,1.13,1.50
2013.09.23 08:56:59.853,1.58777,1.58788,1.13,1.50
2013.09.23 08:57:00.411,1.58777,1.58787,1.13,2.25
2013.09.23 08:57:01.262,1.58771,1.58786,1.32,1.50
2013.09.23 08:57:01.322,1.5877,1.58785,1.69,1.13
2013.09.23 08:57:01.503,1.58769,1.58785,2.82,2.25
2013.09.23 08:57:02.042,1.58769,1.58783,1.13,1.50
2013.09.23 08:57:02.164,1.58769,1.58784,1.13,1.13
2013.09.23 08:57:02.522,1.58769,1.58784,1.13,1.13
2013.09.23 08:57:03.312,1.58769,1.58786,3.57,1.13
2013.09.23 08:57:03.838,1.5877,1.58786,1.13,1.13
2013.09.23 08:57:04.032,1.5877,1.58786,1.13,1.88
2013.09.23 08:57:05.432,1.5877,1.58786,1.13,1.13
2013.09.23 08:57:05.913,1.5877,1.58787,1.13,1.50
2013.09.23 08:57:06.323,1.58772,1.58787,1.13,1.50
2013.09.23 08:57:06.824,1.58772,1.58788,2.63,1.50
2013.09.23 08:57:06.942,1.58772,1.58788,2.63,1.50
2013.09.23 08:57:09.933,1.58773,1.58788,2.63,2.44
2013.09.23 08:57:10.472,1.58773,1.58788,1.13,1.88
2013.09.23 08:57:10.723,1.58773,1.58788,1.13,2.63
2013.09.23 08:57:12.642,1.58773,1.58786,1.13,3.00
2013.09.23 08:57:12.709,1.58773,1.58786,1.13,3.00
2013.09.23 08:57:13.317,1.58773,1.58785,1.13,1.50
2013.09.23 08:57:16.008,1.58773,1.58783,1.13,1.50
2013.09.23 08:57:23.282,1.58773,1.58785,1.13,2.25
2013.09.23 08:57:23.522,1.58773,1.58785,1.13,1.50
2013.09.23 08:57:23.882,1.58779,1.58791,3.19,1.50
2013.09.23 08:57:23.942,1.58779,1.58792,3.57,1.50
2013.09.23 08:57:24.063,1.5878,1.58793,2.82,1.88
2013.09.23 08:57:25.493,1.5878,1.58795,2.82,1.50
2013.09.23 08:57:30.164,1.58782,1.58797,2.82,1.50
2013.09.23 08:57:30.225,1.58782,1.58797,3.57,1.50
2013.09.23 08:57:31.055,1.58782,1.58796,2.82,1.50
2013.09.23 08:57:31.571,1.58782,1.58796,2.07,1.13
2013.09.23 08:57:32.033,1.58782,1.58796,1.32,1.88
2013.09.23 08:57:32.093,1.58782,1.58796,2.07,1.13
2013.09.23 08:57:33.832,1.58782,1.58796,1.13,1.13
2013.09.23 08:57:36.714,1.58782,1.58796,1.50,1.50
2013.09.23 08:57:40.882,1.58782,1.58793,1.50,1.13
2013.09.23 08:57:42.373,1.5878,1.58792,1.13,1.50
2013.09.23 08:57:42.558,1.58777,1.58789,1.50,1.13
2013.09.23 08:57:42.626,1.58774,1.58786,1.50,2.63
2013.09.23 08:57:42.695,1.58773,1.58786,1.13,1.13
2013.09.23 08:57:42.765,1.58773,1.58786,1.13,1.13
2013.09.23 08:57:43.003,1.58773,1.58786,1.13,2.63
2013.09.23 08:57:43.362,1.58773,1.58784,1.13,1.13
2013.09.23 08:57:43.424,1.58772,1.58785,1.13,1.88
2013.09.23 08:57:43.844,1.58772,1.58786,1.13,3.94
2013.09.23 08:57:44.744,1.58772,1.58786,1.13,3.57
2013.09.23 08:57:48.712,1.58772,1.58785,1.13,1.50
2013.09.23 08:57:55.373,1.5877,1.58785,2.44,2.25
2013.09.23 08:57:55.912,1.5877,1.58784,2.26,1.13
2013.09.23 08:57:56.563,1.5877,1.58785,2.26,1.50
2013.09.23 08:57:58.303,1.5877,1.58785,1.50,2.25
2013.09.23 08:57:58.425,1.5877,1.58781,1.13,1.13
2013.09.23 08:58:00.812,1.5877,1.58782,1.88,1.50
2013.09.23 08:58:00.932,1.5877,1.58782,1.13,1.13
2013.09.23 08:58:01.053,1.5877,1.58785,2.82,1.50
2013.09.23 08:58:01.959,1.5877,1.58786,3.20,2.63
2013.09.23 08:58:04.092,1.5877,1.58785,2.45,1.50
2013.09.23 08:58:08.942,1.5877,1.58784,2.45,2.25
2013.09.23 08:58:09.473,1.5877,1.58783,1.32,1.13
2013.09.23 08:58:10.753,1.5877,1.58783,1.13,1.13
2013.09.23 08:58:12.754,1.5877,1.58782,1.13,1.50
2013.09.23 08:58:13.113,1.5877,1.58779,1.13,1.13
2013.09.23 08:58:14.103,1.58765,1.58781,1.13,1.13
2013.09.23 08:58:14.223,1.58767,1.58782,1.13,2.44
