2013.09.03 15:48:58.392,1.54561,1.54576,1.13,2.73
2013.09.03 15:49:05.393,1.54566,1.54579,1.13,1.98
2013.09.03 15:49:05.512,1.54569,1.54582,1.50,1.13
2013.09.03 15:49:05.572,1.5457,1.54584,1.50,1.13
2013.09.03 15:49:05.631,1.54574,1.54586,1.13,1.23
2013.09.03 15:49:05.691,1.54574,1.54587,1.13,1.50
2013.09.03 15:49:05.812,1.54574,1.54591,1.88,1.88
2013.09.03 15:49:05.872,1.54581,1.54591,1.88,1.50
2013.09.03 15:49:06.231,1.54584,1.54598,1.88,1.13
2013.09.03 15:49:06.351,1.54583,1.54598,1.13,1.13
2013.09.03 15:49:06.592,1.54584,1.54601,1.13,1.88
2013.09.03 15:49:06.951,1.54588,1.54601,1.50,1.13
2013.09.03 15:49:07.016,1.54592,1.54603,1.13,1.13
2013.09.03 15:49:07.141,1.54592,1.54605,1.13,1.88
2013.09.03 15:49:07.260,1.54592,1.54608,1.13,1.50
2013.09.03 15:49:07.322,1.54592,1.54608,1.50,1.13
2013.09.03 15:49:07.382,1.54591,1.5461,1.13,3.38
2013.09.03 15:49:07.502,1.54592,1.54609,1.50,1.13
2013.09.03 15:49:07.562,1.54592,1.54609,1.50,1.13
2013.09.03 15:49:07.621,1.54594,1.5461,1.13,4.13
2013.09.03 15:49:08.102,1.54596,1.54611,1.13,1.13
2013.09.03 15:49:08.221,1.54594,1.54608,2.25,1.88
2013.09.03 15:49:08.341,1.54593,1.54608,1.13,1.13
2013.09.03 15:49:08.402,1.54594,1.54608,1.13,1.13
2013.09.03 15:49:08.581,1.54599,1.54615,1.88,1.98
2013.09.03 15:49:08.643,1.54601,1.54615,1.13,1.23
2013.09.03 15:49:09.003,1.54604,1.54619,1.13,2.25
2013.09.03 15:49:09.304,1.54603,1.5462,1.88,1.88
2013.09.03 15:49:09.842,1.54603,1.54618,1.13,1.88
2013.09.03 15:49:10.205,1.54601,1.54615,1.13,1.50
2013.09.03 15:49:10.452,1.546,1.54615,1.13,2.22
2013.09.03 15:49:10.771,1.54599,1.54612,1.50,1.13
2013.09.03 15:49:11.871,1.54598,1.54609,1.50,1.13
2013.09.03 15:49:11.992,1.54595,1.54606,1.88,1.50
2013.09.03 15:49:13.841,1.54594,1.54608,1.13,1.50
2013.09.03 15:49:15.031,1.54594,1.54608,1.13,1.50
2013.09.03 15:49:18.203,1.54594,1.54606,1.13,1.13
2013.09.03 15:49:18.972,1.54594,1.54606,1.13,1.13
2013.09.03 15:49:20.431,1.54594,1.54607,2.63,1.88
2013.09.03 15:49:21.490,1.54597,1.54608,1.13,1.13
2013.09.03 15:49:23.951,1.54597,1.54611,1.88,1.47
2013.09.03 15:49:25.922,1.54598,1.54612,1.50,2.22
2013.09.03 15:49:26.471,1.54598,1.54614,1.88,1.13
2013.09.03 15:49:27.242,1.54599,1.54614,1.50,1.13
2013.09.03 15:49:29.891,1.546,1.54616,1.13,2.25
2013.09.03 15:49:32.192,1.54602,1.54612,1.50,1.13
2013.09.03 15:49:32.551,1.54609,1.54621,1.13,1.13
2013.09.03 15:49:32.611,1.5461,1.54626,1.13,1.50
2013.09.03 15:49:33.412,1.54615,1.54627,1.13,1.88
2013.09.03 15:49:33.833,1.54616,1.54629,1.13,1.13
2013.09.03 15:49:34.072,1.54619,1.54632,1.13,1.13
2013.09.03 15:49:34.456,1.54619,1.54633,1.13,2.70
2013.09.03 15:49:35.441,1.54619,1.54633,1.88,2.33
2013.09.03 15:49:36.831,1.54617,1.54632,1.13,1.50
2013.09.03 15:49:40.991,1.54618,1.54631,1.13,1.50
2013.09.03 15:49:41.361,1.54614,1.54627,1.88,1.13
2013.09.03 15:49:41.893,1.54614,1.54627,1.13,1.13
2013.09.03 15:49:42.412,1.54614,1.54627,2.63,1.13
2013.09.03 15:49:42.921,1.54614,1.54627,1.88,1.13
2013.09.03 15:49:43.101,1.54613,1.54629,1.50,1.13
2013.09.03 15:49:44.602,1.54614,1.5463,1.50,1.47
2013.09.03 15:49:45.122,1.54612,1.54628,2.63,1.88
2013.09.03 15:49:46.102,1.54612,1.54621,1.50,1.13
2013.09.03 15:49:46.342,1.54603,1.54616,2.25,1.13
2013.09.03 15:49:46.401,1.54602,1.54616,1.50,1.50
2013.09.03 15:49:46.581,1.546,1.54611,2.63,1.13
2013.09.03 15:49:48.631,1.546,1.54611,1.50,1.13
2013.09.03 15:49:48.812,1.54597,1.54611,2.25,1.13
2013.09.03 15:49:49.562,1.54595,1.54611,2.63,1.88
2013.09.03 15:49:49.682,1.54596,1.54613,1.50,1.09
2013.09.03 15:49:50.272,1.54599,1.54611,1.13,1.50
2013.09.03 15:49:52.034,1.54599,1.54611,1.13,1.50
2013.09.03 15:49:52.213,1.546,1.54613,1.13,1.13
2013.09.03 15:49:52.646,1.54601,1.54617,2.25,1.88
2013.09.03 15:49:53.192,1.54604,1.54619,1.50,1.09
2013.09.03 15:49:53.253,1.54604,1.54619,1.50,1.09
2013.09.03 15:49:53.612,1.54604,1.54611,1.13,1.13
2013.09.03 15:49:53.922,1.54601,1.54611,1.13,1.13
2013.09.03 15:49:54.222,1.54601,1.54611,1.13,1.13
2013.09.03 15:49:54.282,1.54598,1.54611,1.50,1.50
2013.09.03 15:49:54.645,1.54591,1.54606,1.50,1.13
2013.09.03 15:49:55.311,1.54591,1.54608,1.50,1.13
2013.09.03 15:49:55.807,1.54593,1.54609,1.13,1.13
2013.09.03 15:49:55.933,1.54594,1.5461,1.88,1.88
2013.09.03 15:49:56.172,1.54604,1.54619,1.88,1.98
2013.09.03 15:49:56.231,1.54604,1.54619,1.88,1.50
2013.09.03 15:49:56.531,1.54604,1.54619,1.50,1.50
2013.09.03 15:49:56.771,1.54604,1.54619,1.13,2.25
2013.09.03 15:49:57.862,1.54604,1.5462,1.13,1.98
2013.09.03 15:49:59.426,1.54601,1.54617,1.50,2.22
2013.09.03 15:49:59.492,1.54603,1.54617,1.13,2.22
2013.09.03 15:50:00.922,1.54603,1.54615,1.13,1.88
2013.09.03 15:50:00.982,1.54599,1.54615,1.50,1.88
2013.09.03 15:50:01.041,1.54597,1.54613,1.13,1.13
2013.09.03 15:50:01.101,1.54597,1.54614,1.88,1.13
2013.09.03 15:50:01.403,1.54597,1.54611,1.13,1.50
2013.09.03 15:50:01.966,1.54604,1.54617,1.88,1.13
2013.09.03 15:50:02.522,1.54605,1.54619,1.50,1.50
2013.09.03 15:50:03.199,1.54605,1.54618,1.50,1.13
2013.09.03 15:50:04.442,1.54605,1.54621,1.50,2.73
2013.09.03 15:50:04.561,1.54606,1.54621,1.88,1.88
2013.09.03 15:50:04.621,1.54608,1.54621,1.13,1.88
2013.09.03 15:50:04.922,1.54608,1.54621,1.13,1.88
2013.09.03 15:50:05.471,1.54607,1.54621,1.88,1.50
2013.09.03 15:50:06.207,1.54607,1.54621,2.25,2.25
2013.09.03 15:50:11.373,1.54607,1.54619,1.13,1.13
2013.09.03 15:50:11.433,1.54607,1.54616,1.13,1.13
2013.09.03 15:50:11.497,1.54607,1.54616,1.13,1.13
2013.09.03 15:50:13.041,1.54607,1.54621,1.88,1.88
2013.09.03 15:50:14.503,1.5461,1.54621,1.50,1.13
2013.09.03 15:50:15.601,1.5461,1.54621,1.50,1.13
2013.09.03 15:50:16.121,1.54608,1.54621,1.13,1.13
2013.09.03 15:50:16.640,1.54607,1.54621,1.88,1.13
2013.09.03 15:50:18.222,1.54609,1.54623,1.50,1.50
2013.09.03 15:50:18.283,1.54612,1.54624,1.50,1.13
2013.09.03 15:50:18.401,1.54612,1.54626,2.25,1.50
2013.09.03 15:50:18.461,1.54612,1.54626,1.50,1.50
2013.09.03 15:50:18.581,1.54613,1.54622,1.50,1.13
2013.09.03 15:50:18.701,1.54611,1.54621,1.13,1.13
2013.09.03 15:50:18.821,1.5461,1.54621,1.50,1.13
2013.09.03 15:50:19.922,1.5461,1.54621,1.50,1.13
2013.09.03 15:50:20.103,1.54608,1.54621,1.13,1.13
2013.09.03 15:50:20.221,1.5461,1.54626,1.50,2.36
2013.09.03 15:50:20.343,1.54614,1.54627,1.50,1.13
2013.09.03 15:50:20.881,1.54617,1.54628,1.13,1.13
2013.09.03 15:50:21.241,1.54616,1.54628,1.50,1.13
2013.09.03 15:50:21.761,1.54616,1.54628,1.50,1.13
2013.09.03 15:50:22.343,1.54618,1.54629,1.50,1.50
2013.09.03 15:50:22.643,1.54617,1.54632,1.13,1.13
2013.09.03 15:50:23.435,1.54616,1.54631,2.25,2.73
2013.09.03 15:50:24.292,1.54614,1.54629,1.88,2.32
2013.09.03 15:50:24.652,1.54609,1.54622,1.13,1.20
2013.09.03 15:50:24.772,1.54604,1.54621,2.25,2.22
2013.09.03 15:50:24.952,1.54604,1.5462,1.88,1.50
2013.09.03 15:50:25.134,1.54605,1.54621,1.13,1.13
2013.09.03 15:50:25.556,1.546,1.54614,1.13,1.50
2013.09.03 15:50:25.625,1.54601,1.54614,1.13,2.25
2013.09.03 15:50:25.993,1.54601,1.54614,1.88,1.13
2013.09.03 15:50:26.412,1.54599,1.54615,1.50,1.13
2013.09.03 15:50:26.913,1.54597,1.54612,1.88,1.13
2013.09.03 15:50:27.881,1.54597,1.54611,1.13,1.50
2013.09.03 15:50:28.131,1.54595,1.54611,1.13,1.50
2013.09.03 15:50:28.491,1.54594,1.54611,1.50,1.88
2013.09.03 15:50:29.051,1.54595,1.54609,1.13,1.13
2013.09.03 15:50:29.593,1.54595,1.54611,1.88,2.36
2013.09.03 15:50:29.901,1.54595,1.54611,1.50,2.36
2013.09.03 15:50:30.155,1.54596,1.54611,1.13,1.98
2013.09.03 15:50:30.461,1.54596,1.54611,1.13,1.13
2013.09.03 15:50:30.805,1.54595,1.54611,1.50,1.13
2013.09.03 15:50:32.088,1.54596,1.54611,1.13,1.13
2013.09.03 15:50:32.213,1.54599,1.54611,1.13,1.13
2013.09.03 15:50:32.272,1.54602,1.54614,1.13,1.61
2013.09.03 15:50:32.633,1.54604,1.54615,1.50,1.13
2013.09.03 15:50:34.115,1.54601,1.54615,1.13,1.61
2013.09.03 15:50:36.214,1.546,1.54612,1.13,1.13
2013.09.03 15:50:36.344,1.54601,1.54615,1.13,1.61
2013.09.03 15:50:36.641,1.546,1.54613,1.13,1.13
2013.09.03 15:50:36.821,1.54599,1.54612,1.13,1.50
2013.09.03 15:50:37.181,1.54597,1.5461,1.13,1.88
2013.09.03 15:50:37.744,1.54594,1.5461,1.50,2.25
2013.09.03 15:50:39.553,1.54593,1.54609,2.25,1.50
2013.09.03 15:50:41.081,1.54594,1.54609,1.50,1.61
2013.09.03 15:50:43.754,1.54594,1.5461,1.50,2.69
2013.09.03 15:50:44.571,1.54594,1.5461,1.88,2.32
2013.09.03 15:50:44.931,1.54594,1.5461,2.63,1.94
2013.09.03 15:50:45.471,1.54597,1.54611,1.13,1.50
2013.09.03 15:50:45.591,1.54599,1.54612,1.13,1.50
2013.09.03 15:50:45.652,1.54599,1.54613,1.13,1.13
2013.09.03 15:50:46.322,1.54602,1.54617,1.13,1.13
2013.09.03 15:50:46.503,1.54604,1.54619,1.13,1.50
2013.09.03 15:50:46.862,1.54604,1.54616,1.50,1.50
2013.09.03 15:50:47.164,1.54601,1.54611,1.13,1.13
2013.09.03 15:50:47.522,1.54599,1.54613,1.50,1.13
2013.09.03 15:50:47.701,1.54602,1.54614,1.13,1.50
2013.09.03 15:50:48.121,1.54604,1.54617,1.88,1.88
2013.09.03 15:50:48.482,1.54604,1.54617,1.88,1.88
2013.09.03 15:50:48.842,1.54604,1.54617,1.88,1.13
2013.09.03 15:50:48.902,1.54604,1.54617,1.13,1.13
2013.09.03 15:50:49.022,1.54606,1.54617,1.13,1.13
2013.09.03 15:50:49.083,1.54604,1.54619,2.25,1.13
2013.09.03 15:50:49.201,1.54605,1.54619,1.13,1.13
2013.09.03 15:50:49.621,1.54602,1.54616,1.13,1.50
2013.09.03 15:50:50.223,1.54603,1.54618,1.88,1.61
2013.09.03 15:50:50.293,1.54603,1.54618,1.88,1.61
2013.09.03 15:50:50.477,1.54604,1.54618,1.13,1.61
2013.09.03 15:50:50.556,1.54604,1.5462,2.25,1.13
2013.09.03 15:50:50.623,1.54604,1.54621,2.25,1.88
2013.09.03 15:50:50.743,1.54605,1.54621,1.50,1.13
2013.09.03 15:50:50.804,1.54605,1.54621,1.88,1.13
2013.09.03 15:50:51.113,1.54605,1.54621,1.50,1.13
2013.09.03 15:50:51.234,1.54608,1.54621,1.13,1.13
2013.09.03 15:50:51.362,1.54606,1.54621,1.50,1.13
2013.09.03 15:50:51.783,1.54608,1.54621,1.13,1.50
2013.09.03 15:50:51.904,1.54606,1.54621,1.50,2.63
2013.09.03 15:50:52.143,1.54591,1.54606,1.13,1.13
2013.09.03 15:50:52.263,1.54589,1.54605,2.25,1.13
2013.09.03 15:50:52.442,1.54589,1.54605,2.25,1.13
2013.09.03 15:50:53.193,1.54589,1.54605,1.50,1.13
2013.09.03 15:50:53.553,1.54594,1.54608,2.25,1.50
2013.09.03 15:50:53.671,1.54594,1.54607,3.00,1.13
2013.09.03 15:50:54.211,1.54598,1.5461,1.88,1.13
2013.09.03 15:50:54.881,1.54599,1.54612,2.63,1.13
2013.09.03 15:50:55.684,1.54602,1.54615,1.50,1.50
2013.09.03 15:50:56.620,1.54603,1.54613,1.13,1.13
2013.09.03 15:50:56.862,1.54603,1.54608,1.88,1.13
2013.09.03 15:50:57.042,1.546,1.54608,1.13,1.88
2013.09.03 15:50:57.162,1.54599,1.54606,1.50,1.50
2013.09.03 15:50:57.221,1.54599,1.5461,1.50,2.25
2013.09.03 15:50:57.749,1.54598,1.54609,1.13,1.13
2013.09.03 15:50:58.183,1.54599,1.5461,1.13,1.13
2013.09.03 15:50:58.601,1.54599,1.54613,1.13,1.13
2013.09.03 15:50:59.141,1.54599,1.5461,1.13,1.13
2013.09.03 15:51:00.092,1.54597,1.54609,1.13,1.13
2013.09.03 15:51:00.631,1.54591,1.54606,1.13,2.63
2013.09.03 15:51:01.181,1.54594,1.54608,1.13,1.50
2013.09.03 15:51:01.779,1.54594,1.54608,1.13,1.98
2013.09.03 15:51:03.067,1.54597,1.54611,1.13,1.50
2013.09.03 15:51:03.251,1.54597,1.54611,1.13,1.50
2013.09.03 15:51:03.611,1.54597,1.54611,1.13,1.13
2013.09.03 15:51:03.971,1.54599,1.54609,1.13,1.13
2013.09.03 15:51:04.032,1.54599,1.54609,1.13,1.13
2013.09.03 15:51:04.092,1.54599,1.54613,1.13,2.73
2013.09.03 15:51:04.152,1.54599,1.54613,1.13,1.23
2013.09.03 15:51:04.331,1.54599,1.54616,1.88,3.72
2013.09.03 15:51:04.392,1.54599,1.54614,1.88,1.88
2013.09.03 15:51:04.751,1.54598,1.5461,1.88,1.13
2013.09.03 15:51:04.811,1.54598,1.5461,1.50,1.50
2013.09.03 15:51:04.872,1.54598,1.5461,1.50,1.13
2013.09.03 15:51:04.991,1.54597,1.54611,1.13,3.38
2013.09.03 15:51:05.112,1.54597,1.5461,1.13,1.23
2013.09.03 15:51:05.232,1.54597,1.54609,1.13,1.98
2013.09.03 15:51:05.292,1.54595,1.5461,1.13,1.23
2013.09.03 15:51:05.471,1.54599,1.54612,1.50,1.61
2013.09.03 15:51:05.774,1.54601,1.54612,1.50,1.13
2013.09.03 15:51:06.132,1.54599,1.54612,1.50,1.13
2013.09.03 15:51:06.433,1.54599,1.5461,1.50,1.50
2013.09.03 15:51:06.491,1.54595,1.5461,1.50,1.50
2013.09.03 15:51:06.671,1.54596,1.5461,1.13,1.13
2013.09.03 15:51:06.732,1.54597,1.5461,1.13,1.47
2013.09.03 15:51:06.792,1.54597,1.5461,1.13,1.47
2013.09.03 15:51:06.852,1.546,1.5461,1.13,1.84
2013.09.03 15:51:07.212,1.546,1.54609,1.13,1.50
2013.09.03 15:51:07.331,1.54593,1.54609,2.25,1.50
2013.09.03 15:51:07.451,1.54594,1.54609,1.50,1.50
2013.09.03 15:51:07.572,1.54594,1.54609,2.25,1.50
2013.09.03 15:51:07.932,1.54598,1.54611,1.50,2.59
2013.09.03 15:51:08.294,1.54601,1.54616,1.50,1.50
2013.09.03 15:51:08.541,1.54604,1.5462,1.13,1.13
2013.09.03 15:51:08.901,1.54602,1.54617,2.25,1.09
2013.09.03 15:51:09.261,1.54604,1.54619,2.25,1.47
2013.09.03 15:51:09.742,1.54605,1.54619,2.25,1.09
2013.09.03 15:51:09.801,1.54605,1.54621,1.50,1.13
2013.09.03 15:51:09.982,1.54609,1.54622,1.50,1.13
2013.09.03 15:51:10.283,1.54605,1.5462,1.50,1.13
2013.09.03 15:51:10.342,1.54606,1.5462,1.13,1.50
2013.09.03 15:51:10.521,1.546,1.54618,2.63,1.50
2013.09.03 15:51:10.581,1.546,1.54617,1.88,1.13
2013.09.03 15:51:10.763,1.54599,1.54615,4.13,1.13
2013.09.03 15:51:10.882,1.54602,1.54618,1.13,2.22
2013.09.03 15:51:11.071,1.54599,1.54615,3.38,1.88
2013.09.03 15:51:11.552,1.54599,1.54615,2.25,1.88
2013.09.03 15:51:12.161,1.546,1.54612,1.13,1.13
2013.09.03 15:51:12.532,1.54603,1.54612,1.13,1.47
2013.09.03 15:51:12.592,1.54603,1.54611,1.13,1.47
2013.09.03 15:51:12.651,1.54602,1.54612,1.50,2.29
2013.09.03 15:51:12.834,1.54604,1.54611,1.13,1.09
2013.09.03 15:51:12.952,1.54605,1.54612,1.13,1.13
2013.09.03 15:51:13.071,1.54605,1.54617,1.88,1.50
2013.09.03 15:51:13.251,1.54605,1.54616,1.50,1.13
2013.09.03 15:51:13.491,1.54603,1.54619,1.50,2.88
2013.09.03 15:51:13.551,1.54603,1.54616,1.50,1.13
2013.09.03 15:51:14.029,1.54606,1.54615,1.13,1.13
2013.09.03 15:51:14.383,1.54606,1.54618,3.38,1.13
2013.09.03 15:51:14.744,1.54608,1.54614,1.13,1.13
2013.09.03 15:51:14.991,1.546,1.54614,1.50,1.13
2013.09.03 15:51:15.051,1.54601,1.54614,1.50,1.13
2013.09.03 15:51:15.511,1.54603,1.54615,1.13,1.13
2013.09.03 15:51:15.972,1.54603,1.54615,1.13,1.13
2013.09.03 15:51:16.033,1.54602,1.54614,1.50,1.13
2013.09.03 15:51:16.652,1.54606,1.54614,1.13,1.13
2013.09.03 15:51:17.751,1.54606,1.54616,1.13,1.13
2013.09.03 15:51:19.741,1.54607,1.54617,1.13,1.13
2013.09.03 15:51:20.375,1.54604,1.54616,1.50,1.13
2013.09.03 15:51:20.731,1.54604,1.54616,1.13,1.13
2013.09.03 15:51:21.531,1.54603,1.54614,1.13,1.13
2013.09.03 15:51:21.592,1.546,1.54613,1.50,1.13
2013.09.03 15:51:21.951,1.54598,1.54611,1.50,1.50
2013.09.03 15:51:22.251,1.54591,1.54607,2.63,2.25
2013.09.03 15:51:22.310,1.5459,1.54607,1.13,2.25
2013.09.03 15:51:22.671,1.5459,1.54606,2.63,2.25
2013.09.03 15:51:22.732,1.5459,1.54606,2.63,2.25
2013.09.03 15:51:23.249,1.54593,1.54607,1.50,2.25
2013.09.03 15:51:23.640,1.54594,1.54607,1.13,2.25
2013.09.03 15:51:24.243,1.54595,1.54606,1.13,1.13
2013.09.03 15:51:24.601,1.54594,1.54606,1.13,1.13
2013.09.03 15:51:24.781,1.54593,1.54606,1.50,1.13
2013.09.03 15:51:25.021,1.5459,1.54606,2.63,1.13
2013.09.03 15:51:25.501,1.54591,1.54603,1.13,1.13
2013.09.03 15:51:25.561,1.54593,1.54603,1.13,1.13
2013.09.03 15:51:27.082,1.54595,1.54603,1.13,1.13
2013.09.03 15:51:27.861,1.54594,1.54603,1.13,1.13
2013.09.03 15:51:27.982,1.54593,1.54606,1.50,1.13
2013.09.03 15:51:28.222,1.54589,1.54603,1.13,1.50
2013.09.03 15:51:28.771,1.54589,1.546,1.13,1.13
2013.09.03 15:51:29.451,1.54588,1.54599,1.13,1.13
2013.09.03 15:51:29.771,1.54589,1.54601,1.88,1.13
2013.09.03 15:51:30.144,1.54589,1.54601,2.63,1.88
2013.09.03 15:51:32.062,1.54589,1.54603,1.13,1.13
2013.09.03 15:51:32.422,1.54591,1.54604,1.50,1.50
2013.09.03 15:51:32.482,1.54589,1.54602,1.50,1.13
2013.09.03 15:51:32.601,1.54589,1.54601,1.50,3.34
2013.09.03 15:51:32.902,1.54583,1.54597,1.50,1.13
2013.09.03 15:51:33.023,1.54582,1.54597,1.50,1.13
2013.09.03 15:51:33.326,1.54578,1.54587,1.50,2.40
2013.09.03 15:51:33.396,1.54581,1.54587,1.50,1.69
2013.09.03 15:51:33.702,1.54578,1.54591,2.63,4.28
2013.09.03 15:51:33.893,1.54576,1.54589,1.13,1.17
2013.09.03 15:51:34.135,1.54575,1.54588,1.13,1.13
2013.09.03 15:51:35.222,1.54575,1.54588,2.25,1.13
2013.09.03 15:51:35.652,1.54578,1.54589,1.13,1.50
2013.09.03 15:51:35.712,1.54582,1.54591,1.13,1.50
2013.09.03 15:51:35.891,1.54579,1.54587,1.50,1.50
2013.09.03 15:51:36.012,1.54573,1.54589,3.38,2.29
2013.09.03 15:51:36.072,1.54575,1.54588,2.63,1.20
2013.09.03 15:51:36.611,1.54579,1.54588,1.13,1.13
2013.09.03 15:51:36.672,1.54579,1.54588,1.13,1.13
2013.09.03 15:51:37.211,1.54577,1.54588,1.13,1.13
2013.09.03 15:51:38.062,1.54576,1.54588,1.13,1.13
2013.09.03 15:51:39.681,1.54576,1.54588,1.13,1.13
2013.09.03 15:51:39.982,1.54576,1.54588,1.13,1.13
2013.09.03 15:51:42.371,1.54576,1.54588,1.13,1.13
2013.09.03 15:51:47.826,1.54578,1.54591,2.25,1.13
2013.09.03 15:51:47.954,1.54582,1.54594,1.88,1.13
2013.09.03 15:51:48.073,1.54583,1.54599,1.13,2.36
2013.09.03 15:51:48.493,1.54587,1.54601,1.13,1.13
2013.09.03 15:51:48.852,1.54583,1.546,2.25,1.50
2013.09.03 15:51:49.152,1.5458,1.54594,1.13,1.50
2013.09.03 15:51:49.392,1.54576,1.54591,1.88,1.50
2013.09.03 15:51:49.598,1.54576,1.5459,1.88,2.22
2013.09.03 15:51:49.905,1.54571,1.54582,1.13,1.50
2013.09.03 15:51:50.528,1.54571,1.54581,1.13,1.50
2013.09.03 15:51:51.193,1.54572,1.54581,1.13,1.50
2013.09.03 15:51:51.251,1.54571,1.5458,1.13,1.13
2013.09.03 15:51:51.372,1.54571,1.54582,1.13,2.22
2013.09.03 15:51:51.432,1.54568,1.54582,1.13,2.22
2013.09.03 15:51:51.491,1.54568,1.5458,1.13,1.09
2013.09.03 15:51:51.611,1.54567,1.5458,1.50,1.09
2013.09.03 15:51:52.591,1.54569,1.54582,1.13,2.22
2013.09.03 15:51:53.072,1.54567,1.54577,1.50,1.50
2013.09.03 15:51:53.133,1.54567,1.54577,1.13,1.50
2013.09.03 15:51:53.254,1.54565,1.54577,1.13,1.50
2013.09.03 15:51:53.761,1.54563,1.54579,2.25,1.13
2013.09.03 15:51:54.502,1.54565,1.54579,1.13,1.13
2013.09.03 15:51:55.893,1.5457,1.54579,1.13,2.25
2013.09.03 15:51:56.131,1.54574,1.54589,2.25,1.57
2013.09.03 15:51:56.671,1.54579,1.5459,1.13,1.13
2013.09.03 15:51:57.261,1.54578,1.54589,1.50,1.13
2013.09.03 15:51:57.781,1.54585,1.54595,1.13,1.13
2013.09.03 15:51:57.903,1.54589,1.54595,1.50,1.13
2013.09.03 15:51:57.962,1.54589,1.54601,2.25,1.13
2013.09.03 15:51:58.022,1.54589,1.54603,2.63,1.23
2013.09.03 15:51:58.561,1.54591,1.54603,1.13,1.13
2013.09.03 15:51:59.376,1.54588,1.54605,1.13,2.22
2013.09.03 15:52:00.051,1.54589,1.54604,1.13,1.88
2013.09.03 15:52:00.592,1.54589,1.54604,2.25,1.13
2013.09.03 15:52:00.951,1.54589,1.54604,1.13,1.50
2013.09.03 15:52:01.413,1.54592,1.54606,1.13,1.09
2013.09.03 15:52:01.532,1.54592,1.54607,1.13,1.61
2013.09.03 15:52:03.012,1.54592,1.54606,2.63,1.13
2013.09.03 15:52:04.172,1.54592,1.54607,1.13,1.61
2013.09.03 15:52:04.412,1.54592,1.54607,1.88,1.61
2013.09.03 15:52:04.772,1.54597,1.5461,1.13,1.50
2013.09.03 15:52:08.084,1.54597,1.54611,1.50,1.13
2013.09.03 15:52:08.202,1.54598,1.54611,1.50,1.13
2013.09.03 15:52:09.081,1.54598,1.54611,1.50,1.13
2013.09.03 15:52:09.441,1.54599,1.54614,2.63,1.88
2013.09.03 15:52:09.742,1.546,1.54614,1.13,1.88
2013.09.03 15:52:10.102,1.54595,1.5461,1.13,1.84
2013.09.03 15:52:10.405,1.5459,1.54605,2.63,1.13
2013.09.03 15:52:10.651,1.5459,1.54603,1.13,1.13
2013.09.03 15:52:11.072,1.54584,1.54601,1.88,1.50
2013.09.03 15:52:11.621,1.54584,1.54601,3.00,1.13
2013.09.03 15:52:11.741,1.54585,1.54601,1.13,1.13
2013.09.03 15:52:12.102,1.54585,1.54601,1.13,1.13
2013.09.03 15:52:12.641,1.54587,1.54603,1.88,1.94
2013.09.03 15:52:12.964,1.54587,1.54598,1.13,1.20
2013.09.03 15:52:13.092,1.54581,1.54595,1.50,1.47
2013.09.03 15:52:13.152,1.54584,1.54595,2.63,1.47
2013.09.03 15:52:13.272,1.54585,1.54598,1.88,1.50
2013.09.03 15:52:13.332,1.54585,1.54602,1.88,3.11
2013.09.03 15:52:16.061,1.54585,1.54598,1.13,1.09
2013.09.03 15:52:16.301,1.54585,1.54598,1.88,1.13
2013.09.03 15:52:16.363,1.54586,1.54598,1.50,1.88
2013.09.03 15:52:16.722,1.54585,1.54597,1.13,1.09
2013.09.03 15:52:16.841,1.54585,1.54599,1.88,1.13
2013.09.03 15:52:16.962,1.54585,1.54598,1.88,1.09
2013.09.03 15:52:17.142,1.54585,1.54598,1.88,1.13
2013.09.03 15:52:17.261,1.54585,1.54596,1.13,1.47
2013.09.03 15:52:17.502,1.54585,1.54598,1.88,1.13
2013.09.03 15:52:17.561,1.54585,1.54601,1.88,1.61
2013.09.03 15:52:17.741,1.54585,1.54601,2.63,1.13
2013.09.03 15:52:18.042,1.54584,1.54597,1.88,1.47
2013.09.03 15:52:18.103,1.54584,1.54598,3.75,1.47
2013.09.03 15:52:18.424,1.54585,1.54601,1.88,2.36
2013.09.03 15:52:18.960,1.54585,1.54601,2.63,1.98
2013.09.03 15:52:19.494,1.54587,1.54601,1.13,1.98
2013.09.03 15:52:20.271,1.54587,1.54601,1.88,1.50
2013.09.03 15:52:20.782,1.54587,1.54601,2.63,1.13
2013.09.03 15:52:21.084,1.54597,1.54605,1.50,1.13
2013.09.03 15:52:21.144,1.54597,1.54607,1.50,1.13
2013.09.03 15:52:21.203,1.54598,1.5461,1.88,1.13
2013.09.03 15:52:21.273,1.54598,1.54614,1.50,1.88
2013.09.03 15:52:21.333,1.54598,1.54614,1.13,2.25
2013.09.03 15:52:21.631,1.54597,1.5461,1.13,1.13
2013.09.03 15:52:21.692,1.54595,1.5461,1.50,1.47
2013.09.03 15:52:21.992,1.54599,1.54611,1.50,1.13
2013.09.03 15:52:22.591,1.54599,1.54612,1.50,1.13
2013.09.03 15:52:22.652,1.546,1.54615,1.88,1.13
2013.09.03 15:52:22.713,1.54603,1.54615,1.50,1.13
2013.09.03 15:52:23.071,1.54601,1.54617,1.88,1.13
2013.09.03 15:52:23.882,1.54601,1.54616,1.88,1.13
2013.09.03 15:52:24.422,1.54604,1.54617,1.50,1.13
2013.09.03 15:52:24.661,1.54604,1.54618,1.88,2.36
2013.09.03 15:52:24.843,1.54608,1.54618,1.50,1.13
