2013.09.04 14:53:09.788,1.55508,1.55518,1.13,15.75
2013.09.04 14:53:10.149,1.55508,1.55518,1.13,15.00
2013.09.04 14:53:10.509,1.55506,1.55515,1.50,1.13
2013.09.04 14:53:10.637,1.555,1.55512,1.50,1.50
2013.09.04 14:53:11.176,1.55502,1.55516,1.13,1.88
2013.09.04 14:53:12.938,1.55501,1.55511,1.13,1.50
2013.09.04 14:53:18.730,1.555,1.55514,1.13,2.25
2013.09.04 14:53:20.567,1.55501,1.55514,1.88,1.58
2013.09.04 14:53:23.333,1.55501,1.55515,1.88,1.13
2013.09.04 14:53:23.816,1.55501,1.55516,1.88,1.50
2013.09.04 14:53:24.117,1.55512,1.55518,1.13,8.25
2013.09.04 14:53:24.476,1.55512,1.55518,1.13,11.25
2013.09.04 14:53:24.657,1.5551,1.55518,1.13,12.00
2013.09.04 14:53:24.717,1.55511,1.55518,2.25,11.25
2013.09.04 14:53:30.247,1.5551,1.55518,1.50,8.25
2013.09.04 14:53:30.427,1.55509,1.55518,1.13,12.00
2013.09.04 14:53:33.047,1.55506,1.55518,1.50,12.00
2013.09.04 14:53:33.349,1.55508,1.55518,1.13,12.00
2013.09.04 14:53:33.468,1.55506,1.55518,1.50,12.00
2013.09.04 14:53:33.887,1.55506,1.55516,1.13,1.50
2013.09.04 14:53:34.267,1.55506,1.55518,1.13,12.00
2013.09.04 14:53:34.448,1.55507,1.55518,1.50,12.38
2013.09.04 14:53:34.747,1.55508,1.55518,1.88,12.00
2013.09.04 14:53:35.112,1.5551,1.55518,1.50,11.25
2013.09.04 14:53:35.178,1.5551,1.55518,1.13,12.00
2013.09.04 14:53:35.357,1.55509,1.55518,1.50,12.00
2013.09.04 14:53:35.600,1.55516,1.55526,1.50,1.50
2013.09.04 14:53:35.779,1.55519,1.55532,1.13,1.50
2013.09.04 14:53:36.077,1.55519,1.55533,1.13,1.13
2013.09.04 14:53:36.437,1.55517,1.55531,1.50,1.50
2013.09.04 14:53:36.617,1.55516,1.55526,1.50,1.50
2013.09.04 14:53:36.978,1.55515,1.55524,1.50,4.50
2013.09.04 14:53:37.097,1.55515,1.55521,1.50,3.75
2013.09.04 14:53:37.217,1.55515,1.5552,1.50,3.75
2013.09.04 14:53:38.337,1.55518,1.55527,1.50,4.50
2013.09.04 14:53:38.518,1.55518,1.55526,1.88,1.50
2013.09.04 14:53:38.637,1.55519,1.55526,1.50,1.13
2013.09.04 14:53:38.758,1.55518,1.55528,2.44,1.13
2013.09.04 14:53:38.817,1.55517,1.55527,1.50,1.13
2013.09.04 14:53:38.997,1.55513,1.55518,1.50,3.75
2013.09.04 14:53:39.177,1.55509,1.55518,2.25,3.75
2013.09.04 14:53:39.417,1.55509,1.55518,2.63,3.75
2013.09.04 14:53:40.387,1.55509,1.55521,1.50,1.50
2013.09.04 14:53:41.329,1.55513,1.55518,1.13,9.00
2013.09.04 14:53:41.877,1.55511,1.55518,1.13,9.75
2013.09.04 14:53:42.297,1.55513,1.55518,1.50,9.00
2013.09.04 14:53:42.357,1.55515,1.55526,1.13,9.38
2013.09.04 14:53:42.477,1.55519,1.55523,1.50,5.25
2013.09.04 14:53:42.656,1.55518,1.55527,1.13,4.50
2013.09.04 14:53:42.717,1.55519,1.55527,1.13,3.75
2013.09.04 14:53:43.021,1.55518,1.55525,1.13,3.75
2013.09.04 14:53:43.268,1.55519,1.55529,1.13,1.13
2013.09.04 14:53:43.329,1.55514,1.55522,2.25,3.75
2013.09.04 14:53:43.509,1.55513,1.55522,1.50,4.50
2013.09.04 14:53:43.629,1.5551,1.55522,1.50,4.50
2013.09.04 14:53:43.809,1.55509,1.5552,1.13,1.13
2013.09.04 14:53:43.867,1.55508,1.5552,1.50,1.13
2013.09.04 14:53:43.927,1.55508,1.55519,1.50,1.50
2013.09.04 14:53:44.229,1.55501,1.55517,2.63,1.88
2013.09.04 14:53:45.148,1.55501,1.55518,2.25,1.88
2013.09.04 14:53:45.816,1.55504,1.55518,1.13,2.63
2013.09.04 14:53:45.937,1.55509,1.55518,1.13,1.88
2013.09.04 14:53:45.998,1.55511,1.55519,1.13,1.13
2013.09.04 14:53:46.177,1.55507,1.55519,1.13,1.13
2013.09.04 14:53:46.717,1.55505,1.55516,1.13,2.25
2013.09.04 14:53:47.267,1.55505,1.55516,1.13,2.25
2013.09.04 14:53:47.328,1.55504,1.55516,1.13,1.50
2013.09.04 14:53:47.388,1.55505,1.5552,2.25,3.38
2013.09.04 14:53:47.448,1.55507,1.55521,1.13,1.13
2013.09.04 14:53:47.988,1.55514,1.55524,1.13,1.13
2013.09.04 14:53:48.168,1.55509,1.55521,1.88,1.88
2013.09.04 14:53:48.287,1.55507,1.55519,1.13,1.50
2013.09.04 14:53:48.467,1.55508,1.55521,1.13,1.50
2013.09.04 14:53:48.527,1.55508,1.55522,1.13,1.13
2013.09.04 14:53:48.767,1.55508,1.55523,1.88,2.63
2013.09.04 14:53:49.417,1.55508,1.55523,1.13,3.00
2013.09.04 14:53:49.956,1.55505,1.55521,2.25,1.50
2013.09.04 14:53:50.507,1.55505,1.55521,2.25,1.50
2013.09.04 14:53:50.867,1.55505,1.55517,1.13,1.88
2013.09.04 14:53:50.928,1.555,1.55516,2.82,1.13
2013.09.04 14:53:50.988,1.555,1.55515,2.44,1.13
2013.09.04 14:53:51.687,1.55504,1.55515,2.63,1.13
2013.09.04 14:53:51.757,1.55509,1.55519,1.13,1.88
2013.09.04 14:53:52.072,1.55506,1.5552,1.50,1.50
2013.09.04 14:53:52.708,1.55508,1.55521,1.13,2.25
2013.09.04 14:53:54.400,1.55508,1.55521,1.13,1.50
2013.09.04 14:53:54.937,1.55508,1.55521,1.13,1.50
2013.09.04 14:53:55.488,1.55506,1.55521,1.50,1.50
2013.09.04 14:53:55.608,1.55506,1.55521,1.50,1.50
2013.09.04 14:53:55.921,1.55514,1.55524,1.13,3.38
2013.09.04 14:53:56.048,1.55508,1.55523,1.32,1.50
2013.09.04 14:53:56.467,1.55509,1.55523,2.25,1.13
2013.09.04 14:53:57.008,1.5551,1.55523,1.13,1.50
2013.09.04 14:53:57.129,1.5551,1.55526,1.13,1.50
2013.09.04 14:53:57.487,1.55512,1.55528,1.13,1.50
2013.09.04 14:53:58.646,1.5551,1.55524,1.13,1.88
2013.09.04 14:53:59.307,1.5551,1.55524,1.13,1.88
2013.09.04 14:53:59.547,1.55511,1.55527,1.13,1.50
2013.09.04 14:54:00.089,1.55513,1.55526,1.13,2.25
2013.09.04 14:54:00.446,1.55512,1.55525,1.13,1.13
2013.09.04 14:54:00.627,1.55514,1.55525,1.13,1.13
2013.09.04 14:54:00.987,1.55514,1.55527,1.13,1.13
2013.09.04 14:54:01.047,1.55517,1.55527,1.13,1.13
2013.09.04 14:54:01.170,1.55512,1.55528,1.88,1.88
2013.09.04 14:54:01.299,1.55511,1.55526,1.50,1.13
2013.09.04 14:54:01.358,1.5551,1.55522,1.13,1.50
2013.09.04 14:54:01.599,1.5551,1.55519,1.13,1.50
2013.09.04 14:54:01.777,1.55506,1.5552,1.13,1.50
2013.09.04 14:54:02.078,1.55512,1.55524,1.13,1.13
2013.09.04 14:54:02.579,1.55512,1.55525,1.13,1.88
2013.09.04 14:54:02.647,1.55512,1.55524,1.13,1.50
2013.09.04 14:54:02.767,1.55512,1.55524,1.13,2.25
2013.09.04 14:54:03.007,1.5551,1.55519,1.13,1.13
2013.09.04 14:54:03.067,1.55509,1.55515,1.13,1.50
2013.09.04 14:54:03.128,1.55501,1.55513,1.88,1.50
2013.09.04 14:54:03.370,1.55504,1.55516,1.13,1.50
2013.09.04 14:54:03.439,1.55504,1.55515,1.50,1.50
2013.09.04 14:54:03.678,1.55502,1.55515,2.25,1.13
2013.09.04 14:54:04.171,1.55507,1.5552,1.13,1.13
2013.09.04 14:54:04.538,1.55505,1.55517,1.88,1.50
2013.09.04 14:54:04.598,1.55506,1.55517,1.13,1.50
2013.09.04 14:54:04.958,1.55505,1.55515,1.13,1.13
2013.09.04 14:54:05.497,1.55502,1.55516,1.13,1.50
2013.09.04 14:54:06.727,1.55501,1.55516,1.50,2.25
2013.09.04 14:54:07.517,1.55501,1.55516,1.50,2.63
2013.09.04 14:54:07.578,1.55501,1.55515,1.50,1.13
2013.09.04 14:54:07.997,1.55503,1.55512,1.13,2.07
2013.09.04 14:54:08.058,1.55504,1.55515,1.13,1.13
2013.09.04 14:54:08.117,1.55503,1.55517,1.13,2.25
2013.09.04 14:54:08.178,1.55503,1.55519,1.13,2.25
2013.09.04 14:54:08.240,1.55506,1.5552,1.50,1.13
2013.09.04 14:54:08.308,1.55513,1.55523,1.13,2.25
2013.09.04 14:54:08.488,1.55515,1.55529,3.00,1.32
2013.09.04 14:54:08.671,1.55521,1.55535,1.13,1.13
2013.09.04 14:54:08.801,1.55522,1.55535,1.13,1.13
2013.09.04 14:54:08.927,1.55521,1.55536,1.13,1.88
2013.09.04 14:54:09.047,1.5552,1.55536,1.13,1.88
2013.09.04 14:54:09.467,1.55521,1.55536,1.13,1.13
2013.09.04 14:54:09.647,1.55521,1.55535,1.13,1.13
2013.09.04 14:54:10.188,1.55521,1.55536,1.13,1.88
2013.09.04 14:54:10.546,1.55522,1.55538,1.13,1.88
2013.09.04 14:54:10.847,1.55522,1.55536,1.13,1.88
2013.09.04 14:54:11.416,1.55522,1.55536,1.13,1.88
2013.09.04 14:54:11.868,1.55524,1.55536,1.13,1.50
2013.09.04 14:54:12.297,1.55522,1.55536,1.88,1.50
2013.09.04 14:54:12.943,1.55524,1.55536,1.13,1.50
2013.09.04 14:54:13.141,1.55531,1.55543,1.13,1.32
2013.09.04 14:54:13.697,1.55529,1.55544,2.25,1.13
2013.09.04 14:54:13.940,1.55528,1.55543,1.50,1.50
2013.09.04 14:54:16.468,1.55525,1.5554,1.88,1.50
2013.09.04 14:54:16.587,1.55523,1.55538,1.50,1.50
2013.09.04 14:54:16.827,1.55523,1.55536,1.13,1.50
2013.09.04 14:54:17.128,1.55523,1.55537,1.50,1.50
2013.09.04 14:54:17.250,1.55523,1.5554,1.88,1.13
2013.09.04 14:54:17.497,1.55524,1.55536,1.13,1.50
2013.09.04 14:54:17.798,1.55523,1.55538,1.13,2.63
2013.09.04 14:54:18.887,1.55523,1.55528,1.13,3.00
2013.09.04 14:54:19.067,1.55516,1.55526,1.13,1.50
2013.09.04 14:54:19.128,1.55514,1.55526,1.13,1.88
2013.09.04 14:54:19.368,1.55514,1.55525,1.13,1.88
2013.09.04 14:54:19.877,1.55509,1.55525,1.13,1.50
2013.09.04 14:54:20.448,1.55509,1.55525,1.50,1.88
2013.09.04 14:54:20.987,1.55512,1.55524,1.13,1.13
2013.09.04 14:54:21.107,1.55511,1.55525,1.13,1.50
2013.09.04 14:54:21.886,1.55509,1.55523,1.13,1.50
2013.09.04 14:54:22.667,1.55508,1.55522,1.50,1.50
2013.09.04 14:54:22.907,1.55506,1.5552,2.25,1.50
2013.09.04 14:54:23.440,1.55506,1.55521,1.50,3.00
2013.09.04 14:54:23.797,1.55502,1.55516,1.13,1.50
2013.09.04 14:54:24.288,1.55499,1.55516,1.50,1.88
2013.09.04 14:54:25.947,1.55501,1.55514,1.80,1.50
2013.09.04 14:54:27.717,1.55501,1.55514,1.13,1.88
2013.09.04 14:54:28.077,1.555,1.55513,1.50,1.50
2013.09.04 14:54:29.020,1.55501,1.55513,1.13,1.50
2013.09.04 14:54:29.087,1.55501,1.55514,1.13,1.88
2013.09.04 14:54:29.607,1.55502,1.55515,1.13,1.13
2013.09.04 14:54:30.088,1.55507,1.55518,1.50,1.13
2013.09.04 14:54:30.328,1.55503,1.55517,2.63,1.13
2013.09.04 14:54:30.447,1.55502,1.55515,1.50,1.50
2013.09.04 14:54:30.508,1.55502,1.55511,1.50,1.13
2013.09.04 14:54:30.568,1.555,1.55511,1.13,2.25
2013.09.04 14:54:30.747,1.55493,1.55508,1.88,1.13
2013.09.04 14:54:30.807,1.55493,1.55508,1.88,1.13
2013.09.04 14:54:30.927,1.55493,1.55506,1.13,1.13
2013.09.04 14:54:31.299,1.55494,1.55509,1.13,1.88
2013.09.04 14:54:32.417,1.55497,1.55506,1.13,1.05
2013.09.04 14:54:34.078,1.55498,1.55509,1.13,1.13
2013.09.04 14:54:34.437,1.55498,1.5551,1.13,1.13
2013.09.04 14:54:34.558,1.55494,1.55504,1.88,1.13
2013.09.04 14:54:35.050,1.55494,1.55506,1.88,1.13
2013.09.04 14:54:35.629,1.55493,1.55503,1.50,1.13
2013.09.04 14:54:35.760,1.55492,1.55503,1.88,1.13
2013.09.04 14:54:35.889,1.55487,1.55503,2.25,1.13
2013.09.04 14:54:35.948,1.55487,1.55501,1.50,1.13
2013.09.04 14:54:36.067,1.55485,1.55501,4.09,1.13
2013.09.04 14:54:36.308,1.55485,1.555,1.84,1.13
2013.09.04 14:54:36.667,1.55487,1.555,1.13,1.13
2013.09.04 14:54:36.968,1.55491,1.55503,1.13,1.50
2013.09.04 14:54:37.390,1.55494,1.55502,1.13,1.13
2013.09.04 14:54:37.906,1.55491,1.55502,1.13,1.13
2013.09.04 14:54:38.027,1.5549,1.55502,1.88,1.13
2013.09.04 14:54:38.627,1.55489,1.55503,1.13,1.13
2013.09.04 14:54:39.052,1.55487,1.55505,2.63,1.50
2013.09.04 14:54:39.116,1.55488,1.55504,1.50,1.13
2013.09.04 14:54:39.997,1.55488,1.55503,1.13,1.13
2013.09.04 14:54:40.551,1.55488,1.55502,1.13,2.25
2013.09.04 14:54:40.677,1.55485,1.55501,1.13,1.50
2013.09.04 14:54:41.197,1.55485,1.55501,1.13,1.50
2013.09.04 14:54:41.660,1.55485,1.555,1.88,1.13
2013.09.04 14:54:42.247,1.55485,1.555,2.63,1.88
2013.09.04 14:54:42.847,1.55485,1.555,2.63,1.13
2013.09.04 14:54:43.208,1.55488,1.555,1.13,1.13
2013.09.04 14:54:43.747,1.55487,1.55501,1.13,1.13
2013.09.04 14:54:44.437,1.55488,1.55501,1.13,1.13
2013.09.04 14:54:45.006,1.55488,1.55502,1.13,1.13
2013.09.04 14:54:45.647,1.55488,1.55502,1.50,1.13
2013.09.04 14:54:47.520,1.55488,1.55503,1.88,2.63
2013.09.04 14:54:48.067,1.55488,1.55501,1.88,2.25
2013.09.04 14:54:48.427,1.55485,1.55502,3.00,1.50
2013.09.04 14:54:48.488,1.55485,1.55501,2.63,1.13
2013.09.04 14:54:48.967,1.55489,1.55501,1.50,1.13
2013.09.04 14:54:49.268,1.55499,1.55511,1.13,1.13
2013.09.04 14:54:49.327,1.55499,1.55514,1.50,1.13
2013.09.04 14:54:49.388,1.555,1.55516,1.13,1.88
2013.09.04 14:54:49.927,1.555,1.55516,1.13,1.88
2013.09.04 14:54:50.346,1.555,1.55516,1.13,1.88
2013.09.04 14:54:50.858,1.555,1.55516,1.13,1.50
2013.09.04 14:54:53.469,1.55499,1.55514,1.50,1.88
2013.09.04 14:54:53.857,1.55499,1.55514,2.25,1.13
2013.09.04 14:54:55.457,1.55499,1.55514,2.25,1.50
2013.09.04 14:54:55.636,1.55499,1.55514,1.88,1.88
2013.09.04 14:54:55.957,1.55499,1.55513,1.13,1.13
2013.09.04 14:54:56.797,1.55496,1.55511,1.13,1.50
2013.09.04 14:54:56.976,1.55497,1.55512,1.50,1.88
2013.09.04 14:54:58.726,1.55502,1.55512,1.50,1.13
2013.09.04 14:54:58.968,1.55502,1.55515,1.13,1.50
2013.09.04 14:54:59.715,1.55502,1.55512,1.13,1.13
2013.09.04 14:54:59.783,1.55503,1.55515,1.13,1.50
2013.09.04 14:55:00.297,1.55502,1.55515,1.13,1.50
2013.09.04 14:55:00.837,1.55502,1.55516,1.13,1.88
2013.09.04 14:55:00.957,1.55505,1.55516,1.13,1.13
2013.09.04 14:55:01.258,1.55508,1.5552,1.13,1.13
2013.09.04 14:55:01.617,1.55505,1.55521,1.13,1.50
2013.09.04 14:55:02.337,1.55509,1.55522,1.13,1.13
2013.09.04 14:55:02.517,1.55507,1.55517,1.13,1.13
2013.09.04 14:55:02.877,1.55509,1.55519,1.13,1.13
2013.09.04 14:55:04.559,1.55508,1.55517,1.13,1.88
2013.09.04 14:55:04.679,1.55504,1.5552,1.50,2.22
2013.09.04 14:55:04.811,1.55509,1.5552,1.32,1.13
2013.09.04 14:55:05.058,1.55508,1.55519,1.13,1.13
2013.09.04 14:55:05.237,1.55504,1.55521,1.88,1.13
2013.09.04 14:55:05.597,1.55505,1.5552,1.69,1.50
2013.09.04 14:55:05.838,1.55505,1.55516,2.07,1.13
2013.09.04 14:55:06.142,1.55514,1.55524,1.13,1.50
2013.09.04 14:55:06.208,1.55514,1.55525,1.13,1.13
2013.09.04 14:55:06.268,1.55514,1.55525,1.32,1.13
2013.09.04 14:55:06.450,1.55512,1.55526,1.32,1.88
2013.09.04 14:55:06.567,1.55511,1.55526,1.13,1.88
2013.09.04 14:55:06.768,1.55511,1.55526,1.13,1.13
2013.09.04 14:55:07.127,1.55511,1.55526,1.88,1.13
2013.09.04 14:55:08.619,1.55514,1.55528,1.13,1.88
2013.09.04 14:55:08.747,1.55513,1.55526,1.50,1.13
2013.09.04 14:55:08.988,1.55509,1.55525,1.69,1.13
2013.09.04 14:55:09.180,1.55508,1.55525,2.82,1.50
2013.09.04 14:55:10.119,1.5551,1.55525,1.50,1.50
2013.09.04 14:55:10.461,1.55513,1.55526,1.88,1.13
2013.09.04 14:55:11.007,1.55513,1.55526,1.50,1.88
2013.09.04 14:55:12.037,1.55513,1.55526,1.88,1.13
2013.09.04 14:55:12.399,1.55513,1.55526,1.88,1.13
2013.09.04 14:55:14.109,1.55513,1.55526,1.50,1.13
2013.09.04 14:55:14.468,1.55513,1.55524,1.50,1.13
2013.09.04 14:55:14.707,1.55512,1.55522,1.50,1.13
2013.09.04 14:55:16.387,1.55511,1.55522,1.13,1.13
2013.09.04 14:55:16.937,1.55511,1.55521,1.13,1.13
2013.09.04 14:55:17.901,1.5551,1.55521,1.13,1.13
2013.09.04 14:55:18.637,1.55508,1.55518,1.13,1.13
2013.09.04 14:55:19.427,1.5551,1.55518,1.13,1.13
2013.09.04 14:55:21.678,1.5551,1.55523,1.88,1.13
2013.09.04 14:55:21.739,1.5551,1.55521,1.50,1.13
2013.09.04 14:55:22.182,1.55508,1.55514,1.32,1.13
2013.09.04 14:55:22.258,1.55505,1.55516,1.50,1.13
2013.09.04 14:55:22.333,1.55505,1.55516,1.50,1.13
2013.09.04 14:55:22.519,1.55505,1.55516,1.13,1.13
2013.09.04 14:55:22.996,1.55504,1.55516,1.50,1.13
2013.09.04 14:55:23.177,1.55504,1.55516,1.50,1.13
2013.09.04 14:55:23.298,1.55505,1.55515,1.13,1.13
2013.09.04 14:55:23.417,1.55504,1.55516,1.13,1.13
2013.09.04 14:55:23.598,1.55499,1.55513,1.13,1.50
2013.09.04 14:55:23.658,1.55499,1.55512,1.13,1.13
2013.09.04 14:55:23.957,1.55496,1.5551,1.69,1.13
2013.09.04 14:55:24.377,1.55494,1.55508,2.25,1.13
2013.09.04 14:55:25.157,1.55494,1.55507,1.13,1.13
2013.09.04 14:55:25.577,1.55494,1.55504,1.13,1.13
2013.09.04 14:55:26.017,1.55496,1.55507,1.13,1.13
2013.09.04 14:55:26.614,1.55496,1.55507,1.13,1.13
2013.09.04 14:55:26.938,1.55496,1.5551,1.13,1.13
2013.09.04 14:55:28.937,1.55496,1.55511,1.13,1.88
2013.09.04 14:55:28.998,1.555,1.55511,1.13,1.88
2013.09.04 14:55:29.308,1.55502,1.55516,2.07,1.88
2013.09.04 14:55:29.666,1.55504,1.55519,1.13,1.50
2013.09.04 14:55:30.146,1.55502,1.55519,1.50,2.25
2013.09.04 14:55:30.568,1.55502,1.55514,1.88,1.50
2013.09.04 14:55:30.628,1.55501,1.55511,1.13,1.50
2013.09.04 14:55:30.749,1.55501,1.55509,1.13,1.13
2013.09.04 14:55:31.229,1.55496,1.55509,1.13,1.13
2013.09.04 14:55:31.767,1.55494,1.55508,1.13,1.50
2013.09.04 14:55:32.186,1.55494,1.55509,1.88,1.88
2013.09.04 14:55:32.426,1.55495,1.55508,1.50,1.50
2013.09.04 14:55:32.788,1.55496,1.55509,1.13,1.88
2013.09.04 14:55:32.967,1.55496,1.55508,1.13,1.50
2013.09.04 14:55:33.507,1.55495,1.55508,1.88,1.50
2013.09.04 14:55:33.927,1.55495,1.55509,1.88,1.50
2013.09.04 14:55:34.107,1.55495,1.55508,1.88,1.50
2013.09.04 14:55:34.947,1.55497,1.5551,1.13,2.25
2013.09.04 14:55:35.367,1.55496,1.5551,1.32,1.88
2013.09.04 14:55:35.727,1.55497,1.5551,1.69,1.88
2013.09.04 14:55:36.087,1.55499,1.55508,1.32,1.50
2013.09.04 14:55:36.460,1.55499,1.55509,2.07,1.13
2013.09.04 14:55:36.588,1.555,1.5551,1.32,1.88
2013.09.04 14:55:36.838,1.555,1.5551,1.32,1.88
2013.09.04 14:55:37.329,1.555,1.55509,2.07,1.13
2013.09.04 14:55:37.627,1.5549,1.55504,1.69,1.13
2013.09.04 14:55:37.747,1.55489,1.55498,1.88,1.13
2013.09.04 14:55:37.807,1.55488,1.55497,1.13,1.50
2013.09.04 14:55:37.928,1.55485,1.55497,1.50,1.88
2013.09.04 14:55:38.167,1.5549,1.555,1.32,1.13
2013.09.04 14:55:38.227,1.55492,1.55503,1.13,1.13
2013.09.04 14:55:38.766,1.55492,1.55504,1.13,2.25
2013.09.04 14:55:39.159,1.55493,1.55504,2.44,1.13
2013.09.04 14:55:39.277,1.55495,1.55506,1.50,1.50
2013.09.04 14:55:39.397,1.55495,1.55509,1.50,2.25
2013.09.04 14:55:39.577,1.55495,1.55509,1.13,1.50
2013.09.04 14:55:39.937,1.55494,1.55508,2.25,2.25
2013.09.04 14:55:40.300,1.55493,1.55505,1.13,1.50
2013.09.04 14:55:40.547,1.55494,1.55507,1.50,1.13
2013.09.04 14:55:40.607,1.55494,1.55505,1.13,1.50
2013.09.04 14:55:40.966,1.5549,1.55501,1.13,1.88
2013.09.04 14:55:41.207,1.5549,1.55504,1.13,1.50
2013.09.04 14:55:41.267,1.5549,1.55501,1.13,1.13
2013.09.04 14:55:44.876,1.55489,1.55504,1.13,1.88
2013.09.04 14:55:45.237,1.55489,1.55503,2.25,1.13
2013.09.04 14:55:46.309,1.55489,1.55504,2.63,1.13
2013.09.04 14:55:46.548,1.55489,1.55504,2.63,1.13
2013.09.04 14:55:46.668,1.55489,1.55504,2.63,1.13
2013.09.04 14:55:47.498,1.55489,1.55505,2.63,1.13
2013.09.04 14:55:47.996,1.55489,1.55504,1.50,1.88
2013.09.04 14:55:48.386,1.55489,1.55503,1.13,1.13
2013.09.04 14:55:48.627,1.55487,1.55501,1.13,1.88
2013.09.04 14:55:49.248,1.55488,1.55502,1.50,1.13
2013.09.04 14:55:49.308,1.55488,1.55501,2.25,1.13
2013.09.04 14:55:49.427,1.55488,1.55501,1.88,1.13
2013.09.04 14:55:49.487,1.55488,1.55501,1.88,1.13
2013.09.04 14:55:49.979,1.55492,1.55502,1.13,1.50
2013.09.04 14:55:50.050,1.55489,1.55502,1.13,2.25
2013.09.04 14:55:50.580,1.55489,1.55502,1.13,1.13
2013.09.04 14:55:50.938,1.55489,1.55502,1.13,1.50
2013.09.04 14:55:51.476,1.55487,1.55501,1.13,1.13
2013.09.04 14:55:52.487,1.55485,1.55501,1.13,1.50
2013.09.04 14:55:52.608,1.55484,1.55499,1.13,1.13
2013.09.04 14:55:52.667,1.55483,1.55497,1.50,1.13
2013.09.04 14:55:52.907,1.5548,1.55491,1.13,1.13
2013.09.04 14:55:53.267,1.5548,1.55493,1.13,1.88
2013.09.04 14:55:53.807,1.5548,1.55495,1.13,1.13
2013.09.04 14:55:54.435,1.5548,1.55492,1.13,1.13
2013.09.04 14:55:55.037,1.55478,1.55492,1.13,1.88
2013.09.04 14:55:55.388,1.5548,1.55492,1.13,1.88
2013.09.04 14:55:55.567,1.55481,1.55492,1.13,1.50
2013.09.04 14:55:55.867,1.55479,1.55492,1.13,1.50
2013.09.04 14:55:56.368,1.5548,1.55495,1.13,1.50
2013.09.04 14:55:56.907,1.55479,1.55492,1.50,1.50
2013.09.04 14:55:57.478,1.55478,1.55491,1.88,1.50
2013.09.04 14:55:57.800,1.55479,1.55493,1.50,1.50
2013.09.04 14:55:58.099,1.55479,1.55496,2.25,1.88
2013.09.04 14:55:58.168,1.55482,1.55498,1.13,1.50
2013.09.04 14:55:58.228,1.55483,1.55498,1.13,1.50
2013.09.04 14:55:58.947,1.55485,1.55499,1.88,1.13
2013.09.04 14:55:59.068,1.55485,1.555,1.88,1.50
2013.09.04 14:55:59.247,1.55486,1.555,1.88,1.50
2013.09.04 14:55:59.727,1.55484,1.55496,1.88,1.13
2013.09.04 14:56:00.447,1.55484,1.55498,1.13,1.13
2013.09.04 14:56:00.567,1.55483,1.55495,2.25,1.13
2013.09.04 14:56:00.808,1.55484,1.55498,1.13,1.50
2013.09.04 14:56:00.928,1.55484,1.55499,1.13,1.50
2013.09.04 14:56:01.287,1.55484,1.55501,1.13,2.63
2013.09.04 14:56:01.822,1.55486,1.55501,1.13,2.63
2013.09.04 14:56:02.367,1.55484,1.55501,2.25,1.88
2013.09.04 14:56:02.908,1.55489,1.55502,1.13,1.50
2013.09.04 14:56:03.146,1.55489,1.55505,1.13,1.13
2013.09.04 14:56:03.207,1.55489,1.55505,1.13,1.50
2013.09.04 14:56:04.157,1.55495,1.55508,1.13,1.13
2013.09.04 14:56:04.217,1.55496,1.55511,1.13,2.63
2013.09.04 14:56:04.337,1.55502,1.55511,1.13,1.50
2013.09.04 14:56:04.397,1.55507,1.55515,1.13,1.88
2013.09.04 14:56:04.457,1.55507,1.55515,1.13,1.50
2013.09.04 14:56:04.517,1.55509,1.55518,1.13,1.88
2013.09.04 14:56:04.757,1.55509,1.55517,1.13,1.13
2013.09.04 14:56:04.878,1.55509,1.55518,1.13,1.13
2013.09.04 14:56:04.998,1.55506,1.55517,1.13,1.50
2013.09.04 14:56:05.058,1.55504,1.55517,1.13,1.13
2013.09.04 14:56:05.118,1.55504,1.55519,1.50,1.50
2013.09.04 14:56:05.657,1.55508,1.5552,1.13,1.13
2013.09.04 14:56:06.209,1.55504,1.55521,1.50,2.25
2013.09.04 14:56:06.508,1.55504,1.55519,1.13,1.88
2013.09.04 14:56:06.867,1.55512,1.5552,1.13,1.13
2013.09.04 14:56:06.987,1.55512,1.55523,1.13,2.63
2013.09.04 14:56:07.538,1.55512,1.55524,1.13,1.50
2013.09.04 14:56:08.278,1.55512,1.55524,1.13,2.25
2013.09.04 14:56:08.338,1.55512,1.55522,1.13,1.13
2013.09.04 14:56:08.808,1.55512,1.55524,1.13,1.50
2013.09.04 14:56:08.881,1.55512,1.55525,1.13,1.88
2013.09.04 14:56:08.947,1.55512,1.55524,1.13,1.13
2013.09.04 14:56:09.376,1.55512,1.55525,1.13,1.13
2013.09.04 14:56:09.616,1.55515,1.55528,1.13,1.50
2013.09.04 14:56:09.678,1.55514,1.55524,1.13,1.13
2013.09.04 14:56:09.737,1.55514,1.55523,1.13,1.50
2013.09.04 14:56:10.388,1.55514,1.55524,1.13,1.50
2013.09.04 14:56:11.107,1.55512,1.55521,1.13,1.13
2013.09.04 14:56:13.077,1.55513,1.55524,1.13,1.13
2013.09.04 14:56:13.137,1.55509,1.55525,1.13,1.50
2013.09.04 14:56:14.657,1.55509,1.55519,1.13,1.13
2013.09.04 14:56:15.647,1.55504,1.5552,2.63,1.13
2013.09.04 14:56:16.247,1.55504,1.55519,2.63,1.13
2013.09.04 14:56:18.187,1.55504,1.55519,2.63,1.50
2013.09.04 14:56:20.027,1.55504,1.55519,2.63,1.13
