2013.09.23 17:55:37.482,1.5868,1.58692,1.13,1.50
2013.09.23 17:55:37.543,1.5868,1.58692,1.13,1.50
2013.09.23 17:55:37.782,1.58679,1.58691,1.13,2.25
2013.09.23 17:55:38.296,1.58679,1.5869,1.13,1.50
2013.09.23 17:55:39.191,1.58676,1.58687,1.13,1.50
2013.09.23 17:55:39.551,1.58672,1.58685,1.13,1.50
2013.09.23 17:55:43.471,1.58673,1.58685,1.13,1.50
2013.09.23 17:55:43.793,1.58672,1.58685,1.88,1.50
2013.09.23 17:55:43.912,1.58678,1.58689,1.13,1.50
2013.09.23 17:55:43.971,1.58678,1.5869,1.13,1.50
2013.09.23 17:55:44.531,1.58679,1.5869,1.13,1.50
2013.09.23 17:55:44.842,1.58679,1.58692,1.13,2.25
2013.09.23 17:55:44.932,1.58679,1.58692,1.13,2.25
2013.09.23 17:55:49.115,1.58679,1.58691,1.13,1.50
2013.09.23 17:55:49.806,1.58679,1.58692,1.13,2.25
2013.09.23 17:55:52.812,1.58679,1.58692,1.13,1.50
2013.09.23 17:55:54.862,1.58679,1.58693,1.13,4.50
2013.09.23 17:55:55.665,1.58678,1.58692,1.13,2.25
2013.09.23 17:55:56.041,1.58678,1.58691,1.13,1.50
2013.09.23 17:55:56.550,1.58678,1.58693,1.13,2.63
2013.09.23 17:56:07.863,1.58677,1.5869,2.25,1.13
2013.09.23 17:56:08.374,1.58677,1.58691,2.25,1.13
2013.09.23 17:56:08.732,1.58674,1.58689,1.88,1.50
2013.09.23 17:56:14.413,1.58677,1.5869,1.13,2.25
2013.09.23 17:56:14.474,1.58677,1.58692,1.88,1.50
2013.09.23 17:56:16.391,1.58679,1.58693,1.50,1.13
2013.09.23 17:56:18.011,1.58678,1.58693,1.50,1.13
2013.09.23 17:56:18.902,1.58679,1.58694,1.50,1.88
2013.09.23 17:56:20.562,1.58679,1.58694,1.88,1.88
2013.09.23 17:56:20.682,1.58681,1.58695,1.88,1.50
2013.09.23 17:56:20.922,1.58688,1.58704,1.88,2.63
2013.09.23 17:56:20.982,1.5869,1.58704,1.13,1.88
2013.09.23 17:56:21.601,1.58693,1.58704,1.13,1.13
2013.09.23 17:56:21.662,1.58693,1.58707,1.13,2.44
2013.09.23 17:56:23.594,1.58694,1.58706,1.13,1.50
2013.09.23 17:56:24.131,1.58694,1.58706,1.13,2.25
2013.09.23 17:56:25.141,1.58691,1.58705,1.88,1.13
2013.09.23 17:56:25.672,1.58689,1.58705,1.88,1.50
2013.09.23 17:56:26.221,1.58689,1.58705,1.88,1.50
2013.09.23 17:56:28.573,1.58693,1.58706,1.13,2.25
2013.09.23 17:56:31.652,1.58694,1.58707,1.13,2.25
2013.09.23 17:56:31.837,1.58694,1.58708,1.13,2.25
2013.09.23 17:56:31.901,1.58694,1.58707,1.13,1.50
2013.09.23 17:56:36.531,1.58694,1.58708,1.13,1.50
2013.09.23 17:56:45.821,1.58694,1.58707,1.13,3.00
2013.09.23 17:56:45.883,1.58692,1.58707,1.13,3.00
2013.09.23 17:56:45.944,1.5869,1.58701,1.88,1.50
2013.09.23 17:56:46.073,1.58689,1.58698,1.13,1.88
2013.09.23 17:56:46.312,1.58684,1.58699,1.13,1.13
2013.09.23 17:56:48.001,1.58684,1.58699,1.13,1.50
2013.09.23 17:56:50.963,1.58684,1.58699,1.13,1.50
2013.09.23 17:56:51.680,1.58684,1.58699,1.13,1.50
2013.09.23 17:57:00.322,1.58683,1.58696,1.50,1.13
2013.09.23 17:57:00.384,1.5868,1.58695,1.88,1.50
2013.09.23 17:57:00.503,1.58678,1.58694,1.50,1.88
2013.09.23 17:57:02.147,1.58678,1.58692,1.13,1.88
2013.09.23 17:57:05.763,1.58677,1.58693,1.50,1.50
2013.09.23 17:57:05.883,1.58678,1.58694,1.88,1.88
2013.09.23 17:57:06.529,1.58678,1.58694,2.63,2.63
2013.09.23 17:57:09.241,1.58683,1.58694,1.13,2.25
2013.09.23 17:57:09.422,1.58689,1.58703,1.50,1.50
2013.09.23 17:57:09.482,1.58694,1.58703,1.13,1.50
2013.09.23 17:57:09.662,1.58694,1.58709,1.13,1.32
2013.09.23 17:57:11.772,1.58694,1.58709,1.13,1.50
2013.09.23 17:57:26.501,1.58694,1.5871,1.13,3.38
2013.09.23 17:57:27.049,1.58694,1.58708,1.13,1.50
2013.09.23 17:57:27.523,1.58694,1.58708,1.88,1.50
2013.09.23 17:57:28.062,1.58694,1.58706,1.13,1.50
2013.09.23 17:57:33.753,1.58694,1.58706,1.13,1.50
2013.09.23 17:58:13.551,1.58694,1.58708,1.88,1.50
2013.09.23 17:58:14.742,1.58694,1.58708,1.13,2.25
2013.09.23 17:58:16.171,1.58695,1.58708,1.13,1.50
2013.09.23 17:58:17.175,1.58695,1.58708,1.13,2.63
2013.09.23 17:58:17.482,1.58686,1.58696,1.50,1.88
2013.09.23 17:58:17.601,1.58685,1.58695,1.13,2.25
2013.09.23 17:58:17.662,1.58679,1.58693,1.50,1.88
2013.09.23 17:58:21.051,1.58679,1.58693,1.88,2.25
2013.09.23 17:58:22.173,1.58684,1.58693,1.13,1.50
2013.09.23 17:58:22.950,1.58685,1.58694,1.13,1.50
2013.09.23 17:58:23.027,1.58685,1.58702,1.88,2.25
2013.09.23 17:58:23.531,1.58685,1.58702,1.88,2.25
2013.09.23 17:58:49.343,1.58682,1.58689,1.50,1.13
2013.09.23 17:58:49.463,1.58681,1.58687,1.50,1.50
2013.09.23 17:58:49.582,1.58673,1.58683,1.50,1.13
2013.09.23 17:58:49.764,1.58671,1.58677,1.50,1.50
2013.09.23 17:58:50.003,1.58664,1.58678,1.50,2.63
2013.09.23 17:58:50.122,1.58662,1.58676,1.13,1.13
2013.09.23 17:58:50.243,1.5866,1.58676,1.13,2.25
2013.09.23 17:58:50.303,1.5866,1.58676,1.13,1.88
2013.09.23 17:58:50.902,1.58659,1.58674,1.88,1.13
2013.09.23 17:58:51.722,1.58659,1.58676,3.00,2.25
2013.09.23 17:58:51.842,1.58659,1.58676,3.38,2.25
2013.09.23 17:58:52.353,1.5866,1.58676,1.13,2.25
2013.09.23 17:58:52.912,1.5866,1.58676,1.13,2.25
2013.09.23 17:58:54.442,1.5866,1.58675,1.88,1.50
2013.09.23 17:58:54.503,1.58659,1.58671,2.25,1.50
2013.09.23 17:58:54.802,1.58656,1.58671,1.88,1.50
2013.09.23 17:58:55.041,1.58656,1.58671,1.88,1.13
2013.09.23 17:58:55.381,1.58657,1.58671,1.13,1.13
2013.09.23 17:58:56.891,1.58659,1.58671,1.50,1.13
2013.09.23 17:58:57.393,1.5866,1.58672,1.13,1.50
2013.09.23 17:59:17.892,1.58657,1.58669,2.63,1.50
2013.09.23 17:59:18.252,1.58645,1.58659,1.13,2.63
2013.09.23 17:59:18.433,1.58642,1.58659,1.88,2.25
2013.09.23 17:59:19.022,1.58641,1.58659,2.25,3.00
2013.09.23 17:59:19.534,1.58642,1.58659,2.63,1.88
2013.09.23 17:59:20.387,1.58643,1.58659,1.50,2.25
2013.09.23 17:59:20.972,1.58644,1.58659,1.50,2.25
2013.09.23 17:59:21.152,1.58647,1.58661,1.50,3.00
2013.09.23 17:59:21.715,1.58647,1.58661,1.50,1.50
2013.09.23 17:59:23.737,1.58647,1.58662,1.50,1.13
2013.09.23 17:59:23.810,1.58651,1.58666,1.88,2.63
2013.09.23 17:59:24.732,1.58653,1.58669,1.50,1.88
2013.09.23 17:59:24.852,1.58653,1.58669,1.88,1.50
2013.09.23 17:59:24.913,1.58653,1.58661,1.88,1.13
2013.09.23 17:59:24.974,1.58649,1.5866,1.50,1.13
2013.09.23 17:59:25.095,1.58644,1.58659,1.50,1.50
2013.09.23 17:59:25.154,1.58643,1.58659,1.50,2.25
2013.09.23 17:59:25.216,1.58641,1.58658,2.63,2.25
2013.09.23 17:59:25.523,1.5864,1.58655,2.25,1.50
2013.09.23 17:59:26.064,1.58642,1.58656,1.50,1.50
2013.09.23 17:59:26.727,1.58641,1.58655,1.50,1.88
2013.09.23 17:59:27.212,1.58641,1.58655,2.25,1.88
2013.09.23 17:59:27.452,1.58636,1.58651,2.25,2.25
2013.09.23 17:59:27.572,1.58639,1.58651,1.13,2.25
2013.09.23 17:59:28.132,1.58638,1.58651,1.50,1.13
2013.09.23 17:59:28.552,1.58636,1.58647,1.50,1.50
2013.09.23 17:59:28.612,1.58634,1.58647,2.25,1.50
2013.09.23 17:59:28.673,1.58634,1.58646,1.88,1.88
2013.09.23 17:59:28.792,1.5863,1.58643,1.13,1.50
2013.09.23 17:59:28.852,1.58629,1.58644,1.13,1.50
2013.09.23 17:59:28.912,1.58629,1.58643,1.13,1.50
2013.09.23 17:59:29.032,1.58629,1.58644,1.13,1.50
2013.09.23 17:59:29.152,1.58629,1.58645,1.13,1.50
2013.09.23 17:59:29.982,1.58629,1.58645,1.13,2.63
2013.09.23 17:59:32.411,1.58629,1.58644,2.63,1.88
2013.09.23 17:59:32.533,1.58628,1.58641,1.13,1.50
2013.09.23 17:59:32.652,1.58627,1.58641,1.88,1.50
2013.09.23 17:59:32.723,1.58627,1.58641,1.88,1.50
2013.09.23 17:59:33.271,1.58628,1.58642,1.13,1.50
2013.09.23 17:59:33.827,1.58628,1.58641,1.13,1.50
2013.09.23 17:59:34.125,1.58628,1.58641,1.13,1.69
2013.09.23 17:59:34.432,1.58624,1.58634,1.50,1.13
2013.09.23 17:59:34.967,1.58622,1.58635,1.13,1.50
2013.09.23 17:59:36.764,1.58622,1.58636,1.13,2.25
2013.09.23 17:59:36.942,1.58625,1.58639,1.50,1.50
2013.09.23 17:59:37.126,1.58626,1.58639,1.50,1.50
2013.09.23 17:59:37.434,1.58629,1.58641,1.50,2.63
2013.09.23 17:59:37.733,1.58625,1.58639,1.13,2.25
2013.09.23 17:59:37.853,1.58625,1.5864,1.88,1.88
2013.09.23 17:59:38.439,1.58625,1.58638,1.88,1.50
2013.09.23 17:59:38.742,1.58623,1.58637,1.13,2.63
2013.09.23 17:59:39.903,1.58622,1.58637,1.88,2.63
2013.09.23 17:59:40.462,1.58623,1.58637,1.88,2.63
2013.09.23 17:59:41.392,1.58623,1.58635,1.88,1.50
2013.09.23 17:59:41.752,1.58619,1.58632,1.50,1.50
2013.09.23 17:59:46.072,1.58619,1.5863,1.13,1.50
2013.09.23 17:59:48.382,1.58619,1.58631,1.88,1.50
2013.09.23 17:59:48.503,1.58624,1.58635,1.13,2.25
2013.09.23 17:59:48.682,1.58628,1.5864,1.13,1.50
2013.09.23 17:59:49.042,1.5863,1.58642,1.88,1.13
2013.09.23 17:59:49.583,1.58635,1.58646,1.13,1.50
2013.09.23 17:59:50.822,1.58633,1.58645,1.50,1.13
2013.09.23 17:59:51.005,1.58631,1.58641,2.25,1.50
2013.09.23 17:59:51.255,1.58628,1.58641,2.25,2.25
2013.09.23 17:59:51.798,1.58627,1.58641,1.50,3.00
2013.09.23 17:59:51.982,1.58629,1.58641,1.88,1.50
2013.09.23 17:59:52.352,1.58629,1.58645,3.38,1.50
2013.09.23 17:59:52.532,1.58626,1.58639,1.88,1.13
2013.09.23 17:59:52.772,1.58629,1.58639,1.13,1.13
2013.09.23 17:59:53.071,1.58629,1.58643,1.88,1.50
2013.09.23 17:59:54.423,1.58628,1.58643,1.88,2.63
2013.09.23 17:59:55.102,1.58628,1.58643,1.88,2.25
2013.09.23 17:59:55.523,1.58625,1.58636,2.25,1.13
2013.09.23 17:59:55.822,1.58625,1.58636,1.50,1.13
2013.09.23 17:59:56.403,1.58625,1.58636,1.50,1.13
2013.09.23 17:59:57.302,1.58625,1.58636,1.50,1.13
2013.09.23 17:59:59.042,1.58626,1.5864,1.50,2.07
2013.09.23 17:59:59.162,1.58627,1.58643,1.50,3.38
2013.09.23 17:59:59.642,1.58629,1.58645,4.88,2.25
2013.09.23 17:59:59.822,1.58631,1.58645,1.50,1.13
2013.09.23 17:59:59.882,1.58633,1.58645,1.50,1.13
