2013.09.19 08:47:54.215,1.58974,1.58989,1.50,2.25
2013.09.19 08:47:54.764,1.58975,1.58987,1.13,1.13
2013.09.19 08:47:55.290,1.58974,1.58986,1.88,1.13
2013.09.19 08:47:55.594,1.58971,1.58981,1.50,1.13
2013.09.19 08:47:55.954,1.58964,1.58981,1.50,2.25
2013.09.19 08:47:57.290,1.58962,1.58976,1.13,1.13
2013.09.19 08:47:57.535,1.58959,1.58974,1.13,1.32
2013.09.19 08:47:58.074,1.58958,1.58971,1.13,1.88
2013.09.19 08:47:59.914,1.58959,1.58971,1.88,1.50
2013.09.19 08:48:00.094,1.58962,1.58973,1.32,1.13
2013.09.19 08:48:00.154,1.58962,1.58973,1.13,1.88
2013.09.19 08:48:00.454,1.58962,1.58973,1.13,1.13
2013.09.19 08:48:00.575,1.58962,1.58977,1.50,1.50
2013.09.19 08:48:00.635,1.58962,1.58977,1.50,1.13
2013.09.19 08:48:00.994,1.58966,1.58977,1.13,1.13
2013.09.19 08:48:01.244,1.58967,1.5898,1.13,2.44
2013.09.19 08:48:01.794,1.58966,1.5898,1.13,1.13
2013.09.19 08:48:02.345,1.58966,1.5898,1.13,1.13
2013.09.19 08:48:02.895,1.58969,1.5898,1.13,1.88
2013.09.19 08:48:02.954,1.58968,1.5898,1.13,1.13
2013.09.19 08:48:03.134,1.5897,1.58984,1.13,1.69
2013.09.19 08:48:03.315,1.58968,1.58981,2.63,1.13
2013.09.19 08:48:03.434,1.58967,1.58981,1.13,1.13
2013.09.19 08:48:03.554,1.58968,1.58982,2.63,1.88
2013.09.19 08:48:03.734,1.58969,1.58983,1.50,1.13
2013.09.19 08:48:03.914,1.58968,1.58981,3.00,1.13
2013.09.19 08:48:04.034,1.58968,1.58982,1.13,1.13
2013.09.19 08:48:04.094,1.58968,1.58982,1.13,1.13
2013.09.19 08:48:04.515,1.58968,1.58982,1.13,1.13
2013.09.19 08:48:04.755,1.58968,1.58983,1.13,1.13
2013.09.19 08:48:05.056,1.58967,1.58978,1.50,1.13
2013.09.19 08:48:05.118,1.58967,1.58979,1.50,1.13
2013.09.19 08:48:05.185,1.58965,1.58979,1.50,1.13
2013.09.19 08:48:05.247,1.58964,1.58976,1.88,1.88
2013.09.19 08:48:05.794,1.58964,1.58977,1.13,1.50
2013.09.19 08:48:05.854,1.58964,1.58978,1.50,2.44
2013.09.19 08:48:05.974,1.58965,1.58978,1.13,1.13
2013.09.19 08:48:06.033,1.58965,1.58978,2.25,1.13
2013.09.19 08:48:06.334,1.58975,1.58988,1.13,1.13
2013.09.19 08:48:06.846,1.58977,1.5899,1.69,1.13
2013.09.19 08:48:06.920,1.58982,1.58995,1.50,1.50
2013.09.19 08:48:06.987,1.58985,1.58996,1.13,1.88
2013.09.19 08:48:07.054,1.58985,1.58996,1.13,1.50
2013.09.19 08:48:07.534,1.58985,1.58998,1.13,1.50
2013.09.19 08:48:08.076,1.58984,1.58998,2.25,1.13
2013.09.19 08:48:08.694,1.58989,1.59,1.88,1.50
2013.09.19 08:48:08.814,1.58989,1.59003,2.25,1.32
2013.09.19 08:48:08.875,1.5899,1.59004,1.13,1.32
2013.09.19 08:48:08.996,1.58996,1.59007,1.13,3.19
2013.09.19 08:48:09.115,1.58996,1.59007,1.13,1.50
2013.09.19 08:48:09.596,1.58996,1.59011,1.88,1.50
2013.09.19 08:48:09.975,1.58999,1.59012,1.13,1.50
2013.09.19 08:48:10.674,1.58999,1.59012,1.13,1.13
2013.09.19 08:48:11.314,1.58999,1.59012,1.13,2.63
2013.09.19 08:48:11.434,1.58999,1.59011,1.13,1.50
2013.09.19 08:48:11.830,1.58999,1.59007,1.13,1.13
2013.09.19 08:48:12.465,1.58999,1.5901,1.13,1.50
2013.09.19 08:48:13.004,1.58999,1.59007,1.13,1.13
2013.09.19 08:48:13.064,1.58998,1.59007,1.13,1.13
2013.09.19 08:48:13.444,1.58997,1.59007,1.32,1.13
2013.09.19 08:48:13.984,1.58993,1.59006,1.32,1.88
2013.09.19 08:48:14.043,1.58993,1.59006,1.32,1.88
2013.09.19 08:48:14.495,1.58997,1.5901,1.13,1.88
2013.09.19 08:48:14.736,1.58998,1.59012,1.50,1.50
2013.09.19 08:48:14.796,1.59,1.59013,1.13,1.88
2013.09.19 08:48:15.429,1.59001,1.59014,1.50,1.13
2013.09.19 08:48:16.324,1.59004,1.59016,1.88,3.57
2013.09.19 08:48:16.625,1.5901,1.59024,1.13,1.50
2013.09.19 08:48:16.984,1.59013,1.59025,1.13,1.13
2013.09.19 08:48:17.166,1.59009,1.59021,1.13,1.13
2013.09.19 08:48:17.524,1.59006,1.59021,1.88,1.69
2013.09.19 08:48:18.288,1.59007,1.59021,1.13,1.32
2013.09.19 08:48:19.566,1.59009,1.59021,1.50,1.13
2013.09.19 08:48:20.394,1.59009,1.59022,1.50,1.13
2013.09.19 08:48:20.695,1.59009,1.59024,1.88,2.07
2013.09.19 08:48:21.357,1.59008,1.59021,1.13,1.13
2013.09.19 08:48:21.476,1.59005,1.59019,2.07,1.13
2013.09.19 08:48:21.997,1.59005,1.59017,1.32,1.13
2013.09.19 08:48:22.506,1.59004,1.59016,1.69,1.88
2013.09.19 08:48:24.244,1.59003,1.59014,1.32,1.88
2013.09.19 08:48:24.783,1.59003,1.59015,1.13,2.63
2013.09.19 08:48:25.339,1.59004,1.59015,1.13,1.88
2013.09.19 08:48:26.055,1.59002,1.59013,1.88,1.50
2013.09.19 08:48:26.356,1.59002,1.5901,1.13,1.88
2013.09.19 08:48:26.835,1.58996,1.5901,1.13,1.13
2013.09.19 08:48:27.314,1.58995,1.5901,1.13,1.88
2013.09.19 08:48:28.187,1.59002,1.59013,1.13,1.50
2013.09.19 08:48:28.425,1.59004,1.59018,1.13,1.69
2013.09.19 08:48:28.667,1.59006,1.59021,1.17,1.50
2013.09.19 08:48:28.724,1.59008,1.59022,1.17,1.13
2013.09.19 08:48:29.084,1.59009,1.59021,1.32,1.13
2013.09.19 08:48:29.204,1.5901,1.59023,1.32,1.13
2013.09.19 08:48:29.384,1.59014,1.59027,1.13,1.13
2013.09.19 08:48:29.626,1.59013,1.59029,1.69,1.50
2013.09.19 08:48:29.685,1.59014,1.59031,1.69,2.63
2013.09.19 08:48:29.864,1.59016,1.59031,1.13,1.50
2013.09.19 08:48:29.924,1.59016,1.59031,1.13,1.50
2013.09.19 08:48:30.995,1.5902,1.59034,1.50,1.13
2013.09.19 08:48:31.355,1.5901,1.59017,1.50,1.13
2013.09.19 08:48:31.534,1.59004,1.59016,1.13,1.13
2013.09.19 08:48:32.039,1.59003,1.59016,3.19,1.13
2013.09.19 08:48:32.546,1.59003,1.59018,2.44,1.13
2013.09.19 08:48:32.604,1.59004,1.5902,1.13,1.50
2013.09.19 08:48:32.727,1.59004,1.5902,1.74,1.50
2013.09.19 08:48:32.845,1.59007,1.59021,1.69,2.25
2013.09.19 08:48:33.024,1.59006,1.59019,1.50,1.88
2013.09.19 08:48:33.326,1.59007,1.59019,1.13,1.13
2013.09.19 08:48:33.446,1.59004,1.59019,1.13,1.13
2013.09.19 08:48:33.994,1.59004,1.59017,1.13,1.13
2013.09.19 08:48:34.115,1.59008,1.59018,1.13,1.13
2013.09.19 08:48:34.235,1.59002,1.59016,1.36,1.88
2013.09.19 08:48:34.295,1.59002,1.59016,1.32,1.50
2013.09.19 08:48:34.354,1.59002,1.59016,1.32,1.88
2013.09.19 08:48:34.594,1.59002,1.59016,1.39,1.50
2013.09.19 08:48:34.715,1.59006,1.59016,1.13,1.50
2013.09.19 08:48:35.936,1.59006,1.59016,1.13,1.50
2013.09.19 08:48:36.294,1.59006,1.59018,1.47,1.50
2013.09.19 08:48:36.415,1.59006,1.5902,1.47,1.13
2013.09.19 08:48:36.775,1.59008,1.59018,1.13,1.13
2013.09.19 08:48:37.015,1.59002,1.59015,1.02,1.50
2013.09.19 08:48:37.134,1.59001,1.59016,2.07,2.63
2013.09.19 08:48:37.554,1.58999,1.59015,2.07,1.13
2013.09.19 08:48:37.674,1.58999,1.59016,3.19,2.63
2013.09.19 08:48:38.317,1.59004,1.59019,1.69,1.88
2013.09.19 08:48:38.385,1.59004,1.59018,1.69,1.13
2013.09.19 08:48:38.744,1.59004,1.59018,1.69,1.88
2013.09.19 08:48:39.104,1.59005,1.59019,1.13,1.13
2013.09.19 08:48:39.414,1.59004,1.59018,1.69,1.50
2013.09.19 08:48:40.137,1.59004,1.59021,3.19,1.13
2013.09.19 08:48:40.256,1.59009,1.59022,1.13,1.13
2013.09.19 08:48:40.376,1.59009,1.59023,1.13,1.13
2013.09.19 08:48:40.565,1.59009,1.59024,1.13,1.88
2013.09.19 08:48:40.805,1.59006,1.5902,1.69,1.13
2013.09.19 08:48:41.296,1.59004,1.59016,1.69,1.13
2013.09.19 08:48:41.834,1.59001,1.59016,1.32,1.50
2013.09.19 08:48:42.595,1.59,1.59015,1.69,2.63
2013.09.19 08:48:42.663,1.58999,1.59012,1.32,1.50
2013.09.19 08:48:44.094,1.58999,1.59013,1.32,1.88
2013.09.19 08:48:44.275,1.58999,1.59013,2.44,1.88
2013.09.19 08:48:44.635,1.58998,1.59012,1.69,1.13
2013.09.19 08:48:46.160,1.58998,1.59011,1.69,1.13
2013.09.19 08:48:47.944,1.58999,1.59011,1.13,1.13
2013.09.19 08:48:48.245,1.58999,1.59011,1.32,1.13
2013.09.19 08:48:48.695,1.58999,1.59014,2.07,1.88
2013.09.19 08:48:49.237,1.58999,1.59014,2.07,1.88
2013.09.19 08:48:49.657,1.58999,1.59012,1.32,1.50
2013.09.19 08:48:50.020,1.58998,1.59011,1.32,1.13
2013.09.19 08:48:54.174,1.58996,1.59009,2.07,1.13
2013.09.19 08:48:54.534,1.58991,1.59006,1.32,2.25
2013.09.19 08:48:54.595,1.5899,1.59006,2.07,2.63
2013.09.19 08:48:54.656,1.5899,1.59003,1.69,1.13
2013.09.19 08:48:54.715,1.58989,1.59001,1.13,1.13
2013.09.19 08:48:54.954,1.58987,1.59001,2.44,1.13
2013.09.19 08:48:55.620,1.58988,1.59003,1.13,1.50
2013.09.19 08:48:55.708,1.5899,1.59005,3.94,2.25
2013.09.19 08:48:56.134,1.58993,1.59005,1.13,1.50
2013.09.19 08:48:56.495,1.58995,1.5901,1.13,1.50
2013.09.19 08:48:56.614,1.58996,1.59011,1.69,1.50
2013.09.19 08:48:56.984,1.58998,1.59011,1.13,1.50
2013.09.19 08:48:57.504,1.58996,1.59011,2.07,1.50
2013.09.19 08:48:57.564,1.58996,1.59011,2.07,1.50
2013.09.19 08:48:58.344,1.58996,1.59011,2.82,1.88
2013.09.19 08:48:58.648,1.58996,1.59008,2.44,1.13
2013.09.19 08:48:58.954,1.58996,1.59006,1.32,1.13
2013.09.19 08:48:59.075,1.58994,1.59006,1.69,1.13
2013.09.19 08:48:59.195,1.58993,1.59009,1.69,1.13
2013.09.19 08:48:59.254,1.58992,1.59009,3.19,1.88
2013.09.19 08:48:59.794,1.58993,1.59007,1.32,1.13
2013.09.19 08:49:00.385,1.58993,1.59007,1.32,1.50
2013.09.19 08:49:00.928,1.58994,1.59006,1.69,1.13
2013.09.19 08:49:02.044,1.58994,1.59006,1.69,1.13
2013.09.19 08:49:02.164,1.58994,1.59004,1.50,1.13
2013.09.19 08:49:03.304,1.58994,1.59007,1.50,1.13
2013.09.19 08:49:03.365,1.58994,1.59007,1.50,1.13
2013.09.19 08:49:03.724,1.5899,1.59001,2.07,1.13
2013.09.19 08:49:04.264,1.58989,1.59001,1.32,1.13
2013.09.19 08:49:04.874,1.58988,1.59001,1.69,1.13
2013.09.19 08:49:05.474,1.58988,1.59001,1.32,1.13
2013.09.19 08:49:05.955,1.58988,1.59001,1.32,1.13
2013.09.19 08:49:06.075,1.58988,1.59001,1.32,1.13
2013.09.19 08:49:06.196,1.58989,1.59003,1.69,1.13
2013.09.19 08:49:06.560,1.58992,1.59002,2.07,1.13
2013.09.19 08:49:06.825,1.58992,1.59002,1.32,1.13
2013.09.19 08:49:06.944,1.58992,1.59002,2.07,1.13
2013.09.19 08:49:08.094,1.58993,1.59005,1.69,1.13
2013.09.19 08:49:08.644,1.58994,1.59005,1.13,1.13
2013.09.19 08:49:09.446,1.58993,1.59005,1.69,1.13
2013.09.19 08:49:10.438,1.58991,1.59003,1.50,1.13
2013.09.19 08:49:10.504,1.58987,1.59001,1.13,1.13
2013.09.19 08:49:10.564,1.58983,1.58997,4.50,1.13
2013.09.19 08:49:10.624,1.58983,1.58999,2.25,1.69
2013.09.19 08:49:10.804,1.58983,1.58997,1.32,1.13
2013.09.19 08:49:11.225,1.58982,1.58998,1.69,1.13
2013.09.19 08:49:11.286,1.58982,1.58995,1.32,1.50
2013.09.19 08:49:11.405,1.58977,1.58995,3.57,1.50
2013.09.19 08:49:11.465,1.58977,1.58991,1.69,1.50
2013.09.19 08:49:11.586,1.58972,1.58986,1.69,2.63
2013.09.19 08:49:11.705,1.58971,1.58986,1.69,2.63
2013.09.19 08:49:11.828,1.58971,1.58984,1.13,1.13
2013.09.19 08:49:11.945,1.58969,1.58981,1.13,1.50
2013.09.19 08:49:12.006,1.58965,1.5898,1.32,1.50
2013.09.19 08:49:12.364,1.58961,1.58976,1.69,1.50
2013.09.19 08:49:13.204,1.5896,1.58976,1.13,1.50
2013.09.19 08:49:13.445,1.58961,1.58976,1.13,1.50
2013.09.19 08:49:14.156,1.58962,1.58978,1.50,2.44
2013.09.19 08:49:14.395,1.58961,1.58971,1.13,1.13
2013.09.19 08:49:15.058,1.5896,1.58976,1.50,1.50
2013.09.19 08:49:18.034,1.58959,1.58971,1.13,1.69
2013.09.19 08:49:18.396,1.58957,1.58968,1.13,1.50
2013.09.19 08:49:18.636,1.58954,1.58968,1.13,1.50
2013.09.19 08:49:19.295,1.58954,1.58968,1.13,1.13
2013.09.19 08:49:19.354,1.58959,1.5897,1.13,1.13
2013.09.19 08:49:19.919,1.58955,1.58969,1.88,1.50
2013.09.19 08:49:19.996,1.5895,1.58966,2.82,1.13
2013.09.19 08:49:20.124,1.58951,1.58967,1.13,2.44
2013.09.19 08:49:20.484,1.58953,1.58965,1.13,1.13
2013.09.19 08:49:20.606,1.58953,1.58961,1.13,1.13
2013.09.19 08:49:21.145,1.58951,1.58965,1.50,1.13
2013.09.19 08:49:21.326,1.58952,1.58966,1.13,1.32
2013.09.19 08:49:21.685,1.58955,1.58969,1.13,1.13
2013.09.19 08:49:21.805,1.58959,1.5897,1.50,1.13
2013.09.19 08:49:21.865,1.5896,1.5897,1.13,1.13
2013.09.19 08:49:22.047,1.58964,1.58976,1.69,1.88
2013.09.19 08:49:22.224,1.58962,1.58977,1.50,1.88
2013.09.19 08:49:22.464,1.58964,1.58977,1.13,1.13
2013.09.19 08:49:22.764,1.58963,1.58976,1.32,1.13
2013.09.19 08:49:23.924,1.58962,1.58976,1.32,1.13
2013.09.19 08:49:24.344,1.58962,1.58976,1.13,1.13
2013.09.19 08:49:25.684,1.58962,1.58976,1.88,1.13
2013.09.19 08:49:25.744,1.58962,1.58975,1.88,1.13
2013.09.19 08:49:25.924,1.58964,1.58976,1.13,1.13
2013.09.19 08:49:26.464,1.58964,1.58976,1.88,1.13
2013.09.19 08:49:26.524,1.58966,1.58976,1.13,1.13
2013.09.19 08:49:27.344,1.58963,1.58976,3.00,1.13
2013.09.19 08:49:27.524,1.58963,1.58971,1.13,1.13
2013.09.19 08:49:28.004,1.58961,1.58971,1.50,1.13
2013.09.19 08:49:28.125,1.58961,1.58971,1.50,1.13
2013.09.19 08:49:28.425,1.58962,1.58976,1.88,1.13
2013.09.19 08:49:29.064,1.58959,1.58976,3.19,1.13
2013.09.19 08:49:29.315,1.58961,1.58976,1.13,1.13
2013.09.19 08:49:29.694,1.58964,1.58976,1.13,1.13
2013.09.19 08:49:29.996,1.58965,1.58976,3.00,1.13
2013.09.19 08:49:30.175,1.58965,1.58976,1.13,1.13
2013.09.19 08:49:30.415,1.58967,1.58976,1.32,1.13
2013.09.19 08:49:30.658,1.58969,1.58982,2.63,1.50
2013.09.19 08:49:31.208,1.58972,1.58981,1.13,1.13
2013.09.19 08:49:31.574,1.58974,1.58985,1.13,1.13
2013.09.19 08:49:32.114,1.58971,1.58981,1.13,1.13
2013.09.19 08:49:32.354,1.58971,1.58981,1.13,1.13
2013.09.19 08:49:32.476,1.58972,1.58982,1.13,1.13
2013.09.19 08:49:35.555,1.58981,1.58989,1.13,1.13
2013.09.19 08:49:35.615,1.58981,1.5899,1.13,1.50
2013.09.19 08:49:35.674,1.5898,1.5899,1.13,1.13
2013.09.19 08:49:35.795,1.58983,1.58992,1.50,1.13
2013.09.19 08:49:35.915,1.58984,1.58997,1.13,1.13
2013.09.19 08:49:35.975,1.58984,1.58997,1.50,1.13
2013.09.19 08:49:36.044,1.58984,1.58999,2.25,1.13
2013.09.19 08:49:37.004,1.58984,1.59001,1.50,3.75
2013.09.19 08:49:38.037,1.58985,1.59,1.13,1.88
2013.09.19 08:49:38.165,1.58987,1.59,1.13,1.13
2013.09.19 08:49:38.466,1.58987,1.59001,1.88,1.50
2013.09.19 08:49:38.826,1.58994,1.59008,1.32,2.25
2013.09.19 08:49:39.184,1.58991,1.59003,1.13,1.13
2013.09.19 08:49:39.244,1.5899,1.59003,1.13,1.13
2013.09.19 08:49:39.702,1.58989,1.59001,1.32,1.13
2013.09.19 08:49:40.034,1.58989,1.59002,1.32,1.13
2013.09.19 08:49:40.274,1.58989,1.59,1.32,1.13
2013.09.19 08:49:40.814,1.58985,1.59,1.69,1.88
2013.09.19 08:49:40.934,1.58985,1.58999,2.07,1.13
2013.09.19 08:49:41.255,1.58988,1.58998,1.13,1.13
2013.09.19 08:49:41.764,1.58985,1.58997,1.69,1.13
2013.09.19 08:49:42.135,1.58984,1.58997,2.82,1.13
2013.09.19 08:49:42.195,1.58984,1.58997,1.50,1.13
2013.09.19 08:49:42.556,1.58984,1.58996,3.00,1.13
2013.09.19 08:49:42.915,1.58984,1.58997,1.13,1.13
2013.09.19 08:49:43.215,1.58984,1.58995,1.13,1.13
2013.09.19 08:49:43.797,1.58981,1.58995,2.82,1.13
2013.09.19 08:49:44.237,1.58981,1.58993,2.07,1.50
2013.09.19 08:49:44.296,1.58981,1.58992,1.69,1.50
2013.09.19 08:49:44.415,1.58979,1.58991,1.69,2.25
2013.09.19 08:49:44.536,1.58975,1.58989,1.32,1.13
2013.09.19 08:49:44.654,1.58974,1.58989,2.07,1.13
2013.09.19 08:49:44.953,1.58974,1.58985,1.32,1.13
2013.09.19 08:49:45.654,1.58972,1.58985,3.19,1.13
2013.09.19 08:49:45.839,1.58973,1.58986,1.88,1.88
2013.09.19 08:49:46.145,1.58978,1.5899,2.07,1.13
2013.09.19 08:49:46.264,1.58985,1.58999,1.50,2.07
2013.09.19 08:49:46.445,1.58982,1.58996,1.50,1.50
2013.09.19 08:49:46.504,1.5898,1.5899,1.88,1.13
2013.09.19 08:49:46.624,1.58979,1.5899,2.25,1.13
2013.09.19 08:49:46.805,1.5898,1.58992,1.50,1.13
2013.09.19 08:49:47.315,1.58979,1.58991,1.50,1.13
2013.09.19 08:49:47.614,1.58969,1.58984,2.07,1.13
2013.09.19 08:49:48.095,1.58969,1.58981,1.88,1.13
2013.09.19 08:49:48.455,1.58968,1.58984,1.13,1.88
2013.09.19 08:49:48.820,1.58967,1.58982,1.69,1.13
2013.09.19 08:49:50.205,1.5897,1.58983,1.50,1.50
2013.09.19 08:49:50.264,1.58969,1.58983,1.88,1.50
2013.09.19 08:49:50.684,1.58968,1.58981,1.88,1.50
2013.09.19 08:49:50.925,1.58963,1.58977,1.88,1.50
2013.09.19 08:49:50.984,1.58961,1.58972,1.13,1.13
2013.09.19 08:49:51.164,1.5896,1.58971,1.50,1.13
2013.09.19 08:49:51.405,1.58961,1.58971,1.88,1.13
2013.09.19 08:49:51.644,1.58961,1.58971,4.13,1.13
2013.09.19 08:49:52.125,1.58962,1.58974,1.13,1.13
2013.09.19 08:49:52.184,1.58963,1.58974,1.13,1.50
2013.09.19 08:49:54.549,1.58959,1.5897,1.50,1.50
2013.09.19 08:49:54.616,1.58959,1.5897,1.88,2.25
2013.09.19 08:49:54.675,1.58956,1.58969,1.13,1.50
2013.09.19 08:49:54.856,1.58953,1.58967,1.13,1.88
2013.09.19 08:49:54.915,1.58953,1.58967,1.13,1.13
2013.09.19 08:49:56.375,1.58949,1.58958,1.13,1.13
2013.09.19 08:49:56.557,1.58943,1.58956,2.07,1.13
2013.09.19 08:49:56.747,1.58943,1.58956,1.32,1.13
2013.09.19 08:49:57.285,1.58943,1.58956,1.69,1.13
2013.09.19 08:49:57.404,1.58946,1.58956,1.13,1.13
2013.09.19 08:49:58.555,1.58947,1.58961,1.13,2.63
2013.09.19 08:49:59.054,1.58947,1.58957,1.13,1.69
2013.09.19 08:49:59.294,1.58946,1.58956,1.13,1.32
2013.09.19 08:49:59.535,1.58944,1.58956,1.13,1.32
2013.09.19 08:50:00.074,1.58943,1.58957,1.50,1.69
2013.09.19 08:50:00.624,1.58943,1.58953,1.13,1.13
2013.09.19 08:50:00.745,1.58942,1.58954,3.75,1.13
2013.09.19 08:50:00.805,1.58944,1.58956,1.88,1.13
2013.09.19 08:50:00.926,1.58945,1.58956,1.50,1.13
2013.09.19 08:50:01.176,1.58941,1.58953,1.50,1.50
2013.09.19 08:50:01.296,1.58944,1.58958,1.13,1.69
2013.09.19 08:50:01.427,1.58944,1.58959,1.13,2.63
2013.09.19 08:50:01.607,1.58949,1.58961,1.13,1.13
2013.09.19 08:50:01.906,1.58948,1.58963,1.13,3.19
2013.09.19 08:50:02.324,1.5895,1.58964,1.88,2.07
2013.09.19 08:50:02.625,1.58952,1.58966,1.13,1.32
2013.09.19 08:50:03.185,1.58954,1.58967,1.13,1.69
2013.09.19 08:50:03.604,1.58956,1.58968,1.13,1.69
2013.09.19 08:50:03.724,1.58955,1.58968,1.50,2.07
2013.09.19 08:50:05.005,1.58953,1.58966,2.63,1.13
2013.09.19 08:50:05.064,1.58953,1.58966,1.88,1.13
2013.09.19 08:50:05.604,1.58953,1.58966,1.50,2.07
2013.09.19 08:50:05.664,1.58953,1.58966,1.88,2.07
2013.09.19 08:50:05.904,1.58953,1.58966,1.50,2.07
2013.09.19 08:50:07.391,1.58958,1.58966,1.50,2.07
2013.09.19 08:50:07.461,1.58959,1.5897,1.50,1.50
2013.09.19 08:50:07.586,1.58959,1.5897,1.13,1.13
2013.09.19 08:50:08.574,1.58959,1.58972,1.50,1.13
2013.09.19 08:50:08.934,1.5896,1.58975,1.69,1.88
2013.09.19 08:50:09.475,1.58961,1.58976,1.50,1.50
2013.09.19 08:50:10.014,1.58959,1.58972,1.13,1.88
2013.09.19 08:50:10.075,1.58959,1.58972,1.13,1.88
2013.09.19 08:50:10.525,1.58957,1.58972,2.25,1.88
2013.09.19 08:50:11.415,1.58958,1.58972,1.13,1.13
2013.09.19 08:50:11.717,1.58958,1.58972,1.50,1.13
2013.09.19 08:50:12.525,1.58957,1.58971,1.88,1.13
2013.09.19 08:50:13.645,1.58955,1.58969,1.32,1.13
2013.09.19 08:50:13.716,1.58955,1.58969,1.13,1.13
2013.09.19 08:50:13.835,1.58954,1.58969,2.25,1.13
2013.09.19 08:50:13.955,1.58959,1.58971,1.50,1.13
2013.09.19 08:50:14.076,1.5896,1.58972,1.50,1.50
2013.09.19 08:50:14.437,1.5896,1.58973,1.50,1.13
2013.09.19 08:50:14.734,1.58958,1.58973,1.13,2.44
2013.09.19 08:50:15.094,1.58958,1.58973,1.50,2.07
2013.09.19 08:50:15.154,1.58958,1.58973,1.50,2.07
2013.09.19 08:50:15.575,1.58959,1.58971,1.13,1.13
2013.09.19 08:50:15.636,1.58959,1.58974,1.50,1.50
2013.09.19 08:50:15.874,1.5896,1.58976,1.13,2.07
2013.09.19 08:50:16.396,1.58962,1.58976,1.13,2.82
2013.09.19 08:50:16.924,1.58962,1.58976,1.13,1.88
2013.09.19 08:50:17.044,1.58964,1.58977,1.13,2.25
2013.09.19 08:50:17.585,1.58962,1.58976,1.13,1.88
2013.09.19 08:50:18.764,1.58962,1.58976,1.13,1.88
2013.09.19 08:50:18.824,1.58961,1.58976,1.88,1.50
2013.09.19 08:50:19.314,1.58965,1.58982,1.50,3.19
2013.09.19 08:50:19.434,1.58965,1.58982,1.88,2.63
2013.09.19 08:50:20.042,1.58965,1.58982,1.13,3.38
2013.09.19 08:50:20.119,1.58966,1.58979,1.13,1.13
2013.09.19 08:50:20.425,1.58966,1.58979,1.13,1.13
2013.09.19 08:50:20.545,1.58969,1.58982,1.13,1.50
2013.09.19 08:50:20.604,1.58969,1.58982,1.13,1.50
2013.09.19 08:50:20.784,1.58965,1.58978,1.88,1.13
2013.09.19 08:50:20.968,1.58965,1.58978,1.50,1.13
2013.09.19 08:50:21.529,1.58964,1.58976,1.50,1.13
2013.09.19 08:50:21.777,1.58967,1.58978,1.13,1.69
2013.09.19 08:50:21.895,1.58969,1.58981,1.88,1.50
2013.09.19 08:50:22.015,1.58969,1.58984,1.88,1.13
2013.09.19 08:50:22.556,1.58972,1.58987,1.13,2.07
2013.09.19 08:50:22.796,1.58972,1.58989,1.32,2.25
2013.09.19 08:50:23.098,1.58971,1.58986,1.69,1.13
2013.09.19 08:50:23.406,1.58972,1.58986,1.50,2.25
2013.09.19 08:50:23.466,1.58973,1.58986,1.13,1.88
2013.09.19 08:50:23.586,1.58973,1.58986,3.00,1.13
2013.09.19 08:50:23.706,1.58975,1.58987,2.63,1.50
2013.09.19 08:50:23.945,1.58976,1.58985,1.50,1.50
2013.09.19 08:50:24.006,1.58976,1.58984,1.13,1.50
2013.09.19 08:50:24.066,1.58975,1.58985,1.13,1.50
2013.09.19 08:50:24.125,1.58975,1.58987,1.88,1.69
2013.09.19 08:50:24.245,1.58976,1.58987,1.50,1.50
2013.09.19 08:50:24.545,1.58976,1.58986,1.13,1.88
2013.09.19 08:50:24.665,1.58975,1.58986,1.50,1.88
2013.09.19 08:50:24.914,1.58979,1.58992,1.13,1.50
2013.09.19 08:50:24.974,1.5898,1.58994,1.50,1.13
2013.09.19 08:50:25.034,1.58983,1.58996,1.88,1.50
2013.09.19 08:50:25.095,1.58985,1.58999,1.50,2.63
2013.09.19 08:50:25.455,1.58989,1.59003,1.13,1.13
2013.09.19 08:50:26.004,1.58989,1.59001,1.13,1.50
2013.09.19 08:50:26.244,1.58983,1.58993,1.50,1.13
2013.09.19 08:50:26.304,1.58983,1.58995,1.13,1.88
2013.09.19 08:50:26.845,1.58984,1.58994,1.13,1.13
2013.09.19 08:50:27.414,1.58984,1.58995,1.13,2.44
2013.09.19 08:50:27.594,1.58989,1.58998,1.50,1.32
2013.09.19 08:50:27.655,1.58989,1.59003,1.88,1.69
2013.09.19 08:50:27.834,1.58989,1.59001,3.00,1.50
2013.09.19 08:50:28.256,1.58989,1.59003,1.88,1.69
2013.09.19 08:50:28.374,1.58989,1.59005,1.88,3.57
2013.09.19 08:50:28.435,1.58987,1.59002,1.13,1.50
2013.09.19 08:50:28.795,1.58991,1.59004,1.13,1.69
2013.09.19 08:50:28.915,1.58993,1.59005,1.13,2.44
2013.09.19 08:50:29.154,1.58993,1.59005,1.13,2.44
2013.09.19 08:50:29.804,1.58992,1.59005,1.13,2.44
2013.09.19 08:50:29.926,1.58992,1.59004,1.88,1.69
2013.09.19 08:50:30.477,1.58992,1.59002,1.13,1.50
2013.09.19 08:50:30.812,1.58987,1.59,1.50,1.13
2013.09.19 08:50:31.755,1.58988,1.59001,1.13,2.07
2013.09.19 08:50:31.874,1.58988,1.59,1.13,1.13
2013.09.19 08:50:31.995,1.58988,1.59001,1.13,1.88
2013.09.19 08:50:32.534,1.58986,1.59001,1.13,1.88
