2013.09.20 16:52:35.120,1.59264,1.59278,1.50,1.50
2013.09.20 16:52:40.340,1.5926,1.59276,1.50,1.88
2013.09.20 16:52:40.400,1.5926,1.59275,1.50,1.50
2013.09.20 16:52:40.934,1.59258,1.59271,1.13,1.50
2013.09.20 16:52:41.001,1.59255,1.59271,1.13,1.50
2013.09.20 16:52:41.790,1.59258,1.59271,1.13,1.50
2013.09.20 16:52:47.393,1.59259,1.59273,1.50,1.50
2013.09.20 16:52:47.758,1.59259,1.59272,1.50,1.13
2013.09.20 16:52:49.550,1.59256,1.59271,1.50,1.13
2013.09.20 16:52:53.153,1.59254,1.59269,1.13,1.13
2013.09.20 16:52:53.340,1.59254,1.59269,2.63,1.13
2013.09.20 16:52:53.401,1.59255,1.59272,1.13,2.44
2013.09.20 16:52:55.020,1.59258,1.59272,1.13,1.50
2013.09.20 16:52:55.140,1.59258,1.59275,1.88,2.07
2013.09.20 16:52:55.681,1.5926,1.59275,1.13,2.07
2013.09.20 16:52:58.801,1.59259,1.59271,1.13,1.13
2013.09.20 16:52:58.869,1.5926,1.59275,1.13,1.50
2013.09.20 16:53:05.330,1.59255,1.59272,1.88,1.50
2013.09.20 16:53:05.870,1.59257,1.59272,1.88,2.25
2013.09.20 16:53:06.230,1.59257,1.59272,1.88,1.50
2013.09.20 16:53:09.110,1.5926,1.59275,1.13,1.13
2013.09.20 16:53:16.940,1.5926,1.59275,1.13,1.88
2013.09.20 16:53:19.280,1.59259,1.59275,1.13,1.88
2013.09.20 16:53:40.700,1.5926,1.59276,1.13,2.63
2013.09.20 16:53:41.269,1.59262,1.59276,1.13,1.50
2013.09.20 16:53:41.591,1.59262,1.59276,1.13,1.50
2013.09.20 16:53:43.223,1.59262,1.59276,1.13,1.50
2013.09.20 16:53:44.525,1.59261,1.59276,1.13,1.50
2013.09.20 16:53:45.122,1.59261,1.59276,1.13,1.50
2013.09.20 16:53:45.300,1.59261,1.59276,1.13,1.50
2013.09.20 16:53:45.872,1.59261,1.59276,2.63,1.50
2013.09.20 16:53:47.083,1.59261,1.59276,2.63,1.50
2013.09.20 16:53:47.260,1.59261,1.59276,1.13,2.25
2013.09.20 16:53:47.847,1.59259,1.59276,2.63,2.63
2013.09.20 16:53:48.911,1.59259,1.59275,1.88,1.88
2013.09.20 16:53:48.975,1.59259,1.59275,2.63,1.13
2013.09.20 16:53:49.484,1.59259,1.59275,1.88,1.88
2013.09.20 16:53:49.550,1.59259,1.59274,1.13,1.50
2013.09.20 16:53:49.741,1.5926,1.59275,1.13,1.88
2013.09.20 16:53:50.551,1.5926,1.59274,1.13,1.50
2013.09.20 16:53:52.250,1.5926,1.59276,1.88,1.88
2013.09.20 16:53:56.463,1.59259,1.59275,1.88,1.88
2013.09.20 16:54:03.433,1.59259,1.59274,1.88,1.50
2013.09.20 16:54:03.990,1.59259,1.59272,1.13,1.50
2013.09.20 16:54:16.991,1.59259,1.59274,1.50,3.00
2013.09.20 16:54:17.170,1.5926,1.59276,1.84,1.88
2013.09.20 16:54:17.354,1.59264,1.5928,1.13,1.13
2013.09.20 16:54:17.860,1.59263,1.5928,1.50,1.13
2013.09.20 16:54:18.101,1.59263,1.59279,1.13,1.13
2013.09.20 16:54:18.160,1.59264,1.59279,1.13,2.63
2013.09.20 16:54:18.340,1.59263,1.59277,1.13,1.50
2013.09.20 16:54:18.641,1.59255,1.59273,1.50,1.50
2013.09.20 16:54:19.200,1.59255,1.59273,1.50,2.25
2013.09.20 16:54:30.750,1.59256,1.59271,1.13,3.00
2013.09.20 16:54:40.163,1.59255,1.59271,2.25,2.63
2013.09.20 16:54:40.283,1.59256,1.59271,1.13,2.25
2013.09.20 16:54:41.421,1.59256,1.59271,1.13,2.25
2013.09.20 16:54:41.780,1.59256,1.59272,1.13,1.50
2013.09.20 16:54:42.080,1.59257,1.59274,1.13,2.25
2013.09.20 16:54:43.813,1.59257,1.59271,1.13,1.50
2013.09.20 16:54:45.924,1.59255,1.59271,1.50,1.50
2013.09.20 16:54:46.111,1.59255,1.59271,1.50,1.50
2013.09.20 16:54:52.424,1.59255,1.59271,1.13,1.50
2013.09.20 16:55:16.062,1.59254,1.59268,2.25,1.50
2013.09.20 16:55:16.182,1.59254,1.59268,1.88,1.50
2013.09.20 16:55:16.481,1.59254,1.59269,1.13,1.13
2013.09.20 16:55:16.600,1.59254,1.59269,1.13,1.13
2013.09.20 16:55:16.960,1.59254,1.59269,1.13,1.88
2013.09.20 16:55:17.581,1.59259,1.59271,1.13,1.50
2013.09.20 16:55:17.760,1.59259,1.59276,2.63,2.25
2013.09.20 16:55:18.120,1.59264,1.5928,2.25,1.50
2013.09.20 16:55:18.630,1.59264,1.5928,1.50,1.50
2013.09.20 16:55:18.690,1.59266,1.59281,1.50,1.13
2013.09.20 16:55:18.991,1.59263,1.59279,1.13,1.50
2013.09.20 16:55:20.670,1.59262,1.59279,2.63,2.25
2013.09.20 16:55:22.311,1.59262,1.59278,2.63,1.13
2013.09.20 16:55:22.730,1.59262,1.59278,1.88,1.13
2013.09.20 16:55:22.972,1.59263,1.59278,1.13,1.13
2013.09.20 16:55:23.091,1.59264,1.59279,1.13,2.25
2013.09.20 16:55:23.609,1.59264,1.59279,1.13,2.25
2013.09.20 16:55:24.664,1.59268,1.59281,1.13,1.50
2013.09.20 16:55:24.731,1.59269,1.59282,1.13,3.00
2013.09.20 16:55:24.792,1.59265,1.59281,1.13,1.50
2013.09.20 16:55:24.911,1.59264,1.59277,1.13,1.13
2013.09.20 16:55:24.972,1.59263,1.59275,1.13,1.50
2013.09.20 16:55:25.151,1.59258,1.59272,1.88,1.50
2013.09.20 16:55:25.331,1.59258,1.59272,1.88,1.50
2013.09.20 16:55:25.691,1.59258,1.59274,1.50,1.88
2013.09.20 16:55:26.310,1.59259,1.59274,1.13,1.50
2013.09.20 16:55:26.371,1.59258,1.59274,1.13,2.25
2013.09.20 16:55:26.492,1.59256,1.59272,1.50,1.88
2013.09.20 16:55:26.611,1.59256,1.59271,1.13,1.88
2013.09.20 16:55:26.671,1.59254,1.59271,1.88,3.38
2013.09.20 16:55:27.740,1.59254,1.5927,1.88,1.50
2013.09.20 16:55:30.652,1.59253,1.59268,1.13,2.25
2013.09.20 16:55:30.711,1.59253,1.59268,1.13,2.25
2013.09.20 16:55:32.471,1.59253,1.59268,1.88,1.50
2013.09.20 16:55:32.772,1.59254,1.59268,1.13,1.13
2013.09.20 16:55:38.491,1.59254,1.59271,2.25,2.63
2013.09.20 16:55:38.611,1.59258,1.59272,1.13,1.13
2013.09.20 16:55:38.731,1.59257,1.59273,1.88,1.50
2013.09.20 16:55:38.972,1.59259,1.59276,1.13,1.88
2013.09.20 16:55:39.271,1.59259,1.59275,1.13,1.50
2013.09.20 16:55:39.631,1.59257,1.59271,1.50,1.88
2013.09.20 16:55:39.993,1.59257,1.59271,1.88,1.50
2013.09.20 16:55:42.364,1.59254,1.59271,3.00,1.88
2013.09.20 16:55:43.052,1.59254,1.5927,1.88,1.88
2013.09.20 16:55:43.350,1.59258,1.5927,1.88,1.50
2013.09.20 16:55:43.471,1.5926,1.59274,1.09,1.50
2013.09.20 16:55:43.530,1.5926,1.59278,1.09,2.25
2013.09.20 16:55:43.650,1.5926,1.59277,1.09,1.50
2013.09.20 16:55:44.190,1.5926,1.59277,1.09,1.50
2013.09.20 16:55:46.013,1.59261,1.59275,1.13,1.50
2013.09.20 16:55:46.492,1.59259,1.59274,1.13,1.50
2013.09.20 16:55:46.911,1.59257,1.59273,1.13,1.13
2013.09.20 16:55:47.980,1.59258,1.59274,1.13,1.50
2013.09.20 16:55:48.530,1.59258,1.59274,1.13,1.88
2013.09.20 16:55:48.770,1.59259,1.59274,1.13,1.50
2013.09.20 16:55:51.311,1.59258,1.59274,1.13,1.50
2013.09.20 16:55:58.530,1.59259,1.59273,1.50,2.25
2013.09.20 16:56:00.451,1.59258,1.5927,1.13,1.50
2013.09.20 16:56:00.991,1.59254,1.59269,2.22,1.13
2013.09.20 16:56:01.431,1.59254,1.59269,1.88,1.13
2013.09.20 16:56:01.551,1.59254,1.59269,1.13,1.13
2013.09.20 16:56:04.242,1.59253,1.59267,1.50,1.13
2013.09.20 16:56:06.446,1.59253,1.59266,2.63,1.50
2013.09.20 16:56:06.513,1.5925,1.59263,1.13,1.50
2013.09.20 16:56:06.815,1.59247,1.59258,1.50,1.50
2013.09.20 16:56:06.944,1.59242,1.59259,1.13,1.50
2013.09.20 16:56:07.191,1.5924,1.59258,2.07,1.50
2013.09.20 16:56:08.111,1.59241,1.59258,1.13,1.50
2013.09.20 16:56:08.910,1.59242,1.59258,1.13,2.25
2013.09.20 16:56:09.498,1.59243,1.59258,1.13,2.25
2013.09.20 16:56:13.701,1.59244,1.59258,1.13,1.50
2013.09.20 16:56:16.170,1.59242,1.59258,1.13,2.25
2013.09.20 16:56:19.480,1.59243,1.59258,1.13,1.50
2013.09.20 16:56:20.955,1.59243,1.59258,1.50,1.88
2013.09.20 16:56:21.261,1.59244,1.59258,1.13,1.50
2013.09.20 16:56:21.560,1.59241,1.59257,1.88,1.13
2013.09.20 16:56:24.870,1.59241,1.59258,3.00,1.13
2013.09.20 16:56:25.190,1.59242,1.59258,2.25,1.13
2013.09.20 16:56:25.430,1.59244,1.59259,1.50,1.88
2013.09.20 16:56:25.851,1.59244,1.59261,2.63,1.88
2013.09.20 16:56:26.388,1.59245,1.59261,1.13,2.63
2013.09.20 16:56:27.051,1.59245,1.59261,1.13,2.63
2013.09.20 16:56:27.260,1.59246,1.59261,1.50,1.88
2013.09.20 16:56:27.381,1.59249,1.59262,1.50,2.25
2013.09.20 16:56:27.441,1.59254,1.59265,1.13,2.25
2013.09.20 16:56:27.501,1.59254,1.59266,1.13,1.88
2013.09.20 16:56:27.741,1.59254,1.59271,1.13,2.63
2013.09.20 16:56:27.922,1.59251,1.59266,1.69,1.13
2013.09.20 16:56:28.283,1.59249,1.59261,1.13,1.13
2013.09.20 16:56:29.150,1.59245,1.59258,1.69,1.88
2013.09.20 16:56:29.211,1.59243,1.59256,1.13,1.13
2013.09.20 16:56:29.331,1.59241,1.59256,1.32,1.13
2013.09.20 16:56:29.451,1.59241,1.59256,1.32,1.13
2013.09.20 16:56:30.020,1.59239,1.59256,2.82,1.13
2013.09.20 16:56:30.580,1.59239,1.59256,2.82,1.13
2013.09.20 16:56:31.433,1.59241,1.59256,1.13,1.13
2013.09.20 16:56:31.552,1.59241,1.59256,1.13,1.13
2013.09.20 16:56:31.671,1.59241,1.59256,1.13,1.13
2013.09.20 16:56:32.089,1.59241,1.59256,1.13,1.13
2013.09.20 16:56:33.750,1.59242,1.59256,1.50,1.13
2013.09.20 16:56:33.990,1.59242,1.59258,1.88,1.13
2013.09.20 16:56:35.762,1.5924,1.59256,1.88,1.13
2013.09.20 16:56:35.821,1.59239,1.59253,3.19,1.13
2013.09.20 16:56:36.610,1.59238,1.59253,2.07,1.13
2013.09.20 16:56:43.401,1.59238,1.59251,1.50,1.13
2013.09.20 16:56:43.703,1.59234,1.59246,1.50,1.13
2013.09.20 16:56:43.822,1.59232,1.59245,1.13,1.13
2013.09.20 16:56:44.121,1.59232,1.59243,1.13,1.13
2013.09.20 16:56:44.660,1.59227,1.59243,2.07,1.13
2013.09.20 16:56:45.080,1.59227,1.59243,2.82,1.13
2013.09.20 16:56:45.200,1.5923,1.59244,1.13,1.50
2013.09.20 16:56:45.261,1.59227,1.59243,2.59,1.50
2013.09.20 16:56:45.381,1.59227,1.59241,2.25,1.88
2013.09.20 16:56:46.511,1.59224,1.59241,2.63,1.88
2013.09.20 16:56:46.830,1.59224,1.59241,2.63,1.88
2013.09.20 16:56:47.071,1.59224,1.59241,3.00,1.88
2013.09.20 16:56:49.652,1.59225,1.5924,1.50,1.13
2013.09.20 16:56:49.894,1.59222,1.5924,2.25,1.50
2013.09.20 16:56:50.383,1.59224,1.5924,1.13,1.50
2013.09.20 16:56:51.810,1.59224,1.59236,1.13,1.13
2013.09.20 16:56:52.990,1.59224,1.5924,1.50,1.13
2013.09.20 16:56:53.632,1.59225,1.59241,1.13,2.63
2013.09.20 16:56:56.383,1.59226,1.59241,1.13,2.25
2013.09.20 16:56:56.723,1.59224,1.5924,2.25,1.88
2013.09.20 16:56:57.042,1.59225,1.59241,1.13,3.38
2013.09.20 16:56:58.771,1.59226,1.59241,1.50,1.88
2013.09.20 16:56:58.890,1.59226,1.59241,2.25,1.88
2013.09.20 16:56:59.191,1.59227,1.59241,1.13,1.50
2013.09.20 16:56:59.491,1.59234,1.5925,2.63,1.32
2013.09.20 16:56:59.670,1.59234,1.5925,2.63,1.13
2013.09.20 16:57:00.261,1.59235,1.59252,1.13,2.63
2013.09.20 16:57:00.811,1.59234,1.59251,1.13,2.25
2013.09.20 16:57:00.931,1.59234,1.59251,1.13,2.25
2013.09.20 16:57:01.122,1.59234,1.59251,1.13,2.63
2013.09.20 16:57:01.182,1.59233,1.59247,1.88,1.50
2013.09.20 16:57:01.601,1.59228,1.59243,1.50,1.50
2013.09.20 16:57:01.721,1.59227,1.59241,1.88,1.50
2013.09.20 16:57:01.841,1.59228,1.59243,1.13,1.50
2013.09.20 16:57:02.141,1.59229,1.59246,1.88,1.50
2013.09.20 16:57:02.500,1.59234,1.5925,1.13,1.50
2013.09.20 16:57:02.561,1.59234,1.59251,1.13,1.50
2013.09.20 16:57:05.000,1.59234,1.5925,1.88,1.88
2013.09.20 16:57:06.842,1.59234,1.59249,2.25,1.13
2013.09.20 16:57:07.081,1.59227,1.59244,1.84,1.13
2013.09.20 16:57:07.620,1.59226,1.59243,1.50,1.50
2013.09.20 16:57:07.920,1.59226,1.59244,1.50,1.13
2013.09.20 16:57:07.980,1.59226,1.59244,1.50,1.88
2013.09.20 16:57:08.578,1.59226,1.59242,1.50,1.50
2013.09.20 16:57:09.000,1.59224,1.59242,2.25,2.25
2013.09.20 16:57:09.555,1.59224,1.59239,1.13,2.63
2013.09.20 16:57:10.060,1.59223,1.59238,1.13,1.88
2013.09.20 16:57:10.591,1.59219,1.59237,3.00,1.13
2013.09.20 16:57:10.892,1.59222,1.59237,1.09,1.88
2013.09.20 16:57:11.073,1.59225,1.5924,2.25,1.88
2013.09.20 16:57:11.372,1.59226,1.59241,1.50,1.50
2013.09.20 16:57:11.921,1.59227,1.59243,1.13,1.50
2013.09.20 16:57:12.280,1.59227,1.59241,1.50,1.13
2013.09.20 16:57:12.340,1.59227,1.59241,2.25,1.13
2013.09.20 16:57:12.521,1.59227,1.59241,2.25,1.13
2013.09.20 16:57:12.580,1.59227,1.59241,2.25,1.13
2013.09.20 16:57:12.760,1.59227,1.59241,1.50,1.13
2013.09.20 16:57:12.951,1.59227,1.59241,1.50,1.13
2013.09.20 16:57:13.730,1.59227,1.59241,2.25,1.13
2013.09.20 16:57:13.790,1.59227,1.59241,2.25,1.13
2013.09.20 16:57:14.091,1.59227,1.59241,1.50,1.13
2013.09.20 16:57:15.681,1.59227,1.59241,1.50,1.13
2013.09.20 16:57:16.551,1.59227,1.59241,1.50,1.13
2013.09.20 16:57:17.411,1.59227,1.59242,1.88,1.50
2013.09.20 16:57:20.804,1.59227,1.59242,1.88,1.50
2013.09.20 16:57:25.911,1.59229,1.59242,1.13,1.50
2013.09.20 16:57:27.741,1.59227,1.59242,2.63,1.50
2013.09.20 16:57:28.268,1.59227,1.59242,2.63,1.50
2013.09.20 16:57:31.200,1.59227,1.59242,2.63,1.50
2013.09.20 16:57:34.394,1.59224,1.59241,1.88,1.88
2013.09.20 16:57:35.130,1.59224,1.5924,1.13,1.13
2013.09.20 16:57:35.696,1.59224,1.59241,2.25,2.63
2013.09.20 16:57:37.271,1.59225,1.59241,1.13,2.63
2013.09.20 16:57:37.451,1.59226,1.59241,1.13,2.25
2013.09.20 16:57:39.971,1.59226,1.59238,1.13,1.50
2013.09.20 16:57:50.953,1.59222,1.59236,1.13,1.50
2013.09.20 16:57:51.021,1.5922,1.59235,1.13,1.50
2013.09.20 16:57:51.201,1.5922,1.59234,1.13,1.50
2013.09.20 16:57:51.740,1.59219,1.59233,1.13,1.50
2013.09.20 16:57:52.340,1.59219,1.59233,1.13,1.50
2013.09.20 16:57:52.672,1.5922,1.59233,1.13,1.50
2013.09.20 16:57:53.031,1.59225,1.59236,1.47,1.13
2013.09.20 16:57:53.090,1.59225,1.59237,1.47,1.13
2013.09.20 16:57:53.271,1.59225,1.59239,1.47,3.00
2013.09.20 16:57:53.391,1.59221,1.59236,1.50,1.50
2013.09.20 16:57:53.451,1.5922,1.59236,1.50,1.50
2013.09.20 16:57:53.511,1.5922,1.59235,1.50,1.88
2013.09.20 16:57:53.931,1.59217,1.59232,1.13,1.13
2013.09.20 16:57:54.291,1.59212,1.59225,1.50,1.50
2013.09.20 16:57:54.472,1.59212,1.59226,1.50,2.25
2013.09.20 16:57:55.020,1.59211,1.59226,1.13,2.25
2013.09.20 16:57:55.821,1.59212,1.59226,1.13,2.25
2013.09.20 16:57:56.150,1.59209,1.59226,1.88,2.25
2013.09.20 16:57:57.011,1.5921,1.59225,1.13,2.25
2013.09.20 16:58:01.741,1.5921,1.59225,1.13,1.50
2013.09.20 16:58:01.921,1.59214,1.59228,1.13,1.50
2013.09.20 16:58:02.101,1.59214,1.59228,1.13,1.50
2013.09.20 16:58:02.971,1.59214,1.59228,1.13,1.50
2013.09.20 16:58:03.036,1.59214,1.59228,1.13,1.50
2013.09.20 16:58:03.891,1.59213,1.59228,1.13,2.25
2013.09.20 16:58:04.430,1.59212,1.59226,1.13,1.50
2013.09.20 16:58:04.671,1.59206,1.59222,2.63,1.88
2013.09.20 16:58:04.731,1.59206,1.5922,1.88,1.50
2013.09.20 16:58:05.271,1.59205,1.59219,1.13,1.13
2013.09.20 16:58:05.631,1.59202,1.59219,2.63,1.13
2013.09.20 16:58:07.573,1.59204,1.59219,1.88,2.25
2013.09.20 16:58:07.811,1.59202,1.59218,1.50,1.88
2013.09.20 16:58:08.470,1.592,1.59216,1.50,1.13
2013.09.20 16:58:09.643,1.592,1.59215,2.25,1.13
2013.09.20 16:58:13.530,1.59203,1.59217,1.13,3.00
2013.09.20 16:58:14.190,1.59205,1.59217,1.13,2.25
2013.09.20 16:58:14.371,1.59205,1.5922,1.50,2.25
2013.09.20 16:58:14.431,1.59205,1.5922,1.50,1.50
2013.09.20 16:58:15.151,1.59208,1.5922,1.50,1.50
2013.09.20 16:58:15.391,1.59208,1.59221,1.50,1.13
2013.09.20 16:58:15.911,1.59209,1.59223,1.13,1.50
2013.09.20 16:58:16.540,1.5921,1.59223,1.13,1.50
2013.09.20 16:58:23.791,1.59209,1.59224,1.88,1.13
2013.09.20 16:58:24.721,1.59209,1.59224,1.88,1.88
2013.09.20 16:58:25.287,1.59209,1.59223,1.88,1.50
2013.09.20 16:58:26.271,1.59211,1.59224,1.88,1.13
2013.09.20 16:58:26.392,1.59214,1.59225,1.50,1.13
2013.09.20 16:58:26.511,1.59219,1.5923,1.13,1.13
2013.09.20 16:58:26.631,1.59216,1.59233,2.22,2.25
2013.09.20 16:58:27.171,1.59216,1.59233,1.09,2.25
2013.09.20 16:58:27.232,1.59213,1.59231,2.63,1.50
2013.09.20 16:58:27.941,1.59214,1.5923,1.13,1.88
2013.09.20 16:58:28.820,1.59214,1.5923,1.50,1.88
2013.09.20 16:58:31.680,1.59215,1.5923,1.13,1.50
2013.09.20 16:58:33.911,1.59215,1.5923,1.13,1.50
2013.09.20 16:58:34.210,1.59213,1.59229,1.50,1.88
2013.09.20 16:58:39.160,1.59215,1.59229,1.13,1.50
2013.09.20 16:58:39.401,1.59212,1.59228,2.25,1.88
2013.09.20 16:58:39.640,1.59209,1.59226,1.50,1.88
2013.09.20 16:58:40.201,1.59206,1.59221,1.50,1.50
2013.09.20 16:58:40.261,1.59206,1.59221,1.50,1.50
2013.09.20 16:58:40.834,1.59205,1.59218,1.13,1.50
2013.09.20 16:58:40.904,1.5921,1.59226,1.13,1.88
2013.09.20 16:58:42.341,1.59212,1.59228,1.13,2.25
2013.09.20 16:58:42.640,1.59212,1.59227,1.88,1.50
2013.09.20 16:58:42.821,1.59207,1.59222,1.88,1.50
2013.09.20 16:58:43.422,1.59205,1.59222,2.63,1.50
2013.09.20 16:58:44.352,1.59207,1.59222,1.13,1.50
2013.09.20 16:58:44.531,1.5921,1.59225,1.88,1.13
2013.09.20 16:58:44.651,1.59211,1.59226,1.88,1.50
2013.09.20 16:58:44.891,1.59212,1.59229,1.88,1.50
2013.09.20 16:58:45.293,1.59212,1.59228,1.88,1.13
2013.09.20 16:58:45.541,1.59209,1.59226,1.88,1.88
2013.09.20 16:58:45.720,1.59209,1.59226,1.50,2.63
2013.09.20 16:58:45.841,1.59208,1.59225,2.63,1.13
2013.09.20 16:58:46.371,1.59208,1.59223,2.25,1.13
2013.09.20 16:58:47.111,1.59208,1.59222,1.13,2.25
2013.09.20 16:58:47.293,1.59209,1.59224,1.88,1.13
2013.09.20 16:58:47.951,1.59211,1.59226,1.13,1.50
2013.09.20 16:58:48.252,1.59212,1.59227,1.50,1.13
2013.09.20 16:58:48.371,1.59212,1.59229,2.63,1.13
2013.09.20 16:58:48.912,1.59213,1.59229,1.13,1.13
2013.09.20 16:58:51.231,1.59214,1.59229,1.50,1.13
2013.09.20 16:58:51.590,1.59214,1.5923,2.63,1.13
2013.09.20 16:58:52.017,1.59215,1.59229,1.50,1.50
2013.09.20 16:58:52.263,1.59212,1.59227,2.25,1.88
2013.09.20 16:58:52.440,1.59212,1.59227,2.25,1.13
2013.09.20 16:58:54.882,1.59212,1.59227,1.50,1.88
2013.09.20 16:58:55.073,1.59209,1.59226,1.88,1.88
2013.09.20 16:58:55.132,1.59209,1.59226,1.50,1.88
2013.09.20 16:58:55.989,1.59208,1.59222,2.25,1.13
2013.09.20 16:58:56.682,1.59209,1.59222,1.50,1.13
2013.09.20 16:58:57.101,1.59209,1.59225,2.63,1.13
2013.09.20 16:58:57.282,1.59211,1.59226,2.25,1.13
2013.09.20 16:58:57.461,1.59211,1.59226,2.25,1.13
2013.09.20 16:58:57.661,1.59211,1.59226,2.25,1.13
2013.09.20 16:58:57.842,1.59211,1.59227,2.63,1.13
2013.09.20 16:58:58.382,1.59212,1.59227,1.50,1.13
2013.09.20 16:59:00.092,1.59212,1.59226,1.13,1.50
2013.09.20 16:59:00.211,1.59209,1.59223,1.50,1.88
2013.09.20 16:59:00.571,1.59207,1.59224,1.88,1.88
2013.09.20 16:59:01.120,1.59207,1.59224,2.25,1.13
2013.09.20 16:59:01.411,1.59208,1.59225,1.13,1.13
2013.09.20 16:59:01.470,1.59208,1.59224,1.13,1.13
2013.09.20 16:59:01.902,1.59208,1.59222,1.13,1.50
2013.09.20 16:59:02.201,1.59209,1.59225,2.63,1.88
2013.09.20 16:59:02.321,1.59211,1.59227,1.13,1.13
2013.09.20 16:59:02.561,1.59212,1.59228,1.13,2.82
2013.09.20 16:59:03.094,1.59212,1.59228,1.13,1.69
2013.09.20 16:59:03.282,1.59213,1.59229,1.13,1.88
2013.09.20 16:59:04.027,1.59213,1.59228,1.13,1.50
2013.09.20 16:59:04.622,1.59212,1.59227,1.50,1.88
2013.09.20 16:59:04.743,1.5921,1.59226,1.88,2.63
2013.09.20 16:59:04.863,1.59209,1.59225,1.09,1.13
2013.09.20 16:59:05.164,1.59219,1.59229,1.13,1.50
2013.09.20 16:59:05.233,1.59216,1.5923,1.13,1.13
2013.09.20 16:59:05.292,1.59216,1.59231,1.69,1.13
2013.09.20 16:59:05.472,1.59216,1.59232,1.13,2.25
2013.09.20 16:59:05.713,1.59216,1.59232,1.13,1.88
2013.09.20 16:59:06.012,1.59216,1.59233,1.13,2.25
2013.09.20 16:59:06.132,1.59216,1.59233,1.88,1.50
2013.09.20 16:59:06.251,1.59218,1.59235,1.13,1.50
2013.09.20 16:59:06.921,1.59219,1.59236,1.13,3.38
2013.09.20 16:59:07.162,1.59219,1.59233,1.13,1.50
2013.09.20 16:59:07.283,1.59216,1.59231,1.50,1.88
2013.09.20 16:59:07.344,1.59217,1.59231,1.13,1.50
2013.09.20 16:59:07.473,1.59217,1.5923,1.13,1.50
2013.09.20 16:59:08.802,1.59209,1.59225,1.13,1.50
2013.09.20 16:59:08.931,1.59207,1.59224,2.63,1.13
2013.09.20 16:59:09.111,1.59207,1.59224,3.00,1.13
2013.09.20 16:59:09.501,1.59207,1.59224,1.88,1.13
2013.09.20 16:59:10.173,1.59207,1.59225,1.88,1.50
2013.09.20 16:59:10.233,1.59209,1.59225,1.88,1.88
2013.09.20 16:59:10.592,1.59211,1.59226,1.13,1.50
2013.09.20 16:59:10.772,1.59211,1.59228,1.88,1.50
2013.09.20 16:59:11.311,1.59211,1.59228,1.13,1.50
2013.09.20 16:59:12.731,1.59211,1.59226,1.13,2.25
2013.09.20 16:59:14.471,1.59211,1.59226,1.13,1.50
2013.09.20 16:59:14.531,1.59211,1.59226,1.13,1.50
2013.09.20 16:59:18.573,1.59213,1.59226,1.13,2.25
2013.09.20 16:59:18.633,1.59213,1.59225,1.13,1.50
2013.09.20 16:59:18.694,1.59211,1.59225,1.13,1.50
2013.09.20 16:59:18.941,1.59209,1.59225,1.13,1.50
2013.09.20 16:59:19.361,1.59209,1.59223,1.13,1.50
2013.09.20 16:59:20.331,1.59209,1.59223,1.13,1.50
2013.09.20 16:59:20.691,1.59209,1.59222,1.13,1.50
2013.09.20 16:59:20.811,1.59209,1.59224,1.13,1.50
2013.09.20 16:59:20.871,1.59209,1.59223,1.13,1.50
2013.09.20 16:59:21.417,1.59209,1.59221,1.13,2.25
2013.09.20 16:59:21.900,1.59208,1.59221,1.13,2.25
2013.09.20 16:59:22.201,1.59204,1.5922,1.13,2.25
2013.09.20 16:59:22.261,1.59204,1.59215,1.13,1.13
2013.09.20 16:59:22.867,1.59202,1.59215,1.13,1.88
2013.09.20 16:59:22.938,1.59199,1.59214,1.13,3.00
2013.09.20 16:59:23.700,1.59199,1.59212,1.13,1.50
2013.09.20 16:59:24.412,1.59197,1.59212,1.13,1.50
2013.09.20 16:59:24.968,1.59197,1.59211,1.13,2.25
2013.09.20 16:59:25.604,1.59196,1.5921,1.88,1.13
2013.09.20 16:59:25.724,1.59194,1.59208,1.50,1.13
2013.09.20 16:59:25.791,1.59191,1.59207,1.13,1.13
2013.09.20 16:59:25.851,1.59189,1.59206,2.22,1.88
2013.09.20 16:59:26.091,1.59189,1.59206,2.22,1.50
2013.09.20 16:59:26.643,1.59189,1.59206,2.63,1.88
2013.09.20 16:59:27.410,1.59189,1.59206,3.38,2.63
2013.09.20 16:59:28.042,1.59191,1.59206,1.13,2.25
2013.09.20 16:59:28.450,1.59191,1.59206,1.13,2.25
2013.09.20 16:59:28.871,1.5919,1.59205,1.13,1.13
2013.09.20 16:59:29.550,1.59188,1.59204,1.13,1.13
2013.09.20 16:59:30.162,1.59188,1.59204,1.88,1.88
2013.09.20 16:59:30.434,1.59188,1.59203,1.13,1.50
2013.09.20 16:59:30.741,1.59185,1.59196,1.47,1.50
2013.09.20 16:59:30.801,1.59186,1.59201,1.50,1.50
2013.09.20 16:59:31.341,1.59189,1.59201,1.13,1.13
2013.09.20 16:59:31.701,1.59186,1.592,1.13,1.50
2013.09.20 16:59:31.940,1.59186,1.592,1.88,1.50
2013.09.20 16:59:32.241,1.59189,1.59204,1.13,1.50
2013.09.20 16:59:32.780,1.59189,1.59204,1.88,1.50
2013.09.20 16:59:32.901,1.59191,1.59204,1.13,1.50
2013.09.20 16:59:34.101,1.5919,1.59204,1.50,1.13
2013.09.20 16:59:34.161,1.59189,1.59201,1.50,1.50
2013.09.20 16:59:34.282,1.59187,1.59199,1.50,1.50
2013.09.20 16:59:34.341,1.59184,1.59199,1.88,1.50
