2013.09.26 16:51:50.444,1.58559,1.58574,1.13,1.50
2013.09.26 16:51:50.802,1.58558,1.58573,1.13,1.50
2013.09.26 16:51:51.172,1.58559,1.58574,1.13,1.50
2013.09.26 16:51:51.232,1.58559,1.58574,1.13,1.50
2013.09.26 16:51:51.353,1.58559,1.58576,1.50,3.00
2013.09.26 16:51:51.472,1.58559,1.58576,1.13,3.00
2013.09.26 16:51:51.822,1.58558,1.58575,1.88,1.50
2013.09.26 16:51:52.362,1.58558,1.58575,1.88,1.50
2013.09.26 16:51:53.132,1.58558,1.58572,1.13,1.50
2013.09.26 16:51:53.642,1.58555,1.58572,2.25,1.50
2013.09.26 16:51:56.050,1.58555,1.58572,2.78,1.50
2013.09.26 16:51:56.292,1.58555,1.58572,2.25,1.50
2013.09.26 16:51:57.182,1.58559,1.58573,1.13,1.50
2013.09.26 16:52:07.183,1.58561,1.58567,1.13,1.50
2013.09.26 16:52:07.244,1.58561,1.58569,1.13,1.13
2013.09.26 16:52:07.484,1.58559,1.58573,1.13,1.50
2013.09.26 16:52:07.542,1.58559,1.58573,1.13,1.50
2013.09.26 16:52:09.052,1.58564,1.58573,1.13,1.50
2013.09.26 16:52:09.354,1.5857,1.58585,1.13,2.63
2013.09.26 16:52:09.592,1.5857,1.58584,1.13,1.50
2013.09.26 16:52:09.713,1.5857,1.58584,1.13,1.50
2013.09.26 16:52:09.836,1.58569,1.58584,1.13,1.88
2013.09.26 16:52:10.125,1.58569,1.58584,1.13,1.50
2013.09.26 16:52:10.694,1.58569,1.58584,1.13,1.50
2013.09.26 16:52:11.092,1.58569,1.58582,1.13,1.50
2013.09.26 16:52:11.332,1.58569,1.58586,1.13,1.88
2013.09.26 16:52:11.392,1.58569,1.58582,1.13,1.50
2013.09.26 16:52:11.722,1.58569,1.58584,1.13,1.50
2013.09.26 16:52:11.782,1.58569,1.58584,1.13,1.50
2013.09.26 16:52:12.162,1.58569,1.58586,1.88,2.25
2013.09.26 16:52:12.348,1.58569,1.58586,2.63,2.25
2013.09.26 16:52:12.870,1.58571,1.58587,1.13,1.50
2013.09.26 16:52:13.547,1.58571,1.58586,1.13,2.25
2013.09.26 16:52:17.062,1.58571,1.58585,1.13,1.50
2013.09.26 16:52:17.563,1.58571,1.58585,1.13,1.50
2013.09.26 16:52:17.682,1.58571,1.58585,1.13,1.50
2013.09.26 16:52:17.743,1.58572,1.58585,1.13,1.50
2013.09.26 16:52:17.985,1.5857,1.58584,1.50,1.50
2013.09.26 16:52:18.104,1.58567,1.58577,1.50,1.50
2013.09.26 16:52:18.164,1.58567,1.58575,1.50,1.13
2013.09.26 16:52:18.289,1.5856,1.58571,2.63,1.50
2013.09.26 16:52:18.412,1.5856,1.58571,1.88,1.50
2013.09.26 16:52:18.713,1.58556,1.5857,1.13,1.50
2013.09.26 16:52:18.773,1.58557,1.58571,1.13,1.50
2013.09.26 16:52:24.562,1.58554,1.58569,1.13,1.13
2013.09.26 16:52:25.232,1.58554,1.58569,1.13,1.13
2013.09.26 16:52:27.583,1.58556,1.58572,1.13,1.50
2013.09.26 16:52:28.064,1.58553,1.58567,1.50,1.13
2013.09.26 16:52:28.612,1.58553,1.58567,1.50,1.13
2013.09.26 16:52:29.792,1.58551,1.58566,1.13,1.13
2013.09.26 16:52:37.603,1.58552,1.58567,1.13,1.50
2013.09.26 16:52:39.932,1.58552,1.58566,1.13,1.50
2013.09.26 16:52:40.582,1.58552,1.58566,1.13,1.50
2013.09.26 16:52:41.993,1.58549,1.58566,1.88,1.88
2013.09.26 16:52:43.665,1.58549,1.58566,1.88,1.88
2013.09.26 16:52:43.732,1.58549,1.58564,1.88,1.13
2013.09.26 16:52:44.072,1.5855,1.58565,1.13,1.13
2013.09.26 16:52:44.252,1.5855,1.58565,1.13,1.13
2013.09.26 16:52:44.804,1.58549,1.58565,1.13,1.13
2013.09.26 16:52:47.213,1.58549,1.58564,1.13,1.50
2013.09.26 16:52:47.454,1.58541,1.5855,1.88,1.88
2013.09.26 16:52:47.513,1.58541,1.58549,1.88,1.50
2013.09.26 16:52:47.573,1.58536,1.58547,3.00,1.50
2013.09.26 16:52:47.693,1.58537,1.58549,1.13,1.88
2013.09.26 16:52:47.872,1.58535,1.58549,1.88,1.13
2013.09.26 16:52:48.412,1.58536,1.58551,1.13,1.88
2013.09.26 16:52:48.964,1.58536,1.58551,1.13,1.88
2013.09.26 16:52:49.712,1.58535,1.58551,1.13,2.25
2013.09.26 16:52:49.847,1.58535,1.5855,1.13,1.88
2013.09.26 16:52:51.084,1.58534,1.58546,2.25,1.50
2013.09.26 16:52:51.145,1.58533,1.58546,1.50,1.50
2013.09.26 16:52:51.685,1.58531,1.58545,1.13,1.50
2013.09.26 16:52:56.782,1.58531,1.58547,1.13,1.50
2013.09.26 16:52:56.963,1.58534,1.58549,1.13,1.13
2013.09.26 16:52:57.023,1.58534,1.58549,1.13,1.13
2013.09.26 16:53:00.880,1.58537,1.58553,1.88,1.13
2013.09.26 16:53:01.403,1.58539,1.58554,1.88,1.13
2013.09.26 16:53:01.942,1.5854,1.58555,1.13,1.88
2013.09.26 16:53:04.173,1.58545,1.5856,1.32,1.13
2013.09.26 16:53:04.233,1.58545,1.58562,2.07,1.13
2013.09.26 16:53:04.292,1.5855,1.58566,1.88,1.13
2013.09.26 16:53:04.353,1.5855,1.58566,2.63,1.13
2013.09.26 16:53:04.857,1.58552,1.58567,1.13,1.50
2013.09.26 16:53:05.922,1.58551,1.58566,1.13,1.13
2013.09.26 16:53:06.462,1.5855,1.58568,1.13,1.88
2013.09.26 16:53:06.582,1.5855,1.58566,1.13,1.13
2013.09.26 16:53:06.702,1.5855,1.58566,1.13,1.13
2013.09.26 16:53:06.822,1.58547,1.58561,1.13,2.25
2013.09.26 16:53:07.582,1.58548,1.58561,1.13,2.25
2013.09.26 16:53:07.822,1.58548,1.58561,1.50,1.50
2013.09.26 16:53:07.943,1.58546,1.5856,1.13,1.50
2013.09.26 16:53:08.123,1.58543,1.58557,1.88,1.50
2013.09.26 16:53:11.272,1.58544,1.58556,1.13,1.13
2013.09.26 16:53:11.392,1.58542,1.58558,1.88,1.50
2013.09.26 16:53:11.454,1.58544,1.58559,1.13,1.50
2013.09.26 16:53:11.572,1.58544,1.58561,1.88,2.25
2013.09.26 16:53:12.333,1.58544,1.58561,2.63,1.50
2013.09.26 16:53:13.103,1.58544,1.58561,1.88,1.50
2013.09.26 16:53:13.462,1.58544,1.58556,1.13,1.88
2013.09.26 16:53:13.522,1.58542,1.58556,1.13,1.88
2013.09.26 16:53:14.733,1.58542,1.58556,1.13,1.13
2013.09.26 16:53:15.272,1.58544,1.5856,1.13,1.88
2013.09.26 16:53:27.503,1.58544,1.58561,2.63,1.88
2013.09.26 16:53:28.042,1.58544,1.58561,2.63,1.50
2013.09.26 16:53:30.663,1.58546,1.58561,1.13,1.50
2013.09.26 16:53:38.622,1.58549,1.58562,1.13,1.50
2013.09.26 16:53:39.230,1.58544,1.58561,3.75,1.50
2013.09.26 16:53:44.863,1.58546,1.58561,1.13,1.50
2013.09.26 16:53:47.823,1.58548,1.58562,1.50,1.88
2013.09.26 16:53:54.613,1.58548,1.58561,1.88,1.50
2013.09.26 16:53:55.142,1.58546,1.58561,1.13,1.88
2013.09.26 16:53:57.494,1.58548,1.58561,1.13,1.50
2013.09.26 16:54:11.592,1.58549,1.58562,1.13,1.50
2013.09.26 16:54:11.833,1.58549,1.58564,1.13,1.50
2013.09.26 16:54:12.405,1.58549,1.58564,1.13,1.50
2013.09.26 16:54:12.646,1.58548,1.58562,1.13,1.50
2013.09.26 16:54:12.894,1.58548,1.58561,1.13,1.50
2013.09.26 16:54:13.433,1.58548,1.58563,1.13,1.50
2013.09.26 16:54:14.190,1.58548,1.58563,1.13,1.50
2013.09.26 16:54:17.343,1.58554,1.58568,1.13,1.50
2013.09.26 16:54:17.762,1.58552,1.58566,1.13,1.50
2013.09.26 16:54:21.003,1.58552,1.58565,1.13,1.50
2013.09.26 16:54:21.303,1.58551,1.58564,1.13,1.50
2013.09.26 16:54:22.653,1.58551,1.58566,1.13,2.25
2013.09.26 16:54:22.713,1.58554,1.58566,1.13,1.50
2013.09.26 16:54:23.014,1.58555,1.58572,1.13,2.25
2013.09.26 16:54:23.132,1.58564,1.58572,1.13,1.50
2013.09.26 16:54:23.672,1.58564,1.58573,1.13,1.13
2013.09.26 16:54:23.732,1.58564,1.58579,1.13,3.00
2013.09.26 16:54:27.913,1.5856,1.58576,1.13,1.50
2013.09.26 16:54:28.092,1.5856,1.58576,1.13,2.63
2013.09.26 16:54:28.152,1.58559,1.58576,1.13,3.38
2013.09.26 16:54:28.454,1.58552,1.58562,1.13,1.50
2013.09.26 16:54:28.513,1.58551,1.58562,1.88,1.50
2013.09.26 16:54:29.032,1.58549,1.58562,1.13,1.50
2013.09.26 16:54:29.627,1.58549,1.58562,1.13,1.50
2013.09.26 16:54:34.814,1.58549,1.58562,1.13,1.50
2013.09.26 16:54:34.873,1.58554,1.58565,1.13,1.50
2013.09.26 16:54:38.573,1.58554,1.58565,1.13,1.50
2013.09.26 16:54:44.788,1.58553,1.58565,1.13,1.50
2013.09.26 16:54:47.682,1.58554,1.58565,1.13,1.50
2013.09.26 16:54:49.994,1.58554,1.58566,1.13,1.50
2013.09.26 16:54:50.497,1.58549,1.58566,2.63,1.50
2013.09.26 16:54:50.567,1.58549,1.58563,1.13,1.13
2013.09.26 16:54:50.633,1.58549,1.58561,1.13,1.50
2013.09.26 16:54:50.753,1.58547,1.58557,1.13,1.88
2013.09.26 16:54:50.935,1.5854,1.58556,1.50,1.50
2013.09.26 16:54:50.993,1.58538,1.58554,2.63,1.13
2013.09.26 16:54:51.352,1.58543,1.58559,1.88,1.50
2013.09.26 16:54:52.426,1.58543,1.58556,1.13,1.50
2013.09.26 16:54:52.672,1.58543,1.58556,1.13,1.50
2013.09.26 16:54:56.583,1.58543,1.58557,1.88,1.50
2013.09.26 16:54:56.702,1.58544,1.58561,1.13,2.63
2013.09.26 16:54:57.082,1.58544,1.5856,1.13,1.50
2013.09.26 16:54:57.263,1.58543,1.58558,1.88,1.88
2013.09.26 16:54:57.772,1.58543,1.58557,1.13,1.50
2013.09.26 16:54:57.832,1.58542,1.58556,1.13,1.50
2013.09.26 16:54:58.013,1.5854,1.58555,3.00,1.88
2013.09.26 16:54:58.072,1.58541,1.58555,1.13,1.50
2013.09.26 16:54:58.132,1.5854,1.58555,1.13,1.50
2013.09.26 16:54:58.593,1.58539,1.58554,1.88,1.13
2013.09.26 16:54:58.952,1.58539,1.58555,1.88,1.50
2013.09.26 16:55:01.573,1.58544,1.58559,1.13,1.13
2013.09.26 16:55:01.632,1.58544,1.5856,1.88,1.88
2013.09.26 16:55:01.812,1.58544,1.58561,1.88,2.63
2013.09.26 16:55:03.203,1.58544,1.58559,2.25,1.13
2013.09.26 16:55:03.623,1.5854,1.58556,1.88,2.25
2013.09.26 16:55:04.162,1.58539,1.58556,1.13,2.63
2013.09.26 16:55:04.702,1.58539,1.58555,1.13,1.13
2013.09.26 16:55:07.653,1.5854,1.58555,1.13,1.13
2013.09.26 16:55:08.012,1.58539,1.58555,1.88,1.50
2013.09.26 16:55:08.253,1.58539,1.58551,1.88,1.50
2013.09.26 16:55:08.732,1.58539,1.58553,1.88,2.25
2013.09.26 16:55:09.432,1.58545,1.58562,1.88,1.50
2013.09.26 16:55:10.246,1.58549,1.58564,1.13,1.50
2013.09.26 16:55:11.984,1.58549,1.58566,1.13,1.13
2013.09.26 16:55:12.165,1.58546,1.58566,1.13,1.13
2013.09.26 16:55:12.345,1.58545,1.58561,1.13,1.50
2013.09.26 16:55:12.465,1.58545,1.58558,1.13,1.50
2013.09.26 16:55:12.583,1.58545,1.58561,1.13,2.25
2013.09.26 16:55:12.703,1.58545,1.58561,1.13,2.25
2013.09.26 16:55:12.823,1.58545,1.58561,1.13,2.25
2013.09.26 16:55:12.883,1.58545,1.58559,1.13,1.50
2013.09.26 16:55:13.182,1.58545,1.58561,1.13,2.25
2013.09.26 16:55:13.362,1.58545,1.58561,1.88,1.50
2013.09.26 16:55:16.604,1.58545,1.58561,2.63,1.50
2013.09.26 16:55:17.632,1.58545,1.58561,1.88,1.50
2013.09.26 16:55:17.693,1.58545,1.5856,1.13,1.50
2013.09.26 16:55:18.313,1.58544,1.58559,1.50,1.50
2013.09.26 16:55:18.704,1.58542,1.58559,2.63,1.50
2013.09.26 16:55:20.212,1.58544,1.5856,1.13,1.50
2013.09.26 16:55:23.446,1.58542,1.58559,2.63,1.50
2013.09.26 16:55:27.520,1.58543,1.58558,1.13,1.50
2013.09.26 16:55:28.002,1.58544,1.58561,1.13,1.50
2013.09.26 16:55:29.053,1.58545,1.58562,1.13,1.50
2013.09.26 16:55:31.344,1.58545,1.58563,1.13,1.50
2013.09.26 16:55:31.464,1.58547,1.58564,1.13,1.50
2013.09.26 16:55:31.583,1.58547,1.58565,1.13,1.50
2013.09.26 16:55:37.143,1.58546,1.58563,2.63,1.13
2013.09.26 16:55:37.324,1.58546,1.58561,1.88,1.50
2013.09.26 16:55:37.902,1.58549,1.58561,1.13,1.50
2013.09.26 16:55:43.452,1.58552,1.58565,1.13,1.50
2013.09.26 16:55:43.573,1.58551,1.58567,1.13,1.50
2013.09.26 16:55:43.633,1.58551,1.58569,1.13,1.88
2013.09.26 16:55:43.752,1.58558,1.58571,1.13,1.88
2013.09.26 16:55:43.932,1.58559,1.58571,1.13,1.13
2013.09.26 16:55:44.234,1.58559,1.58571,1.13,1.13
2013.09.26 16:55:45.067,1.58552,1.58566,1.13,1.88
2013.09.26 16:55:45.332,1.58551,1.58567,1.13,1.13
2013.09.26 16:55:45.393,1.58552,1.58567,1.13,1.13
2013.09.26 16:55:45.632,1.58559,1.58574,1.13,1.50
2013.09.26 16:55:46.415,1.58559,1.58574,1.13,1.13
2013.09.26 16:55:47.002,1.58559,1.58575,1.13,1.50
2013.09.26 16:55:48.742,1.58559,1.58575,1.13,1.50
2013.09.26 16:55:49.782,1.58557,1.58575,1.13,2.25
2013.09.26 16:55:51.753,1.58559,1.58575,1.13,1.50
2013.09.26 16:55:52.132,1.58556,1.58575,1.50,3.00
2013.09.26 16:55:52.652,1.58556,1.58575,1.13,2.25
2013.09.26 16:55:55.033,1.58556,1.58568,1.13,1.50
2013.09.26 16:55:55.153,1.58554,1.58573,2.63,1.50
2013.09.26 16:55:55.632,1.58554,1.58573,1.50,1.88
2013.09.26 16:55:58.733,1.5855,1.58562,1.50,1.50
2013.09.26 16:55:58.794,1.58551,1.58563,1.13,1.50
2013.09.26 16:55:59.684,1.58549,1.58563,1.50,1.50
2013.09.26 16:56:00.224,1.58549,1.58563,1.50,1.50
2013.09.26 16:56:00.652,1.58549,1.58563,1.50,1.50
2013.09.26 16:56:01.169,1.58549,1.58563,1.50,1.50
2013.09.26 16:56:03.413,1.58549,1.58563,1.50,1.50
2013.09.26 16:56:04.008,1.58549,1.58563,1.50,1.50
2013.09.26 16:56:05.653,1.58554,1.58565,1.13,1.50
2013.09.26 16:56:05.712,1.58554,1.58565,1.13,1.50
2013.09.26 16:56:06.325,1.58554,1.58566,1.13,2.25
2013.09.26 16:56:08.533,1.58554,1.58566,1.13,2.25
2013.09.26 16:56:11.683,1.58554,1.58565,1.13,1.50
2013.09.26 16:56:11.744,1.58555,1.58564,1.13,1.50
2013.09.26 16:56:12.013,1.58552,1.58565,1.13,1.50
2013.09.26 16:56:12.252,1.58552,1.58564,1.13,1.50
2013.09.26 16:56:12.818,1.58552,1.58565,1.13,1.50
2013.09.26 16:56:12.883,1.58552,1.58564,1.13,1.50
2013.09.26 16:56:18.112,1.58552,1.58565,1.13,1.50
2013.09.26 16:56:18.474,1.58554,1.58565,1.13,1.50
2013.09.26 16:56:18.595,1.58554,1.58568,1.88,1.50
2013.09.26 16:56:19.862,1.58554,1.58568,1.88,1.50
2013.09.26 16:56:21.752,1.58554,1.58568,1.88,1.50
2013.09.26 16:56:23.723,1.58554,1.58568,1.88,1.50
2013.09.26 16:56:25.053,1.58554,1.5857,1.88,1.50
2013.09.26 16:56:25.224,1.58554,1.58571,1.88,2.25
2013.09.26 16:56:25.762,1.58556,1.58573,1.13,1.50
2013.09.26 16:56:26.963,1.58554,1.58571,2.63,2.25
2013.09.26 16:56:27.513,1.58556,1.58573,1.13,1.50
2013.09.26 16:56:28.015,1.58559,1.58573,1.13,1.50
2013.09.26 16:56:28.135,1.58559,1.58573,1.13,1.50
2013.09.26 16:56:28.193,1.58564,1.58576,1.13,2.25
2013.09.26 16:56:30.122,1.58564,1.58576,1.13,2.25
2013.09.26 16:56:37.172,1.58564,1.58576,1.13,2.25
2013.09.26 16:56:38.694,1.58564,1.58576,1.13,2.25
2013.09.26 16:56:39.773,1.58564,1.58576,1.13,2.25
2013.09.26 16:56:40.223,1.58561,1.58576,1.13,2.25
2013.09.26 16:56:40.763,1.58561,1.58576,1.13,2.25
2013.09.26 16:56:43.423,1.58564,1.58576,1.13,1.50
2013.09.26 16:56:43.724,1.58565,1.58581,1.88,1.50
2013.09.26 16:56:43.783,1.58565,1.58583,2.63,1.13
2013.09.26 16:56:44.142,1.58569,1.58584,1.13,2.25
2013.09.26 16:56:48.013,1.58572,1.58584,1.13,1.50
2013.09.26 16:56:48.522,1.58572,1.58585,1.13,1.50
2013.09.26 16:56:48.882,1.58572,1.58583,1.13,1.50
2013.09.26 16:56:48.942,1.58572,1.58583,1.13,1.50
2013.09.26 16:56:50.164,1.5857,1.58583,1.13,1.50
2013.09.26 16:56:50.695,1.5857,1.58583,1.13,1.50
2013.09.26 16:57:01.384,1.5857,1.58582,1.13,1.50
2013.09.26 16:57:03.385,1.58567,1.58582,1.50,1.50
2013.09.26 16:57:03.455,1.58568,1.58582,1.13,1.50
2013.09.26 16:57:03.693,1.58567,1.58579,1.13,1.50
2013.09.26 16:57:07.293,1.58566,1.5858,1.13,1.50
2013.09.26 16:57:07.832,1.58564,1.5858,1.88,1.50
2013.09.26 16:57:08.153,1.58564,1.58581,1.88,1.50
2013.09.26 16:57:08.273,1.58565,1.58582,1.13,1.88
2013.09.26 16:57:08.393,1.58568,1.58582,1.13,1.88
2013.09.26 16:57:11.024,1.58566,1.58581,1.13,1.13
2013.09.26 16:57:11.083,1.58566,1.58581,1.13,1.13
2013.09.26 16:57:11.691,1.58566,1.58582,1.13,2.25
2013.09.26 16:57:12.285,1.58566,1.58582,1.13,1.88
2013.09.26 16:57:12.823,1.58564,1.58576,1.13,1.50
2013.09.26 16:57:12.944,1.5856,1.58576,1.13,1.88
2013.09.26 16:57:13.003,1.5856,1.58571,1.13,1.50
2013.09.26 16:57:13.123,1.58556,1.58571,3.00,1.50
2013.09.26 16:57:13.675,1.58554,1.58571,1.88,1.50
2013.09.26 16:57:13.973,1.58557,1.58575,1.88,1.88
2013.09.26 16:57:14.423,1.58559,1.58576,1.50,1.13
2013.09.26 16:57:15.402,1.58559,1.58575,1.50,1.13
2013.09.26 16:57:15.763,1.58554,1.58571,1.88,1.50
2013.09.26 16:57:18.893,1.58557,1.58572,1.13,1.88
2013.09.26 16:57:19.073,1.58564,1.58576,1.13,1.50
2013.09.26 16:57:19.633,1.58564,1.58579,1.13,1.50
2013.09.26 16:57:19.753,1.58564,1.58579,1.13,1.50
2013.09.26 16:57:20.112,1.58564,1.58584,2.63,1.50
2013.09.26 16:57:20.422,1.58571,1.58586,1.13,4.13
2013.09.26 16:57:20.543,1.58575,1.5859,1.13,1.50
2013.09.26 16:57:20.783,1.58576,1.58594,1.13,1.50
2013.09.26 16:57:20.842,1.58576,1.58594,1.13,1.50
2013.09.26 16:57:20.903,1.58579,1.58595,1.13,1.13
2013.09.26 16:57:21.142,1.58579,1.58598,1.88,1.50
2013.09.26 16:57:26.943,1.58584,1.58599,1.13,1.50
2013.09.26 16:57:27.123,1.58586,1.58601,1.13,1.13
2013.09.26 16:57:27.242,1.58584,1.58606,3.38,2.25
2013.09.26 16:57:27.302,1.58584,1.58602,3.38,1.50
2013.09.26 16:57:28.044,1.58584,1.586,2.63,1.50
2013.09.26 16:57:28.707,1.58584,1.586,1.88,1.50
2013.09.26 16:57:29.634,1.58584,1.586,1.88,1.50
2013.09.26 16:57:29.973,1.58597,1.58608,1.13,1.50
2013.09.26 16:57:30.094,1.58603,1.58613,1.13,1.50
2013.09.26 16:57:30.213,1.586,1.58613,1.13,1.50
2013.09.26 16:57:30.393,1.586,1.58618,1.13,1.13
2013.09.26 16:57:30.962,1.586,1.58619,1.13,1.13
2013.09.26 16:57:31.482,1.586,1.58616,1.13,1.50
2013.09.26 16:57:31.662,1.586,1.58617,1.88,1.88
2013.09.26 16:57:32.262,1.586,1.58616,1.13,1.13
2013.09.26 16:57:32.502,1.586,1.58616,1.13,1.13
2013.09.26 16:57:35.123,1.586,1.58616,1.13,1.88
2013.09.26 16:57:35.663,1.58598,1.58615,1.13,1.88
2013.09.26 16:57:36.562,1.58598,1.58615,1.13,1.88
2013.09.26 16:57:37.092,1.58598,1.58615,1.13,1.88
2013.09.26 16:57:41.072,1.58598,1.58613,1.13,1.88
2013.09.26 16:57:41.913,1.58599,1.58613,1.13,1.50
2013.09.26 16:57:42.997,1.58599,1.58613,1.13,1.50
2013.09.26 16:57:45.532,1.58599,1.58613,1.13,1.50
2013.09.26 16:57:45.834,1.58604,1.58617,1.88,1.50
2013.09.26 16:57:45.952,1.58604,1.58621,1.88,1.50
2013.09.26 16:57:46.012,1.58604,1.58621,1.88,1.50
2013.09.26 16:57:46.132,1.58604,1.58621,1.88,1.50
2013.09.26 16:57:46.513,1.58604,1.58621,1.88,1.88
2013.09.26 16:57:46.572,1.58604,1.5862,1.13,1.13
2013.09.26 16:57:50.725,1.58604,1.58616,1.13,2.25
2013.09.26 16:58:01.744,1.58602,1.58616,1.13,2.63
2013.09.26 16:58:04.163,1.58602,1.58616,1.13,2.63
2013.09.26 16:58:04.665,1.58602,1.58616,1.13,2.63
2013.09.26 16:58:05.113,1.58604,1.58616,1.13,1.88
2013.09.26 16:58:05.474,1.58613,1.58622,1.13,1.50
2013.09.26 16:58:05.533,1.58614,1.58629,1.13,2.25
2013.09.26 16:58:05.713,1.58616,1.58628,1.13,1.13
2013.09.26 16:58:05.893,1.58616,1.58628,1.13,1.13
2013.09.26 16:58:06.447,1.58617,1.58628,1.05,1.88
2013.09.26 16:58:06.983,1.58614,1.58628,1.13,2.63
2013.09.26 16:58:10.033,1.58614,1.58628,1.13,2.63
2013.09.26 16:58:12.123,1.58612,1.58627,1.13,1.50
2013.09.26 16:58:12.303,1.58611,1.58626,1.13,1.50
2013.09.26 16:58:12.832,1.58609,1.58625,1.13,2.63
2013.09.26 16:58:13.844,1.58609,1.58624,1.13,1.50
2013.09.26 16:58:14.084,1.58608,1.58622,1.13,3.00
2013.09.26 16:58:14.623,1.58604,1.5862,1.13,1.50
2013.09.26 16:58:15.204,1.58604,1.5862,1.13,1.50
2013.09.26 16:58:15.833,1.58604,1.5862,1.13,1.50
2013.09.26 16:58:15.893,1.58604,1.58621,1.88,2.25
2013.09.26 16:58:15.953,1.58604,1.58621,1.13,1.88
2013.09.26 16:58:17.095,1.58604,1.5862,1.13,3.00
2013.09.26 16:58:19.713,1.58604,1.5862,1.13,2.25
2013.09.26 16:58:25.737,1.58604,1.5862,1.13,1.50
2013.09.26 16:58:25.924,1.58604,1.58621,1.88,1.50
2013.09.26 16:58:28.073,1.58604,1.58621,1.88,1.50
2013.09.26 16:58:31.013,1.58609,1.58622,1.13,1.88
2013.09.26 16:58:32.377,1.58609,1.58622,1.13,1.13
2013.09.26 16:58:32.562,1.58609,1.58624,1.13,1.13
2013.09.26 16:58:33.010,1.58606,1.58622,1.13,1.88
2013.09.26 16:58:34.944,1.58606,1.5862,1.13,2.63
2013.09.26 16:58:36.123,1.58605,1.5862,1.13,2.63
2013.09.26 16:58:36.303,1.58603,1.58613,1.13,1.88
2013.09.26 16:58:36.483,1.58604,1.58621,1.50,1.50
2013.09.26 16:58:36.543,1.58604,1.58621,1.88,1.50
2013.09.26 16:58:37.123,1.58604,1.5862,1.88,1.88
2013.09.26 16:58:44.972,1.58604,1.5862,1.88,1.13
2013.09.26 16:58:45.442,1.58605,1.5862,1.13,1.13
2013.09.26 16:59:01.027,1.58609,1.5862,1.13,1.13
2013.09.26 16:59:01.153,1.58609,1.58623,1.13,1.13
2013.09.26 16:59:01.573,1.5861,1.58624,1.88,1.13
2013.09.26 16:59:02.123,1.58611,1.58625,1.13,1.50
2013.09.26 16:59:02.664,1.5861,1.58623,1.50,1.13
2013.09.26 16:59:03.203,1.58609,1.58622,1.13,1.50
2013.09.26 16:59:03.683,1.5861,1.58624,1.88,1.50
2013.09.26 16:59:04.433,1.5861,1.58622,1.88,1.50
2013.09.26 16:59:04.792,1.58611,1.58625,1.13,1.13
2013.09.26 16:59:06.143,1.58614,1.58625,1.13,1.13
2013.09.26 16:59:06.204,1.58616,1.5863,2.25,1.88
2013.09.26 16:59:06.263,1.58623,1.58636,1.13,1.50
2013.09.26 16:59:06.384,1.58623,1.58637,1.88,1.50
2013.09.26 16:59:09.482,1.58624,1.58638,1.13,1.50
2013.09.26 16:59:10.003,1.58624,1.58639,1.13,1.88
2013.09.26 16:59:10.668,1.58624,1.58639,1.13,1.88
2013.09.26 16:59:10.973,1.58624,1.58639,2.63,1.88
2013.09.26 16:59:11.512,1.58624,1.58639,1.13,1.88
2013.09.26 16:59:12.884,1.58624,1.58639,3.00,1.13
2013.09.26 16:59:12.943,1.58627,1.58642,1.13,1.50
2013.09.26 16:59:13.303,1.58632,1.58646,1.88,1.50
2013.09.26 16:59:14.294,1.58634,1.58647,1.50,1.13
2013.09.26 16:59:14.354,1.58634,1.58647,1.50,1.13
2013.09.26 16:59:17.163,1.58636,1.5865,1.50,1.13
2013.09.26 16:59:17.344,1.58636,1.58651,1.88,1.13
2013.09.26 16:59:20.384,1.58639,1.58651,1.13,1.13
2013.09.26 16:59:20.745,1.58644,1.58659,1.13,1.50
2013.09.26 16:59:21.013,1.58648,1.58661,1.13,1.50
2013.09.26 16:59:21.438,1.58649,1.58663,1.13,1.50
2013.09.26 16:59:21.822,1.58649,1.58664,1.13,2.63
2013.09.26 16:59:22.324,1.58649,1.58663,1.13,1.88
2013.09.26 16:59:28.163,1.58647,1.58661,1.13,1.50
2013.09.26 16:59:29.713,1.58649,1.58661,1.13,1.50
2013.09.26 16:59:30.163,1.58647,1.58661,1.13,1.50
2013.09.26 16:59:30.286,1.58647,1.58662,1.13,1.13
2013.09.26 16:59:30.406,1.58647,1.58662,1.88,1.88
2013.09.26 16:59:30.704,1.58649,1.58664,1.13,1.88
2013.09.26 16:59:32.143,1.58646,1.5866,1.13,1.13
2013.09.26 16:59:32.204,1.58646,1.5866,1.13,1.13
2013.09.26 16:59:32.265,1.58643,1.58655,1.50,1.50
2013.09.26 16:59:32.505,1.58639,1.58654,1.50,2.25
2013.09.26 16:59:32.624,1.58641,1.58654,2.18,1.50
2013.09.26 16:59:32.683,1.58641,1.58656,2.18,1.50
2013.09.26 16:59:32.803,1.58646,1.58656,1.13,1.50
2013.09.26 16:59:33.344,1.58649,1.5866,1.13,1.13
2013.09.26 16:59:33.403,1.58649,1.58663,1.13,2.25
2013.09.26 16:59:34.214,1.58649,1.58663,1.13,1.50
2013.09.26 16:59:34.457,1.58649,1.58663,1.13,1.50
2013.09.26 16:59:34.764,1.58647,1.58662,1.13,1.13
2013.09.26 16:59:36.406,1.58647,1.58662,1.13,1.13
2013.09.26 16:59:39.833,1.58647,1.58662,1.13,2.63
2013.09.26 16:59:40.095,1.58653,1.58664,1.50,1.13
2013.09.26 16:59:40.163,1.58653,1.58665,1.88,1.50
