2013.09.25 18:51:15.838,1.58339,1.5835,1.50,1.13
2013.09.25 18:51:24.458,1.58339,1.58354,1.50,1.13
2013.09.25 18:51:31.038,1.58339,1.58353,1.50,1.13
2013.09.25 18:51:31.660,1.58339,1.58351,1.50,1.13
2013.09.25 18:51:32.028,1.58339,1.5835,1.50,1.13
2013.09.25 18:51:32.257,1.58339,1.58351,1.50,1.13
2013.09.25 18:51:32.378,1.58339,1.58355,2.63,1.13
2013.09.25 18:51:32.927,1.58339,1.58352,2.63,1.13
2013.09.25 18:51:33.208,1.58339,1.58352,2.63,1.13
2013.09.25 18:51:33.687,1.58342,1.58352,1.50,1.13
2013.09.25 18:51:33.928,1.58344,1.58356,1.13,1.13
2013.09.25 18:51:34.887,1.58341,1.58352,1.13,1.50
2013.09.25 18:51:35.067,1.58339,1.58351,2.25,1.88
2013.09.25 18:51:35.203,1.58337,1.58354,1.88,1.13
2013.09.25 18:51:36.008,1.58338,1.58351,1.50,1.13
2013.09.25 18:51:36.635,1.58338,1.58351,1.50,1.13
2013.09.25 18:51:39.889,1.58339,1.58354,1.88,1.13
2013.09.25 18:51:44.561,1.5834,1.58354,1.88,1.13
2013.09.25 18:51:46.728,1.58341,1.58354,1.13,1.50
2013.09.25 18:51:46.848,1.58342,1.58354,1.50,1.13
2013.09.25 18:51:47.207,1.58342,1.58354,1.50,1.13
2013.09.25 18:51:55.318,1.5834,1.58352,1.88,1.13
2013.09.25 18:51:55.489,1.58342,1.58352,1.50,1.13
2013.09.25 18:51:55.768,1.5834,1.58352,1.88,1.13
2013.09.25 18:51:57.918,1.58342,1.58358,2.63,1.50
2013.09.25 18:51:58.368,1.58342,1.58357,1.88,1.50
2013.09.25 18:51:58.488,1.58339,1.58354,2.63,1.13
2013.09.25 18:51:59.358,1.58342,1.58352,1.50,1.13
2013.09.25 18:51:59.418,1.58339,1.58352,2.25,1.13
2013.09.25 18:52:13.895,1.58338,1.58351,2.25,1.50
2013.09.25 18:52:14.447,1.58339,1.58353,1.50,1.13
2013.09.25 18:52:19.747,1.58339,1.58354,1.88,1.13
2013.09.25 18:52:20.295,1.58339,1.58354,1.88,1.13
2013.09.25 18:52:21.228,1.58339,1.58354,1.88,1.13
2013.09.25 18:52:21.379,1.58339,1.58354,1.88,1.13
2013.09.25 18:52:26.978,1.58342,1.58353,2.63,1.13
2013.09.25 18:52:27.158,1.58344,1.58356,1.13,1.88
2013.09.25 18:52:27.218,1.58344,1.58356,1.13,1.88
2013.09.25 18:52:28.438,1.58342,1.58353,2.25,1.50
2013.09.25 18:52:28.978,1.58338,1.58349,1.88,1.13
2013.09.25 18:52:29.279,1.58328,1.58341,1.13,1.13
2013.09.25 18:52:29.828,1.58327,1.58341,1.13,1.13
2013.09.25 18:52:30.128,1.58323,1.58341,1.88,1.88
2013.09.25 18:52:30.309,1.58324,1.58341,1.13,1.88
2013.09.25 18:52:30.868,1.58326,1.58341,1.13,1.88
2013.09.25 18:52:31.431,1.58326,1.58341,1.50,1.13
2013.09.25 18:52:32.087,1.58325,1.58341,1.88,1.13
2013.09.25 18:52:32.768,1.58325,1.58341,1.13,1.13
2013.09.25 18:52:33.298,1.58324,1.5834,3.75,1.13
2013.09.25 18:52:35.319,1.58325,1.5834,1.13,1.13
2013.09.25 18:52:35.678,1.5833,1.58347,1.50,2.25
2013.09.25 18:52:36.308,1.58329,1.58343,2.25,1.88
2013.09.25 18:52:36.428,1.58329,1.58342,1.50,1.13
2013.09.25 18:52:36.490,1.58328,1.5834,1.50,1.13
2013.09.25 18:52:36.548,1.58328,1.5834,1.50,1.13
2013.09.25 18:52:37.161,1.58328,1.58342,1.50,1.13
2013.09.25 18:52:37.688,1.58327,1.5834,1.13,1.13
2013.09.25 18:52:38.048,1.58327,1.5834,1.88,1.13
2013.09.25 18:52:38.886,1.58325,1.5834,2.25,1.13
2013.09.25 18:52:39.387,1.58325,1.5834,1.50,1.13
2013.09.25 18:52:39.513,1.58325,1.5834,1.50,1.13
2013.09.25 18:52:39.957,1.58325,1.5834,2.25,1.13
2013.09.25 18:52:40.077,1.58326,1.5834,1.13,1.13
2013.09.25 18:52:40.618,1.58329,1.58345,1.50,2.63
2013.09.25 18:52:41.172,1.58328,1.58343,1.50,1.13
2013.09.25 18:52:41.237,1.58327,1.58343,1.13,1.13
2013.09.25 18:52:41.478,1.58326,1.5834,1.50,1.13
2013.09.25 18:52:41.718,1.58327,1.58342,2.25,1.13
2013.09.25 18:52:42.458,1.58327,1.58342,1.88,1.13
2013.09.25 18:52:43.168,1.58327,1.58341,1.13,1.13
2013.09.25 18:52:43.867,1.58325,1.58341,1.13,1.88
2013.09.25 18:52:45.028,1.58327,1.58342,1.88,1.13
2013.09.25 18:52:45.451,1.58327,1.58341,1.50,1.13
2013.09.25 18:52:46.288,1.58327,1.58343,2.25,1.13
2013.09.25 18:52:46.468,1.58326,1.58341,1.88,1.50
2013.09.25 18:52:46.777,1.58324,1.58341,1.88,2.63
2013.09.25 18:52:47.879,1.58324,1.5834,1.88,1.13
2013.09.25 18:52:50.328,1.58324,1.58341,1.88,2.63
2013.09.25 18:52:51.318,1.58328,1.58342,1.13,1.50
2013.09.25 18:52:51.708,1.58328,1.58342,1.50,1.13
2013.09.25 18:52:51.768,1.58328,1.58343,1.50,1.13
2013.09.25 18:52:52.070,1.58336,1.58348,1.13,1.13
2013.09.25 18:52:52.128,1.58336,1.5835,1.13,1.13
2013.09.25 18:52:52.248,1.58336,1.58351,1.13,2.63
2013.09.25 18:52:52.307,1.58335,1.58351,1.13,1.88
2013.09.25 18:52:52.428,1.58337,1.58354,1.50,1.13
2013.09.25 18:52:54.882,1.58339,1.58352,1.50,1.13
2013.09.25 18:52:55.970,1.58339,1.5835,1.50,1.13
2013.09.25 18:52:56.152,1.58336,1.58349,1.13,1.13
2013.09.25 18:52:56.457,1.58334,1.58347,1.50,1.13
2013.09.25 18:52:57.028,1.58334,1.58347,1.50,1.13
2013.09.25 18:52:57.548,1.58334,1.58347,1.50,1.13
2013.09.25 18:52:57.669,1.58334,1.58347,2.25,1.13
2013.09.25 18:52:58.358,1.58337,1.58347,1.50,1.13
2013.09.25 18:52:59.798,1.58334,1.58348,2.25,1.13
2013.09.25 18:53:01.668,1.58334,1.58349,3.00,1.13
2013.09.25 18:53:02.245,1.58336,1.5835,1.13,1.50
2013.09.25 18:53:10.688,1.5834,1.58355,1.88,1.13
2013.09.25 18:53:10.748,1.58342,1.58357,1.13,2.25
2013.09.25 18:53:12.609,1.58339,1.58353,2.63,1.13
2013.09.25 18:53:22.348,1.58341,1.58356,1.13,2.63
2013.09.25 18:53:22.468,1.58343,1.58358,1.13,1.88
2013.09.25 18:53:22.528,1.58344,1.5836,1.13,1.88
2013.09.25 18:53:22.648,1.58343,1.58358,1.88,1.50
2013.09.25 18:53:22.768,1.58344,1.58357,1.13,1.13
2013.09.25 18:53:22.827,1.58344,1.58358,1.13,1.13
2013.09.25 18:53:23.188,1.58344,1.5836,1.88,2.25
2013.09.25 18:53:23.254,1.58345,1.58361,1.13,2.25
2013.09.25 18:53:23.558,1.58347,1.58364,1.13,1.50
2013.09.25 18:53:23.978,1.58349,1.58365,1.13,1.13
2013.09.25 18:53:24.458,1.58349,1.58366,2.63,3.00
2013.09.25 18:53:25.747,1.58349,1.58366,2.63,3.00
2013.09.25 18:53:26.167,1.5835,1.58367,1.13,1.13
2013.09.25 18:53:26.228,1.5835,1.58366,1.13,1.50
2013.09.25 18:53:26.587,1.58359,1.58372,1.13,1.88
2013.09.25 18:53:26.768,1.58359,1.58375,1.13,2.25
2013.09.25 18:53:27.308,1.58357,1.58375,1.88,2.63
2013.09.25 18:53:38.128,1.58357,1.58372,2.63,1.13
2013.09.25 18:53:38.248,1.58362,1.58378,1.50,1.88
2013.09.25 18:53:38.791,1.58362,1.58378,1.50,1.13
2013.09.25 18:53:41.668,1.58363,1.58376,1.50,1.88
2013.09.25 18:53:41.788,1.58363,1.58376,1.50,1.88
2013.09.25 18:53:42.888,1.58363,1.58376,1.50,1.13
2013.09.25 18:53:43.648,1.58363,1.58376,1.50,1.13
2013.09.25 18:53:44.217,1.58363,1.58376,1.50,1.13
2013.09.25 18:53:44.747,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:45.541,1.58363,1.58373,1.50,1.13
2013.09.25 18:53:46.748,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:47.289,1.58362,1.58376,1.50,1.13
2013.09.25 18:53:47.408,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:47.760,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:47.821,1.58364,1.58378,1.50,2.25
2013.09.25 18:53:47.948,1.58364,1.58378,1.50,1.13
2013.09.25 18:53:48.008,1.58364,1.58378,1.50,1.13
2013.09.25 18:53:48.368,1.58364,1.58377,1.50,1.13
2013.09.25 18:53:48.728,1.58364,1.58381,2.25,3.00
2013.09.25 18:53:48.788,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:48.908,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:49.168,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:49.748,1.58363,1.58376,1.50,1.13
2013.09.25 18:53:50.340,1.58363,1.58376,1.50,1.13
2013.09.25 18:53:50.917,1.58363,1.58376,1.50,1.13
2013.09.25 18:53:52.818,1.58364,1.58376,1.50,1.13
2013.09.25 18:53:53.418,1.58357,1.58372,1.50,1.13
2013.09.25 18:53:53.898,1.58361,1.58375,1.50,1.13
2013.09.25 18:53:55.928,1.58359,1.58376,2.25,2.63
2013.09.25 18:53:56.321,1.58361,1.58376,1.50,1.88
2013.09.25 18:54:03.508,1.58362,1.58375,1.50,1.13
2013.09.25 18:54:05.910,1.58362,1.58376,1.50,1.88
2013.09.25 18:54:06.668,1.58362,1.58375,1.50,1.50
2013.09.25 18:54:13.897,1.58361,1.58375,1.13,1.50
2013.09.25 18:54:14.229,1.58361,1.58376,1.13,1.88
2013.09.25 18:54:17.240,1.58361,1.58376,1.13,1.88
2013.09.25 18:54:19.419,1.58361,1.58376,1.13,2.63
2013.09.25 18:54:20.829,1.58361,1.58376,1.13,1.88
2013.09.25 18:54:20.948,1.58362,1.58376,1.50,1.13
2013.09.25 18:54:21.587,1.58363,1.58377,1.13,2.25
2013.09.25 18:54:28.729,1.58363,1.58377,1.13,2.25
2013.09.25 18:54:48.698,1.58364,1.58376,1.50,1.88
2013.09.25 18:54:50.148,1.58361,1.58376,1.13,1.88
2013.09.25 18:55:01.268,1.5836,1.58375,1.13,1.13
2013.09.25 18:55:01.390,1.58359,1.58375,1.50,1.13
2013.09.25 18:55:02.008,1.58361,1.58375,1.50,1.13
2013.09.25 18:55:04.488,1.58359,1.58374,1.50,1.13
2013.09.25 18:55:04.668,1.58359,1.58374,1.50,1.13
2013.09.25 18:55:05.310,1.58359,1.58375,1.50,1.13
2013.09.25 18:55:06.668,1.58359,1.58374,1.50,1.13
2013.09.25 18:55:09.221,1.58357,1.58374,1.88,1.13
2013.09.25 18:55:09.300,1.58357,1.58372,1.13,1.13
2013.09.25 18:55:09.608,1.58358,1.58372,1.50,1.13
2013.09.25 18:55:10.418,1.58355,1.58372,1.88,1.13
2013.09.25 18:55:11.288,1.58356,1.58371,1.50,1.13
2013.09.25 18:55:11.828,1.58359,1.58372,1.50,1.13
2013.09.25 18:55:12.698,1.58359,1.58372,1.50,1.13
2013.09.25 18:55:13.269,1.58359,1.58372,1.50,1.13
2013.09.25 18:55:14.238,1.58359,1.58371,1.50,1.13
2013.09.25 18:55:20.858,1.58359,1.58374,1.50,1.13
2013.09.25 18:55:20.918,1.58362,1.58375,1.50,1.88
2013.09.25 18:55:20.978,1.58362,1.58375,1.50,1.13
2013.09.25 18:55:21.098,1.58362,1.58375,1.50,1.13
2013.09.25 18:55:21.948,1.58362,1.58375,1.50,1.13
2013.09.25 18:55:22.408,1.58363,1.58375,1.13,1.13
2013.09.25 18:55:22.528,1.58363,1.5838,1.88,1.50
2013.09.25 18:55:22.648,1.58364,1.58379,1.50,1.50
2013.09.25 18:55:23.378,1.58364,1.58377,1.50,1.13
2013.09.25 18:55:26.458,1.58364,1.58378,1.50,1.50
2013.09.25 18:55:27.381,1.58364,1.58378,1.50,1.50
2013.09.25 18:55:31.668,1.58362,1.58377,1.13,1.13
2013.09.25 18:55:32.548,1.58361,1.58376,1.13,1.50
2013.09.25 18:55:32.608,1.58358,1.58372,1.50,1.13
2013.09.25 18:55:32.668,1.58358,1.58371,1.50,1.50
2013.09.25 18:55:33.028,1.58354,1.58368,1.50,1.13
2013.09.25 18:55:33.568,1.58351,1.58368,2.25,1.13
2013.09.25 18:55:34.071,1.58354,1.58368,1.50,1.13
2013.09.25 18:55:35.928,1.58354,1.58363,1.50,1.50
2013.09.25 18:55:35.989,1.58349,1.58363,1.13,1.50
2013.09.25 18:55:36.050,1.58346,1.58362,2.25,1.13
2013.09.25 18:55:36.469,1.58349,1.58362,1.50,1.13
2013.09.25 18:55:36.708,1.58349,1.58363,1.50,1.13
2013.09.25 18:55:36.948,1.58354,1.58367,1.13,2.25
2013.09.25 18:55:37.009,1.58354,1.58367,1.88,1.50
2013.09.25 18:55:37.778,1.58354,1.58368,1.88,1.50
2013.09.25 18:55:41.958,1.58354,1.58368,1.50,1.13
2013.09.25 18:55:42.139,1.58349,1.58364,1.50,1.13
2013.09.25 18:55:42.199,1.58348,1.58364,1.13,1.13
2013.09.25 18:55:42.838,1.58349,1.58364,1.50,1.13
2013.09.25 18:55:43.861,1.58349,1.58363,1.50,1.13
2013.09.25 18:55:46.648,1.58346,1.58363,1.50,1.13
2013.09.25 18:55:47.970,1.58349,1.58363,1.50,1.13
2013.09.25 18:55:50.118,1.58349,1.58363,1.50,1.13
2013.09.25 18:55:52.148,1.58349,1.58362,1.50,1.13
2013.09.25 18:55:52.210,1.58349,1.58361,1.50,1.88
2013.09.25 18:55:52.328,1.58347,1.5836,1.50,1.13
2013.09.25 18:55:52.569,1.58349,1.58364,1.50,2.25
2013.09.25 18:55:56.608,1.58345,1.58362,1.50,1.13
2013.09.25 18:55:59.390,1.58348,1.58364,1.50,1.13
2013.09.25 18:55:59.629,1.58348,1.58363,1.50,1.13
2013.09.25 18:56:02.899,1.58349,1.58362,1.50,1.13
2013.09.25 18:56:03.576,1.58349,1.58362,1.50,1.13
2013.09.25 18:56:05.428,1.58349,1.58362,1.50,1.13
2013.09.25 18:56:09.958,1.58346,1.58361,1.88,1.13
2013.09.25 18:56:10.500,1.58346,1.58359,1.50,1.13
2013.09.25 18:56:10.561,1.58346,1.58359,1.50,1.13
2013.09.25 18:56:10.620,1.58346,1.58359,1.50,1.13
2013.09.25 18:56:10.801,1.58352,1.58363,1.50,1.13
2013.09.25 18:56:11.038,1.58352,1.58363,1.50,1.13
2013.09.25 18:56:11.564,1.58351,1.58363,1.50,1.13
2013.09.25 18:56:17.378,1.5835,1.58365,1.50,1.88
2013.09.25 18:56:19.269,1.58347,1.58365,1.88,1.50
2013.09.25 18:56:37.627,1.58349,1.58367,1.13,1.50
2013.09.25 18:56:37.748,1.58347,1.58368,1.88,3.75
2013.09.25 18:56:37.868,1.5835,1.58368,1.13,3.75
2013.09.25 18:56:38.108,1.58349,1.58368,1.13,4.50
2013.09.25 18:56:38.410,1.5835,1.58365,1.50,1.88
2013.09.25 18:56:40.048,1.5835,1.58365,1.50,1.88
2013.09.25 18:56:42.758,1.58349,1.58367,1.50,1.13
2013.09.25 18:56:42.818,1.58351,1.58366,1.13,1.88
2013.09.25 18:56:43.178,1.58352,1.58366,1.50,1.88
2013.09.25 18:56:43.738,1.58352,1.58365,1.50,1.13
2013.09.25 18:56:44.818,1.58352,1.58365,1.50,1.13
2013.09.25 18:56:44.878,1.58352,1.58365,1.50,1.13
2013.09.25 18:56:47.291,1.58352,1.58365,1.50,1.13
2013.09.25 18:56:48.198,1.58349,1.58365,1.50,1.13
2013.09.25 18:56:48.758,1.58349,1.58365,1.50,1.13
2013.09.25 18:56:50.299,1.58347,1.58359,1.50,1.50
2013.09.25 18:56:50.420,1.58345,1.58357,1.50,1.13
2013.09.25 18:56:50.658,1.58342,1.58351,1.13,1.13
2013.09.25 18:56:50.778,1.58338,1.58351,1.50,1.13
2013.09.25 18:56:51.317,1.58337,1.58351,1.50,1.13
2013.09.25 18:56:52.508,1.58337,1.58351,1.50,1.13
2013.09.25 18:56:54.379,1.58332,1.58349,1.13,1.88
2013.09.25 18:56:54.620,1.58332,1.58346,1.50,1.13
2013.09.25 18:56:54.690,1.58331,1.58346,1.50,1.13
2013.09.25 18:56:58.348,1.58334,1.58347,1.50,1.13
2013.09.25 18:56:58.421,1.58335,1.58349,1.50,1.13
2013.09.25 18:56:58.501,1.58341,1.58355,1.50,1.50
2013.09.25 18:56:58.561,1.58343,1.58357,1.50,3.00
2013.09.25 18:56:58.620,1.58343,1.58357,1.50,1.13
2013.09.25 18:56:59.460,1.58344,1.5836,1.50,1.50
2013.09.25 18:57:00.209,1.58344,1.58361,3.75,1.13
2013.09.25 18:57:00.748,1.58343,1.5836,1.88,1.13
2013.09.25 18:57:02.169,1.58343,1.58357,3.38,1.13
2013.09.25 18:57:02.409,1.58347,1.58363,1.50,1.13
2013.09.25 18:57:02.768,1.58347,1.58363,1.88,1.13
2013.09.25 18:57:04.378,1.58349,1.58363,1.50,1.13
2013.09.25 18:57:09.478,1.58349,1.58361,1.50,1.13
2013.09.25 18:57:11.458,1.58349,1.58361,1.50,1.13
2013.09.25 18:57:12.219,1.58349,1.58363,1.50,1.13
2013.09.25 18:57:13.207,1.58349,1.58361,1.50,1.13
2013.09.25 18:57:13.549,1.58346,1.5836,1.13,1.13
2013.09.25 18:57:13.791,1.58345,1.5836,1.13,1.13
2013.09.25 18:57:14.338,1.58344,1.5836,2.63,1.13
2013.09.25 18:57:15.599,1.58345,1.58359,1.13,1.13
2013.09.25 18:57:16.118,1.58345,1.58359,1.13,1.13
2013.09.25 18:57:17.369,1.58345,1.58359,1.88,1.13
2013.09.25 18:57:17.429,1.58348,1.58361,1.50,1.13
2013.09.25 18:57:18.488,1.58349,1.58361,1.50,1.13
2013.09.25 18:57:23.170,1.58348,1.58361,1.50,1.13
2013.09.25 18:57:23.229,1.58345,1.58359,2.25,1.13
2013.09.25 18:57:23.588,1.58344,1.58353,1.13,1.13
2013.09.25 18:57:23.717,1.58338,1.58353,2.25,1.13
2013.09.25 18:57:23.838,1.58338,1.58351,1.88,1.13
2013.09.25 18:57:25.488,1.58339,1.58351,1.50,1.13
2013.09.25 18:57:25.788,1.58338,1.58351,1.88,1.13
2013.09.25 18:57:26.658,1.58339,1.58351,1.50,1.13
2013.09.25 18:57:27.872,1.58339,1.58351,1.50,1.13
2013.09.25 18:57:27.938,1.5834,1.58354,1.50,1.13
2013.09.25 18:57:28.309,1.5834,1.58355,2.25,1.13
2013.09.25 18:57:33.511,1.5834,1.58357,3.00,1.88
2013.09.25 18:57:35.148,1.58344,1.58356,1.50,1.13
2013.09.25 18:57:38.158,1.58344,1.58356,1.50,1.13
2013.09.25 18:57:46.428,1.58347,1.58362,2.25,1.13
2013.09.25 18:57:46.729,1.58352,1.58365,1.50,1.50
2013.09.25 18:57:46.849,1.58354,1.5837,1.88,1.50
2013.09.25 18:57:46.909,1.58354,1.5837,1.88,1.88
2013.09.25 18:57:47.538,1.58354,1.58368,1.13,1.88
2013.09.25 18:57:48.441,1.58351,1.58367,1.88,1.50
2013.09.25 18:57:48.680,1.58349,1.58364,2.25,1.13
2013.09.25 18:57:48.739,1.58348,1.58363,1.13,1.13
2013.09.25 18:57:49.282,1.58348,1.58362,1.13,1.88
2013.09.25 18:57:49.708,1.58348,1.58364,2.25,1.13
2013.09.25 18:57:50.010,1.58348,1.58362,1.13,1.13
2013.09.25 18:57:50.694,1.58346,1.58363,1.50,1.88
2013.09.25 18:57:51.009,1.58345,1.58361,2.63,1.88
2013.09.25 18:57:52.688,1.58345,1.58361,2.63,1.88
2013.09.25 18:57:53.469,1.58346,1.5836,1.50,1.69
2013.09.25 18:57:53.650,1.5834,1.58355,1.50,1.13
2013.09.25 18:57:53.888,1.5834,1.58357,1.50,1.13
2013.09.25 18:57:54.008,1.58343,1.58358,1.50,1.13
2013.09.25 18:57:58.298,1.58342,1.58356,1.50,1.13
2013.09.25 18:58:00.221,1.58343,1.58356,1.50,1.13
2013.09.25 18:58:00.528,1.58343,1.58356,1.50,1.13
2013.09.25 18:58:07.398,1.58341,1.58356,2.63,1.88
2013.09.25 18:58:07.459,1.58341,1.58353,1.13,1.13
2013.09.25 18:58:07.698,1.58332,1.58345,1.13,1.88
2013.09.25 18:58:07.759,1.58332,1.58343,1.13,1.13
2013.09.25 18:58:07.881,1.58328,1.58342,1.50,1.13
2013.09.25 18:58:08.308,1.58326,1.58344,1.50,2.07
2013.09.25 18:58:08.488,1.58328,1.58344,1.13,1.69
2013.09.25 18:58:08.669,1.58334,1.58345,1.50,1.13
2013.09.25 18:58:08.728,1.58334,1.58348,1.50,1.13
2013.09.25 18:58:08.848,1.58334,1.5835,1.50,1.88
2013.09.25 18:58:09.378,1.58334,1.5835,1.50,1.13
2013.09.25 18:58:10.559,1.58334,1.5835,1.50,1.13
2013.09.25 18:58:10.678,1.58334,1.5835,1.50,1.13
2013.09.25 18:58:10.738,1.58336,1.5835,1.50,1.13
2013.09.25 18:58:11.251,1.58336,1.5835,1.50,1.13
2013.09.25 18:58:11.672,1.58337,1.58351,1.50,1.50
2013.09.25 18:58:11.789,1.58337,1.58355,1.50,1.88
2013.09.25 18:58:12.329,1.58339,1.58354,1.50,1.13
2013.09.25 18:58:12.888,1.58339,1.58354,1.50,1.13
2013.09.25 18:58:13.009,1.58339,1.58356,1.50,1.13
2013.09.25 18:58:13.908,1.5834,1.58355,1.50,1.13
2013.09.25 18:58:25.518,1.58344,1.58355,1.50,1.13
2013.09.25 18:58:35.429,1.58338,1.58348,1.88,1.50
2013.09.25 18:58:35.489,1.58336,1.58347,1.50,1.50
2013.09.25 18:58:35.609,1.58335,1.58347,1.50,2.25
2013.09.25 18:58:35.789,1.58332,1.58343,1.13,1.13
2013.09.25 18:58:35.848,1.58331,1.58343,1.13,1.88
2013.09.25 18:58:35.908,1.58327,1.5834,1.50,1.13
2013.09.25 18:58:36.030,1.58323,1.5834,2.63,1.13
2013.09.25 18:58:36.088,1.58323,1.5834,2.25,1.13
2013.09.25 18:58:37.658,1.58324,1.5834,1.50,1.88
2013.09.25 18:58:38.368,1.58324,1.5834,2.25,1.13
2013.09.25 18:58:38.729,1.58325,1.5834,1.50,1.13
2013.09.25 18:58:39.476,1.58324,1.5834,1.50,1.13
2013.09.25 18:58:39.538,1.58323,1.5834,3.38,1.13
2013.09.25 18:58:39.840,1.58325,1.58341,1.88,1.13
2013.09.25 18:58:40.178,1.58325,1.58341,1.88,1.13
2013.09.25 18:58:40.608,1.58325,1.58341,1.50,1.13
2013.09.25 18:58:42.070,1.58324,1.58336,1.50,1.13
2013.09.25 18:58:42.250,1.58325,1.58338,1.50,1.13
2013.09.25 18:58:42.308,1.58325,1.58341,1.50,1.13
2013.09.25 18:58:42.488,1.58325,1.58341,1.50,1.13
2013.09.25 18:58:42.828,1.58324,1.58341,2.25,1.13
2013.09.25 18:58:52.048,1.58323,1.58336,1.88,1.13
2013.09.25 18:58:52.576,1.58323,1.58336,1.13,1.13
2013.09.25 18:58:53.488,1.58322,1.58336,3.38,1.13
2013.09.25 18:58:53.670,1.58323,1.58336,1.50,1.13
2013.09.25 18:58:55.583,1.58323,1.58336,1.50,1.13
2013.09.25 18:58:57.328,1.58322,1.58336,3.38,1.13
2013.09.25 18:58:57.388,1.58322,1.58336,2.63,1.13
2013.09.25 18:58:58.180,1.58322,1.58336,2.63,1.13
2013.09.25 18:58:58.779,1.58322,1.58336,1.88,1.13
2013.09.25 18:58:59.428,1.58321,1.58327,1.50,1.13
2013.09.25 18:58:59.489,1.58322,1.58327,1.13,1.13
2013.09.25 18:58:59.669,1.58311,1.58326,1.13,1.13
2013.09.25 18:58:59.729,1.58313,1.58329,1.50,1.13
2013.09.25 18:58:59.909,1.58314,1.58328,1.50,1.13
2013.09.25 18:59:00.448,1.58316,1.58331,1.13,1.13
2013.09.25 18:59:01.509,1.58316,1.58331,1.88,1.13
2013.09.25 18:59:01.629,1.58315,1.58331,1.50,2.25
2013.09.25 18:59:01.748,1.58311,1.58329,1.50,1.47
2013.09.25 18:59:02.108,1.5831,1.58326,1.13,1.13
2013.09.25 18:59:02.539,1.5831,1.58326,1.13,1.13
2013.09.25 18:59:03.181,1.58311,1.58326,1.13,1.13
2013.09.25 18:59:03.669,1.58311,1.58326,1.13,1.13
2013.09.25 18:59:04.179,1.5831,1.58326,1.13,1.88
2013.09.25 18:59:04.728,1.5831,1.58326,1.50,1.88
2013.09.25 18:59:05.458,1.5831,1.58325,1.50,1.13
2013.09.25 18:59:05.578,1.5831,1.58325,1.50,1.13
2013.09.25 18:59:10.098,1.5831,1.58325,1.50,1.13
2013.09.25 18:59:10.403,1.5831,1.58325,1.50,1.13
2013.09.25 18:59:11.448,1.58309,1.58325,1.88,1.13
2013.09.25 18:59:13.270,1.5831,1.58325,1.50,1.13
2013.09.25 18:59:14.588,1.5831,1.58327,1.13,1.50
2013.09.25 18:59:14.708,1.58312,1.58326,1.88,1.13
2013.09.25 18:59:14.828,1.58312,1.58326,1.88,1.13
2013.09.25 18:59:14.949,1.58312,1.58326,1.88,1.88
2013.09.25 18:59:15.068,1.58312,1.58326,1.50,1.88
2013.09.25 18:59:16.369,1.58312,1.58326,1.50,1.88
2013.09.25 18:59:16.731,1.58312,1.58326,1.50,1.88
2013.09.25 18:59:16.848,1.58311,1.58326,1.50,1.88
2013.09.25 18:59:17.458,1.58314,1.58326,1.50,1.88
2013.09.25 18:59:17.929,1.58308,1.58321,1.88,1.13
2013.09.25 18:59:18.349,1.583,1.58321,3.00,1.13
2013.09.25 18:59:18.528,1.58304,1.5832,1.88,2.63
2013.09.25 18:59:18.589,1.58304,1.5832,2.63,2.63
2013.09.25 18:59:18.829,1.58304,1.58319,2.63,1.13
2013.09.25 18:59:18.888,1.58302,1.58318,1.50,2.45
2013.09.25 18:59:18.949,1.58294,1.58311,1.13,2.63
2013.09.25 18:59:19.009,1.58294,1.58309,1.50,2.26
2013.09.25 18:59:19.129,1.58291,1.58306,1.13,2.63
2013.09.25 18:59:19.248,1.58291,1.58306,1.13,2.63
2013.09.25 18:59:19.908,1.58291,1.58306,1.13,2.63
2013.09.25 18:59:20.216,1.5829,1.58306,2.25,1.13
2013.09.25 18:59:20.788,1.5829,1.58306,1.88,1.13
2013.09.25 18:59:21.089,1.5829,1.58307,1.88,1.50
2013.09.25 18:59:21.849,1.58294,1.58307,1.50,1.13
2013.09.25 18:59:21.969,1.58294,1.58307,1.50,1.13
2013.09.25 18:59:22.090,1.58299,1.58313,1.50,1.13
2013.09.25 18:59:22.208,1.58299,1.58316,3.00,1.50
2013.09.25 18:59:22.749,1.583,1.58316,1.50,1.50
2013.09.25 18:59:22.869,1.58301,1.58316,2.25,1.50
2013.09.25 18:59:23.229,1.58299,1.58315,2.63,1.13
2013.09.25 18:59:23.409,1.58294,1.58311,1.88,2.63
2013.09.25 18:59:23.528,1.58294,1.58311,1.13,2.63
2013.09.25 18:59:24.318,1.58294,1.58311,1.13,2.63
2013.09.25 18:59:25.230,1.58292,1.5831,1.13,2.45
2013.09.25 18:59:27.078,1.58291,1.5831,1.50,3.57
2013.09.25 18:59:27.139,1.58291,1.58309,1.88,2.63
2013.09.25 18:59:27.198,1.58294,1.58311,2.25,1.50
2013.09.25 18:59:27.258,1.58294,1.5831,2.25,1.13
2013.09.25 18:59:27.379,1.58294,1.5831,3.00,1.13
