2013.09.04 11:50:30.900,1.5524,1.55251,1.13,1.13
2013.09.04 11:50:31.328,1.55236,1.55251,1.50,1.13
2013.09.04 11:50:31.987,1.55234,1.55246,1.13,1.13
2013.09.04 11:50:32.048,1.55232,1.55246,1.50,1.13
2013.09.04 11:50:32.108,1.55232,1.55246,1.88,1.13
2013.09.04 11:50:32.348,1.55232,1.55246,1.50,1.13
2013.09.04 11:50:32.867,1.55232,1.55246,1.13,1.13
2013.09.04 11:50:33.256,1.55232,1.55246,1.88,1.13
2013.09.04 11:50:38.682,1.55234,1.55249,1.50,1.50
2013.09.04 11:50:40.440,1.55234,1.55249,1.50,1.50
2013.09.04 11:50:46.228,1.55234,1.55251,1.88,1.50
2013.09.04 11:50:46.414,1.55234,1.55251,2.25,1.50
2013.09.04 11:50:49.251,1.55234,1.55248,1.13,1.13
2013.09.04 11:50:49.781,1.55234,1.55246,1.13,1.13
2013.09.04 11:50:50.564,1.55233,1.55245,1.50,1.13
2013.09.04 11:50:52.458,1.55233,1.55245,1.50,1.13
2013.09.04 11:50:55.069,1.55234,1.55246,1.50,1.50
2013.09.04 11:50:57.872,1.55234,1.55246,1.13,1.50
2013.09.04 11:50:57.989,1.55233,1.55245,1.50,1.13
2013.09.04 11:50:58.628,1.55233,1.55245,1.88,1.13
2013.09.04 11:50:59.237,1.55234,1.55245,1.13,1.13
2013.09.04 11:51:00.488,1.55234,1.55245,1.13,1.13
2013.09.04 11:51:00.848,1.55232,1.55245,1.13,1.13
2013.09.04 11:51:00.910,1.55232,1.55245,1.13,1.13
2013.09.04 11:51:01.449,1.55234,1.55245,1.13,1.13
2013.09.04 11:51:01.781,1.55234,1.55246,1.13,1.13
2013.09.04 11:51:02.778,1.55234,1.55245,1.13,1.13
2013.09.04 11:51:07.069,1.55234,1.55246,1.13,1.13
2013.09.04 11:51:13.569,1.55231,1.55245,1.13,1.13
2013.09.04 11:51:14.889,1.55232,1.55245,1.13,1.13
2013.09.04 11:51:15.009,1.55235,1.55249,1.13,1.50
2013.09.04 11:51:15.129,1.55239,1.5525,1.13,1.13
2013.09.04 11:51:15.250,1.55241,1.55251,1.13,1.13
2013.09.04 11:51:15.369,1.55242,1.55251,1.13,1.13
2013.09.04 11:51:15.489,1.55247,1.55255,1.50,1.13
2013.09.04 11:51:15.550,1.55249,1.55261,1.13,2.25
2013.09.04 11:51:15.668,1.55248,1.55261,2.63,1.13
2013.09.04 11:51:15.969,1.55247,1.55261,1.50,1.13
2013.09.04 11:51:16.088,1.55244,1.55259,1.13,1.50
2013.09.04 11:51:16.148,1.55244,1.55256,1.13,1.13
2013.09.04 11:51:16.268,1.55243,1.55256,1.32,1.13
2013.09.04 11:51:16.449,1.55249,1.55261,1.13,1.13
2013.09.04 11:51:16.690,1.55252,1.55266,1.13,1.13
2013.09.04 11:51:16.750,1.55252,1.55266,1.13,1.50
2013.09.04 11:51:17.292,1.55253,1.55266,1.13,1.88
2013.09.04 11:51:17.360,1.55255,1.55266,1.13,1.13
2013.09.04 11:51:19.991,1.55254,1.55266,1.13,1.50
2013.09.04 11:51:20.528,1.5525,1.55261,1.13,1.88
2013.09.04 11:51:20.649,1.55248,1.55261,1.13,1.88
2013.09.04 11:51:21.198,1.55247,1.55261,1.13,1.88
2013.09.04 11:51:22.119,1.55246,1.55261,1.50,1.88
2013.09.04 11:51:22.239,1.55245,1.55257,1.50,1.13
2013.09.04 11:51:22.741,1.55246,1.55257,1.13,1.13
2013.09.04 11:51:27.334,1.55249,1.55259,1.13,1.13
2013.09.04 11:51:27.459,1.55249,1.55261,2.25,1.50
2013.09.04 11:51:27.698,1.55248,1.55259,2.25,1.50
2013.09.04 11:51:28.118,1.55248,1.55259,1.50,1.50
2013.09.04 11:51:28.658,1.55249,1.55259,1.88,1.50
2013.09.04 11:51:29.582,1.55249,1.55261,1.88,2.25
2013.09.04 11:51:32.048,1.55249,1.55261,1.88,1.88
2013.09.04 11:51:38.518,1.55249,1.55258,1.13,3.00
2013.09.04 11:51:39.331,1.55249,1.55258,1.13,3.00
2013.09.04 11:51:39.569,1.55249,1.55258,1.13,3.00
2013.09.04 11:51:40.449,1.5525,1.55258,1.50,3.00
2013.09.04 11:51:40.989,1.5525,1.55258,1.50,3.00
2013.09.04 11:51:45.218,1.55247,1.55257,1.32,1.13
2013.09.04 11:51:45.278,1.55245,1.55252,2.25,1.13
2013.09.04 11:51:45.338,1.55244,1.55252,1.50,1.13
2013.09.04 11:51:45.578,1.55239,1.55252,1.50,1.50
2013.09.04 11:51:46.112,1.55237,1.55251,1.50,1.13
2013.09.04 11:51:46.778,1.55239,1.5525,1.50,1.13
2013.09.04 11:51:46.899,1.5524,1.55255,1.13,1.13
2013.09.04 11:51:46.959,1.55242,1.55255,1.13,1.13
2013.09.04 11:51:52.469,1.55241,1.55255,1.88,1.13
2013.09.04 11:51:52.768,1.55241,1.55257,1.13,1.13
2013.09.04 11:51:53.509,1.55241,1.55253,1.13,1.13
2013.09.04 11:51:53.868,1.55239,1.55251,1.88,1.50
2013.09.04 11:51:55.338,1.55239,1.55251,1.88,1.13
2013.09.04 11:51:55.948,1.55239,1.55252,2.25,1.13
2013.09.04 11:51:56.128,1.55242,1.55254,1.13,1.13
2013.09.04 11:51:56.429,1.55249,1.55258,1.13,1.50
2013.09.04 11:51:56.548,1.55251,1.55258,1.13,1.50
2013.09.04 11:51:57.065,1.55251,1.55258,1.13,2.25
2013.09.04 11:51:57.368,1.55251,1.55258,1.13,2.25
2013.09.04 11:51:57.907,1.55251,1.55258,1.13,3.00
2013.09.04 11:51:59.438,1.55251,1.55258,1.13,3.00
2013.09.04 11:51:59.678,1.55252,1.55258,1.13,2.25
2013.09.04 11:51:59.859,1.55251,1.55258,1.13,3.00
2013.09.04 11:52:01.218,1.55251,1.55258,1.13,2.25
2013.09.04 11:52:09.418,1.55249,1.55258,2.25,1.88
2013.09.04 11:52:12.409,1.55252,1.55258,1.13,1.88
2013.09.04 11:52:13.088,1.55254,1.55266,1.32,1.50
2013.09.04 11:52:14.988,1.55254,1.55265,1.13,1.50
2013.09.04 11:52:17.368,1.55254,1.55265,1.13,1.50
2013.09.04 11:52:17.428,1.55253,1.55263,1.13,3.38
2013.09.04 11:52:17.549,1.5525,1.55263,1.13,1.13
2013.09.04 11:52:17.608,1.5525,1.55263,1.13,1.13
2013.09.04 11:52:18.249,1.5525,1.55263,1.13,1.13
2013.09.04 11:52:19.738,1.5525,1.55263,1.13,1.13
2013.09.04 11:52:20.680,1.55249,1.55262,1.88,1.50
2013.09.04 11:52:33.238,1.55249,1.55262,1.50,1.13
2013.09.04 11:52:34.005,1.55249,1.55262,1.13,1.50
2013.09.04 11:52:36.699,1.55249,1.55261,1.13,2.25
2013.09.04 11:52:37.178,1.55247,1.55261,1.13,2.25
2013.09.04 11:52:37.420,1.55247,1.55261,1.13,2.25
2013.09.04 11:52:41.218,1.55249,1.55262,1.13,1.88
2013.09.04 11:52:41.738,1.55249,1.55261,1.13,1.13
2013.09.04 11:52:48.460,1.55247,1.55261,1.13,1.88
2013.09.04 11:52:49.801,1.55247,1.55261,1.13,1.50
2013.09.04 11:52:50.416,1.55247,1.55261,1.13,1.88
2013.09.04 11:52:51.039,1.55249,1.55262,1.13,1.13
2013.09.04 11:52:53.560,1.55249,1.55263,1.13,1.88
2013.09.04 11:52:53.622,1.55249,1.55263,1.13,1.88
2013.09.04 11:52:53.690,1.55245,1.55256,1.13,1.13
2013.09.04 11:52:53.749,1.55245,1.55256,1.13,1.13
2013.09.04 11:52:54.169,1.55236,1.5525,1.13,1.88
2013.09.04 11:52:54.228,1.55234,1.5525,1.50,1.88
2013.09.04 11:52:54.348,1.55234,1.55248,1.50,1.50
2013.09.04 11:52:54.858,1.55239,1.55248,1.13,1.50
2013.09.04 11:52:54.978,1.55229,1.55244,2.25,1.50
2013.09.04 11:52:55.099,1.55229,1.55242,1.88,1.13
2013.09.04 11:52:55.218,1.55226,1.5524,1.13,1.13
2013.09.04 11:52:55.278,1.55226,1.5524,1.13,1.13
2013.09.04 11:52:55.638,1.55224,1.55238,1.88,1.13
2013.09.04 11:52:55.880,1.55226,1.55238,1.13,1.13
2013.09.04 11:52:56.061,1.55227,1.55241,1.50,1.13
2013.09.04 11:52:56.130,1.55227,1.55242,1.50,2.25
2013.09.04 11:52:56.908,1.55227,1.55241,1.13,1.88
2013.09.04 11:52:56.969,1.55227,1.5524,1.50,1.13
2013.09.04 11:52:57.340,1.55226,1.55239,1.50,1.13
2013.09.04 11:52:57.518,1.55227,1.55241,1.13,1.88
2013.09.04 11:52:58.091,1.55227,1.55241,1.13,1.50
2013.09.04 11:52:58.568,1.55224,1.55239,1.88,2.63
2013.09.04 11:52:58.688,1.5522,1.55235,1.13,1.88
2013.09.04 11:52:58.928,1.55224,1.55235,1.13,1.13
2013.09.04 11:52:59.170,1.55218,1.55234,1.50,1.50
2013.09.04 11:52:59.289,1.55216,1.55229,1.50,1.13
2013.09.04 11:52:59.469,1.55212,1.55227,1.50,1.13
2013.09.04 11:52:59.588,1.55211,1.55226,1.13,1.50
2013.09.04 11:52:59.708,1.55214,1.55228,1.13,1.50
2013.09.04 11:53:00.068,1.55214,1.55231,1.88,2.25
2013.09.04 11:53:00.248,1.55215,1.55228,1.13,1.13
2013.09.04 11:53:02.421,1.55216,1.55222,1.13,1.50
2013.09.04 11:53:02.481,1.55216,1.55222,1.13,1.13
2013.09.04 11:53:02.660,1.55212,1.55226,1.13,1.13
2013.09.04 11:53:02.901,1.55212,1.55226,1.50,1.13
2013.09.04 11:53:03.438,1.55212,1.55227,1.13,1.50
2013.09.04 11:53:03.998,1.55214,1.55229,1.13,1.50
2013.09.04 11:53:04.579,1.55214,1.55229,1.13,1.50
2013.09.04 11:53:06.188,1.55214,1.55229,1.13,1.50
2013.09.04 11:53:08.069,1.55214,1.55229,1.13,1.50
2013.09.04 11:53:08.798,1.55214,1.55229,1.13,1.50
2013.09.04 11:53:09.308,1.55214,1.55229,1.13,1.50
2013.09.04 11:53:09.889,1.55218,1.55229,1.13,1.50
2013.09.04 11:53:10.009,1.55224,1.55237,1.13,2.25
2013.09.04 11:53:10.129,1.55225,1.55237,1.13,1.50
2013.09.04 11:53:10.368,1.55225,1.55236,1.13,1.13
2013.09.04 11:53:10.609,1.55225,1.55236,1.13,1.13
2013.09.04 11:53:10.670,1.55226,1.55239,1.13,1.50
2013.09.04 11:53:10.730,1.55225,1.55239,1.13,1.50
2013.09.04 11:53:10.790,1.55225,1.55239,1.13,1.50
2013.09.04 11:53:11.029,1.55225,1.5524,1.13,1.50
2013.09.04 11:53:11.339,1.55227,1.55239,1.13,1.13
2013.09.04 11:53:11.648,1.55227,1.55239,1.13,1.13
2013.09.04 11:53:12.132,1.55227,1.55241,1.13,1.50
2013.09.04 11:53:12.816,1.55227,1.55241,1.13,1.13
2013.09.04 11:53:12.880,1.55227,1.55241,1.13,1.50
2013.09.04 11:53:12.999,1.55225,1.55236,1.13,1.13
2013.09.04 11:53:13.059,1.55227,1.5524,1.13,1.13
2013.09.04 11:53:13.241,1.55224,1.55239,1.50,1.13
2013.09.04 11:53:13.359,1.55224,1.5524,1.50,1.13
2013.09.04 11:53:13.828,1.55224,1.55236,1.50,1.13
2013.09.04 11:53:14.129,1.55216,1.55227,2.25,1.13
2013.09.04 11:53:14.190,1.55212,1.55228,1.13,1.13
2013.09.04 11:53:14.368,1.55212,1.55229,1.13,2.25
2013.09.04 11:53:14.428,1.55212,1.55229,1.50,1.88
2013.09.04 11:53:14.488,1.55214,1.55229,1.13,1.13
2013.09.04 11:53:15.075,1.55214,1.5523,1.13,1.50
2013.09.04 11:53:15.200,1.55212,1.55229,1.50,1.13
2013.09.04 11:53:15.318,1.55212,1.55227,1.50,1.13
2013.09.04 11:53:21.455,1.55214,1.55228,1.13,1.50
2013.09.04 11:53:22.998,1.55214,1.55229,1.88,1.13
2013.09.04 11:53:24.098,1.55214,1.55228,1.13,1.50
2013.09.04 11:53:32.058,1.55214,1.55229,1.88,1.13
2013.09.04 11:53:32.238,1.55214,1.55231,1.88,1.50
2013.09.04 11:53:33.928,1.55214,1.55231,2.25,1.50
2013.09.04 11:53:35.358,1.55214,1.5523,2.25,1.13
2013.09.04 11:53:38.528,1.55214,1.5523,1.88,1.13
2013.09.04 11:53:38.648,1.55214,1.5523,1.88,1.13
2013.09.04 11:53:39.209,1.55214,1.5523,2.25,1.13
2013.09.04 11:53:39.390,1.55215,1.55231,1.13,1.50
2013.09.04 11:53:39.868,1.55217,1.55228,1.13,1.13
2013.09.04 11:53:40.048,1.55217,1.55231,1.13,1.50
2013.09.04 11:53:45.628,1.55217,1.5523,1.50,1.13
2013.09.04 11:53:46.810,1.55217,1.55231,1.50,1.88
2013.09.04 11:53:47.401,1.55217,1.55231,1.50,1.50
2013.09.04 11:53:47.759,1.55222,1.5524,1.13,2.44
2013.09.04 11:53:47.939,1.55222,1.55237,1.13,1.13
2013.09.04 11:53:48.359,1.55225,1.55237,1.13,2.63
2013.09.04 11:53:48.539,1.5522,1.55231,1.50,1.13
2013.09.04 11:53:48.599,1.5522,1.55234,1.13,2.44
2013.09.04 11:53:48.659,1.55219,1.55234,1.50,1.13
2013.09.04 11:53:48.778,1.5522,1.55236,1.13,1.50
2013.09.04 11:53:48.960,1.55221,1.55237,1.09,1.13
2013.09.04 11:53:49.079,1.55224,1.55241,1.13,1.88
2013.09.04 11:53:49.139,1.55224,1.55241,1.13,1.88
2013.09.04 11:53:49.199,1.55224,1.55241,1.13,1.88
2013.09.04 11:53:49.738,1.55226,1.55241,1.13,1.13
2013.09.04 11:53:50.038,1.55226,1.55241,1.13,1.50
2013.09.04 11:53:50.759,1.55228,1.55241,1.13,1.50
2013.09.04 11:53:50.819,1.55225,1.55238,1.50,1.13
2013.09.04 11:53:50.879,1.55223,1.55236,1.13,1.28
2013.09.04 11:53:50.950,1.55223,1.55236,1.50,1.13
2013.09.04 11:53:51.068,1.55224,1.55239,1.50,1.65
2013.09.04 11:53:51.626,1.55225,1.55236,1.50,1.13
2013.09.04 11:53:53.418,1.55225,1.55236,1.50,1.50
2013.09.04 11:53:53.658,1.55218,1.55231,1.13,1.65
2013.09.04 11:53:54.098,1.55215,1.55231,1.13,2.03
2013.09.04 11:53:54.638,1.55215,1.55227,1.88,1.13
2013.09.04 11:53:55.048,1.55215,1.55227,1.13,1.13
2013.09.04 11:53:59.419,1.55219,1.55231,1.13,2.03
2013.09.04 11:53:59.599,1.5522,1.55231,1.13,1.13
2013.09.04 11:54:00.279,1.55219,1.55234,2.25,1.50
2013.09.04 11:54:00.599,1.5522,1.55236,1.88,1.65
2013.09.04 11:54:03.268,1.55222,1.55231,1.13,1.13
2013.09.04 11:54:03.448,1.55217,1.55231,1.13,1.65
2013.09.04 11:54:07.010,1.55219,1.55233,1.50,1.28
2013.09.04 11:54:07.549,1.55214,1.55231,2.63,2.40
2013.09.04 11:54:07.668,1.55214,1.55231,2.63,2.03
2013.09.04 11:54:07.848,1.55214,1.55231,2.25,2.40
2013.09.04 11:54:08.268,1.55215,1.55231,1.13,1.13
2013.09.04 11:54:10.280,1.55218,1.55231,1.13,1.88
2013.09.04 11:54:11.128,1.55219,1.55234,1.50,1.88
2013.09.04 11:54:12.031,1.5522,1.55234,1.13,1.13
2013.09.04 11:54:15.101,1.55221,1.55236,1.50,2.40
2013.09.04 11:54:16.368,1.55221,1.55236,1.50,2.03
2013.09.04 11:54:19.979,1.55223,1.55236,1.50,1.65
2013.09.04 11:54:20.279,1.55224,1.55241,2.25,1.13
2013.09.04 11:54:20.339,1.55224,1.55241,2.25,1.50
2013.09.04 11:54:20.459,1.55224,1.55238,1.50,1.13
2013.09.04 11:54:21.299,1.55225,1.55236,1.13,1.13
2013.09.04 11:54:21.538,1.55225,1.55239,1.13,1.88
2013.09.04 11:54:22.269,1.55224,1.55237,1.50,1.13
2013.09.04 11:54:22.569,1.55223,1.55237,1.88,1.13
2013.09.04 11:54:23.139,1.55223,1.55235,1.88,1.13
2013.09.04 11:54:23.661,1.55223,1.55238,2.63,1.88
2013.09.04 11:54:25.468,1.55223,1.55238,2.25,1.88
2013.09.04 11:54:25.967,1.55223,1.55238,2.25,1.50
2013.09.04 11:54:29.999,1.55224,1.55238,1.50,1.50
2013.09.04 11:54:30.059,1.55224,1.55238,1.50,1.50
2013.09.04 11:54:30.592,1.55225,1.5524,1.88,1.13
2013.09.04 11:54:30.659,1.55225,1.5524,1.50,1.88
2013.09.04 11:54:31.209,1.55224,1.55239,1.50,1.50
2013.09.04 11:54:32.479,1.55225,1.5524,1.13,1.50
2013.09.04 11:54:32.788,1.55225,1.55241,1.13,1.88
2013.09.04 11:54:32.968,1.55224,1.55241,1.88,1.88
2013.09.04 11:54:33.479,1.55225,1.5524,1.13,1.13
2013.09.04 11:54:33.839,1.55224,1.55238,1.50,1.50
2013.09.04 11:54:37.828,1.55229,1.55238,1.13,1.13
2013.09.04 11:54:37.889,1.55234,1.55243,1.13,1.88
2013.09.04 11:54:38.009,1.55234,1.55243,1.13,1.13
2013.09.04 11:54:38.068,1.55234,1.55246,1.13,1.50
2013.09.04 11:54:38.189,1.55234,1.55248,1.88,1.50
2013.09.04 11:54:38.368,1.55234,1.55247,1.13,1.13
2013.09.04 11:54:38.728,1.55236,1.5525,1.13,1.13
2013.09.04 11:54:39.210,1.55234,1.5525,1.88,1.13
2013.09.04 11:54:39.558,1.55235,1.5525,1.13,1.13
2013.09.04 11:54:39.619,1.55235,1.55248,1.13,1.13
2013.09.04 11:54:40.739,1.55235,1.55248,1.13,1.13
2013.09.04 11:54:40.979,1.5523,1.55241,1.84,1.13
2013.09.04 11:54:41.100,1.55228,1.55241,1.88,1.13
2013.09.04 11:54:41.160,1.55228,1.55241,1.50,1.13
2013.09.04 11:54:41.519,1.55219,1.55235,2.25,1.13
2013.09.04 11:54:41.878,1.55219,1.55235,1.50,1.13
2013.09.04 11:54:42.728,1.55219,1.55236,1.50,1.88
2013.09.04 11:54:43.158,1.55219,1.55236,1.88,1.88
2013.09.04 11:54:43.531,1.55222,1.55235,2.63,1.13
2013.09.04 11:54:43.590,1.55224,1.55235,1.50,1.13
2013.09.04 11:54:43.829,1.55227,1.55241,1.13,2.25
2013.09.04 11:54:44.009,1.55224,1.55241,1.88,2.25
2013.09.04 11:54:44.188,1.55221,1.55236,1.69,1.13
2013.09.04 11:54:44.249,1.55221,1.55236,1.13,1.13
2013.09.04 11:54:44.609,1.55224,1.55235,1.13,1.13
2013.09.04 11:54:45.758,1.55221,1.55235,1.69,1.13
2013.09.04 11:54:46.118,1.55224,1.55238,1.88,1.13
2013.09.04 11:54:46.459,1.55224,1.5523,1.13,2.33
2013.09.04 11:54:46.813,1.55217,1.5523,1.13,1.50
2013.09.04 11:54:46.879,1.55214,1.5523,1.50,1.13
2013.09.04 11:54:47.427,1.55214,1.55229,1.50,1.13
2013.09.04 11:54:47.730,1.55219,1.55231,1.13,1.50
2013.09.04 11:54:47.910,1.55224,1.55233,1.13,1.13
2013.09.04 11:54:48.029,1.55219,1.55235,1.88,1.13
2013.09.04 11:54:48.390,1.55221,1.55237,1.13,1.50
2013.09.04 11:54:49.098,1.5522,1.55237,1.88,1.88
2013.09.04 11:54:49.710,1.55223,1.55235,1.13,1.13
2013.09.04 11:54:50.189,1.55225,1.55235,1.50,1.13
2013.09.04 11:54:50.548,1.55223,1.55229,1.13,1.13
2013.09.04 11:54:50.668,1.55223,1.55233,1.13,1.13
2013.09.04 11:54:50.789,1.55219,1.55232,1.13,1.13
2013.09.04 11:54:50.849,1.55214,1.55227,1.13,1.13
2013.09.04 11:54:50.970,1.55214,1.55225,1.13,1.13
2013.09.04 11:54:51.028,1.55214,1.55224,1.13,1.88
2013.09.04 11:54:51.388,1.55209,1.55222,1.50,1.13
2013.09.04 11:54:51.916,1.55205,1.55223,1.13,1.13
2013.09.04 11:54:54.168,1.55208,1.55223,1.13,1.88
2013.09.04 11:54:54.594,1.55208,1.55223,1.13,1.50
2013.09.04 11:54:56.268,1.55209,1.55223,1.13,1.50
2013.09.04 11:54:56.969,1.55209,1.55224,1.13,1.88
2013.09.04 11:54:59.769,1.55209,1.55225,1.50,1.13
2013.09.04 11:55:00.009,1.5521,1.55226,1.13,2.25
2013.09.04 11:55:00.790,1.55212,1.55225,1.13,1.50
2013.09.04 11:55:01.459,1.55209,1.55225,1.50,2.25
2013.09.04 11:55:01.819,1.55209,1.55224,1.13,1.13
2013.09.04 11:55:02.620,1.55206,1.55221,1.88,1.88
2013.09.04 11:55:02.920,1.55206,1.55221,1.88,2.25
2013.09.04 11:55:03.281,1.55208,1.55221,1.13,1.13
2013.09.04 11:55:03.339,1.55209,1.55221,1.88,1.13
2013.09.04 11:55:03.639,1.5521,1.55222,1.13,1.50
2013.09.04 11:55:04.772,1.55214,1.55225,1.13,2.25
2013.09.04 11:55:05.908,1.55212,1.55222,1.13,1.13
2013.09.04 11:55:06.029,1.55213,1.55224,1.13,1.13
2013.09.04 11:55:06.370,1.55211,1.55224,1.13,1.13
2013.09.04 11:55:06.931,1.55211,1.55225,1.13,1.88
2013.09.04 11:55:07.121,1.55211,1.55223,1.13,1.13
2013.09.04 11:55:07.579,1.5521,1.55225,1.50,1.88
2013.09.04 11:55:08.238,1.5521,1.55221,1.50,1.13
2013.09.04 11:55:08.298,1.5521,1.55221,1.50,1.13
2013.09.04 11:55:08.658,1.55209,1.55223,3.00,1.13
2013.09.04 11:55:09.901,1.55211,1.55222,1.50,1.13
2013.09.04 11:55:10.138,1.55214,1.55226,1.13,1.88
2013.09.04 11:55:10.679,1.55214,1.55226,1.13,2.25
2013.09.04 11:55:12.549,1.55213,1.55226,1.13,2.25
2013.09.04 11:55:12.850,1.55206,1.55219,1.62,1.50
2013.09.04 11:55:12.909,1.55206,1.55219,1.88,1.50
2013.09.04 11:55:13.090,1.55209,1.55221,1.50,1.50
2013.09.04 11:55:13.149,1.55208,1.55221,1.13,1.13
2013.09.04 11:55:13.511,1.55212,1.55224,1.13,1.50
2013.09.04 11:55:13.698,1.5521,1.55222,1.13,1.13
2013.09.04 11:55:13.758,1.55209,1.55221,1.13,1.13
2013.09.04 11:55:13.939,1.55207,1.55221,1.88,1.13
2013.09.04 11:55:14.480,1.55207,1.55221,1.88,1.13
2013.09.04 11:55:21.998,1.55209,1.55221,2.63,1.13
2013.09.04 11:55:26.048,1.55209,1.55221,3.00,1.13
2013.09.04 11:55:29.650,1.5521,1.55224,2.25,1.13
2013.09.04 11:55:29.889,1.55221,1.55233,1.50,1.13
2013.09.04 11:55:30.465,1.55221,1.55235,1.13,1.50
2013.09.04 11:55:31.608,1.5522,1.55235,1.50,1.50
2013.09.04 11:55:32.249,1.55221,1.55235,1.50,1.50
2013.09.04 11:55:32.860,1.55221,1.55235,1.13,1.50
2013.09.04 11:55:35.013,1.55222,1.55235,2.25,1.50
2013.09.04 11:55:36.089,1.55222,1.55234,1.50,1.13
2013.09.04 11:55:36.328,1.55218,1.55233,1.13,1.32
2013.09.04 11:55:36.449,1.55217,1.55233,1.88,1.13
2013.09.04 11:55:36.988,1.55219,1.55232,1.13,1.13
2013.09.04 11:55:37.109,1.55219,1.55235,1.88,1.13
2013.09.04 11:55:37.169,1.55221,1.55236,1.50,2.25
2013.09.04 11:55:37.349,1.55222,1.55236,1.13,1.50
2013.09.04 11:55:37.710,1.55222,1.55234,1.13,1.13
2013.09.04 11:55:40.000,1.55224,1.55236,1.50,1.50
2013.09.04 11:55:40.448,1.55222,1.55236,1.50,1.50
2013.09.04 11:55:40.689,1.55222,1.55231,1.13,1.13
2013.09.04 11:55:40.809,1.5522,1.55231,1.13,1.13
2013.09.04 11:55:41.220,1.55219,1.55231,1.50,1.13
2013.09.04 11:55:41.579,1.55217,1.55231,1.88,1.50
2013.09.04 11:55:42.009,1.55217,1.55231,1.50,1.50
2013.09.04 11:55:42.700,1.55216,1.55231,1.88,2.25
2013.09.04 11:55:43.788,1.55216,1.55231,2.25,2.25
2013.09.04 11:55:46.288,1.55216,1.55231,1.88,2.25
2013.09.04 11:55:46.888,1.5522,1.55231,1.13,1.50
2013.09.04 11:55:47.628,1.55221,1.55231,1.13,1.13
2013.09.04 11:55:47.931,1.5522,1.55231,1.50,1.13
2013.09.04 11:55:48.311,1.55223,1.55231,1.13,1.13
2013.09.04 11:55:48.369,1.55223,1.55233,1.13,1.13
2013.09.04 11:55:48.429,1.55223,1.55233,1.13,1.13
2013.09.04 11:55:48.979,1.55222,1.55234,2.63,1.13
2013.09.04 11:55:49.039,1.55222,1.55234,1.50,1.13
2013.09.04 11:55:49.580,1.55224,1.55235,1.13,1.13
2013.09.04 11:55:49.881,1.55227,1.55239,1.50,1.13
2013.09.04 11:55:50.058,1.55229,1.55244,1.13,1.50
2013.09.04 11:55:50.418,1.55231,1.55245,1.13,1.13
2013.09.04 11:55:50.669,1.55231,1.55242,1.13,1.13
2013.09.04 11:55:50.729,1.55231,1.55242,1.13,1.13
2013.09.04 11:55:50.969,1.55228,1.55242,1.13,1.13
2013.09.04 11:55:53.199,1.55229,1.55239,1.13,1.13
2013.09.04 11:55:53.258,1.55228,1.55241,1.13,1.50
2013.09.04 11:55:53.378,1.55227,1.55239,1.13,1.50
2013.09.04 11:55:53.739,1.55225,1.55237,1.13,1.13
2013.09.04 11:55:54.278,1.55224,1.55237,1.13,1.13
2013.09.04 11:55:56.302,1.55224,1.55236,1.88,1.13
2013.09.04 11:55:57.710,1.55226,1.55239,1.13,1.50
2013.09.04 11:55:59.149,1.55226,1.55238,1.13,1.50
2013.09.04 11:56:00.399,1.55228,1.55238,1.50,1.50
2013.09.04 11:56:00.459,1.55229,1.55239,1.13,1.13
2013.09.04 11:56:00.519,1.55229,1.55241,1.13,1.13
2013.09.04 11:56:00.579,1.55229,1.55241,1.13,1.13
2013.09.04 11:56:00.639,1.55228,1.55238,1.13,1.13
2013.09.04 11:56:00.998,1.55229,1.55241,1.50,1.13
2013.09.04 11:56:01.059,1.55228,1.55238,1.50,1.13
2013.09.04 11:56:01.575,1.55226,1.55238,1.13,1.13
2013.09.04 11:56:02.478,1.55225,1.55239,1.88,1.13
2013.09.04 11:56:05.868,1.55225,1.55236,1.13,1.13
2013.09.04 11:56:10.736,1.55223,1.55236,1.88,1.13
2013.09.04 11:56:10.921,1.55223,1.55236,1.88,1.13
2013.09.04 11:56:14.750,1.55223,1.55236,1.88,1.50
2013.09.04 11:56:14.809,1.55222,1.55236,1.13,1.50
2013.09.04 11:56:14.929,1.55219,1.55235,1.88,1.13
2013.09.04 11:56:14.992,1.55219,1.55233,1.50,1.13
2013.09.04 11:56:15.471,1.55219,1.55234,1.50,1.88
2013.09.04 11:56:15.650,1.55219,1.55234,1.88,2.25
2013.09.04 11:56:16.680,1.55219,1.55234,1.50,2.63
2013.09.04 11:56:16.858,1.55223,1.55234,1.13,2.25
2013.09.04 11:56:17.218,1.55223,1.55234,1.13,1.50
2013.09.04 11:56:17.338,1.55219,1.55234,2.25,1.88
2013.09.04 11:56:17.761,1.55219,1.55234,1.88,2.25
2013.09.04 11:56:18.429,1.55219,1.55234,2.25,2.25
2013.09.04 11:56:18.788,1.55224,1.55238,1.13,1.50
2013.09.04 11:56:19.653,1.55225,1.55238,1.13,1.13
2013.09.04 11:56:19.779,1.55224,1.55238,1.50,1.13
2013.09.04 11:56:20.318,1.55225,1.5524,1.13,3.38
2013.09.04 11:56:20.619,1.55225,1.55239,1.13,1.50
2013.09.04 11:56:20.979,1.55218,1.55235,1.13,2.25
2013.09.04 11:56:21.339,1.55217,1.55235,1.50,1.88
2013.09.04 11:56:21.699,1.55223,1.55235,1.13,1.13
2013.09.04 11:56:21.879,1.55222,1.55236,1.13,1.50
