2013.09.06 14:42:11.121,1.54509,1.5452,2.25,1.50
2013.09.06 14:42:11.181,1.54504,1.5452,3.00,1.13
2013.09.06 14:42:11.541,1.54506,1.54521,1.50,1.88
2013.09.06 14:42:11.841,1.54509,1.54521,1.13,1.13
2013.09.06 14:42:12.722,1.5451,1.54524,1.50,1.88
2013.09.06 14:42:13.081,1.54512,1.54524,1.88,1.50
2013.09.06 14:42:13.641,1.54514,1.54528,1.50,1.13
2013.09.06 14:42:15.431,1.54514,1.54527,1.13,1.88
2013.09.06 14:42:15.611,1.5451,1.54524,1.13,1.13
2013.09.06 14:42:18.171,1.54509,1.5452,1.50,1.13
2013.09.06 14:42:18.474,1.54518,1.54527,1.13,2.63
2013.09.06 14:42:18.601,1.54525,1.54533,1.13,1.02
2013.09.06 14:42:18.662,1.54525,1.54533,1.13,1.02
2013.09.06 14:42:18.842,1.54529,1.54535,1.13,1.95
2013.09.06 14:42:18.903,1.54524,1.54536,1.50,2.25
2013.09.06 14:42:18.962,1.54524,1.54538,1.88,1.13
2013.09.06 14:42:19.033,1.54524,1.54537,1.88,1.13
2013.09.06 14:42:19.153,1.54524,1.5454,1.88,1.13
2013.09.06 14:42:19.334,1.54524,1.54539,1.13,1.13
2013.09.06 14:42:19.581,1.5452,1.54535,1.50,1.50
2013.09.06 14:42:19.941,1.54519,1.54535,1.13,2.25
2013.09.06 14:42:20.063,1.54524,1.54535,1.13,1.13
2013.09.06 14:42:20.122,1.54525,1.54539,1.13,1.13
2013.09.06 14:42:20.242,1.54526,1.54536,1.50,1.13
2013.09.06 14:42:20.302,1.54526,1.54537,1.13,1.13
2013.09.06 14:42:20.361,1.54525,1.54539,1.88,1.13
2013.09.06 14:42:20.422,1.54526,1.54536,1.13,1.13
2013.09.06 14:42:20.541,1.54522,1.54536,3.00,1.13
2013.09.06 14:42:20.601,1.54522,1.54536,1.13,1.13
2013.09.06 14:42:20.661,1.54525,1.54537,1.13,2.25
2013.09.06 14:42:20.903,1.54529,1.54537,1.50,1.13
2013.09.06 14:42:20.962,1.54531,1.54541,1.13,2.07
2013.09.06 14:42:21.081,1.54526,1.54536,1.13,1.88
2013.09.06 14:42:21.383,1.54526,1.54536,1.13,1.88
2013.09.06 14:42:21.623,1.54527,1.54536,1.13,1.13
2013.09.06 14:42:21.753,1.54534,1.54546,1.13,1.69
2013.09.06 14:42:22.112,1.54534,1.54543,1.13,1.13
2013.09.06 14:42:22.292,1.54534,1.54543,1.13,1.32
2013.09.06 14:42:22.413,1.54529,1.54539,2.63,1.13
2013.09.06 14:42:22.532,1.54529,1.54537,1.50,1.13
2013.09.06 14:42:22.652,1.54524,1.54537,1.88,1.13
2013.09.06 14:42:23.192,1.54525,1.54535,1.13,1.13
2013.09.06 14:42:24.121,1.54522,1.54535,2.07,1.13
2013.09.06 14:42:24.301,1.54524,1.54535,1.13,1.13
2013.09.06 14:42:24.361,1.54524,1.54537,1.13,1.50
2013.09.06 14:42:25.072,1.54524,1.54538,2.25,1.50
2013.09.06 14:42:25.432,1.54529,1.54542,1.13,2.25
2013.09.06 14:42:25.796,1.54529,1.54541,1.13,1.50
2013.09.06 14:42:25.863,1.54529,1.54541,1.13,1.88
2013.09.06 14:42:26.554,1.54529,1.54539,1.13,1.13
2013.09.06 14:42:27.461,1.54526,1.54536,1.13,1.88
2013.09.06 14:42:27.581,1.5452,1.54531,1.13,1.13
2013.09.06 14:42:27.640,1.5452,1.54529,1.13,1.13
2013.09.06 14:42:27.944,1.54514,1.54527,1.50,1.50
2013.09.06 14:42:28.433,1.54514,1.54526,1.13,1.13
2013.09.06 14:42:28.897,1.54512,1.54525,1.69,1.50
2013.09.06 14:42:29.283,1.54514,1.54526,1.13,1.13
2013.09.06 14:42:29.469,1.54518,1.54527,2.63,1.13
2013.09.06 14:42:29.536,1.5452,1.54531,1.50,1.13
2013.09.06 14:42:29.781,1.54527,1.54537,1.13,1.32
2013.09.06 14:42:30.321,1.54528,1.54543,1.13,1.69
2013.09.06 14:42:30.443,1.54529,1.54545,2.25,2.07
2013.09.06 14:42:31.161,1.54532,1.54545,1.13,1.32
2013.09.06 14:42:31.832,1.54535,1.54546,1.13,1.13
2013.09.06 14:42:32.011,1.54537,1.54548,1.88,1.13
2013.09.06 14:42:32.251,1.54538,1.54552,1.50,1.50
2013.09.06 14:42:32.431,1.54538,1.54553,1.50,2.03
2013.09.06 14:42:32.731,1.54537,1.54551,1.13,1.88
2013.09.06 14:42:32.852,1.54537,1.54551,1.13,1.88
2013.09.06 14:42:33.331,1.54532,1.54547,1.50,1.50
2013.09.06 14:42:33.882,1.54529,1.54542,1.13,1.13
2013.09.06 14:42:34.771,1.54523,1.54539,1.13,1.13
2013.09.06 14:42:34.832,1.54522,1.54538,1.88,1.13
2013.09.06 14:42:35.341,1.54524,1.54535,1.13,1.13
2013.09.06 14:42:36.371,1.54524,1.54536,1.13,1.13
2013.09.06 14:42:37.124,1.54522,1.54536,1.50,1.50
2013.09.06 14:42:37.251,1.54524,1.54536,1.13,1.50
2013.09.06 14:42:37.731,1.5452,1.54536,1.88,1.88
2013.09.06 14:42:39.641,1.5452,1.54531,1.13,1.88
2013.09.06 14:42:40.003,1.54511,1.54528,3.75,1.13
2013.09.06 14:42:40.061,1.54511,1.54527,3.00,1.50
2013.09.06 14:42:40.732,1.54511,1.54529,2.25,2.25
2013.09.06 14:42:41.713,1.54514,1.54529,2.25,2.63
2013.09.06 14:42:42.274,1.54515,1.54529,1.50,1.13
2013.09.06 14:42:42.463,1.54514,1.54529,1.50,2.25
2013.09.06 14:42:42.644,1.54511,1.54526,2.25,1.84
2013.09.06 14:42:42.897,1.5451,1.54526,3.57,1.50
2013.09.06 14:42:42.963,1.54511,1.54527,1.13,1.13
2013.09.06 14:42:43.031,1.54514,1.54529,1.50,1.13
2013.09.06 14:42:43.283,1.54514,1.54529,1.88,1.88
2013.09.06 14:42:43.406,1.54514,1.54529,2.25,1.88
2013.09.06 14:42:44.191,1.54513,1.54527,1.13,1.50
2013.09.06 14:42:44.861,1.54511,1.54527,1.13,2.25
2013.09.06 14:42:44.981,1.5451,1.54526,2.82,1.13
2013.09.06 14:42:45.107,1.5451,1.54523,1.13,1.13
2013.09.06 14:42:45.411,1.54505,1.54523,3.94,1.88
2013.09.06 14:42:45.982,1.54506,1.54521,1.69,1.50
2013.09.06 14:42:46.404,1.5451,1.54523,1.13,1.13
2013.09.06 14:42:46.523,1.54513,1.54525,1.50,1.50
2013.09.06 14:42:46.831,1.54524,1.54529,1.13,1.88
2013.09.06 14:42:46.891,1.54524,1.54533,1.13,2.07
2013.09.06 14:42:47.071,1.54515,1.54528,1.13,1.50
2013.09.06 14:42:47.192,1.54517,1.54528,1.13,1.50
2013.09.06 14:42:47.551,1.54517,1.54527,1.13,1.13
2013.09.06 14:42:47.732,1.54515,1.54527,1.13,1.13
2013.09.06 14:42:50.163,1.54513,1.54525,1.13,1.13
2013.09.06 14:42:50.344,1.54509,1.54522,1.50,1.13
2013.09.06 14:42:50.413,1.54509,1.54522,1.50,1.50
2013.09.06 14:42:50.595,1.54505,1.54517,1.50,1.13
2013.09.06 14:42:50.662,1.54504,1.54517,1.50,1.13
2013.09.06 14:42:52.222,1.54504,1.54517,1.13,1.13
2013.09.06 14:42:52.462,1.54504,1.54517,1.88,1.50
2013.09.06 14:42:54.354,1.54504,1.54517,1.13,1.13
2013.09.06 14:42:54.657,1.54499,1.54515,3.38,1.13
2013.09.06 14:42:54.723,1.54499,1.54514,1.88,1.13
2013.09.06 14:42:55.323,1.54499,1.54509,1.13,1.13
2013.09.06 14:42:55.872,1.54499,1.54511,1.13,1.13
2013.09.06 14:42:59.354,1.54495,1.54508,1.13,1.13
2013.09.06 14:42:59.662,1.54474,1.54482,1.35,1.13
2013.09.06 14:42:59.722,1.54467,1.54478,1.60,1.13
2013.09.06 14:42:59.781,1.54464,1.54478,1.32,1.50
2013.09.06 14:43:00.082,1.54459,1.54474,1.88,1.13
2013.09.06 14:43:00.501,1.54459,1.54472,1.13,1.13
2013.09.06 14:43:00.622,1.54459,1.54474,1.13,1.88
2013.09.06 14:43:01.461,1.54468,1.54475,1.13,1.50
2013.09.06 14:43:01.762,1.54473,1.54482,1.13,1.13
2013.09.06 14:43:01.940,1.54474,1.54487,1.13,1.50
2013.09.06 14:43:02.361,1.54469,1.54485,1.88,1.13
2013.09.06 14:43:04.561,1.54469,1.54485,2.44,1.13
2013.09.06 14:43:05.241,1.54474,1.54486,1.13,1.13
2013.09.06 14:43:07.191,1.54476,1.5449,1.13,1.13
2013.09.06 14:43:09.821,1.54473,1.54489,1.13,1.50
2013.09.06 14:43:10.491,1.54471,1.54486,1.88,1.88
2013.09.06 14:43:11.962,1.54472,1.54482,1.13,1.13
2013.09.06 14:43:12.261,1.54465,1.5448,1.13,1.13
2013.09.06 14:43:13.112,1.54469,1.54482,1.13,1.69
2013.09.06 14:43:14.241,1.54465,1.5448,1.13,1.13
2013.09.06 14:43:14.361,1.54464,1.5448,1.50,1.50
2013.09.06 14:43:14.541,1.54463,1.54477,1.13,1.50
2013.09.06 14:43:16.281,1.5446,1.54477,1.88,1.88
2013.09.06 14:43:17.061,1.5446,1.54477,1.13,3.00
2013.09.06 14:43:18.953,1.5446,1.54477,1.88,2.63
2013.09.06 14:43:19.311,1.54464,1.54478,1.88,1.88
2013.09.06 14:43:19.371,1.54464,1.54477,1.50,1.13
2013.09.06 14:43:19.492,1.54462,1.54473,1.13,1.50
2013.09.06 14:43:19.732,1.54464,1.54475,2.44,1.13
2013.09.06 14:43:19.851,1.54464,1.5448,3.19,1.50
2013.09.06 14:43:20.337,1.54465,1.54481,1.13,1.50
2013.09.06 14:43:20.463,1.54466,1.54484,2.25,1.13
2013.09.06 14:43:20.702,1.54467,1.54481,1.13,1.13
2013.09.06 14:43:20.821,1.54469,1.54481,1.13,1.13
2013.09.06 14:43:21.063,1.54466,1.54482,1.13,2.25
2013.09.06 14:43:22.892,1.54469,1.54482,1.13,1.13
2013.09.06 14:43:26.122,1.54467,1.54483,1.50,2.25
2013.09.06 14:43:26.793,1.54467,1.54483,1.88,1.50
2013.09.06 14:43:26.851,1.54467,1.54482,1.13,1.50
2013.09.06 14:43:26.912,1.54467,1.54482,1.88,1.50
2013.09.06 14:43:27.216,1.54467,1.54482,1.13,1.13
2013.09.06 14:43:27.402,1.54464,1.5448,1.13,1.50
2013.09.06 14:43:27.522,1.54464,1.5448,1.13,1.50
2013.09.06 14:43:27.892,1.54457,1.54473,1.13,1.50
2013.09.06 14:43:28.582,1.54457,1.54473,1.13,1.50
2013.09.06 14:43:29.622,1.54457,1.54473,1.13,1.50
2013.09.06 14:43:30.162,1.54463,1.54474,1.13,1.32
2013.09.06 14:43:30.282,1.54461,1.54477,1.13,1.50
2013.09.06 14:43:30.951,1.54461,1.54478,1.88,1.32
2013.09.06 14:43:31.072,1.54461,1.54478,1.13,2.07
2013.09.06 14:43:31.671,1.54461,1.54477,1.69,1.13
2013.09.06 14:43:32.032,1.54473,1.54481,1.13,1.32
2013.09.06 14:43:32.272,1.54472,1.54488,1.50,2.07
2013.09.06 14:43:32.391,1.54474,1.54489,1.88,1.50
2013.09.06 14:43:32.453,1.54474,1.54488,1.13,1.88
2013.09.06 14:43:32.814,1.54471,1.54486,1.13,2.25
2013.09.06 14:43:33.473,1.54467,1.5448,2.07,1.13
2013.09.06 14:43:33.661,1.54466,1.5448,2.63,1.13
2013.09.06 14:43:34.181,1.54464,1.5448,2.82,1.88
2013.09.06 14:43:34.362,1.54464,1.5448,1.69,1.88
2013.09.06 14:43:34.721,1.5446,1.54477,1.88,1.88
2013.09.06 14:43:35.632,1.54462,1.54477,1.13,1.13
2013.09.06 14:43:35.691,1.54462,1.54481,1.13,2.44
2013.09.06 14:43:36.114,1.54462,1.54478,1.13,1.50
2013.09.06 14:43:36.661,1.54462,1.54478,1.13,1.50
2013.09.06 14:43:36.992,1.5446,1.54476,1.50,2.25
2013.09.06 14:43:37.319,1.5446,1.54476,1.50,2.44
2013.09.06 14:43:37.622,1.54459,1.54476,2.07,3.19
2013.09.06 14:43:39.282,1.5446,1.54476,1.13,2.37
2013.09.06 14:43:39.462,1.54462,1.54476,1.50,1.05
2013.09.06 14:43:39.763,1.54461,1.54471,1.13,1.13
2013.09.06 14:43:39.823,1.54458,1.54471,1.88,1.13
2013.09.06 14:43:40.361,1.54457,1.54471,2.07,1.13
2013.09.06 14:43:41.031,1.54456,1.54471,2.44,1.50
2013.09.06 14:43:41.153,1.54455,1.5447,1.88,1.88
2013.09.06 14:43:41.334,1.54452,1.54466,2.25,1.13
2013.09.06 14:43:41.401,1.54453,1.54466,1.13,1.13
2013.09.06 14:43:41.951,1.54453,1.54467,1.50,1.50
2013.09.06 14:43:42.193,1.54452,1.54466,1.50,2.25
2013.09.06 14:43:42.263,1.54452,1.54466,1.13,2.25
2013.09.06 14:43:42.791,1.54451,1.54466,1.13,2.25
2013.09.06 14:43:43.154,1.54451,1.54457,1.13,1.09
2013.09.06 14:43:43.283,1.54442,1.54451,1.50,1.13
2013.09.06 14:43:43.463,1.54442,1.54451,1.50,1.50
2013.09.06 14:43:43.713,1.54435,1.54449,3.00,1.50
2013.09.06 14:43:43.894,1.54434,1.54446,2.25,1.50
2013.09.06 14:43:44.201,1.54435,1.54449,1.50,1.88
2013.09.06 14:43:44.683,1.54438,1.54449,1.50,1.50
2013.09.06 14:43:44.935,1.54435,1.54446,1.50,1.50
2013.09.06 14:43:45.002,1.54434,1.54446,1.13,1.50
2013.09.06 14:43:45.062,1.54433,1.54446,1.88,1.50
2013.09.06 14:43:45.841,1.54433,1.54446,2.25,1.50
2013.09.06 14:43:46.781,1.54433,1.54446,1.88,1.50
2013.09.06 14:43:48.161,1.54433,1.54448,3.00,1.13
2013.09.06 14:43:48.222,1.54443,1.5445,1.13,1.50
2013.09.06 14:43:48.282,1.54444,1.5445,1.50,1.13
2013.09.06 14:43:48.402,1.54444,1.54454,1.50,2.63
2013.09.06 14:43:48.522,1.54444,1.54454,1.88,1.13
2013.09.06 14:43:48.701,1.54444,1.54455,1.88,2.25
2013.09.06 14:43:50.402,1.54444,1.54454,1.13,1.13
2013.09.06 14:43:51.282,1.54439,1.54446,1.13,1.84
2013.09.06 14:43:51.343,1.54438,1.54446,1.13,1.84
2013.09.06 14:43:51.402,1.54435,1.54446,1.88,1.13
2013.09.06 14:43:51.462,1.54437,1.54446,1.13,1.88
2013.09.06 14:43:51.582,1.54435,1.54446,1.88,2.25
2013.09.06 14:43:51.702,1.54434,1.54447,1.13,1.88
2013.09.06 14:43:51.941,1.54433,1.54442,1.13,1.13
2013.09.06 14:43:52.981,1.54432,1.54442,1.50,1.13
2013.09.06 14:43:54.811,1.54432,1.54441,1.50,1.13
2013.09.06 14:43:55.113,1.54424,1.54436,3.00,1.13
2013.09.06 14:43:55.651,1.54425,1.54436,1.13,1.13
2013.09.06 14:43:55.971,1.54425,1.5444,1.13,2.25
2013.09.06 14:43:56.092,1.54425,1.5444,1.88,1.50
2013.09.06 14:43:56.451,1.54429,1.54444,1.13,2.44
2013.09.06 14:43:57.164,1.54429,1.54444,1.50,1.32
2013.09.06 14:43:58.053,1.54429,1.54444,1.50,1.13
2013.09.06 14:43:58.491,1.54429,1.54446,1.50,1.88
2013.09.06 14:44:00.321,1.54433,1.54447,1.13,1.88
2013.09.06 14:44:00.503,1.54433,1.54445,1.13,1.13
2013.09.06 14:44:02.182,1.54433,1.54448,1.13,2.63
2013.09.06 14:44:02.242,1.54433,1.54449,1.50,2.63
2013.09.06 14:44:02.813,1.54434,1.54449,1.88,1.13
2013.09.06 14:44:03.835,1.54439,1.54452,1.13,1.32
2013.09.06 14:44:04.145,1.54446,1.54456,2.63,1.13
2013.09.06 14:44:04.332,1.54449,1.54465,1.13,4.32
2013.09.06 14:44:06.293,1.54451,1.54466,1.50,2.25
2013.09.06 14:44:06.352,1.54454,1.54467,1.50,1.50
2013.09.06 14:44:06.474,1.54454,1.54469,2.25,1.88
2013.09.06 14:44:07.021,1.54455,1.5447,1.13,1.88
2013.09.06 14:44:07.203,1.54455,1.5447,1.13,1.50
2013.09.06 14:44:07.564,1.54452,1.54466,2.63,1.50
2013.09.06 14:44:07.691,1.54454,1.54467,1.13,1.13
2013.09.06 14:44:08.051,1.54459,1.54471,1.13,2.44
2013.09.06 14:44:08.302,1.54456,1.54464,1.13,1.13
2013.09.06 14:44:08.484,1.5445,1.54464,1.13,1.13
2013.09.06 14:44:10.041,1.54453,1.54464,1.13,1.13
2013.09.06 14:44:12.333,1.54453,1.54459,1.13,1.13
2013.09.06 14:44:12.462,1.54449,1.54456,1.50,1.13
2013.09.06 14:44:12.521,1.54449,1.54456,1.50,1.13
2013.09.06 14:44:12.761,1.54444,1.54457,2.07,1.13
2013.09.06 14:44:12.822,1.54444,1.54457,2.07,1.13
2013.09.06 14:44:13.004,1.54444,1.54455,1.50,1.50
2013.09.06 14:44:13.433,1.54444,1.54453,1.13,1.50
2013.09.06 14:44:13.954,1.54444,1.54453,1.13,1.50
2013.09.06 14:44:14.251,1.54446,1.54458,1.88,1.88
2013.09.06 14:44:15.222,1.54445,1.54458,1.50,1.88
2013.09.06 14:44:18.714,1.54445,1.54458,1.88,1.13
2013.09.06 14:44:19.309,1.54448,1.54456,1.13,2.63
2013.09.06 14:44:19.633,1.54448,1.54456,1.50,1.88
2013.09.06 14:44:19.753,1.5445,1.54458,1.13,2.25
2013.09.06 14:44:20.172,1.54455,1.54468,1.13,1.50
2013.09.06 14:44:20.753,1.54458,1.5447,1.50,1.13
2013.09.06 14:44:20.822,1.5446,1.54471,1.50,1.69
2013.09.06 14:44:21.001,1.54463,1.54478,1.13,1.69
2013.09.06 14:44:21.064,1.54463,1.54478,1.13,1.69
2013.09.06 14:44:21.192,1.54465,1.54478,1.13,1.69
2013.09.06 14:44:22.582,1.54464,1.54478,1.50,2.44
2013.09.06 14:44:22.703,1.54463,1.54478,1.88,2.44
2013.09.06 14:44:22.822,1.54463,1.54476,1.50,1.50
2013.09.06 14:44:22.941,1.54462,1.54476,1.13,1.50
2013.09.06 14:44:23.066,1.54462,1.54477,3.75,1.88
2013.09.06 14:44:23.371,1.54469,1.5448,1.13,2.07
2013.09.06 14:44:23.732,1.54466,1.54482,1.50,2.25
2013.09.06 14:44:24.031,1.54472,1.54486,1.13,1.13
2013.09.06 14:44:24.273,1.54471,1.54487,2.25,1.69
2013.09.06 14:44:24.333,1.54474,1.54487,1.13,1.69
2013.09.06 14:44:25.292,1.54472,1.54486,1.50,2.63
2013.09.06 14:44:25.352,1.54472,1.54481,1.50,1.32
2013.09.06 14:44:25.533,1.5447,1.54477,1.50,1.50
2013.09.06 14:44:25.796,1.54466,1.54477,1.13,1.88
2013.09.06 14:44:25.863,1.54462,1.54472,1.32,1.13
2013.09.06 14:44:26.043,1.5446,1.54472,1.13,1.88
2013.09.06 14:44:26.343,1.54464,1.54472,1.05,1.13
2013.09.06 14:44:26.463,1.54464,1.54476,1.05,1.88
2013.09.06 14:44:26.582,1.54464,1.54477,1.05,1.50
2013.09.06 14:44:26.881,1.54464,1.54477,1.05,1.88
2013.09.06 14:44:27.002,1.5446,1.54473,1.05,1.13
2013.09.06 14:44:27.123,1.54462,1.54473,1.05,1.13
2013.09.06 14:44:27.482,1.54468,1.54477,1.13,1.50
2013.09.06 14:44:27.783,1.54463,1.54472,1.13,1.13
2013.09.06 14:44:27.901,1.54463,1.54471,1.13,1.13
2013.09.06 14:44:28.021,1.54459,1.54471,1.13,1.13
2013.09.06 14:44:28.653,1.54459,1.54471,1.13,1.13
2013.09.06 14:44:29.613,1.54462,1.54471,1.13,1.13
2013.09.06 14:44:29.972,1.54469,1.54483,1.50,1.13
2013.09.06 14:44:30.162,1.54469,1.54486,1.50,2.07
2013.09.06 14:44:30.953,1.54474,1.54487,1.13,1.32
2013.09.06 14:44:31.071,1.54471,1.54483,1.50,1.13
2013.09.06 14:44:31.311,1.54471,1.54483,1.13,1.88
2013.09.06 14:44:31.612,1.5447,1.54479,1.13,1.88
2013.09.06 14:44:32.965,1.54467,1.5448,1.13,1.50
2013.09.06 14:44:34.582,1.54466,1.54478,1.13,1.50
2013.09.06 14:44:34.896,1.54466,1.54478,1.13,1.13
2013.09.06 14:44:35.412,1.54469,1.54479,1.13,1.88
2013.09.06 14:44:35.953,1.54469,1.54479,1.13,1.13
2013.09.06 14:44:36.255,1.54469,1.5448,1.13,1.50
2013.09.06 14:44:36.681,1.54466,1.5448,1.13,1.88
2013.09.06 14:44:36.801,1.54466,1.5448,1.13,1.50
2013.09.06 14:44:37.581,1.54466,1.54477,1.50,1.50
2013.09.06 14:44:38.242,1.54469,1.54481,2.63,1.88
2013.09.06 14:44:38.303,1.5447,1.54481,1.13,1.13
2013.09.06 14:44:38.662,1.54469,1.54481,1.13,2.25
2013.09.06 14:44:38.966,1.54469,1.54479,1.13,1.50
2013.09.06 14:44:39.271,1.54466,1.54479,1.50,1.88
2013.09.06 14:44:40.531,1.54465,1.54479,1.50,1.50
2013.09.06 14:44:41.473,1.54465,1.54479,1.50,1.50
2013.09.06 14:44:41.602,1.54478,1.54484,1.13,1.13
2013.09.06 14:44:41.663,1.5448,1.54488,1.13,1.50
2013.09.06 14:44:41.722,1.54479,1.54488,1.13,1.13
2013.09.06 14:44:41.841,1.54479,1.54491,1.13,1.13
2013.09.06 14:44:42.142,1.54474,1.54488,1.13,1.50
2013.09.06 14:44:42.202,1.54474,1.54487,1.13,1.13
2013.09.06 14:44:42.382,1.54472,1.54485,1.88,1.88
2013.09.06 14:44:42.442,1.54472,1.54485,1.88,2.63
2013.09.06 14:44:43.811,1.54472,1.54483,1.88,1.13
2013.09.06 14:44:43.871,1.54472,1.54483,1.88,1.88
2013.09.06 14:44:44.411,1.54472,1.54483,1.13,1.88
2013.09.06 14:44:44.471,1.54468,1.54478,1.13,1.50
2013.09.06 14:44:44.591,1.54469,1.54478,1.13,1.13
2013.09.06 14:44:45.240,1.54469,1.54481,1.13,2.25
2013.09.06 14:44:47.701,1.5447,1.54481,1.50,1.13
2013.09.06 14:44:47.762,1.54471,1.54484,1.13,1.13
2013.09.06 14:44:48.241,1.54474,1.54485,1.50,1.13
2013.09.06 14:44:48.542,1.54471,1.54479,1.50,1.13
2013.09.06 14:44:48.902,1.54474,1.54485,1.13,2.25
2013.09.06 14:44:50.620,1.54472,1.54485,1.13,2.63
2013.09.06 14:44:51.551,1.54472,1.54485,1.13,3.38
2013.09.06 14:44:52.052,1.54472,1.54484,1.13,1.50
2013.09.06 14:44:52.902,1.54472,1.5448,1.13,1.50
2013.09.06 14:44:53.084,1.54472,1.54482,1.13,1.50
2013.09.06 14:44:54.301,1.54472,1.54485,1.13,1.88
2013.09.06 14:44:56.581,1.54474,1.54486,1.13,2.25
2013.09.06 14:44:56.821,1.54473,1.54486,1.13,1.88
2013.09.06 14:44:57.362,1.54473,1.54486,1.13,1.13
2013.09.06 14:44:57.722,1.54477,1.54487,1.13,1.13
2013.09.06 14:44:57.962,1.54474,1.54487,1.13,1.50
2013.09.06 14:44:58.021,1.54474,1.54487,1.50,1.88
2013.09.06 14:44:58.142,1.54473,1.54487,1.50,1.88
2013.09.06 14:44:58.561,1.54474,1.54485,1.50,1.50
2013.09.06 14:44:59.112,1.54477,1.54489,1.13,1.50
2013.09.06 14:44:59.172,1.54477,1.54492,1.50,1.13
2013.09.06 14:44:59.231,1.54479,1.54491,1.13,1.13
2013.09.06 14:44:59.591,1.54481,1.54491,1.13,1.13
2013.09.06 14:45:00.236,1.54474,1.54485,1.13,1.88
2013.09.06 14:45:00.378,1.54478,1.54488,1.13,1.13
2013.09.06 14:45:00.447,1.54479,1.54488,2.25,1.13
2013.09.06 14:45:00.764,1.54485,1.54496,2.25,1.13
2013.09.06 14:45:01.132,1.54484,1.54494,1.88,1.13
2013.09.06 14:45:01.431,1.54484,1.54492,1.50,1.13
2013.09.06 14:45:01.551,1.54484,1.54492,1.50,1.13
2013.09.06 14:45:02.185,1.54484,1.54492,1.50,1.13
2013.09.06 14:45:02.552,1.54482,1.54492,1.50,1.13
2013.09.06 14:45:03.231,1.54481,1.54492,1.50,1.13
2013.09.06 14:45:03.292,1.54481,1.54492,1.88,1.13
2013.09.06 14:45:03.722,1.54489,1.54497,1.13,1.50
2013.09.06 14:45:05.973,1.54485,1.54496,1.32,1.13
2013.09.06 14:45:06.531,1.54485,1.54496,1.32,1.88
2013.09.06 14:45:08.432,1.54485,1.54496,1.32,1.88
2013.09.06 14:45:08.732,1.54489,1.545,1.88,1.13
2013.09.06 14:45:08.977,1.54486,1.54498,2.07,1.13
2013.09.06 14:45:09.343,1.54484,1.54498,1.13,1.50
2013.09.06 14:45:09.642,1.54484,1.54498,3.00,1.50
2013.09.06 14:45:10.632,1.54487,1.545,1.13,1.50
2013.09.06 14:45:12.315,1.54481,1.54491,2.63,1.88
2013.09.06 14:45:12.389,1.54472,1.54485,3.19,1.50
2013.09.06 14:45:12.932,1.54472,1.54477,1.50,1.13
2013.09.06 14:45:13.052,1.54469,1.54477,1.50,1.13
2013.09.06 14:45:13.293,1.54466,1.54481,1.88,2.25
2013.09.06 14:45:13.353,1.54466,1.54477,1.13,1.50
2013.09.06 14:45:14.021,1.54467,1.5448,1.88,1.13
2013.09.06 14:45:15.735,1.54469,1.54482,2.25,1.13
2013.09.06 14:45:15.802,1.54471,1.54482,1.13,1.13
2013.09.06 14:45:16.223,1.54472,1.54486,1.88,2.25
2013.09.06 14:45:16.404,1.54471,1.54484,2.82,1.50
2013.09.06 14:45:16.474,1.54471,1.54484,2.44,1.50
2013.09.06 14:45:16.795,1.54466,1.54477,1.69,1.50
2013.09.06 14:45:17.342,1.54462,1.54477,1.32,1.88
2013.09.06 14:45:17.943,1.54461,1.54474,1.69,1.13
2013.09.06 14:45:18.424,1.54462,1.54475,1.32,2.25
2013.09.06 14:45:18.614,1.54468,1.54476,1.13,1.50
2013.09.06 14:45:18.674,1.54471,1.54477,1.13,1.13
2013.09.06 14:45:18.791,1.54471,1.54477,1.69,1.13
2013.09.06 14:45:19.213,1.5447,1.54481,1.13,1.13
2013.09.06 14:45:19.391,1.54472,1.54487,1.88,1.13
2013.09.06 14:45:19.572,1.54479,1.5449,1.32,1.88
2013.09.06 14:45:19.754,1.54479,1.54489,1.32,1.13
2013.09.06 14:45:20.066,1.54468,1.54481,1.50,1.50
2013.09.06 14:45:20.134,1.54468,1.54481,1.50,1.50
2013.09.06 14:45:20.204,1.54472,1.54481,1.69,1.50
2013.09.06 14:45:20.753,1.54468,1.54478,1.69,1.13
2013.09.06 14:45:21.052,1.54462,1.5447,1.32,1.50
2013.09.06 14:45:21.112,1.54457,1.54469,1.32,1.13
2013.09.06 14:45:21.173,1.54456,1.54466,1.13,1.13
2013.09.06 14:45:21.416,1.54455,1.54469,1.32,1.50
2013.09.06 14:45:21.721,1.54454,1.54469,1.69,2.63
2013.09.06 14:45:22.374,1.54454,1.54465,2.25,1.13
2013.09.06 14:45:22.505,1.54455,1.54467,1.88,1.13
2013.09.06 14:45:22.633,1.54455,1.54467,2.82,1.13
2013.09.06 14:45:22.993,1.54452,1.54466,1.32,1.13
2013.09.06 14:45:23.231,1.54453,1.54467,2.25,1.50
2013.09.06 14:45:23.413,1.54455,1.54467,1.88,1.13
2013.09.06 14:45:23.472,1.54456,1.5447,1.32,2.25
2013.09.06 14:45:24.664,1.54458,1.5447,1.88,1.13
2013.09.06 14:45:24.724,1.54459,1.54472,1.13,1.13
2013.09.06 14:45:24.912,1.54464,1.54474,1.50,1.50
2013.09.06 14:45:25.151,1.54469,1.54479,1.13,1.88
2013.09.06 14:45:25.272,1.54471,1.54479,1.50,1.13
