2013.09.05 07:51:15.522,1.55829,1.55841,1.13,1.13
2013.09.05 07:51:15.641,1.55829,1.5584,1.13,1.13
2013.09.05 07:51:15.944,1.55824,1.55843,2.25,1.13
2013.09.05 07:51:16.012,1.55824,1.55841,1.50,1.88
2013.09.05 07:51:16.072,1.55824,1.5584,1.50,1.27
2013.09.05 07:51:16.131,1.55824,1.55839,1.88,2.73
2013.09.05 07:51:16.191,1.55824,1.55839,1.50,1.13
2013.09.05 07:51:16.312,1.55824,1.55839,1.13,1.13
2013.09.05 07:51:16.671,1.55822,1.55838,1.13,1.13
2013.09.05 07:51:18.401,1.55826,1.55839,1.13,1.50
2013.09.05 07:51:18.581,1.55824,1.55839,1.88,1.13
2013.09.05 07:51:19.122,1.55821,1.55836,1.13,1.84
2013.09.05 07:51:19.182,1.5582,1.55835,1.50,1.13
2013.09.05 07:51:19.242,1.55819,1.55833,1.13,1.50
2013.09.05 07:51:19.422,1.55817,1.55831,1.13,1.13
2013.09.05 07:51:19.481,1.55817,1.55831,1.13,1.13
2013.09.05 07:51:19.841,1.55814,1.55831,1.13,1.13
2013.09.05 07:51:21.013,1.55818,1.55831,1.13,1.13
2013.09.05 07:51:22.161,1.55818,1.55831,1.13,2.63
2013.09.05 07:51:22.465,1.55812,1.55821,4.13,1.50
2013.09.05 07:51:22.712,1.558,1.55816,1.50,1.13
2013.09.05 07:51:24.381,1.55799,1.55817,2.25,1.13
2013.09.05 07:51:24.941,1.55801,1.55818,1.50,1.13
2013.09.05 07:51:25.121,1.55807,1.55819,1.13,1.13
2013.09.05 07:51:25.362,1.55803,1.5582,1.13,1.50
2013.09.05 07:51:25.901,1.558,1.55819,2.25,1.50
2013.09.05 07:51:26.322,1.558,1.55818,1.50,1.61
2013.09.05 07:51:26.682,1.55796,1.55811,1.13,1.27
2013.09.05 07:51:26.803,1.55801,1.55815,1.13,1.27
2013.09.05 07:51:26.921,1.55797,1.55815,1.13,1.13
2013.09.05 07:51:27.461,1.55799,1.55816,2.25,1.13
2013.09.05 07:51:28.081,1.55803,1.55816,1.13,1.13
2013.09.05 07:51:28.441,1.55803,1.55816,1.13,1.13
2013.09.05 07:51:28.502,1.55804,1.55819,1.13,2.25
2013.09.05 07:51:28.742,1.55804,1.55819,1.13,1.13
2013.09.05 07:51:29.621,1.55803,1.55819,1.88,1.50
2013.09.05 07:51:30.531,1.55804,1.5582,1.88,1.13
2013.09.05 07:51:30.592,1.55806,1.55824,1.13,1.22
2013.09.05 07:51:30.712,1.55808,1.55825,1.13,2.72
2013.09.05 07:51:30.831,1.5581,1.55825,1.88,1.88
2013.09.05 07:51:30.892,1.55813,1.55824,1.13,1.13
2013.09.05 07:51:31.131,1.55806,1.55818,1.13,1.13
2013.09.05 07:51:31.721,1.55806,1.55821,1.13,1.13
2013.09.05 07:51:32.661,1.55806,1.55818,1.50,1.13
2013.09.05 07:51:32.782,1.55802,1.55815,1.13,1.13
2013.09.05 07:51:32.841,1.558,1.55811,2.63,1.50
2013.09.05 07:51:32.902,1.55799,1.55805,1.50,1.13
2013.09.05 07:51:33.081,1.55794,1.55804,2.25,1.13
2013.09.05 07:51:33.141,1.55794,1.55808,1.50,1.13
2013.09.05 07:51:33.201,1.55799,1.55811,1.13,1.18
2013.09.05 07:51:33.321,1.55797,1.5581,1.50,1.13
2013.09.05 07:51:33.441,1.55799,1.55815,1.13,1.50
2013.09.05 07:51:33.501,1.55799,1.55815,1.13,1.13
2013.09.05 07:51:34.861,1.558,1.55816,1.13,2.35
2013.09.05 07:51:35.226,1.5579,1.55804,1.13,1.22
2013.09.05 07:51:35.295,1.55789,1.55805,1.88,1.13
2013.09.05 07:51:35.362,1.5579,1.55807,1.13,1.13
2013.09.05 07:51:35.421,1.55789,1.55807,1.50,1.13
2013.09.05 07:51:35.481,1.55789,1.55807,3.38,1.13
2013.09.05 07:51:35.843,1.55799,1.55815,1.88,1.18
2013.09.05 07:51:35.902,1.55799,1.55814,2.25,1.60
2013.09.05 07:51:36.021,1.55797,1.55809,1.13,1.13
2013.09.05 07:51:37.095,1.55795,1.55806,1.13,1.13
2013.09.05 07:51:37.161,1.55794,1.55805,1.13,1.50
2013.09.05 07:51:37.711,1.55791,1.55804,1.50,1.13
2013.09.05 07:51:38.231,1.55792,1.55804,1.13,1.13
2013.09.05 07:51:38.411,1.5579,1.55804,1.13,1.13
2013.09.05 07:51:38.471,1.55789,1.55804,1.88,1.13
2013.09.05 07:51:38.651,1.55789,1.55804,1.88,1.13
2013.09.05 07:51:38.771,1.55789,1.55805,1.88,1.13
2013.09.05 07:51:38.832,1.55792,1.55808,1.50,1.13
2013.09.05 07:51:39.192,1.55799,1.55811,1.50,1.13
2013.09.05 07:51:39.581,1.55799,1.55811,1.13,1.13
2013.09.05 07:51:39.702,1.55796,1.5581,1.50,1.13
2013.09.05 07:51:40.242,1.55796,1.5581,1.88,1.13
2013.09.05 07:51:40.673,1.55797,1.5581,1.13,1.13
2013.09.05 07:51:40.732,1.55796,1.5581,1.50,1.13
2013.09.05 07:51:42.321,1.55794,1.55808,1.50,1.13
2013.09.05 07:51:43.592,1.55794,1.55808,1.50,1.13
2013.09.05 07:51:43.712,1.55796,1.55812,1.50,1.50
2013.09.05 07:51:43.771,1.55796,1.55812,1.50,1.50
2013.09.05 07:51:43.832,1.55798,1.55813,1.50,1.88
2013.09.05 07:51:46.041,1.55796,1.55811,1.50,1.13
2013.09.05 07:51:46.391,1.55801,1.55811,1.13,1.13
2013.09.05 07:51:46.935,1.55803,1.55818,1.13,1.13
2013.09.05 07:51:47.482,1.55806,1.55823,1.88,1.88
2013.09.05 07:51:47.543,1.55806,1.55823,1.88,1.13
2013.09.05 07:51:47.608,1.55806,1.55824,1.50,1.13
2013.09.05 07:51:47.731,1.55807,1.55821,1.13,1.88
2013.09.05 07:51:47.913,1.55803,1.55819,1.13,1.50
2013.09.05 07:51:48.391,1.55801,1.55819,1.88,2.63
2013.09.05 07:51:48.571,1.55801,1.55818,1.88,1.13
2013.09.05 07:51:49.154,1.55801,1.55816,1.13,1.13
2013.09.05 07:51:50.221,1.55804,1.55823,1.88,3.00
2013.09.05 07:51:50.761,1.55804,1.55821,1.13,1.92
2013.09.05 07:51:51.281,1.55805,1.55821,1.50,1.88
2013.09.05 07:51:51.521,1.55808,1.55823,1.13,1.13
2013.09.05 07:51:52.271,1.5581,1.55823,1.13,1.13
2013.09.05 07:51:52.752,1.5581,1.55826,1.13,2.63
2013.09.05 07:51:53.381,1.55811,1.55827,1.50,1.50
2013.09.05 07:51:53.441,1.55811,1.55826,1.50,1.13
2013.09.05 07:51:53.802,1.55811,1.55826,1.13,2.25
2013.09.05 07:51:53.984,1.55809,1.55826,1.88,1.50
2013.09.05 07:51:54.162,1.55809,1.55827,2.63,1.88
2013.09.05 07:51:55.611,1.55811,1.55826,1.88,3.38
2013.09.05 07:51:57.921,1.5581,1.55821,1.13,1.13
2013.09.05 07:51:58.041,1.55806,1.55821,1.13,1.50
2013.09.05 07:51:58.101,1.55804,1.5582,1.50,1.50
2013.09.05 07:51:59.121,1.55803,1.5582,1.13,1.13
2013.09.05 07:52:02.771,1.55809,1.55821,1.13,1.50
2013.09.05 07:52:07.231,1.55811,1.55823,1.13,1.13
2013.09.05 07:52:07.291,1.55811,1.55823,1.50,1.13
2013.09.05 07:52:07.651,1.55818,1.55831,1.13,1.50
2013.09.05 07:52:07.712,1.5582,1.55831,1.13,1.13
2013.09.05 07:52:08.251,1.55819,1.55834,1.13,1.13
2013.09.05 07:52:08.371,1.55821,1.55836,1.13,1.50
2013.09.05 07:52:08.491,1.5582,1.55837,1.13,1.13
2013.09.05 07:52:08.792,1.5582,1.55831,1.13,1.13
2013.09.05 07:52:09.151,1.55818,1.55831,1.88,1.50
2013.09.05 07:52:09.764,1.55817,1.55831,1.13,1.50
2013.09.05 07:52:11.841,1.55817,1.55832,1.13,1.13
2013.09.05 07:52:12.081,1.55814,1.55832,1.88,1.50
2013.09.05 07:52:12.364,1.55815,1.55832,1.50,2.25
2013.09.05 07:52:13.951,1.55817,1.55832,1.13,1.13
2013.09.05 07:52:14.132,1.55817,1.55835,1.50,1.88
2013.09.05 07:52:14.993,1.5582,1.55835,1.50,1.88
2013.09.05 07:52:15.171,1.55824,1.55841,1.88,1.88
2013.09.05 07:52:15.731,1.55824,1.55842,1.88,1.13
2013.09.05 07:52:17.029,1.55824,1.55842,1.88,1.13
2013.09.05 07:52:17.331,1.55824,1.55836,1.88,1.13
2013.09.05 07:52:17.391,1.55824,1.55835,1.13,1.50
2013.09.05 07:52:18.078,1.55818,1.55836,1.13,1.88
2013.09.05 07:52:18.201,1.55818,1.55836,1.13,1.88
2013.09.05 07:52:18.261,1.55817,1.55836,1.88,4.50
2013.09.05 07:52:18.783,1.55817,1.55832,1.13,1.13
2013.09.05 07:52:20.750,1.55816,1.55832,1.13,1.13
2013.09.05 07:52:23.292,1.55815,1.55832,1.13,1.13
2013.09.05 07:52:24.861,1.55819,1.55834,1.50,1.88
2013.09.05 07:52:25.803,1.55819,1.55834,1.88,1.50
2013.09.05 07:52:26.163,1.55825,1.55841,1.50,1.50
2013.09.05 07:52:26.341,1.55825,1.55843,1.13,1.84
2013.09.05 07:52:26.402,1.55824,1.55842,1.50,1.13
2013.09.05 07:52:26.943,1.55824,1.55841,1.13,2.97
2013.09.05 07:52:27.394,1.55825,1.55841,1.88,2.59
2013.09.05 07:52:27.462,1.55825,1.55841,3.75,2.59
2013.09.05 07:52:27.522,1.55829,1.55845,1.13,2.22
2013.09.05 07:52:27.581,1.55827,1.55845,1.88,2.22
2013.09.05 07:52:28.181,1.55829,1.55845,1.50,1.84
2013.09.05 07:52:28.362,1.55828,1.55844,1.50,1.13
2013.09.05 07:52:28.481,1.55828,1.55844,1.88,1.50
2013.09.05 07:52:28.901,1.55829,1.55845,1.88,1.84
2013.09.05 07:52:29.422,1.5583,1.55845,1.13,1.09
2013.09.05 07:52:29.935,1.5583,1.55847,1.50,1.88
2013.09.05 07:52:30.244,1.55831,1.55847,1.13,1.88
2013.09.05 07:52:31.221,1.55831,1.55847,1.13,1.50
2013.09.05 07:52:31.783,1.55831,1.55847,1.13,1.50
2013.09.05 07:52:32.681,1.55831,1.55847,1.50,1.13
2013.09.05 07:52:32.802,1.55835,1.55849,1.50,1.13
2013.09.05 07:52:32.865,1.55835,1.5585,1.50,2.25
2013.09.05 07:52:33.101,1.55835,1.55851,1.50,1.13
2013.09.05 07:52:33.221,1.55839,1.55852,1.13,1.13
2013.09.05 07:52:33.281,1.55839,1.55854,1.13,1.13
2013.09.05 07:52:33.342,1.55839,1.55854,1.88,1.13
2013.09.05 07:52:34.292,1.5584,1.55857,1.13,1.13
2013.09.05 07:52:34.595,1.55844,1.55851,1.13,1.13
2013.09.05 07:52:34.893,1.55829,1.55845,1.88,1.50
2013.09.05 07:52:35.372,1.55832,1.55845,1.13,1.13
2013.09.05 07:52:35.432,1.55834,1.55846,1.13,1.13
2013.09.05 07:52:35.842,1.55837,1.55849,1.13,1.60
2013.09.05 07:52:36.372,1.55837,1.55851,1.13,1.50
2013.09.05 07:52:36.492,1.55837,1.55851,2.25,1.13
2013.09.05 07:52:36.552,1.5584,1.55851,1.50,1.13
2013.09.05 07:52:37.131,1.55842,1.55851,1.13,1.13
2013.09.05 07:52:37.722,1.55842,1.55851,1.13,1.13
2013.09.05 07:52:38.132,1.55843,1.55855,1.13,1.13
2013.09.05 07:52:38.252,1.55846,1.55857,1.13,1.22
2013.09.05 07:52:38.431,1.55846,1.55861,1.13,1.60
2013.09.05 07:52:38.611,1.55849,1.55863,1.13,1.13
2013.09.05 07:52:39.652,1.5585,1.55866,1.88,2.35
2013.09.05 07:52:40.422,1.55853,1.55868,1.13,1.60
2013.09.05 07:52:40.972,1.55854,1.55868,1.13,1.60
2013.09.05 07:52:42.142,1.55851,1.55869,1.50,2.35
2013.09.05 07:52:43.262,1.55851,1.55862,1.50,1.50
2013.09.05 07:52:43.322,1.55848,1.55862,1.13,1.88
2013.09.05 07:52:43.441,1.55848,1.55861,1.13,1.22
2013.09.05 07:52:43.926,1.55848,1.55861,1.13,1.22
2013.09.05 07:52:44.402,1.55844,1.55861,2.63,1.60
2013.09.05 07:52:44.522,1.55844,1.55861,2.63,1.60
2013.09.05 07:52:45.106,1.55844,1.5586,2.25,1.13
2013.09.05 07:52:45.584,1.55844,1.5586,2.25,1.13
2013.09.05 07:52:46.841,1.55844,1.55858,2.25,1.13
2013.09.05 07:52:46.901,1.55844,1.55858,1.13,1.50
2013.09.05 07:52:46.961,1.55844,1.55857,1.13,1.13
2013.09.05 07:52:50.421,1.55846,1.55857,1.13,1.17
2013.09.05 07:52:50.783,1.55831,1.55841,1.65,1.50
2013.09.05 07:52:50.903,1.55831,1.55837,1.88,1.55
2013.09.05 07:52:51.084,1.55824,1.55836,1.13,1.55
2013.09.05 07:52:51.562,1.55824,1.55837,1.13,1.55
2013.09.05 07:52:51.972,1.55827,1.55842,1.13,1.50
2013.09.05 07:52:52.161,1.55827,1.55842,1.88,1.13
2013.09.05 07:52:52.462,1.55829,1.55842,1.13,1.13
2013.09.05 07:52:53.381,1.5583,1.55846,1.13,1.55
2013.09.05 07:52:53.442,1.55831,1.55846,1.13,1.17
2013.09.05 07:52:55.952,1.55832,1.55847,1.13,1.13
2013.09.05 07:52:56.013,1.55833,1.5585,1.13,2.63
2013.09.05 07:52:56.191,1.55833,1.55847,1.13,1.13
2013.09.05 07:52:56.311,1.55833,1.55848,1.13,1.13
2013.09.05 07:52:57.462,1.55836,1.55848,1.13,1.13
2013.09.05 07:52:58.622,1.55835,1.55847,1.88,1.09
2013.09.05 07:52:59.171,1.55833,1.55847,1.13,1.09
2013.09.05 07:53:00.486,1.55831,1.55847,1.88,1.09
2013.09.05 07:53:01.319,1.55831,1.55847,1.88,1.09
2013.09.05 07:53:02.272,1.5583,1.55847,1.50,1.84
2013.09.05 07:53:03.141,1.55831,1.55846,1.50,1.50
2013.09.05 07:53:03.503,1.55832,1.55847,1.13,1.84
2013.09.05 07:53:04.022,1.55833,1.55847,1.50,1.84
2013.09.05 07:53:04.591,1.55834,1.55847,1.13,1.84
2013.09.05 07:53:07.125,1.55836,1.55847,1.13,1.13
2013.09.05 07:53:07.679,1.55835,1.5585,1.13,1.13
2013.09.05 07:53:10.382,1.55832,1.55848,1.13,2.30
2013.09.05 07:53:10.442,1.5583,1.55847,1.50,1.13
2013.09.05 07:53:10.742,1.55828,1.55845,1.50,1.13
2013.09.05 07:53:11.002,1.55828,1.55845,1.13,1.13
2013.09.05 07:53:11.595,1.55828,1.55844,1.13,1.13
2013.09.05 07:53:12.136,1.55828,1.55844,1.13,1.13
2013.09.05 07:53:12.385,1.55829,1.55845,1.13,1.13
2013.09.05 07:53:13.021,1.55829,1.55844,1.13,1.50
2013.09.05 07:53:17.002,1.55829,1.55843,1.13,1.50
2013.09.05 07:53:17.473,1.55829,1.55844,1.13,1.13
2013.09.05 07:53:17.592,1.55829,1.55844,1.13,1.88
2013.09.05 07:53:18.012,1.55829,1.55844,1.13,1.50
2013.09.05 07:53:18.131,1.55829,1.55845,1.88,1.13
2013.09.05 07:53:19.053,1.55829,1.55844,1.88,1.13
2013.09.05 07:53:19.644,1.55829,1.55844,1.88,1.13
2013.09.05 07:53:20.953,1.55829,1.55844,1.88,1.13
2013.09.05 07:53:21.492,1.55828,1.55845,1.13,1.13
2013.09.05 07:53:23.906,1.5583,1.55846,1.13,1.88
2013.09.05 07:53:24.683,1.5583,1.55846,1.88,1.50
2013.09.05 07:53:25.248,1.55833,1.55849,1.13,1.09
2013.09.05 07:53:25.631,1.55833,1.55849,1.13,1.09
2013.09.05 07:53:25.982,1.55833,1.55849,1.13,1.09
2013.09.05 07:53:26.104,1.55838,1.55853,1.13,1.50
2013.09.05 07:53:26.293,1.55839,1.55855,1.50,1.47
2013.09.05 07:53:26.595,1.55836,1.5585,1.50,1.13
2013.09.05 07:53:27.493,1.55841,1.55852,1.13,1.47
2013.09.05 07:53:28.031,1.55841,1.55852,1.13,1.09
2013.09.05 07:53:28.622,1.5584,1.55852,1.13,1.47
2013.09.05 07:53:29.431,1.55842,1.55852,1.13,1.08
2013.09.05 07:53:30.259,1.55844,1.55852,1.50,1.08
2013.09.05 07:53:31.781,1.55842,1.55852,1.13,1.08
2013.09.05 07:53:34.193,1.55842,1.55852,1.13,1.09
2013.09.05 07:53:34.552,1.55843,1.55855,1.88,1.09
2013.09.05 07:53:35.132,1.55845,1.55855,1.13,1.09
2013.09.05 07:53:35.252,1.55845,1.5586,1.88,1.09
2013.09.05 07:53:36.412,1.55848,1.5586,1.50,1.09
2013.09.05 07:53:36.487,1.55849,1.5586,1.13,1.09
2013.09.05 07:53:36.852,1.55849,1.5586,1.13,1.09
2013.09.05 07:53:36.972,1.55849,1.5586,1.13,1.09
2013.09.05 07:53:37.092,1.55849,1.55861,1.50,1.09
2013.09.05 07:53:37.632,1.55849,1.5586,1.88,1.09
2013.09.05 07:53:38.052,1.55851,1.55864,1.50,1.09
2013.09.05 07:53:38.171,1.5585,1.55863,1.50,1.13
2013.09.05 07:53:38.291,1.5585,1.55863,1.13,1.13
2013.09.05 07:53:39.271,1.55853,1.55864,1.13,1.09
2013.09.05 07:53:39.662,1.55853,1.55866,1.50,1.47
2013.09.05 07:53:39.972,1.55857,1.55866,1.13,1.13
2013.09.05 07:53:40.455,1.55858,1.55868,1.88,1.50
2013.09.05 07:53:43.992,1.55859,1.55871,1.50,2.22
2013.09.05 07:53:44.491,1.55863,1.55872,1.13,1.13
2013.09.05 07:53:44.551,1.55863,1.55872,1.13,1.13
2013.09.05 07:53:44.851,1.55863,1.55874,1.50,1.09
2013.09.05 07:53:45.411,1.55864,1.55874,1.13,1.09
2013.09.05 07:53:52.332,1.55866,1.55876,1.13,3.34
2013.09.05 07:53:53.040,1.55865,1.55876,1.13,3.34
2013.09.05 07:53:53.541,1.55861,1.55876,1.88,3.34
2013.09.05 07:53:53.971,1.55864,1.55873,1.13,1.13
2013.09.05 07:53:54.212,1.55861,1.55871,1.13,1.50
2013.09.05 07:53:54.271,1.55861,1.55871,1.13,1.50
2013.09.05 07:53:54.571,1.55857,1.55871,1.50,1.84
2013.09.05 07:53:54.693,1.55857,1.55871,1.50,1.47
2013.09.05 07:53:55.232,1.55857,1.55871,1.50,1.47
2013.09.05 07:53:55.652,1.55861,1.55871,1.13,1.47
2013.09.05 07:53:55.832,1.55858,1.55871,1.13,1.47
2013.09.05 07:53:56.251,1.55861,1.55871,1.13,1.84
2013.09.05 07:53:57.251,1.55861,1.55872,1.13,1.09
2013.09.05 07:53:57.561,1.55859,1.55871,1.50,1.09
2013.09.05 07:53:57.621,1.55859,1.55873,1.50,1.84
2013.09.05 07:53:58.172,1.55861,1.55873,1.13,1.13
2013.09.05 07:53:59.281,1.55864,1.5588,1.50,2.25
2013.09.05 07:53:59.861,1.55866,1.5588,1.13,2.25
2013.09.05 07:54:02.281,1.55867,1.55879,1.13,1.13
2013.09.05 07:54:02.762,1.55863,1.55871,1.13,1.13
2013.09.05 07:54:02.822,1.55859,1.55866,1.50,1.13
2013.09.05 07:54:02.942,1.55854,1.55864,1.13,1.13
2013.09.05 07:54:03.063,1.55851,1.55864,1.50,1.88
2013.09.05 07:54:03.602,1.55854,1.55865,1.13,1.13
2013.09.05 07:54:04.383,1.55852,1.55863,1.13,1.13
2013.09.05 07:54:05.371,1.55851,1.55863,1.13,1.13
2013.09.05 07:54:05.823,1.55849,1.55863,1.88,1.13
2013.09.05 07:54:06.872,1.55852,1.55866,1.88,1.50
2013.09.05 07:54:07.231,1.55855,1.55868,1.88,1.09
2013.09.05 07:54:07.831,1.55855,1.55868,1.88,1.47
2013.09.05 07:54:08.409,1.55858,1.55868,1.13,1.47
2013.09.05 07:54:09.092,1.55854,1.55868,1.50,1.84
2013.09.05 07:54:09.453,1.55854,1.55868,1.50,1.84
2013.09.05 07:54:10.201,1.55854,1.55868,1.88,1.47
2013.09.05 07:54:13.022,1.55853,1.55868,1.50,1.47
2013.09.05 07:54:14.012,1.55854,1.55867,1.88,1.13
2013.09.05 07:54:14.953,1.55854,1.55868,1.88,1.47
2013.09.05 07:54:17.702,1.55858,1.55869,1.13,1.47
2013.09.05 07:54:18.001,1.55859,1.55873,1.88,1.09
2013.09.05 07:54:18.061,1.55861,1.55876,1.13,3.34
2013.09.05 07:54:18.602,1.55862,1.55878,1.13,1.47
2013.09.05 07:54:19.052,1.55861,1.55876,1.88,1.84
2013.09.05 07:54:19.172,1.55861,1.55876,1.50,2.97
2013.09.05 07:54:20.292,1.55864,1.55876,1.13,3.34
2013.09.05 07:54:23.551,1.55867,1.55876,1.50,1.84
2013.09.05 07:54:23.731,1.55867,1.55879,1.50,1.09
2013.09.05 07:54:23.916,1.55867,1.55879,1.88,1.09
2013.09.05 07:54:24.685,1.55868,1.55879,1.50,1.09
2013.09.05 07:54:25.263,1.55869,1.55879,1.50,1.09
2013.09.05 07:54:28.844,1.5587,1.55883,1.13,1.50
2013.09.05 07:54:40.702,1.5587,1.55884,1.50,1.09
2013.09.05 07:54:41.251,1.5587,1.55884,1.13,1.09
2013.09.05 07:54:41.312,1.55873,1.55884,1.13,1.09
2013.09.05 07:54:41.372,1.55873,1.55887,1.88,2.22
2013.09.05 07:54:41.432,1.55873,1.55887,1.50,2.22
2013.09.05 07:54:41.552,1.55875,1.55888,1.13,1.88
2013.09.05 07:54:41.852,1.55874,1.5589,1.50,1.50
2013.09.05 07:54:41.971,1.55884,1.55894,1.13,3.00
2013.09.05 07:54:42.032,1.55884,1.55894,1.13,1.13
2013.09.05 07:54:42.333,1.55877,1.55892,1.13,1.13
2013.09.05 07:54:42.931,1.55877,1.55895,1.88,1.13
2013.09.05 07:54:43.519,1.55878,1.55895,1.50,1.13
2013.09.05 07:54:44.591,1.55881,1.55895,1.13,1.13
2013.09.05 07:54:44.831,1.55881,1.55894,1.13,1.13
2013.09.05 07:54:44.891,1.5588,1.55894,1.13,1.13
2013.09.05 07:54:44.952,1.55878,1.55889,1.13,2.25
2013.09.05 07:54:45.012,1.55876,1.55889,1.13,1.50
2013.09.05 07:54:45.071,1.55874,1.55889,1.50,1.50
2013.09.05 07:54:45.131,1.55873,1.55884,1.13,1.13
2013.09.05 07:54:45.192,1.5587,1.55884,1.13,1.13
2013.09.05 07:54:45.252,1.55867,1.55882,1.88,1.13
2013.09.05 07:54:47.352,1.55865,1.55882,1.88,1.13
2013.09.05 07:54:47.593,1.55869,1.5588,1.13,1.09
2013.09.05 07:54:48.132,1.55869,1.55881,1.13,1.09
2013.09.05 07:54:48.253,1.55869,1.5588,1.13,1.09
2013.09.05 07:54:49.541,1.55869,1.5588,1.13,1.09
2013.09.05 07:54:49.663,1.55868,1.5588,1.50,1.09
2013.09.05 07:54:51.632,1.55867,1.5588,1.13,1.09
2013.09.05 07:54:52.411,1.55867,1.55877,1.13,1.09
2013.09.05 07:54:52.731,1.55869,1.55879,1.13,1.09
2013.09.05 07:54:52.791,1.55868,1.5588,1.50,1.09
2013.09.05 07:54:52.852,1.55869,1.55882,1.13,1.47
2013.09.05 07:54:52.911,1.55869,1.55882,1.13,1.47
2013.09.05 07:54:53.211,1.55873,1.55887,1.13,2.25
2013.09.05 07:54:53.895,1.55874,1.55887,1.13,1.13
2013.09.05 07:54:54.964,1.55873,1.55884,1.13,1.13
2013.09.05 07:54:55.022,1.5587,1.55883,1.13,2.25
2013.09.05 07:54:55.082,1.55869,1.55879,1.50,1.13
2013.09.05 07:54:55.264,1.55869,1.5588,1.13,1.13
2013.09.05 07:54:55.325,1.55869,1.55881,1.13,1.09
2013.09.05 07:54:55.384,1.55869,1.55881,1.13,1.47
2013.09.05 07:54:55.561,1.55869,1.55883,1.50,1.13
2013.09.05 07:54:56.245,1.55872,1.55884,1.13,1.13
2013.09.05 07:54:57.051,1.55873,1.55885,1.13,1.13
2013.09.05 07:54:58.332,1.55874,1.55886,1.13,1.13
2013.09.05 07:54:58.511,1.55877,1.55891,1.13,1.13
2013.09.05 07:54:58.691,1.55879,1.55892,1.13,1.09
2013.09.05 07:54:59.231,1.55878,1.55892,1.13,1.47
2013.09.05 07:54:59.802,1.55878,1.55892,1.13,1.13
2013.09.05 07:54:59.861,1.55879,1.55893,1.13,1.13
2013.09.05 07:54:59.921,1.55882,1.55893,1.50,1.09
2013.09.05 07:55:00.162,1.5588,1.55895,1.13,2.97
2013.09.05 07:55:01.353,1.55884,1.55895,1.13,2.22
2013.09.05 07:55:01.781,1.55887,1.559,1.13,1.47
2013.09.05 07:55:02.085,1.55887,1.55901,1.13,1.47
2013.09.05 07:55:02.323,1.55885,1.559,1.13,1.09
2013.09.05 07:55:02.683,1.55884,1.55895,1.50,1.09
2013.09.05 07:55:02.802,1.55884,1.55897,1.50,2.59
2013.09.05 07:55:02.863,1.55884,1.55899,1.50,1.09
2013.09.05 07:55:02.982,1.55884,1.559,1.50,1.84
2013.09.05 07:55:03.042,1.55884,1.559,1.88,1.47
2013.09.05 07:55:03.771,1.55886,1.559,1.13,1.09
2013.09.05 07:55:04.342,1.55887,1.55901,1.13,3.34
2013.09.05 07:55:05.292,1.55886,1.55901,1.50,3.34
2013.09.05 07:55:05.471,1.55886,1.55901,1.13,3.72
2013.09.05 07:55:06.742,1.55884,1.55899,1.13,1.47
2013.09.05 07:55:07.101,1.55879,1.55892,1.13,1.13
2013.09.05 07:55:07.618,1.55879,1.55892,1.13,1.13
2013.09.05 07:55:08.289,1.55879,1.55892,1.13,1.13
2013.09.05 07:55:08.860,1.55879,1.55892,1.88,1.13
2013.09.05 07:55:09.342,1.55879,1.55892,2.25,1.13
2013.09.05 07:55:09.821,1.55882,1.55892,1.13,1.13
2013.09.05 07:55:10.323,1.5588,1.55892,1.13,1.13
2013.09.05 07:55:10.441,1.5588,1.55892,1.13,1.50
2013.09.05 07:55:11.792,1.55879,1.55892,1.88,1.50
2013.09.05 07:55:12.321,1.55879,1.55892,1.13,1.50
2013.09.05 07:55:12.942,1.55879,1.55889,1.13,1.13
2013.09.05 07:55:14.961,1.55879,1.55891,1.13,1.88
2013.09.05 07:55:15.281,1.55879,1.55892,1.88,1.50
2013.09.05 07:55:15.592,1.55879,1.55892,1.50,1.50
2013.09.05 07:55:18.038,1.55879,1.55892,1.50,1.13
2013.09.05 07:55:19.822,1.55881,1.55892,1.13,1.50
2013.09.05 07:55:20.001,1.55879,1.55892,1.50,1.13
2013.09.05 07:55:20.122,1.55881,1.55894,1.13,1.50
2013.09.05 07:55:20.643,1.55881,1.55892,1.13,1.47
2013.09.05 07:55:24.651,1.55879,1.55891,1.13,1.88
2013.09.05 07:55:24.772,1.55877,1.55887,1.13,2.22
2013.09.05 07:55:24.893,1.55875,1.55887,1.13,1.47
2013.09.05 07:55:25.013,1.55874,1.55887,1.13,1.47
2013.09.05 07:55:25.076,1.55874,1.55887,1.13,1.50
2013.09.05 07:55:25.143,1.55874,1.55888,1.13,2.25
2013.09.05 07:55:25.203,1.55874,1.55888,1.13,1.50
2013.09.05 07:55:25.624,1.55871,1.55886,1.13,1.50
2013.09.05 07:55:25.802,1.55871,1.55884,1.13,1.13
2013.09.05 07:55:26.352,1.55869,1.55883,1.13,1.13
2013.09.05 07:55:28.181,1.5587,1.55884,1.13,2.25
2013.09.05 07:55:31.451,1.55872,1.55884,1.13,1.88
2013.09.05 07:55:31.571,1.55873,1.55888,1.13,1.47
2013.09.05 07:55:32.158,1.55872,1.55886,1.13,1.13
2013.09.05 07:55:32.231,1.55871,1.55884,1.50,1.09
2013.09.05 07:55:32.872,1.55875,1.55885,1.13,2.22
2013.09.05 07:55:34.112,1.55873,1.55884,1.13,1.09
