2013.09.20 11:55:36.471,1.59378,1.59391,2.63,1.50
2013.09.20 11:55:36.829,1.59382,1.59395,3.01,1.13
2013.09.20 11:55:37.370,1.59384,1.59398,2.63,1.13
2013.09.20 11:55:37.490,1.59387,1.59401,1.13,1.13
2013.09.20 11:55:37.550,1.59387,1.59401,1.13,1.88
2013.09.20 11:55:37.669,1.59387,1.59401,1.13,1.13
2013.09.20 11:55:38.151,1.59388,1.59402,2.63,1.13
2013.09.20 11:55:38.330,1.59389,1.59402,2.63,1.13
2013.09.20 11:55:38.869,1.59392,1.59405,2.26,1.13
2013.09.20 11:55:40.250,1.59393,1.59405,2.26,1.13
2013.09.20 11:55:40.370,1.59395,1.59408,3.01,1.32
2013.09.20 11:55:41.380,1.59395,1.59411,1.13,1.13
2013.09.20 11:55:42.948,1.59401,1.59415,2.63,1.13
2013.09.20 11:55:43.014,1.59401,1.59419,3.76,1.69
2013.09.20 11:55:43.452,1.59404,1.5942,2.63,1.13
2013.09.20 11:55:44.609,1.59404,1.59424,2.63,2.44
2013.09.20 11:55:44.972,1.59403,1.5942,1.88,2.63
2013.09.20 11:55:45.093,1.59404,1.59419,2.63,1.50
2013.09.20 11:55:45.402,1.59406,1.5942,3.01,1.13
2013.09.20 11:55:45.460,1.59406,1.59419,3.01,1.13
2013.09.20 11:55:45.522,1.59406,1.59421,3.00,1.88
2013.09.20 11:55:45.581,1.59406,1.59417,2.25,2.07
2013.09.20 11:55:45.701,1.59399,1.59414,1.13,1.69
2013.09.20 11:55:46.000,1.59396,1.5941,1.50,1.13
2013.09.20 11:55:46.119,1.59396,1.5941,1.50,1.13
2013.09.20 11:55:46.181,1.59396,1.59411,2.63,1.13
2013.09.20 11:55:46.300,1.59396,1.59414,3.51,2.25
2013.09.20 11:55:47.542,1.59396,1.59413,1.13,1.50
2013.09.20 11:55:47.901,1.59394,1.59411,2.07,1.50
2013.09.20 11:55:47.960,1.59394,1.59411,1.88,1.88
2013.09.20 11:55:48.201,1.59394,1.59408,1.13,1.50
2013.09.20 11:55:48.513,1.59394,1.59407,1.13,1.13
2013.09.20 11:55:49.882,1.59394,1.59407,1.13,1.13
2013.09.20 11:55:50.180,1.59394,1.59407,1.13,1.13
2013.09.20 11:55:50.502,1.59395,1.59409,2.63,1.13
2013.09.20 11:55:50.741,1.59397,1.59413,2.26,1.50
2013.09.20 11:55:51.100,1.59396,1.59411,1.50,1.50
2013.09.20 11:55:51.480,1.59395,1.59411,1.88,1.50
2013.09.20 11:55:51.600,1.59394,1.59409,1.32,1.13
2013.09.20 11:55:52.140,1.59394,1.59409,1.13,1.13
2013.09.20 11:55:52.670,1.59394,1.59411,1.13,4.32
2013.09.20 11:55:52.983,1.59393,1.59408,1.13,1.13
2013.09.20 11:55:53.091,1.59393,1.59411,1.13,4.32
2013.09.20 11:55:53.152,1.59393,1.59411,1.13,4.32
2013.09.20 11:55:53.271,1.59393,1.59406,1.13,1.13
2013.09.20 11:55:53.884,1.59389,1.59405,2.40,2.25
2013.09.20 11:55:54.410,1.59389,1.59405,1.09,1.13
2013.09.20 11:55:54.860,1.59389,1.59405,1.09,1.13
2013.09.20 11:55:54.921,1.59389,1.59405,1.09,1.88
2013.09.20 11:55:55.240,1.59389,1.59405,1.09,1.88
2013.09.20 11:55:55.359,1.59389,1.59405,1.09,1.88
2013.09.20 11:55:55.541,1.59388,1.59403,1.69,1.13
2013.09.20 11:55:59.050,1.59388,1.594,2.26,1.13
2013.09.20 11:55:59.363,1.59388,1.594,2.26,1.13
2013.09.20 11:55:59.660,1.59388,1.59404,2.78,1.50
2013.09.20 11:55:59.720,1.5939,1.59407,2.12,2.25
2013.09.20 11:55:59.902,1.59393,1.59407,3.14,1.50
2013.09.20 11:56:00.443,1.59392,1.59407,1.50,1.88
2013.09.20 11:56:00.501,1.59391,1.59407,2.95,1.88
2013.09.20 11:56:00.562,1.59391,1.59407,3.51,1.88
2013.09.20 11:56:00.740,1.59391,1.59407,1.88,3.57
2013.09.20 11:56:01.100,1.59389,1.59395,1.13,1.13
2013.09.20 11:56:01.401,1.59375,1.59389,1.50,1.88
2013.09.20 11:56:01.462,1.59375,1.59389,1.50,1.13
2013.09.20 11:56:01.524,1.59375,1.59389,1.13,1.50
2013.09.20 11:56:02.060,1.59373,1.59389,1.13,1.13
2013.09.20 11:56:02.419,1.59371,1.59387,1.50,1.50
2013.09.20 11:56:02.661,1.59371,1.59387,1.13,1.32
2013.09.20 11:56:02.720,1.5937,1.59384,1.35,1.13
2013.09.20 11:56:03.081,1.5937,1.59384,1.13,1.13
2013.09.20 11:56:03.320,1.59374,1.59389,1.13,2.07
2013.09.20 11:56:03.381,1.59374,1.5939,1.13,2.07
2013.09.20 11:56:04.251,1.59374,1.59389,3.35,1.88
2013.09.20 11:56:04.490,1.59374,1.59389,2.22,1.88
2013.09.20 11:56:05.071,1.59374,1.59387,1.13,1.13
2013.09.20 11:56:05.940,1.59374,1.59389,2.60,1.50
2013.09.20 11:56:06.003,1.59374,1.59388,2.97,1.13
2013.09.20 11:56:06.130,1.59375,1.59391,2.26,1.13
2013.09.20 11:56:06.460,1.59375,1.5939,2.26,1.13
2013.09.20 11:56:07.011,1.59375,1.5939,1.13,1.50
2013.09.20 11:56:07.373,1.59375,1.5939,2.26,1.88
2013.09.20 11:56:07.851,1.59375,1.59386,1.13,1.50
2013.09.20 11:56:08.220,1.59375,1.59388,1.13,1.88
2013.09.20 11:56:08.760,1.59378,1.59394,1.88,2.82
2013.09.20 11:56:08.880,1.59385,1.59398,2.26,1.50
2013.09.20 11:56:08.940,1.59385,1.59399,1.13,1.50
2013.09.20 11:56:09.242,1.59389,1.59406,1.13,2.25
2013.09.20 11:56:09.301,1.59389,1.59405,1.13,1.13
2013.09.20 11:56:09.841,1.59389,1.59406,1.88,2.63
2013.09.20 11:56:09.901,1.59388,1.59403,1.32,1.13
2013.09.20 11:56:10.021,1.59386,1.59398,1.13,1.13
2013.09.20 11:56:10.380,1.59384,1.59396,1.13,1.13
2013.09.20 11:56:10.740,1.59377,1.59391,2.07,1.13
2013.09.20 11:56:10.801,1.59377,1.59391,2.82,1.13
2013.09.20 11:56:11.161,1.59377,1.59391,1.13,2.25
2013.09.20 11:56:12.161,1.59376,1.59391,1.50,1.50
2013.09.20 11:56:12.400,1.59376,1.59391,1.50,3.00
2013.09.20 11:56:13.642,1.59376,1.5939,1.50,1.13
2013.09.20 11:56:13.761,1.59377,1.5939,2.26,1.13
2013.09.20 11:56:14.001,1.59377,1.59393,2.63,1.50
2013.09.20 11:56:14.360,1.59378,1.59394,2.63,1.13
2013.09.20 11:56:14.900,1.59378,1.59394,1.13,1.13
2013.09.20 11:56:15.201,1.5938,1.59396,3.57,1.88
2013.09.20 11:56:15.560,1.59384,1.594,3.75,1.35
2013.09.20 11:56:15.919,1.59385,1.59404,5.07,1.13
2013.09.20 11:56:17.175,1.59389,1.59406,3.38,1.13
2013.09.20 11:56:17.300,1.59391,1.59406,2.63,1.50
2013.09.20 11:56:17.840,1.59395,1.59409,3.01,1.54
2013.09.20 11:56:18.380,1.59393,1.59411,1.50,2.07
2013.09.20 11:56:18.680,1.59391,1.59406,2.63,1.13
2013.09.20 11:56:19.410,1.59391,1.59405,1.50,1.13
2013.09.20 11:56:20.242,1.59392,1.59406,2.63,1.13
2013.09.20 11:56:20.583,1.5939,1.59405,1.88,1.69
2013.09.20 11:56:20.650,1.5939,1.59405,1.88,1.69
2013.09.20 11:56:20.710,1.5939,1.59405,1.50,2.44
2013.09.20 11:56:20.770,1.5939,1.59403,2.25,1.69
2013.09.20 11:56:20.950,1.59379,1.59395,1.50,1.32
2013.09.20 11:56:21.010,1.59378,1.59393,1.88,2.63
2013.09.20 11:56:21.130,1.59378,1.59391,1.13,1.13
2013.09.20 11:56:21.550,1.59371,1.5939,1.32,1.13
2013.09.20 11:56:22.400,1.59371,1.5939,1.32,1.13
2013.09.20 11:56:22.581,1.59371,1.59391,1.13,1.13
2013.09.20 11:56:22.701,1.5937,1.59391,2.44,2.25
2013.09.20 11:56:23.122,1.5937,1.59391,4.32,1.73
2013.09.20 11:56:23.891,1.59369,1.59386,1.88,1.50
2013.09.20 11:56:24.201,1.59367,1.59386,2.07,2.25
2013.09.20 11:56:24.560,1.59367,1.59384,1.13,1.50
2013.09.20 11:56:24.864,1.5937,1.59387,2.26,2.29
2013.09.20 11:56:25.410,1.59375,1.59389,2.26,1.32
2013.09.20 11:56:25.709,1.59375,1.59391,1.13,1.69
2013.09.20 11:56:26.069,1.59374,1.59392,3.00,1.17
2013.09.20 11:56:26.414,1.59374,1.59393,3.01,1.54
2013.09.20 11:56:26.602,1.59374,1.59392,2.26,1.92
2013.09.20 11:56:26.782,1.59374,1.59387,1.13,1.50
2013.09.20 11:56:26.911,1.59373,1.59388,1.13,2.25
2013.09.20 11:56:27.390,1.59373,1.59388,1.13,2.29
2013.09.20 11:56:27.691,1.59375,1.59392,2.26,2.29
2013.09.20 11:56:28.320,1.59378,1.59393,4.32,1.32
2013.09.20 11:56:28.395,1.5938,1.59399,5.07,2.44
2013.09.20 11:56:28.701,1.59384,1.594,2.63,1.17
2013.09.20 11:56:29.800,1.59384,1.594,2.63,1.09
2013.09.20 11:56:30.450,1.59384,1.594,1.88,1.47
2013.09.20 11:56:30.680,1.59384,1.59401,3.38,2.93
2013.09.20 11:56:30.920,1.59385,1.59402,2.26,1.50
2013.09.20 11:56:31.951,1.59385,1.59402,3.01,1.13
2013.09.20 11:56:32.679,1.59385,1.59404,3.01,1.84
2013.09.20 11:56:33.170,1.59385,1.59398,3.01,1.09
2013.09.20 11:56:33.472,1.59384,1.59397,1.13,1.09
2013.09.20 11:56:33.530,1.59383,1.59398,1.50,1.28
2013.09.20 11:56:34.060,1.59383,1.59399,1.50,2.55
2013.09.20 11:56:34.681,1.59383,1.59398,1.50,1.65
2013.09.20 11:56:34.920,1.59384,1.594,3.57,1.13
2013.09.20 11:56:35.040,1.59387,1.59401,2.63,1.13
2013.09.20 11:56:35.340,1.59389,1.59407,3.38,1.32
2013.09.20 11:56:36.640,1.59389,1.59406,2.63,2.25
2013.09.20 11:56:37.347,1.59389,1.59405,1.13,1.13
2013.09.20 11:56:38.303,1.59389,1.59405,1.88,1.88
2013.09.20 11:56:38.480,1.59389,1.59403,1.13,1.50
2013.09.20 11:56:38.660,1.59386,1.59402,2.07,1.88
2013.09.20 11:56:38.780,1.59384,1.59401,2.63,1.65
2013.09.20 11:56:39.090,1.59384,1.59399,1.13,1.28
2013.09.20 11:56:39.580,1.59382,1.59399,2.63,2.03
2013.09.20 11:56:40.120,1.59382,1.59397,1.13,1.50
2013.09.20 11:56:41.386,1.59382,1.59398,3.00,1.13
2013.09.20 11:56:41.722,1.5938,1.59394,1.50,1.28
2013.09.20 11:56:41.841,1.5938,1.59396,1.50,2.18
2013.09.20 11:56:41.960,1.59378,1.59396,1.13,2.18
2013.09.20 11:56:42.761,1.59379,1.59396,2.63,1.80
2013.09.20 11:56:43.430,1.59379,1.59396,1.13,2.55
2013.09.20 11:56:45.520,1.59376,1.59391,1.13,1.65
2013.09.20 11:56:45.882,1.59371,1.59389,1.50,1.50
2013.09.20 11:56:46.001,1.59371,1.59388,1.13,1.50
2013.09.20 11:56:46.124,1.59371,1.59389,1.50,1.13
2013.09.20 11:56:46.662,1.59371,1.59389,1.88,1.50
2013.09.20 11:56:46.840,1.59371,1.59386,1.88,1.13
2013.09.20 11:56:47.200,1.59371,1.59389,1.88,1.88
2013.09.20 11:56:47.320,1.59371,1.59389,2.25,1.13
2013.09.20 11:56:49.550,1.59371,1.59387,1.13,1.50
2013.09.20 11:56:49.851,1.59374,1.5939,2.33,1.13
2013.09.20 11:56:50.390,1.59374,1.5939,2.89,1.13
2013.09.20 11:56:50.840,1.59375,1.59393,3.57,1.50
2013.09.20 11:56:51.591,1.59375,1.59393,3.57,1.50
2013.09.20 11:56:51.650,1.59375,1.59393,3.57,1.50
2013.09.20 11:56:53.771,1.59379,1.59394,2.63,1.50
2013.09.20 11:56:54.072,1.59379,1.59394,1.13,1.50
2013.09.20 11:56:54.382,1.59375,1.5939,1.50,1.88
2013.09.20 11:56:54.681,1.59361,1.59378,1.50,1.13
2013.09.20 11:56:54.800,1.59361,1.59378,2.25,1.13
2013.09.20 11:56:55.160,1.59361,1.59378,2.44,1.13
2013.09.20 11:56:55.343,1.59361,1.59379,3.20,1.50
2013.09.20 11:56:55.461,1.59361,1.59379,5.07,1.50
2013.09.20 11:56:55.820,1.59366,1.59378,2.26,1.50
2013.09.20 11:56:56.180,1.59366,1.59378,1.13,1.50
2013.09.20 11:56:56.482,1.59366,1.59381,1.13,1.88
2013.09.20 11:56:56.840,1.59366,1.59381,1.13,1.88
2013.09.20 11:56:56.900,1.59366,1.5938,1.13,1.50
2013.09.20 11:56:56.960,1.59366,1.5938,1.13,1.50
2013.09.20 11:56:57.380,1.59365,1.5938,1.50,1.88
2013.09.20 11:56:57.799,1.59365,1.59379,1.50,1.50
2013.09.20 11:56:57.980,1.59365,1.59381,1.13,1.50
2013.09.20 11:56:58.041,1.59368,1.59383,2.63,1.32
2013.09.20 11:56:58.220,1.59368,1.59384,1.50,1.88
2013.09.20 11:56:58.341,1.59368,1.59383,1.69,1.88
2013.09.20 11:56:58.882,1.59368,1.59384,2.63,1.13
2013.09.20 11:56:58.941,1.59365,1.59382,2.07,1.50
2013.09.20 11:56:59.301,1.59365,1.5938,1.13,1.35
2013.09.20 11:56:59.420,1.5936,1.59377,2.82,1.50
2013.09.20 11:56:59.540,1.5936,1.59377,2.82,1.50
2013.09.20 11:57:00.030,1.5936,1.59377,3.95,1.50
2013.09.20 11:57:00.451,1.5936,1.59376,1.13,1.50
2013.09.20 11:57:00.510,1.5936,1.59376,1.13,1.50
2013.09.20 11:57:00.691,1.59358,1.59376,2.07,1.50
2013.09.20 11:57:00.751,1.59358,1.59376,2.82,1.50
2013.09.20 11:57:00.930,1.59358,1.59376,3.57,1.50
2013.09.20 11:57:00.990,1.59358,1.59376,4.32,1.88
2013.09.20 11:57:01.051,1.59361,1.59376,2.82,1.13
2013.09.20 11:57:01.111,1.59364,1.59379,3.00,2.25
2013.09.20 11:57:01.170,1.59364,1.59379,3.75,1.50
2013.09.20 11:57:01.231,1.59364,1.5938,5.25,1.50
2013.09.20 11:57:01.470,1.59367,1.59382,3.38,1.50
2013.09.20 11:57:02.163,1.59367,1.59383,4.51,1.13
2013.09.20 11:57:02.249,1.59372,1.59383,2.63,1.50
2013.09.20 11:57:02.384,1.59374,1.59386,2.26,1.50
2013.09.20 11:57:02.516,1.59375,1.59386,3.19,1.50
2013.09.20 11:57:02.702,1.59378,1.59391,2.26,1.50
2013.09.20 11:57:02.760,1.59378,1.59392,2.26,1.50
2013.09.20 11:57:04.651,1.59378,1.59392,3.01,1.50
2013.09.20 11:57:04.772,1.5938,1.59396,2.26,2.22
2013.09.20 11:57:05.073,1.5938,1.59394,2.63,1.13
2013.09.20 11:57:05.252,1.5938,1.59396,2.25,1.50
2013.09.20 11:57:05.311,1.5938,1.59396,2.63,1.50
2013.09.20 11:57:05.612,1.59388,1.59402,2.63,1.50
2013.09.20 11:57:05.972,1.5939,1.59407,2.63,2.82
2013.09.20 11:57:06.151,1.5939,1.59407,1.13,2.82
2013.09.20 11:57:06.570,1.5939,1.59409,1.13,1.54
2013.09.20 11:57:06.881,1.5939,1.59409,1.13,1.17
2013.09.20 11:57:07.740,1.5939,1.59409,1.50,1.17
2013.09.20 11:57:07.860,1.59391,1.59409,2.63,1.17
2013.09.20 11:57:07.921,1.59394,1.59409,2.26,1.17
2013.09.20 11:57:08.341,1.59394,1.59412,2.63,1.32
2013.09.20 11:57:08.401,1.59394,1.59411,4.51,1.13
2013.09.20 11:57:08.522,1.59399,1.59415,3.38,1.13
2013.09.20 11:57:08.762,1.594,1.59416,2.63,1.50
2013.09.20 11:57:08.894,1.594,1.59418,2.63,1.32
2013.09.20 11:57:09.251,1.59403,1.5942,3.95,1.73
2013.09.20 11:57:09.311,1.59403,1.59421,4.70,1.84
2013.09.20 11:57:09.671,1.59407,1.59425,3.38,1.54
2013.09.20 11:57:10.031,1.59409,1.59425,2.63,1.13
2013.09.20 11:57:10.390,1.59409,1.59421,1.13,1.13
2013.09.20 11:57:10.710,1.59409,1.5942,1.13,1.13
2013.09.20 11:57:10.950,1.59409,1.59421,1.13,1.13
2013.09.20 11:57:11.736,1.59409,1.59425,1.50,1.50
2013.09.20 11:57:11.811,1.5941,1.59428,2.63,1.13
2013.09.20 11:57:12.441,1.5941,1.59426,1.50,1.13
2013.09.20 11:57:12.743,1.59407,1.59421,1.13,1.13
2013.09.20 11:57:12.810,1.59405,1.59421,2.07,1.13
2013.09.20 11:57:12.991,1.59405,1.59417,1.13,1.13
2013.09.20 11:57:13.051,1.59402,1.59417,2.25,1.13
2013.09.20 11:57:13.411,1.59402,1.59413,1.50,1.88
2013.09.20 11:57:16.871,1.59401,1.59412,1.50,1.50
2013.09.20 11:57:16.990,1.59393,1.59408,1.50,1.13
2013.09.20 11:57:17.112,1.59393,1.59406,2.63,1.13
2013.09.20 11:57:17.231,1.59393,1.59404,2.26,1.13
2013.09.20 11:57:17.714,1.5939,1.59401,1.50,1.13
2013.09.20 11:57:18.792,1.59389,1.59401,1.13,1.13
2013.09.20 11:57:20.020,1.59388,1.59401,2.25,1.13
2013.09.20 11:57:20.593,1.59388,1.59402,2.25,1.50
2013.09.20 11:57:21.471,1.59388,1.59403,3.01,1.50
2013.09.20 11:57:22.122,1.59387,1.59403,1.88,1.50
2013.09.20 11:57:22.482,1.59379,1.59386,1.13,1.13
2013.09.20 11:57:22.541,1.59379,1.59388,1.13,1.13
2013.09.20 11:57:22.780,1.59378,1.5939,1.50,1.13
2013.09.20 11:57:22.900,1.59378,1.59386,1.50,1.13
2013.09.20 11:57:23.380,1.59376,1.59392,1.13,1.13
2013.09.20 11:57:23.440,1.59376,1.59388,1.88,1.13
2013.09.20 11:57:23.950,1.59376,1.59388,1.50,1.13
2013.09.20 11:57:24.202,1.59376,1.59385,2.26,1.13
2013.09.20 11:57:24.333,1.59376,1.59386,3.01,1.13
2013.09.20 11:57:24.871,1.59376,1.59386,3.01,1.13
2013.09.20 11:57:25.355,1.59376,1.59385,1.50,1.13
2013.09.20 11:57:25.480,1.59376,1.59386,1.50,1.13
2013.09.20 11:57:26.282,1.59376,1.59389,2.63,1.13
2013.09.20 11:57:26.341,1.59376,1.59389,2.63,1.13
2013.09.20 11:57:26.861,1.59376,1.59386,1.50,1.13
2013.09.20 11:57:27.162,1.59376,1.59387,1.50,1.13
2013.09.20 11:57:27.910,1.59376,1.59387,1.88,1.13
2013.09.20 11:57:27.971,1.59376,1.59386,1.50,1.13
2013.09.20 11:57:28.091,1.59376,1.59386,1.13,1.13
2013.09.20 11:57:29.013,1.59376,1.59385,2.26,1.13
2013.09.20 11:57:29.191,1.59376,1.59386,2.26,1.13
2013.09.20 11:57:29.708,1.59376,1.59386,2.26,1.13
2013.09.20 11:57:30.751,1.59376,1.59388,2.63,1.13
2013.09.20 11:57:31.050,1.59376,1.5939,2.63,1.88
2013.09.20 11:57:31.552,1.59376,1.59386,2.26,1.13
2013.09.20 11:57:32.090,1.59376,1.59386,2.26,1.13
2013.09.20 11:57:32.776,1.59376,1.59388,1.13,1.13
2013.09.20 11:57:33.143,1.59376,1.59384,1.50,1.13
2013.09.20 11:57:33.321,1.59374,1.59384,1.50,1.13
2013.09.20 11:57:33.380,1.59374,1.59385,1.13,1.13
2013.09.20 11:57:33.561,1.5937,1.59382,1.20,1.13
2013.09.20 11:57:33.620,1.59367,1.59382,1.69,1.13
2013.09.20 11:57:33.921,1.59366,1.5938,1.13,1.13
2013.09.20 11:57:34.560,1.59366,1.59377,2.26,1.13
2013.09.20 11:57:34.633,1.59366,1.59377,1.13,1.13
2013.09.20 11:57:34.703,1.59366,1.59381,3.38,1.13
2013.09.20 11:57:34.763,1.59369,1.59385,2.63,2.25
2013.09.20 11:57:34.882,1.5937,1.59385,2.82,1.13
2013.09.20 11:57:35.001,1.59373,1.59389,2.63,1.13
2013.09.20 11:57:35.122,1.59376,1.5939,2.63,1.13
2013.09.20 11:57:35.181,1.59376,1.5939,2.63,1.88
2013.09.20 11:57:35.241,1.59376,1.59386,2.63,1.13
2013.09.20 11:57:35.780,1.59376,1.59386,1.88,1.13
2013.09.20 11:57:36.201,1.59375,1.59386,1.88,1.13
2013.09.20 11:57:36.690,1.59375,1.59386,3.38,1.13
2013.09.20 11:57:37.580,1.59376,1.59386,2.26,1.13
2013.09.20 11:57:37.881,1.59381,1.59397,4.32,1.09
2013.09.20 11:57:37.940,1.59385,1.59397,1.50,1.13
2013.09.20 11:57:38.241,1.59385,1.59401,1.13,3.00
2013.09.20 11:57:38.300,1.59385,1.594,1.13,1.13
2013.09.20 11:57:38.601,1.59385,1.59396,1.50,1.13
2013.09.20 11:57:38.721,1.59383,1.59396,1.88,1.13
2013.09.20 11:57:38.843,1.59381,1.59393,1.88,1.13
2013.09.20 11:57:39.091,1.59382,1.59391,2.26,1.13
2013.09.20 11:57:39.943,1.59382,1.59391,3.01,1.13
2013.09.20 11:57:41.252,1.59382,1.59393,3.01,1.13
2013.09.20 11:57:41.691,1.59383,1.59393,2.63,1.13
2013.09.20 11:57:42.240,1.59383,1.59394,3.75,1.13
2013.09.20 11:57:42.360,1.59383,1.59396,3.75,1.13
2013.09.20 11:57:42.820,1.59385,1.59394,2.26,1.13
2013.09.20 11:57:43.121,1.59381,1.59393,1.13,1.13
2013.09.20 11:57:43.181,1.59379,1.5939,1.50,1.13
2013.09.20 11:57:43.730,1.59378,1.5939,1.88,1.13
2013.09.20 11:57:44.311,1.59378,1.59391,2.63,1.13
2013.09.20 11:57:44.490,1.59378,1.59391,3.38,1.13
2013.09.20 11:57:45.200,1.59379,1.59396,4.13,2.25
2013.09.20 11:57:45.322,1.59384,1.59397,3.00,1.09
2013.09.20 11:57:45.918,1.59384,1.59394,3.38,1.13
2013.09.20 11:57:46.074,1.5938,1.59391,1.69,1.50
2013.09.20 11:57:46.610,1.5938,1.59396,2.26,1.65
2013.09.20 11:57:46.970,1.59379,1.59393,1.50,1.09
2013.09.20 11:57:47.520,1.59379,1.59393,1.13,1.09
2013.09.20 11:57:47.606,1.59379,1.59393,1.13,1.09
2013.09.20 11:57:47.882,1.59379,1.59393,1.13,1.09
2013.09.20 11:57:48.447,1.59378,1.59393,1.88,1.13
2013.09.20 11:57:49.530,1.59378,1.59393,1.88,1.13
2013.09.20 11:57:50.400,1.59378,1.59393,1.88,1.13
2013.09.20 11:57:54.299,1.59378,1.59393,1.69,1.13
2013.09.20 11:57:54.600,1.59375,1.5939,1.32,1.13
2013.09.20 11:57:54.719,1.59374,1.5939,2.82,1.47
2013.09.20 11:57:54.840,1.59372,1.59387,2.44,1.13
2013.09.20 11:57:55.141,1.59372,1.59387,2.45,1.13
2013.09.20 11:57:55.680,1.59372,1.59387,1.13,1.13
2013.09.20 11:57:56.500,1.59372,1.59387,1.13,1.50
2013.09.20 11:57:56.890,1.59372,1.59387,1.13,1.50
2013.09.20 11:57:57.580,1.59373,1.5939,2.63,2.59
2013.09.20 11:57:58.130,1.59373,1.5939,1.50,2.03
2013.09.20 11:57:58.208,1.59371,1.59386,1.50,1.13
2013.09.20 11:57:58.891,1.59371,1.59388,1.50,1.13
2013.09.20 11:57:59.310,1.59368,1.59382,1.50,1.47
2013.09.20 11:57:59.431,1.59368,1.59382,2.26,1.47
2013.09.20 11:57:59.491,1.59368,1.59381,2.26,1.47
2013.09.20 11:58:00.902,1.59368,1.5938,1.88,1.13
2013.09.20 11:58:01.021,1.59361,1.59378,1.88,1.32
2013.09.20 11:58:01.143,1.59361,1.59369,3.01,1.13
2013.09.20 11:58:01.212,1.59361,1.59371,2.63,1.13
2013.09.20 11:58:01.571,1.59361,1.59376,1.50,1.13
2013.09.20 11:58:02.700,1.59361,1.59377,2.63,1.13
2013.09.20 11:58:03.090,1.59362,1.59378,2.63,1.32
2013.09.20 11:58:03.151,1.59364,1.59377,2.63,1.13
2013.09.20 11:58:03.510,1.59364,1.59372,1.50,1.13
2013.09.20 11:58:03.690,1.59361,1.59372,1.50,1.13
2013.09.20 11:58:04.180,1.59361,1.59372,3.38,1.13
2013.09.20 11:58:04.770,1.59362,1.59378,2.26,1.32
2013.09.20 11:58:05.080,1.59362,1.59378,1.13,1.32
2013.09.20 11:58:08.330,1.59361,1.59378,1.13,2.44
2013.09.20 11:58:08.861,1.5936,1.59375,1.50,1.88
2013.09.20 11:58:10.200,1.59359,1.59371,1.50,1.13
2013.09.20 11:58:10.262,1.59359,1.59372,1.50,1.09
2013.09.20 11:58:10.321,1.59359,1.59371,1.50,2.22
2013.09.20 11:58:10.381,1.5936,1.59371,2.59,1.88
2013.09.20 11:58:11.105,1.59365,1.59381,3.38,2.25
2013.09.20 11:58:11.185,1.59367,1.59383,3.38,1.32
2013.09.20 11:58:11.431,1.59369,1.59385,2.72,1.13
2013.09.20 11:58:11.611,1.59371,1.59385,3.46,1.13
2013.09.20 11:58:12.032,1.59372,1.59388,2.86,1.13
2013.09.20 11:58:12.151,1.59374,1.5939,3.00,1.13
2013.09.20 11:58:12.330,1.59376,1.59391,2.72,1.13
2013.09.20 11:58:12.452,1.59376,1.59391,2.72,1.13
2013.09.20 11:58:12.812,1.59376,1.59382,1.13,1.13
2013.09.20 11:58:12.990,1.5937,1.59382,1.13,1.13
2013.09.20 11:58:13.230,1.59368,1.59382,1.50,1.13
2013.09.20 11:58:16.292,1.59368,1.59383,1.21,1.50
2013.09.20 11:58:16.473,1.59368,1.59384,3.28,1.50
2013.09.20 11:58:17.000,1.59368,1.59385,2.91,1.88
2013.09.20 11:58:17.550,1.59368,1.59385,2.91,1.13
2013.09.20 11:58:18.541,1.59368,1.59385,1.35,1.88
2013.09.20 11:58:19.051,1.5937,1.59385,2.71,1.13
2013.09.20 11:58:19.664,1.5937,1.59385,2.90,1.13
2013.09.20 11:58:20.212,1.5937,1.59386,1.13,2.63
2013.09.20 11:58:21.400,1.5937,1.59386,1.13,1.88
2013.09.20 11:58:21.461,1.5937,1.59382,1.13,1.13
2013.09.20 11:58:21.820,1.59369,1.59381,1.36,1.13
2013.09.20 11:58:23.123,1.59369,1.59381,2.63,1.13
2013.09.20 11:58:23.207,1.59374,1.59392,6.05,2.25
2013.09.20 11:58:23.273,1.59374,1.59393,5.67,1.88
2013.09.20 11:58:23.332,1.59376,1.59393,4.41,1.13
2013.09.20 11:58:23.691,1.59377,1.59393,4.78,1.13
2013.09.20 11:58:23.811,1.59377,1.59395,3.94,2.63
2013.09.20 11:58:23.995,1.59377,1.59395,6.80,2.25
2013.09.20 11:58:24.303,1.59382,1.594,5.82,2.63
2013.09.20 11:58:24.361,1.59384,1.594,5.31,1.13
2013.09.20 11:58:24.420,1.59384,1.59399,4.55,1.50
2013.09.20 11:58:24.780,1.59374,1.59385,1.13,1.50
2013.09.20 11:58:24.961,1.59366,1.59383,1.32,2.25
2013.09.20 11:58:25.021,1.59366,1.59383,3.57,1.88
2013.09.20 11:58:25.261,1.59367,1.59386,3.00,2.82
2013.09.20 11:58:25.321,1.5937,1.59386,2.26,1.32
2013.09.20 11:58:26.483,1.5937,1.59386,3.01,1.13
2013.09.20 11:58:26.854,1.59372,1.59389,2.26,2.97
2013.09.20 11:58:27.593,1.59372,1.59388,2.26,1.50
2013.09.20 11:58:27.830,1.59372,1.59389,1.13,2.63
2013.09.20 11:58:28.010,1.59372,1.59387,1.13,1.13
2013.09.20 11:58:28.370,1.59369,1.59386,1.88,1.50
2013.09.20 11:58:28.430,1.59369,1.59386,1.13,1.50
