2013.09.27 10:55:18.203,1.58539,1.58552,1.50,1.09
2013.09.27 10:55:18.748,1.58538,1.58553,1.88,1.09
2013.09.27 10:55:19.713,1.58538,1.58552,2.25,1.09
2013.09.27 10:55:19.773,1.58538,1.58546,1.50,1.84
2013.09.27 10:55:19.893,1.58535,1.58546,1.13,2.59
2013.09.27 10:55:20.013,1.58534,1.58546,2.25,1.88
2013.09.27 10:55:20.073,1.58534,1.5854,1.13,1.13
2013.09.27 10:55:20.134,1.58531,1.5854,1.13,1.50
2013.09.27 10:55:20.193,1.58531,1.5854,1.13,1.88
2013.09.27 10:55:20.253,1.58531,1.58541,1.13,2.25
2013.09.27 10:55:20.374,1.58534,1.58541,1.13,1.50
2013.09.27 10:55:20.736,1.58531,1.58541,1.13,1.50
2013.09.27 10:55:21.172,1.5853,1.58541,1.13,1.50
2013.09.27 10:55:21.532,1.58529,1.58542,1.13,1.13
2013.09.27 10:55:21.592,1.58529,1.58544,1.13,1.50
2013.09.27 10:55:23.254,1.58532,1.58546,1.13,1.13
2013.09.27 10:55:23.933,1.5853,1.58544,1.50,1.13
2013.09.27 10:55:24.114,1.58529,1.58541,1.13,1.88
2013.09.27 10:55:24.636,1.58529,1.58541,1.13,3.00
2013.09.27 10:55:24.873,1.58533,1.58541,1.13,2.25
2013.09.27 10:55:25.292,1.58534,1.58547,1.13,2.25
2013.09.27 10:55:27.047,1.5853,1.58547,1.50,3.00
2013.09.27 10:55:27.293,1.58529,1.58541,1.50,2.25
2013.09.27 10:55:27.813,1.58529,1.58541,1.13,2.25
2013.09.27 10:55:28.796,1.58535,1.58544,1.13,1.13
2013.09.27 10:55:28.923,1.58535,1.58547,1.13,1.88
2013.09.27 10:55:29.793,1.58535,1.58549,1.13,1.13
2013.09.27 10:55:30.393,1.58541,1.58551,1.13,1.13
2013.09.27 10:55:30.954,1.5854,1.58551,1.13,1.50
2013.09.27 10:55:31.493,1.58539,1.58555,2.25,1.13
2013.09.27 10:55:32.264,1.58539,1.5855,1.50,1.13
2013.09.27 10:55:32.445,1.58535,1.5855,1.50,1.13
2013.09.27 10:55:32.504,1.58534,1.58545,1.13,1.13
2013.09.27 10:55:32.804,1.58529,1.58541,1.13,1.50
2013.09.27 10:55:33.043,1.58529,1.58544,1.88,1.13
2013.09.27 10:55:33.283,1.58537,1.58551,1.13,1.09
2013.09.27 10:55:34.002,1.58537,1.58551,1.13,1.13
2013.09.27 10:55:34.483,1.58534,1.58547,1.13,1.13
2013.09.27 10:55:34.663,1.58528,1.5854,1.13,1.13
2013.09.27 10:55:35.093,1.58528,1.58541,1.13,3.38
2013.09.27 10:55:35.533,1.58527,1.5854,1.13,1.13
2013.09.27 10:55:35.973,1.58526,1.5854,1.50,1.13
2013.09.27 10:55:36.093,1.58533,1.58545,1.50,1.13
2013.09.27 10:55:36.153,1.58533,1.58547,1.50,1.13
2013.09.27 10:55:36.212,1.58535,1.58547,1.13,1.13
2013.09.27 10:55:36.392,1.58535,1.58547,1.13,1.13
2013.09.27 10:55:36.632,1.58538,1.58553,1.13,1.50
2013.09.27 10:55:36.992,1.58536,1.58554,1.88,3.38
2013.09.27 10:55:37.534,1.58532,1.58542,1.13,1.13
2013.09.27 10:55:37.593,1.58532,1.58542,1.13,1.88
2013.09.27 10:55:37.653,1.58531,1.58541,1.88,1.13
2013.09.27 10:55:37.713,1.58531,1.58541,1.13,1.88
2013.09.27 10:55:37.833,1.58528,1.5854,1.50,1.50
2013.09.27 10:55:38.723,1.58525,1.58538,1.50,2.25
2013.09.27 10:55:40.502,1.58524,1.5854,2.63,1.50
2013.09.27 10:55:41.213,1.58527,1.58541,1.50,2.22
2013.09.27 10:55:41.572,1.58529,1.58545,1.88,1.88
2013.09.27 10:55:42.435,1.58529,1.58545,1.50,1.88
2013.09.27 10:55:42.535,1.58521,1.58536,1.13,2.22
2013.09.27 10:55:42.605,1.58517,1.58526,1.13,1.50
2013.09.27 10:55:42.983,1.58512,1.58524,1.13,1.13
2013.09.27 10:55:43.506,1.58512,1.5852,1.13,1.13
2013.09.27 10:55:43.579,1.58505,1.58516,1.05,1.50
2013.09.27 10:55:44.623,1.58506,1.58516,1.13,1.13
2013.09.27 10:55:45.732,1.58505,1.58516,1.13,1.13
2013.09.27 10:55:45.972,1.585,1.58511,2.63,1.88
2013.09.27 10:55:46.522,1.58499,1.5851,2.63,1.13
2013.09.27 10:55:46.763,1.58502,1.5851,1.13,1.13
2013.09.27 10:55:46.823,1.58504,1.58516,1.88,1.84
2013.09.27 10:55:46.944,1.58509,1.5852,1.50,2.25
2013.09.27 10:55:47.063,1.58512,1.58521,1.50,1.88
2013.09.27 10:55:47.303,1.58513,1.58526,1.13,1.13
2013.09.27 10:55:47.423,1.58514,1.58526,1.13,1.13
2013.09.27 10:55:48.263,1.58514,1.58529,1.13,1.13
2013.09.27 10:55:48.743,1.58517,1.58529,1.13,1.13
2013.09.27 10:55:48.923,1.58519,1.58531,1.13,1.88
2013.09.27 10:55:48.983,1.58516,1.5853,1.50,1.13
2013.09.27 10:55:49.343,1.58514,1.58523,1.13,1.13
2013.09.27 10:55:49.463,1.58517,1.58528,1.13,1.13
2013.09.27 10:55:49.643,1.58517,1.58529,1.13,1.88
2013.09.27 10:55:49.702,1.58517,1.58529,1.13,1.50
2013.09.27 10:55:50.123,1.58517,1.5853,1.13,1.50
2013.09.27 10:55:51.503,1.58515,1.58528,1.13,1.13
2013.09.27 10:55:51.685,1.58511,1.58525,1.13,1.50
2013.09.27 10:55:51.804,1.58512,1.58525,1.13,1.13
2013.09.27 10:55:52.742,1.5851,1.58525,1.88,1.50
2013.09.27 10:55:52.862,1.5851,1.58521,1.50,1.50
2013.09.27 10:55:52.982,1.58508,1.5852,2.63,1.13
2013.09.27 10:55:53.102,1.58508,1.58521,1.50,2.25
2013.09.27 10:55:54.362,1.58507,1.58521,1.50,1.84
2013.09.27 10:55:54.662,1.58507,1.58521,1.50,2.97
2013.09.27 10:55:54.734,1.58507,1.58521,1.50,2.22
2013.09.27 10:55:54.853,1.58504,1.58516,3.00,1.13
2013.09.27 10:55:54.914,1.58504,1.58512,1.50,2.22
2013.09.27 10:55:55.640,1.58501,1.58515,1.13,2.59
2013.09.27 10:55:56.143,1.58501,1.58515,1.13,1.84
2013.09.27 10:55:56.593,1.58501,1.58516,1.88,3.34
2013.09.27 10:55:58.513,1.58507,1.58517,1.13,1.88
2013.09.27 10:55:58.573,1.58509,1.58519,1.13,1.13
2013.09.27 10:55:58.693,1.58509,1.58521,1.50,2.25
2013.09.27 10:56:01.194,1.58509,1.58523,3.68,1.13
2013.09.27 10:56:01.433,1.58522,1.58534,1.13,1.47
2013.09.27 10:56:01.674,1.58524,1.58534,1.50,1.13
2013.09.27 10:56:01.854,1.58524,1.58536,1.88,1.88
2013.09.27 10:56:02.033,1.58526,1.58536,1.13,1.50
2013.09.27 10:56:02.275,1.58527,1.58541,2.25,2.63
2013.09.27 10:56:02.513,1.58529,1.58542,2.25,2.22
2013.09.27 10:56:04.493,1.58531,1.58544,1.50,1.47
2013.09.27 10:56:04.852,1.58535,1.58547,1.50,2.25
2013.09.27 10:56:05.583,1.58536,1.58546,1.13,1.13
2013.09.27 10:56:05.643,1.58532,1.58541,1.13,1.13
2013.09.27 10:56:05.824,1.58531,1.58541,1.13,1.13
2013.09.27 10:56:05.943,1.58526,1.58541,1.50,1.50
2013.09.27 10:56:06.482,1.58526,1.5854,1.50,1.09
2013.09.27 10:56:07.083,1.58526,1.58535,1.13,2.22
2013.09.27 10:56:07.143,1.5852,1.58531,1.50,1.50
2013.09.27 10:56:07.263,1.58517,1.58529,1.13,1.47
2013.09.27 10:56:07.384,1.58518,1.58531,1.50,1.09
2013.09.27 10:56:07.443,1.58518,1.58532,1.50,1.47
2013.09.27 10:56:07.744,1.58518,1.58531,1.50,1.13
2013.09.27 10:56:08.812,1.58524,1.58532,1.13,1.09
2013.09.27 10:56:09.006,1.58524,1.58537,1.13,1.88
2013.09.27 10:56:09.543,1.58524,1.58536,1.13,1.13
2013.09.27 10:56:11.562,1.58523,1.58535,1.13,1.13
2013.09.27 10:56:11.864,1.58516,1.58524,1.13,1.84
2013.09.27 10:56:11.923,1.58513,1.58524,2.63,2.22
2013.09.27 10:56:11.983,1.58509,1.58521,3.38,1.13
2013.09.27 10:56:12.163,1.58509,1.58521,1.88,1.13
2013.09.27 10:56:12.523,1.58507,1.58524,1.50,2.63
2013.09.27 10:56:12.703,1.58504,1.58516,1.88,1.13
2013.09.27 10:56:12.882,1.58507,1.58518,1.13,1.13
2013.09.27 10:56:12.943,1.58505,1.58516,1.88,1.13
2013.09.27 10:56:13.187,1.58506,1.58516,1.50,1.50
2013.09.27 10:56:13.253,1.58506,1.58516,1.50,1.47
2013.09.27 10:56:13.313,1.58504,1.58514,1.13,1.09
2013.09.27 10:56:13.495,1.58505,1.58515,1.50,1.13
2013.09.27 10:56:13.553,1.58506,1.58516,1.50,1.13
2013.09.27 10:56:13.733,1.58504,1.58516,3.00,1.50
2013.09.27 10:56:13.855,1.58501,1.58512,1.50,1.13
2013.09.27 10:56:13.974,1.58503,1.58514,1.50,1.13
2013.09.27 10:56:14.332,1.58502,1.58514,1.50,1.13
2013.09.27 10:56:14.514,1.58497,1.58506,1.13,1.13
2013.09.27 10:56:14.574,1.58495,1.58506,1.50,1.13
2013.09.27 10:56:14.634,1.58495,1.58506,1.50,1.13
2013.09.27 10:56:14.752,1.58494,1.58506,1.50,1.13
2013.09.27 10:56:15.992,1.58494,1.58508,1.50,1.50
2013.09.27 10:56:17.704,1.58496,1.58508,1.13,1.50
2013.09.27 10:56:17.883,1.58501,1.58515,1.50,1.13
2013.09.27 10:56:17.943,1.585,1.58512,1.13,1.13
2013.09.27 10:56:18.063,1.58501,1.58513,1.50,1.13
2013.09.27 10:56:18.186,1.58501,1.58516,1.13,2.25
2013.09.27 10:56:18.576,1.58505,1.58519,1.50,1.47
2013.09.27 10:56:18.635,1.58505,1.58519,1.88,1.47
2013.09.27 10:56:19.022,1.58507,1.58521,1.50,1.50
2013.09.27 10:56:19.372,1.58505,1.58513,1.50,1.13
2013.09.27 10:56:19.493,1.585,1.58506,2.25,1.13
2013.09.27 10:56:19.612,1.58496,1.58508,1.13,1.13
2013.09.27 10:56:20.853,1.58494,1.58508,1.88,1.50
2013.09.27 10:56:22.333,1.58499,1.5851,1.13,1.13
2013.09.27 10:56:23.042,1.58499,1.58514,1.88,1.13
2013.09.27 10:56:23.783,1.58501,1.58514,2.25,1.13
2013.09.27 10:56:23.903,1.58507,1.58521,1.50,1.13
2013.09.27 10:56:24.024,1.58509,1.58522,1.88,1.13
2013.09.27 10:56:24.083,1.58511,1.58523,1.13,1.47
2013.09.27 10:56:24.383,1.58514,1.58525,1.88,1.13
2013.09.27 10:56:24.444,1.58516,1.58529,1.13,1.50
2013.09.27 10:56:24.503,1.58517,1.58531,1.50,1.13
2013.09.27 10:56:24.563,1.58517,1.58531,1.50,1.88
2013.09.27 10:56:24.623,1.58515,1.5853,1.50,1.13
2013.09.27 10:56:27.852,1.58517,1.5853,1.88,1.50
2013.09.27 10:56:28.423,1.58517,1.5853,1.13,1.50
2013.09.27 10:56:28.724,1.58517,1.5853,1.50,1.13
2013.09.27 10:56:28.903,1.58516,1.5853,1.13,1.13
2013.09.27 10:56:29.705,1.58519,1.58532,1.13,1.13
2013.09.27 10:56:29.822,1.58519,1.58532,1.88,1.13
2013.09.27 10:56:30.124,1.58532,1.5854,1.13,1.50
2013.09.27 10:56:30.663,1.58534,1.58546,1.13,1.13
2013.09.27 10:56:32.242,1.58532,1.58544,1.50,1.13
2013.09.27 10:56:33.583,1.58534,1.58549,1.88,1.50
2013.09.27 10:56:33.642,1.58537,1.5855,1.50,1.50
2013.09.27 10:56:33.884,1.58533,1.58549,1.13,1.88
2013.09.27 10:56:34.243,1.58533,1.58546,2.25,1.13
2013.09.27 10:56:35.260,1.58533,1.58549,1.88,1.50
2013.09.27 10:56:35.335,1.58533,1.58546,1.50,2.25
2013.09.27 10:56:38.212,1.58534,1.58546,1.13,2.25
2013.09.27 10:56:39.412,1.58533,1.58546,1.13,2.22
2013.09.27 10:56:40.493,1.5853,1.58541,1.13,1.47
2013.09.27 10:56:40.853,1.58531,1.58541,1.13,1.13
2013.09.27 10:56:42.507,1.58531,1.58544,1.13,1.13
2013.09.27 10:56:45.586,1.58531,1.58545,1.13,1.13
2013.09.27 10:56:52.425,1.58529,1.58542,1.50,1.50
2013.09.27 10:56:52.604,1.58529,1.58541,1.13,1.88
2013.09.27 10:56:52.664,1.58529,1.58541,1.13,1.88
2013.09.27 10:56:52.844,1.58534,1.58543,1.13,1.88
2013.09.27 10:56:53.142,1.58535,1.58543,1.13,1.13
2013.09.27 10:56:53.262,1.58529,1.5854,1.13,1.13
2013.09.27 10:56:53.503,1.58526,1.58539,1.13,1.13
2013.09.27 10:56:55.452,1.58526,1.58539,1.13,1.13
2013.09.27 10:56:55.574,1.58535,1.58547,1.13,1.88
2013.09.27 10:56:55.635,1.58535,1.58545,1.13,1.13
2013.09.27 10:56:56.173,1.58539,1.58551,1.13,1.13
2013.09.27 10:56:56.233,1.58536,1.58548,1.13,1.88
2013.09.27 10:56:56.773,1.58535,1.58547,1.13,1.13
2013.09.27 10:56:57.319,1.58535,1.58546,1.13,2.63
2013.09.27 10:56:58.093,1.58534,1.58546,1.13,3.38
2013.09.27 10:56:58.274,1.58533,1.58545,1.13,1.13
2013.09.27 10:57:00.802,1.58529,1.58543,1.50,1.13
2013.09.27 10:57:00.923,1.58529,1.58541,1.13,1.13
2013.09.27 10:57:04.286,1.58529,1.5854,1.13,1.50
2013.09.27 10:57:07.963,1.58529,1.58539,1.13,1.13
2013.09.27 10:57:10.171,1.58529,1.58541,1.13,2.63
2013.09.27 10:57:10.682,1.58529,1.58541,1.13,2.25
2013.09.27 10:57:12.803,1.58529,1.5854,1.13,1.13
2013.09.27 10:57:13.046,1.58522,1.58535,1.13,2.25
2013.09.27 10:57:13.166,1.5852,1.58533,1.13,1.13
2013.09.27 10:57:13.225,1.58519,1.58532,2.25,1.13
2013.09.27 10:57:14.323,1.58524,1.58534,1.13,1.13
2013.09.27 10:57:15.019,1.58524,1.58537,1.88,1.09
2013.09.27 10:57:15.532,1.58524,1.58537,1.13,1.47
2013.09.27 10:57:16.083,1.58524,1.58537,1.13,1.09
2013.09.27 10:57:16.963,1.58523,1.58532,1.50,2.22
2013.09.27 10:57:17.084,1.58515,1.58529,1.13,1.13
2013.09.27 10:57:17.143,1.58514,1.58529,1.88,1.13
2013.09.27 10:57:17.203,1.58517,1.5853,1.13,1.09
2013.09.27 10:57:17.263,1.58517,1.58531,1.13,2.97
2013.09.27 10:57:17.323,1.5852,1.5853,1.13,1.09
2013.09.27 10:57:17.383,1.58519,1.5853,1.13,1.09
2013.09.27 10:57:17.803,1.58514,1.5853,1.88,1.50
2013.09.27 10:57:18.069,1.58514,1.58525,1.13,1.88
2013.09.27 10:57:18.200,1.5851,1.58523,1.13,1.13
2013.09.27 10:57:19.672,1.5851,1.58524,1.13,2.25
2013.09.27 10:57:19.974,1.58513,1.58526,1.13,1.13
2013.09.27 10:57:21.293,1.58511,1.58526,1.13,2.25
2013.09.27 10:57:21.413,1.58509,1.58522,2.25,1.50
2013.09.27 10:57:21.953,1.58509,1.58522,2.25,1.50
2013.09.27 10:57:25.496,1.5851,1.58523,1.13,1.88
2013.09.27 10:57:26.573,1.5851,1.58522,1.13,1.13
2013.09.27 10:57:27.524,1.58509,1.58522,1.50,1.50
2013.09.27 10:57:28.073,1.58509,1.58522,1.88,1.13
2013.09.27 10:57:29.128,1.58513,1.58526,1.88,1.09
2013.09.27 10:57:29.198,1.58516,1.58528,1.13,2.97
2013.09.27 10:57:29.504,1.58514,1.58528,1.88,1.13
2013.09.27 10:57:29.685,1.58514,1.5853,2.25,3.00
2013.09.27 10:57:30.233,1.58516,1.58526,1.13,1.13
2013.09.27 10:57:30.415,1.58509,1.58522,2.25,1.13
2013.09.27 10:57:30.716,1.58509,1.58521,1.13,1.13
2013.09.27 10:57:31.075,1.58507,1.58518,1.13,2.97
2013.09.27 10:57:31.254,1.58504,1.58516,1.13,1.09
2013.09.27 10:57:31.315,1.58504,1.58515,1.13,1.47
2013.09.27 10:57:31.852,1.58503,1.58517,1.13,1.50
2013.09.27 10:57:32.154,1.58504,1.58517,1.13,1.50
2013.09.27 10:57:32.213,1.58504,1.58514,1.13,1.13
2013.09.27 10:57:32.693,1.58506,1.58514,1.13,1.13
2013.09.27 10:57:32.757,1.58506,1.5852,1.13,1.13
2013.09.27 10:57:32.823,1.58507,1.58521,1.50,2.63
2013.09.27 10:57:32.883,1.58507,1.58521,1.50,2.63
2013.09.27 10:57:33.242,1.58512,1.58526,1.50,1.50
2013.09.27 10:57:33.602,1.58513,1.58527,1.88,1.13
2013.09.27 10:57:35.596,1.58513,1.58528,1.88,3.75
2013.09.27 10:57:36.816,1.58511,1.58527,1.88,3.38
2013.09.27 10:57:37.443,1.58509,1.58525,2.63,2.22
2013.09.27 10:57:37.762,1.58509,1.58525,1.13,4.84
2013.09.27 10:57:38.123,1.58506,1.58521,1.13,2.63
2013.09.27 10:57:38.663,1.58506,1.58521,1.13,2.25
2013.09.27 10:57:40.183,1.58511,1.58521,1.13,1.50
2013.09.27 10:57:40.243,1.58512,1.58524,1.13,2.63
2013.09.27 10:57:40.303,1.58516,1.58526,1.13,2.25
2013.09.27 10:57:40.483,1.58519,1.58527,1.13,3.00
2013.09.27 10:57:41.457,1.58511,1.58524,1.50,1.13
2013.09.27 10:57:41.530,1.58512,1.58523,1.13,1.88
2013.09.27 10:57:45.802,1.58514,1.58523,1.13,1.50
2013.09.27 10:57:46.043,1.58509,1.58521,1.13,1.50
2013.09.27 10:57:46.223,1.5851,1.58523,1.13,5.22
2013.09.27 10:57:46.343,1.58514,1.58523,1.13,1.50
2013.09.27 10:57:46.403,1.58514,1.58523,1.13,1.13
2013.09.27 10:57:47.015,1.58517,1.58526,1.13,1.50
2013.09.27 10:57:47.549,1.58517,1.58527,1.13,1.13
2013.09.27 10:57:53.223,1.58518,1.58528,1.13,1.88
2013.09.27 10:57:53.826,1.58519,1.58529,1.13,2.22
2013.09.27 10:57:59.947,1.58519,1.58529,1.13,2.15
2013.09.27 10:58:00.405,1.58519,1.58527,1.13,1.06
2013.09.27 10:58:00.823,1.58514,1.58524,1.13,1.81
2013.09.27 10:58:00.943,1.58509,1.58523,1.50,1.50
2013.09.27 10:58:01.123,1.58512,1.58523,1.13,2.15
2013.09.27 10:58:01.923,1.58505,1.58517,1.13,1.06
2013.09.27 10:58:02.044,1.58509,1.58519,1.13,1.47
2013.09.27 10:58:02.103,1.58512,1.5852,1.13,1.47
2013.09.27 10:58:02.223,1.58512,1.58522,1.13,1.43
2013.09.27 10:58:03.273,1.58514,1.58523,1.13,2.59
2013.09.27 10:58:04.023,1.58509,1.58522,1.13,3.38
2013.09.27 10:58:04.083,1.58509,1.58522,1.13,1.88
2013.09.27 10:58:04.263,1.58512,1.58523,1.13,2.59
2013.09.27 10:58:05.263,1.58509,1.58521,1.13,1.50
2013.09.27 10:58:05.803,1.58514,1.58522,1.13,1.13
2013.09.27 10:58:06.313,1.58509,1.5852,1.13,1.13
2013.09.27 10:58:08.842,1.58509,1.58519,1.13,1.13
2013.09.27 10:58:09.353,1.58509,1.58519,1.13,1.13
2013.09.27 10:58:14.526,1.58508,1.58519,1.13,1.13
2013.09.27 10:58:14.585,1.58506,1.58517,1.13,1.50
2013.09.27 10:58:15.495,1.58504,1.58516,1.88,2.63
2013.09.27 10:58:17.034,1.58504,1.58515,1.13,1.13
2013.09.27 10:58:17.684,1.58504,1.58516,1.13,2.63
2013.09.27 10:58:17.914,1.58508,1.58519,1.13,3.00
2013.09.27 10:58:17.974,1.58509,1.58519,1.13,1.50
2013.09.27 10:58:21.773,1.58512,1.5852,1.13,1.88
2013.09.27 10:58:22.316,1.58513,1.58521,1.13,1.50
2013.09.27 10:58:23.223,1.58509,1.58521,1.13,2.25
2013.09.27 10:58:23.582,1.58514,1.58524,1.13,2.63
2013.09.27 10:58:23.643,1.58509,1.58521,1.13,1.50
2013.09.27 10:58:23.823,1.58509,1.58519,1.13,1.13
2013.09.27 10:58:24.484,1.58509,1.58519,1.13,1.13
2013.09.27 10:58:26.213,1.58511,1.5852,1.13,1.13
2013.09.27 10:58:26.272,1.58511,1.58522,1.13,3.72
2013.09.27 10:58:32.402,1.58511,1.58524,1.13,3.00
2013.09.27 10:58:33.336,1.58512,1.58524,1.13,1.13
2013.09.27 10:58:33.823,1.58517,1.58527,1.13,1.13
2013.09.27 10:58:33.943,1.58517,1.58527,1.13,3.38
2013.09.27 10:58:34.003,1.58514,1.58526,1.13,1.50
2013.09.27 10:58:34.244,1.5851,1.58526,1.13,2.25
2013.09.27 10:58:34.945,1.58509,1.5852,1.50,1.50
2013.09.27 10:58:35.024,1.58514,1.58523,1.13,3.00
2013.09.27 10:58:35.155,1.58518,1.58529,1.13,1.88
2013.09.27 10:58:35.213,1.58517,1.58529,1.13,1.13
2013.09.27 10:58:35.275,1.58517,1.5853,1.13,2.25
2013.09.27 10:58:35.453,1.58519,1.58531,1.13,2.97
2013.09.27 10:58:35.876,1.58518,1.58531,2.25,1.13
2013.09.27 10:58:40.914,1.58509,1.58525,1.50,1.50
2013.09.27 10:58:41.034,1.58514,1.58525,1.13,1.50
2013.09.27 10:58:41.095,1.58513,1.58523,1.13,1.50
2013.09.27 10:58:41.213,1.58514,1.58523,1.13,1.50
2013.09.27 10:58:41.274,1.58513,1.58521,1.13,1.13
2013.09.27 10:58:41.394,1.58509,1.5852,1.13,1.50
2013.09.27 10:58:41.513,1.58509,1.5852,1.13,1.50
2013.09.27 10:58:41.633,1.58511,1.5852,1.13,1.50
2013.09.27 10:58:45.194,1.58509,1.5852,1.13,1.50
2013.09.27 10:58:45.373,1.58505,1.58517,1.13,1.50
2013.09.27 10:58:45.494,1.58504,1.58516,1.13,1.13
2013.09.27 10:58:45.554,1.58498,1.58516,3.00,3.00
2013.09.27 10:58:45.913,1.58492,1.58507,2.25,1.13
2013.09.27 10:58:46.153,1.58492,1.58507,2.25,1.13
2013.09.27 10:58:46.214,1.58492,1.58507,1.88,2.25
2013.09.27 10:58:48.284,1.58494,1.58506,1.13,1.50
2013.09.27 10:58:48.885,1.58494,1.58506,1.13,1.13
2013.09.27 10:58:49.453,1.58494,1.58506,1.13,1.50
2013.09.27 10:58:50.443,1.58494,1.58502,1.13,1.50
2013.09.27 10:58:50.744,1.58483,1.58496,1.50,1.13
2013.09.27 10:58:50.863,1.58483,1.58494,1.50,2.63
2013.09.27 10:58:51.222,1.58482,1.58492,1.13,1.50
2013.09.27 10:58:51.913,1.58482,1.58493,1.13,1.88
2013.09.27 10:58:52.394,1.58481,1.58496,1.50,2.25
2013.09.27 10:58:52.514,1.5849,1.58498,1.13,2.25
2013.09.27 10:58:53.054,1.58489,1.585,1.13,1.13
2013.09.27 10:58:53.414,1.58489,1.58503,1.88,2.63
2013.09.27 10:58:53.655,1.58489,1.58503,1.88,2.63
2013.09.27 10:58:53.954,1.58489,1.58499,1.13,1.50
2013.09.27 10:58:54.075,1.58489,1.58499,1.13,1.13
2013.09.27 10:58:54.423,1.58489,1.58501,1.13,2.25
2013.09.27 10:58:54.723,1.58489,1.58499,1.13,4.13
2013.09.27 10:58:55.203,1.58489,1.58498,1.13,1.50
2013.09.27 10:58:55.383,1.58484,1.58497,1.13,1.13
2013.09.27 10:58:55.893,1.58484,1.58497,1.13,1.88
2013.09.27 10:58:59.583,1.58486,1.58496,1.13,1.50
2013.09.27 10:58:59.884,1.58484,1.58496,1.13,1.50
2013.09.27 10:59:00.365,1.58484,1.58496,1.13,1.13
2013.09.27 10:59:01.319,1.58487,1.58496,1.13,2.25
2013.09.27 10:59:01.673,1.58485,1.58493,1.13,1.50
2013.09.27 10:59:02.403,1.5848,1.58493,1.50,1.50
2013.09.27 10:59:02.523,1.58483,1.58496,1.50,1.13
2013.09.27 10:59:02.643,1.58484,1.58496,1.50,1.13
2013.09.27 10:59:03.184,1.58487,1.58497,1.13,2.25
2013.09.27 10:59:03.804,1.58489,1.58497,1.88,1.88
2013.09.27 10:59:03.983,1.58489,1.585,1.88,1.50
2013.09.27 10:59:04.283,1.58491,1.585,1.13,1.50
2013.09.27 10:59:04.345,1.58489,1.585,1.88,1.50
2013.09.27 10:59:04.903,1.58489,1.585,2.25,1.50
2013.09.27 10:59:05.665,1.58489,1.585,1.13,1.50
2013.09.27 10:59:06.204,1.58489,1.585,1.13,1.50
2013.09.27 10:59:06.323,1.58489,1.585,1.13,1.50
2013.09.27 10:59:06.934,1.58489,1.58502,1.13,1.50
2013.09.27 10:59:07.633,1.58493,1.58503,1.13,3.75
2013.09.27 10:59:08.404,1.58489,1.58502,1.13,1.50
2013.09.27 10:59:09.203,1.58489,1.58501,1.13,1.13
2013.09.27 10:59:09.384,1.58484,1.58497,1.50,1.50
2013.09.27 10:59:09.923,1.58481,1.58494,1.50,1.13
2013.09.27 10:59:10.043,1.5848,1.58493,1.50,1.50
2013.09.27 10:59:10.345,1.58479,1.58493,1.50,2.25
2013.09.27 10:59:11.983,1.58483,1.58497,1.88,1.13
2013.09.27 10:59:12.044,1.58489,1.58499,1.13,3.00
2013.09.27 10:59:12.582,1.58489,1.58499,1.13,3.00
2013.09.27 10:59:14.124,1.58488,1.58499,1.13,1.13
2013.09.27 10:59:14.664,1.58488,1.58499,1.13,1.13
2013.09.27 10:59:16.633,1.58489,1.585,1.13,2.25
2013.09.27 10:59:19.382,1.58489,1.585,1.13,1.88
2013.09.27 10:59:19.863,1.58489,1.58501,1.13,1.13
2013.09.27 10:59:21.206,1.5849,1.58503,1.13,2.25
2013.09.27 10:59:21.883,1.58492,1.58505,1.50,1.13
2013.09.27 10:59:22.003,1.58494,1.58508,1.88,1.50
2013.09.27 10:59:22.483,1.58496,1.5851,1.13,1.88
2013.09.27 10:59:22.623,1.58496,1.5851,1.13,1.88
2013.09.27 10:59:22.983,1.58496,1.5851,1.13,1.88
2013.09.27 10:59:23.043,1.58497,1.58511,1.13,2.25
2013.09.27 10:59:23.687,1.58497,1.58514,1.13,3.00
2013.09.27 10:59:24.233,1.585,1.58514,1.50,1.13
2013.09.27 10:59:24.534,1.58503,1.58517,1.13,1.13
2013.09.27 10:59:24.774,1.585,1.58517,3.00,1.13
2013.09.27 10:59:25.313,1.58503,1.58516,1.13,1.50
2013.09.27 10:59:25.553,1.585,1.58516,1.13,1.88
2013.09.27 10:59:26.949,1.58499,1.58516,1.50,2.25
2013.09.27 10:59:28.196,1.58504,1.58518,1.88,1.13
2013.09.27 10:59:28.315,1.58511,1.58524,1.13,1.50
2013.09.27 10:59:28.943,1.58509,1.58522,1.13,1.84
2013.09.27 10:59:30.186,1.58511,1.58525,1.88,2.25
2013.09.27 10:59:30.244,1.58512,1.58525,1.50,1.13
2013.09.27 10:59:30.423,1.58517,1.58528,1.13,1.09
2013.09.27 10:59:30.483,1.58517,1.58528,1.13,1.09
2013.09.27 10:59:31.673,1.58519,1.58531,1.13,6.34
2013.09.27 10:59:31.793,1.58514,1.58524,1.13,1.50
2013.09.27 10:59:32.153,1.58517,1.58528,1.13,1.09
2013.09.27 10:59:32.213,1.58517,1.58529,1.13,4.13
2013.09.27 10:59:32.848,1.58518,1.58529,1.13,3.38
2013.09.27 10:59:34.453,1.58514,1.58526,1.13,2.63
2013.09.27 10:59:34.573,1.58513,1.58526,1.50,4.13
2013.09.27 10:59:34.752,1.58512,1.58525,1.13,2.25
2013.09.27 10:59:35.413,1.58512,1.58525,1.13,2.59
