2013.09.10 10:53:54.680,1.57174,1.57184,1.13,1.88
2013.09.10 10:53:54.981,1.57173,1.57184,1.50,1.50
2013.09.10 10:53:55.100,1.57173,1.57184,1.50,2.63
2013.09.10 10:53:55.341,1.57172,1.57184,1.50,1.88
2013.09.10 10:53:55.880,1.57173,1.57184,1.50,1.88
2013.09.10 10:53:56.060,1.57174,1.57184,1.13,1.88
2013.09.10 10:53:56.291,1.57172,1.57184,1.50,1.88
2013.09.10 10:53:56.410,1.57173,1.57184,1.50,1.88
2013.09.10 10:53:57.050,1.57174,1.57184,1.13,1.50
2013.09.10 10:53:57.300,1.57171,1.57184,1.50,1.88
2013.09.10 10:53:58.031,1.57174,1.57184,1.13,1.50
2013.09.10 10:53:58.521,1.57171,1.57184,1.50,1.88
2013.09.10 10:53:59.021,1.57174,1.57184,1.13,1.50
2013.09.10 10:53:59.462,1.57171,1.57184,1.50,1.88
2013.09.10 10:54:00.030,1.57174,1.57184,1.13,1.50
2013.09.10 10:54:00.391,1.57171,1.57184,1.88,1.88
2013.09.10 10:54:00.846,1.57169,1.57181,2.25,1.50
2013.09.10 10:54:01.040,1.57173,1.57181,1.13,1.50
2013.09.10 10:54:03.520,1.57173,1.57186,1.13,1.13
2013.09.10 10:54:03.702,1.57176,1.57187,1.50,1.13
2013.09.10 10:54:06.460,1.57179,1.57188,1.50,1.88
2013.09.10 10:54:09.684,1.5718,1.57195,1.13,1.88
2013.09.10 10:54:09.752,1.57194,1.57199,1.50,1.88
2013.09.10 10:54:09.812,1.57196,1.57203,1.50,1.50
2013.09.10 10:54:10.055,1.57204,1.57216,1.50,1.88
2013.09.10 10:54:10.301,1.57197,1.57215,1.50,1.13
2013.09.10 10:54:10.363,1.57196,1.57208,1.13,1.13
2013.09.10 10:54:10.484,1.57199,1.57209,1.13,1.13
2013.09.10 10:54:12.350,1.57199,1.5721,1.50,1.13
2013.09.10 10:54:12.482,1.57202,1.57212,1.50,1.32
2013.09.10 10:54:13.080,1.57202,1.57212,1.50,1.32
2013.09.10 10:54:13.741,1.57199,1.5721,1.50,1.13
2013.09.10 10:54:13.980,1.57196,1.57207,1.88,1.13
2013.09.10 10:54:15.451,1.57196,1.57205,1.88,1.13
2013.09.10 10:54:17.620,1.57194,1.57204,1.50,1.32
2013.09.10 10:54:18.133,1.57194,1.57204,1.50,1.69
2013.09.10 10:54:18.621,1.57193,1.57202,1.50,1.13
2013.09.10 10:54:19.150,1.57192,1.57203,1.50,1.32
2013.09.10 10:54:20.002,1.57193,1.57202,1.50,1.13
2013.09.10 10:54:20.570,1.57193,1.57204,1.50,1.69
2013.09.10 10:54:20.690,1.5719,1.57201,1.50,1.50
2013.09.10 10:54:20.750,1.57189,1.572,1.88,1.13
2013.09.10 10:54:20.810,1.57189,1.57201,1.13,1.50
2013.09.10 10:54:20.931,1.57184,1.57197,3.00,1.69
2013.09.10 10:54:21.112,1.57184,1.57196,1.13,2.07
2013.09.10 10:54:21.350,1.57183,1.57191,1.13,1.13
2013.09.10 10:54:21.470,1.57185,1.57198,1.13,1.69
2013.09.10 10:54:21.990,1.57185,1.57198,1.50,1.32
2013.09.10 10:54:23.910,1.57184,1.57196,1.50,2.07
2013.09.10 10:54:27.360,1.57179,1.57191,1.50,1.13
2013.09.10 10:54:27.420,1.57178,1.57191,2.25,1.13
2013.09.10 10:54:29.465,1.57184,1.57193,1.13,1.13
2013.09.10 10:54:29.594,1.5719,1.57198,1.13,2.44
2013.09.10 10:54:29.664,1.57189,1.57198,1.69,2.07
2013.09.10 10:54:29.731,1.57193,1.57204,1.50,1.69
2013.09.10 10:54:29.791,1.57197,1.57204,1.50,1.32
2013.09.10 10:54:29.913,1.57199,1.57211,1.88,1.69
2013.09.10 10:54:30.090,1.57197,1.5721,1.13,1.32
2013.09.10 10:54:30.750,1.57197,1.57209,1.13,1.32
2013.09.10 10:54:31.851,1.57197,1.57209,1.13,1.32
2013.09.10 10:54:34.601,1.57196,1.57204,1.50,1.50
2013.09.10 10:54:34.721,1.57192,1.57204,1.50,1.50
2013.09.10 10:54:34.841,1.57188,1.57201,1.50,1.13
2013.09.10 10:54:35.371,1.57186,1.57199,2.25,1.13
2013.09.10 10:54:35.553,1.57188,1.57202,1.50,2.07
2013.09.10 10:54:35.741,1.57191,1.57203,1.13,3.19
2013.09.10 10:54:36.340,1.57191,1.57201,1.13,2.63
2013.09.10 10:54:37.691,1.57189,1.57201,1.50,1.50
2013.09.10 10:54:37.811,1.57189,1.572,1.50,2.25
2013.09.10 10:54:38.171,1.57186,1.57197,1.13,1.13
2013.09.10 10:54:38.351,1.57183,1.57197,1.13,1.88
2013.09.10 10:54:38.472,1.57181,1.57196,2.63,1.50
2013.09.10 10:54:38.531,1.57181,1.57195,1.88,1.32
2013.09.10 10:54:38.902,1.57179,1.57194,1.50,1.32
2013.09.10 10:54:39.141,1.57179,1.57194,1.50,1.32
2013.09.10 10:54:39.564,1.5718,1.57194,1.50,1.32
2013.09.10 10:54:39.690,1.57184,1.57194,2.25,1.32
2013.09.10 10:54:39.930,1.57185,1.57194,1.13,1.69
2013.09.10 10:54:40.170,1.57188,1.57198,1.13,1.50
2013.09.10 10:54:40.720,1.57187,1.57198,1.13,2.25
2013.09.10 10:54:40.780,1.57187,1.57198,1.50,1.88
2013.09.10 10:54:40.900,1.57187,1.57198,1.50,1.88
2013.09.10 10:54:41.823,1.57189,1.57198,1.13,1.50
2013.09.10 10:54:41.892,1.57189,1.57201,1.50,1.88
2013.09.10 10:54:42.133,1.5719,1.57202,1.13,2.44
2013.09.10 10:54:42.251,1.57189,1.57202,1.50,1.69
2013.09.10 10:54:42.652,1.57189,1.57202,1.50,1.69
2013.09.10 10:54:44.011,1.57189,1.57201,1.13,1.32
2013.09.10 10:54:44.192,1.57188,1.57201,2.25,1.32
2013.09.10 10:54:44.311,1.57189,1.57201,1.13,1.69
2013.09.10 10:54:44.550,1.57187,1.572,1.13,1.13
2013.09.10 10:54:45.090,1.57186,1.57198,2.25,1.88
2013.09.10 10:54:45.331,1.57186,1.57198,1.13,1.88
2013.09.10 10:54:46.520,1.57186,1.57195,1.13,1.50
2013.09.10 10:54:46.880,1.57186,1.57194,1.13,1.13
2013.09.10 10:54:47.240,1.57186,1.57195,1.13,1.50
2013.09.10 10:54:47.675,1.57186,1.57195,1.50,1.50
2013.09.10 10:54:49.641,1.57187,1.57199,1.13,1.13
2013.09.10 10:54:49.822,1.57189,1.57202,1.50,1.13
2013.09.10 10:54:49.881,1.57188,1.57201,1.50,1.13
2013.09.10 10:54:49.940,1.57189,1.57201,1.50,1.13
2013.09.10 10:54:50.001,1.57189,1.57202,1.50,1.32
2013.09.10 10:54:50.122,1.57189,1.57202,1.50,1.69
2013.09.10 10:54:50.480,1.57189,1.57201,1.88,1.32
2013.09.10 10:54:51.731,1.57191,1.57203,1.50,1.50
2013.09.10 10:54:51.852,1.57191,1.57203,1.50,1.13
2013.09.10 10:54:52.150,1.57192,1.57206,1.50,2.82
2013.09.10 10:54:53.233,1.57194,1.57206,1.50,1.13
2013.09.10 10:54:53.353,1.57194,1.57206,1.50,1.88
2013.09.10 10:54:56.133,1.57194,1.57204,1.50,1.13
2013.09.10 10:54:57.660,1.57194,1.57205,1.13,1.13
2013.09.10 10:54:58.214,1.57191,1.57202,1.13,1.13
2013.09.10 10:55:00.531,1.5719,1.57201,1.13,1.13
2013.09.10 10:55:01.541,1.57191,1.57203,1.13,1.50
2013.09.10 10:55:01.901,1.57193,1.57202,1.69,1.13
2013.09.10 10:55:02.021,1.57193,1.57202,1.13,1.50
2013.09.10 10:55:02.141,1.57187,1.57201,3.00,1.13
2013.09.10 10:55:02.201,1.57187,1.57199,2.25,1.13
2013.09.10 10:55:02.860,1.57188,1.57199,1.50,1.13
2013.09.10 10:55:03.161,1.57184,1.57191,1.13,1.13
2013.09.10 10:55:03.220,1.57184,1.57191,1.13,1.13
2013.09.10 10:55:03.341,1.57181,1.57191,1.13,1.13
2013.09.10 10:55:03.521,1.57178,1.57191,1.32,1.13
2013.09.10 10:55:03.760,1.57178,1.57191,1.32,1.13
2013.09.10 10:55:04.750,1.57179,1.57194,1.50,1.88
2013.09.10 10:55:05.307,1.57179,1.57192,1.50,1.13
2013.09.10 10:55:05.490,1.5718,1.57192,1.88,1.13
2013.09.10 10:55:05.791,1.57186,1.57196,2.63,1.13
2013.09.10 10:55:05.911,1.57187,1.572,1.13,1.13
2013.09.10 10:55:06.031,1.57187,1.57201,1.50,1.88
2013.09.10 10:55:07.182,1.5719,1.572,1.50,1.13
2013.09.10 10:55:07.591,1.5719,1.57199,1.13,1.13
2013.09.10 10:55:07.890,1.57187,1.57195,1.88,1.13
2013.09.10 10:55:08.640,1.57194,1.57199,1.13,1.13
2013.09.10 10:55:08.821,1.57194,1.57201,1.13,1.50
2013.09.10 10:55:08.940,1.57194,1.57204,1.13,1.88
2013.09.10 10:55:09.310,1.57194,1.57204,1.13,1.88
2013.09.10 10:55:09.995,1.57194,1.57201,1.13,1.13
2013.09.10 10:55:10.310,1.57194,1.57201,1.13,1.13
2013.09.10 10:55:10.430,1.57191,1.572,1.32,1.13
2013.09.10 10:55:10.550,1.57186,1.57199,1.13,1.50
2013.09.10 10:55:10.730,1.57186,1.57199,1.50,1.88
2013.09.10 10:55:11.451,1.57186,1.57196,1.50,1.50
2013.09.10 10:55:12.354,1.57186,1.57196,1.13,1.50
2013.09.10 10:55:12.545,1.57186,1.57196,1.13,1.88
2013.09.10 10:55:13.032,1.57188,1.57201,1.50,2.63
2013.09.10 10:55:13.093,1.57188,1.57201,1.50,2.25
2013.09.10 10:55:13.153,1.57188,1.57201,1.50,2.25
2013.09.10 10:55:13.222,1.57187,1.572,3.00,1.13
2013.09.10 10:55:13.341,1.57186,1.57197,1.13,1.13
2013.09.10 10:55:13.910,1.57185,1.57196,1.13,1.50
2013.09.10 10:55:13.971,1.57184,1.57196,2.25,1.88
2013.09.10 10:55:14.151,1.57184,1.57196,1.50,1.88
2013.09.10 10:55:14.270,1.57183,1.57195,1.13,1.50
2013.09.10 10:55:14.450,1.57183,1.57195,1.13,1.13
2013.09.10 10:55:14.810,1.57183,1.57196,1.13,1.88
2013.09.10 10:55:14.992,1.57183,1.57196,1.88,1.13
2013.09.10 10:55:15.411,1.57184,1.57198,1.50,1.13
2013.09.10 10:55:15.771,1.57183,1.57196,1.13,1.13
2013.09.10 10:55:15.950,1.57183,1.57196,1.13,1.13
2013.09.10 10:55:16.371,1.57185,1.57196,1.13,1.13
2013.09.10 10:55:16.731,1.57185,1.57196,1.13,1.13
2013.09.10 10:55:16.910,1.57184,1.57197,1.50,1.88
2013.09.10 10:55:17.711,1.57183,1.57197,1.88,1.50
2013.09.10 10:55:18.468,1.57183,1.57197,1.88,1.88
2013.09.10 10:55:19.871,1.57185,1.57197,1.50,1.88
2013.09.10 10:55:20.050,1.57186,1.57197,1.13,1.50
2013.09.10 10:55:20.471,1.57188,1.572,1.13,1.13
2013.09.10 10:55:20.592,1.57192,1.57202,1.13,1.50
2013.09.10 10:55:20.830,1.57191,1.57205,1.88,2.44
2013.09.10 10:55:21.010,1.57194,1.57205,1.13,2.44
2013.09.10 10:55:21.570,1.57194,1.57205,1.13,2.44
2013.09.10 10:55:22.120,1.57194,1.57205,1.13,2.44
2013.09.10 10:55:24.660,1.57197,1.57205,1.13,1.50
2013.09.10 10:55:24.963,1.57193,1.57206,1.13,1.50
2013.09.10 10:55:25.081,1.57194,1.57206,1.50,1.50
2013.09.10 10:55:25.321,1.57197,1.57207,1.13,2.07
2013.09.10 10:55:25.660,1.57199,1.57207,1.13,1.69
2013.09.10 10:55:28.071,1.57198,1.57207,1.13,1.69
2013.09.10 10:55:28.191,1.57199,1.57208,1.13,1.32
2013.09.10 10:55:28.734,1.57199,1.57209,1.13,1.13
2013.09.10 10:55:28.971,1.57198,1.5721,1.88,1.13
2013.09.10 10:55:32.442,1.57198,1.5721,1.13,1.32
2013.09.10 10:55:32.741,1.57194,1.57206,1.88,1.88
2013.09.10 10:55:32.801,1.57194,1.57205,1.50,1.88
2013.09.10 10:55:33.341,1.57194,1.57203,1.13,1.50
2013.09.10 10:55:33.461,1.57194,1.57205,1.13,1.13
2013.09.10 10:55:33.581,1.57194,1.57204,1.13,1.50
2013.09.10 10:55:33.701,1.5719,1.57204,1.13,1.50
2013.09.10 10:55:33.761,1.57192,1.57204,1.13,1.32
2013.09.10 10:55:33.821,1.57192,1.57204,1.13,1.69
2013.09.10 10:55:34.361,1.57189,1.57202,1.13,1.13
2013.09.10 10:55:35.151,1.57189,1.572,1.13,1.13
2013.09.10 10:55:37.211,1.57187,1.57199,1.13,3.00
2013.09.10 10:55:37.510,1.57184,1.57198,1.50,1.50
2013.09.10 10:55:38.531,1.57184,1.57196,1.13,1.88
2013.09.10 10:55:38.904,1.57184,1.57196,1.50,1.50
2013.09.10 10:55:40.694,1.57186,1.57197,1.13,2.63
2013.09.10 10:55:40.881,1.57194,1.57202,1.13,1.69
2013.09.10 10:55:40.941,1.57194,1.57201,1.13,1.32
2013.09.10 10:55:41.180,1.57191,1.57206,1.13,2.82
2013.09.10 10:55:41.821,1.57192,1.57203,1.13,1.50
2013.09.10 10:55:42.431,1.57192,1.57204,1.13,1.50
2013.09.10 10:55:43.031,1.5719,1.57204,1.50,1.88
2013.09.10 10:55:43.473,1.57195,1.57204,1.13,1.88
2013.09.10 10:55:43.591,1.57197,1.57206,1.13,1.32
2013.09.10 10:55:44.130,1.57199,1.57206,1.13,1.32
2013.09.10 10:55:44.630,1.57196,1.57206,1.13,1.32
2013.09.10 10:55:45.911,1.57199,1.57211,1.13,2.63
2013.09.10 10:55:45.971,1.57199,1.57212,2.25,1.32
2013.09.10 10:55:50.140,1.572,1.57213,1.50,1.13
2013.09.10 10:55:51.681,1.57204,1.57214,1.50,1.13
2013.09.10 10:55:52.041,1.57206,1.57216,1.13,2.07
2013.09.10 10:55:52.591,1.57205,1.57216,1.13,2.07
2013.09.10 10:55:53.270,1.57204,1.57216,1.13,1.13
2013.09.10 10:55:53.330,1.57203,1.57216,2.25,1.13
2013.09.10 10:55:53.391,1.57203,1.57216,2.25,1.88
2013.09.10 10:56:00.181,1.572,1.57214,1.13,2.25
2013.09.10 10:56:00.890,1.572,1.57213,1.13,1.13
2013.09.10 10:56:02.062,1.57198,1.57211,1.13,1.50
2013.09.10 10:56:02.800,1.57199,1.57212,1.50,1.13
2013.09.10 10:56:03.161,1.57197,1.5721,1.13,1.13
2013.09.10 10:56:03.521,1.57199,1.5721,3.00,1.88
2013.09.10 10:56:03.701,1.57196,1.57209,1.50,1.50
2013.09.10 10:56:04.062,1.57189,1.57201,1.88,1.13
2013.09.10 10:56:04.241,1.57188,1.57201,1.13,1.88
2013.09.10 10:56:04.482,1.57185,1.572,1.50,1.50
2013.09.10 10:56:04.601,1.57184,1.57199,2.25,1.13
2013.09.10 10:56:05.151,1.57184,1.57197,1.88,1.13
2013.09.10 10:56:06.861,1.57183,1.57196,1.13,1.13
2013.09.10 10:56:08.105,1.57179,1.57193,1.50,1.13
2013.09.10 10:56:08.490,1.57183,1.57194,1.13,2.25
2013.09.10 10:56:08.610,1.57179,1.57193,1.50,1.50
2013.09.10 10:56:08.671,1.57179,1.57192,1.50,1.13
2013.09.10 10:56:08.732,1.57179,1.57191,1.50,2.25
2013.09.10 10:56:09.841,1.57179,1.57189,1.13,1.13
2013.09.10 10:56:10.388,1.57175,1.57189,2.63,1.13
2013.09.10 10:56:11.081,1.57179,1.57189,1.13,1.13
2013.09.10 10:56:11.201,1.57179,1.57191,1.88,1.13
2013.09.10 10:56:12.970,1.5718,1.57192,1.88,1.13
2013.09.10 10:56:13.500,1.5718,1.57192,1.13,1.13
2013.09.10 10:56:14.284,1.57181,1.57192,1.13,1.13
2013.09.10 10:56:16.961,1.57179,1.57191,1.13,1.13
2013.09.10 10:56:17.911,1.57179,1.5719,1.13,1.13
2013.09.10 10:56:24.963,1.57178,1.57189,1.13,1.13
2013.09.10 10:56:25.151,1.57181,1.57193,1.88,1.50
2013.09.10 10:56:25.521,1.57184,1.57196,1.13,1.88
2013.09.10 10:56:25.762,1.57187,1.572,1.13,1.32
2013.09.10 10:56:26.001,1.57189,1.57201,1.50,1.13
2013.09.10 10:56:26.061,1.57189,1.57201,1.13,1.50
2013.09.10 10:56:28.751,1.57189,1.57202,1.13,1.50
2013.09.10 10:56:28.811,1.57189,1.57201,1.50,1.50
2013.09.10 10:56:29.171,1.57199,1.57211,1.13,1.13
2013.09.10 10:56:29.231,1.57199,1.57211,1.13,1.13
2013.09.10 10:56:30.130,1.57199,1.57211,1.13,1.13
2013.09.10 10:56:31.320,1.57198,1.57211,1.13,1.13
2013.09.10 10:56:32.541,1.57198,1.57211,1.13,1.88
2013.09.10 10:56:33.101,1.57196,1.57209,1.50,1.50
2013.09.10 10:56:33.281,1.57194,1.57206,1.50,1.13
2013.09.10 10:56:33.908,1.57193,1.57206,1.88,1.13
2013.09.10 10:56:34.412,1.57194,1.57206,1.50,1.13
2013.09.10 10:56:34.772,1.57197,1.5721,1.50,1.13
2013.09.10 10:56:34.834,1.57196,1.57211,1.88,1.88
2013.09.10 10:56:34.894,1.57197,1.57211,1.09,1.13
2013.09.10 10:56:35.353,1.57197,1.57209,1.32,1.50
2013.09.10 10:56:35.426,1.57196,1.57209,1.50,1.50
2013.09.10 10:56:35.790,1.57197,1.57209,1.13,1.50
2013.09.10 10:56:35.911,1.57193,1.57208,2.63,1.50
2013.09.10 10:56:36.581,1.57194,1.57208,1.50,1.50
2013.09.10 10:56:37.221,1.57193,1.57208,2.63,1.50
2013.09.10 10:56:37.401,1.57197,1.57208,2.63,1.50
2013.09.10 10:56:37.642,1.57206,1.57216,1.13,2.25
2013.09.10 10:56:37.701,1.57208,1.5722,1.13,2.44
2013.09.10 10:56:38.013,1.57204,1.57217,1.13,1.88
2013.09.10 10:56:38.134,1.57204,1.57217,1.13,1.50
2013.09.10 10:56:38.491,1.57204,1.57216,1.13,1.88
2013.09.10 10:56:39.031,1.57208,1.57214,1.13,1.50
2013.09.10 10:56:39.331,1.572,1.57212,1.13,1.50
2013.09.10 10:56:39.451,1.57199,1.57211,1.13,1.13
2013.09.10 10:56:44.850,1.57195,1.57208,1.13,3.00
2013.09.10 10:56:45.211,1.57197,1.57207,1.13,1.50
2013.09.10 10:56:45.791,1.57194,1.57206,1.50,1.50
2013.09.10 10:56:47.865,1.57202,1.57208,1.13,1.50
2013.09.10 10:56:48.052,1.57204,1.57211,1.13,1.13
2013.09.10 10:56:48.112,1.57204,1.57212,1.13,1.13
2013.09.10 10:56:48.231,1.57204,1.57215,1.13,1.69
2013.09.10 10:56:48.291,1.57204,1.57215,1.13,1.13
2013.09.10 10:56:48.351,1.57204,1.57216,1.13,1.50
2013.09.10 10:56:48.711,1.57206,1.57219,1.13,1.13
2013.09.10 10:56:49.761,1.57206,1.57218,1.13,1.13
2013.09.10 10:56:50.622,1.57204,1.57218,2.25,1.13
2013.09.10 10:56:50.981,1.57218,1.57225,1.13,1.13
2013.09.10 10:56:51.101,1.57219,1.5723,1.13,2.07
2013.09.10 10:56:51.401,1.57219,1.5723,1.13,1.32
2013.09.10 10:56:53.021,1.57218,1.57229,1.50,1.69
2013.09.10 10:56:54.070,1.57218,1.5723,1.50,2.25
2013.09.10 10:56:54.611,1.57218,1.57229,1.13,1.50
2013.09.10 10:56:54.731,1.57214,1.57228,1.13,1.50
2013.09.10 10:56:54.851,1.57213,1.57226,1.88,1.50
2013.09.10 10:56:54.911,1.57213,1.57226,1.13,1.50
2013.09.10 10:56:55.212,1.57212,1.57224,1.50,1.50
2013.09.10 10:56:55.771,1.5721,1.57222,1.13,1.50
2013.09.10 10:56:57.380,1.5721,1.57221,1.13,1.13
2013.09.10 10:56:58.575,1.5721,1.57224,1.88,1.13
2013.09.10 10:56:58.642,1.57209,1.57224,3.38,1.13
2013.09.10 10:56:58.882,1.57209,1.57225,3.00,1.13
2013.09.10 10:56:59.002,1.57219,1.57225,1.13,1.13
2013.09.10 10:56:59.307,1.57223,1.57234,2.25,5.78
2013.09.10 10:56:59.432,1.57224,1.57236,1.13,1.13
2013.09.10 10:56:59.494,1.57227,1.57239,1.13,1.50
2013.09.10 10:56:59.612,1.57225,1.57239,1.13,1.50
2013.09.10 10:57:00.134,1.57223,1.57237,2.25,1.88
2013.09.10 10:57:00.254,1.57223,1.57237,2.25,1.88
2013.09.10 10:57:00.802,1.57224,1.57237,1.13,1.50
2013.09.10 10:57:00.982,1.57224,1.57237,1.50,1.50
2013.09.10 10:57:01.342,1.57224,1.57237,1.13,1.50
2013.09.10 10:57:01.461,1.57224,1.57237,1.50,1.50
2013.09.10 10:57:02.471,1.57224,1.57237,1.13,1.88
2013.09.10 10:57:03.000,1.57224,1.57235,1.13,1.13
2013.09.10 10:57:03.302,1.57221,1.5723,1.50,1.50
2013.09.10 10:57:03.566,1.57221,1.5723,1.13,1.50
2013.09.10 10:57:03.638,1.57214,1.5723,3.00,1.13
2013.09.10 10:57:03.767,1.57214,1.57226,2.25,1.13
2013.09.10 10:57:04.073,1.57219,1.57231,1.50,2.25
2013.09.10 10:57:04.491,1.57219,1.57231,1.50,3.00
2013.09.10 10:57:04.635,1.57219,1.57226,1.50,1.13
2013.09.10 10:57:04.760,1.57217,1.57226,1.13,1.13
2013.09.10 10:57:06.142,1.57217,1.57228,1.13,1.13
2013.09.10 10:57:08.941,1.57215,1.57228,1.13,1.13
2013.09.10 10:57:09.001,1.57214,1.57229,1.50,1.88
2013.09.10 10:57:10.002,1.57217,1.5723,1.13,2.07
2013.09.10 10:57:10.541,1.57218,1.57228,1.13,1.88
2013.09.10 10:57:10.902,1.57216,1.57227,1.13,1.50
2013.09.10 10:57:12.321,1.57219,1.5723,1.88,1.69
2013.09.10 10:57:12.381,1.57219,1.5723,2.63,1.69
2013.09.10 10:57:12.442,1.57219,1.5723,2.63,1.69
2013.09.10 10:57:12.562,1.5722,1.57228,1.13,1.13
2013.09.10 10:57:12.681,1.57214,1.57226,1.88,1.50
2013.09.10 10:57:12.862,1.57214,1.57227,1.13,1.50
2013.09.10 10:57:14.422,1.57213,1.57226,1.13,2.63
2013.09.10 10:57:14.840,1.57211,1.57226,1.88,2.63
2013.09.10 10:57:15.502,1.57211,1.57226,1.88,2.63
2013.09.10 10:57:16.103,1.57218,1.5723,1.13,1.88
2013.09.10 10:57:16.642,1.57219,1.57229,1.13,3.19
2013.09.10 10:57:16.901,1.57214,1.57228,1.50,1.69
2013.09.10 10:57:18.040,1.57213,1.57226,1.13,2.63
2013.09.10 10:57:19.161,1.57219,1.57229,1.50,1.50
2013.09.10 10:57:19.221,1.5722,1.57231,1.50,1.69
2013.09.10 10:57:19.341,1.57221,1.57232,1.13,1.32
2013.09.10 10:57:19.461,1.57221,1.57232,1.50,1.13
2013.09.10 10:57:19.943,1.57221,1.57231,1.13,1.69
2013.09.10 10:57:20.002,1.57221,1.57231,1.13,1.69
2013.09.10 10:57:21.772,1.57221,1.57232,1.50,1.13
2013.09.10 10:57:22.891,1.57221,1.57234,1.13,2.07
2013.09.10 10:57:23.191,1.57221,1.57234,1.50,1.32
2013.09.10 10:57:25.431,1.5722,1.57233,1.50,1.32
2013.09.10 10:57:26.931,1.5722,1.57234,1.50,2.07
2013.09.10 10:57:28.403,1.5722,1.57234,1.13,2.07
2013.09.10 10:57:29.064,1.5722,1.57234,1.50,2.82
2013.09.10 10:57:29.304,1.5722,1.57231,1.13,1.50
2013.09.10 10:57:29.482,1.5722,1.5723,1.50,1.13
2013.09.10 10:57:30.004,1.57219,1.57231,1.50,1.50
2013.09.10 10:57:30.231,1.57219,1.57232,2.25,1.50
2013.09.10 10:57:31.131,1.57224,1.57234,1.13,2.07
2013.09.10 10:57:31.312,1.57224,1.57234,1.13,1.13
2013.09.10 10:57:31.915,1.57224,1.57237,1.13,2.07
2013.09.10 10:57:31.981,1.57224,1.57236,1.13,1.32
2013.09.10 10:57:32.921,1.57224,1.57236,1.13,1.32
2013.09.10 10:57:33.341,1.57224,1.57236,1.13,1.32
2013.09.10 10:57:33.572,1.57224,1.57236,1.13,1.32
2013.09.10 10:57:33.931,1.57223,1.57236,1.13,1.32
2013.09.10 10:57:33.991,1.57224,1.57237,1.13,2.07
2013.09.10 10:57:34.770,1.57224,1.57235,1.13,1.13
2013.09.10 10:57:35.325,1.57228,1.57237,1.13,1.32
2013.09.10 10:57:35.571,1.57224,1.57237,1.13,2.82
2013.09.10 10:57:35.874,1.57235,1.57244,1.13,2.07
2013.09.10 10:57:36.255,1.5723,1.57237,1.13,1.13
2013.09.10 10:57:36.323,1.5723,1.57244,1.13,1.88
2013.09.10 10:57:36.862,1.57229,1.57245,1.13,1.32
2013.09.10 10:57:37.051,1.57229,1.57243,1.13,1.50
2013.09.10 10:57:37.641,1.57229,1.57242,1.13,1.13
2013.09.10 10:57:38.191,1.57229,1.57241,1.13,1.13
2013.09.10 10:57:38.494,1.57233,1.57241,1.13,1.13
2013.09.10 10:57:41.381,1.57225,1.57239,1.50,1.13
2013.09.10 10:57:41.502,1.57224,1.57237,1.13,1.50
2013.09.10 10:57:41.861,1.57223,1.57233,1.13,1.13
2013.09.10 10:57:42.405,1.57222,1.57234,1.13,1.13
2013.09.10 10:57:42.897,1.57219,1.57233,1.50,1.50
2013.09.10 10:57:43.621,1.57215,1.57231,1.50,1.88
2013.09.10 10:57:43.681,1.57215,1.5723,1.13,1.50
2013.09.10 10:57:43.921,1.57219,1.57231,1.13,1.50
2013.09.10 10:57:44.281,1.57223,1.57238,1.88,2.44
2013.09.10 10:57:44.401,1.5722,1.57235,1.88,1.50
2013.09.10 10:57:44.891,1.57218,1.57233,1.50,1.50
2013.09.10 10:57:45.542,1.57218,1.57234,1.50,1.88
2013.09.10 10:57:45.601,1.57224,1.57234,1.50,1.88
2013.09.10 10:57:45.663,1.57224,1.57234,1.50,1.88
2013.09.10 10:57:45.722,1.57224,1.57237,1.50,1.69
2013.09.10 10:57:46.381,1.57221,1.57236,1.50,1.69
2013.09.10 10:57:46.441,1.57221,1.57233,1.13,1.13
2013.09.10 10:57:48.101,1.5722,1.57234,1.13,1.13
2013.09.10 10:57:48.641,1.57219,1.57233,1.88,1.13
2013.09.10 10:57:50.582,1.57216,1.57231,1.13,2.63
2013.09.10 10:57:50.963,1.57214,1.57227,1.50,1.50
2013.09.10 10:57:51.034,1.57214,1.57227,1.50,1.50
2013.09.10 10:57:51.391,1.57213,1.57227,1.13,1.50
2013.09.10 10:57:51.811,1.5721,1.57227,1.50,1.88
2013.09.10 10:57:52.312,1.5721,1.57227,1.50,2.25
2013.09.10 10:57:52.731,1.57211,1.57227,1.88,1.13
2013.09.10 10:57:54.481,1.57212,1.57227,1.88,1.88
2013.09.10 10:58:02.261,1.57214,1.57227,1.50,1.69
2013.09.10 10:58:02.621,1.57215,1.57229,1.50,2.07
2013.09.10 10:58:02.682,1.57219,1.57231,1.50,2.07
2013.09.10 10:58:03.221,1.57219,1.57231,1.50,1.69
2013.09.10 10:58:03.341,1.57219,1.57233,1.50,1.13
2013.09.10 10:58:05.651,1.57218,1.57231,1.13,1.50
2013.09.10 10:58:06.131,1.57218,1.57233,1.50,1.32
2013.09.10 10:58:06.192,1.57224,1.57234,1.50,1.32
2013.09.10 10:58:06.311,1.57224,1.57236,1.50,1.69
2013.09.10 10:58:06.431,1.57225,1.57236,1.13,1.69
2013.09.10 10:58:06.551,1.57225,1.57236,1.88,1.69
2013.09.10 10:58:07.099,1.57223,1.57236,1.88,1.13
2013.09.10 10:58:07.883,1.57224,1.57238,1.50,1.50
2013.09.10 10:58:10.721,1.57224,1.57238,1.50,1.13
