2013.09.04 05:52:16.172,1.55184,1.55203,1.50,2.63
2013.09.04 05:52:17.594,1.55184,1.55203,2.63,1.13
2013.09.04 05:52:18.683,1.55184,1.55202,1.50,2.63
2013.09.04 05:52:19.042,1.55183,1.55201,1.13,2.26
2013.09.04 05:52:20.884,1.55183,1.55201,1.13,2.26
2013.09.04 05:52:21.004,1.55189,1.55201,1.13,1.50
2013.09.04 05:52:21.122,1.55184,1.55203,2.25,2.25
2013.09.04 05:52:21.362,1.55184,1.55203,1.88,1.88
2013.09.04 05:52:22.117,1.55189,1.55203,1.13,1.13
2013.09.04 05:52:24.802,1.55189,1.55204,1.13,1.13
2013.09.04 05:52:26.984,1.55189,1.55204,1.13,1.13
2013.09.04 05:52:27.292,1.55189,1.55204,1.13,1.13
2013.09.04 05:52:27.822,1.55189,1.55206,1.13,1.32
2013.09.04 05:52:28.305,1.55189,1.55206,1.13,1.32
2013.09.04 05:52:28.808,1.55189,1.55206,1.13,2.26
2013.09.04 05:52:28.872,1.55189,1.55206,1.13,3.01
2013.09.04 05:52:31.321,1.55189,1.55205,1.13,3.76
2013.09.04 05:52:31.681,1.55185,1.55204,1.88,2.63
2013.09.04 05:52:31.921,1.55189,1.55204,1.13,1.13
2013.09.04 05:52:31.981,1.55189,1.55204,1.13,1.13
2013.09.04 05:52:34.391,1.55189,1.55204,1.13,3.76
2013.09.04 05:52:34.631,1.55184,1.55202,1.13,3.75
2013.09.04 05:52:35.331,1.55183,1.552,2.25,1.13
2013.09.04 05:52:35.630,1.55174,1.55197,2.25,5.26
2013.09.04 05:52:35.700,1.55176,1.55198,1.50,1.88
2013.09.04 05:52:35.821,1.55178,1.55198,1.13,3.38
2013.09.04 05:52:36.380,1.55176,1.55198,1.50,5.26
2013.09.04 05:52:37.519,1.55184,1.55202,1.50,2.03
2013.09.04 05:52:37.583,1.55186,1.55204,1.50,1.50
2013.09.04 05:52:37.822,1.55187,1.55206,1.13,1.88
2013.09.04 05:52:38.061,1.55186,1.55206,1.88,1.88
2013.09.04 05:52:39.623,1.55185,1.55206,1.50,4.50
2013.09.04 05:52:40.100,1.55186,1.55206,1.50,1.50
2013.09.04 05:52:40.401,1.55192,1.55207,1.13,1.88
2013.09.04 05:52:40.701,1.55192,1.55208,1.13,1.88
2013.09.04 05:52:43.340,1.55188,1.55208,1.88,1.50
2013.09.04 05:52:43.460,1.55188,1.55207,1.13,2.63
2013.09.04 05:52:43.980,1.55189,1.55207,1.13,1.50
2013.09.04 05:52:44.160,1.55189,1.55207,1.50,1.13
2013.09.04 05:52:45.661,1.55192,1.55209,1.13,1.13
2013.09.04 05:52:46.071,1.55188,1.55206,1.13,3.75
2013.09.04 05:52:48.103,1.55188,1.55206,1.13,1.50
2013.09.04 05:52:48.660,1.55188,1.55206,1.13,1.50
2013.09.04 05:52:49.971,1.55188,1.55206,1.13,2.63
2013.09.04 05:52:52.571,1.55188,1.55206,1.13,2.63
2013.09.04 05:52:53.090,1.55188,1.55206,1.13,4.50
2013.09.04 05:52:57.700,1.55188,1.55206,1.13,1.88
2013.09.04 05:52:59.160,1.55185,1.55204,1.50,2.26
2013.09.04 05:52:59.460,1.55184,1.55203,1.13,3.01
2013.09.04 05:53:01.700,1.55183,1.55202,1.50,3.01
2013.09.04 05:53:03.640,1.55183,1.552,1.50,2.26
2013.09.04 05:53:04.191,1.55183,1.552,1.50,1.13
2013.09.04 05:53:04.670,1.55185,1.55202,1.13,1.13
2013.09.04 05:53:04.850,1.55185,1.55204,1.13,1.13
2013.09.04 05:53:09.230,1.55188,1.55206,1.13,1.50
2013.09.04 05:53:09.530,1.5519,1.55207,1.13,1.50
2013.09.04 05:53:09.771,1.5519,1.55207,1.13,1.13
2013.09.04 05:53:09.831,1.5519,1.55207,1.13,1.88
2013.09.04 05:53:10.071,1.55187,1.55207,1.88,1.13
2013.09.04 05:53:10.250,1.55184,1.55207,4.50,1.88
2013.09.04 05:53:12.796,1.55184,1.55207,4.13,1.88
2013.09.04 05:53:13.121,1.55187,1.55206,1.50,3.38
2013.09.04 05:53:14.150,1.5519,1.55206,1.13,1.50
2013.09.04 05:53:14.511,1.5519,1.55209,1.13,1.13
2013.09.04 05:53:14.841,1.55192,1.55209,1.13,1.13
2013.09.04 05:53:19.571,1.55194,1.55211,1.50,1.50
2013.09.04 05:53:20.125,1.55192,1.55211,1.13,1.13
2013.09.04 05:53:24.731,1.55193,1.55211,1.13,1.13
2013.09.04 05:53:24.911,1.5519,1.55211,2.63,1.13
2013.09.04 05:53:28.041,1.5519,1.5521,1.13,4.13
2013.09.04 05:53:28.101,1.55188,1.55209,1.88,3.01
2013.09.04 05:53:28.571,1.55189,1.55209,1.50,1.88
2013.09.04 05:53:28.691,1.55196,1.55211,1.50,1.13
2013.09.04 05:53:28.752,1.55196,1.55213,1.50,1.50
2013.09.04 05:53:28.811,1.55194,1.55213,2.63,3.38
2013.09.04 05:53:29.111,1.55191,1.55209,1.50,3.00
2013.09.04 05:53:29.422,1.55187,1.55209,1.13,3.01
2013.09.04 05:53:30.330,1.55186,1.55207,1.50,4.51
2013.09.04 05:53:30.390,1.55186,1.55206,1.13,2.63
2013.09.04 05:53:30.900,1.55186,1.55206,1.13,1.13
2013.09.04 05:53:31.201,1.55188,1.55206,1.13,1.13
2013.09.04 05:53:32.000,1.55186,1.55206,2.25,1.13
2013.09.04 05:53:36.707,1.55186,1.55206,2.25,1.50
2013.09.04 05:53:37.022,1.55184,1.55202,1.13,2.63
2013.09.04 05:53:37.141,1.55184,1.55202,1.13,2.63
2013.09.04 05:53:38.911,1.55183,1.55202,1.13,2.63
2013.09.04 05:53:42.321,1.55185,1.55201,1.13,2.26
2013.09.04 05:53:42.440,1.55185,1.55201,1.50,1.13
2013.09.04 05:53:42.501,1.55187,1.55203,1.13,1.13
2013.09.04 05:53:42.622,1.55189,1.55208,1.50,1.50
2013.09.04 05:53:42.741,1.55187,1.55208,2.63,1.88
2013.09.04 05:53:42.862,1.55187,1.55206,1.88,2.26
2013.09.04 05:53:43.408,1.55187,1.55206,1.13,2.25
2013.09.04 05:53:44.041,1.55187,1.55206,1.88,1.88
2013.09.04 05:53:44.625,1.55187,1.55206,1.88,1.50
2013.09.04 05:53:45.241,1.55187,1.55206,1.13,1.50
2013.09.04 05:53:45.302,1.55188,1.55206,1.50,1.50
2013.09.04 05:53:45.421,1.55189,1.55206,1.13,1.13
2013.09.04 05:53:46.210,1.55189,1.55206,1.50,1.50
2013.09.04 05:53:46.450,1.55185,1.55206,2.63,2.63
2013.09.04 05:53:47.480,1.55187,1.55206,1.13,2.63
2013.09.04 05:53:47.541,1.55189,1.55206,1.13,2.26
2013.09.04 05:53:47.600,1.5519,1.55207,1.50,1.13
2013.09.04 05:53:47.668,1.55192,1.55208,1.13,1.13
2013.09.04 05:53:53.571,1.55194,1.55211,1.50,1.50
2013.09.04 05:53:53.631,1.55194,1.55211,1.50,1.50
2013.09.04 05:54:00.810,1.55194,1.55211,1.50,1.50
2013.09.04 05:54:00.871,1.55194,1.55211,1.50,1.50
2013.09.04 05:54:00.991,1.55199,1.55216,1.13,2.25
2013.09.04 05:54:01.532,1.55195,1.55216,1.13,2.63
2013.09.04 05:54:01.891,1.55194,1.55212,1.88,3.38
2013.09.04 05:54:01.951,1.55197,1.55214,1.50,1.88
2013.09.04 05:54:02.131,1.55196,1.55214,1.13,2.63
2013.09.04 05:54:02.370,1.55194,1.55214,2.25,1.13
2013.09.04 05:54:05.650,1.55194,1.55214,2.63,1.50
2013.09.04 05:54:06.169,1.55195,1.55214,1.50,1.13
2013.09.04 05:54:07.081,1.55199,1.55214,1.13,1.13
2013.09.04 05:54:07.440,1.55197,1.55214,1.50,1.13
2013.09.04 05:54:07.641,1.55197,1.55214,1.50,1.13
2013.09.04 05:54:12.811,1.55195,1.55214,3.75,1.13
2013.09.04 05:54:12.932,1.55198,1.55214,3.38,1.13
2013.09.04 05:54:13.704,1.55198,1.55214,1.50,1.13
2013.09.04 05:54:14.780,1.55198,1.55214,1.13,1.13
2013.09.04 05:54:17.432,1.55195,1.55214,1.88,1.13
2013.09.04 05:54:20.731,1.55198,1.55216,1.13,1.50
2013.09.04 05:54:20.796,1.55201,1.55216,1.88,1.13
2013.09.04 05:54:20.922,1.55204,1.55221,2.25,1.50
2013.09.04 05:54:21.100,1.55204,1.55221,1.50,1.50
2013.09.04 05:54:21.161,1.55201,1.55221,1.50,2.26
2013.09.04 05:54:21.400,1.55201,1.55221,1.50,2.26
2013.09.04 05:54:21.591,1.55197,1.55216,1.50,2.26
2013.09.04 05:54:23.320,1.55196,1.55216,1.50,1.13
2013.09.04 05:54:23.681,1.55201,1.55216,1.50,1.13
2013.09.04 05:54:24.160,1.55197,1.55216,1.88,1.13
2013.09.04 05:54:26.640,1.55196,1.55216,3.00,1.13
2013.09.04 05:54:27.211,1.55198,1.55216,1.13,1.13
2013.09.04 05:54:27.271,1.55209,1.55221,1.13,3.38
2013.09.04 05:54:27.331,1.55209,1.55223,1.13,1.13
2013.09.04 05:54:27.450,1.55209,1.55227,1.50,1.13
2013.09.04 05:54:27.571,1.55209,1.5523,2.25,1.13
2013.09.04 05:54:27.691,1.55214,1.55233,1.50,2.25
2013.09.04 05:54:27.751,1.55213,1.55233,1.88,1.13
2013.09.04 05:54:28.231,1.55215,1.55234,1.13,1.13
2013.09.04 05:54:28.291,1.55214,1.55234,1.88,1.13
2013.09.04 05:54:29.730,1.55214,1.55234,1.88,1.13
2013.09.04 05:54:30.030,1.55218,1.55236,1.13,3.00
2013.09.04 05:54:31.160,1.55217,1.55236,1.50,3.01
2013.09.04 05:54:31.820,1.55217,1.55236,1.50,3.01
2013.09.04 05:54:32.060,1.55217,1.55236,1.50,2.26
2013.09.04 05:54:33.150,1.55217,1.55236,1.50,2.26
2013.09.04 05:54:34.111,1.55217,1.55236,1.50,3.01
2013.09.04 05:54:34.351,1.55217,1.55235,1.13,2.26
2013.09.04 05:54:35.991,1.55217,1.55235,1.50,3.38
2013.09.04 05:54:36.461,1.55218,1.55235,1.13,1.13
2013.09.04 05:54:37.911,1.55214,1.55234,1.50,2.26
2013.09.04 05:54:38.091,1.55214,1.55232,1.13,3.00
2013.09.04 05:54:38.211,1.55214,1.55232,1.13,2.25
2013.09.04 05:54:40.110,1.55217,1.55232,1.13,1.13
2013.09.04 05:54:41.310,1.55217,1.55232,1.13,1.13
2013.09.04 05:54:41.611,1.5522,1.55234,1.13,1.13
2013.09.04 05:54:41.671,1.5522,1.55234,1.13,1.13
2013.09.04 05:54:42.151,1.5522,1.55235,1.13,1.50
2013.09.04 05:54:43.860,1.55222,1.55237,1.13,1.88
2013.09.04 05:54:44.601,1.55222,1.55237,1.13,1.13
2013.09.04 05:54:44.871,1.5522,1.55237,1.13,1.88
2013.09.04 05:54:44.991,1.55219,1.55236,1.50,2.63
2013.09.04 05:54:45.052,1.55219,1.55236,1.13,2.63
2013.09.04 05:54:45.744,1.55214,1.55235,2.63,3.38
2013.09.04 05:54:45.872,1.55213,1.55235,1.50,6.76
2013.09.04 05:54:46.871,1.55214,1.55233,1.13,3.00
2013.09.04 05:54:47.231,1.55218,1.55235,1.50,3.57
2013.09.04 05:54:47.735,1.55218,1.55235,1.50,2.63
2013.09.04 05:54:48.892,1.55218,1.55235,1.13,1.50
2013.09.04 05:54:50.081,1.55215,1.55235,1.13,1.50
2013.09.04 05:54:50.437,1.55214,1.55235,1.88,1.88
2013.09.04 05:54:50.501,1.55214,1.55234,1.88,3.38
2013.09.04 05:54:50.803,1.55211,1.55231,2.63,3.95
2013.09.04 05:54:50.984,1.55209,1.55226,1.13,2.63
2013.09.04 05:54:51.651,1.55202,1.55225,2.25,3.19
2013.09.04 05:54:51.831,1.55199,1.5522,3.75,3.38
2013.09.04 05:54:51.950,1.55199,1.5522,1.50,4.50
2013.09.04 05:54:52.361,1.552,1.5522,1.13,1.32
2013.09.04 05:54:52.601,1.55199,1.55218,1.13,2.63
2013.09.04 05:54:52.722,1.55196,1.55212,2.63,2.45
2013.09.04 05:54:52.841,1.55193,1.55211,1.13,6.19
2013.09.04 05:54:53.141,1.55193,1.55211,1.13,3.57
2013.09.04 05:54:55.636,1.55194,1.55211,1.13,2.25
2013.09.04 05:54:55.701,1.55197,1.55211,1.13,1.13
2013.09.04 05:54:55.881,1.55197,1.55214,1.13,1.88
2013.09.04 05:54:56.002,1.55197,1.55214,1.13,4.13
2013.09.04 05:54:56.121,1.55195,1.55214,1.13,3.01
2013.09.04 05:54:56.361,1.55193,1.55212,1.50,3.19
2013.09.04 05:54:56.480,1.55193,1.55212,1.50,3.94
2013.09.04 05:54:57.471,1.55193,1.55211,1.13,3.57
2013.09.04 05:54:58.911,1.55193,1.55211,1.13,3.38
2013.09.04 05:54:59.505,1.55193,1.55211,1.13,5.26
2013.09.04 05:55:01.930,1.55193,1.55211,1.13,3.19
2013.09.04 05:55:02.434,1.55194,1.55211,1.50,2.82
2013.09.04 05:55:03.120,1.55194,1.55211,1.50,1.69
2013.09.04 05:55:03.392,1.55197,1.55211,1.13,1.50
2013.09.04 05:55:03.751,1.55208,1.55218,3.00,1.13
2013.09.04 05:55:03.811,1.55207,1.5522,1.50,1.32
2013.09.04 05:55:03.931,1.55207,1.55221,1.50,1.69
2013.09.04 05:55:04.111,1.55207,1.55224,2.63,2.07
2013.09.04 05:55:04.231,1.55206,1.55224,1.50,2.25
2013.09.04 05:55:04.351,1.55206,1.55224,1.50,1.13
2013.09.04 05:55:04.904,1.55206,1.55225,1.50,2.07
2013.09.04 05:55:05.451,1.55205,1.55225,1.13,2.63
2013.09.04 05:55:05.511,1.55205,1.55225,1.13,3.00
2013.09.04 05:55:05.571,1.55205,1.55225,1.13,3.19
2013.09.04 05:55:06.092,1.55206,1.55225,1.13,2.82
2013.09.04 05:55:06.641,1.55205,1.55225,1.13,3.19
2013.09.04 05:55:07.333,1.55205,1.55225,1.13,3.19
2013.09.04 05:55:07.764,1.55205,1.55225,1.13,3.19
2013.09.04 05:55:08.312,1.55204,1.55225,2.25,2.44
2013.09.04 05:55:08.871,1.55204,1.55225,1.13,5.07
2013.09.04 05:55:09.151,1.55201,1.55224,1.13,3.20
2013.09.04 05:55:09.212,1.552,1.55222,2.25,4.32
2013.09.04 05:55:09.571,1.55197,1.55214,1.13,3.57
2013.09.04 05:55:09.821,1.55197,1.55214,1.50,1.13
2013.09.04 05:55:09.941,1.55194,1.55213,2.25,2.82
2013.09.04 05:55:10.122,1.55194,1.55213,1.13,5.63
2013.09.04 05:55:10.660,1.55194,1.55212,1.13,3.95
2013.09.04 05:55:11.232,1.55194,1.55212,1.13,1.50
2013.09.04 05:55:12.731,1.55194,1.55212,2.25,1.50
2013.09.04 05:55:13.472,1.55195,1.55213,1.88,1.50
2013.09.04 05:55:14.610,1.55194,1.55213,2.63,2.63
2013.09.04 05:55:14.790,1.55194,1.55213,1.50,2.63
2013.09.04 05:55:15.630,1.55194,1.55212,1.13,4.50
2013.09.04 05:55:17.464,1.55194,1.55212,1.50,4.13
2013.09.04 05:55:18.451,1.55194,1.55212,1.13,4.50
2013.09.04 05:55:19.109,1.55194,1.55212,1.88,4.50
2013.09.04 05:55:20.660,1.55194,1.55212,1.88,4.50
2013.09.04 05:55:24.540,1.55194,1.55212,1.13,2.63
2013.09.04 05:55:24.721,1.55194,1.55212,1.13,6.38
2013.09.04 05:55:24.841,1.55194,1.55212,1.13,2.63
2013.09.04 05:55:26.142,1.55194,1.55211,1.13,4.13
2013.09.04 05:55:29.331,1.55194,1.5521,1.13,3.75
2013.09.04 05:55:30.141,1.55194,1.55211,1.13,2.63
2013.09.04 05:55:31.141,1.55194,1.55211,1.13,4.51
2013.09.04 05:55:31.734,1.55194,1.5521,1.13,3.75
2013.09.04 05:55:37.682,1.55194,1.5521,1.13,1.13
2013.09.04 05:55:37.741,1.55194,1.5521,1.13,1.13
2013.09.04 05:55:40.461,1.55194,1.55211,1.50,1.50
2013.09.04 05:55:41.023,1.55194,1.55212,2.25,1.13
2013.09.04 05:55:41.333,1.55194,1.55212,2.25,1.13
2013.09.04 05:55:43.441,1.55195,1.55212,1.50,1.13
2013.09.04 05:55:43.561,1.55194,1.55212,2.25,1.13
2013.09.04 05:55:50.021,1.55194,1.55212,1.88,1.13
2013.09.04 05:55:50.141,1.55194,1.55212,1.88,1.50
2013.09.04 05:55:50.719,1.55194,1.55212,2.25,1.50
2013.09.04 05:55:53.529,1.55194,1.55212,2.25,1.50
2013.09.04 05:55:55.131,1.55194,1.55212,1.88,2.25
2013.09.04 05:55:57.910,1.55198,1.55213,1.13,1.13
2013.09.04 05:55:58.272,1.55199,1.55217,1.13,1.50
2013.09.04 05:55:58.456,1.55202,1.55219,1.13,1.13
2013.09.04 05:55:58.761,1.55202,1.5522,1.32,1.13
2013.09.04 05:55:58.883,1.55209,1.55225,1.50,1.50
2013.09.04 05:55:59.390,1.55209,1.55226,1.88,1.88
2013.09.04 05:56:00.541,1.55209,1.55226,1.88,1.13
2013.09.04 05:56:01.250,1.55209,1.55226,1.50,1.50
2013.09.04 05:56:01.370,1.55209,1.55226,1.88,1.13
2013.09.04 05:56:03.441,1.55209,1.55226,1.50,1.50
2013.09.04 05:56:03.500,1.5521,1.55227,1.13,1.88
2013.09.04 05:56:04.023,1.55211,1.55228,1.13,1.88
2013.09.04 05:56:04.721,1.5521,1.55228,1.88,1.50
2013.09.04 05:56:05.271,1.5521,1.55228,1.50,3.20
2013.09.04 05:56:06.991,1.55213,1.55227,1.13,4.13
2013.09.04 05:56:12.431,1.5521,1.55227,1.13,1.50
2013.09.04 05:56:12.671,1.55211,1.55228,1.13,1.88
2013.09.04 05:56:12.731,1.55213,1.55228,1.13,1.50
2013.09.04 05:56:12.981,1.55214,1.5523,1.13,1.50
2013.09.04 05:56:15.432,1.55214,1.55231,1.88,1.50
2013.09.04 05:56:15.611,1.5522,1.55238,1.50,1.13
2013.09.04 05:56:15.732,1.55219,1.55238,1.13,1.50
2013.09.04 05:56:15.792,1.55216,1.55236,1.88,2.63
2013.09.04 05:56:16.152,1.55216,1.55236,1.50,1.88
2013.09.04 05:56:16.811,1.55217,1.55236,1.50,2.63
2013.09.04 05:56:19.852,1.55215,1.55236,1.50,5.63
2013.09.04 05:56:25.670,1.55217,1.55236,1.13,4.13
2013.09.04 05:56:30.082,1.55214,1.55233,1.88,3.00
2013.09.04 05:56:30.141,1.55214,1.55233,1.88,3.75
2013.09.04 05:56:30.442,1.55211,1.5523,1.50,4.13
2013.09.04 05:56:31.189,1.55209,1.55229,1.35,4.88
2013.09.04 05:56:35.893,1.55209,1.55226,1.13,3.38
2013.09.04 05:56:35.952,1.55206,1.55226,1.88,3.01
2013.09.04 05:56:36.012,1.55206,1.55222,1.50,2.26
2013.09.04 05:56:36.431,1.55201,1.5522,1.50,2.26
2013.09.04 05:56:36.981,1.552,1.5522,1.13,2.26
2013.09.04 05:56:38.621,1.55199,1.5522,1.88,1.50
2013.09.04 05:56:39.239,1.55199,1.5522,1.88,1.50
2013.09.04 05:56:43.751,1.552,1.5522,1.13,1.50
2013.09.04 05:56:45.021,1.55199,1.5522,1.50,2.26
2013.09.04 05:56:45.650,1.55199,1.5522,1.13,4.13
2013.09.04 05:56:47.292,1.55201,1.5522,1.13,4.13
2013.09.04 05:56:48.062,1.55199,1.5522,1.13,4.50
2013.09.04 05:56:49.130,1.55199,1.5522,1.13,4.13
2013.09.04 05:56:49.251,1.552,1.5522,2.63,1.13
2013.09.04 05:56:49.311,1.55202,1.5522,1.13,1.13
2013.09.04 05:56:49.431,1.55201,1.5522,1.13,1.13
2013.09.04 05:56:49.551,1.55195,1.55214,3.75,3.00
2013.09.04 05:56:49.612,1.55195,1.55213,1.50,2.63
2013.09.04 05:56:49.791,1.55193,1.55212,2.63,3.01
2013.09.04 05:56:50.031,1.55193,1.55211,1.13,3.01
2013.09.04 05:56:50.531,1.55193,1.55211,2.25,1.13
2013.09.04 05:56:51.080,1.55193,1.55211,1.88,1.13
2013.09.04 05:56:52.751,1.55193,1.55211,2.25,3.01
2013.09.04 05:56:53.331,1.55193,1.55211,2.25,3.00
2013.09.04 05:56:55.766,1.55193,1.55211,1.13,3.00
2013.09.04 05:57:00.709,1.55193,1.55209,1.13,2.63
2013.09.04 05:57:01.015,1.55189,1.552,1.13,2.63
2013.09.04 05:57:01.082,1.55181,1.55195,2.63,2.26
2013.09.04 05:57:01.142,1.55181,1.55191,2.63,2.63
2013.09.04 05:57:01.202,1.55173,1.55191,1.50,3.01
2013.09.04 05:57:01.381,1.55171,1.55191,1.88,3.38
2013.09.04 05:57:02.701,1.55171,1.55191,1.88,3.75
2013.09.04 05:57:03.221,1.55171,1.55191,1.88,3.38
2013.09.04 05:57:03.582,1.55164,1.55184,2.25,3.00
2013.09.04 05:57:03.701,1.55165,1.55184,1.88,1.50
2013.09.04 05:57:04.221,1.55167,1.55185,1.13,1.50
2013.09.04 05:57:04.341,1.55167,1.55185,1.13,1.50
2013.09.04 05:57:04.461,1.55175,1.5519,1.13,1.13
2013.09.04 05:57:05.081,1.55174,1.5519,1.13,1.13
2013.09.04 05:57:09.191,1.55175,1.5519,1.13,1.13
2013.09.04 05:57:09.371,1.55176,1.55194,1.13,1.88
2013.09.04 05:57:13.933,1.55176,1.55194,1.50,1.88
2013.09.04 05:57:14.320,1.55176,1.55194,1.13,1.88
2013.09.04 05:57:15.801,1.55175,1.55194,1.50,1.13
2013.09.04 05:57:16.622,1.55175,1.55194,1.88,1.88
2013.09.04 05:57:18.471,1.55176,1.55194,1.13,1.88
2013.09.04 05:57:19.241,1.55176,1.55194,1.13,3.00
2013.09.04 05:57:27.761,1.55175,1.55194,1.88,3.01
2013.09.04 05:57:30.131,1.55176,1.55194,1.13,3.01
2013.09.04 05:57:30.194,1.55182,1.55194,1.50,1.13
2013.09.04 05:57:30.311,1.55184,1.55196,1.50,1.13
2013.09.04 05:57:30.611,1.55192,1.55208,1.50,1.13
2013.09.04 05:57:31.091,1.55192,1.55207,1.50,3.01
2013.09.04 05:57:31.156,1.55189,1.55205,1.50,3.00
2013.09.04 05:57:31.282,1.55189,1.55202,1.13,3.01
2013.09.04 05:57:31.461,1.55183,1.55201,1.50,3.01
2013.09.04 05:57:32.401,1.55184,1.552,1.13,2.63
2013.09.04 05:57:32.462,1.55187,1.552,1.13,1.50
2013.09.04 05:57:32.971,1.55187,1.55202,1.13,1.50
2013.09.04 05:57:34.782,1.55187,1.55202,1.13,1.50
2013.09.04 05:57:35.207,1.55193,1.55207,1.13,1.50
2013.09.04 05:57:35.750,1.55194,1.55208,1.50,1.50
2013.09.04 05:57:37.620,1.55194,1.55208,1.13,1.50
2013.09.04 05:57:38.200,1.55193,1.55208,1.13,1.13
2013.09.04 05:57:42.841,1.55194,1.55209,1.50,1.13
2013.09.04 05:57:43.201,1.55199,1.55213,1.13,1.13
2013.09.04 05:57:43.752,1.55199,1.55214,1.50,1.50
2013.09.04 05:57:44.121,1.55199,1.55214,1.50,1.50
2013.09.04 05:57:44.661,1.55199,1.55214,1.50,1.50
2013.09.04 05:57:45.227,1.55199,1.55214,1.50,1.50
2013.09.04 05:57:46.231,1.55199,1.55214,1.50,1.50
2013.09.04 05:57:49.181,1.55197,1.55214,1.13,1.50
2013.09.04 05:57:52.141,1.55197,1.55214,1.13,2.26
2013.09.04 05:57:52.501,1.55201,1.55214,1.13,1.13
2013.09.04 05:57:55.141,1.55201,1.55216,1.13,2.25
2013.09.04 05:57:57.231,1.55204,1.55216,1.50,1.50
2013.09.04 05:57:57.971,1.55204,1.55217,1.50,1.13
2013.09.04 05:57:58.552,1.55204,1.55217,1.13,1.13
2013.09.04 05:58:10.002,1.55199,1.55217,1.88,1.50
2013.09.04 05:58:10.302,1.55199,1.55217,1.88,1.50
2013.09.04 05:58:10.812,1.55198,1.55216,1.13,2.26
2013.09.04 05:58:14.941,1.55199,1.55216,1.50,2.63
2013.09.04 05:58:25.263,1.55199,1.55216,1.50,3.01
2013.09.04 05:58:27.852,1.55199,1.55216,1.50,2.26
2013.09.04 05:58:27.911,1.55199,1.55216,1.88,1.13
2013.09.04 05:58:27.971,1.55201,1.55218,1.13,1.50
2013.09.04 05:58:28.331,1.55208,1.55224,2.25,1.50
2013.09.04 05:58:28.451,1.55208,1.55226,2.25,1.50
2013.09.04 05:58:28.751,1.55209,1.55227,1.50,1.50
2013.09.04 05:58:28.871,1.55209,1.55227,1.50,1.13
2013.09.04 05:58:33.081,1.5521,1.5523,1.50,1.88
2013.09.04 05:58:33.141,1.55212,1.5523,1.13,1.50
2013.09.04 05:58:33.321,1.55212,1.55231,1.88,2.25
2013.09.04 05:58:33.641,1.55218,1.55234,1.13,1.50
2013.09.04 05:58:34.191,1.55219,1.55234,1.50,1.50
2013.09.04 05:58:34.723,1.55219,1.55234,1.13,1.50
2013.09.04 05:58:35.262,1.55217,1.55234,1.13,1.13
2013.09.04 05:58:35.323,1.55218,1.55234,1.50,1.13
2013.09.04 05:58:37.332,1.55219,1.55235,1.13,1.13
2013.09.04 05:58:39.841,1.55219,1.55236,1.88,1.13
2013.09.04 05:58:40.082,1.55222,1.5524,1.13,1.88
2013.09.04 05:58:40.632,1.55222,1.55241,1.13,1.50
2013.09.04 05:58:40.923,1.55219,1.55241,3.00,1.88
2013.09.04 05:58:41.550,1.55219,1.5524,2.63,2.26
2013.09.04 05:58:41.791,1.55219,1.55239,1.88,2.63
2013.09.04 05:58:43.161,1.55221,1.5524,1.50,1.13
2013.09.04 05:58:43.701,1.55219,1.5524,3.00,2.26
2013.09.04 05:58:44.231,1.55219,1.55239,2.25,2.63
2013.09.04 05:58:46.433,1.55219,1.55239,1.50,3.00
2013.09.04 05:58:46.622,1.55216,1.55236,1.88,3.01
2013.09.04 05:58:46.741,1.55216,1.55236,1.50,4.13
2013.09.04 05:58:51.321,1.55216,1.55236,2.25,2.26
2013.09.04 05:58:51.501,1.55218,1.55236,1.13,1.88
2013.09.04 05:58:51.860,1.55219,1.55236,1.13,1.50
2013.09.04 05:58:52.042,1.55219,1.55236,1.13,1.88
2013.09.04 05:58:52.701,1.55219,1.55236,1.50,1.50
2013.09.04 05:58:53.226,1.55219,1.55236,1.50,1.13
2013.09.04 05:58:57.886,1.55219,1.55236,1.50,1.50
2013.09.04 05:58:58.404,1.55219,1.55236,1.13,1.50
2013.09.04 05:59:00.370,1.55219,1.55236,1.50,1.50
2013.09.04 05:59:00.921,1.55219,1.55236,1.50,1.13
2013.09.04 05:59:04.191,1.55218,1.55236,1.50,1.13
2013.09.04 05:59:04.553,1.55217,1.55236,1.50,3.01
2013.09.04 05:59:05.831,1.55216,1.55235,1.50,2.63
2013.09.04 05:59:06.331,1.55217,1.55235,1.50,1.13
2013.09.04 05:59:06.391,1.55219,1.55236,1.50,1.13
2013.09.04 05:59:10.232,1.55219,1.55236,1.50,1.50
2013.09.04 05:59:10.593,1.55216,1.55235,1.50,2.63
2013.09.04 05:59:11.141,1.55217,1.55236,1.50,1.50
2013.09.04 05:59:13.311,1.55219,1.55236,1.13,1.50
2013.09.04 05:59:14.772,1.55219,1.55236,1.88,1.50
2013.09.04 05:59:16.050,1.5522,1.55236,1.13,1.50
2013.09.04 05:59:16.972,1.55229,1.55241,1.13,1.50
2013.09.04 05:59:17.212,1.55227,1.55241,1.13,1.88
2013.09.04 05:59:17.873,1.55227,1.55241,1.13,2.63
2013.09.04 05:59:19.172,1.55228,1.55241,1.13,1.88
2013.09.04 05:59:19.800,1.55227,1.55241,1.13,2.63
2013.09.04 05:59:20.331,1.55227,1.55241,1.13,2.63
2013.09.04 05:59:20.993,1.55227,1.55241,1.13,2.63
2013.09.04 05:59:21.111,1.55224,1.55241,1.50,2.63
