2013.09.19 13:54:03.555,1.59694,1.59708,1.13,1.88
2013.09.19 13:54:03.735,1.59694,1.59707,1.69,1.13
2013.09.19 13:54:03.975,1.59694,1.59707,1.69,1.50
2013.09.19 13:54:05.385,1.59693,1.59706,2.44,1.13
2013.09.19 13:54:05.746,1.5969,1.59697,1.13,1.50
2013.09.19 13:54:05.985,1.59682,1.59696,1.69,1.50
2013.09.19 13:54:06.554,1.59682,1.59696,1.69,1.50
2013.09.19 13:54:06.674,1.59681,1.59696,1.88,2.25
2013.09.19 13:54:06.855,1.59681,1.59695,1.13,1.13
2013.09.19 13:54:07.156,1.59679,1.59693,1.50,1.50
2013.09.19 13:54:07.215,1.59679,1.59693,1.50,1.88
2013.09.19 13:54:07.275,1.59679,1.59693,1.50,1.88
2013.09.19 13:54:07.635,1.59679,1.5969,1.88,1.13
2013.09.19 13:54:07.756,1.59676,1.59686,1.13,1.88
2013.09.19 13:54:07.817,1.59674,1.59686,1.13,1.88
2013.09.19 13:54:08.005,1.59673,1.59685,1.50,1.13
2013.09.19 13:54:08.426,1.5967,1.59686,2.63,1.88
2013.09.19 13:54:09.070,1.59672,1.59685,1.13,1.13
2013.09.19 13:54:09.274,1.59678,1.59686,1.13,1.13
2013.09.19 13:54:09.835,1.59675,1.59686,1.50,1.32
2013.09.19 13:54:09.955,1.59673,1.59686,1.13,2.25
2013.09.19 13:54:10.295,1.59673,1.59685,1.13,1.13
2013.09.19 13:54:10.354,1.59673,1.59684,1.13,1.13
2013.09.19 13:54:10.776,1.59673,1.59684,1.13,1.13
2013.09.19 13:54:10.835,1.59673,1.59686,1.13,1.32
2013.09.19 13:54:11.137,1.59673,1.59684,1.13,1.13
2013.09.19 13:54:11.258,1.59672,1.59681,1.88,2.25
2013.09.19 13:54:11.376,1.59673,1.5968,1.13,1.50
2013.09.19 13:54:11.735,1.59668,1.59677,1.50,1.88
2013.09.19 13:54:11.796,1.59668,1.5968,1.50,1.69
2013.09.19 13:54:11.856,1.59668,1.5968,2.07,1.13
2013.09.19 13:54:12.215,1.59678,1.59687,1.13,1.65
2013.09.19 13:54:12.635,1.59676,1.59687,1.13,2.07
2013.09.19 13:54:12.996,1.59675,1.59682,1.13,1.50
2013.09.19 13:54:13.235,1.59672,1.59688,1.46,2.03
2013.09.19 13:54:13.355,1.59672,1.59688,1.46,1.28
2013.09.19 13:54:13.415,1.59672,1.59686,1.46,1.13
2013.09.19 13:54:13.595,1.59672,1.5969,1.46,3.90
2013.09.19 13:54:13.958,1.59673,1.59686,1.65,1.50
2013.09.19 13:54:14.258,1.59672,1.59686,1.65,1.13
2013.09.19 13:54:14.316,1.59672,1.59687,1.65,1.47
2013.09.19 13:54:14.826,1.59673,1.59687,1.04,1.47
2013.09.19 13:54:15.005,1.59674,1.59688,2.16,1.88
2013.09.19 13:54:15.535,1.59675,1.59687,1.50,1.88
2013.09.19 13:54:16.193,1.59675,1.5969,1.50,1.88
2013.09.19 13:54:16.465,1.59675,1.59686,1.50,1.50
2013.09.19 13:54:16.706,1.59672,1.59686,2.21,1.50
2013.09.19 13:54:16.889,1.59672,1.59687,1.32,1.13
2013.09.19 13:54:17.335,1.59672,1.59687,1.50,2.07
2013.09.19 13:54:17.455,1.59673,1.59687,1.13,1.69
2013.09.19 13:54:17.756,1.59679,1.59688,1.50,1.32
2013.09.19 13:54:17.995,1.59675,1.5969,1.50,1.32
2013.09.19 13:54:18.616,1.59675,1.5969,2.25,1.32
2013.09.19 13:54:18.675,1.59681,1.59691,1.13,1.32
2013.09.19 13:54:18.855,1.59681,1.59694,1.50,1.13
2013.09.19 13:54:18.915,1.5968,1.59694,1.13,1.13
2013.09.19 13:54:19.787,1.59679,1.59695,2.63,1.32
2013.09.19 13:54:20.403,1.59679,1.59695,2.63,1.32
2013.09.19 13:54:20.535,1.59681,1.59695,1.13,1.32
2013.09.19 13:54:20.775,1.59681,1.59694,1.13,1.13
2013.09.19 13:54:21.137,1.59679,1.59691,2.25,1.13
2013.09.19 13:54:21.684,1.59679,1.59691,2.25,1.13
2013.09.19 13:54:22.195,1.5968,1.59692,1.50,1.50
2013.09.19 13:54:22.555,1.59693,1.59699,1.50,1.13
2013.09.19 13:54:22.614,1.59693,1.59702,1.13,1.73
2013.09.19 13:54:22.735,1.59694,1.59702,1.69,1.73
2013.09.19 13:54:23.095,1.59697,1.59709,1.50,1.13
2013.09.19 13:54:23.336,1.59694,1.59709,1.60,1.13
2013.09.19 13:54:23.854,1.59694,1.59709,1.60,1.50
2013.09.19 13:54:23.975,1.59693,1.59707,1.41,1.13
2013.09.19 13:54:24.278,1.59684,1.59695,2.63,1.32
2013.09.19 13:54:24.396,1.59684,1.59693,1.50,1.13
2013.09.19 13:54:24.456,1.59679,1.59693,2.63,1.13
2013.09.19 13:54:24.515,1.59679,1.59695,2.25,2.07
2013.09.19 13:54:24.634,1.59679,1.59695,2.25,1.32
2013.09.19 13:54:25.066,1.59679,1.59695,2.25,1.32
2013.09.19 13:54:25.605,1.59682,1.59696,1.13,2.07
2013.09.19 13:54:25.906,1.59684,1.59697,1.13,1.69
2013.09.19 13:54:26.618,1.59686,1.59699,1.50,2.07
2013.09.19 13:54:27.045,1.59685,1.59699,1.32,1.88
2013.09.19 13:54:27.166,1.59685,1.59699,1.32,1.88
2013.09.19 13:54:27.584,1.59685,1.59699,1.32,1.88
2013.09.19 13:54:28.745,1.59686,1.59699,1.13,1.88
2013.09.19 13:54:28.805,1.59685,1.59699,1.32,1.88
2013.09.19 13:54:29.307,1.59684,1.59699,3.57,2.25
2013.09.19 13:54:29.976,1.59685,1.59699,1.69,2.25
2013.09.19 13:54:30.335,1.59682,1.59695,1.13,1.69
2013.09.19 13:54:31.019,1.59677,1.59691,3.00,1.84
2013.09.19 13:54:31.101,1.59675,1.59691,1.13,2.82
2013.09.19 13:54:31.465,1.59675,1.59691,1.13,3.57
2013.09.19 13:54:31.707,1.59675,1.59691,1.50,3.57
2013.09.19 13:54:32.008,1.59673,1.59688,2.25,1.13
2013.09.19 13:54:33.098,1.59673,1.59688,1.50,1.32
2013.09.19 13:54:33.664,1.59671,1.59686,1.88,1.32
2013.09.19 13:54:33.785,1.59671,1.59686,1.50,3.57
2013.09.19 13:54:33.905,1.59669,1.59686,2.25,3.57
2013.09.19 13:54:35.275,1.59669,1.59683,1.50,1.13
2013.09.19 13:54:35.396,1.59669,1.59683,1.50,1.13
2013.09.19 13:54:37.036,1.59669,1.59684,3.38,2.44
2013.09.19 13:54:38.325,1.59669,1.59682,2.63,1.13
2013.09.19 13:54:38.505,1.59669,1.59681,1.13,1.13
2013.09.19 13:54:38.566,1.59665,1.59679,2.25,1.32
2013.09.19 13:54:38.626,1.59665,1.59679,1.50,2.07
2013.09.19 13:54:38.686,1.59665,1.59676,1.50,1.28
2013.09.19 13:54:38.926,1.59661,1.59675,1.50,1.69
2013.09.19 13:54:39.166,1.59661,1.59674,1.50,1.69
2013.09.19 13:54:39.285,1.5966,1.59674,1.50,1.69
2013.09.19 13:54:39.405,1.59659,1.59674,3.00,2.07
2013.09.19 13:54:40.055,1.59659,1.59671,1.88,1.88
2013.09.19 13:54:40.705,1.59661,1.59671,1.13,1.88
2013.09.19 13:54:40.825,1.59661,1.59671,1.13,1.50
2013.09.19 13:54:40.945,1.59663,1.59671,1.13,1.50
2013.09.19 13:54:41.245,1.59665,1.59678,1.50,2.82
2013.09.19 13:54:41.544,1.59665,1.5968,1.13,1.32
2013.09.19 13:54:48.507,1.59666,1.59678,1.50,1.13
2013.09.19 13:54:48.835,1.59666,1.59681,1.50,2.59
2013.09.19 13:54:51.395,1.59673,1.59681,1.69,1.13
2013.09.19 13:54:51.455,1.59674,1.59688,1.69,1.88
2013.09.19 13:54:51.755,1.59676,1.59692,2.25,1.13
2013.09.19 13:54:51.875,1.59676,1.59695,3.38,2.25
2013.09.19 13:54:51.935,1.59679,1.59695,1.13,1.50
2013.09.19 13:54:52.605,1.59679,1.59696,1.13,2.44
2013.09.19 13:54:54.157,1.59681,1.59695,2.25,1.32
2013.09.19 13:54:54.217,1.59682,1.59696,1.13,2.82
2013.09.19 13:54:54.395,1.59684,1.59697,1.88,3.38
2013.09.19 13:54:54.576,1.59685,1.59697,1.13,1.13
2013.09.19 13:54:55.655,1.59685,1.59699,1.50,1.32
2013.09.19 13:54:56.164,1.59684,1.59699,2.63,1.32
2013.09.19 13:54:56.505,1.59684,1.59699,2.63,1.32
2013.09.19 13:54:56.565,1.59687,1.59699,1.13,1.32
2013.09.19 13:54:56.625,1.59685,1.59699,1.13,1.32
2013.09.19 13:55:00.205,1.59685,1.59699,2.25,1.50
2013.09.19 13:55:00.325,1.59687,1.59699,1.13,1.50
2013.09.19 13:55:00.985,1.59688,1.59701,1.50,2.25
2013.09.19 13:55:02.205,1.59687,1.59701,1.50,2.25
2013.09.19 13:55:02.637,1.59687,1.59701,1.50,2.25
2013.09.19 13:55:03.328,1.59688,1.59701,1.50,1.50
2013.09.19 13:55:03.997,1.59685,1.59701,1.50,2.25
2013.09.19 13:55:04.717,1.59684,1.59698,2.63,1.88
2013.09.19 13:55:05.075,1.59682,1.59697,2.44,1.13
2013.09.19 13:55:05.725,1.59683,1.59694,1.32,1.13
2013.09.19 13:55:06.815,1.59683,1.59694,1.13,2.63
2013.09.19 13:55:06.935,1.59683,1.59694,1.13,2.63
2013.09.19 13:55:08.546,1.59684,1.59695,1.13,1.13
2013.09.19 13:55:09.052,1.59683,1.59696,1.50,1.13
2013.09.19 13:55:09.795,1.59683,1.59696,1.13,1.88
2013.09.19 13:55:10.335,1.59681,1.59695,2.40,1.88
2013.09.19 13:55:10.455,1.59681,1.59695,2.63,1.88
2013.09.19 13:55:10.575,1.59683,1.59695,1.13,1.88
2013.09.19 13:55:12.708,1.5968,1.59694,1.50,1.50
2013.09.19 13:55:13.015,1.59679,1.59691,1.50,2.25
2013.09.19 13:55:13.075,1.59679,1.59685,1.50,1.09
2013.09.19 13:55:13.196,1.59674,1.59681,1.13,1.13
2013.09.19 13:55:13.258,1.59672,1.59681,1.65,1.32
2013.09.19 13:55:13.615,1.59664,1.59677,1.88,1.13
2013.09.19 13:55:13.735,1.59664,1.59678,2.25,1.88
2013.09.19 13:55:14.275,1.59664,1.5968,1.88,1.69
2013.09.19 13:55:14.396,1.59666,1.59681,1.50,2.07
2013.09.19 13:55:14.945,1.59666,1.59681,1.50,2.07
2013.09.19 13:55:17.175,1.59666,1.5968,1.50,1.88
2013.09.19 13:55:18.905,1.59669,1.59681,1.50,1.13
2013.09.19 13:55:18.965,1.59669,1.59682,1.50,1.32
2013.09.19 13:55:19.265,1.59669,1.59682,1.50,1.13
2013.09.19 13:55:19.386,1.59669,1.59683,1.88,2.25
2013.09.19 13:55:20.575,1.59671,1.59683,1.13,1.50
2013.09.19 13:55:21.085,1.59671,1.59684,1.13,1.88
2013.09.19 13:55:21.445,1.59678,1.5969,1.69,1.50
2013.09.19 13:55:25.355,1.59679,1.59691,1.50,1.88
2013.09.19 13:55:25.976,1.59681,1.59691,1.05,1.13
2013.09.19 13:55:26.095,1.59682,1.59695,1.13,1.50
2013.09.19 13:55:26.659,1.5968,1.59692,1.50,1.13
2013.09.19 13:55:27.165,1.59679,1.59692,2.07,1.13
2013.09.19 13:55:27.667,1.59682,1.59692,1.13,1.13
2013.09.19 13:55:29.385,1.5968,1.5969,1.13,1.13
2013.09.19 13:55:30.300,1.59679,1.5969,1.32,1.13
2013.09.19 13:55:36.445,1.59684,1.59694,1.13,1.13
2013.09.19 13:55:36.626,1.59686,1.59699,2.25,1.13
2013.09.19 13:55:36.687,1.59687,1.59701,1.88,1.50
2013.09.19 13:55:36.865,1.59694,1.59702,1.50,1.13
2013.09.19 13:55:37.166,1.5969,1.59702,1.88,1.50
2013.09.19 13:55:37.405,1.5969,1.59706,1.88,2.07
2013.09.19 13:55:38.655,1.5969,1.59706,2.63,1.50
2013.09.19 13:55:38.835,1.59691,1.59701,1.13,1.50
2013.09.19 13:55:40.006,1.59684,1.59693,1.13,1.13
2013.09.19 13:55:40.308,1.59681,1.59695,1.13,2.07
2013.09.19 13:55:40.485,1.59681,1.59695,1.88,2.07
2013.09.19 13:55:41.366,1.59682,1.59695,1.50,2.07
2013.09.19 13:55:41.766,1.59685,1.59696,1.13,1.69
2013.09.19 13:55:41.886,1.59687,1.597,1.88,3.00
2013.09.19 13:55:42.008,1.59688,1.597,1.13,2.63
2013.09.19 13:55:42.385,1.59688,1.597,1.13,2.25
2013.09.19 13:55:42.967,1.59688,1.597,1.88,1.50
2013.09.19 13:55:43.935,1.59687,1.597,1.13,1.13
2013.09.19 13:55:44.115,1.59688,1.597,1.88,1.50
2013.09.19 13:55:44.235,1.59688,1.59701,1.13,1.50
2013.09.19 13:55:47.675,1.59691,1.59702,1.50,1.32
2013.09.19 13:55:48.038,1.59691,1.59696,1.13,1.13
2013.09.19 13:55:48.395,1.5969,1.59701,1.88,1.09
2013.09.19 13:55:48.755,1.59687,1.59702,2.63,2.07
2013.09.19 13:55:50.795,1.59687,1.59701,1.50,2.25
2013.09.19 13:55:52.206,1.59687,1.59701,1.50,2.25
2013.09.19 13:55:52.565,1.59686,1.59699,4.50,1.13
2013.09.19 13:55:54.608,1.59687,1.597,1.88,1.13
2013.09.19 13:55:55.115,1.59687,1.597,1.88,1.13
2013.09.19 13:55:55.855,1.5969,1.59701,1.13,1.13
2013.09.19 13:55:55.975,1.59692,1.59703,1.28,1.13
2013.09.19 13:55:56.215,1.59691,1.59703,2.18,1.50
2013.09.19 13:55:56.725,1.59691,1.59703,1.13,1.50
2013.09.19 13:55:57.515,1.59686,1.59702,2.25,1.50
2013.09.19 13:55:57.815,1.59685,1.597,2.63,1.13
2013.09.19 13:55:58.175,1.59686,1.59696,1.50,1.50
2013.09.19 13:55:58.295,1.59684,1.59695,1.13,1.13
2013.09.19 13:55:58.355,1.59682,1.59695,1.13,1.13
2013.09.19 13:55:59.315,1.59683,1.59695,1.88,1.13
2013.09.19 13:55:59.736,1.59684,1.59695,1.50,1.46
2013.09.19 13:56:00.035,1.59683,1.59694,1.13,1.13
2013.09.19 13:56:01.085,1.59683,1.59697,1.88,1.50
2013.09.19 13:56:01.444,1.59683,1.59697,1.13,2.25
2013.09.19 13:56:01.945,1.59682,1.59695,1.88,1.13
2013.09.19 13:56:08.397,1.59681,1.59687,2.25,1.13
2013.09.19 13:56:08.718,1.59666,1.59681,1.13,2.63
2013.09.19 13:56:08.906,1.59666,1.59679,1.13,1.32
2013.09.19 13:56:10.507,1.59664,1.59681,1.50,4.43
2013.09.19 13:56:13.235,1.59665,1.59679,1.13,1.32
2013.09.19 13:56:14.626,1.59667,1.59677,1.50,1.32
2013.09.19 13:56:14.685,1.5967,1.59681,1.13,1.69
2013.09.19 13:56:14.865,1.59674,1.59683,2.44,1.50
2013.09.19 13:56:14.925,1.59675,1.59686,1.13,1.88
2013.09.19 13:56:14.985,1.59674,1.59686,1.13,1.88
2013.09.19 13:56:15.337,1.59674,1.59686,1.13,1.88
2013.09.19 13:56:15.997,1.59675,1.59686,1.13,1.13
2013.09.19 13:56:16.545,1.59675,1.59686,1.50,1.50
2013.09.19 13:56:17.495,1.59676,1.59687,1.13,1.13
2013.09.19 13:56:18.256,1.59674,1.59686,2.25,1.50
2013.09.19 13:56:18.615,1.59675,1.59686,1.13,1.50
2013.09.19 13:56:20.116,1.59677,1.59688,1.88,1.13
2013.09.19 13:56:21.916,1.59679,1.59689,1.50,1.70
2013.09.19 13:56:22.035,1.59677,1.59688,1.13,1.36
2013.09.19 13:56:22.155,1.59679,1.59691,1.50,1.32
2013.09.19 13:56:22.215,1.59679,1.59692,1.88,3.00
2013.09.19 13:56:22.695,1.5968,1.59693,1.50,1.13
2013.09.19 13:56:23.235,1.59684,1.59693,1.13,1.13
2013.09.19 13:56:23.595,1.59685,1.59696,1.88,1.13
2013.09.19 13:56:24.135,1.59687,1.59699,1.13,2.07
2013.09.19 13:56:25.446,1.59688,1.597,1.88,1.13
2013.09.19 13:56:25.985,1.59688,1.59699,1.13,1.08
2013.09.19 13:56:26.045,1.59686,1.59699,2.07,1.08
2013.09.19 13:56:26.506,1.59686,1.59699,2.07,1.08
2013.09.19 13:56:26.895,1.59686,1.59699,2.25,1.08
2013.09.19 13:56:27.140,1.59686,1.59699,2.25,1.08
2013.09.19 13:56:27.918,1.59686,1.59699,2.25,2.17
2013.09.19 13:56:28.095,1.59687,1.59699,1.13,2.92
2013.09.19 13:56:28.395,1.59682,1.59696,1.50,3.34
2013.09.19 13:56:28.925,1.59682,1.59696,2.25,1.84
2013.09.19 13:56:28.985,1.59682,1.59696,2.25,1.50
2013.09.19 13:56:29.286,1.59684,1.5969,1.50,1.09
2013.09.19 13:56:29.407,1.59683,1.59694,1.13,1.50
2013.09.19 13:56:29.527,1.59685,1.59694,1.13,1.83
2013.09.19 13:56:29.645,1.59685,1.59696,1.13,2.07
2013.09.19 13:56:29.827,1.5968,1.59696,1.13,1.50
2013.09.19 13:56:30.189,1.5968,1.59696,1.13,1.50
2013.09.19 13:56:30.256,1.5968,1.59696,1.13,1.50
2013.09.19 13:56:30.615,1.5968,1.59695,1.50,1.88
2013.09.19 13:56:30.795,1.59682,1.59696,1.13,1.50
2013.09.19 13:56:30.916,1.59682,1.59697,1.13,2.40
2013.09.19 13:56:31.156,1.59683,1.59697,1.50,2.02
2013.09.19 13:56:32.100,1.59683,1.59698,1.88,1.13
2013.09.19 13:56:32.405,1.59689,1.59701,1.13,1.13
2013.09.19 13:56:32.525,1.59687,1.59701,2.25,1.13
2013.09.19 13:56:32.585,1.59687,1.597,2.25,1.13
2013.09.19 13:56:33.126,1.59687,1.59699,1.50,1.13
2013.09.19 13:56:33.461,1.59687,1.597,1.50,1.50
2013.09.19 13:56:33.588,1.59688,1.597,1.50,1.50
2013.09.19 13:56:34.006,1.59687,1.59699,1.13,1.88
2013.09.19 13:56:34.247,1.5969,1.597,1.50,1.13
2013.09.19 13:56:34.308,1.59692,1.597,1.50,1.13
2013.09.19 13:56:34.726,1.59691,1.59704,1.13,1.13
2013.09.19 13:56:34.966,1.59689,1.59702,1.13,2.07
2013.09.19 13:56:35.149,1.59686,1.59696,1.13,1.32
2013.09.19 13:56:35.216,1.59685,1.59696,1.50,1.32
2013.09.19 13:56:35.276,1.59682,1.59696,1.13,1.32
2013.09.19 13:56:35.397,1.59682,1.59696,1.50,1.32
2013.09.19 13:56:35.576,1.59684,1.59696,1.50,1.32
2013.09.19 13:56:35.698,1.59685,1.59696,1.13,1.69
2013.09.19 13:56:36.001,1.59691,1.59698,1.50,1.50
2013.09.19 13:56:36.187,1.59693,1.59702,1.50,1.13
2013.09.19 13:56:36.307,1.59691,1.59701,1.13,1.13
2013.09.19 13:56:36.369,1.5969,1.59701,1.88,1.13
2013.09.19 13:56:36.497,1.59687,1.59696,1.88,1.13
2013.09.19 13:56:36.556,1.59685,1.59695,1.88,1.13
2013.09.19 13:56:36.615,1.59684,1.59695,1.50,1.13
2013.09.19 13:56:36.735,1.5968,1.59695,1.69,1.13
2013.09.19 13:56:37.095,1.5968,1.59693,1.69,1.13
2013.09.19 13:56:37.275,1.5968,1.59691,1.32,1.13
2013.09.19 13:56:37.634,1.59676,1.59688,1.13,1.13
2013.09.19 13:56:37.815,1.59676,1.59691,1.13,2.82
2013.09.19 13:56:37.876,1.59676,1.5969,1.13,2.07
2013.09.19 13:56:38.475,1.59674,1.59686,1.50,1.13
2013.09.19 13:56:38.535,1.59672,1.59685,1.13,1.08
2013.09.19 13:56:38.836,1.59669,1.5968,1.50,1.46
2013.09.19 13:56:38.895,1.59668,1.59681,1.88,1.08
2013.09.19 13:56:39.198,1.59668,1.59683,2.63,1.32
2013.09.19 13:56:39.326,1.5967,1.59684,1.13,1.83
2013.09.19 13:56:39.447,1.5967,1.59685,1.13,1.50
2013.09.19 13:56:39.686,1.5967,1.59684,1.13,1.69
2013.09.19 13:56:39.866,1.5967,1.59684,1.88,1.50
2013.09.19 13:56:40.465,1.59675,1.59685,2.25,1.13
2013.09.19 13:56:40.945,1.59675,1.59686,2.63,1.13
2013.09.19 13:56:41.005,1.5968,1.59691,1.32,1.88
2013.09.19 13:56:41.305,1.59675,1.59686,1.69,1.13
2013.09.19 13:56:41.605,1.59674,1.59686,1.69,1.13
2013.09.19 13:56:41.665,1.59674,1.59685,1.69,1.13
2013.09.19 13:56:41.725,1.59673,1.59686,1.69,1.13
2013.09.19 13:56:43.335,1.59673,1.59686,1.50,1.50
2013.09.19 13:56:43.395,1.59671,1.59685,1.13,1.88
2013.09.19 13:56:43.515,1.5967,1.59685,1.32,1.88
2013.09.19 13:56:44.075,1.59671,1.59685,1.50,1.88
2013.09.19 13:56:44.375,1.5967,1.59682,1.32,1.09
2013.09.19 13:56:44.676,1.59661,1.59676,1.13,1.69
2013.09.19 13:56:44.915,1.59666,1.59681,1.13,1.83
2013.09.19 13:56:45.095,1.59666,1.59681,1.88,1.50
2013.09.19 13:56:45.155,1.59666,1.59681,1.50,1.50
2013.09.19 13:56:45.335,1.59665,1.59678,1.13,1.13
2013.09.19 13:56:45.575,1.59663,1.59677,2.44,1.13
2013.09.19 13:56:45.695,1.59667,1.59681,1.13,2.25
2013.09.19 13:56:46.197,1.59668,1.59684,2.07,1.50
2013.09.19 13:56:46.376,1.59672,1.59686,1.50,1.50
2013.09.19 13:56:46.436,1.59676,1.59687,1.13,1.13
2013.09.19 13:56:46.556,1.59676,1.5969,1.13,1.13
2013.09.19 13:56:47.216,1.59676,1.59691,1.13,2.25
2013.09.19 13:56:47.337,1.59679,1.59694,2.44,1.13
2013.09.19 13:56:47.396,1.59679,1.59695,2.44,2.58
2013.09.19 13:56:47.517,1.5968,1.59696,1.32,1.88
2013.09.19 13:56:47.876,1.59683,1.59697,2.07,1.50
2013.09.19 13:56:48.546,1.59684,1.59697,1.32,1.13
2013.09.19 13:56:49.127,1.59684,1.59697,1.32,1.13
2013.09.19 13:56:49.731,1.59685,1.59699,1.32,1.13
2013.09.19 13:56:49.977,1.59685,1.59701,1.32,3.38
2013.09.19 13:56:50.096,1.59684,1.59699,1.69,1.13
2013.09.19 13:56:50.216,1.59684,1.59699,1.32,1.13
2013.09.19 13:56:50.646,1.59684,1.59701,2.25,3.19
2013.09.19 13:56:50.766,1.59685,1.59701,1.50,2.44
2013.09.19 13:56:51.311,1.59694,1.59701,1.84,3.00
2013.09.19 13:56:51.621,1.59697,1.59705,1.69,1.50
2013.09.19 13:56:51.748,1.59699,1.59711,1.13,1.84
2013.09.19 13:56:51.806,1.59697,1.59709,1.50,1.84
2013.09.19 13:56:51.866,1.59695,1.59709,1.13,1.84
2013.09.19 13:56:51.928,1.59694,1.59709,2.44,1.84
2013.09.19 13:56:52.226,1.59694,1.59709,2.35,1.50
2013.09.19 13:56:52.526,1.59697,1.5971,1.13,1.50
2013.09.19 13:56:52.587,1.59696,1.5971,1.13,1.50
2013.09.19 13:56:52.707,1.59701,1.59711,1.49,2.25
2013.09.19 13:56:52.886,1.59702,1.59715,1.26,1.50
2013.09.19 13:56:53.298,1.59701,1.59713,1.86,1.13
2013.09.19 13:56:53.657,1.59708,1.59717,1.32,1.13
2013.09.19 13:56:53.718,1.59709,1.59721,1.69,1.50
2013.09.19 13:56:53.777,1.59709,1.59721,1.69,1.50
2013.09.19 13:56:54.368,1.59714,1.59727,1.69,1.32
2013.09.19 13:56:55.117,1.59714,1.59727,1.69,1.13
2013.09.19 13:56:55.178,1.59715,1.59727,1.69,1.13
2013.09.19 13:56:55.238,1.59718,1.59729,1.13,1.50
2013.09.19 13:56:55.417,1.59716,1.59729,1.88,1.13
2013.09.19 13:56:55.478,1.59716,1.59727,1.69,1.13
2013.09.19 13:56:55.838,1.59713,1.59721,1.88,2.25
2013.09.19 13:56:55.898,1.59709,1.59721,1.13,2.25
2013.09.19 13:56:56.019,1.59706,1.59721,2.25,2.44
2013.09.19 13:56:56.136,1.59706,1.59721,1.13,3.19
2013.09.19 13:56:56.439,1.59708,1.59721,1.50,2.82
2013.09.19 13:56:56.677,1.59709,1.59723,1.13,1.88
2013.09.19 13:56:57.036,1.59713,1.59723,1.50,1.50
2013.09.19 13:56:57.096,1.59713,1.59724,1.50,1.13
2013.09.19 13:56:57.156,1.59715,1.59726,1.13,2.44
2013.09.19 13:56:57.217,1.59715,1.59726,2.25,2.07
2013.09.19 13:56:57.338,1.59717,1.59727,1.13,1.99
2013.09.19 13:56:57.400,1.59715,1.59727,3.15,1.05
2013.09.19 13:56:57.469,1.59722,1.59731,1.13,1.05
2013.09.19 13:56:57.539,1.59722,1.59734,2.25,1.13
2013.09.19 13:56:57.779,1.59722,1.59734,1.32,1.05
2013.09.19 13:56:57.958,1.59721,1.59731,1.13,1.50
2013.09.19 13:56:58.017,1.5972,1.59731,1.69,1.80
2013.09.19 13:56:58.318,1.59719,1.59727,1.50,1.13
2013.09.19 13:56:58.437,1.59717,1.59727,1.50,1.13
2013.09.19 13:56:58.497,1.59718,1.59727,1.88,1.13
2013.09.19 13:56:58.976,1.59718,1.59727,1.88,1.13
2013.09.19 13:56:59.529,1.59717,1.59727,2.25,1.13
2013.09.19 13:56:59.648,1.59719,1.59727,2.25,1.13
2013.09.19 13:57:00.187,1.59719,1.59727,1.88,1.13
2013.09.19 13:57:00.487,1.59716,1.59723,1.13,1.50
2013.09.19 13:57:00.547,1.59714,1.59725,3.75,1.32
2013.09.19 13:57:00.733,1.59714,1.59725,2.63,1.09
2013.09.19 13:57:00.799,1.59712,1.59716,1.13,1.13
2013.09.19 13:57:00.860,1.59712,1.5972,1.69,1.88
2013.09.19 13:57:01.037,1.59702,1.59713,1.50,1.13
2013.09.19 13:57:01.096,1.59702,1.59709,1.13,1.88
2013.09.19 13:57:01.397,1.59695,1.59707,1.88,1.32
2013.09.19 13:57:01.757,1.59696,1.59709,1.13,1.69
2013.09.19 13:57:01.817,1.59696,1.59709,3.00,1.32
2013.09.19 13:57:01.939,1.59699,1.5971,1.13,2.07
2013.09.19 13:57:02.967,1.59698,1.59711,1.50,1.13
2013.09.19 13:57:03.806,1.59697,1.59711,1.50,1.88
2013.09.19 13:57:04.336,1.59699,1.59712,1.13,1.88
2013.09.19 13:57:04.577,1.597,1.59716,1.13,2.07
2013.09.19 13:57:04.637,1.59703,1.59716,1.50,1.69
2013.09.19 13:57:04.937,1.59705,1.59716,1.32,1.50
2013.09.19 13:57:05.386,1.59704,1.59713,1.69,1.50
2013.09.19 13:57:05.567,1.597,1.59711,1.13,2.49
2013.09.19 13:57:05.626,1.597,1.59709,1.13,1.50
2013.09.19 13:57:05.806,1.59692,1.59701,1.13,1.13
2013.09.19 13:57:06.346,1.5969,1.59702,1.50,1.13
2013.09.19 13:57:06.406,1.5969,1.59702,1.50,1.13
2013.09.19 13:57:07.106,1.5969,1.59702,1.50,1.13
2013.09.19 13:57:07.609,1.59691,1.59703,1.13,1.13
2013.09.19 13:57:07.668,1.59691,1.59702,1.13,1.13
2013.09.19 13:57:07.847,1.59691,1.59702,1.88,1.13
2013.09.19 13:57:08.088,1.59691,1.59704,1.50,1.13
2013.09.19 13:57:08.428,1.59694,1.59706,1.13,2.63
2013.09.19 13:57:08.967,1.59694,1.59706,1.13,2.25
2013.09.19 13:57:09.096,1.59694,1.59706,1.13,2.25
2013.09.19 13:57:09.216,1.59695,1.59706,1.13,1.50
2013.09.19 13:57:09.756,1.59695,1.59708,1.50,1.50
2013.09.19 13:57:09.937,1.59695,1.59708,1.13,1.88
2013.09.19 13:57:10.056,1.59698,1.59708,1.13,1.50
2013.09.19 13:57:10.756,1.59699,1.59708,1.50,1.50
2013.09.19 13:57:11.378,1.59698,1.59706,1.13,2.07
