2013.09.02 15:51:14.949,1.54361,1.54381,1.88,1.13
2013.09.02 15:51:15.250,1.54361,1.54381,2.63,1.50
2013.09.02 15:51:16.859,1.54367,1.54382,1.13,1.13
2013.09.02 15:51:17.179,1.54367,1.54382,1.13,1.13
2013.09.02 15:51:18.099,1.54365,1.54381,1.13,1.13
2013.09.02 15:51:18.220,1.54365,1.54386,1.13,1.13
2013.09.02 15:51:18.641,1.54366,1.54386,1.13,1.13
2013.09.02 15:51:19.200,1.5437,1.54386,1.13,1.13
2013.09.02 15:51:19.500,1.5437,1.54387,1.13,1.13
2013.09.02 15:51:23.829,1.54369,1.54387,1.13,1.13
2013.09.02 15:51:23.890,1.54366,1.54386,1.73,1.13
2013.09.02 15:51:23.950,1.54366,1.54386,2.10,1.13
2013.09.02 15:51:25.170,1.54367,1.54387,1.50,1.13
2013.09.02 15:51:25.529,1.54367,1.54385,1.50,1.13
2013.09.02 15:51:26.209,1.54364,1.54385,1.88,1.50
2013.09.02 15:51:26.509,1.54364,1.54386,2.25,1.50
2013.09.02 15:51:27.020,1.54366,1.54385,1.13,1.16
2013.09.02 15:51:29.089,1.54364,1.54385,3.00,1.16
2013.09.02 15:51:29.269,1.54365,1.54385,1.50,1.16
2013.09.02 15:51:29.462,1.54365,1.54386,2.25,1.54
2013.09.02 15:51:30.000,1.54367,1.54386,1.13,1.13
2013.09.02 15:51:30.680,1.54365,1.54386,1.88,1.13
2013.09.02 15:51:32.143,1.54373,1.54386,1.88,1.13
2013.09.02 15:51:32.452,1.54375,1.54401,1.13,1.50
2013.09.02 15:51:32.520,1.54374,1.54397,3.00,1.13
2013.09.02 15:51:33.959,1.54376,1.54399,1.13,1.16
2013.09.02 15:51:36.150,1.5438,1.54399,1.50,1.16
2013.09.02 15:51:36.330,1.5438,1.54399,1.50,1.16
2013.09.02 15:51:36.451,1.5438,1.54402,1.50,1.16
2013.09.02 15:51:36.570,1.54379,1.54403,2.44,1.16
2013.09.02 15:51:36.690,1.5438,1.54405,1.50,1.16
2013.09.02 15:51:36.870,1.54381,1.54404,1.13,1.13
2013.09.02 15:51:37.050,1.54376,1.54397,1.50,1.16
2013.09.02 15:51:37.350,1.54374,1.54397,2.63,1.16
2013.09.02 15:51:37.590,1.54374,1.54396,1.13,1.16
2013.09.02 15:51:37.831,1.54372,1.54395,1.13,1.88
2013.09.02 15:51:38.730,1.54374,1.54392,1.50,1.16
2013.09.02 15:51:39.970,1.54372,1.54391,1.13,1.16
2013.09.02 15:51:40.030,1.5437,1.5439,2.25,1.13
2013.09.02 15:51:40.339,1.5437,1.5439,1.50,1.13
2013.09.02 15:51:40.699,1.5437,1.5439,1.50,1.54
2013.09.02 15:51:42.009,1.5437,1.54391,1.50,1.16
2013.09.02 15:51:42.561,1.5437,1.54391,1.50,1.16
2013.09.02 15:51:43.099,1.54374,1.54397,1.88,1.13
2013.09.02 15:51:43.220,1.54376,1.54399,1.13,1.13
2013.09.02 15:51:43.399,1.54376,1.544,1.50,2.63
2013.09.02 15:51:43.459,1.54376,1.544,1.50,2.63
2013.09.02 15:51:43.639,1.54378,1.54401,1.13,1.13
2013.09.02 15:51:44.749,1.5438,1.54401,1.13,1.16
2013.09.02 15:51:45.679,1.5438,1.54401,1.13,1.16
2013.09.02 15:51:47.971,1.5438,1.54396,1.13,1.13
2013.09.02 15:51:48.964,1.5438,1.54397,1.13,1.13
2013.09.02 15:51:49.549,1.5438,1.54397,1.13,1.54
2013.09.02 15:51:54.139,1.54378,1.54396,1.13,1.13
2013.09.02 15:51:54.720,1.54378,1.54396,1.13,1.13
2013.09.02 15:51:56.239,1.54378,1.54396,1.13,1.13
2013.09.02 15:51:59.220,1.54376,1.54396,2.25,1.13
2013.09.02 15:51:59.650,1.54376,1.54396,1.88,1.88
2013.09.02 15:52:04.131,1.54376,1.54396,1.13,1.88
2013.09.02 15:52:09.790,1.54381,1.54396,1.13,1.13
2013.09.02 15:52:09.970,1.54381,1.54396,1.13,1.13
2013.09.02 15:52:10.609,1.54381,1.54396,1.50,1.13
2013.09.02 15:52:10.969,1.54381,1.54396,1.50,1.13
2013.09.02 15:52:18.759,1.54381,1.54396,1.13,1.13
2013.09.02 15:52:19.000,1.54381,1.54396,1.13,1.13
2013.09.02 15:52:20.910,1.54381,1.54396,1.13,1.13
2013.09.02 15:52:21.341,1.54383,1.54396,1.13,1.13
2013.09.02 15:52:21.460,1.54386,1.54396,1.13,1.13
2013.09.02 15:52:21.760,1.54382,1.54396,1.13,1.13
2013.09.02 15:52:22.060,1.54381,1.54396,1.13,1.13
2013.09.02 15:52:22.120,1.54381,1.54401,1.13,1.91
2013.09.02 15:52:22.660,1.54381,1.54401,1.13,1.54
2013.09.02 15:52:23.470,1.5438,1.54394,1.50,1.13
2013.09.02 15:52:23.770,1.54378,1.54393,1.50,1.13
2013.09.02 15:52:23.890,1.54378,1.54396,1.13,1.13
2013.09.02 15:52:24.130,1.54376,1.54396,1.13,1.50
2013.09.02 15:52:24.859,1.54376,1.54396,1.13,1.50
2013.09.02 15:52:25.879,1.54382,1.54397,1.13,1.16
2013.09.02 15:52:26.180,1.54383,1.54399,1.13,1.13
2013.09.02 15:52:26.720,1.54383,1.54398,1.13,1.16
2013.09.02 15:52:27.080,1.54383,1.54399,1.13,1.13
2013.09.02 15:52:27.320,1.54384,1.54399,1.13,1.13
2013.09.02 15:52:27.930,1.54384,1.54401,2.63,1.13
2013.09.02 15:52:28.489,1.54385,1.54401,1.13,1.54
2013.09.02 15:52:30.341,1.54385,1.544,1.13,1.16
2013.09.02 15:52:30.639,1.54377,1.54391,1.13,1.13
2013.09.02 15:52:30.880,1.54374,1.54391,3.00,1.13
2013.09.02 15:52:31.699,1.54376,1.54391,1.13,1.13
2013.09.02 15:52:31.820,1.54376,1.54391,1.13,1.13
2013.09.02 15:52:36.179,1.54374,1.54391,1.13,1.13
2013.09.02 15:52:36.501,1.5437,1.54386,1.13,1.13
2013.09.02 15:52:36.621,1.54368,1.54386,1.13,1.13
2013.09.02 15:52:36.740,1.54369,1.54391,1.13,1.88
2013.09.02 15:52:36.860,1.54372,1.54391,1.13,1.50
2013.09.02 15:52:37.379,1.54375,1.54391,1.13,1.91
2013.09.02 15:52:37.739,1.54378,1.54391,1.13,1.50
2013.09.02 15:52:38.050,1.54378,1.54391,1.13,1.50
2013.09.02 15:52:39.294,1.54373,1.54391,1.88,1.13
2013.09.02 15:52:41.820,1.54375,1.54396,1.13,1.16
2013.09.02 15:52:41.940,1.54375,1.54397,1.13,1.50
2013.09.02 15:52:43.050,1.54378,1.54399,1.13,1.91
2013.09.02 15:52:46.150,1.54378,1.54394,1.13,1.88
2013.09.02 15:52:46.643,1.54368,1.54387,1.50,1.13
2013.09.02 15:52:47.180,1.54369,1.54387,1.50,1.13
2013.09.02 15:52:48.249,1.54369,1.54389,1.50,1.13
2013.09.02 15:52:49.702,1.54374,1.5439,1.50,1.16
2013.09.02 15:52:49.823,1.54374,1.54392,1.88,1.54
2013.09.02 15:52:50.011,1.54374,1.54394,2.63,1.13
2013.09.02 15:52:50.132,1.54374,1.54395,2.63,1.13
2013.09.02 15:52:50.430,1.54374,1.54395,2.63,1.13
2013.09.02 15:52:51.162,1.54378,1.54397,1.13,1.13
2013.09.02 15:52:51.502,1.54378,1.54398,1.13,1.50
2013.09.02 15:52:51.880,1.54376,1.54398,1.13,1.13
2013.09.02 15:52:53.560,1.54376,1.54398,1.50,1.13
2013.09.02 15:52:55.224,1.54376,1.54399,1.50,1.16
2013.09.02 15:52:58.291,1.54378,1.544,1.13,1.91
2013.09.02 15:53:01.133,1.54378,1.544,1.13,1.91
2013.09.02 15:53:03.030,1.54384,1.544,1.13,1.54
2013.09.02 15:53:03.769,1.54385,1.54401,1.13,1.50
2013.09.02 15:53:05.963,1.54378,1.54392,1.13,1.50
2013.09.02 15:53:13.710,1.54379,1.54395,1.88,1.16
2013.09.02 15:53:13.770,1.54379,1.54401,1.88,1.91
2013.09.02 15:53:13.891,1.54379,1.54401,2.25,1.54
2013.09.02 15:53:14.192,1.54384,1.54403,1.13,1.13
2013.09.02 15:53:14.929,1.54384,1.54406,1.13,2.25
2013.09.02 15:53:15.527,1.54385,1.54406,1.13,1.91
2013.09.02 15:53:16.609,1.54388,1.54406,1.13,1.91
2013.09.02 15:53:17.650,1.54388,1.544,1.13,1.13
2013.09.02 15:53:17.710,1.54386,1.544,1.13,1.13
2013.09.02 15:53:18.252,1.5438,1.54397,1.13,1.13
2013.09.02 15:53:18.369,1.5438,1.54396,1.13,1.13
2013.09.02 15:53:19.421,1.54382,1.54396,1.13,1.13
2013.09.02 15:53:19.660,1.54382,1.54395,1.13,1.13
2013.09.02 15:53:19.780,1.54377,1.54392,1.13,1.13
2013.09.02 15:53:19.840,1.54376,1.54392,1.50,1.13
2013.09.02 15:53:20.449,1.54377,1.54392,1.13,1.13
2013.09.02 15:53:22.651,1.5438,1.54395,1.50,1.16
2013.09.02 15:53:22.713,1.54381,1.54397,1.50,1.50
2013.09.02 15:53:22.890,1.54377,1.54392,1.13,1.13
2013.09.02 15:53:23.311,1.54377,1.54392,1.13,1.13
2013.09.02 15:53:25.091,1.54377,1.54391,1.13,1.13
2013.09.02 15:53:25.420,1.54376,1.54389,1.50,1.13
2013.09.02 15:53:25.780,1.54376,1.54392,1.50,1.50
2013.09.02 15:53:25.960,1.54379,1.54397,1.50,2.63
2013.09.02 15:53:26.260,1.54383,1.54402,1.32,1.13
2013.09.02 15:53:27.580,1.54388,1.54404,1.13,1.54
2013.09.02 15:53:28.119,1.54385,1.54401,1.13,1.54
2013.09.02 15:53:29.190,1.54388,1.54402,1.13,1.16
2013.09.02 15:53:31.319,1.54384,1.54401,1.88,1.54
2013.09.02 15:53:31.866,1.54384,1.54401,1.88,1.54
2013.09.02 15:53:34.630,1.54384,1.54401,1.88,1.54
2013.09.02 15:53:34.809,1.54385,1.54401,1.13,1.13
2013.09.02 15:53:43.723,1.54389,1.54405,1.13,1.13
2013.09.02 15:53:43.796,1.54389,1.54405,1.13,1.13
2013.09.02 15:53:44.281,1.54394,1.54411,1.13,1.50
2013.09.02 15:53:44.700,1.54394,1.54412,1.13,1.13
2013.09.02 15:53:45.430,1.54394,1.54411,1.13,1.13
2013.09.02 15:53:45.550,1.54394,1.54411,1.88,1.54
2013.09.02 15:53:48.830,1.54394,1.54411,1.13,1.54
2013.09.02 15:53:53.882,1.54394,1.5441,1.13,1.54
2013.09.02 15:53:54.909,1.54394,1.54409,1.13,1.54
2013.09.02 15:53:55.573,1.54384,1.54406,1.13,1.88
2013.09.02 15:53:56.531,1.54388,1.54405,1.13,1.16
2013.09.02 15:53:57.660,1.54388,1.54401,1.13,1.13
2013.09.02 15:53:57.721,1.54384,1.54401,1.13,1.13
2013.09.02 15:53:57.840,1.54384,1.54401,1.13,1.13
2013.09.02 15:54:05.130,1.54385,1.54405,1.13,1.91
2013.09.02 15:54:05.190,1.54387,1.54405,1.50,1.16
2013.09.02 15:54:05.370,1.54389,1.54411,1.69,1.88
2013.09.02 15:54:05.671,1.54393,1.54411,1.13,1.13
2013.09.02 15:54:06.030,1.54399,1.54421,1.13,1.88
2013.09.02 15:54:06.450,1.54399,1.54421,1.50,1.88
2013.09.02 15:54:06.984,1.54399,1.54421,1.88,1.13
2013.09.02 15:54:08.290,1.544,1.54421,1.13,1.50
2013.09.02 15:54:08.540,1.54397,1.54417,1.13,1.16
2013.09.02 15:54:08.660,1.54397,1.54413,1.13,1.13
2013.09.02 15:54:15.700,1.544,1.54416,1.13,1.91
2013.09.02 15:54:15.999,1.54399,1.54416,1.13,1.13
2013.09.02 15:54:16.180,1.54398,1.54416,2.25,1.13
2013.09.02 15:54:16.720,1.544,1.54413,1.13,1.13
2013.09.02 15:54:18.660,1.54404,1.54421,1.13,2.29
2013.09.02 15:54:18.720,1.54404,1.54421,1.50,1.91
2013.09.02 15:54:18.780,1.54404,1.54421,1.88,1.91
2013.09.02 15:54:18.900,1.54405,1.54418,1.13,1.16
2013.09.02 15:54:19.860,1.54403,1.54416,1.50,1.13
2013.09.02 15:54:20.200,1.54403,1.54416,1.50,1.13
2013.09.02 15:54:21.601,1.54403,1.54417,1.50,1.13
2013.09.02 15:54:21.840,1.54402,1.54409,1.13,1.13
2013.09.02 15:54:22.140,1.54392,1.54408,1.13,1.13
2013.09.02 15:54:23.860,1.54392,1.54409,1.88,1.50
2013.09.02 15:54:23.920,1.54394,1.54413,1.50,1.13
2013.09.02 15:54:24.100,1.54394,1.54415,1.50,1.16
2013.09.02 15:54:24.160,1.54397,1.54416,1.50,1.54
2013.09.02 15:54:24.340,1.54398,1.54416,1.13,1.54
2013.09.02 15:54:24.910,1.54398,1.54416,1.50,1.13
2013.09.02 15:54:25.270,1.54401,1.54416,1.13,1.13
2013.09.02 15:54:26.111,1.54401,1.54415,1.13,1.13
2013.09.02 15:54:26.290,1.54395,1.54408,2.25,1.13
2013.09.02 15:54:26.589,1.54391,1.54408,1.50,1.13
2013.09.02 15:54:27.053,1.54391,1.54408,1.50,1.13
2013.09.02 15:54:27.529,1.54391,1.54408,1.50,1.13
2013.09.02 15:54:27.926,1.54391,1.54408,1.50,1.13
2013.09.02 15:54:32.929,1.54392,1.54412,1.50,1.13
2013.09.02 15:54:33.233,1.54397,1.54412,1.50,1.13
2013.09.02 15:54:34.085,1.54394,1.54412,1.50,1.13
2013.09.02 15:54:34.540,1.54399,1.54414,1.50,1.16
2013.09.02 15:54:34.720,1.54399,1.54416,1.13,1.13
2013.09.02 15:54:35.200,1.54397,1.54416,1.50,1.13
2013.09.02 15:54:35.561,1.54401,1.54417,1.69,1.13
2013.09.02 15:54:35.921,1.54398,1.54412,1.13,1.13
2013.09.02 15:54:35.985,1.54392,1.54412,1.13,1.50
2013.09.02 15:54:36.831,1.54392,1.54411,1.13,1.54
2013.09.02 15:54:37.134,1.54384,1.544,1.13,1.13
2013.09.02 15:54:37.201,1.54381,1.54398,1.13,1.13
2013.09.02 15:54:49.910,1.54384,1.54401,1.13,1.13
2013.09.02 15:54:52.194,1.54386,1.54401,1.13,1.16
2013.09.02 15:54:54.728,1.54384,1.54401,1.88,1.16
2013.09.02 15:54:55.257,1.54386,1.54401,1.13,1.16
2013.09.02 15:54:59.312,1.54386,1.54401,1.13,1.16
2013.09.02 15:54:59.730,1.54388,1.54408,1.88,1.13
2013.09.02 15:55:00.699,1.5439,1.54408,1.13,1.13
2013.09.02 15:55:01.161,1.5439,1.54408,1.13,1.13
2013.09.02 15:55:01.279,1.5439,1.54408,1.13,1.13
2013.09.02 15:55:01.819,1.54391,1.54408,1.88,1.13
2013.09.02 15:55:01.939,1.54393,1.54408,1.50,1.13
2013.09.02 15:55:02.300,1.54395,1.54408,1.50,1.13
2013.09.02 15:55:07.459,1.54397,1.54411,1.50,1.13
2013.09.02 15:55:07.943,1.54396,1.54411,1.50,1.13
2013.09.02 15:55:08.010,1.54388,1.54404,1.13,1.13
2013.09.02 15:55:08.070,1.54388,1.54404,1.88,1.50
2013.09.02 15:55:08.250,1.54386,1.54401,1.13,1.13
2013.09.02 15:55:08.706,1.54384,1.54401,1.13,1.50
2013.09.02 15:55:08.950,1.54384,1.54403,1.88,1.13
2013.09.02 15:55:09.070,1.54384,1.54403,1.13,1.13
2013.09.02 15:55:09.329,1.54384,1.54403,1.88,1.13
2013.09.02 15:55:10.280,1.54384,1.54403,1.88,1.13
2013.09.02 15:55:10.339,1.54385,1.54402,1.50,1.16
2013.09.02 15:55:15.710,1.54385,1.54401,1.88,1.13
2013.09.02 15:55:16.070,1.54381,1.54396,1.13,1.13
2013.09.02 15:55:16.250,1.54379,1.54396,1.13,1.13
2013.09.02 15:55:16.669,1.54378,1.54396,1.13,1.13
2013.09.02 15:55:16.790,1.54378,1.54396,1.88,1.13
2013.09.02 15:55:17.349,1.54381,1.54396,1.13,1.13
2013.09.02 15:55:23.400,1.54379,1.54391,1.13,1.50
2013.09.02 15:55:24.059,1.54375,1.54391,1.13,1.13
2013.09.02 15:55:24.121,1.54373,1.54391,1.50,1.13
2013.09.02 15:55:24.889,1.54376,1.54391,1.13,1.13
2013.09.02 15:55:25.231,1.54377,1.54391,1.13,1.13
2013.09.02 15:55:25.490,1.54377,1.54391,1.13,1.13
2013.09.02 15:55:25.850,1.54377,1.54389,1.13,1.13
2013.09.02 15:55:26.680,1.54377,1.54386,1.13,1.13
2013.09.02 15:55:26.801,1.5437,1.54389,1.13,1.88
2013.09.02 15:55:27.341,1.54366,1.54386,1.13,1.50
2013.09.02 15:55:27.699,1.54362,1.54381,2.25,1.13
2013.09.02 15:55:27.822,1.54362,1.54381,2.25,1.13
2013.09.02 15:55:28.459,1.54364,1.54384,1.13,1.13
2013.09.02 15:55:29.011,1.54367,1.54383,1.13,1.16
2013.09.02 15:55:29.453,1.54379,1.54387,1.13,1.13
2013.09.02 15:55:29.529,1.54374,1.54389,1.13,1.13
2013.09.02 15:55:29.781,1.54372,1.54392,1.13,1.54
2013.09.02 15:55:29.960,1.54372,1.54389,1.13,1.16
2013.09.02 15:55:32.092,1.54374,1.54392,1.13,1.16
2013.09.02 15:55:32.213,1.54374,1.54392,1.13,1.16
2013.09.02 15:55:32.330,1.54374,1.54395,1.13,2.63
2013.09.02 15:55:32.570,1.54374,1.54396,1.13,1.50
2013.09.02 15:55:32.750,1.54374,1.54396,1.13,1.88
2013.09.02 15:55:32.990,1.54374,1.54395,1.13,1.13
2013.09.02 15:55:33.110,1.54374,1.54394,2.63,1.13
2013.09.02 15:55:34.491,1.54379,1.54396,1.13,1.13
2013.09.02 15:55:34.551,1.54381,1.544,1.13,1.16
2013.09.02 15:55:35.180,1.54382,1.544,2.25,1.13
2013.09.02 15:55:35.541,1.54388,1.54401,1.13,1.13
2013.09.02 15:55:36.080,1.54388,1.54398,1.13,1.16
2013.09.02 15:55:36.390,1.54384,1.54398,1.50,1.16
2013.09.02 15:55:39.341,1.54383,1.54398,1.13,1.16
2013.09.02 15:55:39.880,1.54383,1.54397,1.13,1.54
2013.09.02 15:55:40.567,1.54382,1.54397,1.50,1.54
2013.09.02 15:55:43.035,1.54382,1.54397,1.50,1.16
2013.09.02 15:55:43.581,1.54383,1.54398,1.13,1.16
2013.09.02 15:55:43.941,1.54382,1.54397,1.13,1.13
2013.09.02 15:55:44.002,1.54383,1.54397,1.13,1.13
2013.09.02 15:55:46.820,1.54383,1.54396,1.13,1.50
2013.09.02 15:55:47.000,1.54384,1.54403,1.13,3.75
2013.09.02 15:55:47.060,1.54384,1.54403,1.13,2.25
2013.09.02 15:55:47.120,1.54384,1.54404,1.13,1.16
2013.09.02 15:55:47.300,1.54387,1.54404,1.13,1.16
2013.09.02 15:55:47.420,1.54387,1.54406,1.13,1.50
2013.09.02 15:55:47.980,1.54387,1.54406,1.13,1.91
2013.09.02 15:55:48.519,1.54388,1.54405,1.13,1.16
2013.09.02 15:55:49.040,1.54388,1.54405,1.50,1.16
2013.09.02 15:55:50.291,1.54398,1.5441,1.13,2.63
2013.09.02 15:55:50.350,1.54398,1.54412,1.13,1.54
2013.09.02 15:55:50.470,1.54398,1.54412,1.13,1.16
2013.09.02 15:55:50.710,1.54398,1.54413,1.13,1.50
2013.09.02 15:55:50.831,1.5439,1.54406,1.13,1.88
2013.09.02 15:55:51.251,1.54385,1.54406,1.32,1.54
2013.09.02 15:55:51.791,1.54387,1.54402,1.13,1.13
2013.09.02 15:55:52.460,1.5438,1.54401,2.63,1.50
2013.09.02 15:55:53.016,1.54381,1.54401,1.13,1.13
2013.09.02 15:55:53.530,1.54382,1.54401,1.13,1.54
2013.09.02 15:55:55.291,1.54377,1.54396,2.25,1.13
2013.09.02 15:55:55.941,1.5438,1.54396,1.13,1.54
2013.09.02 15:56:02.001,1.54381,1.544,2.63,1.16
2013.09.02 15:56:02.550,1.54381,1.54401,1.88,1.54
2013.09.02 15:56:08.230,1.54381,1.54396,1.13,1.13
2013.09.02 15:56:08.290,1.54377,1.54396,3.38,1.13
2013.09.02 15:56:08.711,1.5438,1.54395,1.13,1.54
2013.09.02 15:56:09.071,1.54371,1.54394,1.50,1.50
2013.09.02 15:56:10.431,1.54376,1.54391,1.13,1.16
2013.09.02 15:56:10.910,1.5438,1.54396,1.13,1.54
2013.09.02 15:56:11.870,1.5438,1.54396,1.13,1.54
2013.09.02 15:56:15.551,1.54381,1.54396,1.13,1.54
2013.09.02 15:56:16.210,1.54381,1.54394,1.13,1.13
2013.09.02 15:56:17.335,1.54381,1.54395,1.13,1.13
2013.09.02 15:56:17.401,1.54379,1.54391,1.13,1.13
2013.09.02 15:56:17.521,1.54374,1.54391,2.63,1.13
2013.09.02 15:56:18.261,1.54377,1.54391,1.13,1.13
2013.09.02 15:56:19.352,1.54377,1.54391,1.13,1.13
2013.09.02 15:56:20.730,1.54377,1.54391,1.13,1.13
2013.09.02 15:56:25.111,1.54377,1.54391,1.13,1.13
2013.09.02 15:56:25.470,1.54377,1.54391,1.13,1.13
2013.09.02 15:56:25.830,1.54377,1.54391,1.13,1.13
2013.09.02 15:56:26.794,1.54377,1.54387,1.13,1.13
2013.09.02 15:56:27.041,1.54374,1.54386,1.13,1.13
2013.09.02 15:56:27.103,1.54376,1.54386,1.13,1.13
2013.09.02 15:56:27.530,1.54369,1.54386,3.38,1.13
2013.09.02 15:56:27.780,1.54369,1.54386,2.63,1.13
2013.09.02 15:56:36.670,1.54376,1.54391,1.13,1.16
2013.09.02 15:56:36.911,1.54377,1.54394,1.13,1.16
2013.09.02 15:56:37.557,1.54377,1.54396,1.13,1.54
2013.09.02 15:56:38.300,1.54376,1.54395,1.50,1.16
2013.09.02 15:56:40.670,1.54375,1.54391,1.13,1.54
2013.09.02 15:56:41.277,1.54374,1.54391,1.88,1.91
2013.09.02 15:56:41.810,1.54374,1.54387,1.13,1.13
2013.09.02 15:56:42.350,1.54369,1.54389,1.13,2.25
2013.09.02 15:56:43.930,1.54369,1.54386,1.88,1.16
2013.09.02 15:56:45.541,1.54376,1.54389,1.13,1.50
2013.09.02 15:56:45.600,1.54369,1.54386,1.88,1.16
2013.09.02 15:56:45.720,1.54371,1.54386,1.13,1.16
2013.09.02 15:56:46.850,1.54371,1.54386,1.13,1.16
2013.09.02 15:56:47.541,1.54371,1.54386,1.13,1.16
2013.09.02 15:56:47.960,1.54371,1.54386,1.13,1.16
2013.09.02 15:56:51.360,1.54371,1.54386,1.13,1.16
2013.09.02 15:56:51.661,1.54366,1.54379,1.50,1.13
2013.09.02 15:56:51.720,1.54355,1.54379,1.88,1.50
2013.09.02 15:56:53.460,1.54357,1.54375,1.88,1.13
2013.09.02 15:56:53.937,1.54357,1.54375,1.50,1.13
2013.09.02 15:56:56.171,1.54359,1.54376,1.88,1.54
2013.09.02 15:57:01.870,1.5436,1.54376,1.13,1.54
2013.09.02 15:57:02.391,1.54359,1.54376,1.50,1.54
2013.09.02 15:57:05.859,1.5436,1.54376,1.13,1.54
2013.09.02 15:57:12.160,1.5436,1.54372,1.13,1.13
2013.09.02 15:57:12.220,1.54354,1.54371,3.00,1.13
2013.09.02 15:57:12.339,1.54354,1.54371,1.50,1.13
2013.09.02 15:57:12.820,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:13.849,1.54351,1.54366,1.13,1.13
2013.09.02 15:57:18.610,1.54349,1.54366,1.50,1.13
2013.09.02 15:57:19.149,1.54345,1.54366,1.50,1.50
2013.09.02 15:57:23.004,1.54348,1.54366,1.50,1.54
2013.09.02 15:57:23.570,1.54348,1.54366,1.50,1.16
2013.09.02 15:57:23.691,1.54349,1.54367,1.50,1.13
2013.09.02 15:57:23.810,1.54349,1.54366,1.50,1.13
2013.09.02 15:57:24.170,1.54349,1.54366,2.63,1.13
2013.09.02 15:57:24.230,1.54349,1.54366,2.63,1.13
2013.09.02 15:57:24.357,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:26.310,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:26.909,1.54349,1.54366,1.50,1.13
2013.09.02 15:57:27.679,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:28.009,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:29.170,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:30.420,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:30.591,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:31.919,1.54349,1.54366,1.50,1.13
2013.09.02 15:57:32.040,1.54349,1.54366,1.50,1.13
2013.09.02 15:57:35.550,1.5435,1.54366,1.13,1.13
2013.09.02 15:57:35.610,1.54353,1.54366,1.13,1.13
2013.09.02 15:57:35.910,1.54353,1.54368,1.13,1.54
2013.09.02 15:57:36.800,1.54354,1.54366,1.13,1.13
2013.09.02 15:57:37.890,1.54349,1.54366,1.88,1.13
2013.09.02 15:57:38.190,1.54352,1.54366,1.13,1.13
2013.09.02 15:57:38.549,1.54355,1.54366,1.13,1.13
2013.09.02 15:57:39.760,1.54354,1.54366,1.13,1.13
2013.09.02 15:57:40.119,1.54349,1.54366,1.88,1.13
2013.09.02 15:57:40.650,1.54353,1.54366,1.13,1.13
2013.09.02 15:57:41.681,1.5435,1.54366,1.13,1.50
2013.09.02 15:57:41.801,1.54352,1.54367,1.13,1.50
2013.09.02 15:57:41.921,1.54346,1.54362,2.63,1.88
2013.09.02 15:57:42.191,1.54346,1.54361,2.63,1.13
2013.09.02 15:57:42.266,1.54344,1.54358,1.50,1.13
2013.09.02 15:57:42.331,1.54344,1.54358,1.50,1.13
2013.09.02 15:57:42.510,1.54342,1.5436,2.63,1.50
2013.09.02 15:57:42.632,1.54342,1.5436,2.63,1.50
2013.09.02 15:57:42.889,1.54341,1.54361,1.50,1.88
2013.09.02 15:57:43.370,1.54339,1.54357,1.13,1.13
2013.09.02 15:57:44.031,1.54335,1.54356,1.13,1.13
2013.09.02 15:57:44.151,1.54334,1.54353,2.63,1.13
2013.09.02 15:57:44.330,1.54334,1.54353,2.25,1.13
2013.09.02 15:57:44.941,1.5433,1.54351,1.88,1.13
2013.09.02 15:57:45.601,1.5433,1.54351,1.50,1.13
2013.09.02 15:57:46.372,1.5433,1.54351,2.63,1.54
2013.09.02 15:57:46.682,1.54331,1.54351,1.50,1.54
2013.09.02 15:57:47.220,1.54331,1.54351,1.50,1.54
2013.09.02 15:57:48.892,1.54331,1.54351,1.13,1.54
2013.09.02 15:57:51.981,1.54334,1.54354,1.50,1.50
2013.09.02 15:57:52.871,1.54335,1.54354,1.13,1.50
2013.09.02 15:57:53.140,1.54335,1.54353,1.13,1.16
2013.09.02 15:57:53.501,1.54334,1.54351,1.50,1.16
2013.09.02 15:57:54.238,1.54331,1.54351,1.50,1.16
2013.09.02 15:57:57.370,1.54334,1.54355,1.50,1.54
2013.09.02 15:57:59.461,1.54334,1.54355,1.50,1.54
2013.09.02 15:57:59.820,1.54337,1.54359,1.13,2.07
2013.09.02 15:58:01.161,1.54339,1.54358,1.50,1.16
2013.09.02 15:58:01.550,1.54339,1.54359,1.50,1.88
2013.09.02 15:58:01.790,1.54339,1.54358,2.25,1.50
2013.09.02 15:58:02.300,1.54342,1.54358,1.13,1.91
2013.09.02 15:58:07.760,1.54342,1.54361,1.50,1.54
2013.09.02 15:58:12.580,1.54342,1.54361,1.50,1.88
2013.09.02 15:58:13.050,1.54344,1.54361,1.13,2.29
2013.09.02 15:58:13.613,1.54344,1.5436,1.13,1.54
2013.09.02 15:58:13.680,1.54339,1.5436,1.13,2.29
2013.09.02 15:58:13.741,1.54338,1.5436,1.13,2.66
2013.09.02 15:58:14.210,1.54339,1.5436,1.88,2.29
2013.09.02 15:58:17.850,1.54339,1.5436,1.50,2.48
2013.09.02 15:58:18.151,1.54344,1.54361,1.50,1.13
