2013.09.03 13:51:52.958,1.54764,1.54774,1.13,1.88
2013.09.03 13:51:53.498,1.54763,1.54772,1.50,1.13
2013.09.03 13:51:54.060,1.54764,1.54773,1.13,1.27
2013.09.03 13:51:54.217,1.54762,1.54771,1.50,1.13
2013.09.03 13:51:54.757,1.54761,1.54772,1.13,1.13
2013.09.03 13:51:54.877,1.54763,1.54773,1.13,1.27
2013.09.03 13:51:54.997,1.54761,1.54771,1.88,1.13
2013.09.03 13:51:56.537,1.54761,1.54771,1.88,1.13
2013.09.03 13:51:57.597,1.54763,1.54773,1.13,1.27
2013.09.03 13:51:58.700,1.54762,1.54771,1.13,1.13
2013.09.03 13:51:58.818,1.54759,1.54771,1.13,1.13
2013.09.03 13:51:59.367,1.54759,1.54771,1.13,1.50
2013.09.03 13:52:00.277,1.54755,1.54771,2.25,1.65
2013.09.03 13:52:00.457,1.54757,1.54771,1.13,1.27
2013.09.03 13:52:04.477,1.54761,1.54768,1.50,1.13
2013.09.03 13:52:04.537,1.54756,1.54766,1.50,1.13
2013.09.03 13:52:04.658,1.54752,1.54766,1.88,1.50
2013.09.03 13:52:04.777,1.54749,1.5476,1.13,1.13
2013.09.03 13:52:04.957,1.54745,1.5476,1.88,1.13
2013.09.03 13:52:05.197,1.5474,1.54751,1.13,1.13
2013.09.03 13:52:05.739,1.54737,1.54751,1.50,1.88
2013.09.03 13:52:06.469,1.5473,1.54749,1.47,1.13
2013.09.03 13:52:06.539,1.54739,1.54754,1.13,3.00
2013.09.03 13:52:06.610,1.54739,1.54755,1.13,1.13
2013.09.03 13:52:06.739,1.54739,1.54756,1.50,1.88
2013.09.03 13:52:06.857,1.54739,1.54756,1.50,1.50
2013.09.03 13:52:07.471,1.54739,1.54755,1.50,1.27
2013.09.03 13:52:07.540,1.54739,1.54755,1.50,1.27
2013.09.03 13:52:07.898,1.54736,1.54751,1.13,1.88
2013.09.03 13:52:09.180,1.54736,1.54751,1.50,2.40
2013.09.03 13:52:12.799,1.54737,1.54751,1.50,2.02
2013.09.03 13:52:12.979,1.54738,1.54751,1.13,1.65
2013.09.03 13:52:13.497,1.54738,1.54751,1.13,1.65
2013.09.03 13:52:14.028,1.54738,1.54751,1.13,1.65
2013.09.03 13:52:14.207,1.54736,1.54746,1.50,1.13
2013.09.03 13:52:14.327,1.54736,1.54746,1.50,1.13
2013.09.03 13:52:14.451,1.54738,1.54748,1.13,1.13
2013.09.03 13:52:14.519,1.54738,1.54751,1.13,1.65
2013.09.03 13:52:14.820,1.54741,1.54751,1.50,1.65
2013.09.03 13:52:15.179,1.54748,1.54757,1.88,1.50
2013.09.03 13:52:15.417,1.54749,1.54762,1.13,1.50
2013.09.03 13:52:16.501,1.54748,1.54761,2.25,1.13
2013.09.03 13:52:17.050,1.54749,1.54761,1.50,1.13
2013.09.03 13:52:17.713,1.54749,1.54761,1.50,1.13
2013.09.03 13:52:23.938,1.54748,1.54761,1.88,1.13
2013.09.03 13:52:24.118,1.54748,1.54761,1.50,1.13
2013.09.03 13:52:24.180,1.54748,1.54761,1.88,1.13
2013.09.03 13:52:24.853,1.5475,1.54761,1.50,1.13
2013.09.03 13:52:25.157,1.54757,1.54768,1.13,1.13
2013.09.03 13:52:25.277,1.54755,1.54769,1.50,1.13
2013.09.03 13:52:25.338,1.54755,1.54766,1.50,1.13
2013.09.03 13:52:25.457,1.54755,1.54766,1.13,1.13
2013.09.03 13:52:29.373,1.54755,1.54768,1.50,1.50
2013.09.03 13:52:30.297,1.54755,1.54767,1.50,1.13
2013.09.03 13:52:30.849,1.54756,1.54767,1.13,1.13
2013.09.03 13:52:34.477,1.54756,1.54767,1.13,1.13
2013.09.03 13:52:34.987,1.54755,1.54769,1.88,1.13
2013.09.03 13:52:35.107,1.54758,1.54771,1.13,1.50
2013.09.03 13:52:35.167,1.54761,1.54772,1.13,1.13
2013.09.03 13:52:35.227,1.54761,1.54776,1.13,1.50
2013.09.03 13:52:35.767,1.54764,1.54776,1.50,1.13
2013.09.03 13:52:39.988,1.54764,1.54776,1.88,1.13
2013.09.03 13:52:41.707,1.54765,1.54778,1.50,1.50
2013.09.03 13:52:44.670,1.54766,1.54778,2.25,1.88
2013.09.03 13:52:45.028,1.54766,1.54774,1.13,1.50
2013.09.03 13:52:45.211,1.5476,1.54773,1.88,2.22
2013.09.03 13:52:45.280,1.5476,1.54771,1.50,1.50
2013.09.03 13:52:46.108,1.54758,1.54771,1.13,1.50
2013.09.03 13:52:46.169,1.54759,1.54771,1.13,1.50
2013.09.03 13:52:46.527,1.54765,1.54773,1.50,1.50
2013.09.03 13:52:46.648,1.54765,1.54776,1.50,1.88
2013.09.03 13:52:46.767,1.54765,1.54776,1.50,1.13
2013.09.03 13:52:47.068,1.54767,1.54778,1.50,1.50
2013.09.03 13:52:47.590,1.54768,1.54778,1.88,1.50
2013.09.03 13:52:48.218,1.54766,1.54772,1.13,1.13
2013.09.03 13:52:48.338,1.54763,1.54769,1.50,1.13
2013.09.03 13:52:48.457,1.54761,1.54773,1.13,1.84
2013.09.03 13:52:48.577,1.54761,1.54773,1.88,1.50
2013.09.03 13:52:48.637,1.54761,1.54773,1.88,1.50
2013.09.03 13:52:49.177,1.54758,1.54773,1.13,1.88
2013.09.03 13:52:49.686,1.54756,1.54772,1.13,1.13
2013.09.03 13:52:49.870,1.54756,1.54772,3.00,1.13
2013.09.03 13:52:50.178,1.5476,1.54776,1.13,1.27
2013.09.03 13:52:50.237,1.54762,1.54777,1.13,1.65
2013.09.03 13:52:51.427,1.54765,1.54778,1.13,1.13
2013.09.03 13:52:51.988,1.54764,1.54776,1.88,1.50
2013.09.03 13:52:52.048,1.54764,1.54775,1.88,1.50
2013.09.03 13:52:52.228,1.54761,1.54776,1.50,2.40
2013.09.03 13:52:52.748,1.54761,1.54776,1.88,1.65
2013.09.03 13:52:53.299,1.54761,1.54776,1.13,2.40
2013.09.03 13:52:53.537,1.54759,1.54775,1.88,1.50
2013.09.03 13:52:55.307,1.5476,1.54775,2.25,1.50
2013.09.03 13:52:55.678,1.54763,1.54776,1.13,1.50
2013.09.03 13:52:55.997,1.54763,1.54776,1.13,1.50
2013.09.03 13:52:56.179,1.54764,1.54775,1.13,1.13
2013.09.03 13:52:56.297,1.54764,1.54775,1.13,1.50
2013.09.03 13:52:56.657,1.54762,1.54771,1.50,1.50
2013.09.03 13:52:57.047,1.54762,1.54771,1.50,1.50
2013.09.03 13:52:57.227,1.54763,1.54775,1.13,1.13
2013.09.03 13:52:57.467,1.54764,1.54777,1.13,1.65
2013.09.03 13:52:57.947,1.54764,1.54777,1.50,1.27
2013.09.03 13:52:58.768,1.54764,1.54777,1.50,1.65
2013.09.03 13:52:59.677,1.54764,1.54777,1.50,1.27
2013.09.03 13:53:01.878,1.54764,1.54775,2.25,1.13
2013.09.03 13:53:02.118,1.54764,1.54775,1.13,1.50
2013.09.03 13:53:02.778,1.54763,1.54775,1.13,1.27
2013.09.03 13:53:03.002,1.54761,1.54772,1.50,1.13
2013.09.03 13:53:03.128,1.54755,1.54766,1.13,1.50
2013.09.03 13:53:03.667,1.54754,1.54768,1.88,1.13
2013.09.03 13:53:03.869,1.54754,1.54768,1.88,1.13
2013.09.03 13:53:04.288,1.54754,1.54767,1.13,1.88
2013.09.03 13:53:04.977,1.54754,1.54767,1.13,1.88
2013.09.03 13:53:06.737,1.54754,1.54765,1.13,1.50
2013.09.03 13:53:07.377,1.54753,1.54765,1.13,1.50
2013.09.03 13:53:07.893,1.54754,1.54764,1.13,1.13
2013.09.03 13:53:09.179,1.54755,1.54764,1.13,1.13
2013.09.03 13:53:09.417,1.54753,1.54764,1.13,1.27
2013.09.03 13:53:09.928,1.54753,1.54765,1.13,1.09
2013.09.03 13:53:10.299,1.54753,1.54764,1.13,1.50
2013.09.03 13:53:10.658,1.5474,1.54746,1.13,1.13
2013.09.03 13:53:10.837,1.54739,1.54749,1.13,1.50
2013.09.03 13:53:10.897,1.5474,1.54749,1.13,1.13
2013.09.03 13:53:11.198,1.54744,1.54751,1.13,1.13
2013.09.03 13:53:11.438,1.54744,1.54754,1.13,1.50
2013.09.03 13:53:11.989,1.54744,1.54753,1.13,1.13
2013.09.03 13:53:12.648,1.54743,1.54752,2.63,1.50
2013.09.03 13:53:12.768,1.54742,1.54751,1.13,1.50
2013.09.03 13:53:14.437,1.54741,1.54751,1.13,1.50
2013.09.03 13:53:14.498,1.54741,1.54753,1.13,1.13
2013.09.03 13:53:14.620,1.54741,1.54754,1.13,1.65
2013.09.03 13:53:14.797,1.54741,1.54753,1.13,1.13
2013.09.03 13:53:15.408,1.54739,1.5475,1.13,1.13
2013.09.03 13:53:16.377,1.54737,1.5475,1.13,1.13
2013.09.03 13:53:16.737,1.54737,1.54751,1.88,1.50
2013.09.03 13:53:17.838,1.54737,1.54751,1.88,1.50
2013.09.03 13:53:18.348,1.54737,1.54751,1.88,1.50
2013.09.03 13:53:18.750,1.54739,1.54752,1.13,1.65
2013.09.03 13:53:18.810,1.54739,1.54752,1.50,1.27
2013.09.03 13:53:18.929,1.54744,1.54756,1.88,1.13
2013.09.03 13:53:19.000,1.54744,1.54756,1.88,1.13
2013.09.03 13:53:19.179,1.54746,1.54761,1.88,1.50
2013.09.03 13:53:19.301,1.5475,1.54761,1.13,1.50
2013.09.03 13:53:19.489,1.5475,1.54761,1.13,1.50
2013.09.03 13:53:22.248,1.5475,1.54761,1.13,1.50
2013.09.03 13:53:22.667,1.54749,1.54761,1.13,1.50
2013.09.03 13:53:22.789,1.54749,1.54762,1.13,1.50
2013.09.03 13:53:22.907,1.54748,1.54762,1.50,1.50
2013.09.03 13:53:23.531,1.5475,1.54762,1.50,1.50
2013.09.03 13:53:23.649,1.54747,1.54756,1.13,1.84
2013.09.03 13:53:23.708,1.54744,1.54752,4.13,1.13
2013.09.03 13:53:23.770,1.54744,1.54752,2.25,1.13
2013.09.03 13:53:23.889,1.54739,1.5475,1.13,1.13
2013.09.03 13:53:25.658,1.54739,1.54751,1.13,1.09
2013.09.03 13:53:26.078,1.54735,1.5475,2.25,1.13
2013.09.03 13:53:26.673,1.54736,1.5475,1.50,1.13
2013.09.03 13:53:26.918,1.54736,1.5475,1.50,1.13
2013.09.03 13:53:27.493,1.54736,1.54751,1.13,2.36
2013.09.03 13:53:28.094,1.54736,1.54751,1.13,2.36
2013.09.03 13:53:28.591,1.54736,1.54751,1.13,2.36
2013.09.03 13:53:29.067,1.54736,1.5475,1.13,1.13
2013.09.03 13:53:29.457,1.54736,1.5475,1.13,1.13
2013.09.03 13:53:30.147,1.54736,1.54751,1.13,2.36
2013.09.03 13:53:32.651,1.54739,1.54751,1.13,1.61
2013.09.03 13:53:35.567,1.54739,1.54751,1.13,2.36
2013.09.03 13:53:37.180,1.54739,1.54751,1.13,2.36
2013.09.03 13:53:38.338,1.54738,1.54746,1.13,1.13
2013.09.03 13:53:38.398,1.54739,1.54745,1.13,1.13
2013.09.03 13:53:38.520,1.54734,1.54744,1.13,1.88
2013.09.03 13:53:38.708,1.54735,1.54747,1.13,1.13
2013.09.03 13:53:38.828,1.54735,1.54749,1.13,1.65
2013.09.03 13:53:39.347,1.54735,1.5475,1.13,3.11
2013.09.03 13:53:41.201,1.54737,1.5475,1.13,2.74
2013.09.03 13:53:41.378,1.54743,1.5475,1.13,2.36
2013.09.03 13:53:41.681,1.54751,1.54764,1.13,1.88
2013.09.03 13:53:41.737,1.54751,1.54764,1.13,1.50
2013.09.03 13:53:41.798,1.54751,1.54764,1.13,1.88
2013.09.03 13:53:41.858,1.54751,1.54763,1.13,1.50
2013.09.03 13:53:42.098,1.54754,1.54765,1.13,1.13
2013.09.03 13:53:42.827,1.54754,1.54767,1.88,1.88
2013.09.03 13:53:43.978,1.54754,1.54766,1.88,1.13
2013.09.03 13:53:44.509,1.54754,1.54765,1.50,1.13
2013.09.03 13:53:45.248,1.54754,1.54767,1.50,2.40
2013.09.03 13:53:46.618,1.54754,1.54767,1.88,2.02
2013.09.03 13:53:47.389,1.54754,1.54767,1.88,2.02
2013.09.03 13:53:47.448,1.54754,1.54766,1.88,1.13
2013.09.03 13:53:47.628,1.54754,1.54767,1.50,2.40
2013.09.03 13:53:48.205,1.54754,1.54767,1.50,2.02
2013.09.03 13:53:48.533,1.54752,1.54762,1.50,1.13
2013.09.03 13:53:48.777,1.54754,1.54764,1.13,1.50
2013.09.03 13:53:49.530,1.54754,1.54767,1.88,1.27
2013.09.03 13:53:49.828,1.54759,1.54772,1.13,1.13
2013.09.03 13:53:50.187,1.5476,1.54772,1.50,1.13
2013.09.03 13:53:50.548,1.5476,1.54772,1.50,1.13
2013.09.03 13:53:51.087,1.54759,1.54768,1.50,1.13
2013.09.03 13:53:51.621,1.54759,1.54768,1.50,1.13
2013.09.03 13:53:52.827,1.54759,1.54767,1.50,1.13
2013.09.03 13:53:52.888,1.54757,1.54766,1.13,1.50
2013.09.03 13:53:54.318,1.54753,1.54764,1.13,1.13
2013.09.03 13:53:54.378,1.54753,1.54763,1.13,1.13
2013.09.03 13:53:54.798,1.54751,1.54761,1.88,1.13
2013.09.03 13:53:55.238,1.54751,1.54761,1.13,1.13
2013.09.03 13:53:55.778,1.54751,1.54761,1.13,1.88
2013.09.03 13:53:55.898,1.54751,1.54761,1.13,1.88
2013.09.03 13:53:56.649,1.54751,1.54762,1.50,1.13
2013.09.03 13:53:56.889,1.54754,1.54766,1.13,1.65
2013.09.03 13:53:57.312,1.54753,1.54766,1.50,1.88
2013.09.03 13:53:57.377,1.54753,1.54766,1.13,2.25
2013.09.03 13:53:57.908,1.54751,1.54763,1.88,1.50
2013.09.03 13:53:59.417,1.54749,1.54763,3.38,1.50
2013.09.03 13:54:00.068,1.54749,1.54763,3.00,1.50
2013.09.03 13:54:01.488,1.54749,1.54763,3.38,1.50
2013.09.03 13:54:01.727,1.54749,1.54763,2.63,1.50
2013.09.03 13:54:02.038,1.54749,1.54758,1.88,1.13
2013.09.03 13:54:02.398,1.54749,1.54759,1.88,1.13
2013.09.03 13:54:02.518,1.54749,1.54764,1.88,1.65
2013.09.03 13:54:02.578,1.54749,1.54764,1.88,2.02
2013.09.03 13:54:03.889,1.54751,1.54764,1.13,1.50
2013.09.03 13:54:04.648,1.54749,1.54764,1.88,1.65
2013.09.03 13:54:04.768,1.54754,1.54766,1.13,1.65
2013.09.03 13:54:04.828,1.54754,1.54766,1.88,1.13
2013.09.03 13:54:04.889,1.54754,1.5477,2.63,3.00
2013.09.03 13:54:05.249,1.54754,1.5477,3.75,1.13
2013.09.03 13:54:05.608,1.54755,1.54768,1.50,1.13
2013.09.03 13:54:05.909,1.54754,1.54768,2.63,1.13
2013.09.03 13:54:06.030,1.54754,1.54768,2.63,1.13
2013.09.03 13:54:09.068,1.54754,1.54769,2.63,1.27
2013.09.03 13:54:09.188,1.54756,1.5477,1.13,2.40
2013.09.03 13:54:09.728,1.54757,1.54769,1.50,1.27
2013.09.03 13:54:09.970,1.54757,1.54769,1.13,1.27
2013.09.03 13:54:10.208,1.54747,1.5476,1.13,1.13
2013.09.03 13:54:10.857,1.54747,1.5476,1.13,1.50
2013.09.03 13:54:11.038,1.54744,1.54758,1.88,1.13
2013.09.03 13:54:11.458,1.54744,1.54754,1.88,1.13
2013.09.03 13:54:11.578,1.54744,1.54754,1.50,1.13
2013.09.03 13:54:11.700,1.54744,1.54755,1.13,1.13
2013.09.03 13:54:12.299,1.5474,1.54753,1.13,1.50
2013.09.03 13:54:12.791,1.54747,1.54755,1.13,1.13
2013.09.03 13:54:13.308,1.54747,1.54758,1.13,1.13
2013.09.03 13:54:13.488,1.54745,1.54758,2.63,1.13
2013.09.03 13:54:14.046,1.54745,1.54757,1.13,1.13
2013.09.03 13:54:14.468,1.54744,1.54755,1.13,1.13
2013.09.03 13:54:15.179,1.54741,1.54754,2.63,1.13
2013.09.03 13:54:15.699,1.54741,1.54754,1.50,1.13
2013.09.03 13:54:16.228,1.54741,1.54754,1.13,1.13
2013.09.03 13:54:16.587,1.54741,1.54754,1.13,1.65
2013.09.03 13:54:16.890,1.54741,1.54751,1.13,1.13
2013.09.03 13:54:17.012,1.54739,1.54751,3.00,1.13
2013.09.03 13:54:17.541,1.54739,1.54749,1.50,1.13
2013.09.03 13:54:18.048,1.54739,1.5475,1.88,1.13
2013.09.03 13:54:18.699,1.54739,1.5475,1.50,1.13
2013.09.03 13:54:19.169,1.54738,1.54749,1.88,1.50
2013.09.03 13:54:19.527,1.54737,1.54749,1.13,1.13
2013.09.03 13:54:19.928,1.54736,1.54745,1.50,1.13
2013.09.03 13:54:20.048,1.54736,1.54748,1.13,1.13
2013.09.03 13:54:20.618,1.54736,1.54748,1.13,1.13
2013.09.03 13:54:20.752,1.54736,1.54749,1.13,1.65
2013.09.03 13:54:20.819,1.54736,1.54749,1.13,1.27
2013.09.03 13:54:21.177,1.54737,1.54748,1.13,1.13
2013.09.03 13:54:21.299,1.54737,1.5475,1.50,1.13
2013.09.03 13:54:21.598,1.54737,1.54749,1.13,1.13
2013.09.03 13:54:23.495,1.54739,1.54749,1.13,1.13
2013.09.03 13:54:23.858,1.54739,1.54751,1.13,1.13
2013.09.03 13:54:24.367,1.54739,1.54754,1.88,1.65
2013.09.03 13:54:24.877,1.54739,1.54755,1.88,4.27
2013.09.03 13:54:25.359,1.54735,1.54751,1.50,2.77
2013.09.03 13:54:25.897,1.54728,1.54742,1.50,2.22
2013.09.03 13:54:26.198,1.5473,1.54742,1.13,2.59
2013.09.03 13:54:27.078,1.54725,1.54742,1.88,2.59
2013.09.03 13:54:28.827,1.54726,1.54739,1.13,1.27
2013.09.03 13:54:28.948,1.54732,1.5474,1.13,1.27
2013.09.03 13:54:29.068,1.54728,1.5474,1.50,1.65
2013.09.03 13:54:29.727,1.54729,1.5474,1.13,1.13
2013.09.03 13:54:30.270,1.54731,1.54741,1.13,1.13
2013.09.03 13:54:30.828,1.54734,1.54742,1.13,1.13
2013.09.03 13:54:31.367,1.54733,1.54746,1.13,1.65
2013.09.03 13:54:31.663,1.54734,1.54746,1.13,1.27
2013.09.03 13:54:32.589,1.54736,1.54746,1.13,1.27
2013.09.03 13:54:33.766,1.54739,1.54747,1.13,1.27
2013.09.03 13:54:34.021,1.54742,1.54751,1.50,1.50
2013.09.03 13:54:34.083,1.54743,1.54751,1.50,1.13
2013.09.03 13:54:34.329,1.54749,1.54757,1.13,1.88
2013.09.03 13:54:34.988,1.54744,1.54757,1.88,1.88
2013.09.03 13:54:35.418,1.54745,1.5476,1.13,3.19
2013.09.03 13:54:35.538,1.54745,1.5476,1.13,2.59
2013.09.03 13:54:35.778,1.54745,1.5476,1.13,2.97
2013.09.03 13:54:37.008,1.54745,1.5476,1.50,2.74
2013.09.03 13:54:37.429,1.54745,1.5476,1.50,2.36
2013.09.03 13:54:38.078,1.54744,1.54759,1.88,1.65
2013.09.03 13:54:38.617,1.54744,1.5476,2.63,2.40
2013.09.03 13:54:39.507,1.54745,1.5476,1.13,2.77
2013.09.03 13:54:42.669,1.54749,1.5476,1.13,2.77
2013.09.03 13:54:43.359,1.54744,1.54758,2.63,1.27
2013.09.03 13:54:43.601,1.54743,1.54759,2.63,1.61
2013.09.03 13:54:44.018,1.54744,1.54759,1.50,1.61
2013.09.03 13:54:44.623,1.54744,1.54759,1.50,1.61
2013.09.03 13:54:45.018,1.54744,1.54759,1.88,1.61
2013.09.03 13:54:45.615,1.54744,1.54759,1.88,1.61
2013.09.03 13:54:46.208,1.54747,1.54759,1.13,1.61
2013.09.03 13:54:46.757,1.54748,1.54757,1.13,1.65
2013.09.03 13:54:47.474,1.54747,1.54757,1.50,1.65
2013.09.03 13:54:47.837,1.54744,1.54757,1.88,1.27
2013.09.03 13:54:48.678,1.54744,1.54752,1.13,1.13
2013.09.03 13:54:49.219,1.54743,1.54752,1.13,1.13
2013.09.03 13:54:49.758,1.54739,1.54751,1.13,1.50
2013.09.03 13:54:49.818,1.54739,1.5475,1.13,1.13
2013.09.03 13:54:49.998,1.54742,1.54751,1.13,1.65
2013.09.03 13:54:50.758,1.54742,1.54752,1.13,1.27
2013.09.03 13:54:58.319,1.54744,1.54756,1.13,3.00
2013.09.03 13:54:58.619,1.5475,1.54758,1.88,1.13
2013.09.03 13:54:58.678,1.54751,1.54764,1.88,1.13
2013.09.03 13:54:58.799,1.54753,1.54767,1.50,1.13
2013.09.03 13:54:59.099,1.54758,1.54767,1.13,2.25
2013.09.03 13:54:59.160,1.54754,1.54767,1.13,2.25
2013.09.03 13:54:59.280,1.54755,1.54767,1.13,1.88
2013.09.03 13:54:59.699,1.54754,1.54768,1.13,1.13
2013.09.03 13:55:00.057,1.54754,1.54767,1.13,1.13
2013.09.03 13:55:00.297,1.54754,1.54768,1.13,1.13
2013.09.03 13:55:00.419,1.54754,1.54767,1.13,1.13
2013.09.03 13:55:00.899,1.54754,1.54766,1.13,1.65
2013.09.03 13:55:05.178,1.54756,1.54766,1.13,1.65
2013.09.03 13:55:05.239,1.54754,1.54767,1.13,1.65
2013.09.03 13:55:05.477,1.54754,1.54767,1.13,2.02
2013.09.03 13:55:05.718,1.54751,1.54766,1.13,1.27
2013.09.03 13:55:06.114,1.5475,1.54765,2.25,1.65
2013.09.03 13:55:06.758,1.54754,1.54767,1.13,1.65
2013.09.03 13:55:06.998,1.54754,1.5477,1.88,1.88
2013.09.03 13:55:07.178,1.54758,1.5477,1.13,1.88
2013.09.03 13:55:07.298,1.54761,1.54772,1.13,3.75
2013.09.03 13:55:07.418,1.54759,1.54771,1.13,1.13
2013.09.03 13:55:07.478,1.54759,1.54771,1.13,1.13
2013.09.03 13:55:08.580,1.54759,1.5477,1.50,1.13
2013.09.03 13:55:08.700,1.54759,1.54769,1.13,2.02
2013.09.03 13:55:08.759,1.54758,1.54768,1.50,1.27
2013.09.03 13:55:09.331,1.54754,1.54767,1.13,1.88
2013.09.03 13:55:09.867,1.54754,1.54766,1.13,1.88
2013.09.03 13:55:10.373,1.54754,1.54766,1.13,3.15
2013.09.03 13:55:11.327,1.54754,1.54766,1.13,2.77
2013.09.03 13:55:11.629,1.54754,1.54766,1.13,1.27
2013.09.03 13:55:12.120,1.54751,1.54766,2.25,2.40
2013.09.03 13:55:12.479,1.54751,1.54762,1.88,1.13
2013.09.03 13:55:12.538,1.54752,1.54763,2.25,1.13
2013.09.03 13:55:12.598,1.54754,1.54766,1.47,1.65
2013.09.03 13:55:12.659,1.54755,1.54769,1.13,1.13
2013.09.03 13:55:12.718,1.54759,1.54771,1.13,1.13
2013.09.03 13:55:12.838,1.54759,1.54774,1.13,3.00
2013.09.03 13:55:12.898,1.54764,1.54774,1.13,2.63
2013.09.03 13:55:15.217,1.54763,1.54774,1.13,1.27
2013.09.03 13:55:15.459,1.54758,1.54773,1.50,2.02
2013.09.03 13:55:15.518,1.54758,1.54771,1.13,2.25
2013.09.03 13:55:15.578,1.54759,1.54769,1.13,1.13
2013.09.03 13:55:16.118,1.54753,1.54769,1.13,1.50
2013.09.03 13:55:16.769,1.54753,1.54768,1.13,1.50
2013.09.03 13:55:17.008,1.54754,1.54766,1.13,1.13
2013.09.03 13:55:17.128,1.54751,1.54766,1.50,1.50
2013.09.03 13:55:17.247,1.54752,1.54766,1.13,1.13
2013.09.03 13:55:17.848,1.54753,1.54767,1.13,1.27
2013.09.03 13:55:18.172,1.54753,1.54765,1.50,1.65
2013.09.03 13:55:18.418,1.54752,1.54765,1.13,1.13
2013.09.03 13:55:18.538,1.54754,1.54765,1.50,1.13
2013.09.03 13:55:18.839,1.5475,1.54762,1.13,1.13
2013.09.03 13:55:18.958,1.54752,1.54762,1.13,1.65
2013.09.03 13:55:19.317,1.54749,1.54761,1.50,1.50
2013.09.03 13:55:19.437,1.54749,1.54761,1.50,1.88
2013.09.03 13:55:19.978,1.54749,1.54761,1.50,1.88
2013.09.03 13:55:20.518,1.54749,1.54761,1.88,1.50
2013.09.03 13:55:20.638,1.54749,1.5476,1.88,1.13
2013.09.03 13:55:21.141,1.54749,1.54759,1.13,1.13
2013.09.03 13:55:21.389,1.54741,1.54755,1.50,1.50
2013.09.03 13:55:21.629,1.5474,1.54754,1.13,1.13
2013.09.03 13:55:21.808,1.54742,1.54754,1.13,1.13
2013.09.03 13:55:22.350,1.54743,1.54752,1.13,2.25
2013.09.03 13:55:24.028,1.54741,1.5475,1.13,1.13
2013.09.03 13:55:24.567,1.54742,1.54749,1.13,1.13
2013.09.03 13:55:24.869,1.54739,1.54746,1.13,2.25
2013.09.03 13:55:25.231,1.54733,1.54745,1.13,1.50
2013.09.03 13:55:25.778,1.54731,1.54745,1.13,1.65
2013.09.03 13:55:26.388,1.54732,1.54744,1.13,1.50
2013.09.03 13:55:26.448,1.54734,1.54744,1.13,1.13
2013.09.03 13:55:27.241,1.54734,1.54746,1.13,1.27
2013.09.03 13:55:29.447,1.54734,1.54746,1.13,1.65
2013.09.03 13:55:30.820,1.54736,1.54746,1.50,1.13
2013.09.03 13:55:30.888,1.54737,1.54749,1.13,2.63
2013.09.03 13:55:31.069,1.54739,1.54749,1.13,1.50
2013.09.03 13:55:31.128,1.54739,1.54751,1.13,1.13
2013.09.03 13:55:31.350,1.54738,1.54752,1.13,1.88
2013.09.03 13:55:32.397,1.54743,1.54756,1.13,2.40
2013.09.03 13:55:32.699,1.54741,1.54756,1.13,2.02
2013.09.03 13:55:32.818,1.54741,1.54756,1.50,1.86
2013.09.03 13:55:33.057,1.54741,1.54757,1.50,1.13
2013.09.03 13:55:33.178,1.54744,1.54756,1.13,1.50
2013.09.03 13:55:40.510,1.54744,1.54757,1.13,1.65
2013.09.03 13:55:40.629,1.54744,1.54757,1.13,1.13
2013.09.03 13:55:40.689,1.54746,1.54757,1.13,1.13
2013.09.03 13:55:40.991,1.54753,1.54761,1.88,1.43
2013.09.03 13:55:41.179,1.54752,1.54767,1.50,1.35
2013.09.03 13:55:42.298,1.54754,1.54766,1.13,1.35
2013.09.03 13:55:42.479,1.54755,1.54768,1.50,1.35
2013.09.03 13:55:48.249,1.54759,1.54766,1.13,1.12
2013.09.03 13:55:48.608,1.5476,1.54766,1.13,1.12
2013.09.03 13:55:51.359,1.54758,1.54771,1.13,1.13
2013.09.03 13:55:51.480,1.54764,1.54774,1.13,2.63
2013.09.03 13:55:51.541,1.54764,1.54774,1.13,2.25
2013.09.03 13:55:51.782,1.54762,1.54772,1.50,1.13
2013.09.03 13:55:52.088,1.54764,1.54774,1.13,2.25
2013.09.03 13:55:53.398,1.54764,1.54772,1.13,1.27
2013.09.03 13:55:53.837,1.54762,1.54774,1.13,1.65
2013.09.03 13:55:53.906,1.54761,1.54772,1.13,1.27
2013.09.03 13:55:54.210,1.54759,1.54769,1.13,1.27
2013.09.03 13:55:55.100,1.54759,1.54771,1.13,1.27
2013.09.03 13:55:55.460,1.54759,1.54774,1.13,1.13
2013.09.03 13:55:55.998,1.54759,1.54775,1.88,2.40
2013.09.03 13:55:56.541,1.54759,1.54775,1.88,1.88
2013.09.03 13:55:57.761,1.54759,1.54774,1.88,1.27
2013.09.03 13:55:58.019,1.54759,1.54774,1.88,2.02
2013.09.03 13:55:58.200,1.54759,1.54774,2.63,1.27
2013.09.03 13:55:58.437,1.54759,1.54774,1.50,2.77
2013.09.03 13:55:59.008,1.54759,1.54772,1.13,2.02
2013.09.03 13:55:59.067,1.54759,1.54771,1.13,1.27
2013.09.03 13:55:59.427,1.54759,1.54773,1.13,2.02
2013.09.03 13:56:00.024,1.54759,1.54773,1.13,2.02
2013.09.03 13:56:00.527,1.54759,1.54772,1.13,1.27
2013.09.03 13:56:00.877,1.54764,1.54776,1.13,5.77
2013.09.03 13:56:00.937,1.54764,1.54776,1.13,3.15
2013.09.03 13:56:00.997,1.54764,1.54776,1.13,3.15
