2013.09.15 21:52:00.704,1.57409,1.57622,1.81,1.13
2013.09.15 21:52:00.824,1.57404,1.57621,1.28,1.13
2013.09.15 21:52:01.034,1.57384,1.57549,1.28,0.90
2013.09.15 21:52:01.394,1.57356,1.57466,1.13,0.75
2013.09.15 21:52:11.694,1.5736,1.57481,1.13,0.75
2013.09.15 21:52:11.754,1.57389,1.57476,0.75,0.75
2013.09.15 21:52:12.114,1.57389,1.57451,1.13,0.75
2013.09.15 21:52:13.735,1.57389,1.57494,1.13,1.13
2013.09.15 21:52:14.253,1.57389,1.57476,1.13,0.75
2013.09.15 21:52:15.005,1.57419,1.57476,0.38,0.75
2013.09.15 21:52:15.324,1.57424,1.57471,1.13,0.75
2013.09.15 21:52:16.105,1.57424,1.57471,1.13,0.75
2013.09.15 21:52:17.865,1.57424,1.57471,1.13,0.75
2013.09.15 21:52:18.266,1.57432,1.57457,0.38,1.50
2013.09.15 21:52:18.325,1.57398,1.57443,1.13,1.50
2013.09.15 21:52:18.564,1.57389,1.57451,1.13,1.50
2013.09.15 21:52:19.254,1.57389,1.57478,1.13,1.13
2013.09.15 21:52:19.314,1.57389,1.57487,1.13,1.13
2013.09.15 21:52:19.675,1.57407,1.57431,0.38,0.75
2013.09.15 21:52:20.164,1.57407,1.57508,0.38,1.13
2013.09.15 21:52:20.224,1.57407,1.57518,0.38,1.28
2013.09.15 21:52:20.284,1.57373,1.57518,1.13,0.90
2013.09.15 21:52:20.344,1.57373,1.57614,1.13,1.65
2013.09.15 21:52:20.404,1.57373,1.57621,1.13,1.13
2013.09.15 21:52:20.904,1.57383,1.57595,0.38,1.65
2013.09.15 21:52:20.964,1.57359,1.57595,1.13,1.65
2013.09.15 21:52:22.044,1.5736,1.57595,1.28,1.65
2013.09.15 21:52:22.344,1.57372,1.57619,1.13,2.33
2013.09.15 21:52:22.484,1.5738,1.57619,1.13,2.33
2013.09.15 21:52:22.544,1.5738,1.57624,1.13,2.03
2013.09.15 21:52:22.784,1.57386,1.57624,1.13,2.03
2013.09.15 21:52:22.924,1.57384,1.57575,1.13,1.13
2013.09.15 21:52:23.284,1.57401,1.57571,1.28,1.88
2013.09.15 21:52:23.593,1.57414,1.5757,2.18,1.50
2013.09.15 21:52:24.014,1.57414,1.5757,2.18,1.50
2013.09.15 21:52:24.374,1.57418,1.57571,1.28,1.13
2013.09.15 21:52:25.074,1.57418,1.57567,1.28,1.13
2013.09.15 21:52:25.134,1.57418,1.57567,1.28,1.13
2013.09.15 21:52:25.374,1.57418,1.57568,1.28,1.13
2013.09.15 21:52:25.434,1.57422,1.57571,1.28,1.50
2013.09.15 21:52:26.214,1.57422,1.57571,1.28,1.13
2013.09.15 21:52:26.734,1.57413,1.5749,1.28,1.50
2013.09.15 21:52:26.794,1.57394,1.5749,1.13,1.50
2013.09.15 21:52:28.024,1.57394,1.5749,1.13,1.50
2013.09.15 21:52:35.589,1.57389,1.57461,1.13,0.75
2013.09.15 21:52:35.704,1.57389,1.57461,1.13,0.75
2013.09.15 21:52:37.964,1.57384,1.57469,1.13,1.50
2013.09.15 21:52:38.024,1.57384,1.57469,1.13,1.50
2013.09.15 21:52:38.395,1.57384,1.57469,1.13,1.50
2013.09.15 21:52:38.454,1.57384,1.57469,1.13,1.50
2013.09.15 21:52:42.806,1.57373,1.57441,1.13,0.75
2013.09.15 21:52:42.866,1.57392,1.57446,1.13,0.75
2013.09.15 21:52:43.955,1.57392,1.57461,1.13,0.75
2013.09.15 21:52:44.576,1.57389,1.57488,1.13,1.50
2013.09.15 21:52:46.285,1.57389,1.57488,1.13,1.50
2013.09.15 21:52:47.174,1.57392,1.57476,3.15,1.50
2013.09.15 21:52:47.614,1.57414,1.57476,1.13,1.50
2013.09.15 21:52:49.771,1.57411,1.5748,1.50,1.13
2013.09.15 21:52:53.711,1.57404,1.57428,1.50,0.75
2013.09.15 21:52:53.775,1.57397,1.57426,1.13,0.75
2013.09.15 21:52:53.954,1.57381,1.57411,1.50,0.75
2013.09.15 21:52:57.594,1.57417,1.57431,0.75,0.38
2013.09.15 21:52:57.834,1.57398,1.57474,1.13,1.13
2013.09.15 21:52:58.434,1.57389,1.57474,1.13,1.13
2013.09.15 21:52:58.614,1.57374,1.57469,1.13,1.13
2013.09.15 21:53:00.184,1.57374,1.57476,1.13,1.13
2013.09.15 21:53:01.776,1.57394,1.57492,1.13,1.13
2013.09.15 21:53:04.378,1.57394,1.57456,1.13,0.75
2013.09.15 21:53:04.554,1.5739,1.57475,1.13,1.13
2013.09.15 21:53:05.724,1.5739,1.57476,1.13,1.13
2013.09.15 21:53:05.844,1.5739,1.57486,1.13,1.13
2013.09.15 21:53:07.686,1.57374,1.57476,1.13,1.13
2013.09.15 21:53:09.524,1.57394,1.57494,1.13,1.13
2013.09.15 21:53:09.934,1.57373,1.57476,1.13,1.13
2013.09.15 21:53:11.024,1.57373,1.57476,1.13,1.13
2013.09.15 21:53:11.687,1.57373,1.57476,1.13,1.13
2013.09.15 21:53:15.744,1.57374,1.57471,1.13,1.13
2013.09.15 21:53:15.924,1.57439,1.57476,0.75,1.13
2013.09.15 21:53:16.345,1.57429,1.57481,1.50,1.13
2013.09.15 21:53:18.885,1.57387,1.57476,1.50,1.13
2013.09.15 21:53:18.944,1.57443,1.57481,0.75,1.13
2013.09.15 21:53:19.964,1.57435,1.57468,1.50,0.38
2013.09.15 21:53:20.085,1.57442,1.57547,1.13,1.28
2013.09.15 21:53:20.145,1.57442,1.57561,1.13,1.13
2013.09.15 21:53:20.694,1.57441,1.57561,1.13,1.13
2013.09.15 21:53:21.363,1.57442,1.57561,1.13,1.13
2013.09.15 21:53:22.044,1.57442,1.57556,1.13,1.13
2013.09.15 21:53:22.566,1.57441,1.57556,1.13,1.50
2013.09.15 21:53:24.986,1.57435,1.57556,1.50,1.13
2013.09.15 21:53:26.374,1.57411,1.57545,1.13,1.13
2013.09.15 21:53:26.555,1.57427,1.57542,1.13,1.13
2013.09.15 21:53:26.674,1.57408,1.57542,1.13,1.13
2013.09.15 21:53:26.794,1.57392,1.57536,1.50,1.13
2013.09.15 21:53:26.919,1.57449,1.57536,0.75,1.13
2013.09.15 21:53:27.094,1.57435,1.57541,1.50,1.13
2013.09.15 21:53:29.215,1.57432,1.57541,0.38,1.13
2013.09.15 21:53:29.274,1.57383,1.57541,1.13,1.13
2013.09.15 21:53:30.815,1.57382,1.57538,2.85,1.13
2013.09.15 21:53:32.184,1.57382,1.57535,3.60,1.13
2013.09.15 21:53:34.804,1.57384,1.57511,1.50,1.50
2013.09.15 21:53:34.864,1.57382,1.57502,1.50,1.28
2013.09.15 21:53:34.924,1.57382,1.57486,1.50,1.13
2013.09.15 21:53:35.278,1.57382,1.57476,1.50,1.13
2013.09.15 21:53:38.535,1.57382,1.57426,1.50,0.75
2013.09.15 21:53:39.045,1.57384,1.57426,1.50,0.75
2013.09.15 21:53:40.214,1.57384,1.57421,1.50,0.75
2013.09.15 21:53:40.394,1.5738,1.57464,2.48,1.13
2013.09.15 21:53:40.454,1.57373,1.57486,1.13,1.13
2013.09.15 21:53:40.514,1.57373,1.57486,1.13,1.13
2013.09.15 21:53:41.505,1.57369,1.57404,1.13,0.75
2013.09.15 21:53:41.565,1.57369,1.57443,1.50,0.38
2013.09.15 21:53:41.685,1.57342,1.57477,1.13,1.28
2013.09.15 21:53:41.745,1.57365,1.57477,0.38,1.28
2013.09.15 21:53:41.866,1.57329,1.57477,1.13,1.13
2013.09.15 21:53:41.925,1.57329,1.57482,1.50,1.28
2013.09.15 21:53:41.985,1.57329,1.57482,1.50,0.38
2013.09.15 21:53:42.313,1.57329,1.57482,1.13,0.38
2013.09.15 21:53:43.355,1.57329,1.57481,1.13,0.38
2013.09.15 21:53:45.555,1.57329,1.57446,1.13,0.75
2013.09.15 21:53:45.914,1.57325,1.57446,1.13,1.13
2013.09.15 21:53:49.084,1.57325,1.57446,1.13,1.13
2013.09.15 21:53:52.933,1.57325,1.57446,1.13,1.13
2013.09.15 21:53:55.125,1.57325,1.57446,1.13,1.13
2013.09.15 21:54:00.664,1.57328,1.57446,1.13,1.13
2013.09.15 21:54:01.494,1.57374,1.57441,0.75,1.13
2013.09.15 21:54:01.554,1.57359,1.57441,1.13,1.13
2013.09.15 21:54:02.218,1.57359,1.57441,1.13,1.13
2013.09.15 21:54:03.847,1.57359,1.57441,1.13,1.13
2013.09.15 21:54:04.206,1.57384,1.57451,0.75,1.13
2013.09.15 21:54:05.905,1.57409,1.57451,0.75,1.13
2013.09.15 21:54:06.026,1.57409,1.57451,0.75,1.13
2013.09.15 21:54:06.115,1.57378,1.57449,1.50,1.13
2013.09.15 21:54:11.905,1.57369,1.57427,1.13,1.50
2013.09.15 21:54:12.085,1.57362,1.57412,1.50,1.13
2013.09.15 21:54:12.384,1.57362,1.57427,1.50,1.13
2013.09.15 21:54:12.564,1.57361,1.57441,1.13,1.13
2013.09.15 21:54:17.125,1.57399,1.57441,0.75,1.13
2013.09.15 21:54:22.244,1.5738,1.57446,1.13,1.13
2013.09.15 21:54:23.375,1.57378,1.57442,1.50,1.13
2013.09.15 21:54:32.475,1.57379,1.57446,1.13,1.13
2013.09.15 21:54:33.016,1.5736,1.57441,1.88,1.13
2013.09.15 21:54:34.565,1.5736,1.5744,1.88,1.13
2013.09.15 21:54:38.324,1.5736,1.5744,1.88,1.13
2013.09.15 21:54:51.660,1.57368,1.57442,1.13,1.13
2013.09.15 21:54:52.366,1.57368,1.57442,1.13,1.13
2013.09.15 21:54:52.664,1.57369,1.57442,1.50,2.25
2013.09.15 21:54:53.085,1.57368,1.57442,1.13,1.50
2013.09.15 21:54:55.575,1.57364,1.57416,1.13,1.50
2013.09.15 21:54:55.934,1.57359,1.57411,1.50,1.50
2013.09.15 21:54:56.055,1.57352,1.57411,1.50,1.50
2013.09.15 21:54:56.115,1.57359,1.57411,1.13,1.13
2013.09.15 21:54:56.306,1.57359,1.57434,1.13,1.13
2013.09.15 21:55:00.365,1.57359,1.57406,1.13,0.75
2013.09.15 21:55:00.725,1.57362,1.57435,1.13,1.13
2013.09.15 21:55:01.295,1.57365,1.57435,1.50,1.13
2013.09.15 21:55:02.365,1.57374,1.5743,1.13,1.13
2013.09.15 21:55:03.585,1.57384,1.57431,1.13,1.13
2013.09.15 21:55:04.114,1.57384,1.57445,1.13,1.13
2013.09.15 21:55:04.905,1.57353,1.5739,1.13,0.75
2013.09.15 21:55:05.144,1.57341,1.57405,1.13,1.13
2013.09.15 21:55:05.395,1.57334,1.57366,1.50,0.75
2013.09.15 21:55:09.975,1.57304,1.57356,1.50,1.13
2013.09.15 21:55:10.686,1.57292,1.57356,1.13,1.13
2013.09.15 21:55:11.105,1.57292,1.57356,1.13,1.13
2013.09.15 21:55:11.616,1.57295,1.57367,1.13,1.50
2013.09.15 21:55:11.854,1.57314,1.57405,1.13,1.13
2013.09.15 21:55:11.974,1.57317,1.57406,1.13,1.13
2013.09.15 21:55:12.905,1.573,1.57406,1.13,1.50
2013.09.15 21:55:14.015,1.5731,1.57406,1.13,1.50
2013.09.15 21:55:14.446,1.573,1.57406,1.50,1.50
2013.09.15 21:55:14.634,1.573,1.57396,1.50,1.13
2013.09.15 21:55:14.997,1.57305,1.57396,1.13,1.13
2013.09.15 21:55:21.775,1.57303,1.57378,1.13,1.50
2013.09.15 21:55:22.205,1.573,1.57366,1.13,1.13
2013.09.15 21:55:23.975,1.57307,1.57378,1.13,1.13
2013.09.15 21:55:24.035,1.57307,1.57387,1.13,1.13
2013.09.15 21:55:24.454,1.57307,1.57401,1.13,1.13
2013.09.15 21:55:26.326,1.57314,1.57406,1.13,1.88
2013.09.15 21:55:27.055,1.57314,1.57376,1.13,0.75
2013.09.15 21:55:27.357,1.57312,1.57391,1.13,1.13
2013.09.15 21:55:31.435,1.57306,1.57373,1.13,1.13
2013.09.15 21:55:31.886,1.57291,1.57352,1.13,1.50
2013.09.15 21:55:33.366,1.57309,1.57341,0.75,1.13
2013.09.15 21:55:33.725,1.57333,1.57364,0.75,1.13
2013.09.15 21:55:34.265,1.57339,1.57366,0.75,1.13
2013.09.15 21:55:35.155,1.57301,1.57361,1.13,1.13
2013.09.15 21:55:35.605,1.57309,1.57374,0.75,2.40
2013.09.15 21:55:35.665,1.57341,1.57374,0.75,1.65
2013.09.15 21:55:35.785,1.57346,1.57382,0.75,1.50
2013.09.15 21:55:36.325,1.57364,1.57382,0.75,1.13
2013.09.15 21:55:36.725,1.5735,1.57391,1.13,1.50
2013.09.15 21:55:36.785,1.57342,1.57397,1.88,1.50
2013.09.15 21:55:36.845,1.57342,1.57397,1.88,1.50
2013.09.15 21:55:38.405,1.57342,1.57401,1.13,1.13
2013.09.15 21:55:38.465,1.57342,1.5741,1.13,2.85
2013.09.15 21:55:38.584,1.57346,1.5741,1.13,2.85
2013.09.15 21:55:38.644,1.57346,1.57478,1.13,1.13
2013.09.15 21:55:38.705,1.57387,1.57479,1.13,1.13
2013.09.15 21:55:38.824,1.57394,1.57498,1.50,0.90
2013.09.15 21:55:38.884,1.57399,1.57554,1.50,1.28
2013.09.15 21:55:39.004,1.57407,1.57562,1.13,1.28
2013.09.15 21:55:39.125,1.57404,1.57552,2.25,1.13
2013.09.15 21:55:39.184,1.57404,1.57553,1.50,1.13
2013.09.15 21:55:39.786,1.57407,1.57568,1.13,1.13
2013.09.15 21:55:40.805,1.57414,1.57466,1.50,0.75
2013.09.15 21:55:40.865,1.57401,1.57469,1.13,1.13
2013.09.15 21:55:41.734,1.57405,1.57479,1.13,1.13
2013.09.15 21:55:42.098,1.57405,1.57479,1.13,1.13
2013.09.15 21:55:42.424,1.57384,1.57479,1.13,1.13
2013.09.15 21:55:42.544,1.57379,1.57469,1.13,1.13
2013.09.15 21:55:42.725,1.57359,1.57469,1.13,1.13
2013.09.15 21:55:42.844,1.57358,1.57466,1.13,1.13
2013.09.15 21:55:43.514,1.57347,1.57466,1.13,1.13
2013.09.15 21:55:44.516,1.57347,1.57466,1.13,1.13
2013.09.15 21:55:44.814,1.57354,1.57466,1.13,1.13
2013.09.15 21:55:45.149,1.57356,1.57466,1.13,1.13
2013.09.15 21:55:47.891,1.57367,1.57467,1.13,1.13
2013.09.15 21:55:49.624,1.57367,1.57456,1.13,1.50
2013.09.15 21:55:49.804,1.57367,1.57467,1.13,1.13
2013.09.15 21:55:50.584,1.57367,1.57467,1.13,1.13
2013.09.15 21:55:52.205,1.57369,1.57431,1.13,0.75
2013.09.15 21:55:52.689,1.57359,1.57456,1.13,1.13
2013.09.15 21:55:52.754,1.57359,1.57459,1.13,1.13
2013.09.15 21:55:56.104,1.57349,1.57459,1.13,1.13
2013.09.15 21:55:57.094,1.57359,1.57459,1.13,1.13
2013.09.15 21:55:57.395,1.57384,1.57441,1.13,0.75
2013.09.15 21:55:57.745,1.57384,1.57436,1.13,0.75
2013.09.15 21:55:58.255,1.57384,1.57436,1.13,0.75
2013.09.15 21:55:58.335,1.57384,1.57441,1.13,0.75
2013.09.15 21:55:58.745,1.57404,1.57446,0.38,0.75
2013.09.15 21:55:58.805,1.57349,1.57459,1.13,1.13
2013.09.15 21:55:59.350,1.57349,1.57463,1.13,1.13
2013.09.15 21:56:00.016,1.57389,1.57463,0.75,1.13
2013.09.15 21:56:00.375,1.57389,1.57451,1.13,0.75
2013.09.15 21:56:01.485,1.57404,1.57486,1.13,1.13
2013.09.15 21:56:03.745,1.57404,1.57486,1.13,1.13
2013.09.15 21:56:04.085,1.57404,1.57486,1.13,1.13
2013.09.15 21:56:07.768,1.57404,1.57486,0.38,1.13
2013.09.15 21:56:07.845,1.57364,1.57471,1.50,1.13
2013.09.15 21:56:10.245,1.57358,1.57463,1.13,1.13
2013.09.15 21:56:10.785,1.57363,1.57449,1.13,1.13
2013.09.15 21:56:11.415,1.57363,1.57448,1.13,1.50
2013.09.15 21:56:11.595,1.57362,1.57465,1.13,1.50
2013.09.15 21:56:11.775,1.57358,1.57471,1.13,1.50
2013.09.15 21:56:13.436,1.57358,1.57463,1.13,1.13
2013.09.15 21:56:13.554,1.57358,1.57463,1.13,1.13
2013.09.15 21:56:13.795,1.57358,1.57471,1.13,1.13
2013.09.15 21:56:14.465,1.57359,1.57431,1.13,0.75
2013.09.15 21:56:14.705,1.57363,1.57471,1.13,1.50
2013.09.15 21:56:14.766,1.57359,1.57466,1.13,1.13
2013.09.15 21:56:14.895,1.57358,1.57466,1.13,1.13
2013.09.15 21:56:15.075,1.57359,1.57485,1.13,1.50
2013.09.15 21:56:16.265,1.57414,1.57485,0.75,1.50
2013.09.15 21:56:16.717,1.57414,1.57478,1.13,1.50
2013.09.15 21:56:18.495,1.57409,1.5747,1.13,1.50
2013.09.15 21:56:19.571,1.57409,1.5747,1.13,1.50
2013.09.15 21:56:21.029,1.57409,1.5747,0.75,1.50
2013.09.15 21:56:21.105,1.57369,1.5747,1.13,1.50
2013.09.15 21:56:21.165,1.57364,1.57474,1.13,1.50
2013.09.15 21:56:21.285,1.57359,1.57477,1.13,1.13
2013.09.15 21:56:21.345,1.57359,1.5748,1.13,1.13
2013.09.15 21:56:21.738,1.57424,1.57478,0.75,1.50
2013.09.15 21:56:22.855,1.57419,1.57478,0.75,1.50
2013.09.15 21:56:24.125,1.57424,1.57478,0.75,1.50
2013.09.15 21:56:24.255,1.57439,1.57492,0.75,1.13
2013.09.15 21:56:24.315,1.57439,1.57502,1.13,1.95
2013.09.15 21:56:24.674,1.57419,1.57466,1.13,0.75
2013.09.15 21:56:26.345,1.57374,1.57466,1.28,0.75
2013.09.15 21:56:26.405,1.57444,1.57511,1.13,1.13
2013.09.15 21:56:26.465,1.57444,1.57525,1.13,1.13
2013.09.15 21:56:28.205,1.57444,1.57548,1.13,1.50
2013.09.15 21:56:28.267,1.57444,1.57548,1.13,1.50
2013.09.15 21:56:28.454,1.57439,1.57593,1.13,1.50
2013.09.15 21:56:29.078,1.57379,1.57593,1.28,1.50
2013.09.15 21:56:29.144,1.57352,1.57593,1.13,1.50
2013.09.15 21:56:29.205,1.57364,1.57507,1.28,1.13
2013.09.15 21:56:29.915,1.57372,1.57516,1.13,1.13
2013.09.15 21:56:30.045,1.57368,1.57516,1.28,1.13
2013.09.15 21:56:30.105,1.57409,1.57563,1.28,1.28
2013.09.15 21:56:30.164,1.5742,1.57574,1.28,1.28
2013.09.15 21:56:30.224,1.57423,1.57578,1.28,1.50
2013.09.15 21:56:30.404,1.57419,1.57578,1.28,1.13
2013.09.15 21:56:30.644,1.57417,1.57569,1.28,1.13
2013.09.15 21:56:31.184,1.57419,1.57569,1.50,1.13
2013.09.15 21:56:31.245,1.5742,1.57572,1.28,1.13
2013.09.15 21:56:31.604,1.57433,1.57575,1.13,1.13
2013.09.15 21:56:32.474,1.57433,1.5756,1.13,1.50
2013.09.15 21:56:32.594,1.57432,1.5756,1.13,1.50
2013.09.15 21:56:33.605,1.57429,1.57481,1.13,0.75
2013.09.15 21:56:33.866,1.57429,1.57481,1.13,0.75
2013.09.15 21:56:34.875,1.57429,1.57522,1.13,1.13
2013.09.15 21:56:34.934,1.57429,1.57526,1.13,1.50
2013.09.15 21:56:34.995,1.57435,1.57526,1.13,1.50
2013.09.15 21:56:35.055,1.57435,1.57526,1.13,1.13
2013.09.15 21:56:35.114,1.57449,1.57547,1.13,1.13
2013.09.15 21:56:38.395,1.57444,1.57496,1.13,0.75
2013.09.15 21:56:38.645,1.57444,1.57496,1.13,0.75
2013.09.15 21:56:39.745,1.57451,1.57501,1.13,0.75
2013.09.15 21:56:39.865,1.57451,1.57544,1.13,1.13
2013.09.15 21:56:40.045,1.57449,1.57545,1.13,1.50
2013.09.15 21:56:40.705,1.57449,1.57511,1.13,0.75
2013.09.15 21:56:40.824,1.57449,1.57511,1.13,0.75
2013.09.15 21:56:42.924,1.57444,1.57506,1.13,0.75
2013.09.15 21:56:45.352,1.57444,1.57506,1.13,0.75
2013.09.15 21:56:45.415,1.57459,1.57511,1.13,0.75
2013.09.15 21:56:45.536,1.57444,1.57491,1.13,0.75
2013.09.15 21:56:45.655,1.57444,1.57514,1.13,1.50
2013.09.15 21:56:45.775,1.57439,1.5751,1.13,1.50
2013.09.15 21:56:45.835,1.57444,1.5751,1.13,1.50
2013.09.15 21:56:46.135,1.57444,1.57506,1.13,0.75
2013.09.15 21:56:47.895,1.57444,1.57546,1.13,1.13
2013.09.15 21:56:48.075,1.57444,1.57548,1.13,1.50
2013.09.15 21:56:48.315,1.57429,1.5755,1.13,1.50
2013.09.15 21:56:48.495,1.57429,1.57526,1.13,0.75
2013.09.15 21:56:49.295,1.57439,1.5755,1.13,1.13
2013.09.15 21:56:50.315,1.57449,1.57552,1.13,1.50
2013.09.15 21:56:50.575,1.57449,1.57552,1.13,1.50
2013.09.15 21:56:51.586,1.57449,1.57552,1.13,1.50
2013.09.15 21:56:53.236,1.57449,1.57511,1.13,0.75
2013.09.15 21:56:55.495,1.57447,1.57551,1.13,1.50
2013.09.15 21:56:56.615,1.57449,1.57496,1.13,0.75
2013.09.15 21:56:56.975,1.57444,1.5752,1.13,1.50
2013.09.15 21:56:58.025,1.57459,1.57501,1.13,0.75
2013.09.15 21:56:58.296,1.57463,1.57554,1.13,1.50
2013.09.15 21:57:07.096,1.57463,1.57554,1.13,1.50
2013.09.15 21:57:09.015,1.5747,1.57521,1.13,0.75
2013.09.15 21:57:10.255,1.57467,1.57536,1.13,0.75
2013.09.15 21:57:12.805,1.57469,1.57526,1.13,0.75
2013.09.15 21:57:14.741,1.57469,1.57531,1.13,0.75
2013.09.15 21:57:15.044,1.57469,1.57526,1.13,0.75
2013.09.15 21:57:21.045,1.57479,1.57526,1.13,0.75
2013.09.15 21:57:21.424,1.57482,1.57526,1.13,0.75
2013.09.15 21:57:22.220,1.57482,1.57531,1.13,0.75
2013.09.15 21:57:22.716,1.57482,1.57521,1.13,0.75
2013.09.15 21:57:24.785,1.57482,1.57531,1.13,0.75
2013.09.15 21:57:25.685,1.57482,1.57559,1.13,1.50
2013.09.15 21:57:28.766,1.57485,1.57531,1.13,0.75
2013.09.15 21:57:31.635,1.57483,1.57559,1.13,1.50
2013.09.15 21:57:40.105,1.57485,1.57574,1.13,1.50
2013.09.15 21:57:42.187,1.57486,1.57567,1.13,1.13
2013.09.15 21:57:49.336,1.57498,1.57566,1.13,1.73
2013.09.15 21:57:49.455,1.57505,1.57596,1.13,1.50
2013.09.15 21:57:49.575,1.57505,1.57596,1.13,1.13
2013.09.15 21:57:49.695,1.57539,1.57596,0.75,1.13
2013.09.15 21:57:50.076,1.57534,1.57577,0.75,1.50
2013.09.15 21:57:50.216,1.57539,1.57587,0.75,2.93
2013.09.15 21:57:50.335,1.57533,1.57587,1.13,2.93
2013.09.15 21:57:50.395,1.57533,1.57596,1.13,1.13
2013.09.15 21:57:50.455,1.57533,1.57596,1.13,1.13
2013.09.15 21:57:50.695,1.57526,1.57583,1.13,1.73
2013.09.15 21:57:50.755,1.57533,1.57596,1.13,1.13
2013.09.15 21:57:53.765,1.57509,1.576,1.13,1.50
2013.09.15 21:57:53.825,1.57505,1.57596,1.13,1.50
2013.09.15 21:57:54.325,1.57534,1.57599,0.75,1.50
2013.09.15 21:57:54.705,1.57533,1.57591,1.13,1.50
2013.09.15 21:57:58.285,1.57532,1.57589,1.13,1.50
2013.09.15 21:57:58.605,1.5753,1.57581,1.13,1.50
2013.09.15 21:58:00.776,1.5753,1.57581,1.13,1.50
2013.09.15 21:58:01.425,1.57498,1.57581,1.13,1.50
2013.09.15 21:58:01.545,1.57498,1.57585,1.13,1.50
2013.09.15 21:58:02.326,1.57503,1.57586,1.13,1.50
2013.09.15 21:58:02.856,1.57503,1.57585,1.13,1.13
2013.09.15 21:58:13.625,1.57504,1.57586,1.13,1.13
2013.09.15 21:58:13.926,1.57504,1.57582,1.13,1.13
2013.09.15 21:58:14.045,1.57504,1.57561,1.13,1.50
2013.09.15 21:58:32.496,1.57504,1.57568,1.13,2.33
2013.09.15 21:58:32.555,1.57509,1.57585,1.13,1.50
2013.09.15 21:58:32.775,1.57539,1.57587,0.75,1.13
2013.09.15 21:58:33.075,1.57499,1.57585,1.13,1.50
2013.09.15 21:58:33.195,1.57499,1.57581,1.13,1.50
2013.09.15 21:58:33.375,1.57499,1.57587,1.13,1.13
2013.09.15 21:58:33.735,1.57539,1.5759,0.75,1.50
2013.09.15 21:58:33.795,1.5751,1.5759,1.13,1.50
2013.09.15 21:58:33.975,1.575,1.57581,1.13,1.50
2013.09.15 21:58:34.215,1.57539,1.5759,0.75,2.33
2013.09.15 21:58:34.516,1.57543,1.57581,0.38,1.50
2013.09.15 21:58:34.635,1.57539,1.5759,0.75,2.40
2013.09.15 21:58:34.816,1.57549,1.5759,1.13,2.63
2013.09.15 21:58:35.265,1.57549,1.5759,0.75,2.55
2013.09.15 21:58:35.325,1.57497,1.57586,1.13,1.50
2013.09.15 21:58:35.567,1.57544,1.5759,0.75,2.70
2013.09.15 21:58:35.626,1.57544,1.57606,1.13,1.50
2013.09.15 21:58:39.825,1.57554,1.57606,1.13,1.50
2013.09.15 21:58:39.885,1.57558,1.57606,0.38,1.50
2013.09.15 21:58:40.096,1.57529,1.57606,1.13,1.50
2013.09.15 21:58:40.278,1.57532,1.57606,1.13,1.50
2013.09.15 21:58:40.704,1.57554,1.57606,1.13,1.50
2013.09.15 21:58:42.396,1.57554,1.57629,1.13,1.13
2013.09.15 21:58:42.575,1.57554,1.57629,1.13,1.13
2013.09.15 21:58:45.046,1.57554,1.57632,1.13,1.13
2013.09.15 21:58:45.695,1.57563,1.57635,1.13,1.13
2013.09.15 21:58:45.995,1.57562,1.5765,1.13,1.50
2013.09.15 21:58:51.805,1.57564,1.5765,1.13,1.50
2013.09.15 21:58:54.985,1.57564,1.57645,1.13,1.13
2013.09.15 21:58:55.105,1.57564,1.57641,1.13,1.50
2013.09.15 21:58:58.735,1.57564,1.57641,1.13,1.50
2013.09.15 21:59:01.085,1.57559,1.57611,1.13,0.75
2013.09.15 21:59:01.385,1.57525,1.57606,0.38,0.75
2013.09.15 21:59:01.565,1.57559,1.57611,0.75,0.75
2013.09.15 21:59:01.805,1.57525,1.57611,0.38,0.75
2013.09.15 21:59:02.045,1.57554,1.5761,0.75,0.75
2013.09.15 21:59:02.556,1.57554,1.57611,0.75,0.75
2013.09.15 21:59:03.058,1.57554,1.5761,0.75,0.75
2013.09.15 21:59:04.405,1.57559,1.57629,0.75,0.38
2013.09.15 21:59:04.585,1.57559,1.5764,0.75,0.38
2013.09.15 21:59:04.857,1.57554,1.57616,0.75,0.75
2013.09.15 21:59:05.605,1.57554,1.57609,0.75,0.75
2013.09.15 21:59:05.935,1.57554,1.57602,0.75,0.75
2013.09.15 21:59:06.238,1.57559,1.57636,0.75,0.38
2013.09.15 21:59:06.365,1.57559,1.57641,0.75,0.75
2013.09.15 21:59:07.155,1.57574,1.57646,0.75,0.75
2013.09.15 21:59:07.515,1.57574,1.57638,0.75,0.75
2013.09.15 21:59:07.776,1.57574,1.5764,0.75,0.75
2013.09.15 21:59:08.395,1.57569,1.57631,0.75,0.75
2013.09.15 21:59:08.846,1.57569,1.57627,0.75,0.75
2013.09.15 21:59:09.575,1.57569,1.57641,0.75,1.50
2013.09.15 21:59:09.875,1.57569,1.57627,0.75,0.75
2013.09.15 21:59:11.715,1.57579,1.57627,0.75,0.75
2013.09.15 21:59:11.895,1.57569,1.57627,0.75,0.75
2013.09.15 21:59:11.955,1.57569,1.57631,0.75,0.75
2013.09.15 21:59:13.376,1.57569,1.57627,0.75,0.75
2013.09.15 21:59:17.124,1.57569,1.57631,0.75,0.75
2013.09.15 21:59:17.186,1.57559,1.57626,0.75,0.75
2013.09.15 21:59:17.366,1.57564,1.57628,0.75,0.75
