2013.09.16 10:52:02.596,1.57405,1.5742,1.13,1.88
2013.09.16 10:52:03.067,1.57407,1.5742,1.13,1.50
2013.09.16 10:52:03.637,1.57408,1.5742,1.13,1.13
2013.09.16 10:52:04.315,1.57409,1.5742,1.13,1.13
2013.09.16 10:52:06.707,1.57408,1.5742,1.13,1.13
2013.09.16 10:52:08.726,1.57409,1.57421,1.13,1.13
2013.09.16 10:52:10.635,1.57409,1.57421,1.13,1.13
2013.09.16 10:52:10.935,1.57412,1.57422,1.13,1.50
2013.09.16 10:52:11.965,1.5741,1.57423,1.13,1.13
2013.09.16 10:52:14.295,1.57409,1.57423,2.25,1.88
2013.09.16 10:52:17.715,1.57409,1.57422,1.13,1.50
2013.09.16 10:52:17.775,1.57409,1.57422,1.50,1.13
2013.09.16 10:52:23.325,1.57407,1.57422,1.13,1.50
2013.09.16 10:52:23.865,1.57405,1.57421,1.13,1.50
2013.09.16 10:52:25.085,1.57404,1.57421,1.13,1.50
2013.09.16 10:52:25.397,1.57401,1.57418,1.28,1.13
2013.09.16 10:52:26.627,1.57407,1.5742,1.13,1.50
2013.09.16 10:52:26.687,1.57411,1.57424,1.13,3.00
2013.09.16 10:52:26.750,1.57412,1.57425,1.13,1.13
2013.09.16 10:52:27.059,1.57414,1.57426,1.13,1.13
2013.09.16 10:52:27.237,1.57414,1.57425,1.13,1.13
2013.09.16 10:52:27.536,1.57415,1.57431,1.13,2.44
2013.09.16 10:52:29.495,1.57415,1.57427,1.13,1.50
2013.09.16 10:52:29.915,1.57414,1.57428,1.50,1.32
2013.09.16 10:52:31.559,1.57415,1.57431,1.13,1.50
2013.09.16 10:52:36.436,1.57415,1.57431,1.13,1.50
2013.09.16 10:52:36.496,1.57415,1.57431,1.13,1.50
2013.09.16 10:52:36.688,1.57414,1.57431,1.50,1.50
2013.09.16 10:52:36.868,1.57414,1.57431,1.50,2.25
2013.09.16 10:52:38.286,1.57414,1.57431,1.50,2.25
2013.09.16 10:52:38.775,1.57414,1.57431,1.13,2.25
2013.09.16 10:52:38.836,1.57414,1.57431,1.88,1.50
2013.09.16 10:52:40.065,1.57414,1.57431,1.88,1.84
2013.09.16 10:52:42.216,1.57412,1.57426,1.13,1.13
2013.09.16 10:52:44.025,1.57412,1.57426,1.50,1.13
2013.09.16 10:52:52.634,1.57414,1.5743,1.50,1.47
2013.09.16 10:52:53.161,1.57412,1.57427,1.13,1.50
2013.09.16 10:52:53.226,1.5741,1.57426,1.13,1.13
2013.09.16 10:52:53.406,1.57409,1.57426,2.44,1.13
2013.09.16 10:52:53.586,1.57408,1.57426,2.44,3.72
2013.09.16 10:52:53.706,1.57408,1.57426,2.25,3.72
2013.09.16 10:52:54.407,1.57409,1.57426,1.50,3.00
2013.09.16 10:52:54.826,1.57411,1.57426,1.50,1.50
2013.09.16 10:52:56.285,1.57411,1.57428,1.50,1.69
2013.09.16 10:52:56.846,1.57411,1.57426,1.50,1.13
2013.09.16 10:52:57.705,1.57411,1.57428,1.50,1.13
2013.09.16 10:53:02.266,1.57414,1.57429,1.13,1.69
2013.09.16 10:53:02.806,1.57414,1.57431,2.25,2.44
2013.09.16 10:53:08.616,1.57418,1.57431,1.05,1.69
2013.09.16 10:53:09.238,1.57415,1.57431,1.13,1.13
2013.09.16 10:53:09.596,1.57414,1.57431,2.25,1.88
2013.09.16 10:53:10.144,1.57414,1.57431,2.25,1.88
2013.09.16 10:53:11.985,1.57414,1.57431,1.13,2.63
2013.09.16 10:53:12.896,1.57414,1.57431,1.13,1.88
2013.09.16 10:53:13.087,1.57415,1.57431,1.13,1.88
2013.09.16 10:53:13.205,1.57414,1.57431,1.13,1.88
2013.09.16 10:53:15.646,1.57414,1.57431,1.13,2.63
2013.09.16 10:53:15.708,1.57414,1.57431,1.50,2.63
2013.09.16 10:53:16.496,1.57414,1.57431,2.63,1.13
2013.09.16 10:53:18.956,1.57414,1.57427,2.25,1.13
2013.09.16 10:53:23.645,1.5741,1.57428,1.69,1.13
2013.09.16 10:53:23.766,1.5741,1.57428,1.32,1.13
2013.09.16 10:53:24.115,1.57412,1.57428,1.13,1.13
2013.09.16 10:53:27.155,1.57414,1.57429,1.50,1.50
2013.09.16 10:53:28.075,1.57416,1.5743,1.13,1.13
2013.09.16 10:53:29.856,1.57414,1.57429,1.13,1.50
2013.09.16 10:53:31.035,1.57414,1.57429,1.50,1.13
2013.09.16 10:53:35.086,1.57416,1.57431,1.13,1.50
2013.09.16 10:53:35.461,1.57419,1.57431,1.13,1.50
2013.09.16 10:53:35.865,1.57419,1.57431,1.13,1.88
2013.09.16 10:53:37.057,1.57419,1.57431,1.13,1.13
2013.09.16 10:53:37.116,1.57419,1.57432,1.13,1.13
2013.09.16 10:53:37.296,1.57423,1.57434,1.13,1.13
2013.09.16 10:53:37.475,1.57425,1.57434,1.88,1.13
2013.09.16 10:53:37.595,1.57425,1.57441,1.88,1.13
2013.09.16 10:53:38.356,1.57429,1.57442,1.50,1.50
2013.09.16 10:53:38.838,1.57429,1.57443,1.50,1.32
2013.09.16 10:53:40.295,1.57429,1.57443,1.50,1.32
2013.09.16 10:53:40.617,1.57428,1.57443,1.13,1.69
2013.09.16 10:53:40.676,1.57429,1.57444,1.50,2.07
2013.09.16 10:53:41.816,1.57429,1.57443,1.50,1.32
2013.09.16 10:53:42.437,1.57428,1.57439,1.13,1.13
2013.09.16 10:53:42.975,1.57424,1.57439,1.88,1.13
2013.09.16 10:53:47.675,1.57427,1.5744,1.13,1.13
2013.09.16 10:53:47.805,1.57427,1.57437,1.13,1.13
2013.09.16 10:53:50.237,1.57422,1.57436,1.13,1.13
2013.09.16 10:53:50.358,1.57422,1.57436,1.13,1.13
2013.09.16 10:53:51.085,1.57423,1.57439,1.13,1.13
2013.09.16 10:53:54.766,1.57427,1.5744,1.13,1.13
2013.09.16 10:53:55.066,1.57427,1.5744,1.13,1.13
2013.09.16 10:53:55.126,1.57427,1.5744,1.50,1.13
2013.09.16 10:53:55.305,1.57429,1.57443,1.50,1.50
2013.09.16 10:54:03.307,1.57429,1.57444,1.13,1.69
2013.09.16 10:54:03.430,1.57429,1.57445,1.50,1.69
2013.09.16 10:54:03.496,1.5743,1.57445,1.09,1.50
2013.09.16 10:54:03.856,1.57436,1.57446,1.13,1.50
2013.09.16 10:54:04.036,1.57439,1.57453,1.13,1.13
2013.09.16 10:54:04.096,1.57439,1.57453,1.13,1.13
2013.09.16 10:54:04.216,1.57439,1.57453,1.13,1.50
2013.09.16 10:54:04.741,1.57435,1.57452,1.88,1.13
2013.09.16 10:54:06.016,1.57435,1.57452,1.50,1.13
2013.09.16 10:54:06.376,1.57434,1.57449,1.13,1.13
2013.09.16 10:54:07.708,1.57437,1.57449,1.13,1.88
2013.09.16 10:54:12.867,1.57435,1.5745,1.88,1.13
2013.09.16 10:54:13.451,1.57435,1.5745,1.88,1.13
2013.09.16 10:54:15.347,1.57437,1.57452,1.13,1.13
2013.09.16 10:54:15.746,1.57442,1.57453,1.13,1.50
2013.09.16 10:54:16.583,1.57442,1.57454,1.13,1.88
2013.09.16 10:54:19.606,1.57442,1.57454,1.13,1.88
2013.09.16 10:54:21.146,1.57439,1.57454,1.13,1.88
2013.09.16 10:54:21.355,1.57439,1.57454,1.13,1.88
2013.09.16 10:54:24.666,1.57439,1.57454,1.13,1.88
2013.09.16 10:54:25.195,1.57439,1.57454,1.13,1.88
2013.09.16 10:54:25.736,1.57439,1.57453,1.13,2.63
2013.09.16 10:54:26.110,1.57439,1.57452,1.13,1.88
2013.09.16 10:54:27.536,1.57439,1.57452,1.13,1.88
2013.09.16 10:54:28.419,1.57439,1.57452,1.13,1.50
2013.09.16 10:54:37.616,1.57439,1.57452,1.13,1.50
2013.09.16 10:54:37.737,1.57439,1.57452,1.13,1.13
2013.09.16 10:54:38.535,1.57439,1.57452,1.13,1.50
2013.09.16 10:54:39.836,1.57439,1.57452,1.13,1.13
2013.09.16 10:54:40.371,1.57442,1.57453,1.13,1.88
2013.09.16 10:54:42.326,1.57434,1.57452,3.34,1.88
2013.09.16 10:54:42.446,1.57434,1.57446,1.13,1.50
2013.09.16 10:54:42.566,1.57434,1.57446,1.13,1.88
2013.09.16 10:54:42.687,1.5743,1.57442,1.13,1.50
2013.09.16 10:54:42.747,1.5743,1.57442,1.13,1.88
2013.09.16 10:54:42.866,1.57429,1.57441,1.88,1.88
2013.09.16 10:54:42.986,1.57427,1.5744,1.13,1.13
2013.09.16 10:54:47.407,1.57429,1.5744,1.13,2.63
2013.09.16 10:54:47.526,1.5743,1.57441,1.13,1.88
2013.09.16 10:54:48.066,1.5743,1.57441,1.13,1.13
2013.09.16 10:54:48.586,1.57432,1.57442,1.13,1.13
2013.09.16 10:54:48.726,1.57429,1.57441,1.13,1.13
2013.09.16 10:54:48.906,1.57433,1.57442,1.13,1.13
2013.09.16 10:54:50.577,1.57434,1.57444,1.13,1.88
2013.09.16 10:54:51.447,1.57432,1.57447,1.13,1.88
2013.09.16 10:54:51.686,1.57434,1.57447,1.13,1.88
2013.09.16 10:54:52.547,1.57434,1.57446,1.13,1.13
2013.09.16 10:54:52.907,1.57429,1.57446,2.25,1.50
2013.09.16 10:54:54.398,1.57431,1.57446,1.13,1.50
2013.09.16 10:54:54.459,1.57429,1.57444,1.13,1.13
2013.09.16 10:54:54.638,1.57427,1.57441,1.13,1.13
2013.09.16 10:54:54.757,1.57426,1.57437,1.13,1.13
2013.09.16 10:54:55.305,1.57424,1.57437,1.88,1.13
2013.09.16 10:54:55.425,1.57426,1.57441,1.13,1.13
2013.09.16 10:54:57.597,1.57424,1.57437,1.88,1.13
2013.09.16 10:54:58.827,1.57426,1.57441,1.13,1.13
2013.09.16 10:55:00.946,1.57429,1.57445,1.13,1.13
2013.09.16 10:55:01.006,1.5743,1.57445,1.13,1.13
2013.09.16 10:55:01.126,1.5743,1.57441,1.13,1.13
2013.09.16 10:55:01.426,1.57419,1.57431,1.50,1.88
2013.09.16 10:55:01.606,1.57419,1.57431,1.50,1.88
2013.09.16 10:55:01.916,1.57414,1.57426,1.13,1.13
2013.09.16 10:55:02.036,1.57412,1.57426,2.25,1.13
2013.09.16 10:55:02.218,1.57409,1.57421,1.88,1.47
2013.09.16 10:55:02.277,1.57409,1.57421,1.50,1.47
2013.09.16 10:55:02.457,1.57408,1.57421,1.50,1.47
2013.09.16 10:55:02.698,1.57408,1.57417,1.50,1.13
2013.09.16 10:55:03.236,1.57403,1.57419,1.50,1.13
2013.09.16 10:55:04.167,1.57401,1.57418,1.50,1.13
2013.09.16 10:55:04.986,1.57403,1.57416,1.13,1.13
2013.09.16 10:55:06.956,1.57404,1.57418,1.13,1.13
2013.09.16 10:55:07.076,1.57406,1.57421,1.13,2.03
2013.09.16 10:55:07.440,1.57407,1.57421,1.50,1.88
2013.09.16 10:55:08.716,1.57407,1.57423,1.13,1.13
2013.09.16 10:55:09.196,1.5741,1.57426,1.13,1.50
2013.09.16 10:55:09.456,1.57409,1.57421,1.13,1.13
2013.09.16 10:55:09.697,1.5741,1.57424,1.13,1.88
2013.09.16 10:55:09.876,1.57407,1.57424,2.25,1.50
2013.09.16 10:55:10.296,1.57405,1.5742,1.88,1.13
2013.09.16 10:55:10.416,1.57409,1.57422,1.13,1.13
2013.09.16 10:55:10.536,1.57409,1.57421,1.13,1.13
2013.09.16 10:55:10.656,1.57409,1.57422,1.13,1.50
2013.09.16 10:55:11.260,1.57409,1.57423,1.13,1.13
2013.09.16 10:55:14.747,1.57409,1.57424,1.13,1.13
2013.09.16 10:55:15.645,1.57411,1.57424,1.13,1.13
2013.09.16 10:55:16.247,1.57414,1.57427,1.84,1.13
2013.09.16 10:55:16.306,1.57414,1.57427,2.22,1.13
2013.09.16 10:55:16.546,1.57414,1.57427,1.50,1.13
2013.09.16 10:55:17.056,1.57414,1.57427,1.13,1.13
2013.09.16 10:55:19.078,1.57411,1.57428,2.25,1.50
2013.09.16 10:55:20.956,1.5741,1.57425,1.09,1.50
2013.09.16 10:55:21.075,1.57408,1.57425,3.34,1.50
2013.09.16 10:55:21.736,1.57407,1.57421,1.13,1.13
2013.09.16 10:55:22.216,1.57407,1.57422,1.13,1.88
2013.09.16 10:55:22.395,1.57409,1.57422,1.13,1.88
2013.09.16 10:55:22.816,1.57403,1.5742,1.50,1.50
2013.09.16 10:55:27.647,1.57403,1.57416,1.13,2.25
2013.09.16 10:55:28.192,1.57401,1.57412,1.13,1.13
2013.09.16 10:55:28.315,1.57395,1.57412,1.50,2.25
2013.09.16 10:55:29.569,1.57398,1.57412,1.13,1.50
2013.09.16 10:55:29.627,1.57398,1.57412,1.13,1.50
2013.09.16 10:55:29.746,1.57398,1.57412,1.13,1.50
2013.09.16 10:55:30.106,1.57396,1.57412,1.13,1.50
2013.09.16 10:55:30.525,1.57395,1.57411,1.13,2.25
2013.09.16 10:55:30.646,1.57395,1.57408,1.13,1.50
2013.09.16 10:55:31.316,1.57393,1.57407,1.50,1.50
2013.09.16 10:55:31.376,1.57392,1.57406,1.13,1.13
2013.09.16 10:55:31.496,1.5739,1.57406,2.25,1.13
2013.09.16 10:55:32.056,1.57389,1.57405,2.97,1.13
2013.09.16 10:55:32.416,1.57394,1.57406,1.13,1.88
2013.09.16 10:55:32.836,1.57394,1.57409,1.13,2.63
2013.09.16 10:55:33.546,1.57394,1.5741,1.47,1.88
2013.09.16 10:55:35.024,1.57394,1.57409,1.09,1.50
2013.09.16 10:55:35.386,1.57393,1.57406,1.13,1.50
2013.09.16 10:55:36.346,1.57391,1.57406,1.13,1.88
2013.09.16 10:55:37.547,1.57389,1.57406,1.13,1.88
2013.09.16 10:55:40.986,1.57389,1.57406,1.13,2.63
2013.09.16 10:55:44.587,1.57386,1.57403,1.13,1.88
2013.09.16 10:55:45.396,1.57385,1.57399,1.50,1.13
2013.09.16 10:55:47.056,1.57385,1.57401,1.88,1.13
2013.09.16 10:55:48.265,1.57389,1.57401,1.13,1.50
2013.09.16 10:55:50.676,1.5739,1.57405,1.50,1.32
2013.09.16 10:55:56.156,1.57394,1.57407,1.50,1.13
2013.09.16 10:55:56.277,1.57399,1.57411,1.13,2.63
2013.09.16 10:55:56.337,1.57399,1.57411,1.13,2.63
2013.09.16 10:55:56.398,1.57399,1.57415,2.25,1.50
2013.09.16 10:55:56.577,1.57399,1.57416,1.50,2.25
2013.09.16 10:55:56.877,1.57399,1.57416,1.50,1.50
2013.09.16 10:55:56.997,1.574,1.57416,1.13,1.50
2013.09.16 10:55:57.356,1.57402,1.57416,1.50,1.13
2013.09.16 10:55:59.376,1.57405,1.57416,1.50,1.13
2013.09.16 10:55:59.736,1.57406,1.57416,1.50,1.13
2013.09.16 10:56:00.356,1.57406,1.57416,1.50,1.13
2013.09.16 10:56:01.566,1.57409,1.57421,1.13,1.50
2013.09.16 10:56:02.366,1.57409,1.57421,1.13,1.50
2013.09.16 10:56:03.916,1.57409,1.57421,1.50,1.50
2013.09.16 10:56:04.316,1.57409,1.57421,1.13,1.50
2013.09.16 10:56:07.520,1.57409,1.57421,1.50,1.13
2013.09.16 10:56:08.066,1.57409,1.57421,1.50,1.50
2013.09.16 10:56:08.807,1.57409,1.57421,1.50,1.13
2013.09.16 10:56:10.506,1.57409,1.57421,1.50,1.13
2013.09.16 10:56:11.046,1.57414,1.57425,1.13,1.13
2013.09.16 10:56:11.406,1.57414,1.57429,1.88,1.32
2013.09.16 10:56:12.036,1.57414,1.5743,1.88,1.13
2013.09.16 10:56:12.180,1.57414,1.57429,1.13,1.13
2013.09.16 10:56:12.429,1.57414,1.5743,1.88,1.88
2013.09.16 10:56:12.497,1.57414,1.5743,1.88,1.88
2013.09.16 10:56:13.537,1.57414,1.57426,1.13,1.13
2013.09.16 10:56:13.599,1.57414,1.57426,1.13,1.13
2013.09.16 10:56:16.146,1.57416,1.57426,1.13,1.13
2013.09.16 10:56:16.266,1.57417,1.5743,2.25,1.13
2013.09.16 10:56:16.627,1.57421,1.57435,1.50,1.13
2013.09.16 10:56:16.806,1.57421,1.57435,1.88,1.13
2013.09.16 10:56:17.346,1.57424,1.57439,1.88,2.07
2013.09.16 10:56:17.526,1.57424,1.57439,1.50,2.07
2013.09.16 10:56:18.647,1.57421,1.57436,2.25,1.13
2013.09.16 10:56:19.086,1.57421,1.57436,1.50,1.13
2013.09.16 10:56:19.146,1.57421,1.57436,1.50,1.13
2013.09.16 10:56:19.326,1.5742,1.57436,1.88,1.13
2013.09.16 10:56:19.386,1.57421,1.57436,1.13,1.13
2013.09.16 10:56:19.945,1.57421,1.57438,2.25,1.50
2013.09.16 10:56:20.186,1.57422,1.57436,1.50,1.13
2013.09.16 10:56:20.425,1.57423,1.57438,1.13,1.13
2013.09.16 10:56:20.546,1.57423,1.57438,1.13,1.13
2013.09.16 10:56:21.041,1.57423,1.57438,1.13,1.13
2013.09.16 10:56:28.647,1.57419,1.57434,1.13,1.88
2013.09.16 10:56:30.536,1.57419,1.57431,1.88,1.50
2013.09.16 10:56:30.837,1.57419,1.57435,1.50,1.50
2013.09.16 10:56:32.330,1.57423,1.57437,1.13,1.88
2013.09.16 10:56:32.397,1.57423,1.57437,1.13,1.13
2013.09.16 10:56:32.877,1.57417,1.57426,2.25,1.13
2013.09.16 10:56:32.936,1.57417,1.57426,1.50,1.13
2013.09.16 10:56:33.056,1.5742,1.57433,1.50,1.13
2013.09.16 10:56:33.417,1.57423,1.57433,1.50,1.13
2013.09.16 10:56:33.656,1.57421,1.57431,1.50,1.13
2013.09.16 10:56:33.896,1.57421,1.57433,1.88,1.13
2013.09.16 10:56:34.256,1.5742,1.57436,1.50,1.88
2013.09.16 10:56:36.156,1.5742,1.57437,1.50,1.13
2013.09.16 10:56:39.244,1.5742,1.57437,1.88,1.50
2013.09.16 10:56:39.431,1.5742,1.57437,1.88,1.50
2013.09.16 10:56:42.737,1.5742,1.57437,1.88,1.69
2013.09.16 10:56:45.166,1.57422,1.57437,1.50,1.50
2013.09.16 10:56:46.246,1.57423,1.57438,1.50,1.13
2013.09.16 10:56:46.427,1.57424,1.57437,3.38,1.13
2013.09.16 10:56:46.846,1.57422,1.57437,1.50,1.13
2013.09.16 10:56:48.234,1.57421,1.57438,1.88,1.13
2013.09.16 10:56:48.507,1.57421,1.57431,2.25,1.13
2013.09.16 10:56:48.628,1.57422,1.57436,1.50,1.13
2013.09.16 10:56:48.807,1.57424,1.57436,1.13,1.13
2013.09.16 10:56:51.566,1.57424,1.57436,1.50,1.13
2013.09.16 10:56:58.257,1.57424,1.57436,1.13,1.13
2013.09.16 10:57:06.189,1.57424,1.57436,1.50,1.13
2013.09.16 10:57:06.357,1.57426,1.5744,1.13,1.32
2013.09.16 10:57:06.716,1.57427,1.57441,1.13,2.44
2013.09.16 10:57:10.826,1.57429,1.57441,1.50,1.50
2013.09.16 10:57:11.477,1.57429,1.57441,1.88,1.50
2013.09.16 10:57:11.816,1.57429,1.57441,1.50,1.50
2013.09.16 10:57:19.436,1.5743,1.57443,1.13,1.13
2013.09.16 10:57:19.496,1.57434,1.57443,1.13,1.13
2013.09.16 10:57:20.724,1.57429,1.57442,1.88,1.50
2013.09.16 10:57:21.236,1.57434,1.57444,1.13,1.13
2013.09.16 10:57:21.296,1.57434,1.57446,1.13,1.50
2013.09.16 10:57:21.356,1.57433,1.57443,1.88,1.13
2013.09.16 10:57:21.537,1.57434,1.57443,1.50,1.13
2013.09.16 10:57:21.897,1.57435,1.57447,1.13,1.13
2013.09.16 10:57:22.017,1.57434,1.57446,1.13,1.13
2013.09.16 10:57:22.998,1.57435,1.57447,1.13,1.13
2013.09.16 10:57:25.346,1.57435,1.57447,1.13,1.13
2013.09.16 10:57:27.246,1.57436,1.57449,1.13,1.32
2013.09.16 10:57:29.656,1.57436,1.57449,1.13,1.32
2013.09.16 10:57:30.275,1.57435,1.57449,1.13,1.32
2013.09.16 10:57:30.607,1.57434,1.57444,1.13,1.13
2013.09.16 10:57:31.041,1.57432,1.57444,1.50,1.13
2013.09.16 10:57:31.111,1.57433,1.57446,1.13,1.13
2013.09.16 10:57:35.077,1.57434,1.57446,1.50,1.13
2013.09.16 10:57:35.436,1.57434,1.57449,1.88,1.13
2013.09.16 10:57:36.336,1.57434,1.57448,1.88,1.13
2013.09.16 10:57:38.068,1.57434,1.57448,1.88,1.13
2013.09.16 10:57:38.404,1.57434,1.5745,1.88,1.50
2013.09.16 10:57:38.656,1.57434,1.57449,1.13,1.13
2013.09.16 10:57:38.959,1.57434,1.5745,1.13,1.88
2013.09.16 10:57:39.566,1.57434,1.57449,1.88,1.13
2013.09.16 10:57:39.756,1.57434,1.5745,1.88,1.13
2013.09.16 10:57:40.397,1.57434,1.57449,1.88,1.13
2013.09.16 10:57:48.046,1.57434,1.57449,2.25,1.13
2013.09.16 10:57:49.250,1.57434,1.57449,2.25,1.13
2013.09.16 10:57:52.385,1.57434,1.57449,1.88,1.50
2013.09.16 10:57:53.928,1.57435,1.57449,1.13,1.50
2013.09.16 10:57:54.255,1.57435,1.57449,1.13,1.50
2013.09.16 10:57:54.596,1.57434,1.57449,2.63,1.50
2013.09.16 10:57:55.586,1.57435,1.5745,1.13,1.50
2013.09.16 10:57:58.647,1.57435,1.57451,1.13,2.25
2013.09.16 10:58:00.818,1.57436,1.57451,1.13,1.13
2013.09.16 10:58:01.422,1.57435,1.57452,1.13,2.07
2013.09.16 10:58:02.739,1.57436,1.57451,1.13,1.50
2013.09.16 10:58:02.856,1.57436,1.57451,1.13,1.50
2013.09.16 10:58:02.963,1.57436,1.57452,1.13,2.82
2013.09.16 10:58:04.517,1.57435,1.57451,1.50,1.13
2013.09.16 10:58:06.107,1.57437,1.57451,1.13,1.50
2013.09.16 10:58:06.816,1.57436,1.57452,1.13,2.07
2013.09.16 10:58:07.176,1.57436,1.57451,1.13,1.13
2013.09.16 10:58:07.719,1.57435,1.57451,1.50,1.13
2013.09.16 10:58:07.837,1.57435,1.57451,1.50,1.13
2013.09.16 10:58:08.399,1.57435,1.57449,1.50,1.13
2013.09.16 10:58:10.736,1.57436,1.57451,1.13,1.88
2013.09.16 10:58:11.026,1.57436,1.57451,1.13,1.88
2013.09.16 10:58:12.197,1.57437,1.57451,1.13,1.88
2013.09.16 10:58:12.686,1.57436,1.57451,1.13,1.88
2013.09.16 10:58:14.266,1.57436,1.57447,1.13,1.13
2013.09.16 10:58:14.776,1.57436,1.57449,1.13,1.13
2013.09.16 10:58:15.502,1.57435,1.57449,1.13,1.13
2013.09.16 10:58:19.258,1.57434,1.57449,3.00,1.13
2013.09.16 10:58:19.560,1.57435,1.57446,1.13,1.13
2013.09.16 10:58:20.397,1.57435,1.57446,1.13,1.13
2013.09.16 10:58:20.579,1.57436,1.57446,1.50,1.13
2013.09.16 10:58:20.936,1.57435,1.57452,1.13,1.69
2013.09.16 10:58:22.367,1.57432,1.57443,1.50,1.13
2013.09.16 10:58:22.487,1.57429,1.57443,1.13,1.50
2013.09.16 10:58:22.666,1.57425,1.57439,1.13,1.50
2013.09.16 10:58:22.726,1.57425,1.57434,1.13,1.13
2013.09.16 10:58:22.966,1.57419,1.57434,1.88,1.50
2013.09.16 10:58:23.386,1.57423,1.57436,1.13,1.13
2013.09.16 10:58:23.747,1.57427,1.57441,1.50,1.88
2013.09.16 10:58:23.806,1.57427,1.57441,1.50,1.88
2013.09.16 10:58:23.986,1.57428,1.57441,1.50,1.50
2013.09.16 10:58:24.226,1.57426,1.57441,1.13,1.50
2013.09.16 10:58:26.138,1.57426,1.57442,1.88,1.13
2013.09.16 10:58:26.318,1.57429,1.57442,2.25,1.13
2013.09.16 10:58:26.798,1.57429,1.57441,1.88,1.50
2013.09.16 10:58:26.858,1.57429,1.57441,1.88,1.50
2013.09.16 10:58:26.977,1.57429,1.57446,2.63,1.50
2013.09.16 10:58:27.496,1.5743,1.57446,1.50,1.13
2013.09.16 10:58:28.196,1.5743,1.57446,1.13,1.50
2013.09.16 10:58:29.646,1.57428,1.57445,1.88,1.13
2013.09.16 10:58:29.707,1.57428,1.57445,1.88,1.13
2013.09.16 10:58:30.127,1.57426,1.57442,1.50,1.13
2013.09.16 10:58:30.647,1.57425,1.57441,1.88,1.13
2013.09.16 10:58:31.676,1.57426,1.57443,1.50,1.13
2013.09.16 10:58:33.876,1.57426,1.57443,1.50,1.13
2013.09.16 10:58:35.356,1.57427,1.57443,1.50,1.13
2013.09.16 10:58:37.411,1.57426,1.57441,1.50,1.50
2013.09.16 10:58:38.007,1.57426,1.57441,1.50,1.50
2013.09.16 10:58:38.187,1.57427,1.57441,1.50,1.13
2013.09.16 10:58:38.307,1.57429,1.57446,2.25,1.88
2013.09.16 10:58:41.370,1.5743,1.57446,1.13,1.13
2013.09.16 10:58:41.436,1.5743,1.57448,1.88,1.88
2013.09.16 10:58:49.306,1.57431,1.57448,1.69,1.13
2013.09.16 10:58:50.228,1.57431,1.57446,1.69,1.13
2013.09.16 10:58:50.792,1.57431,1.57446,1.69,1.13
2013.09.16 10:58:51.346,1.5743,1.57446,1.32,1.13
2013.09.16 10:58:52.078,1.5743,1.57446,1.13,1.13
2013.09.16 10:59:01.136,1.5743,1.57446,1.50,1.13
2013.09.16 10:59:02.646,1.57431,1.57447,1.13,1.88
2013.09.16 10:59:04.046,1.57434,1.57447,1.13,1.88
2013.09.16 10:59:04.272,1.57434,1.57447,1.13,1.88
2013.09.16 10:59:04.655,1.57434,1.57447,1.13,1.88
2013.09.16 10:59:04.958,1.57443,1.57451,1.88,1.13
2013.09.16 10:59:05.139,1.57444,1.57458,1.13,1.13
2013.09.16 10:59:05.917,1.57443,1.57456,1.13,1.13
2013.09.16 10:59:06.899,1.57441,1.57458,1.50,2.25
2013.09.16 10:59:11.217,1.57441,1.57456,1.13,1.13
2013.09.16 10:59:14.736,1.57441,1.57458,1.88,1.69
2013.09.16 10:59:15.157,1.57441,1.57456,1.13,1.13
2013.09.16 10:59:17.317,1.57441,1.57456,1.50,1.13
2013.09.16 10:59:17.436,1.57441,1.57456,1.88,1.13
2013.09.16 10:59:18.728,1.57441,1.57459,2.25,1.88
2013.09.16 10:59:19.256,1.57442,1.57458,1.50,1.50
2013.09.16 10:59:20.156,1.57446,1.57459,1.50,1.13
2013.09.16 10:59:20.216,1.57446,1.57459,1.50,1.13
2013.09.16 10:59:20.396,1.57449,1.57466,1.88,2.82
2013.09.16 10:59:20.696,1.57449,1.57466,2.25,1.50
2013.09.16 10:59:20.756,1.57449,1.57466,2.25,1.50
2013.09.16 10:59:21.057,1.57449,1.57466,2.25,1.13
2013.09.16 10:59:26.146,1.57449,1.57466,1.88,1.50
2013.09.16 10:59:26.566,1.57446,1.57463,1.32,1.50
2013.09.16 10:59:27.216,1.57447,1.57464,1.88,1.88
2013.09.16 10:59:27.396,1.57449,1.57464,1.50,1.13
2013.09.16 10:59:27.576,1.57449,1.57466,1.88,2.07
2013.09.16 10:59:27.996,1.5745,1.57467,1.88,1.32
2013.09.16 10:59:30.166,1.5745,1.57466,1.13,1.65
2013.09.16 10:59:30.346,1.57449,1.57464,1.13,2.25
2013.09.16 10:59:30.527,1.57449,1.57464,1.13,1.50
2013.09.16 10:59:31.756,1.57449,1.57466,1.50,2.25
2013.09.16 10:59:32.317,1.57449,1.57466,1.50,2.25
2013.09.16 10:59:32.676,1.57451,1.57466,1.13,1.50
2013.09.16 10:59:33.037,1.57449,1.57466,2.63,1.13
2013.09.16 10:59:33.276,1.57449,1.57466,2.63,1.13
2013.09.16 10:59:33.456,1.57449,1.57466,2.63,1.88
2013.09.16 10:59:34.086,1.57449,1.57464,1.13,1.13
2013.09.16 10:59:36.677,1.57448,1.57465,1.13,1.50
2013.09.16 10:59:36.856,1.57449,1.57466,2.25,2.63
2013.09.16 10:59:40.897,1.57445,1.57461,1.50,2.25
