2013.09.08 22:50:58.134,1.56067,1.56089,1.50,1.50
2013.09.08 22:50:58.494,1.56065,1.56088,1.50,1.50
2013.09.08 22:50:58.614,1.56064,1.56086,1.50,1.50
2013.09.08 22:51:00.444,1.56065,1.56088,1.50,1.50
2013.09.08 22:51:00.564,1.56066,1.56088,1.50,1.50
2013.09.08 22:51:03.095,1.56069,1.5609,1.13,1.50
2013.09.08 22:51:03.454,1.56069,1.56091,1.88,1.50
2013.09.08 22:51:04.124,1.56071,1.56091,1.13,1.50
2013.09.08 22:51:04.854,1.5607,1.56092,2.25,1.50
2013.09.08 22:51:05.155,1.56071,1.56094,1.50,1.50
2013.09.08 22:51:05.635,1.56075,1.56101,1.50,2.25
2013.09.08 22:51:07.285,1.56075,1.561,2.25,1.50
2013.09.08 22:51:07.464,1.56071,1.56097,2.25,1.50
2013.09.08 22:51:08.004,1.5607,1.56095,1.50,1.50
2013.09.08 22:51:08.334,1.5607,1.56095,1.50,1.50
2013.09.08 22:51:11.575,1.56068,1.56091,1.50,1.50
2013.09.08 22:51:13.264,1.56069,1.56092,2.25,1.50
2013.09.08 22:51:17.514,1.5607,1.56093,1.50,1.50
2013.09.08 22:51:19.324,1.56072,1.56094,1.50,1.50
2013.09.08 22:51:39.904,1.56072,1.56093,1.50,1.50
2013.09.08 22:51:43.655,1.56072,1.56093,2.25,1.50
2013.09.08 22:51:44.014,1.5608,1.56102,1.50,1.50
2013.09.08 22:51:44.474,1.56081,1.56103,1.50,1.50
2013.09.08 22:51:44.595,1.56081,1.56104,1.50,1.50
2013.09.08 22:51:44.774,1.56081,1.56104,1.50,1.50
2013.09.08 22:51:46.025,1.56083,1.56107,1.50,1.50
2013.09.08 22:51:46.084,1.56085,1.56108,1.50,1.50
2013.09.08 22:51:46.325,1.56082,1.5611,1.50,1.50
2013.09.08 22:51:46.445,1.56082,1.5611,2.25,1.50
2013.09.08 22:51:46.624,1.56082,1.56111,1.50,1.50
2013.09.08 22:51:47.504,1.56083,1.5611,1.50,1.50
2013.09.08 22:51:49.176,1.56085,1.56109,1.50,1.50
2013.09.08 22:51:49.415,1.56093,1.56118,1.50,1.88
2013.09.08 22:51:49.864,1.56093,1.56119,1.50,1.50
2013.09.08 22:51:50.615,1.56091,1.56115,1.50,1.50
2013.09.08 22:51:50.974,1.56091,1.56115,1.50,1.50
2013.09.08 22:51:51.334,1.56091,1.56115,2.25,1.50
2013.09.08 22:51:51.974,1.56091,1.56115,2.25,1.50
2013.09.08 22:51:52.635,1.56093,1.56116,1.50,1.50
2013.09.08 22:51:52.755,1.56096,1.5612,1.50,1.50
2013.09.08 22:51:52.875,1.561,1.56122,1.50,1.50
2013.09.08 22:51:53.435,1.56101,1.56124,1.50,1.50
2013.09.08 22:51:53.675,1.56099,1.56123,2.25,1.50
2013.09.08 22:51:54.415,1.56098,1.56122,1.50,1.50
2013.09.08 22:51:55.964,1.561,1.56125,1.50,1.50
2013.09.08 22:51:56.024,1.56099,1.56123,1.50,1.50
2013.09.08 22:51:56.544,1.56099,1.56123,2.25,1.50
2013.09.08 22:51:58.195,1.56098,1.56122,1.50,1.50
2013.09.08 22:51:58.615,1.56101,1.5612,1.50,1.50
2013.09.08 22:51:58.734,1.56099,1.5612,1.88,1.50
2013.09.08 22:51:58.855,1.56101,1.56124,1.50,1.50
2013.09.08 22:51:58.975,1.56099,1.56123,1.50,1.50
2013.09.08 22:51:59.155,1.561,1.56121,1.50,1.50
2013.09.08 22:51:59.405,1.56102,1.56125,2.25,1.50
2013.09.08 22:51:59.525,1.56104,1.56126,1.50,1.50
2013.09.08 22:52:00.135,1.56102,1.56127,1.50,1.50
2013.09.08 22:52:00.550,1.56101,1.56125,1.50,1.50
2013.09.08 22:52:01.974,1.56103,1.56127,1.50,1.50
2013.09.08 22:52:04.835,1.56104,1.56129,3.00,1.50
2013.09.08 22:52:08.785,1.56105,1.56131,2.25,1.50
2013.09.08 22:52:08.845,1.56106,1.56131,1.50,2.25
2013.09.08 22:52:08.956,1.56105,1.5613,1.50,1.50
2013.09.08 22:52:09.334,1.56104,1.56129,3.00,1.50
2013.09.08 22:52:10.885,1.56106,1.56129,1.50,1.50
2013.09.08 22:52:12.004,1.56107,1.56129,1.50,1.50
2013.09.08 22:52:12.186,1.56109,1.56131,2.25,1.50
2013.09.08 22:52:18.516,1.5611,1.56131,1.50,1.50
2013.09.08 22:52:18.874,1.56117,1.56137,1.50,1.50
2013.09.08 22:52:18.934,1.56117,1.56138,1.50,1.50
2013.09.08 22:52:19.861,1.56117,1.56138,2.25,1.50
2013.09.08 22:52:19.925,1.56119,1.5614,1.50,1.50
2013.09.08 22:52:19.984,1.56119,1.56141,2.25,1.50
2013.09.08 22:52:20.107,1.56119,1.56144,2.25,1.50
2013.09.08 22:52:20.234,1.56123,1.56145,1.50,1.50
2013.09.08 22:52:20.354,1.56121,1.56144,1.50,2.25
2013.09.08 22:52:20.534,1.56119,1.56143,1.50,1.50
2013.09.08 22:52:20.594,1.56119,1.56141,1.50,1.50
2013.09.08 22:52:22.785,1.56119,1.5614,1.50,1.50
2013.09.08 22:52:22.964,1.56117,1.56138,1.50,1.50
2013.09.08 22:52:23.485,1.56117,1.56139,1.50,1.50
2013.09.08 22:52:23.545,1.56118,1.56139,1.50,1.50
2013.09.08 22:52:24.704,1.56115,1.56139,1.50,1.50
2013.09.08 22:52:25.064,1.56115,1.56138,1.50,1.50
2013.09.08 22:52:25.427,1.56112,1.56131,1.50,1.50
2013.09.08 22:52:25.484,1.56108,1.56131,1.50,1.50
2013.09.08 22:52:25.996,1.56111,1.56135,1.50,1.50
2013.09.08 22:52:26.600,1.5611,1.56135,1.50,1.50
2013.09.08 22:52:28.305,1.56107,1.56132,1.50,2.25
2013.09.08 22:52:29.853,1.56107,1.56132,1.50,1.50
2013.09.08 22:52:30.155,1.56108,1.56132,2.25,1.50
2013.09.08 22:52:30.635,1.5611,1.56132,1.50,1.50
2013.09.08 22:52:31.405,1.56112,1.56133,1.50,1.50
2013.09.08 22:52:32.951,1.56111,1.56133,1.50,1.50
2013.09.08 22:52:36.525,1.56112,1.56133,1.69,1.50
2013.09.08 22:52:36.885,1.56123,1.56145,1.50,1.50
2013.09.08 22:52:37.394,1.56122,1.56143,1.69,1.50
2013.09.08 22:52:39.884,1.56122,1.56143,1.50,2.25
2013.09.08 22:52:40.244,1.56118,1.56139,1.50,1.50
2013.09.08 22:52:41.405,1.56118,1.56138,1.50,1.50
2013.09.08 22:52:41.944,1.56112,1.56134,1.50,1.50
2013.09.08 22:52:42.135,1.56114,1.56134,1.50,1.50
2013.09.08 22:52:42.374,1.56114,1.56135,1.50,1.50
2013.09.08 22:52:44.814,1.56114,1.56138,1.50,1.50
2013.09.08 22:52:46.764,1.56114,1.56136,1.50,1.50
2013.09.08 22:52:47.065,1.56114,1.56134,1.50,1.50
2013.09.08 22:52:47.184,1.56114,1.56136,1.50,1.50
2013.09.08 22:52:50.424,1.56114,1.56136,1.50,1.50
2013.09.08 22:52:50.992,1.56114,1.56135,1.50,1.50
2013.09.08 22:52:58.584,1.56114,1.56135,1.50,1.50
2013.09.08 22:52:58.765,1.56114,1.56136,1.50,1.50
2013.09.08 22:52:58.945,1.56124,1.56145,1.88,1.50
2013.09.08 22:52:59.005,1.56124,1.56147,1.50,1.50
2013.09.08 22:52:59.125,1.56122,1.56147,2.25,1.50
2013.09.08 22:53:04.984,1.56122,1.56148,2.44,1.50
2013.09.08 22:53:05.544,1.56122,1.56149,2.44,1.50
2013.09.08 22:53:05.895,1.56122,1.56149,2.44,1.50
2013.09.08 22:53:06.624,1.56122,1.56149,2.25,1.50
2013.09.08 22:53:07.945,1.56122,1.56147,2.25,1.50
2013.09.08 22:53:08.065,1.56124,1.56149,1.50,1.50
2013.09.08 22:53:08.568,1.56125,1.56147,1.50,1.50
2013.09.08 22:53:09.482,1.56124,1.56147,2.25,1.50
2013.09.08 22:53:12.486,1.56124,1.56148,2.25,1.50
2013.09.08 22:53:12.845,1.56123,1.56145,2.25,1.50
2013.09.08 22:53:13.024,1.56125,1.56147,2.25,1.50
2013.09.08 22:53:13.884,1.56127,1.56148,1.50,1.50
2013.09.08 22:53:14.494,1.56127,1.56149,1.50,1.50
2013.09.08 22:53:17.065,1.56129,1.56151,1.50,2.25
2013.09.08 22:53:17.245,1.56128,1.5615,1.50,1.50
2013.09.08 22:53:17.549,1.56127,1.56145,1.50,1.13
2013.09.08 22:53:17.854,1.56127,1.56145,1.50,1.13
2013.09.08 22:53:17.975,1.56133,1.56151,1.50,1.50
2013.09.08 22:53:18.156,1.56128,1.56148,2.25,1.13
2013.09.08 22:53:18.515,1.56128,1.56148,2.25,1.13
2013.09.08 22:53:19.029,1.56127,1.56147,1.50,1.50
2013.09.08 22:53:19.457,1.56129,1.56148,1.50,1.13
2013.09.08 22:53:19.516,1.56129,1.56151,1.50,1.88
2013.09.08 22:53:19.576,1.56129,1.56151,1.50,1.88
2013.09.08 22:53:20.675,1.56129,1.56151,1.50,2.63
2013.09.08 22:53:21.034,1.56122,1.56143,1.50,1.50
2013.09.08 22:53:21.276,1.5612,1.56142,1.50,1.50
2013.09.08 22:53:22.675,1.5612,1.56137,1.50,1.13
2013.09.08 22:53:22.796,1.56115,1.56132,1.13,1.50
2013.09.08 22:53:22.975,1.56114,1.56134,1.50,1.50
2013.09.08 22:53:23.035,1.56109,1.56131,3.19,2.25
2013.09.08 22:53:23.094,1.56109,1.56131,2.44,1.50
2013.09.08 22:53:23.275,1.56108,1.56129,1.50,1.50
2013.09.08 22:53:23.394,1.56106,1.56129,1.50,2.25
2013.09.08 22:53:23.634,1.56106,1.56129,1.50,1.50
2013.09.08 22:53:23.935,1.56106,1.56129,1.50,1.50
2013.09.08 22:53:24.177,1.56107,1.56129,2.25,1.50
2013.09.08 22:53:24.535,1.56116,1.56136,2.25,1.50
2013.09.08 22:53:24.595,1.56115,1.56132,1.50,1.50
2013.09.08 22:53:24.774,1.5611,1.56132,1.50,1.50
2013.09.08 22:53:25.314,1.56111,1.56134,2.25,1.50
2013.09.08 22:53:25.374,1.56111,1.56134,2.25,1.50
2013.09.08 22:53:25.494,1.56115,1.56136,1.50,1.50
2013.09.08 22:53:25.556,1.56115,1.56137,1.50,1.88
2013.09.08 22:53:26.538,1.56114,1.56137,2.25,1.50
2013.09.08 22:53:27.684,1.56113,1.56135,1.50,1.50
2013.09.08 22:53:27.804,1.56112,1.56134,1.50,1.50
2013.09.08 22:53:27.865,1.56111,1.56134,2.25,1.50
2013.09.08 22:53:28.104,1.5611,1.56132,1.50,1.50
2013.09.08 22:53:28.644,1.56111,1.56132,1.50,1.50
2013.09.08 22:53:32.334,1.56113,1.56133,1.50,1.50
2013.09.08 22:53:32.994,1.56108,1.56132,1.50,1.50
2013.09.08 22:53:33.062,1.56107,1.56129,1.50,1.50
2013.09.08 22:53:33.335,1.56107,1.56128,1.50,1.50
2013.09.08 22:53:33.455,1.56107,1.56126,1.50,1.50
2013.09.08 22:53:33.575,1.56106,1.56126,2.25,2.25
2013.09.08 22:53:33.755,1.56094,1.56116,2.25,1.50
2013.09.08 22:53:33.995,1.56094,1.56117,2.25,1.50
2013.09.08 22:53:34.235,1.56095,1.56117,1.50,1.50
2013.09.08 22:53:34.955,1.56095,1.56118,1.50,1.50
2013.09.08 22:53:35.506,1.56096,1.56118,1.50,1.50
2013.09.08 22:53:37.174,1.56097,1.56118,2.25,1.50
2013.09.08 22:53:37.294,1.56102,1.56124,1.50,1.50
2013.09.08 22:53:37.355,1.56106,1.56127,1.50,1.50
2013.09.08 22:53:37.475,1.56106,1.56128,1.50,1.50
2013.09.08 22:53:37.595,1.56108,1.5613,1.50,1.13
2013.09.08 22:53:38.075,1.5611,1.56132,1.50,1.13
2013.09.08 22:53:38.377,1.56122,1.56145,2.25,1.13
2013.09.08 22:53:38.445,1.56126,1.56146,1.50,1.13
2013.09.08 22:53:38.565,1.56124,1.56145,1.50,1.13
2013.09.08 22:53:39.154,1.56123,1.56144,1.50,1.13
2013.09.08 22:53:39.396,1.56122,1.56143,1.50,1.13
2013.09.08 22:53:39.574,1.56109,1.56132,1.50,1.50
2013.09.08 22:53:39.634,1.56109,1.56131,2.25,1.50
2013.09.08 22:53:40.136,1.5611,1.56132,1.50,2.25
2013.09.08 22:53:40.395,1.56108,1.56129,1.50,1.50
2013.09.08 22:53:42.134,1.56107,1.56129,1.50,2.25
2013.09.08 22:53:42.194,1.56104,1.56126,1.50,1.50
2013.09.08 22:53:42.495,1.561,1.56125,2.25,1.50
2013.09.08 22:53:42.554,1.561,1.56121,1.50,1.50
2013.09.08 22:53:44.225,1.56104,1.56126,1.50,1.50
2013.09.08 22:53:44.284,1.56104,1.56127,2.25,1.50
2013.09.08 22:53:44.345,1.56107,1.56128,1.50,1.50
2013.09.08 22:53:44.525,1.5611,1.56132,2.25,1.50
2013.09.08 22:53:44.584,1.5611,1.56134,2.25,2.25
2013.09.08 22:53:44.645,1.56113,1.56135,1.50,1.50
2013.09.08 22:53:45.676,1.5611,1.56131,1.50,2.25
2013.09.08 22:53:45.736,1.56104,1.56126,2.25,1.50
2013.09.08 22:53:45.855,1.56104,1.56126,2.25,1.50
2013.09.08 22:53:45.975,1.56108,1.56129,1.50,1.50
2013.09.08 22:53:46.035,1.56107,1.56129,1.50,1.50
2013.09.08 22:53:46.219,1.56108,1.56129,1.50,1.50
2013.09.08 22:53:46.345,1.5611,1.56132,1.50,1.50
2013.09.08 22:53:47.886,1.56112,1.56135,1.50,1.50
2013.09.08 22:53:48.318,1.56114,1.56137,1.50,1.50
2013.09.08 22:53:48.969,1.56115,1.56137,1.50,1.50
2013.09.08 22:53:49.455,1.56114,1.56137,1.50,1.50
2013.09.08 22:53:49.575,1.56113,1.56135,1.50,1.50
2013.09.08 22:53:51.874,1.56113,1.56135,1.50,1.50
2013.09.08 22:53:54.876,1.56113,1.56136,2.25,2.25
2013.09.08 22:53:55.434,1.56113,1.56134,1.50,1.50
2013.09.08 22:54:02.405,1.56113,1.56134,1.50,1.50
2013.09.08 22:54:02.525,1.56115,1.56137,1.50,1.50
2013.09.08 22:54:02.585,1.56117,1.56138,1.50,1.50
2013.09.08 22:54:02.644,1.56117,1.56139,1.50,1.50
2013.09.08 22:54:02.764,1.56118,1.56141,1.50,1.50
2013.09.08 22:54:02.945,1.56123,1.56145,1.50,1.50
2013.09.08 22:54:05.917,1.56125,1.56146,2.25,1.50
2013.09.08 22:54:06.037,1.56127,1.56147,1.50,1.50
2013.09.08 22:54:06.096,1.56126,1.56147,1.50,1.50
2013.09.08 22:54:06.156,1.56127,1.56147,1.50,2.25
2013.09.08 22:54:06.514,1.56125,1.56144,1.50,1.50
2013.09.08 22:54:06.634,1.56121,1.56144,1.50,2.25
2013.09.08 22:54:06.884,1.56121,1.56143,1.50,1.50
2013.09.08 22:54:07.745,1.56119,1.56141,1.50,1.50
2013.09.08 22:54:07.864,1.56119,1.56143,2.25,1.50
2013.09.08 22:54:08.435,1.56119,1.56143,2.25,1.50
2013.09.08 22:54:08.854,1.56119,1.56143,1.50,2.25
2013.09.08 22:54:09.394,1.56119,1.56142,1.50,1.50
2013.09.08 22:54:10.095,1.5612,1.56144,1.50,1.50
2013.09.08 22:54:10.484,1.5612,1.56144,1.50,1.50
2013.09.08 22:54:11.025,1.56119,1.56143,1.50,1.50
2013.09.08 22:54:13.624,1.56119,1.56143,1.50,1.50
2013.09.08 22:54:13.805,1.56119,1.56141,1.50,1.50
2013.09.08 22:54:14.114,1.56119,1.56142,1.50,1.50
2013.09.08 22:54:14.354,1.56121,1.56144,1.50,1.50
2013.09.08 22:54:14.608,1.56121,1.56144,1.50,1.50
2013.09.08 22:54:14.854,1.5612,1.56141,1.50,1.50
2013.09.08 22:54:15.155,1.56117,1.56139,1.50,1.50
2013.09.08 22:54:17.465,1.56119,1.56139,1.50,1.50
2013.09.08 22:54:18.133,1.56119,1.56138,1.50,1.50
2013.09.08 22:54:21.418,1.56116,1.56138,1.50,1.50
2013.09.08 22:54:22.104,1.56118,1.56138,1.50,1.50
2013.09.08 22:54:33.696,1.56117,1.56139,1.50,2.25
2013.09.08 22:54:34.055,1.56115,1.56136,1.50,1.50
2013.09.08 22:54:34.360,1.56114,1.56134,1.50,1.50
2013.09.08 22:54:35.105,1.56113,1.56134,1.50,2.25
2013.09.08 22:54:35.285,1.56111,1.56132,1.69,1.50
2013.09.08 22:54:36.535,1.5611,1.56132,1.50,1.50
2013.09.08 22:54:36.595,1.56108,1.56132,1.69,1.50
2013.09.08 22:54:36.776,1.56101,1.56123,1.69,1.50
2013.09.08 22:54:37.076,1.56101,1.5612,1.50,1.50
2013.09.08 22:54:37.195,1.56097,1.5612,1.50,1.50
2013.09.08 22:54:37.435,1.56096,1.5612,1.50,1.50
2013.09.08 22:54:37.983,1.56093,1.56115,1.50,2.25
2013.09.08 22:54:38.045,1.56091,1.56113,1.50,1.50
2013.09.08 22:54:38.706,1.56092,1.56113,1.50,1.50
2013.09.08 22:54:39.064,1.56104,1.56125,1.50,1.50
2013.09.08 22:54:39.304,1.56103,1.56125,1.50,2.25
2013.09.08 22:54:39.425,1.561,1.56122,1.50,1.50
2013.09.08 22:54:39.605,1.561,1.56122,1.50,1.50
2013.09.08 22:54:39.845,1.56101,1.56123,1.50,2.25
2013.09.08 22:54:40.587,1.56102,1.56123,1.50,2.25
2013.09.08 22:54:42.875,1.56101,1.56122,1.50,1.50
2013.09.08 22:54:44.736,1.56104,1.56125,1.69,1.50
2013.09.08 22:54:44.856,1.56108,1.5613,1.50,1.50
2013.09.08 22:54:44.975,1.56107,1.56131,1.50,1.50
2013.09.08 22:54:45.035,1.56104,1.5613,2.25,3.00
2013.09.08 22:54:45.094,1.56104,1.56124,1.50,1.50
2013.09.08 22:54:45.218,1.56107,1.5613,1.50,1.50
2013.09.08 22:54:45.345,1.56108,1.5613,1.50,1.50
2013.09.08 22:54:47.305,1.5611,1.56131,1.50,2.25
2013.09.08 22:54:50.616,1.56109,1.56128,2.25,1.50
2013.09.08 22:54:50.868,1.56103,1.56126,1.50,1.50
2013.09.08 22:54:54.155,1.56103,1.56125,1.50,1.50
2013.09.08 22:54:54.691,1.56103,1.56124,1.50,1.50
2013.09.08 22:54:56.236,1.56103,1.56125,1.69,1.50
2013.09.08 22:54:56.751,1.56104,1.56126,1.50,2.25
2013.09.08 22:55:09.854,1.56104,1.56125,1.50,2.25
2013.09.08 22:55:09.975,1.56096,1.56117,1.50,1.50
2013.09.08 22:55:12.334,1.56097,1.56119,1.50,1.50
2013.09.08 22:55:12.925,1.56097,1.56118,2.25,1.50
2013.09.08 22:55:13.477,1.56097,1.56117,1.50,1.50
2013.09.08 22:55:15.005,1.56096,1.56117,1.50,1.50
2013.09.08 22:55:15.065,1.56094,1.56117,1.50,2.25
2013.09.08 22:55:15.395,1.56091,1.56112,1.50,1.50
2013.09.08 22:55:20.056,1.56091,1.56112,1.50,1.50
2013.09.08 22:55:26.144,1.5609,1.56112,1.50,1.50
2013.09.08 22:55:26.264,1.56091,1.56114,1.50,1.50
2013.09.08 22:55:26.880,1.56092,1.56114,1.50,1.50
2013.09.08 22:55:29.086,1.56092,1.56114,2.25,1.50
2013.09.08 22:55:29.265,1.56095,1.56117,1.50,1.50
2013.09.08 22:55:29.625,1.56094,1.56116,2.25,1.50
2013.09.08 22:55:29.745,1.56092,1.56113,1.50,1.50
2013.09.08 22:55:29.885,1.56088,1.5611,1.50,1.50
2013.09.08 22:55:30.405,1.56089,1.56111,2.25,1.50
2013.09.08 22:55:32.235,1.5609,1.56112,1.50,1.50
2013.09.08 22:55:32.761,1.56091,1.56113,1.50,2.25
2013.09.08 22:55:33.065,1.56097,1.56119,1.50,1.50
2013.09.08 22:55:33.185,1.56095,1.56118,1.50,1.50
2013.09.08 22:55:33.736,1.56095,1.56117,1.50,1.50
2013.09.08 22:55:34.904,1.56094,1.56115,1.50,1.50
2013.09.08 22:55:35.094,1.56091,1.56114,3.00,2.25
2013.09.08 22:55:38.015,1.56089,1.56111,1.50,1.50
2013.09.08 22:55:38.254,1.56088,1.5611,1.50,1.50
2013.09.08 22:55:38.315,1.5609,1.56112,1.50,2.25
2013.09.08 22:55:38.995,1.56088,1.56109,1.50,1.50
2013.09.08 22:55:39.845,1.56089,1.56111,2.25,1.50
2013.09.08 22:55:39.905,1.56089,1.56112,3.00,2.25
2013.09.08 22:55:42.635,1.56089,1.56111,2.25,1.50
2013.09.08 22:55:42.815,1.56084,1.56106,2.25,1.50
2013.09.08 22:55:42.875,1.56084,1.56107,2.25,1.50
2013.09.08 22:55:43.415,1.56086,1.56108,1.50,1.50
2013.09.08 22:55:44.715,1.56087,1.56108,1.50,1.50
2013.09.08 22:55:44.835,1.56088,1.5611,1.50,2.25
2013.09.08 22:55:45.885,1.56088,1.56109,1.50,1.50
2013.09.08 22:55:46.005,1.56086,1.56108,1.50,1.50
2013.09.08 22:56:00.356,1.56087,1.56108,1.50,1.50
2013.09.08 22:56:00.415,1.56088,1.56106,1.50,1.50
2013.09.08 22:56:00.717,1.56089,1.56104,1.50,1.50
2013.09.08 22:56:00.956,1.56089,1.56109,1.50,1.50
2013.09.08 22:56:01.206,1.56094,1.56116,2.25,1.50
2013.09.08 22:56:01.505,1.56097,1.56119,1.50,1.50
2013.09.08 22:56:02.257,1.56096,1.56119,1.50,1.50
2013.09.08 22:56:02.817,1.56097,1.56119,2.25,1.50
2013.09.08 22:56:03.356,1.56099,1.56121,1.50,1.50
2013.09.08 22:56:03.417,1.56099,1.56121,1.50,1.50
2013.09.08 22:56:03.895,1.56098,1.56119,1.13,1.50
2013.09.08 22:56:04.198,1.56106,1.56125,1.50,2.25
2013.09.08 22:56:04.375,1.56106,1.56127,1.50,2.25
2013.09.08 22:56:04.495,1.56109,1.56132,1.50,1.50
2013.09.08 22:56:06.486,1.56108,1.56131,2.25,1.50
2013.09.08 22:56:06.989,1.56109,1.5613,1.50,1.50
2013.09.08 22:56:09.515,1.56108,1.5613,1.50,2.25
2013.09.08 22:56:09.575,1.56107,1.56128,1.50,1.50
2013.09.08 22:56:09.935,1.56094,1.56117,1.69,1.50
2013.09.08 22:56:11.525,1.56093,1.56115,1.50,1.50
2013.09.08 22:56:12.754,1.56094,1.56115,1.50,1.50
2013.09.08 22:56:12.935,1.56095,1.56117,1.50,2.25
2013.09.08 22:56:13.265,1.56096,1.56118,1.50,1.50
2013.09.08 22:56:14.605,1.56096,1.56119,2.25,1.50
2013.09.08 22:56:14.915,1.56098,1.5612,2.25,1.50
2013.09.08 22:56:15.507,1.56098,1.5612,1.50,2.25
2013.09.08 22:56:15.569,1.56092,1.56114,1.50,1.50
2013.09.08 22:56:16.164,1.56093,1.56114,1.50,1.50
2013.09.08 22:56:16.405,1.56095,1.56117,1.50,2.25
2013.09.08 22:56:17.426,1.56094,1.56117,1.50,2.25
2013.09.08 22:56:18.042,1.56093,1.56114,1.50,1.50
2013.09.08 22:56:18.346,1.56096,1.56117,1.50,1.50
2013.09.08 22:56:18.675,1.56095,1.56116,2.25,1.50
2013.09.08 22:56:18.975,1.56093,1.56115,1.50,3.00
2013.09.08 22:56:19.096,1.56092,1.56113,1.50,1.50
2013.09.08 22:56:19.455,1.56088,1.56108,1.50,1.13
2013.09.08 22:56:19.515,1.56088,1.5611,1.50,1.50
2013.09.08 22:56:19.695,1.56086,1.56109,1.50,1.50
2013.09.08 22:56:20.055,1.56089,1.56111,1.50,2.25
2013.09.08 22:56:21.455,1.56092,1.56112,1.50,1.50
2013.09.08 22:56:22.006,1.56093,1.56114,1.50,2.25
2013.09.08 22:56:22.575,1.56093,1.56114,1.50,2.25
2013.09.08 22:56:25.674,1.56092,1.56113,1.50,1.50
2013.09.08 22:56:26.165,1.56092,1.56114,1.50,1.50
2013.09.08 22:56:26.525,1.56096,1.56115,1.50,1.50
2013.09.08 22:56:26.644,1.56099,1.56121,1.50,1.50
2013.09.08 22:56:26.885,1.56096,1.56121,1.50,2.25
2013.09.08 22:56:26.944,1.56096,1.56118,1.50,1.50
2013.09.08 22:56:28.395,1.56097,1.56118,1.50,2.25
2013.09.08 22:56:29.318,1.56097,1.56118,1.50,2.25
2013.09.08 22:56:29.577,1.56099,1.5612,1.50,1.50
2013.09.08 22:56:29.947,1.561,1.56121,1.50,1.50
2013.09.08 22:56:30.135,1.561,1.56121,1.50,1.50
2013.09.08 22:56:30.435,1.561,1.56121,1.50,2.25
2013.09.08 22:56:30.919,1.56097,1.56117,1.50,1.50
2013.09.08 22:56:30.986,1.56096,1.56117,1.50,1.50
2013.09.08 22:56:31.425,1.56097,1.56116,1.50,1.50
2013.09.08 22:56:31.958,1.56096,1.56117,1.50,1.13
2013.09.08 22:56:32.136,1.56098,1.56119,1.50,1.50
2013.09.08 22:56:32.437,1.56098,1.56117,1.50,1.13
2013.09.08 22:56:32.795,1.56096,1.56111,1.50,1.50
2013.09.08 22:56:33.155,1.56096,1.56118,1.50,2.25
2013.09.08 22:56:33.687,1.56097,1.56119,1.50,1.50
2013.09.08 22:56:33.805,1.56095,1.56118,1.50,2.25
2013.09.08 22:56:39.897,1.56097,1.56118,1.50,1.50
2013.09.08 22:56:40.146,1.56095,1.56117,2.25,1.50
2013.09.08 22:56:40.666,1.56095,1.56117,2.25,2.25
2013.09.08 22:56:40.845,1.56093,1.56115,1.50,1.50
2013.09.08 22:56:40.966,1.56094,1.56112,1.50,1.50
2013.09.08 22:56:41.745,1.56092,1.56113,1.50,1.50
2013.09.08 22:56:41.866,1.56094,1.56115,1.50,1.50
2013.09.08 22:56:42.166,1.56093,1.56115,1.50,2.25
2013.09.08 22:56:42.287,1.5609,1.56111,1.50,1.50
2013.09.08 22:56:42.525,1.56091,1.56114,2.25,2.25
2013.09.08 22:56:42.945,1.56092,1.56114,1.50,1.50
2013.09.08 22:56:43.124,1.56094,1.56115,2.25,2.25
2013.09.08 22:56:44.734,1.56093,1.56115,1.50,1.50
2013.09.08 22:56:44.947,1.56092,1.56114,2.25,1.50
2013.09.08 22:56:45.014,1.5609,1.56112,1.50,1.50
2013.09.08 22:56:45.605,1.5609,1.56113,1.50,1.50
2013.09.08 22:56:45.785,1.56093,1.56114,1.50,1.50
2013.09.08 22:56:46.086,1.56095,1.56116,1.50,1.50
2013.09.08 22:56:50.515,1.56097,1.56118,1.50,1.50
2013.09.08 22:56:50.835,1.56095,1.56117,1.50,2.25
2013.09.08 22:56:53.934,1.56095,1.56117,1.50,1.50
2013.09.08 22:56:54.306,1.56096,1.56119,1.50,2.25
2013.09.08 22:56:54.864,1.56097,1.5612,1.50,1.50
2013.09.08 22:56:57.593,1.56098,1.5612,2.25,1.50
2013.09.08 22:56:58.195,1.56098,1.5612,1.50,1.50
2013.09.08 22:56:58.915,1.56098,1.5612,2.25,1.50
2013.09.08 22:57:01.055,1.561,1.56123,1.50,1.50
2013.09.08 22:57:13.535,1.56101,1.56123,1.50,1.50
2013.09.08 22:57:25.435,1.56103,1.56124,1.50,2.25
2013.09.08 22:57:30.715,1.56102,1.56123,2.25,1.50
2013.09.08 22:57:31.327,1.561,1.56121,1.50,3.00
2013.09.08 22:57:31.830,1.561,1.56121,1.50,3.00
2013.09.08 22:57:31.895,1.56099,1.56121,1.50,3.00
2013.09.08 22:57:45.495,1.56099,1.56121,1.50,3.00
2013.09.08 22:57:46.956,1.561,1.56121,1.50,3.00
2013.09.08 22:57:49.804,1.56099,1.56121,2.25,1.50
2013.09.08 22:57:49.925,1.56099,1.56121,2.25,2.25
2013.09.08 22:57:50.405,1.561,1.56121,1.50,3.00
2013.09.08 22:57:50.765,1.56105,1.56127,1.50,1.50
2013.09.08 22:57:51.034,1.56105,1.56126,1.50,1.50
