2013.09.09 14:52:33.286,1.56438,1.56451,1.88,1.13
2013.09.09 14:52:33.650,1.56438,1.5645,1.50,1.88
2013.09.09 14:52:34.164,1.56438,1.5645,1.50,1.50
2013.09.09 14:52:34.596,1.56434,1.56446,2.63,1.13
2013.09.09 14:52:34.662,1.56434,1.56446,1.13,1.13
2013.09.09 14:52:35.570,1.56434,1.56447,1.88,1.50
2013.09.09 14:52:35.630,1.56434,1.56447,2.63,1.50
2013.09.09 14:52:35.931,1.56442,1.56456,1.13,1.32
2013.09.09 14:52:36.710,1.56443,1.56456,2.25,1.32
2013.09.09 14:52:37.250,1.56442,1.56456,3.75,1.13
2013.09.09 14:52:37.310,1.56442,1.56456,1.88,1.13
2013.09.09 14:52:37.990,1.56443,1.56452,1.50,1.50
2013.09.09 14:52:38.791,1.56441,1.56452,1.13,1.13
2013.09.09 14:52:40.710,1.56439,1.56452,1.88,1.13
2013.09.09 14:52:41.261,1.56439,1.56452,2.63,1.13
2013.09.09 14:52:43.405,1.56439,1.56452,1.50,1.13
2013.09.09 14:52:43.890,1.56439,1.56452,2.25,1.13
2013.09.09 14:52:44.724,1.56439,1.56452,2.25,1.13
2013.09.09 14:52:44.971,1.56439,1.56451,2.25,1.13
2013.09.09 14:52:45.331,1.56439,1.5645,1.50,1.13
2013.09.09 14:52:45.391,1.56439,1.56451,1.50,1.13
2013.09.09 14:52:46.300,1.56439,1.56451,1.50,1.13
2013.09.09 14:52:46.820,1.56439,1.56451,2.25,1.13
2013.09.09 14:52:47.330,1.56439,1.56451,2.25,1.50
2013.09.09 14:52:47.391,1.56439,1.56451,2.25,1.50
2013.09.09 14:52:47.630,1.56434,1.56446,2.82,1.13
2013.09.09 14:52:47.931,1.56435,1.5645,2.44,1.50
2013.09.09 14:52:48.411,1.56434,1.56446,2.44,1.13
2013.09.09 14:52:48.832,1.56438,1.56451,1.50,1.13
2013.09.09 14:52:48.950,1.56439,1.56451,1.50,1.13
2013.09.09 14:52:50.240,1.56439,1.56451,1.50,1.13
2013.09.09 14:52:50.891,1.56438,1.56451,2.25,1.13
2013.09.09 14:52:51.011,1.56438,1.56451,1.50,1.50
2013.09.09 14:52:51.394,1.56436,1.56451,1.88,1.69
2013.09.09 14:52:52.634,1.56435,1.56446,1.88,1.13
2013.09.09 14:52:52.704,1.56436,1.56446,1.50,1.13
2013.09.09 14:52:53.063,1.56446,1.56457,1.88,1.69
2013.09.09 14:52:53.131,1.56446,1.5646,1.88,1.13
2013.09.09 14:52:53.194,1.56444,1.5646,1.50,1.88
2013.09.09 14:52:53.260,1.56443,1.56456,2.25,1.13
2013.09.09 14:52:53.321,1.56443,1.56455,1.50,1.88
2013.09.09 14:52:53.622,1.56444,1.56457,1.13,1.50
2013.09.09 14:52:53.920,1.56444,1.5646,1.50,1.13
2013.09.09 14:52:55.111,1.56447,1.56457,1.13,1.13
2013.09.09 14:52:55.172,1.56444,1.56457,1.50,1.88
2013.09.09 14:52:55.231,1.56444,1.56456,1.50,1.50
2013.09.09 14:52:55.292,1.56443,1.56456,1.13,1.50
2013.09.09 14:52:55.591,1.56441,1.56454,2.07,1.50
2013.09.09 14:52:55.651,1.56441,1.56455,2.82,1.13
2013.09.09 14:52:55.920,1.56441,1.56454,2.07,1.50
2013.09.09 14:52:56.222,1.56445,1.56459,1.69,1.13
2013.09.09 14:52:56.460,1.56445,1.56461,2.07,1.50
2013.09.09 14:52:56.641,1.56445,1.56461,2.07,1.88
2013.09.09 14:52:56.761,1.56449,1.56461,1.50,1.50
2013.09.09 14:52:57.084,1.56451,1.56464,1.50,2.25
2013.09.09 14:52:57.612,1.56451,1.56464,1.50,2.25
2013.09.09 14:52:57.737,1.56452,1.56465,1.13,1.13
2013.09.09 14:52:58.281,1.56452,1.56466,1.69,1.50
2013.09.09 14:52:58.520,1.56452,1.56466,1.69,2.25
2013.09.09 14:52:58.731,1.56452,1.56466,1.69,2.25
2013.09.09 14:52:58.911,1.56452,1.56466,1.69,2.25
2013.09.09 14:52:59.451,1.56454,1.56466,2.44,1.13
2013.09.09 14:52:59.511,1.56456,1.56469,1.13,1.88
2013.09.09 14:53:00.531,1.56456,1.56469,3.19,1.13
2013.09.09 14:53:00.651,1.56458,1.5647,1.13,1.13
2013.09.09 14:53:00.711,1.56459,1.5647,1.50,1.13
2013.09.09 14:53:01.192,1.56458,1.56469,1.13,1.13
2013.09.09 14:53:01.503,1.56461,1.5647,1.50,1.13
2013.09.09 14:53:02.251,1.5646,1.56469,1.50,1.13
2013.09.09 14:53:04.401,1.56461,1.5647,1.13,1.13
2013.09.09 14:53:04.524,1.56461,1.56472,1.50,1.50
2013.09.09 14:53:04.592,1.56463,1.56479,3.00,1.50
2013.09.09 14:53:04.653,1.56471,1.56481,2.25,1.13
2013.09.09 14:53:04.711,1.56471,1.56482,2.63,1.50
2013.09.09 14:53:04.833,1.56475,1.56484,1.50,1.50
2013.09.09 14:53:04.894,1.56475,1.56483,1.50,1.13
2013.09.09 14:53:06.485,1.5647,1.56483,1.88,1.13
2013.09.09 14:53:06.552,1.56475,1.56483,1.50,1.13
2013.09.09 14:53:11.112,1.56473,1.56483,1.50,1.13
2013.09.09 14:53:13.680,1.56473,1.56484,1.50,1.13
2013.09.09 14:53:13.860,1.56469,1.56482,2.82,1.50
2013.09.09 14:53:14.580,1.56471,1.56483,1.50,1.50
2013.09.09 14:53:17.891,1.56471,1.56481,1.50,1.88
2013.09.09 14:53:18.251,1.56462,1.56475,1.69,1.13
2013.09.09 14:53:18.791,1.56462,1.56477,1.69,3.57
2013.09.09 14:53:19.432,1.56467,1.56476,1.50,1.50
2013.09.09 14:53:19.976,1.56469,1.56476,1.50,1.13
2013.09.09 14:53:21.711,1.56466,1.5648,2.44,1.88
2013.09.09 14:53:24.431,1.56466,1.5648,2.07,1.88
2013.09.09 14:53:24.551,1.56474,1.56487,1.50,1.88
2013.09.09 14:53:24.672,1.56479,1.56488,1.13,1.50
2013.09.09 14:53:24.803,1.56479,1.56491,1.88,1.50
2013.09.09 14:53:25.122,1.56479,1.56494,2.63,1.50
2013.09.09 14:53:25.570,1.56479,1.56494,2.63,1.13
2013.09.09 14:53:28.341,1.56484,1.56494,1.13,1.13
2013.09.09 14:53:28.701,1.56489,1.56499,1.69,1.13
2013.09.09 14:53:28.760,1.56489,1.56501,1.69,2.25
2013.09.09 14:53:28.820,1.5649,1.56501,1.50,2.25
2013.09.09 14:53:29.061,1.56489,1.56501,1.69,2.25
2013.09.09 14:53:29.180,1.56488,1.56499,2.82,1.13
2013.09.09 14:53:30.231,1.56488,1.565,1.69,2.63
2013.09.09 14:53:30.840,1.56488,1.56498,1.69,1.13
2013.09.09 14:53:31.381,1.56485,1.56497,1.69,1.13
2013.09.09 14:53:32.881,1.56484,1.56496,2.44,1.50
2013.09.09 14:53:33.121,1.56482,1.56493,2.07,1.13
2013.09.09 14:53:33.660,1.56483,1.56491,1.69,1.13
2013.09.09 14:53:34.631,1.56483,1.5649,1.69,1.13
2013.09.09 14:53:34.882,1.56474,1.56487,1.69,1.13
2013.09.09 14:53:35.421,1.56474,1.56485,1.69,1.13
2013.09.09 14:53:35.780,1.56472,1.56485,2.07,1.13
2013.09.09 14:53:36.332,1.56472,1.56485,1.69,1.13
2013.09.09 14:53:36.630,1.56472,1.56485,1.69,1.13
2013.09.09 14:53:37.420,1.56472,1.56484,1.69,1.50
2013.09.09 14:53:37.840,1.56472,1.56484,1.69,1.50
2013.09.09 14:53:38.310,1.56475,1.56489,1.88,1.50
2013.09.09 14:53:40.015,1.56477,1.5649,1.50,1.50
2013.09.09 14:53:40.330,1.56477,1.5649,1.50,1.88
2013.09.09 14:53:40.390,1.56475,1.56487,2.25,1.13
2013.09.09 14:53:43.702,1.56477,1.56491,1.50,1.50
2013.09.09 14:53:44.061,1.56473,1.56481,1.50,1.50
2013.09.09 14:53:44.421,1.56468,1.56477,1.13,1.13
2013.09.09 14:53:44.880,1.56467,1.56479,1.88,1.50
2013.09.09 14:53:45.001,1.56469,1.56481,1.13,1.50
2013.09.09 14:53:45.480,1.56474,1.56484,1.50,1.13
2013.09.09 14:53:45.540,1.56474,1.56486,1.50,2.25
2013.09.09 14:53:45.602,1.56472,1.56486,1.13,1.50
2013.09.09 14:53:45.902,1.56469,1.56477,1.50,1.88
2013.09.09 14:53:46.080,1.56467,1.56479,1.69,1.88
2013.09.09 14:53:46.630,1.56465,1.56477,1.69,1.13
2013.09.09 14:53:47.131,1.56468,1.5648,2.07,1.50
2013.09.09 14:53:47.191,1.56469,1.56483,1.50,2.25
2013.09.09 14:53:47.250,1.56469,1.56483,1.50,2.25
2013.09.09 14:53:47.671,1.56469,1.56483,2.25,1.88
2013.09.09 14:53:48.101,1.56471,1.56484,1.50,1.13
2013.09.09 14:53:49.071,1.56471,1.56486,1.50,2.63
2013.09.09 14:53:50.541,1.56474,1.56486,1.50,2.25
2013.09.09 14:53:51.100,1.5647,1.56482,1.13,1.13
2013.09.09 14:53:51.661,1.56469,1.56482,1.50,1.13
2013.09.09 14:53:51.840,1.56469,1.56482,1.50,1.13
2013.09.09 14:53:54.502,1.56469,1.56481,1.50,1.88
2013.09.09 14:53:55.092,1.56469,1.56482,1.50,1.88
2013.09.09 14:53:55.523,1.56469,1.56481,1.50,1.13
2013.09.09 14:53:56.111,1.56469,1.56481,1.50,2.25
2013.09.09 14:53:56.291,1.56465,1.56477,1.88,1.88
2013.09.09 14:53:56.471,1.56464,1.56477,1.88,1.88
2013.09.09 14:53:56.892,1.56464,1.56479,1.13,1.13
2013.09.09 14:53:57.450,1.56469,1.56481,1.50,1.88
2013.09.09 14:53:58.278,1.56469,1.5648,1.50,1.13
2013.09.09 14:53:58.891,1.56469,1.5648,1.50,1.13
2013.09.09 14:53:59.452,1.56469,1.5648,1.50,1.13
2013.09.09 14:54:00.132,1.56469,1.5648,1.50,1.50
2013.09.09 14:54:00.434,1.56469,1.56479,1.50,1.13
2013.09.09 14:54:00.501,1.56469,1.56479,1.50,1.13
2013.09.09 14:54:00.561,1.56464,1.56479,1.13,1.13
2013.09.09 14:54:00.621,1.56464,1.56476,1.50,1.13
2013.09.09 14:54:01.100,1.56464,1.56476,1.88,1.13
2013.09.09 14:54:01.572,1.56464,1.56476,1.88,1.13
2013.09.09 14:54:04.885,1.56465,1.56476,1.13,1.13
2013.09.09 14:54:05.314,1.56466,1.56479,1.50,1.50
2013.09.09 14:54:05.442,1.56466,1.56475,1.50,1.13
2013.09.09 14:54:05.563,1.56465,1.56474,1.13,1.13
2013.09.09 14:54:05.623,1.56465,1.56471,1.13,1.13
2013.09.09 14:54:05.923,1.56466,1.56474,1.50,1.50
2013.09.09 14:54:05.990,1.56466,1.56473,1.50,1.13
2013.09.09 14:54:06.293,1.56466,1.5648,1.50,2.25
2013.09.09 14:54:07.021,1.56466,1.56481,1.50,4.13
2013.09.09 14:54:09.161,1.5647,1.56481,2.63,1.88
2013.09.09 14:54:09.461,1.56479,1.56493,1.50,1.88
2013.09.09 14:54:10.800,1.56479,1.56493,1.50,1.13
2013.09.09 14:54:11.160,1.56485,1.56496,1.13,2.63
2013.09.09 14:54:11.280,1.56485,1.56496,1.13,1.88
2013.09.09 14:54:11.890,1.56486,1.56498,1.13,1.50
2013.09.09 14:54:13.030,1.56488,1.565,1.13,2.25
2013.09.09 14:54:13.211,1.56488,1.56498,1.88,1.13
2013.09.09 14:54:13.452,1.56484,1.56496,1.50,1.88
2013.09.09 14:54:14.041,1.56484,1.56496,1.50,1.88
2013.09.09 14:54:14.732,1.56484,1.56494,1.50,1.13
2013.09.09 14:54:15.270,1.5648,1.56492,1.50,1.13
2013.09.09 14:54:15.511,1.5648,1.56492,1.50,1.13
2013.09.09 14:54:17.611,1.56481,1.56492,1.50,1.13
2013.09.09 14:54:19.793,1.56484,1.56495,1.50,1.13
2013.09.09 14:54:20.230,1.56484,1.56495,1.50,1.13
2013.09.09 14:54:21.531,1.56483,1.56493,1.50,1.13
2013.09.09 14:54:21.770,1.56479,1.56491,1.50,1.13
2013.09.09 14:54:23.890,1.56482,1.56492,1.50,2.25
2013.09.09 14:54:24.431,1.56474,1.56488,1.88,1.13
2013.09.09 14:54:26.312,1.56477,1.56489,1.50,1.13
2013.09.09 14:54:26.371,1.56477,1.56491,1.88,1.50
2013.09.09 14:54:26.432,1.56481,1.56492,1.50,1.50
2013.09.09 14:54:26.491,1.56481,1.56495,1.88,1.69
2013.09.09 14:54:26.971,1.56486,1.565,1.13,1.13
2013.09.09 14:54:27.472,1.56486,1.56502,1.13,2.25
2013.09.09 14:54:27.590,1.56486,1.56501,1.88,1.50
2013.09.09 14:54:35.400,1.56486,1.56501,2.63,2.63
2013.09.09 14:54:37.581,1.56486,1.56497,1.88,1.50
2013.09.09 14:54:37.641,1.56485,1.56494,1.50,1.13
2013.09.09 14:54:37.821,1.5648,1.56491,1.50,1.88
2013.09.09 14:54:37.884,1.5648,1.5649,1.50,1.50
2013.09.09 14:54:38.191,1.56469,1.56486,1.69,1.88
2013.09.09 14:54:38.433,1.56473,1.56487,1.13,1.13
2013.09.09 14:54:38.806,1.56471,1.56487,1.32,1.88
2013.09.09 14:54:40.800,1.56475,1.56486,1.50,2.63
2013.09.09 14:54:41.990,1.56474,1.56486,1.13,2.25
2013.09.09 14:54:42.110,1.56471,1.56486,1.32,1.13
2013.09.09 14:54:42.630,1.56471,1.56486,1.32,1.50
2013.09.09 14:54:43.330,1.56472,1.56486,1.50,1.50
2013.09.09 14:54:43.700,1.56471,1.56487,1.32,2.25
2013.09.09 14:54:44.587,1.56471,1.56487,1.32,2.25
2013.09.09 14:54:46.811,1.56472,1.56486,1.50,1.13
2013.09.09 14:54:53.658,1.5647,1.56484,1.13,1.13
2013.09.09 14:54:53.963,1.5647,1.56481,1.13,1.50
2013.09.09 14:54:54.143,1.56463,1.56479,1.13,1.13
2013.09.09 14:54:54.265,1.56463,1.56476,1.13,1.13
2013.09.09 14:54:54.393,1.56459,1.56473,1.88,1.13
2013.09.09 14:54:54.451,1.56459,1.56472,1.13,1.13
2013.09.09 14:54:54.572,1.56459,1.56471,1.50,1.13
2013.09.09 14:54:54.811,1.56459,1.56474,1.50,1.13
2013.09.09 14:54:54.932,1.5646,1.56471,1.50,1.13
2013.09.09 14:54:57.632,1.56461,1.56475,1.50,1.50
2013.09.09 14:54:58.041,1.5646,1.56473,1.50,1.13
2013.09.09 14:54:59.441,1.5646,1.56471,1.50,1.50
2013.09.09 14:54:59.984,1.56461,1.5647,1.13,1.50
2013.09.09 14:55:00.115,1.5646,1.56475,1.50,1.50
2013.09.09 14:55:01.052,1.56464,1.56476,1.50,2.25
2013.09.09 14:55:03.622,1.56467,1.56478,1.13,1.88
2013.09.09 14:55:03.684,1.56469,1.5648,1.13,2.25
2013.09.09 14:55:03.812,1.56469,1.56482,1.13,1.50
2013.09.09 14:55:05.250,1.56469,1.56482,1.50,1.50
2013.09.09 14:55:05.490,1.5647,1.56482,1.50,1.50
2013.09.09 14:55:07.051,1.5647,1.56481,1.50,2.63
2013.09.09 14:55:07.901,1.5647,1.56479,1.50,1.50
2013.09.09 14:55:09.402,1.56464,1.5648,1.50,1.88
2013.09.09 14:55:09.581,1.5647,1.56481,1.50,2.25
2013.09.09 14:55:09.701,1.56465,1.5648,2.25,1.50
2013.09.09 14:55:09.821,1.56465,1.5648,1.88,1.13
2013.09.09 14:55:10.182,1.56464,1.56477,1.13,1.13
2013.09.09 14:55:10.592,1.56463,1.56477,1.50,1.88
2013.09.09 14:55:10.950,1.56464,1.56475,1.13,1.50
2013.09.09 14:55:12.532,1.56468,1.56482,1.13,2.07
2013.09.09 14:55:12.711,1.56469,1.56482,1.13,1.50
2013.09.09 14:55:14.062,1.5647,1.56485,1.50,3.00
2013.09.09 14:55:15.151,1.5647,1.56485,1.50,3.00
2013.09.09 14:55:16.542,1.56469,1.56481,1.88,1.13
2013.09.09 14:55:17.158,1.56478,1.56485,1.13,1.50
2013.09.09 14:55:17.233,1.5648,1.56494,1.50,1.50
2013.09.09 14:55:17.303,1.5648,1.56495,1.50,1.13
2013.09.09 14:55:19.152,1.56478,1.56493,2.63,1.50
2013.09.09 14:55:19.331,1.56479,1.56492,1.50,1.50
2013.09.09 14:55:25.381,1.56481,1.56493,1.50,1.13
2013.09.09 14:55:25.604,1.56479,1.56491,1.50,1.13
2013.09.09 14:55:25.911,1.56481,1.56494,1.50,1.50
2013.09.09 14:55:26.274,1.56479,1.56494,1.50,1.50
2013.09.09 14:55:26.641,1.56481,1.56495,1.50,3.00
2013.09.09 14:55:27.192,1.56481,1.56495,1.50,2.25
2013.09.09 14:55:27.635,1.56481,1.56493,1.50,1.50
2013.09.09 14:55:36.601,1.56481,1.56491,1.50,1.50
2013.09.09 14:55:36.781,1.56481,1.56493,1.50,1.88
2013.09.09 14:55:38.141,1.56478,1.56493,1.13,2.25
2013.09.09 14:55:39.691,1.56479,1.56492,1.50,1.50
2013.09.09 14:55:41.730,1.56479,1.56494,1.50,1.50
2013.09.09 14:55:42.770,1.56479,1.56494,1.50,1.50
2013.09.09 14:55:43.326,1.56479,1.56494,1.50,1.13
2013.09.09 14:55:45.492,1.56479,1.56494,1.50,1.88
2013.09.09 14:55:46.037,1.56479,1.56492,1.50,1.50
2013.09.09 14:55:47.077,1.56479,1.56495,1.50,2.25
2013.09.09 14:55:47.201,1.56479,1.56494,1.88,1.13
2013.09.09 14:55:48.621,1.56481,1.56492,1.50,1.88
2013.09.09 14:55:49.161,1.56481,1.56495,1.50,3.00
2013.09.09 14:55:50.351,1.56481,1.56495,1.50,2.63
2013.09.09 14:55:50.591,1.56481,1.56495,1.50,1.13
2013.09.09 14:55:52.942,1.56482,1.56495,1.50,1.50
2013.09.09 14:55:53.122,1.56482,1.56495,1.50,1.50
2013.09.09 14:55:53.672,1.56482,1.56496,1.50,1.32
2013.09.09 14:55:54.211,1.56489,1.56504,2.63,1.88
2013.09.09 14:55:54.270,1.56491,1.56504,1.13,1.50
2013.09.09 14:55:55.463,1.56491,1.56504,1.13,2.63
2013.09.09 14:55:55.592,1.56491,1.56502,1.13,1.50
2013.09.09 14:55:56.131,1.56487,1.56502,1.13,1.50
2013.09.09 14:55:56.431,1.56488,1.56501,1.50,1.13
2013.09.09 14:55:56.551,1.56484,1.56498,1.50,2.82
2013.09.09 14:55:56.671,1.56482,1.56495,1.88,1.13
2013.09.09 14:55:56.732,1.56482,1.56496,1.13,1.13
2013.09.09 14:55:56.912,1.56484,1.56491,1.13,1.50
2013.09.09 14:55:57.274,1.56484,1.56496,1.50,1.50
2013.09.09 14:55:58.861,1.56484,1.56496,1.50,1.13
2013.09.09 14:56:00.531,1.56488,1.56496,1.13,1.13
2013.09.09 14:56:00.891,1.56488,1.56499,1.13,1.13
2013.09.09 14:56:01.452,1.56488,1.56501,1.88,2.07
2013.09.09 14:56:03.891,1.56491,1.56503,1.50,1.50
2013.09.09 14:56:05.051,1.5649,1.56501,1.50,1.13
2013.09.09 14:56:06.262,1.56486,1.56501,1.88,2.25
2013.09.09 14:56:06.321,1.56486,1.56498,1.88,1.13
2013.09.09 14:56:07.411,1.56491,1.56501,1.13,2.25
2013.09.09 14:56:08.862,1.56489,1.56501,1.88,1.88
2013.09.09 14:56:08.932,1.56488,1.56501,1.50,1.88
2013.09.09 14:56:09.171,1.56488,1.56501,1.13,1.88
2013.09.09 14:56:09.472,1.56482,1.56491,2.25,1.13
2013.09.09 14:56:09.532,1.56479,1.56491,2.63,1.32
2013.09.09 14:56:09.951,1.56475,1.56489,1.50,1.50
2013.09.09 14:56:10.134,1.56477,1.5649,1.50,1.13
2013.09.09 14:56:10.661,1.56477,1.5649,1.13,1.13
2013.09.09 14:56:11.721,1.56478,1.5649,1.50,1.13
2013.09.09 14:56:12.501,1.56478,1.56491,1.50,1.50
2013.09.09 14:56:12.561,1.56479,1.56493,1.88,1.88
2013.09.09 14:56:12.860,1.56485,1.56501,1.13,2.44
2013.09.09 14:56:14.171,1.56485,1.565,1.50,3.00
2013.09.09 14:56:14.290,1.56485,1.565,1.88,3.00
2013.09.09 14:56:14.350,1.56485,1.56499,1.88,1.13
2013.09.09 14:56:14.471,1.56485,1.56497,1.13,1.13
2013.09.09 14:56:15.451,1.56485,1.56499,1.50,1.13
2013.09.09 14:56:15.633,1.56486,1.565,1.13,1.13
2013.09.09 14:56:16.460,1.56487,1.565,1.50,1.13
2013.09.09 14:56:17.211,1.56487,1.565,1.50,1.13
2013.09.09 14:56:17.740,1.56487,1.56501,1.50,2.63
2013.09.09 14:56:19.085,1.56489,1.56501,1.13,2.63
2013.09.09 14:56:19.151,1.5649,1.56501,1.13,1.88
2013.09.09 14:56:19.390,1.56494,1.56504,1.13,1.69
2013.09.09 14:56:19.631,1.56495,1.56505,1.13,1.50
2013.09.09 14:56:20.371,1.56489,1.56502,1.50,1.88
2013.09.09 14:56:20.431,1.56489,1.56499,1.50,1.50
2013.09.09 14:56:20.731,1.56484,1.56493,1.13,1.13
2013.09.09 14:56:20.850,1.56484,1.56492,1.13,1.13
2013.09.09 14:56:21.390,1.56482,1.56493,1.13,1.13
2013.09.09 14:56:22.000,1.56482,1.56492,1.13,1.13
2013.09.09 14:56:22.302,1.56472,1.5648,1.50,1.13
2013.09.09 14:56:22.361,1.56468,1.56477,1.50,1.13
2013.09.09 14:56:25.501,1.56468,1.56477,1.50,1.13
2013.09.09 14:56:25.562,1.5646,1.56466,1.73,1.88
2013.09.09 14:56:25.622,1.56454,1.56463,2.33,1.13
2013.09.09 14:56:25.924,1.56452,1.56457,1.50,1.50
2013.09.09 14:56:25.993,1.56444,1.56456,3.38,1.50
2013.09.09 14:56:26.052,1.56444,1.56455,1.50,1.13
2013.09.09 14:56:26.172,1.56443,1.56455,1.13,1.13
2013.09.09 14:56:26.711,1.5644,1.56454,1.50,1.88
2013.09.09 14:56:27.232,1.5644,1.56454,1.13,1.13
2013.09.09 14:56:28.754,1.56446,1.56459,1.13,1.50
2013.09.09 14:56:28.822,1.56446,1.56461,2.25,1.13
2013.09.09 14:56:28.883,1.56447,1.56463,1.13,1.88
2013.09.09 14:56:30.463,1.5645,1.56465,2.63,1.88
2013.09.09 14:56:31.108,1.56454,1.56465,1.50,1.13
2013.09.09 14:56:32.541,1.56451,1.56465,1.50,1.13
2013.09.09 14:56:34.395,1.56451,1.56464,1.50,1.32
2013.09.09 14:56:34.703,1.56442,1.56453,2.07,1.50
2013.09.09 14:56:35.741,1.56444,1.56455,1.13,1.13
2013.09.09 14:56:35.921,1.56445,1.56459,1.13,1.50
2013.09.09 14:56:36.101,1.56445,1.56461,1.88,2.25
2013.09.09 14:56:36.461,1.56449,1.56463,1.13,1.32
2013.09.09 14:56:36.581,1.56449,1.56464,1.13,2.07
2013.09.09 14:56:36.760,1.5645,1.56464,1.13,1.13
2013.09.09 14:56:36.940,1.56448,1.56464,1.88,1.13
2013.09.09 14:56:37.241,1.5645,1.56461,1.13,1.13
2013.09.09 14:56:37.480,1.5645,1.56462,1.13,1.13
2013.09.09 14:56:38.200,1.56449,1.56462,1.50,1.88
2013.09.09 14:56:38.741,1.56448,1.56461,1.50,1.50
2013.09.09 14:56:39.010,1.56448,1.56462,1.50,1.88
2013.09.09 14:56:39.671,1.56449,1.5646,1.13,1.13
2013.09.09 14:56:40.341,1.56448,1.5646,1.50,1.13
2013.09.09 14:56:40.780,1.56446,1.5646,1.88,1.13
2013.09.09 14:56:41.081,1.56442,1.56455,1.32,1.50
2013.09.09 14:56:41.477,1.56439,1.56454,1.13,1.88
2013.09.09 14:56:44.282,1.56438,1.56454,1.13,1.88
2013.09.09 14:56:44.521,1.56441,1.56456,1.50,1.50
2013.09.09 14:56:44.822,1.56447,1.56461,1.88,1.88
2013.09.09 14:56:44.941,1.56448,1.56461,1.50,1.50
2013.09.09 14:56:45.531,1.5645,1.56464,1.13,1.88
2013.09.09 14:56:45.902,1.5645,1.56463,1.13,1.13
2013.09.09 14:56:47.480,1.5645,1.56466,1.13,3.19
2013.09.09 14:56:49.711,1.5645,1.56463,1.50,1.13
2013.09.09 14:56:49.774,1.56449,1.56461,1.50,1.13
2013.09.09 14:56:50.307,1.56448,1.56461,1.50,1.13
2013.09.09 14:56:51.041,1.5645,1.56461,1.13,1.13
2013.09.09 14:56:51.281,1.56453,1.56466,1.13,1.69
2013.09.09 14:56:52.732,1.56453,1.56467,1.13,1.88
2013.09.09 14:56:53.882,1.56454,1.56467,1.50,1.13
2013.09.09 14:56:56.882,1.56454,1.56466,2.25,1.50
2013.09.09 14:56:57.366,1.56456,1.56468,1.88,1.50
2013.09.09 14:56:57.554,1.56456,1.5647,1.88,1.32
2013.09.09 14:56:57.613,1.56459,1.56469,1.13,1.13
2013.09.09 14:57:00.403,1.56453,1.56466,1.88,1.50
2013.09.09 14:57:00.521,1.56453,1.56467,1.88,1.88
2013.09.09 14:57:02.761,1.56455,1.56468,1.50,1.88
2013.09.09 14:57:03.390,1.56455,1.56469,1.50,1.50
2013.09.09 14:57:03.571,1.56455,1.5647,1.50,1.50
2013.09.09 14:57:04.501,1.56456,1.56471,1.13,2.25
2013.09.09 14:57:05.294,1.56456,1.56471,1.50,2.25
2013.09.09 14:57:06.451,1.56454,1.56469,1.88,2.63
2013.09.09 14:57:06.511,1.56454,1.56466,1.88,2.25
2013.09.09 14:57:06.814,1.56453,1.56468,1.13,1.88
2013.09.09 14:57:07.361,1.56455,1.56467,1.13,1.13
2013.09.09 14:57:09.393,1.56459,1.56467,1.13,1.13
2013.09.09 14:57:09.634,1.5646,1.56471,1.13,1.13
2013.09.09 14:57:09.703,1.56463,1.56475,1.13,1.32
2013.09.09 14:57:09.824,1.56466,1.56476,1.13,2.44
2013.09.09 14:57:09.943,1.56464,1.56474,1.13,1.50
2013.09.09 14:57:10.075,1.56464,1.56475,1.13,1.50
2013.09.09 14:57:10.141,1.5646,1.56475,1.50,1.88
2013.09.09 14:57:10.322,1.56457,1.56473,1.50,2.44
2013.09.09 14:57:10.383,1.56457,1.56472,1.50,1.13
2013.09.09 14:57:10.742,1.56454,1.56468,1.13,1.88
2013.09.09 14:57:11.041,1.56454,1.5647,2.63,1.50
2013.09.09 14:57:13.432,1.56456,1.56472,1.50,1.88
2013.09.09 14:57:13.491,1.56457,1.56472,1.13,1.88
2013.09.09 14:57:13.972,1.56464,1.56476,1.13,2.07
2013.09.09 14:57:14.652,1.56464,1.56475,1.13,1.32
2013.09.09 14:57:15.190,1.56464,1.56474,1.13,1.88
2013.09.09 14:57:15.701,1.56464,1.56475,1.13,1.69
2013.09.09 14:57:16.309,1.56464,1.56476,1.13,2.07
2013.09.09 14:57:18.303,1.56465,1.56476,1.13,1.13
2013.09.09 14:57:19.480,1.5647,1.5648,1.13,1.69
2013.09.09 14:57:19.900,1.56469,1.56479,1.13,1.13
2013.09.09 14:57:19.961,1.56468,1.56479,1.13,1.13
2013.09.09 14:57:20.272,1.56468,1.56479,1.13,1.50
2013.09.09 14:57:21.031,1.56464,1.56479,1.13,1.13
2013.09.09 14:57:21.564,1.56467,1.56477,1.13,1.50
2013.09.09 14:57:21.638,1.5647,1.56478,1.13,1.13
2013.09.09 14:57:22.371,1.56471,1.56479,1.13,1.50
2013.09.09 14:57:22.432,1.5647,1.56478,1.13,1.13
2013.09.09 14:57:22.554,1.56473,1.5648,1.50,1.13
2013.09.09 14:57:22.622,1.56473,1.56482,1.50,1.13
2013.09.09 14:57:22.742,1.56479,1.56484,1.13,1.50
2013.09.09 14:57:23.163,1.56476,1.56488,1.13,1.88
2013.09.09 14:57:23.223,1.56476,1.56488,1.13,1.88
2013.09.09 14:57:23.470,1.56476,1.56488,1.13,1.88
2013.09.09 14:57:24.652,1.56475,1.56488,1.13,1.50
