2013.09.03 08:53:20.686,1.54939,1.54951,1.13,1.13
2013.09.03 08:53:21.412,1.54939,1.54955,1.88,1.27
2013.09.03 08:53:21.872,1.54939,1.54955,1.88,2.02
2013.09.03 08:53:22.232,1.54937,1.54951,1.88,1.13
2013.09.03 08:53:22.745,1.54937,1.54951,1.13,1.13
2013.09.03 08:53:23.642,1.54937,1.54952,1.13,1.13
2013.09.03 08:53:23.998,1.54934,1.54947,1.13,1.50
2013.09.03 08:53:24.543,1.54929,1.54945,1.13,1.88
2013.09.03 08:53:24.922,1.54929,1.54945,1.50,1.13
2013.09.03 08:53:25.282,1.54934,1.54946,1.13,1.27
2013.09.03 08:53:25.461,1.54934,1.54951,1.88,1.13
2013.09.03 08:53:25.702,1.54934,1.54951,1.88,1.65
2013.09.03 08:53:26.242,1.54934,1.5495,1.13,2.02
2013.09.03 08:53:26.362,1.54934,1.54947,1.13,1.27
2013.09.03 08:53:26.882,1.54934,1.54948,1.13,1.27
2013.09.03 08:53:27.062,1.54934,1.54951,1.13,1.97
2013.09.03 08:53:27.122,1.54935,1.54951,1.50,1.32
2013.09.03 08:53:27.482,1.54937,1.54942,1.13,1.13
2013.09.03 08:53:27.784,1.54924,1.54934,1.50,1.50
2013.09.03 08:53:28.023,1.54911,1.54921,1.50,1.13
2013.09.03 08:53:28.562,1.54907,1.5492,1.73,1.43
2013.09.03 08:53:28.683,1.54907,1.54921,1.35,1.05
2013.09.03 08:53:29.222,1.54905,1.54921,1.13,1.43
2013.09.03 08:53:29.702,1.54909,1.54924,1.50,1.05
2013.09.03 08:53:29.763,1.54911,1.54925,1.13,1.43
2013.09.03 08:53:29.882,1.54912,1.54928,1.50,1.13
2013.09.03 08:53:29.942,1.54914,1.5493,1.88,1.27
2013.09.03 08:53:30.365,1.54915,1.54931,1.13,1.65
2013.09.03 08:53:30.544,1.54913,1.54929,1.13,1.13
2013.09.03 08:53:30.664,1.54908,1.54926,1.50,1.50
2013.09.03 08:53:30.723,1.54909,1.54927,1.50,2.63
2013.09.03 08:53:31.024,1.54909,1.54926,1.13,1.50
2013.09.03 08:53:31.326,1.54905,1.54921,1.50,1.50
2013.09.03 08:53:31.393,1.54904,1.54917,1.13,1.88
2013.09.03 08:53:31.692,1.549,1.54916,1.13,1.13
2013.09.03 08:53:31.765,1.54898,1.54914,1.13,1.50
2013.09.03 08:53:31.832,1.54898,1.54916,1.13,1.88
2013.09.03 08:53:32.203,1.54899,1.54916,1.50,1.50
2013.09.03 08:53:32.383,1.54898,1.54917,1.13,1.88
2013.09.03 08:53:32.564,1.54899,1.54908,1.13,1.13
2013.09.03 08:53:32.684,1.54899,1.5491,1.13,2.63
2013.09.03 08:53:32.805,1.54898,1.54914,1.13,1.50
2013.09.03 08:53:32.864,1.54897,1.54914,1.88,1.50
2013.09.03 08:53:33.163,1.54897,1.54914,1.50,1.13
2013.09.03 08:53:33.523,1.54897,1.54911,1.13,1.13
2013.09.03 08:53:33.884,1.54896,1.54907,1.13,1.13
2013.09.03 08:53:34.243,1.54895,1.5491,1.13,1.13
2013.09.03 08:53:34.672,1.54894,1.54911,1.50,2.02
2013.09.03 08:53:34.852,1.54892,1.54909,1.88,1.27
2013.09.03 08:53:35.193,1.54892,1.5491,1.88,1.27
2013.09.03 08:53:35.434,1.54894,1.54909,1.13,1.27
2013.09.03 08:53:35.492,1.54894,1.54909,1.13,1.27
2013.09.03 08:53:35.853,1.54895,1.54911,1.50,1.65
2013.09.03 08:53:35.914,1.54897,1.54914,1.13,1.27
2013.09.03 08:53:36.395,1.54899,1.54915,1.13,1.65
2013.09.03 08:53:37.013,1.54895,1.5491,1.13,1.50
2013.09.03 08:53:37.072,1.54894,1.54906,1.13,1.13
2013.09.03 08:53:37.134,1.54894,1.54906,1.13,1.13
2013.09.03 08:53:37.253,1.54891,1.54908,1.13,1.13
2013.09.03 08:53:37.377,1.54899,1.54911,1.13,1.65
2013.09.03 08:53:37.502,1.54899,1.54913,1.13,1.50
2013.09.03 08:53:37.743,1.549,1.54914,1.13,1.13
2013.09.03 08:53:38.104,1.54904,1.54917,1.50,1.88
2013.09.03 08:53:38.583,1.549,1.54916,1.13,1.13
2013.09.03 08:53:39.342,1.54899,1.54916,1.88,1.65
2013.09.03 08:53:39.773,1.54899,1.54917,1.88,3.52
2013.09.03 08:53:40.312,1.54899,1.54916,1.13,2.02
2013.09.03 08:53:40.613,1.54899,1.54915,1.13,1.27
2013.09.03 08:53:40.733,1.549,1.54916,1.50,1.27
2013.09.03 08:53:40.795,1.54907,1.54917,1.13,1.88
2013.09.03 08:53:41.154,1.54916,1.54924,1.50,1.13
2013.09.03 08:53:41.513,1.54915,1.54926,1.13,1.50
2013.09.03 08:53:41.702,1.54916,1.54931,1.50,1.50
2013.09.03 08:53:42.238,1.54918,1.54933,1.13,1.13
2013.09.03 08:53:42.543,1.5492,1.54936,1.13,1.13
2013.09.03 08:53:42.854,1.5491,1.54918,1.50,1.13
2013.09.03 08:53:42.916,1.54911,1.5492,1.13,1.13
2013.09.03 08:53:42.984,1.54911,1.54925,1.13,1.88
2013.09.03 08:53:43.043,1.54911,1.54925,2.63,1.50
2013.09.03 08:53:43.104,1.54916,1.54925,1.13,1.50
2013.09.03 08:53:43.163,1.54916,1.54927,1.13,1.50
2013.09.03 08:53:43.463,1.54917,1.54929,1.13,2.63
2013.09.03 08:53:43.524,1.5492,1.54931,1.13,1.50
2013.09.03 08:53:44.064,1.54918,1.54932,1.13,1.13
2013.09.03 08:53:44.424,1.5492,1.54928,1.13,1.50
2013.09.03 08:53:44.605,1.54918,1.54931,1.88,1.47
2013.09.03 08:53:44.855,1.54918,1.54931,1.13,1.13
2013.09.03 08:53:44.974,1.54918,1.54931,2.25,1.50
2013.09.03 08:53:45.033,1.54919,1.54932,1.13,1.13
2013.09.03 08:53:45.213,1.54924,1.54936,1.13,1.13
2013.09.03 08:53:45.274,1.5492,1.54935,1.13,1.13
2013.09.03 08:53:45.393,1.54919,1.54935,1.88,1.13
2013.09.03 08:53:45.572,1.54917,1.54935,1.88,1.13
2013.09.03 08:53:45.692,1.54917,1.54934,1.88,1.50
2013.09.03 08:53:45.752,1.54917,1.54928,1.13,1.13
2013.09.03 08:53:45.812,1.54912,1.54928,1.50,1.13
2013.09.03 08:53:45.932,1.5491,1.54926,1.88,1.13
2013.09.03 08:53:46.052,1.54912,1.54922,1.13,1.13
2013.09.03 08:53:46.353,1.54905,1.54914,1.50,2.97
2013.09.03 08:53:46.424,1.54903,1.5491,1.13,1.13
2013.09.03 08:53:46.484,1.54893,1.54903,1.20,1.09
2013.09.03 08:53:46.542,1.5489,1.54902,1.50,1.47
2013.09.03 08:53:46.785,1.5488,1.54893,1.13,1.13
2013.09.03 08:53:46.844,1.54879,1.54893,1.50,1.13
2013.09.03 08:53:47.202,1.54886,1.54897,1.32,1.50
2013.09.03 08:53:47.262,1.54886,1.54903,1.32,1.13
2013.09.03 08:53:47.384,1.54889,1.54908,1.50,1.13
2013.09.03 08:53:47.589,1.54892,1.54906,1.05,1.09
2013.09.03 08:53:47.653,1.54892,1.54906,1.05,1.09
2013.09.03 08:53:48.122,1.54889,1.54906,1.13,1.47
2013.09.03 08:53:48.182,1.54889,1.54906,1.13,1.47
2013.09.03 08:53:48.663,1.54889,1.54895,1.50,1.50
2013.09.03 08:53:48.843,1.54886,1.54894,2.63,2.25
2013.09.03 08:53:49.023,1.54882,1.54896,1.13,1.50
2013.09.03 08:53:49.082,1.54877,1.54891,2.63,1.13
2013.09.03 08:53:49.142,1.54876,1.54892,1.13,1.13
2013.09.03 08:53:49.262,1.5487,1.5489,3.00,1.09
2013.09.03 08:53:49.323,1.54875,1.54891,1.13,1.47
2013.09.03 08:53:49.444,1.54884,1.54893,1.13,1.50
2013.09.03 08:53:49.622,1.54884,1.54898,1.13,1.13
2013.09.03 08:53:49.922,1.5488,1.54896,1.50,1.50
2013.09.03 08:53:50.343,1.54879,1.54896,1.88,1.50
2013.09.03 08:53:50.522,1.54879,1.54894,1.13,1.50
2013.09.03 08:53:51.322,1.54876,1.54894,1.88,1.50
2013.09.03 08:53:51.444,1.54876,1.54891,1.13,1.50
2013.09.03 08:53:51.805,1.54868,1.54882,1.50,1.50
2013.09.03 08:53:51.863,1.54868,1.5488,1.50,1.13
2013.09.03 08:53:52.224,1.54859,1.54873,1.13,2.63
2013.09.03 08:53:52.541,1.54859,1.54875,1.13,1.50
2013.09.03 08:53:52.628,1.54859,1.54869,1.88,2.22
2013.09.03 08:53:52.696,1.54859,1.54866,1.88,1.13
2013.09.03 08:53:53.002,1.54826,1.54848,2.48,1.13
2013.09.03 08:53:53.064,1.54826,1.54833,1.73,1.05
2013.09.03 08:53:53.385,1.54818,1.54836,1.13,2.55
2013.09.03 08:53:53.719,1.54809,1.5482,1.13,1.43
2013.09.03 08:53:53.784,1.54809,1.54825,1.88,1.13
2013.09.03 08:53:53.843,1.54816,1.54826,1.13,1.05
2013.09.03 08:53:54.265,1.54818,1.54833,1.13,1.80
2013.09.03 08:53:54.383,1.54818,1.54833,1.13,1.05
2013.09.03 08:53:54.682,1.54811,1.54827,1.88,1.13
2013.09.03 08:53:54.982,1.5481,1.54825,1.13,1.13
2013.09.03 08:53:55.338,1.54806,1.54822,1.13,1.05
2013.09.03 08:53:55.583,1.54813,1.54826,1.50,1.28
2013.09.03 08:53:55.643,1.54813,1.54827,1.50,1.28
2013.09.03 08:53:55.832,1.54814,1.54831,1.50,1.05
2013.09.03 08:53:55.893,1.54815,1.54831,1.13,1.80
2013.09.03 08:53:56.253,1.54824,1.54834,1.13,1.43
2013.09.03 08:53:56.554,1.54824,1.5484,1.13,1.43
2013.09.03 08:53:56.853,1.54821,1.54836,1.13,1.05
2013.09.03 08:53:57.034,1.54824,1.5484,1.50,1.20
2013.09.03 08:53:57.096,1.54823,1.5484,1.13,1.20
2013.09.03 08:53:57.162,1.54822,1.54838,1.50,1.20
2013.09.03 08:53:57.284,1.54824,1.54841,1.13,2.40
2013.09.03 08:53:57.642,1.54824,1.54841,2.25,1.13
2013.09.03 08:53:57.885,1.54824,1.54841,1.13,1.80
2013.09.03 08:53:58.124,1.54824,1.54841,1.13,1.13
2013.09.03 08:53:58.244,1.5483,1.54842,1.13,1.50
2013.09.03 08:53:58.486,1.54835,1.54846,1.13,1.05
2013.09.03 08:53:58.912,1.54839,1.54855,1.13,1.13
2013.09.03 08:53:58.973,1.54834,1.54854,3.38,1.50
2013.09.03 08:53:59.214,1.54831,1.54846,1.88,1.13
2013.09.03 08:53:59.273,1.54832,1.54848,1.13,1.50
2013.09.03 08:53:59.333,1.54833,1.54846,1.50,1.27
2013.09.03 08:53:59.455,1.54835,1.54847,1.50,1.65
2013.09.03 08:53:59.829,1.54832,1.54846,1.13,1.50
2013.09.03 08:53:59.904,1.54833,1.54851,1.50,2.40
2013.09.03 08:53:59.975,1.54834,1.54851,1.50,2.40
2013.09.03 08:54:00.043,1.54834,1.54851,1.50,3.15
2013.09.03 08:54:00.165,1.54834,1.54851,1.88,3.15
2013.09.03 08:54:00.233,1.54834,1.54851,1.50,2.77
2013.09.03 08:54:00.294,1.54834,1.54851,1.88,2.47
2013.09.03 08:54:00.413,1.54835,1.54851,1.50,1.35
2013.09.03 08:54:00.758,1.54837,1.54854,1.69,1.13
2013.09.03 08:54:00.943,1.54837,1.54855,2.44,1.20
2013.09.03 08:54:01.394,1.54841,1.54854,1.13,1.27
2013.09.03 08:54:01.647,1.54847,1.54862,1.32,1.13
2013.09.03 08:54:01.894,1.54849,1.54864,1.50,1.13
2013.09.03 08:54:02.255,1.54848,1.54864,1.13,1.13
2013.09.03 08:54:02.792,1.54844,1.54856,1.88,1.13
2013.09.03 08:54:03.153,1.54833,1.54845,1.13,1.50
2013.09.03 08:54:03.276,1.54833,1.54846,1.13,1.13
2013.09.03 08:54:03.463,1.54834,1.54848,1.69,1.13
2013.09.03 08:54:03.525,1.54844,1.54852,1.47,1.13
2013.09.03 08:54:03.595,1.54844,1.54855,1.09,1.27
2013.09.03 08:54:03.663,1.54838,1.54852,1.13,1.13
2013.09.03 08:54:03.782,1.54846,1.54859,1.13,1.27
2013.09.03 08:54:03.904,1.54845,1.54856,1.50,1.09
2013.09.03 08:54:04.264,1.54838,1.54855,1.50,1.13
2013.09.03 08:54:04.503,1.54839,1.54856,1.50,1.99
2013.09.03 08:54:04.923,1.5482,1.54831,2.10,1.51
2013.09.03 08:54:05.001,1.54797,1.54816,2.63,1.13
2013.09.03 08:54:05.499,1.54804,1.54821,1.50,1.84
2013.09.03 08:54:05.807,1.54804,1.54809,1.50,1.50
2013.09.03 08:54:05.993,1.54797,1.54804,1.88,1.20
2013.09.03 08:54:06.113,1.54791,1.54803,1.88,1.20
2013.09.03 08:54:06.353,1.54796,1.54811,1.88,1.20
2013.09.03 08:54:06.474,1.54804,1.54816,1.88,1.20
2013.09.03 08:54:06.833,1.54808,1.54824,1.88,1.09
2013.09.03 08:54:07.073,1.54802,1.54816,1.50,1.13
2013.09.03 08:54:07.134,1.54805,1.54816,1.13,1.13
2013.09.03 08:54:07.192,1.54806,1.54819,1.13,1.13
2013.09.03 08:54:07.254,1.5481,1.54824,1.13,1.13
2013.09.03 08:54:07.316,1.54811,1.54824,1.50,1.13
2013.09.03 08:54:07.385,1.54814,1.54826,1.13,2.02
2013.09.03 08:54:07.447,1.54813,1.54826,3.00,1.27
2013.09.03 08:54:07.756,1.54814,1.54828,1.13,2.63
2013.09.03 08:54:07.823,1.54816,1.5483,1.13,1.27
2013.09.03 08:54:07.942,1.54814,1.5483,1.13,2.02
2013.09.03 08:54:08.002,1.54813,1.5483,1.13,2.40
2013.09.03 08:54:08.243,1.54812,1.54829,2.25,1.65
2013.09.03 08:54:08.482,1.54814,1.54827,1.50,1.13
2013.09.03 08:54:09.033,1.54813,1.54828,1.50,1.13
2013.09.03 08:54:09.092,1.54822,1.54831,1.13,1.27
2013.09.03 08:54:09.212,1.54824,1.54836,1.50,1.13
2013.09.03 08:54:09.273,1.54827,1.54843,1.50,1.28
2013.09.03 08:54:09.333,1.54827,1.54842,1.13,1.13
2013.09.03 08:54:09.453,1.54824,1.54836,1.50,1.13
2013.09.03 08:54:09.755,1.54824,1.54831,1.13,1.27
2013.09.03 08:54:10.124,1.5483,1.54838,1.13,1.27
2013.09.03 08:54:10.203,1.54819,1.54834,1.50,1.27
2013.09.03 08:54:10.266,1.54819,1.54834,1.13,1.27
2013.09.03 08:54:10.574,1.54828,1.54839,1.13,2.63
2013.09.03 08:54:10.693,1.54829,1.54841,1.13,1.13
2013.09.03 08:54:10.754,1.54835,1.54845,1.13,1.50
2013.09.03 08:54:10.872,1.54834,1.54846,1.13,4.50
2013.09.03 08:54:11.054,1.54834,1.54846,1.13,2.25
2013.09.03 08:54:11.113,1.54834,1.54846,1.13,1.50
2013.09.03 08:54:11.173,1.54834,1.54846,1.13,1.50
2013.09.03 08:54:11.233,1.54834,1.54846,1.13,4.13
2013.09.03 08:54:11.413,1.54834,1.54845,1.13,1.27
2013.09.03 08:54:11.474,1.54833,1.54844,1.13,1.27
2013.09.03 08:54:11.653,1.54834,1.54846,1.13,1.50
2013.09.03 08:54:11.773,1.54834,1.54845,1.13,1.13
2013.09.03 08:54:11.833,1.54831,1.54845,1.13,1.13
2013.09.03 08:54:12.192,1.54826,1.54841,1.05,1.13
2013.09.03 08:54:12.495,1.54819,1.54831,1.05,1.13
2013.09.03 08:54:12.613,1.54818,1.5483,1.05,1.50
2013.09.03 08:54:12.673,1.54818,1.5483,1.43,1.50
2013.09.03 08:54:12.792,1.54818,1.54831,1.43,1.13
2013.09.03 08:54:13.513,1.54814,1.5483,1.50,1.27
2013.09.03 08:54:13.573,1.54814,1.54828,1.13,1.50
2013.09.03 08:54:13.874,1.54817,1.54825,1.13,1.88
2013.09.03 08:54:14.115,1.54814,1.54825,1.13,1.13
2013.09.03 08:54:14.233,1.54817,1.54829,1.13,1.27
2013.09.03 08:54:14.413,1.54814,1.54831,1.13,2.77
2013.09.03 08:54:14.532,1.54814,1.54829,1.50,1.09
2013.09.03 08:54:14.652,1.54814,1.54826,1.13,1.65
2013.09.03 08:54:14.952,1.54814,1.54824,1.50,2.36
2013.09.03 08:54:15.193,1.54804,1.54819,1.50,1.13
2013.09.03 08:54:15.312,1.54802,1.5482,1.13,1.88
2013.09.03 08:54:15.492,1.54807,1.54821,1.13,1.13
2013.09.03 08:54:15.853,1.5481,1.54824,1.13,1.27
2013.09.03 08:54:16.212,1.54819,1.54832,1.13,1.50
2013.09.03 08:54:16.512,1.54819,1.54832,1.13,1.27
2013.09.03 08:54:16.572,1.54816,1.54831,1.13,1.65
2013.09.03 08:54:17.126,1.54818,1.54831,1.13,1.65
2013.09.03 08:54:17.193,1.54815,1.54829,1.13,1.27
2013.09.03 08:54:17.654,1.54819,1.54836,1.88,1.65
2013.09.03 08:54:17.737,1.54819,1.54836,1.88,1.27
2013.09.03 08:54:17.803,1.54823,1.54838,1.09,2.77
2013.09.03 08:54:17.926,1.54829,1.54845,1.13,1.35
2013.09.03 08:54:18.052,1.54829,1.54846,1.13,1.50
2013.09.03 08:54:18.113,1.54834,1.54846,1.13,1.13
2013.09.03 08:54:18.415,1.54829,1.54843,1.13,1.27
2013.09.03 08:54:18.724,1.54824,1.54836,1.88,1.65
2013.09.03 08:54:19.202,1.54818,1.54831,1.13,1.27
2013.09.03 08:54:19.324,1.54813,1.54822,1.13,1.13
2013.09.03 08:54:19.917,1.54803,1.54809,1.95,1.13
2013.09.03 08:54:19.997,1.54789,1.54802,1.13,1.13
2013.09.03 08:54:20.073,1.54786,1.54802,1.50,1.13
2013.09.03 08:54:20.195,1.5478,1.54802,1.13,1.13
2013.09.03 08:54:20.253,1.5478,1.54802,1.50,1.13
2013.09.03 08:54:20.313,1.5478,1.54802,1.50,1.50
2013.09.03 08:54:20.374,1.5478,1.54796,1.50,1.13
2013.09.03 08:54:20.675,1.54777,1.54791,3.00,1.09
2013.09.03 08:54:20.744,1.54774,1.54791,1.50,1.47
2013.09.03 08:54:20.803,1.54774,1.54789,1.13,1.09
2013.09.03 08:54:20.862,1.54773,1.54789,1.13,1.47
2013.09.03 08:54:20.923,1.54773,1.54789,1.13,1.84
2013.09.03 08:54:21.467,1.54769,1.54784,1.13,1.13
2013.09.03 08:54:21.982,1.54767,1.54784,1.13,1.13
2013.09.03 08:54:22.522,1.54769,1.54786,1.13,1.88
2013.09.03 08:54:22.582,1.54769,1.54786,1.50,1.50
2013.09.03 08:54:22.643,1.54769,1.54784,1.50,1.13
2013.09.03 08:54:22.882,1.54762,1.5478,1.13,1.88
2013.09.03 08:54:23.002,1.54759,1.54776,1.13,1.50
2013.09.03 08:54:23.362,1.54756,1.54771,1.13,1.88
2013.09.03 08:54:23.663,1.54754,1.54767,1.50,1.13
2013.09.03 08:54:23.724,1.54754,1.54766,1.13,1.13
2013.09.03 08:54:24.084,1.54757,1.54772,1.13,1.32
2013.09.03 08:54:24.145,1.54756,1.54771,1.13,1.32
2013.09.03 08:54:24.265,1.54758,1.54771,1.13,1.32
2013.09.03 08:54:24.478,1.54758,1.54772,1.13,1.69
2013.09.03 08:54:24.664,1.54759,1.54773,1.13,1.09
2013.09.03 08:54:25.214,1.54754,1.54771,2.25,1.84
2013.09.03 08:54:25.583,1.54766,1.54776,1.13,1.22
2013.09.03 08:54:25.892,1.54764,1.54776,1.13,1.50
2013.09.03 08:54:26.251,1.54766,1.54776,1.13,1.13
2013.09.03 08:54:26.496,1.54768,1.54779,1.13,1.46
2013.09.03 08:54:26.622,1.54768,1.54782,1.13,1.27
2013.09.03 08:54:27.044,1.54768,1.54779,1.13,1.27
2013.09.03 08:54:27.385,1.5477,1.54781,1.13,1.13
2013.09.03 08:54:27.460,1.54772,1.54788,1.50,1.13
2013.09.03 08:54:27.526,1.54772,1.54789,1.50,1.65
2013.09.03 08:54:27.713,1.54774,1.54789,1.13,1.65
2013.09.03 08:54:28.253,1.54776,1.5479,1.50,1.27
2013.09.03 08:54:28.612,1.54775,1.54791,1.88,1.13
2013.09.03 08:54:28.672,1.54775,1.54791,1.88,1.13
2013.09.03 08:54:28.912,1.54774,1.54791,1.50,1.13
2013.09.03 08:54:29.032,1.54774,1.54791,1.50,1.13
2013.09.03 08:54:29.392,1.5477,1.54786,3.75,1.13
2013.09.03 08:54:29.512,1.5477,1.54784,1.13,1.27
2013.09.03 08:54:29.692,1.5477,1.54784,1.13,1.27
2013.09.03 08:54:29.932,1.54771,1.54786,1.13,1.50
2013.09.03 08:54:30.292,1.54771,1.54786,1.13,1.65
2013.09.03 08:54:30.773,1.54769,1.54786,2.63,1.65
2013.09.03 08:54:31.326,1.54771,1.54786,1.13,1.65
2013.09.03 08:54:31.412,1.54773,1.5479,1.13,1.20
2013.09.03 08:54:32.023,1.54772,1.54788,1.13,1.50
2013.09.03 08:54:32.142,1.54767,1.54781,2.63,1.50
2013.09.03 08:54:32.322,1.54764,1.54781,1.13,1.73
2013.09.03 08:54:32.682,1.54764,1.54778,1.13,1.13
2013.09.03 08:54:32.983,1.54769,1.54779,1.13,1.27
2013.09.03 08:54:33.102,1.54769,1.54781,1.13,1.27
2013.09.03 08:54:33.162,1.54769,1.54783,1.13,1.27
2013.09.03 08:54:33.474,1.54771,1.54783,1.13,1.65
2013.09.03 08:54:34.672,1.54774,1.54785,1.13,1.13
2013.09.03 08:54:34.792,1.54773,1.54787,1.50,1.46
2013.09.03 08:54:34.852,1.54774,1.54787,1.50,1.46
2013.09.03 08:54:34.973,1.54774,1.54783,1.50,1.18
2013.09.03 08:54:35.212,1.54775,1.54791,1.13,2.14
2013.09.03 08:54:35.392,1.54775,1.54791,1.13,1.41
2013.09.03 08:54:35.742,1.54778,1.54793,1.13,2.02
2013.09.03 08:54:35.863,1.54777,1.54792,1.13,1.27
2013.09.03 08:54:35.985,1.54777,1.54793,1.13,1.65
2013.09.03 08:54:36.283,1.54776,1.54791,1.13,1.65
2013.09.03 08:54:36.402,1.54778,1.54791,1.13,1.65
2013.09.03 08:54:36.943,1.54779,1.54794,1.13,1.18
2013.09.03 08:54:37.482,1.54779,1.5479,1.13,1.09
2013.09.03 08:54:37.722,1.54779,1.5479,1.13,1.09
2013.09.03 08:54:38.082,1.54767,1.54786,1.50,2.77
2013.09.03 08:54:38.202,1.54767,1.54785,1.88,1.27
2013.09.03 08:54:38.263,1.54769,1.54785,1.13,1.27
2013.09.03 08:54:38.383,1.54767,1.54783,1.50,1.27
2013.09.03 08:54:38.562,1.54764,1.54775,1.88,1.13
2013.09.03 08:54:38.841,1.54764,1.54775,1.13,1.13
2013.09.03 08:54:39.037,1.5475,1.54764,1.13,1.13
2013.09.03 08:54:39.103,1.54747,1.5476,1.13,1.13
2013.09.03 08:54:39.164,1.54747,1.5476,1.13,1.13
2013.09.03 08:54:39.284,1.54743,1.54756,1.50,1.13
2013.09.03 08:54:39.463,1.54743,1.54754,1.13,1.13
2013.09.03 08:54:39.583,1.54743,1.54756,1.13,1.88
2013.09.03 08:54:39.942,1.54734,1.54752,1.88,1.13
2013.09.03 08:54:40.002,1.54734,1.5475,1.13,1.13
2013.09.03 08:54:40.123,1.54732,1.54749,1.13,1.13
2013.09.03 08:54:40.426,1.54724,1.54741,1.50,2.25
2013.09.03 08:54:40.494,1.54726,1.54741,1.13,1.50
2013.09.03 08:54:40.734,1.5472,1.54736,1.13,1.13
2013.09.03 08:54:40.795,1.5472,1.54735,1.13,1.13
2013.09.03 08:54:40.973,1.54716,1.54731,1.88,1.13
2013.09.03 08:54:41.033,1.54716,1.54729,1.13,1.13
2013.09.03 08:54:41.272,1.54713,1.54726,1.05,1.13
2013.09.03 08:54:41.392,1.54712,1.54726,1.43,1.13
2013.09.03 08:54:41.934,1.54714,1.54728,1.05,1.13
2013.09.03 08:54:42.292,1.54718,1.54731,1.13,1.13
2013.09.03 08:54:42.473,1.54717,1.5473,1.13,1.32
2013.09.03 08:54:42.895,1.54716,1.54722,1.13,2.25
2013.09.03 08:54:43.073,1.547,1.54718,1.13,1.09
2013.09.03 08:54:43.133,1.54702,1.54718,1.13,1.47
2013.09.03 08:54:43.194,1.54702,1.54718,1.13,1.47
2013.09.03 08:54:43.434,1.54704,1.54719,1.13,1.93
2013.09.03 08:54:43.794,1.54705,1.54721,1.05,1.88
2013.09.03 08:54:44.453,1.54705,1.54722,1.05,1.27
2013.09.03 08:54:44.512,1.54705,1.54722,1.43,1.27
2013.09.03 08:54:44.572,1.54707,1.54722,1.05,1.27
2013.09.03 08:54:44.692,1.54707,1.54722,1.43,1.27
2013.09.03 08:54:44.752,1.54707,1.54722,1.43,1.27
2013.09.03 08:54:44.883,1.54707,1.54722,1.13,1.27
2013.09.03 08:54:45.184,1.54706,1.54721,1.13,1.27
2013.09.03 08:54:45.542,1.54704,1.54719,1.50,1.20
2013.09.03 08:54:45.662,1.54704,1.54721,1.13,2.02
2013.09.03 08:54:45.723,1.54702,1.54718,1.09,1.27
2013.09.03 08:54:45.782,1.54701,1.54716,1.47,1.50
2013.09.03 08:54:45.964,1.54696,1.54711,1.50,1.80
2013.09.03 08:54:46.145,1.54695,1.54708,1.13,1.05
2013.09.03 08:54:46.213,1.54693,1.5471,1.50,1.80
2013.09.03 08:54:46.274,1.54692,1.54709,1.13,3.02
2013.09.03 08:54:46.334,1.5469,1.54704,1.09,1.05
2013.09.03 08:54:46.806,1.5469,1.54701,1.09,1.13
2013.09.03 08:54:46.994,1.54687,1.54697,1.13,1.13
2013.09.03 08:54:47.053,1.54687,1.54694,1.13,1.13
2013.09.03 08:54:47.234,1.54688,1.54703,1.05,1.13
2013.09.03 08:54:47.293,1.54688,1.54702,2.18,1.50
2013.09.03 08:54:47.412,1.5469,1.54706,1.13,1.13
2013.09.03 08:54:47.593,1.5469,1.54704,1.50,1.13
2013.09.03 08:54:47.970,1.54679,1.54686,1.88,1.50
2013.09.03 08:54:48.049,1.54659,1.54672,1.13,1.13
2013.09.03 08:54:48.235,1.54666,1.54679,2.22,1.13
2013.09.03 08:54:48.415,1.5467,1.54679,1.84,1.50
2013.09.03 08:54:48.725,1.54667,1.54685,1.39,1.13
2013.09.03 08:54:48.844,1.54669,1.54684,1.02,1.13
2013.09.03 08:54:49.114,1.5467,1.54681,1.02,1.13
2013.09.03 08:54:49.198,1.54671,1.54681,1.13,1.13
2013.09.03 08:54:49.268,1.5467,1.54681,1.05,1.13
2013.09.03 08:54:49.468,1.54672,1.54682,3.00,1.13
2013.09.03 08:54:49.596,1.54667,1.54677,2.63,1.13
2013.09.03 08:54:49.665,1.54667,1.54676,2.25,1.13
2013.09.03 08:54:49.724,1.54668,1.54683,1.13,1.13
2013.09.03 08:54:49.903,1.54663,1.54673,3.75,1.13
2013.09.03 08:54:50.221,1.54661,1.54676,2.63,1.50
2013.09.03 08:54:50.567,1.54654,1.54664,1.50,1.13
2013.09.03 08:54:50.877,1.54657,1.54671,1.13,1.50
2013.09.03 08:54:50.944,1.54655,1.5467,1.13,1.13
2013.09.03 08:54:51.004,1.54654,1.54669,1.50,1.88
2013.09.03 08:54:51.125,1.54656,1.54671,1.13,1.88
2013.09.03 08:54:51.385,1.54661,1.54672,1.50,1.13
2013.09.03 08:54:51.695,1.54662,1.54675,1.50,2.63
2013.09.03 08:54:51.935,1.54663,1.54675,1.13,1.05
2013.09.03 08:54:52.174,1.54669,1.54686,2.63,1.88
2013.09.03 08:54:52.233,1.54669,1.54686,1.88,1.88
2013.09.03 08:54:53.094,1.54671,1.54682,1.13,1.65
2013.09.03 08:54:53.176,1.54665,1.5468,3.00,1.13
2013.09.03 08:54:53.486,1.54673,1.54682,1.13,1.13
2013.09.03 08:54:53.556,1.54673,1.54682,1.13,1.13
