2013.09.13 08:51:42.443,1.57551,1.57564,1.50,1.88
2013.09.13 08:51:42.503,1.57551,1.57563,1.13,1.13
2013.09.13 08:51:42.562,1.57549,1.57564,1.88,1.50
2013.09.13 08:51:43.663,1.57549,1.57564,1.88,1.88
2013.09.13 08:51:43.782,1.57549,1.57564,1.88,1.88
2013.09.13 08:51:44.213,1.57553,1.57565,1.13,1.13
2013.09.13 08:51:44.392,1.57553,1.57565,1.13,1.13
2013.09.13 08:51:44.453,1.57551,1.57565,1.50,1.13
2013.09.13 08:51:44.573,1.57549,1.57566,3.00,3.38
2013.09.13 08:51:44.993,1.57551,1.57564,1.13,1.13
2013.09.13 08:51:45.232,1.57551,1.57566,1.13,4.32
2013.09.13 08:51:45.892,1.5755,1.57564,1.50,1.13
2013.09.13 08:51:46.132,1.5755,1.57565,1.13,2.44
2013.09.13 08:51:46.643,1.57549,1.57565,1.13,2.44
2013.09.13 08:51:46.764,1.57549,1.57565,1.13,1.32
2013.09.13 08:51:47.124,1.57553,1.57565,1.13,1.32
2013.09.13 08:51:50.773,1.57553,1.57565,1.13,2.07
2013.09.13 08:51:51.435,1.57551,1.57565,1.13,2.07
2013.09.13 08:51:52.603,1.57549,1.57563,1.13,1.13
2013.09.13 08:51:52.784,1.57549,1.57563,1.13,1.50
2013.09.13 08:51:54.775,1.57548,1.57561,1.13,1.50
2013.09.13 08:51:55.133,1.57549,1.57563,1.13,1.50
2013.09.13 08:51:55.374,1.57551,1.57565,1.13,3.00
2013.09.13 08:51:58.295,1.5755,1.57565,1.50,2.63
2013.09.13 08:51:58.832,1.5755,1.57562,1.13,1.50
2013.09.13 08:51:59.283,1.5755,1.57563,1.13,1.13
2013.09.13 08:51:59.342,1.5755,1.57563,1.13,1.13
2013.09.13 08:51:59.722,1.5755,1.57565,1.88,1.69
2013.09.13 08:51:59.782,1.57551,1.57566,1.13,2.44
2013.09.13 08:51:59.962,1.57554,1.57569,1.13,1.69
2013.09.13 08:52:00.502,1.57554,1.57568,1.13,1.50
2013.09.13 08:52:00.862,1.57554,1.5757,1.13,3.19
2013.09.13 08:52:03.632,1.57556,1.57569,1.13,1.69
2013.09.13 08:52:04.362,1.57556,1.57569,1.13,1.32
2013.09.13 08:52:09.932,1.57556,1.5757,1.13,1.69
2013.09.13 08:52:10.762,1.57556,1.57571,1.13,3.94
2013.09.13 08:52:12.922,1.57562,1.57571,1.47,3.19
2013.09.13 08:52:13.163,1.57573,1.57581,1.13,1.32
2013.09.13 08:52:13.284,1.57574,1.57589,1.13,4.09
2013.09.13 08:52:13.343,1.57574,1.5759,2.25,2.07
2013.09.13 08:52:13.522,1.57574,1.5759,3.38,1.32
2013.09.13 08:52:13.583,1.57574,1.57591,3.38,3.19
2013.09.13 08:52:13.702,1.57574,1.57591,3.38,2.82
2013.09.13 08:52:15.495,1.57574,1.57589,1.13,1.88
2013.09.13 08:52:15.792,1.57574,1.57587,1.13,2.25
2013.09.13 08:52:15.912,1.57573,1.57586,1.88,1.13
2013.09.13 08:52:17.362,1.57573,1.57586,1.13,1.88
2013.09.13 08:52:18.594,1.57573,1.57587,1.50,2.63
2013.09.13 08:52:18.715,1.57572,1.57582,1.13,1.13
2013.09.13 08:52:18.775,1.5757,1.57581,1.50,1.13
2013.09.13 08:52:18.844,1.57567,1.57581,2.25,1.13
2013.09.13 08:52:19.035,1.57567,1.57583,1.13,1.50
2013.09.13 08:52:19.222,1.57564,1.57582,3.00,1.13
2013.09.13 08:52:20.652,1.57568,1.57582,1.88,1.13
2013.09.13 08:52:21.192,1.57571,1.57583,1.13,1.50
2013.09.13 08:52:22.501,1.57572,1.57587,1.13,2.82
2013.09.13 08:52:23.522,1.57572,1.57587,1.13,1.69
2013.09.13 08:52:24.837,1.57574,1.57588,1.88,3.19
2013.09.13 08:52:24.964,1.57583,1.57588,1.13,1.13
2013.09.13 08:52:25.265,1.57585,1.57598,1.13,2.70
2013.09.13 08:52:25.384,1.57585,1.57593,1.88,1.95
2013.09.13 08:52:25.564,1.57585,1.57597,1.50,1.13
2013.09.13 08:52:25.744,1.57586,1.57598,1.50,1.88
2013.09.13 08:52:25.803,1.57586,1.57598,1.50,1.50
2013.09.13 08:52:26.682,1.57586,1.57598,1.13,1.13
2013.09.13 08:52:26.803,1.57588,1.57598,1.13,1.13
2013.09.13 08:52:27.042,1.57587,1.57598,2.25,1.88
2013.09.13 08:52:27.223,1.57587,1.57597,1.13,1.13
2013.09.13 08:52:27.584,1.57585,1.57597,1.13,1.13
2013.09.13 08:52:27.823,1.57587,1.57597,1.13,1.13
2013.09.13 08:52:28.323,1.57585,1.57597,1.50,1.13
2013.09.13 08:52:29.052,1.57584,1.57597,2.25,1.13
2013.09.13 08:52:32.472,1.57588,1.57597,1.13,1.13
2013.09.13 08:52:33.012,1.57589,1.57598,1.13,1.50
2013.09.13 08:52:33.902,1.57588,1.57598,1.88,1.50
2013.09.13 08:52:34.143,1.57589,1.57599,1.88,1.13
2013.09.13 08:52:34.266,1.57596,1.57611,1.13,1.20
2013.09.13 08:52:34.725,1.57599,1.57615,1.88,1.32
2013.09.13 08:52:36.462,1.57599,1.57615,1.50,1.13
2013.09.13 08:52:36.972,1.57599,1.57615,1.88,1.13
2013.09.13 08:52:37.352,1.576,1.57615,1.13,1.13
2013.09.13 08:52:37.772,1.576,1.57615,1.13,1.13
2013.09.13 08:52:41.152,1.57599,1.57615,1.88,1.13
2013.09.13 08:52:41.272,1.57599,1.57615,2.25,1.13
2013.09.13 08:52:44.062,1.57599,1.57615,1.50,1.13
2013.09.13 08:52:44.603,1.57599,1.57615,1.88,1.88
2013.09.13 08:52:45.772,1.57599,1.57611,1.50,1.13
2013.09.13 08:52:45.892,1.57596,1.57609,1.13,1.13
2013.09.13 08:52:45.952,1.57594,1.57607,1.13,1.13
2013.09.13 08:52:46.013,1.57593,1.57606,1.13,1.13
2013.09.13 08:52:46.133,1.57591,1.57606,1.13,2.25
2013.09.13 08:52:46.193,1.57591,1.57606,1.50,1.13
2013.09.13 08:52:46.313,1.57595,1.57611,1.50,2.07
2013.09.13 08:52:46.833,1.57597,1.57612,1.88,2.07
2013.09.13 08:52:48.571,1.57597,1.57611,1.50,1.69
2013.09.13 08:52:48.762,1.57597,1.57611,1.13,2.82
2013.09.13 08:52:51.152,1.57594,1.57608,1.13,1.50
2013.09.13 08:52:51.272,1.57593,1.57608,2.63,1.88
2013.09.13 08:52:51.332,1.57594,1.57609,1.13,1.13
2013.09.13 08:52:51.882,1.57598,1.5761,1.88,1.13
2013.09.13 08:52:51.943,1.57599,1.5761,1.13,1.13
2013.09.13 08:52:52.182,1.576,1.57613,1.50,1.13
2013.09.13 08:52:52.615,1.57599,1.57614,3.00,1.13
2013.09.13 08:52:54.104,1.57599,1.57614,1.88,1.13
2013.09.13 08:52:54.645,1.57599,1.57612,1.50,1.13
2013.09.13 08:52:56.192,1.57595,1.57608,1.88,1.13
2013.09.13 08:52:56.252,1.57595,1.57606,1.88,1.13
2013.09.13 08:52:56.434,1.57591,1.57606,2.63,1.13
2013.09.13 08:52:56.793,1.5759,1.57605,1.32,1.13
2013.09.13 08:52:57.122,1.57591,1.57605,1.50,1.13
2013.09.13 08:52:57.242,1.57594,1.57608,1.13,1.13
2013.09.13 08:52:57.542,1.57594,1.57606,1.13,1.13
2013.09.13 08:52:58.082,1.57594,1.57606,1.13,1.13
2013.09.13 08:52:58.505,1.57594,1.57609,1.88,1.88
2013.09.13 08:52:58.922,1.57594,1.57608,1.13,1.13
2013.09.13 08:52:58.982,1.57594,1.57606,1.13,1.13
2013.09.13 08:52:59.484,1.57594,1.57607,1.13,1.13
2013.09.13 08:53:01.182,1.57594,1.57606,1.88,1.13
2013.09.13 08:53:01.843,1.57598,1.57606,1.50,1.13
2013.09.13 08:53:02.382,1.57594,1.5761,1.13,1.50
2013.09.13 08:53:02.502,1.57593,1.57606,3.38,1.13
2013.09.13 08:53:03.252,1.57594,1.57609,1.13,1.13
2013.09.13 08:53:03.912,1.57593,1.57606,1.13,1.88
2013.09.13 08:53:04.234,1.57592,1.57606,1.88,2.25
2013.09.13 08:53:04.562,1.57592,1.57605,1.88,1.13
2013.09.13 08:53:05.244,1.57592,1.57604,1.50,1.13
2013.09.13 08:53:11.713,1.57592,1.57603,1.13,1.13
2013.09.13 08:53:11.953,1.57592,1.57604,1.88,1.13
2013.09.13 08:53:13.192,1.57595,1.5761,1.50,1.13
2013.09.13 08:53:15.442,1.57595,1.57608,1.13,1.50
2013.09.13 08:53:16.724,1.57594,1.57606,1.50,1.13
2013.09.13 08:53:17.263,1.57596,1.57606,1.13,1.13
2013.09.13 08:53:20.302,1.57596,1.57606,1.50,1.13
2013.09.13 08:53:20.724,1.57596,1.57608,1.50,1.13
2013.09.13 08:53:20.962,1.57596,1.57608,1.13,1.13
2013.09.13 08:53:21.263,1.57604,1.57614,1.50,1.13
2013.09.13 08:53:21.322,1.57605,1.57614,1.13,1.13
2013.09.13 08:53:23.365,1.57605,1.57618,1.50,1.13
2013.09.13 08:53:24.837,1.57605,1.57616,1.13,1.13
2013.09.13 08:53:24.965,1.576,1.57606,1.50,1.50
2013.09.13 08:53:25.143,1.57592,1.57606,1.13,1.88
2013.09.13 08:53:25.263,1.57589,1.57601,1.88,1.13
2013.09.13 08:53:25.383,1.57588,1.57601,1.50,1.88
2013.09.13 08:53:25.622,1.57587,1.57601,1.88,1.88
2013.09.13 08:53:26.162,1.57588,1.57604,2.25,1.50
2013.09.13 08:53:26.223,1.57589,1.57604,1.50,1.13
2013.09.13 08:53:26.762,1.57589,1.57606,1.13,1.88
2013.09.13 08:53:27.602,1.57592,1.57602,1.50,1.13
2013.09.13 08:53:27.913,1.57596,1.57605,2.25,1.13
2013.09.13 08:53:28.092,1.576,1.57612,1.50,2.07
2013.09.13 08:53:28.272,1.576,1.57617,1.50,1.32
2013.09.13 08:53:30.151,1.57599,1.57613,1.47,1.13
2013.09.13 08:53:30.346,1.57599,1.57613,2.22,1.13
2013.09.13 08:53:30.535,1.57599,1.57613,1.47,1.13
2013.09.13 08:53:30.653,1.57599,1.57613,1.13,1.13
2013.09.13 08:53:31.195,1.57595,1.57612,1.88,1.50
2013.09.13 08:53:31.552,1.57595,1.57611,1.88,1.13
2013.09.13 08:53:33.772,1.57596,1.57614,2.18,1.13
2013.09.13 08:53:37.553,1.57598,1.57612,1.13,1.13
2013.09.13 08:53:37.613,1.57596,1.57611,2.44,1.13
2013.09.13 08:53:38.392,1.57597,1.57609,2.25,1.13
2013.09.13 08:53:38.782,1.57599,1.57612,1.50,1.13
2013.09.13 08:53:38.902,1.576,1.57612,1.50,1.13
2013.09.13 08:53:40.883,1.576,1.57612,1.50,1.13
2013.09.13 08:53:41.243,1.57597,1.57612,1.13,2.63
2013.09.13 08:53:42.318,1.57595,1.57609,1.69,1.88
2013.09.13 08:53:42.783,1.57595,1.57607,1.69,1.13
2013.09.13 08:53:43.504,1.57594,1.57608,1.88,1.13
2013.09.13 08:53:44.064,1.57594,1.57606,1.13,1.88
2013.09.13 08:53:44.383,1.57595,1.57604,1.88,1.13
2013.09.13 08:53:44.692,1.57596,1.5761,1.13,1.13
2013.09.13 08:53:45.302,1.57593,1.57607,1.88,1.13
2013.09.13 08:53:50.982,1.57593,1.57607,1.13,1.13
2013.09.13 08:53:51.223,1.57594,1.57606,1.50,1.13
2013.09.13 08:53:51.342,1.57592,1.57606,1.50,2.63
2013.09.13 08:53:51.462,1.57594,1.57606,1.50,1.88
2013.09.13 08:53:51.523,1.57594,1.57606,2.25,1.13
2013.09.13 08:53:51.642,1.57595,1.57606,1.88,1.50
2013.09.13 08:53:58.382,1.57594,1.57606,2.63,1.13
2013.09.13 08:53:59.042,1.57595,1.57606,1.13,1.13
2013.09.13 08:53:59.614,1.57598,1.57611,1.13,1.13
2013.09.13 08:53:59.672,1.57601,1.57612,1.50,1.50
2013.09.13 08:53:59.795,1.57607,1.57617,1.09,1.13
2013.09.13 08:53:59.853,1.57614,1.57622,1.13,1.32
2013.09.13 08:53:59.915,1.57606,1.57616,1.13,1.13
2013.09.13 08:53:59.982,1.57606,1.57616,1.13,1.13
2013.09.13 08:54:00.104,1.57604,1.57616,1.13,1.50
2013.09.13 08:54:00.345,1.57599,1.57613,1.88,1.13
2013.09.13 08:54:00.466,1.57598,1.57611,1.13,2.25
2013.09.13 08:54:00.772,1.57598,1.57611,1.13,1.13
2013.09.13 08:54:01.422,1.57596,1.57611,1.13,1.13
2013.09.13 08:54:01.865,1.57595,1.57611,1.69,1.50
2013.09.13 08:54:02.162,1.57594,1.57607,1.32,1.50
2013.09.13 08:54:02.223,1.57592,1.57607,1.69,1.50
2013.09.13 08:54:02.462,1.57592,1.57606,1.32,1.13
2013.09.13 08:54:03.130,1.57591,1.57606,1.32,1.88
2013.09.13 08:54:03.433,1.57591,1.57606,1.50,2.63
2013.09.13 08:54:03.672,1.57588,1.57603,1.32,1.13
2013.09.13 08:54:03.732,1.57588,1.57603,2.07,1.13
2013.09.13 08:54:03.985,1.57592,1.57604,1.50,1.13
2013.09.13 08:54:04.102,1.57592,1.57603,1.50,1.13
2013.09.13 08:54:04.281,1.5759,1.57603,1.13,1.13
2013.09.13 08:54:07.463,1.5759,1.57601,1.13,1.50
2013.09.13 08:54:07.582,1.57593,1.57605,1.13,1.50
2013.09.13 08:54:07.762,1.57589,1.57601,1.13,1.50
2013.09.13 08:54:07.822,1.57589,1.57601,1.13,1.50
2013.09.13 08:54:07.942,1.57587,1.57601,1.13,1.88
2013.09.13 08:54:09.174,1.5759,1.57604,1.13,1.50
2013.09.13 08:54:09.484,1.57586,1.576,1.50,1.88
2013.09.13 08:54:09.603,1.57584,1.57595,1.50,1.13
2013.09.13 08:54:09.722,1.57577,1.57588,3.00,1.13
2013.09.13 08:54:09.784,1.57575,1.57588,1.13,1.13
2013.09.13 08:54:09.903,1.57574,1.57586,1.88,1.50
2013.09.13 08:54:10.622,1.57572,1.57586,1.13,1.50
2013.09.13 08:54:11.378,1.57569,1.57585,1.13,1.88
2013.09.13 08:54:11.683,1.57567,1.57581,1.50,1.88
2013.09.13 08:54:11.744,1.57566,1.57576,1.13,1.13
2013.09.13 08:54:11.866,1.57564,1.57576,1.13,1.13
2013.09.13 08:54:11.933,1.57561,1.57575,1.69,1.13
2013.09.13 08:54:11.992,1.57561,1.57575,1.69,1.13
2013.09.13 08:54:12.552,1.57563,1.57577,1.13,1.13
2013.09.13 08:54:13.342,1.5756,1.57577,2.25,1.13
2013.09.13 08:54:13.996,1.57559,1.57576,2.25,1.13
2013.09.13 08:54:15.291,1.57562,1.57576,1.13,1.13
2013.09.13 08:54:15.793,1.57562,1.57576,1.50,1.13
2013.09.13 08:54:18.272,1.57561,1.57577,2.25,1.13
2013.09.13 08:54:22.662,1.57567,1.57578,1.13,1.13
2013.09.13 08:54:22.782,1.57569,1.57583,1.84,1.13
2013.09.13 08:54:22.902,1.57569,1.57584,1.47,1.13
2013.09.13 08:54:22.965,1.57569,1.57586,1.47,3.75
2013.09.13 08:54:23.025,1.57569,1.57586,1.84,1.88
2013.09.13 08:54:23.385,1.57569,1.57581,1.50,1.13
2013.09.13 08:54:23.747,1.57564,1.57578,1.32,1.13
2013.09.13 08:54:24.232,1.57564,1.57577,2.07,1.13
2013.09.13 08:54:24.752,1.57563,1.57577,1.32,1.88
2013.09.13 08:54:26.532,1.57563,1.57577,1.50,1.88
2013.09.13 08:54:27.402,1.57562,1.57576,1.50,1.13
2013.09.13 08:54:27.582,1.5756,1.57575,1.69,1.13
2013.09.13 08:54:27.641,1.57559,1.57575,2.44,1.50
2013.09.13 08:54:28.220,1.57559,1.57574,1.69,1.13
2013.09.13 08:54:29.351,1.57559,1.57574,3.57,1.13
2013.09.13 08:54:31.822,1.57559,1.57574,1.88,1.50
2013.09.13 08:54:32.702,1.57557,1.57574,1.69,2.63
2013.09.13 08:54:33.252,1.57556,1.57571,2.82,1.13
2013.09.13 08:54:35.125,1.57559,1.57571,1.13,1.13
2013.09.13 08:54:35.485,1.57566,1.57579,1.13,2.25
2013.09.13 08:54:35.546,1.57566,1.57579,1.13,1.88
2013.09.13 08:54:36.334,1.57566,1.57578,1.13,1.50
2013.09.13 08:54:36.863,1.57563,1.57578,1.13,3.38
2013.09.13 08:54:36.982,1.57559,1.57574,2.44,1.13
2013.09.13 08:54:38.022,1.57557,1.57574,2.07,1.50
2013.09.13 08:54:40.404,1.57565,1.57573,1.50,1.13
2013.09.13 08:54:40.468,1.57565,1.57573,1.13,1.13
2013.09.13 08:54:40.536,1.57565,1.57581,1.84,1.50
2013.09.13 08:54:40.603,1.5757,1.57582,1.13,1.50
2013.09.13 08:54:40.722,1.57571,1.57588,1.13,1.88
2013.09.13 08:54:43.453,1.57573,1.57587,1.13,1.13
2013.09.13 08:54:45.632,1.57573,1.57588,1.13,1.13
2013.09.13 08:54:46.112,1.57577,1.5759,1.50,2.25
2013.09.13 08:54:46.232,1.57574,1.5759,2.25,1.50
2013.09.13 08:54:46.671,1.57572,1.57588,2.44,1.88
2013.09.13 08:54:46.732,1.57572,1.57587,2.44,1.13
2013.09.13 08:54:47.096,1.57573,1.57588,1.13,1.50
2013.09.13 08:54:47.402,1.5757,1.57587,2.82,1.50
2013.09.13 08:54:48.097,1.5757,1.57585,2.82,1.13
2013.09.13 08:54:53.043,1.5757,1.57584,1.88,1.50
2013.09.13 08:54:53.791,1.5757,1.57582,1.88,1.13
2013.09.13 08:54:56.352,1.5757,1.57588,2.25,2.25
2013.09.13 08:54:57.022,1.5757,1.57587,2.25,1.13
2013.09.13 08:54:59.922,1.57569,1.57584,2.63,1.13
2013.09.13 08:55:00.102,1.5757,1.57584,1.50,1.13
2013.09.13 08:55:00.222,1.57569,1.57584,2.25,1.13
2013.09.13 08:55:07.593,1.5757,1.57581,1.69,1.13
2013.09.13 08:55:07.952,1.57568,1.57581,1.13,1.13
2013.09.13 08:55:08.502,1.57566,1.57581,2.82,1.13
2013.09.13 08:55:08.862,1.57564,1.57579,1.69,1.13
2013.09.13 08:55:08.922,1.57564,1.57579,1.69,1.13
2013.09.13 08:55:09.433,1.57561,1.57577,1.88,1.13
2013.09.13 08:55:09.942,1.57561,1.57577,1.50,1.13
2013.09.13 08:55:11.472,1.5756,1.57574,2.25,1.13
2013.09.13 08:55:15.482,1.57561,1.5757,1.50,1.13
2013.09.13 08:55:15.546,1.5756,1.5757,2.25,1.13
2013.09.13 08:55:15.792,1.57557,1.5757,2.82,1.50
2013.09.13 08:55:17.402,1.57557,1.57566,1.69,1.13
2013.09.13 08:55:17.462,1.57557,1.57566,1.32,1.13
2013.09.13 08:55:17.702,1.57557,1.57566,1.69,1.13
2013.09.13 08:55:18.293,1.57557,1.57569,1.69,1.13
2013.09.13 08:55:18.472,1.57558,1.5757,1.69,1.13
2013.09.13 08:55:18.592,1.5756,1.57569,1.50,1.13
2013.09.13 08:55:18.652,1.57559,1.57569,2.63,1.13
2013.09.13 08:55:18.832,1.57559,1.57574,2.63,1.13
2013.09.13 08:55:19.172,1.57558,1.57571,2.25,1.13
2013.09.13 08:55:19.532,1.57558,1.57569,1.13,1.13
2013.09.13 08:55:22.452,1.57557,1.57573,1.13,1.88
2013.09.13 08:55:23.422,1.57559,1.57573,1.13,1.13
2013.09.13 08:55:23.602,1.5756,1.57576,1.13,1.50
2013.09.13 08:55:24.142,1.57562,1.57576,1.88,1.13
2013.09.13 08:55:24.334,1.57562,1.57574,1.88,1.13
2013.09.13 08:55:24.832,1.57562,1.57576,1.88,1.13
2013.09.13 08:55:25.358,1.57562,1.57576,1.13,1.88
2013.09.13 08:55:26.906,1.57562,1.57574,1.13,1.13
2013.09.13 08:55:27.452,1.5756,1.57574,1.13,1.13
2013.09.13 08:55:27.762,1.57556,1.57571,1.69,1.13
2013.09.13 08:55:28.357,1.57555,1.57571,1.32,1.88
2013.09.13 08:55:29.103,1.57558,1.57572,1.50,1.13
2013.09.13 08:55:33.962,1.57561,1.57573,1.13,1.50
2013.09.13 08:55:34.143,1.57566,1.5758,1.13,1.32
2013.09.13 08:55:34.263,1.57565,1.5758,1.88,1.13
2013.09.13 08:55:34.442,1.57569,1.57583,1.13,1.50
2013.09.13 08:55:34.563,1.57571,1.57584,1.50,1.13
2013.09.13 08:55:34.622,1.5757,1.57581,1.50,1.13
2013.09.13 08:55:34.743,1.57568,1.57581,1.13,2.25
2013.09.13 08:55:34.803,1.57566,1.57578,1.69,1.50
2013.09.13 08:55:35.102,1.57564,1.57578,1.50,1.88
2013.09.13 08:55:37.474,1.57564,1.57579,1.50,2.63
2013.09.13 08:55:37.692,1.57564,1.57578,1.50,1.13
2013.09.13 08:55:39.195,1.57563,1.57578,1.50,2.63
2013.09.13 08:55:39.314,1.57561,1.5757,1.13,1.47
2013.09.13 08:55:39.434,1.57554,1.57568,1.50,1.50
2013.09.13 08:55:39.494,1.57554,1.57568,1.13,1.13
2013.09.13 08:55:39.854,1.57558,1.57574,3.00,1.13
2013.09.13 08:55:39.974,1.57558,1.57571,1.50,1.50
2013.09.13 08:55:40.035,1.57558,1.57571,1.50,1.13
2013.09.13 08:55:40.095,1.57558,1.5757,1.50,1.13
2013.09.13 08:55:40.652,1.57558,1.57572,1.13,1.13
2013.09.13 08:55:41.012,1.57554,1.57572,2.25,1.13
2013.09.13 08:55:41.955,1.57557,1.57571,1.13,1.50
2013.09.13 08:55:42.382,1.57559,1.57572,1.13,3.75
2013.09.13 08:55:42.562,1.5756,1.57572,1.13,1.13
2013.09.13 08:55:42.624,1.57561,1.57573,1.13,1.50
2013.09.13 08:55:43.472,1.57561,1.57572,1.13,1.13
2013.09.13 08:55:43.883,1.5756,1.5757,1.13,1.50
2013.09.13 08:55:44.832,1.5756,1.57571,1.13,1.13
2013.09.13 08:55:44.893,1.57561,1.57573,1.88,2.25
2013.09.13 08:55:45.074,1.57561,1.57573,1.13,1.50
2013.09.13 08:55:50.933,1.57559,1.57572,1.13,1.13
2013.09.13 08:55:51.052,1.57559,1.57572,1.13,1.13
2013.09.13 08:55:51.596,1.57559,1.57572,1.13,1.13
2013.09.13 08:55:51.964,1.57559,1.57572,2.25,1.13
2013.09.13 08:55:54.522,1.57559,1.57572,1.32,1.13
2013.09.13 08:55:54.703,1.57559,1.57571,1.32,1.50
2013.09.13 08:55:56.324,1.57557,1.57571,2.82,1.50
2013.09.13 08:55:57.683,1.57557,1.57569,2.07,1.13
2013.09.13 08:55:57.982,1.57554,1.57568,1.69,1.13
2013.09.13 08:55:58.322,1.57555,1.5757,1.69,1.50
2013.09.13 08:55:59.639,1.57555,1.5757,1.69,1.50
2013.09.13 08:56:00.248,1.57555,1.5757,1.69,1.50
2013.09.13 08:56:00.732,1.57555,1.5757,2.07,1.50
2013.09.13 08:56:01.292,1.57555,1.5757,2.07,1.50
2013.09.13 08:56:01.712,1.57557,1.57571,1.13,1.13
2013.09.13 08:56:03.923,1.57558,1.57571,1.13,1.13
2013.09.13 08:56:04.173,1.57558,1.5757,1.13,1.13
2013.09.13 08:56:05.392,1.57557,1.57569,1.13,1.13
2013.09.13 08:56:05.513,1.57554,1.57567,1.13,1.13
2013.09.13 08:56:05.573,1.57551,1.57567,1.50,1.50
2013.09.13 08:56:05.693,1.57553,1.57563,1.50,1.13
2013.09.13 08:56:06.052,1.57545,1.57561,3.57,1.13
2013.09.13 08:56:06.112,1.57547,1.57561,1.13,1.13
2013.09.13 08:56:06.173,1.57546,1.5756,2.07,1.13
2013.09.13 08:56:06.233,1.57548,1.57562,1.13,1.13
2013.09.13 08:56:06.594,1.57545,1.57561,1.69,1.13
2013.09.13 08:56:06.712,1.57545,1.57557,1.13,1.50
2013.09.13 08:56:06.772,1.57542,1.57555,1.13,1.88
2013.09.13 08:56:06.833,1.57538,1.5755,1.32,1.13
2013.09.13 08:56:06.893,1.57539,1.5755,1.32,1.13
2013.09.13 08:56:07.252,1.57536,1.57552,1.13,1.13
2013.09.13 08:56:08.002,1.57535,1.57552,1.13,1.50
2013.09.13 08:56:17.822,1.57537,1.57552,2.25,1.13
2013.09.13 08:56:18.002,1.57542,1.57555,1.13,1.32
2013.09.13 08:56:18.542,1.57542,1.57556,1.13,1.69
2013.09.13 08:56:20.473,1.57542,1.57556,1.50,2.25
2013.09.13 08:56:20.772,1.57543,1.57558,1.13,1.32
2013.09.13 08:56:20.832,1.57545,1.57559,1.13,1.32
2013.09.13 08:56:20.892,1.57545,1.57561,1.13,1.65
2013.09.13 08:56:25.403,1.57547,1.57559,1.13,1.50
2013.09.13 08:56:26.352,1.57544,1.57556,1.13,1.50
2013.09.13 08:56:31.853,1.57541,1.57556,1.50,1.50
2013.09.13 08:56:32.153,1.57544,1.57558,1.13,1.13
2013.09.13 08:56:32.212,1.57544,1.57558,1.13,1.13
2013.09.13 08:56:32.692,1.57549,1.57565,1.88,1.32
2013.09.13 08:56:33.572,1.57549,1.57564,1.13,1.50
2013.09.13 08:56:36.162,1.57549,1.57561,1.13,1.13
2013.09.13 08:56:38.952,1.57549,1.57562,1.50,1.13
2013.09.13 08:56:39.073,1.57558,1.57568,1.88,2.03
2013.09.13 08:56:39.193,1.57559,1.57568,1.13,1.47
2013.09.13 08:56:39.313,1.57568,1.57578,1.13,1.13
2013.09.13 08:56:39.373,1.57569,1.57583,1.13,2.63
2013.09.13 08:56:39.495,1.57569,1.57583,1.13,1.13
2013.09.13 08:56:39.853,1.57569,1.57584,1.13,1.09
2013.09.13 08:56:40.213,1.57566,1.57581,1.13,1.13
2013.09.13 08:56:40.573,1.57566,1.57581,1.50,1.13
2013.09.13 08:56:40.763,1.57567,1.57581,1.13,1.13
2013.09.13 08:56:46.223,1.57565,1.57581,1.13,1.13
2013.09.13 08:56:46.711,1.57562,1.57576,1.13,1.50
2013.09.13 08:56:46.775,1.57562,1.57575,1.50,1.84
2013.09.13 08:56:47.312,1.57554,1.57572,1.13,1.13
2013.09.13 08:56:49.950,1.57555,1.57569,1.13,1.13
2013.09.13 08:57:01.253,1.57554,1.57566,1.13,1.13
2013.09.13 08:57:01.858,1.57554,1.57565,1.13,1.50
2013.09.13 08:57:02.762,1.57554,1.57564,1.13,1.50
2013.09.13 08:57:06.784,1.57554,1.57565,1.13,1.13
2013.09.13 08:57:06.844,1.57554,1.57566,1.13,1.50
2013.09.13 08:57:07.084,1.57553,1.57564,1.13,1.50
2013.09.13 08:57:07.324,1.57544,1.57559,1.13,1.47
2013.09.13 08:57:07.383,1.57544,1.57556,1.13,2.25
2013.09.13 08:57:07.562,1.57539,1.57555,1.13,1.69
2013.09.13 08:57:07.684,1.5754,1.57555,1.13,1.32
2013.09.13 08:57:08.211,1.57541,1.57557,1.50,1.32
2013.09.13 08:57:08.762,1.57552,1.57563,1.13,1.50
2013.09.13 08:57:08.884,1.57554,1.57565,1.13,1.69
2013.09.13 08:57:09.072,1.57554,1.57566,1.13,2.44
2013.09.13 08:57:09.636,1.57554,1.57566,1.13,2.44
2013.09.13 08:57:10.532,1.57554,1.57564,1.13,1.13
2013.09.13 08:57:10.832,1.57554,1.57564,1.13,1.13
2013.09.13 08:57:11.762,1.57556,1.57566,1.13,1.50
2013.09.13 08:57:12.242,1.57556,1.57568,1.13,2.97
2013.09.13 08:57:12.302,1.57555,1.57569,1.13,2.03
2013.09.13 08:57:12.482,1.57555,1.57566,1.13,1.13
2013.09.13 08:57:15.923,1.57551,1.57566,1.50,1.50
2013.09.13 08:57:16.224,1.57547,1.57558,1.13,1.13
2013.09.13 08:57:16.403,1.57544,1.57559,1.13,1.13
2013.09.13 08:57:16.462,1.57546,1.57562,1.84,1.32
2013.09.13 08:57:16.763,1.57548,1.57563,1.88,1.50
2013.09.13 08:57:16.882,1.57549,1.57563,1.13,1.13
