2013.09.27 07:43:47.904,1.58524,1.58541,3.00,1.88
2013.09.27 07:43:49.017,1.58524,1.58541,2.25,1.88
2013.09.27 07:43:49.803,1.58524,1.58541,1.88,1.88
2013.09.27 07:43:50.182,1.58525,1.58541,1.13,1.50
2013.09.27 07:43:50.243,1.58526,1.58542,1.50,1.13
2013.09.27 07:43:51.675,1.58526,1.58542,1.50,1.13
2013.09.27 07:43:51.745,1.58524,1.58541,2.63,1.88
2013.09.27 07:43:52.872,1.58526,1.58541,1.50,1.13
2013.09.27 07:43:54.394,1.58526,1.58536,1.50,1.13
2013.09.27 07:43:54.632,1.58514,1.58531,1.13,1.88
2013.09.27 07:43:58.215,1.58514,1.58529,1.50,1.13
2013.09.27 07:43:58.532,1.58523,1.5854,2.63,1.13
2013.09.27 07:44:00.293,1.58523,1.58535,1.50,2.22
2013.09.27 07:44:00.353,1.58519,1.58531,1.88,1.50
2013.09.27 07:44:00.412,1.58514,1.58531,2.25,1.50
2013.09.27 07:44:00.533,1.58514,1.5853,2.25,2.63
2013.09.27 07:44:00.592,1.58513,1.58526,1.50,1.50
2013.09.27 07:44:00.893,1.58514,1.58529,1.50,1.50
2013.09.27 07:44:00.953,1.58514,1.58525,1.50,1.13
2013.09.27 07:44:01.193,1.58508,1.58522,1.88,1.50
2013.09.27 07:44:01.613,1.58508,1.58525,1.88,1.13
2013.09.27 07:44:01.733,1.5851,1.58527,1.13,1.88
2013.09.27 07:44:03.193,1.58512,1.58528,1.13,1.88
2013.09.27 07:44:03.253,1.58512,1.58528,1.13,1.88
2013.09.27 07:44:04.352,1.58514,1.58529,1.13,1.09
2013.09.27 07:44:04.473,1.58516,1.58532,1.50,1.50
2013.09.27 07:44:05.874,1.58516,1.58532,1.50,1.13
2013.09.27 07:44:05.992,1.58516,1.58533,1.50,1.13
2013.09.27 07:44:06.474,1.5852,1.58536,1.50,2.25
2013.09.27 07:44:06.533,1.58519,1.58536,1.88,3.00
2013.09.27 07:44:06.653,1.5852,1.58536,1.50,1.88
2013.09.27 07:44:06.772,1.58521,1.58536,1.13,1.13
2013.09.27 07:44:07.134,1.5852,1.58534,1.50,1.13
2013.09.27 07:44:07.252,1.58523,1.58538,1.13,1.13
2013.09.27 07:44:09.133,1.58524,1.5854,1.50,1.09
2013.09.27 07:44:10.612,1.58524,1.5854,1.50,1.09
2013.09.27 07:44:11.483,1.58526,1.58542,1.50,3.34
2013.09.27 07:44:11.604,1.58527,1.58543,1.13,1.88
2013.09.27 07:44:11.727,1.58526,1.58541,3.00,1.13
2013.09.27 07:44:12.212,1.58524,1.58541,3.38,2.25
2013.09.27 07:44:12.602,1.58524,1.58541,3.38,3.00
2013.09.27 07:44:12.962,1.5852,1.58537,1.13,1.13
2013.09.27 07:44:13.503,1.58519,1.58536,1.50,1.13
2013.09.27 07:44:14.272,1.58519,1.58536,2.25,2.63
2013.09.27 07:44:14.723,1.58519,1.58532,2.25,1.13
2013.09.27 07:44:14.842,1.58519,1.58534,1.50,1.13
2013.09.27 07:44:14.902,1.58517,1.58533,1.88,1.50
2013.09.27 07:44:15.083,1.58519,1.58535,1.50,1.50
2013.09.27 07:44:15.683,1.58518,1.58532,1.88,1.50
2013.09.27 07:44:15.984,1.58514,1.58529,1.50,1.13
2013.09.27 07:44:16.343,1.58516,1.5853,1.50,1.13
2013.09.27 07:44:16.702,1.5852,1.58532,1.13,1.13
2013.09.27 07:44:16.762,1.58519,1.58532,1.50,1.13
2013.09.27 07:44:17.062,1.58519,1.58531,1.88,1.50
2013.09.27 07:44:17.362,1.58519,1.58533,1.88,1.13
2013.09.27 07:44:17.423,1.58521,1.58533,1.13,1.13
2013.09.27 07:44:18.083,1.58521,1.58535,1.13,1.13
2013.09.27 07:44:18.327,1.58521,1.58535,1.13,1.13
2013.09.27 07:44:18.572,1.58523,1.58539,1.13,1.88
2013.09.27 07:44:19.093,1.58524,1.58539,1.13,1.50
2013.09.27 07:44:19.752,1.58524,1.58539,1.13,2.25
2013.09.27 07:44:19.932,1.58524,1.5854,1.88,2.25
2013.09.27 07:44:22.924,1.58524,1.58536,1.50,1.13
2013.09.27 07:44:23.283,1.58524,1.58537,1.50,1.13
2013.09.27 07:44:23.402,1.58524,1.58537,1.50,1.13
2013.09.27 07:44:24.043,1.58524,1.58537,1.13,1.09
2013.09.27 07:44:24.589,1.58524,1.58536,1.50,1.13
2013.09.27 07:44:26.112,1.58524,1.58536,1.50,1.13
2013.09.27 07:44:26.682,1.58523,1.58536,1.13,1.13
2013.09.27 07:44:28.253,1.58524,1.58536,1.13,1.13
2013.09.27 07:44:28.906,1.58524,1.58537,1.50,1.50
2013.09.27 07:44:30.184,1.58526,1.58537,1.50,1.50
2013.09.27 07:44:30.523,1.58526,1.58536,1.13,1.50
2013.09.27 07:44:30.583,1.58526,1.58536,1.13,1.50
2013.09.27 07:44:30.642,1.58526,1.58539,1.13,1.88
2013.09.27 07:44:30.702,1.58526,1.58544,1.88,2.63
2013.09.27 07:44:30.763,1.58526,1.58544,3.38,2.63
2013.09.27 07:44:31.302,1.5853,1.58542,1.50,1.50
2013.09.27 07:44:31.422,1.58531,1.58543,1.13,1.47
2013.09.27 07:44:31.542,1.58528,1.58543,2.25,2.22
2013.09.27 07:44:31.662,1.58528,1.58543,2.25,1.50
2013.09.27 07:44:31.723,1.58528,1.58542,1.88,1.13
2013.09.27 07:44:31.784,1.58525,1.5854,1.88,1.13
2013.09.27 07:44:31.844,1.58524,1.58539,1.50,1.13
2013.09.27 07:44:32.382,1.58521,1.58536,1.88,1.13
2013.09.27 07:44:32.872,1.58521,1.58538,1.88,1.13
2013.09.27 07:44:33.432,1.58521,1.58538,1.50,1.13
2013.09.27 07:44:33.982,1.58525,1.58542,1.88,1.09
2013.09.27 07:44:34.042,1.58525,1.58542,1.88,1.09
2013.09.27 07:44:34.162,1.58525,1.58542,1.88,1.09
2013.09.27 07:44:34.794,1.58525,1.58542,1.88,1.09
2013.09.27 07:44:36.565,1.58528,1.58544,1.13,1.88
2013.09.27 07:44:36.878,1.58526,1.58544,1.50,1.13
2013.09.27 07:44:37.246,1.58528,1.58544,1.13,1.13
2013.09.27 07:44:39.472,1.58528,1.58545,1.13,1.50
2013.09.27 07:44:40.165,1.58526,1.58545,1.50,1.50
2013.09.27 07:44:40.523,1.58528,1.5854,1.13,1.13
2013.09.27 07:44:41.250,1.58521,1.58535,1.88,1.13
2013.09.27 07:44:42.442,1.58522,1.5854,2.25,2.63
2013.09.27 07:44:45.003,1.58524,1.5854,2.25,1.50
2013.09.27 07:44:46.754,1.58525,1.5854,1.50,1.50
2013.09.27 07:44:47.052,1.58526,1.58541,1.50,2.25
2013.09.27 07:44:48.112,1.58527,1.58541,1.50,1.50
2013.09.27 07:44:48.672,1.58529,1.58541,1.13,1.50
2013.09.27 07:44:50.495,1.58529,1.58541,1.50,1.13
2013.09.27 07:44:50.846,1.58531,1.58545,1.13,1.13
2013.09.27 07:44:51.882,1.58531,1.58545,1.13,1.13
2013.09.27 07:44:52.182,1.58529,1.58545,1.88,1.13
2013.09.27 07:44:52.422,1.58529,1.58545,1.50,1.13
2013.09.27 07:44:53.252,1.58532,1.58545,1.50,1.13
2013.09.27 07:44:53.792,1.58531,1.58548,1.13,1.13
2013.09.27 07:44:54.944,1.58531,1.58548,1.88,1.13
2013.09.27 07:44:55.062,1.58533,1.58549,1.50,1.88
2013.09.27 07:44:55.883,1.58534,1.58549,1.13,1.50
2013.09.27 07:44:55.942,1.58534,1.58549,1.13,1.88
2013.09.27 07:44:57.823,1.58531,1.58541,1.13,1.13
2013.09.27 07:44:57.942,1.58529,1.58541,2.63,1.13
2013.09.27 07:44:58.692,1.58529,1.58541,1.50,1.13
2013.09.27 07:44:59.468,1.58528,1.58543,1.13,1.13
2013.09.27 07:44:59.592,1.58528,1.58543,1.13,1.13
2013.09.27 07:44:59.712,1.58533,1.58548,1.13,1.88
2013.09.27 07:44:59.772,1.58534,1.58548,1.13,1.13
2013.09.27 07:44:59.832,1.58529,1.58546,4.13,1.13
2013.09.27 07:45:00.471,1.58529,1.58546,4.50,1.13
2013.09.27 07:45:00.592,1.58529,1.58546,4.50,1.13
2013.09.27 07:45:00.863,1.58531,1.58548,1.13,1.50
2013.09.27 07:45:01.382,1.58531,1.58548,1.88,1.50
2013.09.27 07:45:01.923,1.58531,1.58548,1.88,1.50
2013.09.27 07:45:02.753,1.58531,1.58548,1.88,2.25
2013.09.27 07:45:06.712,1.58531,1.58548,1.13,2.25
2013.09.27 07:45:08.262,1.58532,1.58548,1.13,1.50
2013.09.27 07:45:08.653,1.5853,1.58548,1.88,2.25
2013.09.27 07:45:09.012,1.58532,1.58548,1.13,1.88
2013.09.27 07:45:09.564,1.58532,1.58548,1.50,1.50
2013.09.27 07:45:10.103,1.58532,1.58548,1.50,1.13
2013.09.27 07:45:11.083,1.58536,1.5855,1.13,1.50
2013.09.27 07:45:13.553,1.58537,1.58552,1.13,2.63
2013.09.27 07:45:13.613,1.58537,1.58552,1.13,1.13
2013.09.27 07:45:13.974,1.58537,1.58552,1.13,1.88
2013.09.27 07:45:14.513,1.58537,1.58551,1.13,1.13
2013.09.27 07:45:15.295,1.58534,1.58551,1.50,2.25
2013.09.27 07:45:15.474,1.58536,1.58553,1.88,3.38
2013.09.27 07:45:15.997,1.58539,1.58553,1.50,1.88
2013.09.27 07:45:16.062,1.58539,1.58551,1.50,1.13
2013.09.27 07:45:16.602,1.58534,1.58551,1.13,1.88
2013.09.27 07:45:17.412,1.58534,1.58551,1.13,1.88
2013.09.27 07:45:19.198,1.58533,1.58548,1.50,1.09
2013.09.27 07:45:19.263,1.58532,1.58547,1.13,1.13
2013.09.27 07:45:19.322,1.58532,1.58546,1.13,1.50
2013.09.27 07:45:20.562,1.58529,1.58541,1.13,1.13
2013.09.27 07:45:20.682,1.58528,1.5854,1.13,1.50
2013.09.27 07:45:21.163,1.58527,1.58542,1.50,1.50
2013.09.27 07:45:21.342,1.58528,1.58542,2.25,1.13
2013.09.27 07:45:21.525,1.58529,1.58542,1.13,1.13
2013.09.27 07:45:23.996,1.58528,1.58545,1.13,1.88
2013.09.27 07:45:24.114,1.58526,1.58541,1.50,1.13
2013.09.27 07:45:24.235,1.58521,1.58536,1.13,1.13
2013.09.27 07:45:24.294,1.58521,1.58536,1.13,1.47
2013.09.27 07:45:24.354,1.58521,1.58536,1.13,1.47
2013.09.27 07:45:24.473,1.58519,1.58535,2.63,1.09
2013.09.27 07:45:24.593,1.58519,1.58535,2.63,1.84
2013.09.27 07:45:24.953,1.58522,1.58535,1.13,1.13
2013.09.27 07:45:25.952,1.58523,1.58535,1.50,1.13
2013.09.27 07:45:26.073,1.58526,1.5854,1.13,2.63
2013.09.27 07:45:26.134,1.58526,1.5854,1.13,1.88
2013.09.27 07:45:26.323,1.58528,1.58542,1.88,1.13
2013.09.27 07:45:26.382,1.58528,1.58541,1.88,1.13
2013.09.27 07:45:26.444,1.58528,1.58541,1.50,1.13
2013.09.27 07:45:26.952,1.58524,1.5854,2.25,1.13
2013.09.27 07:45:27.012,1.58524,1.58538,1.88,1.13
2013.09.27 07:45:27.552,1.58523,1.58536,1.88,1.88
2013.09.27 07:45:29.923,1.58524,1.58538,1.13,1.50
2013.09.27 07:45:30.402,1.58524,1.5854,2.25,1.88
2013.09.27 07:45:30.843,1.58524,1.5854,2.63,1.50
2013.09.27 07:45:31.023,1.5852,1.58536,2.25,2.25
2013.09.27 07:45:31.083,1.58521,1.58536,1.50,2.63
2013.09.27 07:45:31.203,1.58519,1.58535,1.50,1.47
2013.09.27 07:45:31.266,1.58518,1.58532,1.13,1.13
2013.09.27 07:45:31.573,1.58517,1.58529,1.13,1.13
2013.09.27 07:45:31.813,1.58516,1.58529,1.50,1.50
2013.09.27 07:45:32.112,1.58516,1.5853,1.13,1.88
2013.09.27 07:45:32.172,1.58516,1.5853,1.88,1.88
2013.09.27 07:45:33.143,1.58519,1.58534,1.50,1.88
2013.09.27 07:45:33.347,1.5852,1.58536,1.50,1.88
2013.09.27 07:45:33.673,1.5852,1.58532,1.88,1.13
2013.09.27 07:45:33.914,1.5852,1.58531,1.13,1.50
2013.09.27 07:45:34.155,1.58514,1.5853,3.75,1.47
2013.09.27 07:45:34.213,1.58514,1.58525,2.25,1.50
2013.09.27 07:45:34.332,1.58514,1.58525,1.88,1.50
2013.09.27 07:45:34.392,1.58514,1.58525,1.88,1.50
2013.09.27 07:45:41.503,1.5851,1.58525,1.88,1.88
2013.09.27 07:45:41.742,1.58505,1.5852,1.50,1.50
2013.09.27 07:45:41.802,1.58506,1.58521,1.13,1.50
2013.09.27 07:45:42.042,1.58509,1.58522,1.50,1.13
2013.09.27 07:45:42.222,1.58509,1.58522,1.13,1.13
2013.09.27 07:45:42.523,1.58509,1.58524,2.63,1.13
2013.09.27 07:45:42.583,1.58509,1.58524,2.63,1.13
2013.09.27 07:45:43.127,1.58513,1.58526,1.13,1.13
2013.09.27 07:45:43.362,1.5851,1.58528,1.88,1.50
2013.09.27 07:45:43.482,1.5851,1.58527,1.50,1.13
2013.09.27 07:45:43.542,1.5851,1.58527,2.25,1.13
2013.09.27 07:45:44.714,1.58513,1.58526,2.63,1.88
2013.09.27 07:45:46.436,1.58514,1.58526,1.13,2.25
2013.09.27 07:45:46.983,1.58514,1.58525,1.13,1.13
2013.09.27 07:45:53.445,1.58515,1.58526,1.13,2.25
2013.09.27 07:45:53.562,1.5852,1.58533,1.13,1.88
2013.09.27 07:45:53.682,1.58519,1.58533,1.13,1.13
2013.09.27 07:45:53.802,1.58519,1.58531,1.13,1.13
2013.09.27 07:45:54.046,1.58519,1.58531,1.13,1.13
2013.09.27 07:45:54.222,1.58519,1.58531,1.13,1.88
2013.09.27 07:45:54.462,1.58517,1.58531,1.13,1.88
2013.09.27 07:45:55.843,1.58519,1.58531,1.13,1.13
2013.09.27 07:45:55.903,1.58519,1.58533,1.88,1.13
2013.09.27 07:45:55.963,1.58521,1.58533,1.13,1.13
2013.09.27 07:45:56.082,1.58524,1.58537,1.13,1.50
2013.09.27 07:45:56.203,1.58527,1.58539,1.13,1.13
2013.09.27 07:45:57.562,1.58528,1.58541,1.50,1.13
2013.09.27 07:45:57.683,1.58529,1.58541,1.13,1.13
2013.09.27 07:46:00.872,1.58532,1.58547,1.13,1.50
2013.09.27 07:46:01.054,1.58533,1.58549,1.13,1.13
2013.09.27 07:46:02.182,1.58533,1.58543,1.13,1.13
2013.09.27 07:46:02.303,1.58529,1.58541,1.88,1.13
2013.09.27 07:46:03.079,1.58528,1.58541,1.13,1.13
2013.09.27 07:46:03.442,1.5853,1.58548,1.88,1.13
2013.09.27 07:46:03.502,1.5853,1.58548,1.88,1.13
2013.09.27 07:46:07.203,1.58534,1.5855,1.50,1.88
2013.09.27 07:46:07.893,1.58534,1.58549,1.50,1.13
2013.09.27 07:46:11.613,1.58534,1.5855,2.25,1.88
2013.09.27 07:46:12.359,1.58534,1.5855,4.13,1.88
2013.09.27 07:46:12.603,1.58541,1.58553,1.13,1.13
2013.09.27 07:46:12.723,1.58543,1.58556,1.13,1.13
2013.09.27 07:46:12.782,1.58543,1.58556,1.13,2.25
2013.09.27 07:46:12.842,1.58544,1.58556,1.50,2.25
2013.09.27 07:46:13.184,1.58544,1.58556,3.00,1.50
2013.09.27 07:46:13.707,1.58544,1.58556,3.00,1.13
2013.09.27 07:46:14.063,1.58549,1.5856,1.50,1.13
2013.09.27 07:46:14.182,1.58549,1.58565,1.50,2.63
2013.09.27 07:46:14.302,1.58549,1.58565,2.25,1.13
2013.09.27 07:46:14.605,1.58555,1.58568,1.13,1.13
2013.09.27 07:46:15.452,1.58557,1.58571,1.13,1.47
2013.09.27 07:46:16.114,1.58557,1.58571,1.13,1.47
2013.09.27 07:46:16.232,1.5856,1.58573,1.50,1.13
2013.09.27 07:46:16.772,1.58559,1.58569,3.38,1.09
2013.09.27 07:46:16.833,1.58556,1.58569,1.50,2.59
2013.09.27 07:46:16.893,1.58553,1.58567,1.13,1.13
2013.09.27 07:46:17.134,1.58554,1.58569,1.13,2.22
2013.09.27 07:46:17.683,1.58554,1.58568,1.88,1.13
2013.09.27 07:46:17.922,1.58554,1.58568,1.88,1.13
2013.09.27 07:46:18.655,1.58554,1.5857,1.13,1.47
2013.09.27 07:46:19.012,1.58557,1.58571,1.13,4.47
2013.09.27 07:46:19.313,1.5856,1.58572,1.50,1.13
2013.09.27 07:46:19.433,1.58562,1.58576,2.25,1.88
2013.09.27 07:46:19.672,1.58565,1.5858,1.88,2.63
2013.09.27 07:46:19.733,1.58565,1.5858,2.25,1.88
2013.09.27 07:46:20.773,1.58567,1.58584,1.13,2.25
2013.09.27 07:46:22.342,1.58569,1.58584,1.50,1.50
2013.09.27 07:46:22.463,1.58574,1.58584,1.50,1.13
2013.09.27 07:46:22.642,1.58574,1.58588,2.63,1.13
2013.09.27 07:46:22.703,1.58574,1.58588,3.00,1.13
2013.09.27 07:46:22.883,1.58576,1.5859,2.63,1.13
2013.09.27 07:46:23.422,1.58579,1.58592,1.50,1.13
2013.09.27 07:46:23.603,1.5858,1.58594,1.13,1.13
2013.09.27 07:46:24.143,1.58583,1.58596,1.13,1.88
2013.09.27 07:46:24.482,1.58579,1.58595,3.00,1.13
2013.09.27 07:46:25.673,1.58584,1.58598,1.50,1.13
2013.09.27 07:46:25.733,1.58585,1.58599,1.50,1.88
2013.09.27 07:46:25.853,1.58588,1.58601,1.50,1.50
2013.09.27 07:46:26.152,1.58589,1.58601,1.13,1.50
2013.09.27 07:46:26.272,1.58589,1.58601,1.13,1.50
2013.09.27 07:46:26.393,1.58586,1.58597,1.13,1.13
2013.09.27 07:46:26.575,1.58574,1.58588,1.88,1.13
2013.09.27 07:46:26.763,1.58573,1.58581,2.63,1.47
2013.09.27 07:46:26.823,1.58567,1.58581,1.50,1.47
2013.09.27 07:46:26.945,1.58562,1.5858,2.63,1.88
2013.09.27 07:46:27.002,1.58561,1.5858,1.88,1.88
2013.09.27 07:46:27.343,1.58561,1.5858,1.88,1.88
2013.09.27 07:46:27.582,1.58561,1.58576,1.50,1.13
2013.09.27 07:46:28.003,1.58564,1.5858,1.50,2.25
2013.09.27 07:46:28.122,1.58562,1.5858,1.50,2.63
2013.09.27 07:46:29.073,1.58562,1.5858,1.50,2.63
2013.09.27 07:46:30.199,1.58562,1.5858,1.13,2.63
2013.09.27 07:46:30.874,1.58564,1.5858,1.13,2.63
2013.09.27 07:46:32.422,1.58563,1.5858,1.50,2.63
2013.09.27 07:46:33.007,1.58562,1.5858,1.13,2.63
2013.09.27 07:46:33.073,1.58562,1.5858,1.13,2.63
2013.09.27 07:46:33.721,1.58563,1.5858,1.50,2.63
2013.09.27 07:46:34.830,1.58564,1.58581,2.63,2.22
2013.09.27 07:46:34.901,1.5857,1.58584,1.13,1.50
2013.09.27 07:46:35.147,1.58573,1.58589,1.13,1.09
2013.09.27 07:46:35.213,1.58573,1.5859,1.13,1.47
2013.09.27 07:46:35.762,1.58574,1.58591,1.50,5.59
2013.09.27 07:46:36.433,1.58574,1.58591,1.50,3.38
2013.09.27 07:46:37.253,1.58573,1.58591,1.13,3.75
2013.09.27 07:46:37.432,1.58572,1.5859,1.50,1.13
2013.09.27 07:46:37.982,1.58572,1.58586,1.50,1.13
2013.09.27 07:46:42.992,1.58572,1.58591,1.50,3.75
2013.09.27 07:46:43.052,1.58574,1.58591,1.13,3.38
2013.09.27 07:46:44.832,1.58574,1.5859,1.13,1.84
2013.09.27 07:46:45.133,1.58572,1.58586,1.50,1.13
2013.09.27 07:46:45.792,1.58572,1.58589,1.50,1.84
2013.09.27 07:46:46.322,1.58573,1.5859,1.50,2.63
2013.09.27 07:46:48.035,1.5858,1.58593,1.13,1.50
2013.09.27 07:46:48.152,1.58578,1.58595,1.13,1.50
2013.09.27 07:46:49.083,1.58581,1.58593,1.13,1.50
2013.09.27 07:46:49.142,1.58579,1.58591,1.88,1.50
2013.09.27 07:46:49.262,1.58579,1.5859,1.13,1.50
2013.09.27 07:46:49.982,1.58577,1.58591,2.25,3.00
2013.09.27 07:46:50.443,1.58577,1.58591,2.25,1.50
2013.09.27 07:46:51.176,1.58583,1.58592,1.09,1.13
2013.09.27 07:46:51.425,1.58588,1.58602,1.13,1.50
2013.09.27 07:46:51.873,1.58587,1.58599,2.25,1.50
2013.09.27 07:46:52.052,1.58585,1.58599,3.00,1.50
2013.09.27 07:46:52.793,1.58585,1.58599,1.88,1.50
2013.09.27 07:46:53.342,1.58585,1.58598,2.25,1.13
2013.09.27 07:46:55.963,1.58588,1.58598,1.13,1.88
2013.09.27 07:46:56.502,1.58586,1.58598,1.13,1.13
2013.09.27 07:46:56.639,1.58584,1.58598,1.13,1.88
2013.09.27 07:46:58.143,1.58584,1.58599,1.88,1.13
2013.09.27 07:46:58.264,1.58584,1.58599,3.38,1.13
2013.09.27 07:46:58.383,1.58587,1.58601,1.13,2.25
2013.09.27 07:46:58.503,1.58587,1.58601,1.13,1.50
2013.09.27 07:46:59.003,1.58587,1.58603,1.13,1.50
2013.09.27 07:46:59.552,1.58584,1.58602,2.63,1.13
2013.09.27 07:46:59.683,1.58584,1.58602,2.63,1.13
2013.09.27 07:47:04.873,1.58584,1.58596,1.13,1.13
2013.09.27 07:47:04.992,1.58581,1.58594,1.50,1.84
2013.09.27 07:47:05.052,1.5858,1.58594,1.50,1.84
2013.09.27 07:47:05.173,1.58581,1.58594,1.13,1.47
2013.09.27 07:47:05.413,1.58576,1.58591,1.13,1.50
2013.09.27 07:47:05.592,1.58574,1.58591,1.50,2.25
2013.09.27 07:47:06.127,1.58572,1.5859,1.13,1.09
2013.09.27 07:47:08.205,1.58572,1.58585,1.13,1.13
2013.09.27 07:47:08.503,1.58558,1.58573,1.13,1.50
2013.09.27 07:47:08.624,1.58556,1.58568,1.50,1.84
2013.09.27 07:47:08.923,1.58554,1.58566,3.38,1.47
2013.09.27 07:47:09.440,1.58554,1.58565,2.25,1.09
2013.09.27 07:47:09.622,1.58556,1.58572,1.50,1.13
2013.09.27 07:47:09.683,1.58559,1.58573,1.13,1.84
2013.09.27 07:47:09.742,1.58559,1.58575,1.13,4.47
2013.09.27 07:47:10.285,1.58559,1.58575,1.50,2.59
2013.09.27 07:47:10.893,1.58558,1.58568,1.13,1.84
2013.09.27 07:47:11.192,1.58551,1.58562,1.50,1.13
2013.09.27 07:47:12.049,1.58549,1.58561,2.25,1.47
2013.09.27 07:47:12.173,1.58549,1.58561,2.63,1.09
2013.09.27 07:47:12.292,1.58549,1.58563,1.88,1.13
2013.09.27 07:47:14.972,1.58551,1.58564,1.50,1.13
2013.09.27 07:47:15.215,1.58555,1.58568,1.13,1.50
2013.09.27 07:47:15.275,1.58555,1.58568,1.88,1.50
2013.09.27 07:47:15.454,1.58558,1.58573,1.88,2.25
2013.09.27 07:47:15.633,1.5856,1.58574,1.50,1.09
2013.09.27 07:47:16.028,1.58562,1.58576,1.50,1.13
2013.09.27 07:47:16.623,1.58564,1.58578,1.13,1.50
2013.09.27 07:47:17.844,1.58562,1.58578,1.50,1.50
2013.09.27 07:47:18.563,1.58562,1.58578,1.13,1.50
2013.09.27 07:47:22.163,1.5856,1.58578,1.88,1.50
2013.09.27 07:47:23.292,1.5856,1.58577,1.88,1.09
2013.09.27 07:47:23.822,1.5856,1.58577,1.88,1.47
2013.09.27 07:47:26.762,1.5856,1.58577,1.88,1.47
2013.09.27 07:47:27.983,1.58562,1.58579,1.13,1.50
2013.09.27 07:47:28.403,1.5856,1.58577,1.88,1.47
2013.09.27 07:47:28.993,1.5856,1.5857,1.50,1.13
2013.09.27 07:47:29.793,1.5856,1.58576,2.25,1.09
2013.09.27 07:47:30.093,1.5856,1.58576,1.50,1.09
2013.09.27 07:47:33.053,1.5856,1.58576,1.50,1.09
2013.09.27 07:47:36.250,1.5856,1.58576,2.25,1.09
2013.09.27 07:47:36.312,1.58561,1.58576,1.50,1.09
2013.09.27 07:47:38.134,1.58561,1.58576,1.50,1.84
2013.09.27 07:47:38.923,1.58558,1.58571,3.00,1.09
2013.09.27 07:47:40.133,1.58561,1.58578,1.50,2.59
2013.09.27 07:47:40.932,1.58562,1.58578,1.13,2.59
2013.09.27 07:47:41.624,1.58564,1.58579,1.88,1.50
2013.09.27 07:47:41.802,1.58564,1.58579,1.50,1.88
2013.09.27 07:47:42.644,1.58564,1.58579,1.50,1.50
2013.09.27 07:47:42.833,1.58567,1.58582,1.88,1.47
2013.09.27 07:47:43.313,1.5857,1.58582,1.13,1.88
2013.09.27 07:47:43.552,1.58564,1.58577,2.63,1.13
2013.09.27 07:47:44.052,1.58561,1.58576,1.50,1.13
2013.09.27 07:47:45.592,1.58561,1.58578,1.88,1.13
2013.09.27 07:47:45.653,1.58561,1.58578,1.88,1.88
2013.09.27 07:47:46.193,1.5856,1.58578,1.88,1.88
2013.09.27 07:47:46.744,1.5856,1.58578,1.13,1.88
2013.09.27 07:47:47.279,1.5856,1.58578,1.13,1.88
2013.09.27 07:47:50.543,1.58559,1.58573,1.50,1.13
2013.09.27 07:47:51.752,1.58558,1.58575,1.88,2.25
2013.09.27 07:47:55.262,1.5856,1.58575,1.50,1.50
2013.09.27 07:47:56.082,1.5856,1.58576,1.88,1.50
2013.09.27 07:47:57.357,1.58562,1.58577,1.50,3.38
2013.09.27 07:47:58.353,1.58561,1.58577,2.25,1.88
2013.09.27 07:47:58.892,1.58561,1.58577,1.50,1.13
2013.09.27 07:47:59.192,1.58556,1.58572,1.88,1.88
2013.09.27 07:47:59.552,1.58554,1.58566,1.88,1.13
2013.09.27 07:47:59.673,1.58553,1.58567,1.13,1.50
2013.09.27 07:48:00.332,1.58555,1.58572,1.13,2.25
2013.09.27 07:48:00.393,1.58556,1.58572,1.13,1.50
2013.09.27 07:48:00.932,1.58557,1.58572,1.13,1.13
2013.09.27 07:48:01.466,1.58557,1.58572,1.13,1.50
2013.09.27 07:48:02.003,1.58559,1.58574,1.13,2.25
2013.09.27 07:48:02.063,1.58558,1.58574,1.13,1.50
2013.09.27 07:48:02.183,1.58558,1.58573,1.13,1.50
2013.09.27 07:48:02.543,1.5856,1.58574,1.13,1.84
2013.09.27 07:48:02.603,1.58559,1.58574,1.13,1.84
2013.09.27 07:48:03.144,1.58557,1.58572,1.13,2.25
2013.09.27 07:48:03.564,1.58557,1.58566,1.13,1.13
2013.09.27 07:48:03.623,1.58554,1.58564,1.13,1.13
2013.09.27 07:48:03.683,1.58554,1.58564,1.13,1.50
2013.09.27 07:48:03.805,1.58547,1.58561,1.13,2.25
2013.09.27 07:48:03.923,1.58546,1.58559,1.13,1.50
2013.09.27 07:48:04.043,1.58549,1.5856,1.13,1.13
2013.09.27 07:48:04.594,1.58549,1.58561,1.13,1.50
2013.09.27 07:48:05.185,1.58549,1.58561,1.13,1.50
2013.09.27 07:48:05.602,1.58549,1.58561,1.13,1.50
2013.09.27 07:48:06.352,1.58544,1.58558,1.13,1.13
2013.09.27 07:48:06.593,1.58544,1.58556,1.13,1.13
2013.09.27 07:48:06.893,1.58542,1.58556,1.88,1.13
2013.09.27 07:48:09.964,1.58542,1.58557,1.88,1.50
2013.09.27 07:48:10.083,1.58542,1.58556,1.88,1.13
2013.09.27 07:48:10.623,1.58542,1.58556,1.88,1.50
2013.09.27 07:48:13.953,1.58543,1.58557,1.50,1.88
2013.09.27 07:48:18.323,1.58546,1.58557,1.50,1.88
2013.09.27 07:48:18.682,1.58544,1.58557,1.88,1.50
2013.09.27 07:48:19.222,1.5854,1.58557,1.50,1.88
2013.09.27 07:48:19.343,1.58539,1.58552,2.25,1.50
2013.09.27 07:48:19.862,1.58538,1.58552,1.13,1.50
2013.09.27 07:48:23.984,1.58538,1.58554,1.13,1.88
