2013.09.05 09:49:42.902,1.55919,1.55933,1.13,1.50
2013.09.05 09:49:43.202,1.55923,1.55933,1.13,1.13
2013.09.05 09:49:43.263,1.55918,1.55935,1.13,1.13
2013.09.05 09:49:43.322,1.55918,1.55936,1.50,1.88
2013.09.05 09:49:43.502,1.55918,1.55935,1.13,1.13
2013.09.05 09:49:44.204,1.55918,1.55935,1.13,1.13
2013.09.05 09:49:44.513,1.55919,1.55935,1.13,1.13
2013.09.05 09:49:45.150,1.5592,1.55936,1.13,2.25
2013.09.05 09:49:47.703,1.5592,1.5593,1.13,1.50
2013.09.05 09:49:48.062,1.55916,1.5593,1.50,1.50
2013.09.05 09:49:52.013,1.55919,1.55932,1.50,2.25
2013.09.05 09:49:52.571,1.55918,1.55932,1.50,2.25
2013.09.05 09:49:52.872,1.55918,1.55925,1.50,1.13
2013.09.05 09:49:52.933,1.55918,1.55927,1.50,1.13
2013.09.05 09:49:53.353,1.55919,1.55928,1.50,1.13
2013.09.05 09:49:53.713,1.55915,1.55928,1.50,1.13
2013.09.05 09:49:54.095,1.55917,1.55928,1.50,1.13
2013.09.05 09:49:56.862,1.55917,1.55926,1.50,1.13
2013.09.05 09:49:57.504,1.55916,1.55925,1.50,1.13
2013.09.05 09:49:59.782,1.55914,1.55925,2.63,1.13
2013.09.05 09:50:00.482,1.55917,1.55926,1.50,1.13
2013.09.05 09:50:01.297,1.55916,1.55925,1.50,1.13
2013.09.05 09:50:01.426,1.55917,1.55925,1.50,1.13
2013.09.05 09:50:01.545,1.55915,1.55923,1.13,1.13
2013.09.05 09:50:01.604,1.55915,1.55923,1.13,1.13
2013.09.05 09:50:01.844,1.5591,1.55916,1.88,1.13
2013.09.05 09:50:01.965,1.55909,1.55915,2.63,1.50
2013.09.05 09:50:02.144,1.55905,1.55915,2.63,1.13
2013.09.05 09:50:02.383,1.55903,1.55913,1.13,1.13
2013.09.05 09:50:02.604,1.55901,1.55916,1.88,1.13
2013.09.05 09:50:02.726,1.55903,1.55916,1.13,1.13
2013.09.05 09:50:03.143,1.55903,1.5592,1.13,1.88
2013.09.05 09:50:03.263,1.55906,1.55921,1.50,1.13
2013.09.05 09:50:03.859,1.55909,1.5592,1.50,1.50
2013.09.05 09:50:04.602,1.55909,1.55924,1.50,2.25
2013.09.05 09:50:04.903,1.5591,1.55924,1.50,1.13
2013.09.05 09:50:05.263,1.5591,1.55926,1.13,1.13
2013.09.05 09:50:08.313,1.55913,1.5593,1.50,1.50
2013.09.05 09:50:08.672,1.55914,1.55931,1.50,1.13
2013.09.05 09:50:09.223,1.55915,1.55931,1.50,1.13
2013.09.05 09:50:23.503,1.55918,1.55931,1.50,1.50
2013.09.05 09:50:23.683,1.55924,1.55936,1.13,1.13
2013.09.05 09:50:23.743,1.55925,1.55937,1.50,1.13
2013.09.05 09:50:23.922,1.55928,1.55944,1.13,1.50
2013.09.05 09:50:24.463,1.55927,1.55943,1.88,1.13
2013.09.05 09:50:25.136,1.55927,1.55943,1.88,1.13
2013.09.05 09:50:25.691,1.55928,1.55941,1.13,1.13
2013.09.05 09:50:27.345,1.55928,1.55943,1.13,1.13
2013.09.05 09:50:29.683,1.55928,1.55942,1.13,1.13
2013.09.05 09:50:30.043,1.55929,1.55946,1.13,1.13
2013.09.05 09:50:31.175,1.55929,1.55945,1.88,1.50
2013.09.05 09:50:31.303,1.55929,1.55945,1.88,1.50
2013.09.05 09:50:31.423,1.55928,1.55942,2.25,1.13
2013.09.05 09:50:33.183,1.55928,1.55939,1.13,1.50
2013.09.05 09:50:33.578,1.55924,1.55939,1.88,1.50
2013.09.05 09:50:34.944,1.55925,1.55939,1.50,1.88
2013.09.05 09:50:35.063,1.55924,1.55939,1.88,2.25
2013.09.05 09:50:36.574,1.55925,1.55939,1.13,1.88
2013.09.05 09:50:38.233,1.55924,1.55933,1.13,1.13
2013.09.05 09:50:38.354,1.55924,1.55933,1.13,1.13
2013.09.05 09:50:38.594,1.55919,1.55933,1.50,1.50
2013.09.05 09:50:38.653,1.55919,1.55933,1.50,1.50
2013.09.05 09:50:38.833,1.55919,1.55933,3.00,1.13
2013.09.05 09:50:39.193,1.5592,1.55935,1.50,1.50
2013.09.05 09:50:43.154,1.55923,1.55933,1.13,1.13
2013.09.05 09:50:45.914,1.55922,1.55936,1.50,1.13
2013.09.05 09:50:46.643,1.55923,1.55936,1.50,1.13
2013.09.05 09:50:47.033,1.5592,1.55936,1.50,1.50
2013.09.05 09:50:49.703,1.5592,1.55935,1.13,1.50
2013.09.05 09:50:49.883,1.55917,1.55933,1.50,1.50
2013.09.05 09:50:50.003,1.55916,1.55931,1.13,1.13
2013.09.05 09:50:50.123,1.55916,1.55932,1.50,1.13
2013.09.05 09:50:50.532,1.55916,1.55934,1.13,1.88
2013.09.05 09:50:58.556,1.55917,1.5593,1.50,1.13
2013.09.05 09:51:00.543,1.55917,1.5593,1.13,1.13
2013.09.05 09:51:01.433,1.55918,1.5593,1.13,1.13
2013.09.05 09:51:01.494,1.55919,1.5593,1.13,1.13
2013.09.05 09:51:01.555,1.55919,1.55933,1.50,1.13
2013.09.05 09:51:04.104,1.5592,1.55931,1.13,1.13
2013.09.05 09:51:05.183,1.55918,1.55931,1.13,1.13
2013.09.05 09:51:05.843,1.55918,1.55931,1.13,1.13
2013.09.05 09:51:06.623,1.55917,1.55931,1.84,1.13
2013.09.05 09:51:08.243,1.55924,1.55935,1.13,1.50
2013.09.05 09:51:08.363,1.55922,1.55935,1.47,1.13
2013.09.05 09:51:08.483,1.55924,1.55939,1.50,2.63
2013.09.05 09:51:08.603,1.55925,1.55941,1.13,1.50
2013.09.05 09:51:08.904,1.55933,1.55943,1.13,1.88
2013.09.05 09:51:09.145,1.55934,1.55944,1.13,1.13
2013.09.05 09:51:09.384,1.55934,1.55946,1.13,1.13
2013.09.05 09:51:09.622,1.55929,1.55943,1.50,1.88
2013.09.05 09:51:09.923,1.55929,1.55939,1.13,1.50
2013.09.05 09:51:10.866,1.55926,1.55937,1.13,1.13
2013.09.05 09:51:11.184,1.55926,1.55936,1.50,1.13
2013.09.05 09:51:12.753,1.55927,1.55937,1.13,1.50
2013.09.05 09:51:12.993,1.55926,1.55937,1.13,1.50
2013.09.05 09:51:13.193,1.55927,1.55937,1.13,1.50
2013.09.05 09:51:18.412,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:18.732,1.55926,1.55939,1.13,2.25
2013.09.05 09:51:18.923,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:19.462,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:20.792,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:21.363,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:25.074,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:25.592,1.55927,1.55939,1.13,2.25
2013.09.05 09:51:27.732,1.55927,1.55939,1.13,1.13
2013.09.05 09:51:28.263,1.55925,1.55939,1.88,1.13
2013.09.05 09:51:28.384,1.55928,1.5594,1.13,1.13
2013.09.05 09:51:28.444,1.55928,1.55941,1.50,1.13
2013.09.05 09:51:34.033,1.5593,1.55941,1.13,1.13
2013.09.05 09:51:34.463,1.5593,1.55943,1.88,1.13
2013.09.05 09:51:34.823,1.55929,1.55943,1.50,1.50
2013.09.05 09:51:35.305,1.55924,1.55939,1.50,1.50
2013.09.05 09:51:35.546,1.55927,1.55939,1.13,1.13
2013.09.05 09:51:35.613,1.55927,1.55939,1.13,1.50
2013.09.05 09:51:36.295,1.55927,1.55939,1.13,1.50
2013.09.05 09:51:36.653,1.55929,1.55939,1.13,1.13
2013.09.05 09:51:37.344,1.55929,1.55941,1.13,1.13
2013.09.05 09:51:37.845,1.55929,1.55943,1.13,1.88
2013.09.05 09:51:38.873,1.55928,1.55943,2.25,1.88
2013.09.05 09:51:39.113,1.55927,1.5594,1.13,1.13
2013.09.05 09:51:42.053,1.55926,1.5594,1.13,1.50
2013.09.05 09:51:43.253,1.55926,1.55939,1.50,1.13
2013.09.05 09:51:44.442,1.55927,1.55939,1.13,1.13
2013.09.05 09:51:48.104,1.55926,1.55939,1.13,1.13
2013.09.05 09:51:50.615,1.55926,1.55939,1.50,1.88
2013.09.05 09:51:52.235,1.55926,1.55938,1.13,1.50
2013.09.05 09:52:00.507,1.55925,1.55939,2.25,1.13
2013.09.05 09:52:00.764,1.55928,1.5594,1.13,1.13
2013.09.05 09:52:04.444,1.55925,1.5594,2.63,1.13
2013.09.05 09:52:04.834,1.55929,1.55941,1.13,1.50
2013.09.05 09:52:07.993,1.55929,1.55942,1.13,1.88
2013.09.05 09:52:10.166,1.55927,1.55942,1.88,1.88
2013.09.05 09:52:11.053,1.55927,1.55942,1.50,1.88
2013.09.05 09:52:13.624,1.55934,1.55947,1.13,2.25
2013.09.05 09:52:13.683,1.55934,1.55947,1.13,1.50
2013.09.05 09:52:13.743,1.55931,1.55947,1.13,1.88
2013.09.05 09:52:14.043,1.5593,1.55947,1.13,1.88
2013.09.05 09:52:14.627,1.55934,1.55947,1.13,1.50
2013.09.05 09:52:14.712,1.55933,1.55949,1.13,1.13
2013.09.05 09:52:19.385,1.55936,1.55949,1.88,1.50
2013.09.05 09:52:19.445,1.55936,1.55946,1.50,1.13
2013.09.05 09:52:19.747,1.5593,1.55943,1.13,1.50
2013.09.05 09:52:19.873,1.5593,1.55943,1.13,1.50
2013.09.05 09:52:20.233,1.55931,1.55943,1.13,1.13
2013.09.05 09:52:25.453,1.55932,1.55946,1.13,1.13
2013.09.05 09:52:26.079,1.55931,1.55946,1.88,1.50
2013.09.05 09:52:26.503,1.55931,1.55946,1.50,1.50
2013.09.05 09:52:31.323,1.55931,1.55946,1.50,1.50
2013.09.05 09:52:33.165,1.5593,1.55946,1.13,2.25
2013.09.05 09:52:33.818,1.55929,1.55943,1.88,1.50
2013.09.05 09:52:34.967,1.55929,1.55943,1.50,1.88
2013.09.05 09:52:35.265,1.55933,1.55944,1.13,1.13
2013.09.05 09:52:35.386,1.55934,1.55948,1.13,1.50
2013.09.05 09:52:35.507,1.55933,1.55948,1.13,1.50
2013.09.05 09:52:35.636,1.55934,1.55948,1.13,1.50
2013.09.05 09:52:35.886,1.55931,1.55946,1.13,1.88
2013.09.05 09:52:36.183,1.5593,1.55945,1.13,1.50
2013.09.05 09:52:36.804,1.5593,1.55944,1.13,1.13
2013.09.05 09:52:38.263,1.5593,1.55944,1.13,1.13
2013.09.05 09:52:42.373,1.5593,1.55947,1.50,1.13
2013.09.05 09:52:42.900,1.55934,1.55948,1.13,1.13
2013.09.05 09:52:43.560,1.55934,1.55948,1.88,1.13
2013.09.05 09:52:46.174,1.55934,1.55948,1.50,1.13
2013.09.05 09:52:47.134,1.55935,1.55948,1.50,1.13
2013.09.05 09:52:47.493,1.55936,1.55947,1.13,1.13
2013.09.05 09:52:47.673,1.55929,1.55945,1.13,1.13
2013.09.05 09:52:47.793,1.55929,1.55945,1.13,1.50
2013.09.05 09:52:48.317,1.55928,1.55941,1.13,1.50
2013.09.05 09:52:51.243,1.55925,1.5594,1.13,1.50
2013.09.05 09:52:57.873,1.55925,1.55938,1.13,1.50
2013.09.05 09:52:59.103,1.55925,1.55938,1.13,1.50
2013.09.05 09:53:02.933,1.55925,1.55938,1.13,1.50
2013.09.05 09:53:03.439,1.55925,1.55937,1.13,1.50
2013.09.05 09:53:03.563,1.55925,1.55936,1.13,1.88
2013.09.05 09:53:04.122,1.55919,1.55936,3.38,2.25
2013.09.05 09:53:05.577,1.55924,1.55936,1.13,1.88
2013.09.05 09:53:05.893,1.55924,1.55937,1.13,1.50
2013.09.05 09:53:09.243,1.55924,1.55939,2.25,2.63
2013.09.05 09:53:09.783,1.55925,1.5594,1.13,1.13
2013.09.05 09:53:10.543,1.55925,1.55941,1.13,1.50
2013.09.05 09:53:11.085,1.55927,1.55941,1.88,1.50
2013.09.05 09:53:12.113,1.5593,1.55944,1.13,1.13
2013.09.05 09:53:12.415,1.55933,1.55949,1.13,1.50
2013.09.05 09:53:12.535,1.55934,1.5595,1.13,1.50
2013.09.05 09:53:12.714,1.55939,1.55951,1.13,1.13
2013.09.05 09:53:12.894,1.55939,1.55954,1.13,1.13
2013.09.05 09:53:13.603,1.55939,1.55955,2.25,1.13
2013.09.05 09:53:15.073,1.55941,1.55953,1.13,1.13
2013.09.05 09:53:15.133,1.55941,1.55953,1.88,1.13
2013.09.05 09:53:15.373,1.55944,1.5596,1.88,1.88
2013.09.05 09:53:15.936,1.55944,1.55959,1.50,1.50
2013.09.05 09:53:16.465,1.55943,1.55959,1.50,1.50
2013.09.05 09:53:17.139,1.55943,1.55958,1.50,1.50
2013.09.05 09:53:18.043,1.55944,1.55959,1.50,1.50
2013.09.05 09:53:19.133,1.55944,1.55958,1.50,1.13
2013.09.05 09:53:19.685,1.55943,1.55957,1.50,1.50
2013.09.05 09:53:20.199,1.55943,1.55956,1.50,1.13
2013.09.05 09:53:23.874,1.55943,1.55951,1.50,1.13
2013.09.05 09:53:23.934,1.5594,1.55951,1.88,1.13
2013.09.05 09:53:24.594,1.55936,1.55951,1.50,1.50
2013.09.05 09:53:28.033,1.55936,1.55951,1.13,1.50
2013.09.05 09:53:28.593,1.55936,1.5595,1.13,1.13
2013.09.05 09:53:28.833,1.55931,1.55946,1.13,1.13
2013.09.05 09:53:28.893,1.55931,1.55946,1.13,1.13
2013.09.05 09:53:29.704,1.55932,1.55946,1.50,1.13
2013.09.05 09:53:29.883,1.55931,1.55948,1.50,1.13
2013.09.05 09:53:34.433,1.55934,1.55947,1.13,1.13
2013.09.05 09:53:34.493,1.55934,1.55948,1.50,1.13
2013.09.05 09:53:34.624,1.55937,1.55954,1.13,2.59
2013.09.05 09:53:34.685,1.55941,1.55954,1.13,2.22
2013.09.05 09:53:35.223,1.55941,1.55956,1.13,2.22
2013.09.05 09:53:35.523,1.55941,1.55956,1.13,1.84
2013.09.05 09:53:36.264,1.55941,1.55956,1.13,1.84
2013.09.05 09:53:36.953,1.55944,1.55957,1.13,1.88
2013.09.05 09:53:37.490,1.55949,1.55964,1.13,1.13
2013.09.05 09:53:37.933,1.55951,1.55965,1.13,1.88
2013.09.05 09:53:38.053,1.55951,1.55965,1.13,1.13
2013.09.05 09:53:39.504,1.55951,1.55964,1.50,1.13
2013.09.05 09:53:41.124,1.5595,1.55964,1.13,1.88
2013.09.05 09:53:41.425,1.55945,1.5596,1.88,2.63
2013.09.05 09:53:41.545,1.55945,1.5596,1.13,3.72
2013.09.05 09:53:41.604,1.55945,1.55958,1.13,1.13
2013.09.05 09:53:41.783,1.55942,1.55958,1.13,2.25
2013.09.05 09:53:42.853,1.55942,1.55958,1.50,1.88
2013.09.05 09:53:43.507,1.55942,1.55955,1.50,1.13
2013.09.05 09:53:43.573,1.55941,1.55955,1.13,1.50
2013.09.05 09:53:43.754,1.55938,1.55953,2.25,1.13
2013.09.05 09:53:43.933,1.55933,1.55944,1.88,1.13
2013.09.05 09:53:43.993,1.55933,1.55944,1.50,1.13
2013.09.05 09:53:44.174,1.55931,1.55944,1.88,3.75
2013.09.05 09:53:44.233,1.55931,1.55944,1.88,3.38
2013.09.05 09:53:44.773,1.55928,1.55944,1.13,1.88
2013.09.05 09:53:46.503,1.55928,1.55943,1.13,1.13
2013.09.05 09:53:47.176,1.55934,1.55944,1.13,1.13
2013.09.05 09:53:48.703,1.55934,1.55944,1.13,1.13
2013.09.05 09:53:51.603,1.55929,1.55944,1.50,1.13
2013.09.05 09:53:51.783,1.55929,1.55942,1.50,1.13
2013.09.05 09:53:52.324,1.55929,1.55943,1.50,1.50
2013.09.05 09:53:52.683,1.55929,1.55943,1.13,1.13
2013.09.05 09:53:53.003,1.5593,1.55943,1.13,1.13
2013.09.05 09:53:53.243,1.5593,1.55944,1.13,1.13
2013.09.05 09:53:53.483,1.55931,1.55944,1.13,1.13
2013.09.05 09:53:55.463,1.55929,1.55946,1.50,3.00
2013.09.05 09:53:56.204,1.55929,1.55944,1.13,1.13
2013.09.05 09:53:58.764,1.55931,1.55943,1.13,1.50
2013.09.05 09:53:59.303,1.55931,1.55942,1.13,1.13
2013.09.05 09:54:02.024,1.55929,1.55944,1.13,1.13
2013.09.05 09:54:02.084,1.55927,1.55943,1.88,1.13
2013.09.05 09:54:02.204,1.5593,1.55942,1.13,1.13
2013.09.05 09:54:02.684,1.55929,1.55944,1.13,1.13
2013.09.05 09:54:07.414,1.55924,1.55941,1.50,1.50
2013.09.05 09:54:07.623,1.55925,1.55939,1.13,1.13
2013.09.05 09:54:07.983,1.55923,1.55938,1.13,1.50
2013.09.05 09:54:16.653,1.55926,1.55938,1.13,1.88
2013.09.05 09:54:19.894,1.55928,1.55938,1.13,1.50
2013.09.05 09:54:20.713,1.55926,1.55938,1.50,1.50
2013.09.05 09:54:20.954,1.55927,1.55938,1.13,3.00
2013.09.05 09:54:21.255,1.55924,1.55936,1.13,1.88
2013.09.05 09:54:21.804,1.55924,1.55935,1.13,1.13
2013.09.05 09:54:22.406,1.55924,1.55935,1.13,1.13
2013.09.05 09:54:22.657,1.55924,1.55935,1.13,1.88
2013.09.05 09:54:23.013,1.55918,1.55933,1.50,1.88
2013.09.05 09:54:23.433,1.55916,1.55932,1.09,1.13
2013.09.05 09:54:23.613,1.55914,1.55928,1.50,1.13
2013.09.05 09:54:23.793,1.5591,1.55927,1.47,1.13
2013.09.05 09:54:24.153,1.55908,1.55925,2.25,1.13
2013.09.05 09:54:24.514,1.55914,1.55924,1.84,1.50
2013.09.05 09:54:24.874,1.55924,1.55936,1.13,1.13
2013.09.05 09:54:24.935,1.55924,1.5594,2.25,1.65
2013.09.05 09:54:25.297,1.55924,1.55936,1.13,1.50
2013.09.05 09:54:25.368,1.55924,1.55933,1.13,1.13
2013.09.05 09:54:27.388,1.5592,1.55931,1.13,1.13
2013.09.05 09:54:27.753,1.55917,1.55931,1.50,1.13
2013.09.05 09:54:29.513,1.5592,1.55931,1.13,1.13
2013.09.05 09:54:33.984,1.55916,1.55931,1.88,1.88
2013.09.05 09:54:38.404,1.55916,1.55931,1.13,1.88
2013.09.05 09:54:38.935,1.55916,1.55931,1.50,1.88
2013.09.05 09:54:39.579,1.55916,1.55931,1.88,1.88
2013.09.05 09:54:40.183,1.55918,1.55931,1.13,1.88
2013.09.05 09:54:40.424,1.5592,1.55931,1.13,1.88
2013.09.05 09:54:43.464,1.55924,1.55939,1.50,2.25
2013.09.05 09:54:43.583,1.55926,1.55941,1.13,3.00
2013.09.05 09:54:43.824,1.55928,1.55941,1.13,1.50
2013.09.05 09:54:44.183,1.55929,1.55941,1.13,1.13
2013.09.05 09:54:44.243,1.55929,1.5594,1.13,1.13
2013.09.05 09:54:44.603,1.55924,1.55937,2.63,1.13
2013.09.05 09:54:44.724,1.55924,1.55935,1.88,1.13
2013.09.05 09:54:45.143,1.55925,1.55934,1.13,1.13
2013.09.05 09:54:45.683,1.55925,1.55935,1.13,1.13
2013.09.05 09:54:46.103,1.55924,1.55937,1.88,1.50
2013.09.05 09:54:46.680,1.55924,1.55935,1.88,1.13
2013.09.05 09:54:47.415,1.55924,1.5594,4.13,1.32
2013.09.05 09:54:47.535,1.55928,1.55941,1.13,1.13
2013.09.05 09:54:47.893,1.5593,1.55943,1.13,1.50
2013.09.05 09:54:49.524,1.55932,1.55944,1.13,1.13
2013.09.05 09:54:56.347,1.55932,1.55943,1.13,1.50
2013.09.05 09:54:56.474,1.55929,1.55943,1.13,1.88
2013.09.05 09:54:57.435,1.55927,1.55943,1.13,1.88
2013.09.05 09:54:57.613,1.55928,1.55943,1.13,1.50
2013.09.05 09:55:00.745,1.55927,1.55939,1.13,1.13
2013.09.05 09:55:01.165,1.5592,1.55936,1.50,2.63
2013.09.05 09:55:01.285,1.55926,1.55936,1.13,1.13
2013.09.05 09:55:01.524,1.55927,1.55938,1.13,1.13
2013.09.05 09:55:01.645,1.55927,1.55936,1.13,1.13
2013.09.05 09:55:01.824,1.55923,1.55936,2.25,1.88
2013.09.05 09:55:02.483,1.55924,1.55934,1.13,1.50
2013.09.05 09:55:03.193,1.55924,1.55934,1.13,1.50
2013.09.05 09:55:03.376,1.55924,1.55934,1.13,1.50
2013.09.05 09:55:05.884,1.55919,1.55934,2.25,2.63
2013.09.05 09:55:05.945,1.55919,1.5593,1.50,1.13
2013.09.05 09:55:06.005,1.55919,1.5593,1.13,1.13
2013.09.05 09:55:06.125,1.55919,1.55928,1.13,1.50
2013.09.05 09:55:06.309,1.55915,1.55927,1.13,1.13
2013.09.05 09:55:06.557,1.5591,1.55925,1.50,1.13
2013.09.05 09:55:06.624,1.55909,1.55925,3.00,1.13
2013.09.05 09:55:06.804,1.55909,1.55923,1.50,1.13
2013.09.05 09:55:07.163,1.55907,1.5592,1.13,1.13
2013.09.05 09:55:08.143,1.55907,1.5592,1.13,1.13
2013.09.05 09:55:08.385,1.55903,1.55919,1.13,1.13
2013.09.05 09:55:08.446,1.55903,1.5592,1.13,2.25
2013.09.05 09:55:08.964,1.55905,1.55921,1.13,1.13
2013.09.05 09:55:09.447,1.55907,1.55921,1.13,1.13
2013.09.05 09:55:09.614,1.55905,1.55919,1.13,1.50
2013.09.05 09:55:09.854,1.55903,1.55917,1.13,1.50
2013.09.05 09:55:10.267,1.55901,1.55912,1.13,1.09
2013.09.05 09:55:10.573,1.55894,1.55907,1.50,1.13
2013.09.05 09:55:10.956,1.5589,1.55906,1.88,1.13
2013.09.05 09:55:11.193,1.55891,1.55902,1.13,1.13
2013.09.05 09:55:11.766,1.55892,1.55902,1.13,1.13
2013.09.05 09:55:12.123,1.55894,1.55906,1.13,1.13
2013.09.05 09:55:12.304,1.55894,1.55908,1.13,1.13
2013.09.05 09:55:12.884,1.55894,1.55908,1.13,1.13
2013.09.05 09:55:13.065,1.55894,1.55905,1.13,1.13
2013.09.05 09:55:13.306,1.5589,1.55905,2.25,1.13
2013.09.05 09:55:13.424,1.5589,1.55905,1.88,1.13
2013.09.05 09:55:13.485,1.55892,1.55905,1.13,1.13
2013.09.05 09:55:13.843,1.55889,1.55904,1.88,1.13
2013.09.05 09:55:13.903,1.55889,1.55904,1.13,1.13
2013.09.05 09:55:14.705,1.55887,1.55903,1.13,1.13
2013.09.05 09:55:14.946,1.55893,1.55906,1.13,2.63
2013.09.05 09:55:15.004,1.55894,1.55907,1.88,1.13
2013.09.05 09:55:15.244,1.55903,1.55908,1.13,1.88
2013.09.05 09:55:15.363,1.55903,1.55914,1.13,1.13
2013.09.05 09:55:15.483,1.55901,1.5592,1.88,1.13
2013.09.05 09:55:16.064,1.55904,1.5592,1.50,2.63
2013.09.05 09:55:16.945,1.55904,1.55919,1.50,1.50
2013.09.05 09:55:17.543,1.55904,1.55919,1.50,1.50
2013.09.05 09:55:18.014,1.55908,1.5592,1.13,1.88
2013.09.05 09:55:18.553,1.55909,1.55922,1.13,1.13
2013.09.05 09:55:19.174,1.55905,1.55924,1.50,2.70
2013.09.05 09:55:19.233,1.55905,1.55924,1.50,2.70
2013.09.05 09:55:19.991,1.55905,1.55924,1.50,2.63
2013.09.05 09:55:23.868,1.55906,1.55921,1.13,1.50
2013.09.05 09:55:24.352,1.55903,1.55919,1.13,1.13
2013.09.05 09:55:24.713,1.55903,1.55918,1.13,1.13
2013.09.05 09:55:25.073,1.55905,1.55919,1.13,1.13
2013.09.05 09:55:25.193,1.55906,1.5592,1.50,1.88
2013.09.05 09:55:25.313,1.55906,1.55919,1.50,1.13
2013.09.05 09:55:25.555,1.55914,1.55927,1.13,2.25
2013.09.05 09:55:26.433,1.55909,1.55925,2.25,1.13
2013.09.05 09:55:28.566,1.5591,1.55928,1.13,1.50
2013.09.05 09:55:28.627,1.55914,1.55928,1.13,1.13
2013.09.05 09:55:28.934,1.55914,1.55928,1.13,2.25
2013.09.05 09:55:28.994,1.55914,1.55927,1.13,1.50
2013.09.05 09:55:32.745,1.55913,1.55925,1.13,1.13
2013.09.05 09:55:34.533,1.55912,1.55925,1.13,1.13
2013.09.05 09:55:35.395,1.55913,1.55924,1.13,1.13
2013.09.05 09:55:35.781,1.55914,1.55925,1.13,1.88
2013.09.05 09:55:36.427,1.55913,1.55924,1.13,1.50
2013.09.05 09:55:36.494,1.55914,1.55923,1.13,1.13
2013.09.05 09:55:37.246,1.55914,1.55924,1.13,1.50
2013.09.05 09:55:37.318,1.55914,1.55923,1.13,1.13
2013.09.05 09:55:38.314,1.55914,1.55922,1.13,1.50
2013.09.05 09:55:38.376,1.55908,1.55921,1.13,1.50
2013.09.05 09:55:38.435,1.55905,1.55917,1.13,1.13
2013.09.05 09:55:38.555,1.55904,1.55914,1.47,1.50
2013.09.05 09:55:38.614,1.55904,1.55914,1.47,1.50
2013.09.05 09:55:39.163,1.55899,1.55913,1.13,1.13
2013.09.05 09:55:39.743,1.55899,1.55914,1.13,1.88
2013.09.05 09:55:40.594,1.55899,1.55913,1.13,1.50
2013.09.05 09:55:40.976,1.55898,1.55913,1.13,1.50
2013.09.05 09:55:42.755,1.55899,1.5591,1.13,1.88
2013.09.05 09:55:43.956,1.55894,1.55908,1.13,1.13
2013.09.05 09:55:44.545,1.55894,1.55906,1.13,1.13
2013.09.05 09:55:44.724,1.55891,1.55906,1.88,1.13
2013.09.05 09:55:44.964,1.55884,1.55901,2.59,1.50
2013.09.05 09:55:45.023,1.55883,1.55899,3.00,1.50
2013.09.05 09:55:45.085,1.55883,1.55898,1.13,1.88
2013.09.05 09:55:45.323,1.55883,1.55898,1.88,1.50
2013.09.05 09:55:46.593,1.55884,1.559,1.88,1.50
2013.09.05 09:55:46.903,1.55884,1.559,1.88,1.50
2013.09.05 09:55:47.359,1.55884,1.55899,1.88,1.13
2013.09.05 09:55:48.578,1.55884,1.55899,1.88,1.13
2013.09.05 09:55:52.593,1.55887,1.55901,1.13,1.13
2013.09.05 09:55:52.654,1.55889,1.55903,1.50,1.50
2013.09.05 09:55:52.774,1.55889,1.55906,2.25,1.50
2013.09.05 09:55:53.133,1.55891,1.55909,1.13,2.63
2013.09.05 09:55:53.634,1.55891,1.55909,1.13,2.63
2013.09.05 09:55:54.196,1.55891,1.55909,1.13,2.63
2013.09.05 09:55:54.717,1.55891,1.55909,1.13,2.63
2013.09.05 09:55:55.183,1.55894,1.55909,1.50,3.38
2013.09.05 09:55:57.073,1.55892,1.55907,1.88,2.25
2013.09.05 09:55:57.963,1.55894,1.55907,1.13,1.88
2013.09.05 09:55:59.033,1.55894,1.55907,1.13,1.13
2013.09.05 09:55:59.154,1.55893,1.55907,1.13,1.50
2013.09.05 09:55:59.283,1.55894,1.55907,1.13,1.50
2013.09.05 09:56:03.683,1.55893,1.55907,1.13,1.88
2013.09.05 09:56:06.403,1.55894,1.55907,1.13,2.25
2013.09.05 09:56:06.643,1.55895,1.55907,1.13,2.25
2013.09.05 09:56:07.153,1.55898,1.55907,1.13,1.13
2013.09.05 09:56:10.159,1.55894,1.55907,1.13,1.13
2013.09.05 09:56:12.893,1.55894,1.55906,1.13,1.13
2013.09.05 09:56:15.893,1.55894,1.55906,1.13,1.50
2013.09.05 09:56:16.173,1.55895,1.55906,1.13,1.13
2013.09.05 09:56:16.414,1.55897,1.55911,1.88,1.88
2013.09.05 09:56:16.534,1.55897,1.55911,1.88,1.88
2013.09.05 09:56:17.705,1.55899,1.55911,1.13,1.50
2013.09.05 09:56:21.533,1.55899,1.5591,1.13,1.13
2013.09.05 09:56:22.138,1.55899,1.55911,1.13,1.50
2013.09.05 09:56:22.263,1.55899,1.5591,1.13,1.13
2013.09.05 09:56:22.564,1.55895,1.55909,1.88,1.13
2013.09.05 09:56:26.533,1.55895,1.55909,1.88,1.13
2013.09.05 09:56:28.434,1.55895,1.5591,1.13,1.50
2013.09.05 09:56:29.063,1.55898,1.55911,1.13,2.29
