2013.09.11 14:43:32.244,1.5812,1.58132,1.28,2.07
2013.09.11 14:43:34.296,1.58119,1.58131,1.50,1.13
2013.09.11 14:43:34.554,1.5812,1.58132,1.13,2.07
2013.09.11 14:43:34.615,1.58122,1.58132,1.13,1.32
2013.09.11 14:43:34.794,1.58124,1.58136,1.13,1.50
2013.09.11 14:43:35.364,1.58124,1.58136,1.13,1.13
2013.09.11 14:43:35.925,1.58124,1.58135,1.13,1.13
2013.09.11 14:43:36.934,1.58127,1.58135,1.13,1.88
2013.09.11 14:43:37.494,1.58127,1.58139,1.13,1.13
2013.09.11 14:43:38.134,1.58123,1.58136,1.50,1.13
2013.09.11 14:43:38.194,1.58122,1.58136,1.13,1.13
2013.09.11 14:43:38.717,1.58121,1.58135,2.25,1.50
2013.09.11 14:43:40.635,1.58124,1.58133,1.13,1.13
2013.09.11 14:43:40.874,1.58125,1.58134,1.13,1.88
2013.09.11 14:43:40.995,1.58125,1.58134,1.28,1.13
2013.09.11 14:43:41.474,1.58121,1.58136,1.28,1.13
2013.09.11 14:43:41.724,1.58121,1.58136,1.28,1.13
2013.09.11 14:43:41.965,1.58122,1.58136,1.88,1.50
2013.09.11 14:43:42.085,1.58122,1.58134,1.13,1.50
2013.09.11 14:43:42.834,1.58119,1.58133,1.13,1.88
2013.09.11 14:43:45.964,1.5812,1.58134,1.88,1.13
2013.09.11 14:43:46.324,1.58123,1.58137,1.13,2.82
2013.09.11 14:43:48.014,1.58123,1.58136,1.13,1.50
2013.09.11 14:43:48.375,1.58129,1.58137,1.50,2.25
2013.09.11 14:43:48.734,1.58134,1.58141,1.50,2.25
2013.09.11 14:43:49.094,1.58137,1.58145,1.50,1.50
2013.09.11 14:43:49.397,1.58135,1.58142,1.13,1.50
2013.09.11 14:43:49.455,1.58136,1.58142,1.13,1.50
2013.09.11 14:43:49.635,1.58133,1.58142,1.13,1.50
2013.09.11 14:43:49.971,1.58137,1.58152,1.13,1.69
2013.09.11 14:43:50.034,1.58137,1.58147,1.13,1.13
2013.09.11 14:43:50.394,1.58138,1.58148,2.63,1.13
2013.09.11 14:43:50.455,1.58139,1.58148,1.13,1.13
2013.09.11 14:43:50.825,1.58139,1.58149,1.13,3.00
2013.09.11 14:43:51.605,1.5814,1.5815,1.13,1.50
2013.09.11 14:43:51.666,1.5814,1.58148,1.13,1.13
2013.09.11 14:43:52.025,1.58134,1.58143,1.13,1.13
2013.09.11 14:43:52.449,1.58131,1.58144,1.50,1.50
2013.09.11 14:43:52.755,1.58133,1.58144,1.50,1.50
2013.09.11 14:43:54.186,1.5813,1.58144,2.25,1.50
2013.09.11 14:43:54.434,1.5813,1.58144,2.25,1.88
2013.09.11 14:43:54.674,1.58128,1.58144,1.50,1.88
2013.09.11 14:43:55.184,1.58128,1.58142,1.50,1.13
2013.09.11 14:43:55.514,1.58128,1.58142,1.50,1.13
2013.09.11 14:43:55.581,1.58128,1.58142,1.50,1.13
2013.09.11 14:43:55.945,1.58128,1.58142,1.50,1.13
2013.09.11 14:43:56.245,1.58128,1.58142,1.50,1.13
2013.09.11 14:43:56.785,1.58128,1.58144,1.50,1.88
2013.09.11 14:43:57.575,1.58127,1.58144,2.44,1.88
2013.09.11 14:43:57.975,1.5813,1.58146,1.13,1.13
2013.09.11 14:43:58.097,1.58133,1.58147,1.13,1.13
2013.09.11 14:43:58.455,1.58129,1.58142,2.25,1.13
2013.09.11 14:43:59.005,1.5813,1.58142,1.13,1.13
2013.09.11 14:43:59.364,1.5813,1.58145,1.13,1.50
2013.09.11 14:43:59.870,1.5813,1.58145,1.50,1.50
2013.09.11 14:44:00.174,1.58132,1.58145,1.13,1.13
2013.09.11 14:44:00.476,1.58133,1.58147,1.88,1.50
2013.09.11 14:44:02.097,1.58136,1.58147,1.13,1.13
2013.09.11 14:44:02.407,1.58137,1.58148,1.13,1.88
2013.09.11 14:44:02.585,1.58143,1.58153,1.13,1.50
2013.09.11 14:44:02.645,1.58143,1.58154,3.00,1.32
2013.09.11 14:44:03.186,1.58145,1.58153,1.13,1.50
2013.09.11 14:44:03.706,1.58145,1.58153,1.13,1.50
2013.09.11 14:44:05.937,1.58146,1.58153,1.13,1.50
2013.09.11 14:44:05.994,1.5814,1.58152,1.50,1.13
2013.09.11 14:44:06.114,1.5814,1.58152,1.50,1.13
2013.09.11 14:44:06.294,1.58137,1.58152,1.88,1.13
2013.09.11 14:44:07.859,1.58138,1.58152,1.13,1.13
2013.09.11 14:44:07.931,1.58137,1.58152,1.69,1.13
2013.09.11 14:44:09.254,1.58137,1.5815,1.13,1.13
2013.09.11 14:44:09.616,1.58135,1.5815,1.50,1.50
2013.09.11 14:44:09.975,1.58132,1.5814,1.50,1.13
2013.09.11 14:44:10.764,1.58132,1.5814,1.88,1.13
2013.09.11 14:44:11.305,1.58132,1.5814,2.25,1.13
2013.09.11 14:44:12.115,1.58132,1.58143,1.50,1.13
2013.09.11 14:44:12.235,1.58135,1.58147,1.13,2.25
2013.09.11 14:44:12.355,1.58138,1.58149,1.50,2.44
2013.09.11 14:44:12.655,1.58138,1.58147,1.50,1.13
2013.09.11 14:44:13.254,1.58136,1.58147,2.25,1.13
2013.09.11 14:44:13.844,1.58136,1.5815,1.88,1.69
2013.09.11 14:44:13.946,1.58136,1.5815,1.88,1.69
2013.09.11 14:44:14.305,1.58136,1.58145,1.88,1.13
2013.09.11 14:44:14.844,1.58134,1.58144,1.50,1.50
2013.09.11 14:44:15.296,1.58134,1.58144,1.50,1.50
2013.09.11 14:44:15.594,1.58136,1.58145,1.13,1.13
2013.09.11 14:44:15.777,1.58136,1.58148,1.50,1.13
2013.09.11 14:44:16.135,1.58136,1.58145,3.38,1.13
2013.09.11 14:44:16.674,1.58138,1.58145,1.50,1.13
2013.09.11 14:44:17.816,1.58135,1.58148,1.13,1.50
2013.09.11 14:44:19.047,1.58135,1.58149,1.50,1.13
2013.09.11 14:44:19.416,1.58137,1.58147,1.13,1.88
2013.09.11 14:44:19.475,1.58134,1.58147,1.88,2.25
2013.09.11 14:44:19.534,1.58134,1.58147,1.88,2.25
2013.09.11 14:44:19.836,1.58132,1.58144,1.13,1.50
2013.09.11 14:44:19.899,1.58131,1.58144,2.25,1.50
2013.09.11 14:44:20.408,1.58131,1.58144,2.63,1.50
2013.09.11 14:44:20.785,1.58131,1.58144,3.38,1.13
2013.09.11 14:44:21.145,1.58131,1.58143,3.00,1.50
2013.09.11 14:44:21.628,1.58134,1.58143,1.13,1.50
2013.09.11 14:44:21.808,1.58131,1.58139,1.13,1.09
2013.09.11 14:44:21.927,1.58128,1.58144,1.32,1.88
2013.09.11 14:44:22.405,1.58128,1.58146,1.13,2.63
2013.09.11 14:44:22.706,1.58126,1.58139,1.13,1.88
2013.09.11 14:44:22.826,1.58126,1.58138,1.13,1.13
2013.09.11 14:44:23.364,1.58128,1.58138,1.13,1.13
2013.09.11 14:44:23.905,1.58125,1.58138,1.69,1.13
2013.09.11 14:44:23.964,1.58125,1.58139,1.32,2.63
2013.09.11 14:44:25.285,1.58125,1.58138,1.50,1.13
2013.09.11 14:44:25.349,1.58125,1.58139,1.13,2.63
2013.09.11 14:44:25.884,1.58122,1.58137,1.32,1.13
2013.09.11 14:44:26.247,1.58121,1.58139,2.07,2.63
2013.09.11 14:44:28.435,1.58122,1.58136,1.13,1.13
2013.09.11 14:44:29.034,1.58122,1.58137,1.13,1.88
2013.09.11 14:44:29.338,1.58128,1.58142,1.13,1.13
2013.09.11 14:44:29.466,1.58128,1.58139,1.50,2.25
2013.09.11 14:44:29.646,1.58129,1.58137,1.69,1.50
2013.09.11 14:44:29.709,1.58132,1.58137,1.13,1.50
2013.09.11 14:44:30.017,1.5813,1.58139,1.50,1.50
2013.09.11 14:44:30.195,1.5813,1.58139,1.13,1.88
2013.09.11 14:44:30.315,1.5813,1.58139,1.13,1.88
2013.09.11 14:44:30.376,1.5813,1.58139,1.50,1.88
2013.09.11 14:44:30.914,1.5813,1.58139,1.13,1.50
2013.09.11 14:44:30.975,1.5813,1.58139,1.13,1.88
2013.09.11 14:44:31.395,1.58127,1.58139,1.13,1.88
2013.09.11 14:44:31.923,1.58127,1.58139,1.88,1.50
2013.09.11 14:44:31.991,1.58127,1.58139,1.88,1.88
2013.09.11 14:44:32.055,1.58127,1.58139,1.88,1.88
2013.09.11 14:44:32.328,1.58127,1.58139,1.88,1.88
2013.09.11 14:44:32.454,1.5813,1.58139,1.13,1.88
2013.09.11 14:44:32.814,1.58135,1.58143,1.13,1.88
2013.09.11 14:44:34.075,1.58132,1.58139,1.13,2.25
2013.09.11 14:44:34.254,1.58131,1.58139,1.50,2.25
2013.09.11 14:44:35.935,1.5813,1.58139,1.88,3.00
2013.09.11 14:44:36.475,1.58131,1.58139,1.13,2.25
2013.09.11 14:44:37.014,1.58131,1.58139,1.13,1.50
2013.09.11 14:44:37.375,1.58127,1.58139,1.50,1.50
2013.09.11 14:44:37.495,1.58128,1.58139,1.88,1.50
2013.09.11 14:44:37.856,1.58124,1.58138,1.13,1.13
2013.09.11 14:44:38.634,1.58127,1.58142,1.50,1.13
2013.09.11 14:44:38.815,1.58127,1.58144,1.50,1.13
2013.09.11 14:44:38.934,1.58128,1.58145,1.88,1.13
2013.09.11 14:44:39.234,1.58129,1.58145,1.50,1.13
2013.09.11 14:44:39.354,1.58129,1.58145,1.50,1.13
2013.09.11 14:44:39.855,1.5813,1.58146,1.13,1.50
2013.09.11 14:44:40.035,1.5813,1.58139,1.13,1.13
2013.09.11 14:44:40.155,1.58127,1.58142,1.13,1.88
2013.09.11 14:44:40.335,1.58124,1.58142,1.13,1.13
2013.09.11 14:44:40.456,1.58125,1.58143,1.13,2.07
2013.09.11 14:44:40.766,1.58125,1.58142,1.13,1.88
2013.09.11 14:44:41.256,1.58124,1.5814,1.13,1.50
2013.09.11 14:44:46.494,1.58124,1.58139,1.88,2.63
2013.09.11 14:44:47.715,1.58123,1.58139,1.50,3.00
2013.09.11 14:44:51.355,1.58122,1.58135,1.13,1.13
2013.09.11 14:44:51.714,1.58122,1.58135,1.13,1.13
2013.09.11 14:44:52.904,1.58122,1.58135,1.13,1.13
2013.09.11 14:44:53.145,1.58117,1.5813,6.00,1.09
2013.09.11 14:44:53.265,1.58113,1.58121,1.13,1.13
2013.09.11 14:44:53.384,1.58112,1.58127,1.13,1.50
2013.09.11 14:44:53.564,1.58113,1.5813,1.13,1.13
2013.09.11 14:44:53.744,1.58113,1.5813,1.13,1.13
2013.09.11 14:44:53.864,1.58113,1.58131,1.13,1.50
2013.09.11 14:44:54.404,1.58111,1.5813,3.00,1.13
2013.09.11 14:44:54.764,1.58111,1.5813,1.13,1.50
2013.09.11 14:44:55.958,1.58113,1.58128,1.50,1.13
2013.09.11 14:44:56.285,1.58113,1.58128,1.50,1.13
2013.09.11 14:44:56.404,1.58113,1.58129,1.50,1.50
2013.09.11 14:44:56.764,1.58116,1.58129,1.13,1.13
2013.09.11 14:44:57.484,1.58115,1.58131,1.69,1.13
2013.09.11 14:44:57.544,1.58115,1.58132,2.82,1.88
2013.09.11 14:44:58.252,1.58121,1.58132,1.13,1.50
2013.09.11 14:44:58.328,1.58122,1.58132,1.50,1.13
2013.09.11 14:44:58.819,1.58121,1.58132,2.07,1.50
2013.09.11 14:44:59.124,1.5812,1.58132,1.69,1.50
2013.09.11 14:44:59.605,1.5812,1.58131,1.69,1.13
2013.09.11 14:44:59.956,1.58119,1.58132,1.69,2.25
2013.09.11 14:45:00.374,1.5812,1.58132,1.32,1.13
2013.09.11 14:45:00.614,1.5812,1.58132,2.07,1.13
2013.09.11 14:45:00.925,1.5812,1.58132,2.07,1.50
2013.09.11 14:45:01.474,1.5812,1.58132,1.50,1.13
2013.09.11 14:45:01.715,1.58121,1.58132,1.13,1.13
2013.09.11 14:45:01.966,1.58122,1.58132,1.13,1.13
2013.09.11 14:45:02.268,1.58121,1.58132,1.13,1.50
2013.09.11 14:45:02.505,1.5812,1.58132,2.25,1.50
2013.09.11 14:45:02.565,1.5812,1.58132,2.63,1.50
2013.09.11 14:45:03.108,1.58121,1.58132,1.50,1.50
2013.09.11 14:45:03.681,1.58122,1.58132,1.50,1.50
2013.09.11 14:45:04.095,1.5812,1.58135,2.63,1.13
2013.09.11 14:45:04.338,1.5812,1.58135,2.25,1.13
2013.09.11 14:45:04.590,1.5812,1.58135,3.00,1.13
2013.09.11 14:45:05.125,1.58121,1.58135,1.13,1.13
2013.09.11 14:45:05.786,1.58121,1.58135,1.88,1.13
2013.09.11 14:45:05.844,1.58122,1.58135,1.13,1.13
2013.09.11 14:45:06.874,1.58124,1.58135,1.50,1.13
2013.09.11 14:45:12.634,1.58124,1.58139,2.63,1.13
2013.09.11 14:45:12.814,1.58125,1.5814,1.13,1.50
2013.09.11 14:45:13.354,1.58127,1.58143,1.13,1.50
2013.09.11 14:45:13.684,1.58127,1.58142,1.88,1.13
2013.09.11 14:45:14.885,1.58126,1.58141,2.25,1.13
2013.09.11 14:45:14.945,1.58128,1.58142,1.05,1.13
2013.09.11 14:45:15.304,1.58141,1.58149,1.13,1.50
2013.09.11 14:45:15.427,1.58141,1.58152,1.43,1.50
2013.09.11 14:45:15.545,1.58141,1.58151,1.80,1.50
2013.09.11 14:45:15.904,1.58143,1.58155,1.13,1.13
2013.09.11 14:45:16.024,1.58142,1.58154,1.50,1.13
2013.09.11 14:45:16.395,1.58144,1.58158,1.13,1.13
2013.09.11 14:45:17.366,1.58144,1.58159,1.50,1.13
2013.09.11 14:45:17.665,1.58142,1.58159,1.50,1.13
2013.09.11 14:45:17.725,1.58142,1.58155,1.13,1.50
2013.09.11 14:45:18.084,1.58133,1.58149,6.57,1.13
2013.09.11 14:45:18.325,1.58134,1.58149,1.32,1.13
2013.09.11 14:45:18.506,1.58137,1.5815,1.13,1.50
2013.09.11 14:45:18.865,1.58139,1.58152,1.69,1.50
2013.09.11 14:45:18.984,1.5814,1.58156,2.07,1.09
2013.09.11 14:45:19.285,1.58138,1.58152,2.07,1.13
2013.09.11 14:45:19.584,1.58136,1.58151,1.32,1.13
2013.09.11 14:45:19.826,1.58136,1.58151,1.32,1.50
2013.09.11 14:45:19.945,1.58136,1.58151,1.32,1.50
2013.09.11 14:45:20.305,1.58139,1.58152,1.13,1.88
2013.09.11 14:45:20.485,1.58138,1.58151,1.13,1.13
2013.09.11 14:45:21.040,1.58138,1.58152,1.13,1.88
2013.09.11 14:45:21.285,1.5814,1.58152,1.13,1.50
2013.09.11 14:45:21.415,1.5814,1.58152,1.13,1.88
2013.09.11 14:45:22.845,1.58141,1.58152,1.13,1.50
2013.09.11 14:45:23.384,1.58143,1.58152,1.13,1.50
2013.09.11 14:45:24.681,1.58144,1.58152,1.50,1.50
2013.09.11 14:45:25.220,1.58145,1.58152,1.05,1.50
2013.09.11 14:45:26.275,1.58144,1.58152,1.50,1.50
2013.09.11 14:45:26.816,1.58145,1.58152,1.43,1.50
2013.09.11 14:45:28.505,1.58144,1.58154,1.20,1.50
2013.09.11 14:45:28.565,1.58141,1.58154,1.50,1.50
2013.09.11 14:45:28.625,1.5814,1.58154,1.58,1.50
2013.09.11 14:45:28.745,1.58141,1.58157,1.50,1.50
2013.09.11 14:45:29.008,1.58141,1.58156,1.88,1.88
2013.09.11 14:45:29.065,1.58141,1.58156,1.88,1.88
2013.09.11 14:45:29.376,1.58141,1.58153,1.13,1.50
2013.09.11 14:45:29.755,1.58141,1.58153,1.32,1.50
2013.09.11 14:45:30.066,1.58141,1.58153,1.13,1.50
2013.09.11 14:45:30.425,1.58138,1.5815,1.08,1.50
2013.09.11 14:45:30.727,1.58136,1.58148,1.54,1.50
2013.09.11 14:45:30.846,1.58138,1.5815,1.50,1.50
2013.09.11 14:45:31.868,1.58138,1.5815,1.27,1.50
2013.09.11 14:45:32.385,1.58137,1.5815,1.95,1.50
2013.09.11 14:45:33.586,1.58138,1.5815,1.13,1.50
2013.09.11 14:45:34.415,1.58138,1.58151,1.13,1.50
2013.09.11 14:45:35.030,1.58138,1.58152,1.13,1.50
2013.09.11 14:45:36.296,1.58136,1.58151,1.72,1.50
2013.09.11 14:45:36.358,1.58136,1.58151,1.72,1.50
2013.09.11 14:45:36.725,1.58135,1.58151,1.27,1.88
2013.09.11 14:45:37.147,1.58132,1.58149,2.77,1.50
2013.09.11 14:45:37.526,1.58132,1.58148,1.27,1.13
2013.09.11 14:45:37.594,1.58132,1.58148,1.27,1.13
2013.09.11 14:45:37.965,1.5813,1.58145,1.13,1.13
2013.09.11 14:45:38.706,1.58131,1.58145,1.73,1.50
2013.09.11 14:45:39.065,1.58131,1.58145,2.33,1.88
2013.09.11 14:45:39.186,1.58131,1.58145,1.35,1.50
2013.09.11 14:45:39.425,1.5813,1.58145,1.69,1.50
2013.09.11 14:45:39.695,1.5813,1.58145,1.32,1.50
2013.09.11 14:45:40.444,1.5813,1.58145,1.92,1.50
2013.09.11 14:45:42.366,1.58135,1.58146,1.13,1.50
2013.09.11 14:45:42.548,1.58137,1.5815,1.13,1.13
2013.09.11 14:45:42.608,1.58138,1.5815,2.22,1.88
2013.09.11 14:45:42.975,1.58138,1.58153,2.22,1.88
2013.09.11 14:45:43.036,1.5814,1.58154,1.09,2.25
2013.09.11 14:45:43.465,1.58143,1.58159,1.13,1.50
2013.09.11 14:45:43.584,1.58143,1.58159,1.13,1.50
2013.09.11 14:45:43.645,1.58143,1.58159,1.13,1.13
2013.09.11 14:45:43.824,1.58142,1.58159,2.25,1.88
2013.09.11 14:45:44.367,1.58142,1.58158,1.88,1.13
2013.09.11 14:45:44.907,1.58141,1.58157,1.88,1.13
2013.09.11 14:45:44.977,1.58141,1.58157,1.88,1.13
2013.09.11 14:45:45.336,1.58146,1.58157,1.13,1.13
2013.09.11 14:45:45.396,1.58146,1.5816,1.13,1.13
2013.09.11 14:45:45.576,1.58146,1.58159,1.13,1.13
2013.09.11 14:45:45.646,1.58145,1.58161,1.13,1.13
2013.09.11 14:45:46.194,1.58145,1.58159,1.13,1.13
2013.09.11 14:45:46.435,1.58143,1.58157,1.88,1.88
2013.09.11 14:45:46.674,1.58141,1.58156,1.50,1.88
2013.09.11 14:45:46.975,1.58138,1.58155,2.44,1.88
2013.09.11 14:45:47.974,1.58139,1.58153,1.13,1.50
2013.09.11 14:45:49.206,1.58141,1.58155,1.13,1.13
2013.09.11 14:45:49.575,1.58143,1.58156,1.13,1.50
2013.09.11 14:45:50.186,1.5814,1.58155,1.13,1.50
2013.09.11 14:45:50.317,1.58138,1.58155,1.32,3.00
2013.09.11 14:45:50.378,1.58138,1.58155,1.32,3.00
2013.09.11 14:45:50.735,1.58138,1.58153,1.13,1.13
2013.09.11 14:45:50.796,1.58138,1.58153,1.13,1.13
2013.09.11 14:45:51.296,1.58139,1.58151,1.13,1.13
2013.09.11 14:45:51.415,1.58139,1.58151,1.13,1.13
2013.09.11 14:45:51.544,1.58139,1.58151,1.13,1.50
2013.09.11 14:45:52.064,1.5814,1.58149,1.13,1.13
2013.09.11 14:45:52.517,1.5814,1.58155,1.13,2.25
2013.09.11 14:45:52.584,1.58141,1.58155,1.13,1.50
2013.09.11 14:45:52.704,1.58141,1.58157,1.50,2.63
2013.09.11 14:45:53.754,1.5814,1.58156,2.25,1.50
2013.09.11 14:45:54.155,1.5814,1.58155,1.50,1.13
2013.09.11 14:45:54.274,1.5814,1.58156,1.50,1.88
2013.09.11 14:45:56.696,1.58141,1.58154,2.25,1.13
2013.09.11 14:45:57.134,1.58141,1.58154,1.50,1.13
2013.09.11 14:45:57.824,1.58141,1.58154,1.50,1.50
2013.09.11 14:45:57.884,1.58141,1.58154,1.50,1.50
2013.09.11 14:45:59.015,1.58141,1.58154,1.50,1.13
2013.09.11 14:45:59.555,1.58141,1.58155,1.50,1.13
2013.09.11 14:45:59.895,1.58142,1.58155,1.50,1.13
2013.09.11 14:46:00.135,1.58145,1.58159,1.50,1.13
2013.09.11 14:46:00.437,1.58146,1.58162,1.13,1.88
2013.09.11 14:46:00.674,1.58146,1.58162,1.13,1.13
2013.09.11 14:46:00.734,1.58146,1.58162,1.13,1.50
2013.09.11 14:46:01.154,1.58146,1.58162,1.13,1.50
2013.09.11 14:46:04.544,1.58148,1.5816,1.13,1.13
2013.09.11 14:46:05.265,1.58152,1.58162,1.13,1.50
2013.09.11 14:46:05.806,1.58152,1.58162,1.50,1.88
2013.09.11 14:46:06.684,1.58149,1.58162,1.13,1.88
2013.09.11 14:46:07.974,1.58152,1.58162,1.69,1.13
2013.09.11 14:46:10.066,1.58151,1.58162,1.69,1.50
2013.09.11 14:46:10.424,1.58149,1.58162,1.69,1.88
2013.09.11 14:46:10.725,1.58149,1.58162,1.32,1.88
2013.09.11 14:46:11.025,1.58153,1.58163,1.13,1.13
2013.09.11 14:46:11.145,1.58153,1.58162,1.13,1.13
2013.09.11 14:46:12.135,1.58153,1.58164,1.13,1.13
2013.09.11 14:46:14.324,1.58151,1.58161,1.69,1.13
2013.09.11 14:46:16.267,1.58147,1.58161,1.69,1.50
2013.09.11 14:46:16.507,1.58147,1.58161,1.69,1.13
2013.09.11 14:46:17.435,1.58145,1.58158,1.69,1.13
2013.09.11 14:46:17.749,1.58145,1.58156,1.50,1.13
2013.09.11 14:46:18.296,1.58145,1.58156,1.69,1.88
2013.09.11 14:46:21.785,1.5815,1.58162,2.44,1.50
2013.09.11 14:46:21.845,1.5815,1.58162,2.44,1.88
2013.09.11 14:46:22.385,1.58149,1.58162,1.69,1.13
2013.09.11 14:46:23.468,1.58149,1.58162,1.13,1.13
2013.09.11 14:46:24.101,1.58148,1.58162,1.13,1.50
2013.09.11 14:46:24.406,1.58147,1.58161,1.13,1.13
2013.09.11 14:46:26.724,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:27.024,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:27.119,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:27.925,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:29.885,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:30.335,1.58146,1.58161,1.13,1.13
2013.09.11 14:46:30.589,1.58146,1.58161,1.13,1.13
2013.09.11 14:46:31.095,1.58145,1.58161,1.88,1.50
2013.09.11 14:46:32.205,1.58145,1.58161,1.88,1.50
2013.09.11 14:46:32.792,1.58146,1.58161,1.88,1.13
2013.09.11 14:46:32.974,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:33.486,1.58146,1.58161,1.13,1.13
2013.09.11 14:46:34.575,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:34.887,1.58146,1.58161,1.50,1.13
2013.09.11 14:46:36.175,1.58146,1.58158,1.88,1.13
2013.09.11 14:46:37.814,1.58148,1.58163,1.13,1.13
2013.09.11 14:46:37.875,1.58148,1.58163,1.13,1.13
2013.09.11 14:46:39.605,1.58149,1.58163,1.50,1.13
2013.09.11 14:46:39.667,1.58149,1.58166,1.13,1.32
2013.09.11 14:46:39.735,1.58149,1.58166,1.13,1.13
2013.09.11 14:46:39.795,1.58149,1.58166,1.13,1.13
2013.09.11 14:46:40.334,1.5815,1.58165,1.50,1.13
2013.09.11 14:46:41.977,1.5815,1.58165,1.50,1.13
2013.09.11 14:46:42.098,1.5815,1.58165,1.50,1.13
2013.09.11 14:46:42.217,1.58151,1.58166,1.88,1.88
2013.09.11 14:46:42.577,1.58159,1.58167,1.13,1.50
2013.09.11 14:46:43.117,1.58159,1.58166,1.50,1.13
2013.09.11 14:46:43.567,1.58157,1.58166,1.13,1.13
2013.09.11 14:46:43.915,1.58154,1.58166,1.69,1.13
2013.09.11 14:46:43.976,1.58154,1.58168,2.07,1.13
2013.09.11 14:46:44.154,1.58155,1.58168,1.13,1.13
2013.09.11 14:46:44.216,1.58155,1.58169,1.13,2.25
2013.09.11 14:46:44.874,1.58158,1.58169,1.88,1.50
2013.09.11 14:46:45.558,1.5816,1.5817,1.13,1.50
2013.09.11 14:46:45.869,1.58162,1.58172,1.50,1.50
2013.09.11 14:46:46.177,1.58169,1.58176,2.25,1.50
2013.09.11 14:46:46.418,1.5817,1.58176,1.13,1.50
2013.09.11 14:46:46.966,1.58166,1.58175,1.43,1.50
2013.09.11 14:46:47.699,1.58168,1.58173,1.32,1.50
2013.09.11 14:46:48.309,1.5817,1.58176,1.13,1.50
2013.09.11 14:46:48.375,1.58173,1.58185,1.13,1.37
2013.09.11 14:46:48.436,1.58176,1.58186,1.88,1.37
2013.09.11 14:46:48.614,1.58179,1.58195,1.50,1.13
2013.09.11 14:46:48.674,1.58181,1.58199,1.13,3.43
2013.09.11 14:46:48.795,1.58181,1.58191,1.13,1.70
2013.09.11 14:46:48.918,1.58183,1.58194,1.13,1.46
2013.09.11 14:46:49.046,1.58184,1.58193,1.13,1.40
2013.09.11 14:46:49.467,1.58184,1.58197,1.13,1.56
2013.09.11 14:46:49.539,1.58184,1.58192,1.13,1.19
2013.09.11 14:46:49.677,1.58183,1.58191,1.88,1.50
2013.09.11 14:46:49.736,1.58183,1.58191,1.88,1.50
2013.09.11 14:46:49.857,1.58183,1.58192,1.50,1.13
2013.09.11 14:46:50.344,1.58179,1.58194,1.69,1.13
2013.09.11 14:46:51.185,1.58179,1.58194,3.00,1.13
2013.09.11 14:46:51.582,1.58179,1.58193,3.00,1.13
2013.09.11 14:46:52.047,1.58179,1.58191,2.25,1.13
2013.09.11 14:46:52.415,1.58179,1.5819,1.50,1.13
2013.09.11 14:46:52.716,1.58174,1.5819,1.50,1.13
2013.09.11 14:46:52.894,1.58172,1.58189,4.32,1.09
2013.09.11 14:46:52.955,1.58172,1.58187,1.88,1.09
2013.09.11 14:46:53.259,1.58171,1.58184,1.13,1.13
2013.09.11 14:46:53.325,1.58171,1.58184,1.13,1.13
2013.09.11 14:46:54.187,1.5817,1.58181,2.25,1.09
2013.09.11 14:46:54.544,1.5817,1.58181,1.50,1.47
2013.09.11 14:46:54.854,1.58169,1.58181,1.13,1.47
2013.09.11 14:46:55.764,1.58168,1.5818,1.13,1.50
2013.09.11 14:46:58.304,1.58166,1.58181,1.88,1.13
2013.09.11 14:46:58.725,1.5817,1.58182,1.13,1.13
2013.09.11 14:46:59.085,1.58174,1.58183,1.50,1.50
2013.09.11 14:46:59.444,1.58174,1.58182,1.50,1.50
2013.09.11 14:47:00.010,1.58174,1.5818,1.13,1.50
2013.09.11 14:47:00.134,1.58174,1.58182,1.50,1.50
2013.09.11 14:47:00.374,1.58171,1.58182,2.07,1.50
2013.09.11 14:47:00.735,1.58174,1.58181,1.50,1.50
2013.09.11 14:47:01.415,1.58174,1.58185,1.50,1.13
2013.09.11 14:47:01.535,1.58174,1.58189,1.50,1.50
2013.09.11 14:47:02.849,1.58174,1.58187,1.50,1.13
2013.09.11 14:47:03.155,1.58168,1.5818,2.63,1.13
2013.09.11 14:47:03.214,1.58167,1.5818,2.07,1.13
2013.09.11 14:47:03.275,1.58167,1.5818,1.32,1.13
2013.09.11 14:47:03.708,1.58164,1.5818,1.50,1.88
2013.09.11 14:47:03.897,1.58164,1.58178,1.50,1.88
2013.09.11 14:47:04.077,1.58164,1.58178,1.13,1.13
2013.09.11 14:47:04.615,1.58167,1.58179,1.50,1.13
2013.09.11 14:47:05.345,1.58168,1.58183,1.65,1.50
2013.09.11 14:47:05.705,1.58174,1.58183,1.88,1.50
2013.09.11 14:47:05.825,1.58174,1.58186,1.88,2.63
2013.09.11 14:47:06.615,1.58174,1.58186,1.13,2.63
2013.09.11 14:47:06.675,1.58173,1.58186,1.50,1.88
2013.09.11 14:47:06.736,1.58169,1.58184,1.88,1.13
2013.09.11 14:47:06.914,1.58169,1.58183,1.13,1.13
2013.09.11 14:47:07.154,1.58168,1.5818,1.69,1.13
2013.09.11 14:47:07.456,1.58168,1.5818,1.13,1.50
