2013.09.26 04:59:50.629,1.58872,1.58892,1.50,1.50
2013.09.26 04:59:50.929,1.58869,1.5889,2.25,1.50
2013.09.26 04:59:52.119,1.58869,1.58889,2.25,1.13
2013.09.26 04:59:54.212,1.58869,1.58889,3.00,1.13
2013.09.26 04:59:54.389,1.58869,1.5889,4.13,1.50
2013.09.26 04:59:54.449,1.58871,1.58892,3.00,2.25
2013.09.26 04:59:55.310,1.58869,1.5889,3.38,1.50
2013.09.26 04:59:55.369,1.58869,1.5889,1.50,1.50
2013.09.26 04:59:55.613,1.58869,1.5889,2.25,1.50
2013.09.26 04:59:56.039,1.58869,1.5889,1.50,1.50
2013.09.26 04:59:56.345,1.58869,1.58889,1.50,1.13
