2013.09.04 13:48:12.698,1.55302,1.55311,1.13,1.13
2013.09.04 13:48:14.140,1.55301,1.55311,1.13,1.13
2013.09.04 13:48:15.831,1.55301,1.55311,1.13,1.13
2013.09.04 13:48:17.690,1.553,1.55311,1.50,1.13
2013.09.04 13:48:17.810,1.55299,1.55311,1.13,1.13
2013.09.04 13:48:18.421,1.55298,1.55315,1.13,3.00
2013.09.04 13:48:18.481,1.55298,1.55312,1.13,1.50
2013.09.04 13:48:18.840,1.55292,1.55306,1.13,1.13
2013.09.04 13:48:19.321,1.55291,1.55307,1.26,1.13
2013.09.04 13:48:19.941,1.5529,1.55306,1.26,1.50
2013.09.04 13:48:20.820,1.5529,1.55306,2.01,1.50
2013.09.04 13:48:20.941,1.55291,1.55306,1.26,1.50
2013.09.04 13:48:21.458,1.55293,1.55307,1.13,1.50
2013.09.04 13:48:21.760,1.55293,1.55307,1.13,1.50
2013.09.04 13:48:22.061,1.55294,1.55304,1.50,1.13
2013.09.04 13:48:22.242,1.55294,1.55305,1.13,2.25
2013.09.04 13:48:23.428,1.55294,1.55304,1.13,2.25
2013.09.04 13:48:23.551,1.5529,1.55304,2.39,2.25
2013.09.04 13:48:24.392,1.55291,1.55303,1.26,1.47
2013.09.04 13:48:24.812,1.55291,1.55305,1.64,1.50
2013.09.04 13:48:25.053,1.55294,1.55308,1.88,2.97
2013.09.04 13:48:25.413,1.55296,1.5531,1.13,3.72
2013.09.04 13:48:25.531,1.55295,1.55309,1.88,1.47
2013.09.04 13:48:25.591,1.55295,1.55309,1.88,1.09
2013.09.04 13:48:25.951,1.55295,1.55309,1.50,1.84
2013.09.04 13:48:26.012,1.553,1.55309,1.13,1.84
2013.09.04 13:48:26.130,1.55301,1.55311,1.88,1.13
2013.09.04 13:48:26.251,1.55304,1.55317,1.13,1.88
2013.09.04 13:48:26.371,1.55301,1.55316,1.50,1.50
2013.09.04 13:48:26.430,1.55301,1.55316,1.13,1.50
2013.09.04 13:48:26.734,1.55303,1.55313,1.13,1.13
2013.09.04 13:48:27.043,1.55297,1.55308,1.50,1.50
2013.09.04 13:48:27.592,1.55295,1.55308,1.13,1.50
2013.09.04 13:48:30.600,1.55295,1.55305,1.13,1.13
2013.09.04 13:48:30.721,1.55293,1.55307,1.50,1.88
2013.09.04 13:48:30.781,1.55298,1.55308,1.13,1.13
2013.09.04 13:48:30.961,1.55295,1.5531,1.88,1.50
2013.09.04 13:48:31.080,1.55297,1.55311,1.50,1.50
2013.09.04 13:48:31.141,1.55297,1.55314,1.50,1.13
2013.09.04 13:48:31.260,1.55298,1.55315,1.13,1.50
2013.09.04 13:48:31.500,1.55298,1.55315,1.13,1.50
2013.09.04 13:48:32.042,1.55299,1.55314,1.50,1.50
2013.09.04 13:48:32.492,1.55299,1.55314,1.50,1.50
2013.09.04 13:48:33.461,1.553,1.55313,1.13,1.13
2013.09.04 13:48:34.655,1.553,1.55315,1.13,1.50
2013.09.04 13:48:35.701,1.55305,1.55317,1.13,1.13
2013.09.04 13:48:35.821,1.55305,1.55319,1.13,1.88
2013.09.04 13:48:35.881,1.55309,1.55319,1.13,1.88
2013.09.04 13:48:36.120,1.55307,1.55321,1.13,1.13
2013.09.04 13:48:36.240,1.55305,1.55321,2.25,1.50
2013.09.04 13:48:37.320,1.55308,1.5532,1.50,1.13
2013.09.04 13:48:38.053,1.55309,1.55322,3.38,1.13
2013.09.04 13:48:38.112,1.55312,1.55326,2.63,1.50
2013.09.04 13:48:38.350,1.55315,1.55326,1.13,1.13
2013.09.04 13:48:38.650,1.55317,1.55331,1.13,1.13
2013.09.04 13:48:39.710,1.55317,1.55332,1.13,1.13
2013.09.04 13:48:39.891,1.55316,1.55332,2.25,1.13
2013.09.04 13:48:40.191,1.55316,1.55326,3.00,1.13
2013.09.04 13:48:40.371,1.55313,1.55326,1.13,2.63
2013.09.04 13:48:40.430,1.55311,1.55326,1.50,2.63
2013.09.04 13:48:40.490,1.55311,1.55326,1.13,2.63
2013.09.04 13:48:41.150,1.5531,1.55326,1.88,2.63
2013.09.04 13:48:41.270,1.55311,1.55326,1.13,2.63
2013.09.04 13:48:41.630,1.55311,1.55325,1.13,1.13
2013.09.04 13:48:42.052,1.55311,1.55325,1.88,1.13
2013.09.04 13:48:42.371,1.55311,1.55325,1.13,1.13
2013.09.04 13:48:42.490,1.55311,1.55325,1.88,1.13
2013.09.04 13:48:44.001,1.55313,1.55326,1.88,1.50
2013.09.04 13:48:44.180,1.55313,1.55326,1.88,1.13
2013.09.04 13:48:44.700,1.55313,1.55326,1.13,1.88
2013.09.04 13:48:45.011,1.5531,1.55325,1.13,1.50
2013.09.04 13:48:45.370,1.55306,1.55318,1.13,1.13
2013.09.04 13:48:47.450,1.55307,1.55319,1.13,1.50
2013.09.04 13:48:47.810,1.55309,1.55322,1.13,1.50
2013.09.04 13:48:49.091,1.5531,1.55322,1.13,1.50
2013.09.04 13:48:49.780,1.5531,1.55322,1.13,1.50
2013.09.04 13:48:50.620,1.5531,1.55322,1.13,1.88
2013.09.04 13:48:51.041,1.55313,1.5533,1.88,1.54
2013.09.04 13:48:51.400,1.55313,1.55323,2.63,1.13
2013.09.04 13:48:51.521,1.55311,1.55323,1.13,1.13
2013.09.04 13:48:52.322,1.55313,1.55325,1.13,1.13
2013.09.04 13:48:52.916,1.55313,1.55325,1.13,1.13
2013.09.04 13:48:53.400,1.55315,1.55328,1.13,1.13
2013.09.04 13:48:53.461,1.55315,1.55331,1.13,1.13
2013.09.04 13:48:53.581,1.55317,1.55331,1.50,1.13
2013.09.04 13:48:54.121,1.55316,1.55331,4.50,1.13
2013.09.04 13:48:54.240,1.55318,1.55334,1.50,1.13
2013.09.04 13:48:54.360,1.55318,1.55334,1.50,1.13
2013.09.04 13:48:54.780,1.55318,1.55332,1.50,1.13
2013.09.04 13:48:54.900,1.55316,1.55333,1.50,1.50
2013.09.04 13:48:55.020,1.55317,1.55331,1.13,1.13
2013.09.04 13:48:55.900,1.55317,1.55332,1.50,1.50
2013.09.04 13:48:56.140,1.55317,1.55331,1.50,1.50
2013.09.04 13:48:56.201,1.55314,1.55323,1.88,1.13
2013.09.04 13:48:56.561,1.55314,1.55324,1.13,1.13
2013.09.04 13:48:56.682,1.55314,1.55323,1.13,1.50
2013.09.04 13:48:56.860,1.55309,1.55323,1.13,1.50
2013.09.04 13:48:57.423,1.55312,1.55323,1.88,1.50
2013.09.04 13:48:59.241,1.55312,1.55326,1.88,2.63
2013.09.04 13:48:59.301,1.55312,1.55326,1.88,2.25
2013.09.04 13:48:59.858,1.55313,1.55326,1.13,1.88
2013.09.04 13:49:00.184,1.55309,1.55321,1.50,1.13
2013.09.04 13:49:00.662,1.55308,1.55321,1.13,1.50
2013.09.04 13:49:00.721,1.55309,1.55321,1.13,1.50
2013.09.04 13:49:01.141,1.55308,1.55322,1.13,1.31
2013.09.04 13:49:01.200,1.55305,1.55316,1.13,1.13
2013.09.04 13:49:01.261,1.55304,1.55316,2.25,1.13
2013.09.04 13:49:01.441,1.55304,1.55315,1.13,1.13
2013.09.04 13:49:01.922,1.55307,1.55318,1.13,1.13
2013.09.04 13:49:01.980,1.55303,1.55316,1.88,1.50
2013.09.04 13:49:02.041,1.55303,1.55316,1.50,1.13
2013.09.04 13:49:02.161,1.55305,1.55316,1.50,1.13
2013.09.04 13:49:02.221,1.55302,1.55318,2.63,1.50
2013.09.04 13:49:02.341,1.55303,1.55318,1.13,1.50
2013.09.04 13:49:05.321,1.55309,1.5532,1.50,1.13
2013.09.04 13:49:05.381,1.5531,1.55322,1.13,1.13
2013.09.04 13:49:05.501,1.55311,1.55323,1.50,1.50
2013.09.04 13:49:05.561,1.55311,1.55325,1.50,1.13
2013.09.04 13:49:05.921,1.5531,1.55325,1.88,1.13
2013.09.04 13:49:06.482,1.5531,1.55325,1.88,1.50
2013.09.04 13:49:07.071,1.5531,1.55326,2.63,1.88
2013.09.04 13:49:07.250,1.5531,1.55325,1.88,1.13
2013.09.04 13:49:08.363,1.5531,1.55325,2.25,1.88
2013.09.04 13:49:08.900,1.5531,1.55324,1.13,1.13
2013.09.04 13:49:09.020,1.5531,1.55324,1.13,1.13
2013.09.04 13:49:09.321,1.5531,1.55323,1.13,1.13
2013.09.04 13:49:10.340,1.55309,1.55322,1.13,1.13
2013.09.04 13:49:10.460,1.55308,1.5532,1.13,1.50
2013.09.04 13:49:10.520,1.55304,1.55321,1.13,2.25
2013.09.04 13:49:10.580,1.55304,1.55321,1.13,2.25
2013.09.04 13:49:10.700,1.55303,1.5532,1.50,1.13
2013.09.04 13:49:11.580,1.55302,1.55315,2.63,1.09
2013.09.04 13:49:11.642,1.55302,1.55311,2.25,1.50
2013.09.04 13:49:11.700,1.55302,1.55308,1.50,1.13
2013.09.04 13:49:11.820,1.55302,1.55308,1.50,1.50
2013.09.04 13:49:11.880,1.55297,1.55308,1.13,1.13
2013.09.04 13:49:12.521,1.55294,1.55308,1.88,1.13
2013.09.04 13:49:12.599,1.55295,1.55311,1.13,1.13
2013.09.04 13:49:12.662,1.55295,1.55312,1.13,1.69
2013.09.04 13:49:13.202,1.55298,1.55314,1.88,1.13
2013.09.04 13:49:14.570,1.55298,1.55312,1.13,1.13
2013.09.04 13:49:15.250,1.55296,1.5531,1.13,1.50
2013.09.04 13:49:15.370,1.55296,1.55308,1.13,1.13
2013.09.04 13:49:16.891,1.55293,1.55308,1.50,1.88
2013.09.04 13:49:23.950,1.55293,1.55308,1.50,1.13
2013.09.04 13:49:24.431,1.55294,1.55308,1.88,1.50
2013.09.04 13:49:25.091,1.55296,1.55309,1.88,1.13
2013.09.04 13:49:25.271,1.55296,1.55311,1.88,2.25
2013.09.04 13:49:26.067,1.55296,1.55311,1.13,2.25
2013.09.04 13:49:26.600,1.55296,1.55311,1.13,1.50
2013.09.04 13:49:26.930,1.55295,1.55311,1.88,1.50
2013.09.04 13:49:28.210,1.55297,1.55315,2.25,1.13
2013.09.04 13:49:28.581,1.553,1.55316,1.13,1.50
2013.09.04 13:49:30.421,1.553,1.55316,1.50,2.25
2013.09.04 13:49:30.540,1.553,1.55317,1.84,1.50
2013.09.04 13:49:33.371,1.553,1.55316,1.47,1.50
2013.09.04 13:49:34.300,1.55299,1.55314,2.59,1.50
2013.09.04 13:49:39.391,1.55299,1.55315,1.88,1.50
2013.09.04 13:49:40.380,1.55298,1.55313,1.13,1.13
2013.09.04 13:49:41.920,1.55304,1.55314,1.50,1.13
2013.09.04 13:49:42.100,1.55304,1.55314,1.13,1.50
2013.09.04 13:49:42.160,1.55304,1.55314,1.13,1.50
2013.09.04 13:49:44.650,1.55304,1.55318,1.13,1.13
2013.09.04 13:49:49.260,1.553,1.55317,1.88,1.88
2013.09.04 13:49:49.720,1.553,1.55317,2.63,1.13
2013.09.04 13:49:50.250,1.55304,1.55316,1.13,1.50
2013.09.04 13:49:50.310,1.55305,1.55316,1.26,1.50
2013.09.04 13:49:50.370,1.55305,1.55317,1.26,1.13
2013.09.04 13:49:51.371,1.55304,1.55316,1.22,1.50
2013.09.04 13:49:51.430,1.55303,1.55316,1.13,1.50
2013.09.04 13:49:51.731,1.55301,1.55312,1.13,1.13
2013.09.04 13:49:51.790,1.55301,1.55312,1.13,1.13
2013.09.04 13:49:53.270,1.553,1.55309,1.88,1.13
2013.09.04 13:49:53.390,1.55295,1.55306,1.13,1.13
2013.09.04 13:49:53.691,1.55292,1.55306,1.13,1.13
2013.09.04 13:49:53.810,1.5529,1.55304,2.25,1.13
2013.09.04 13:49:54.113,1.55289,1.55301,1.13,1.13
2013.09.04 13:49:54.180,1.55288,1.55305,1.88,1.13
2013.09.04 13:49:54.360,1.55288,1.55303,1.13,1.13
2013.09.04 13:49:54.481,1.5529,1.55306,1.50,2.33
2013.09.04 13:49:54.601,1.5529,1.55306,1.50,1.84
2013.09.04 13:49:54.780,1.55289,1.55306,1.50,1.84
2013.09.04 13:49:55.450,1.55289,1.55305,1.50,1.13
2013.09.04 13:49:56.590,1.55288,1.55302,1.13,1.88
2013.09.04 13:49:57.011,1.55288,1.55302,1.13,1.50
2013.09.04 13:49:57.591,1.55288,1.55302,1.13,1.88
2013.09.04 13:49:57.783,1.55288,1.55302,1.13,1.50
2013.09.04 13:49:58.741,1.55289,1.55301,1.88,1.13
2013.09.04 13:49:59.120,1.55289,1.55302,3.00,1.13
2013.09.04 13:49:59.240,1.5529,1.55303,1.13,1.13
2013.09.04 13:49:59.770,1.55289,1.55303,3.00,1.50
2013.09.04 13:50:00.310,1.55289,1.55303,2.25,1.50
2013.09.04 13:50:00.430,1.55289,1.55306,1.50,2.63
2013.09.04 13:50:00.794,1.55289,1.55304,2.25,1.13
2013.09.04 13:50:01.101,1.55289,1.55304,1.50,1.13
2013.09.04 13:50:01.771,1.5529,1.55306,1.13,1.50
2013.09.04 13:50:01.890,1.5529,1.55306,1.50,1.50
2013.09.04 13:50:02.131,1.55292,1.5531,1.13,1.50
2013.09.04 13:50:02.190,1.55291,1.5531,1.13,2.25
2013.09.04 13:50:02.550,1.55299,1.55311,1.88,1.13
2013.09.04 13:50:02.610,1.55299,1.55315,1.88,1.50
2013.09.04 13:50:02.670,1.553,1.55316,1.13,1.88
2013.09.04 13:50:02.910,1.55304,1.55318,1.13,1.88
2013.09.04 13:50:03.452,1.55304,1.5532,1.50,1.88
2013.09.04 13:50:03.512,1.55303,1.55319,1.13,1.50
2013.09.04 13:50:04.096,1.55302,1.55318,1.13,1.13
2013.09.04 13:50:04.832,1.55302,1.55319,1.13,1.88
2013.09.04 13:50:05.481,1.55302,1.55316,1.88,1.50
2013.09.04 13:50:06.763,1.55301,1.55316,1.48,1.50
2013.09.04 13:50:07.463,1.55303,1.55316,1.13,2.25
2013.09.04 13:50:08.370,1.55302,1.55316,1.88,1.50
2013.09.04 13:50:09.013,1.55303,1.55316,1.13,1.50
2013.09.04 13:50:09.450,1.55302,1.55316,1.13,2.25
2013.09.04 13:50:10.653,1.55304,1.55316,1.50,1.50
2013.09.04 13:50:13.719,1.55304,1.55316,1.50,1.50
2013.09.04 13:50:16.661,1.5531,1.55318,1.13,1.13
2013.09.04 13:50:16.722,1.55312,1.55318,1.13,1.13
2013.09.04 13:50:16.783,1.55312,1.5532,1.13,1.50
2013.09.04 13:50:16.841,1.55309,1.5532,1.13,1.50
2013.09.04 13:50:16.961,1.55309,1.5532,1.50,1.50
2013.09.04 13:50:17.321,1.55307,1.55322,1.13,1.13
2013.09.04 13:50:17.381,1.55307,1.55322,1.13,1.13
2013.09.04 13:50:17.501,1.55307,1.55321,1.13,1.50
2013.09.04 13:50:17.621,1.55307,1.55321,1.13,1.50
2013.09.04 13:50:17.741,1.55307,1.55321,1.13,1.88
2013.09.04 13:50:17.801,1.55307,1.55322,1.13,1.13
2013.09.04 13:50:18.162,1.55307,1.55324,1.50,1.13
2013.09.04 13:50:18.371,1.55307,1.55324,1.50,1.13
2013.09.04 13:50:18.671,1.55314,1.55327,1.13,1.88
2013.09.04 13:50:18.972,1.55314,1.5533,1.13,1.50
2013.09.04 13:50:19.273,1.55315,1.5533,1.88,1.13
2013.09.04 13:50:19.332,1.55314,1.55329,2.63,1.13
2013.09.04 13:50:21.050,1.55316,1.55329,1.13,1.13
2013.09.04 13:50:21.231,1.55319,1.55335,1.50,1.88
2013.09.04 13:50:21.290,1.55319,1.55335,2.25,1.13
2013.09.04 13:50:21.350,1.55319,1.55335,2.25,1.13
2013.09.04 13:50:21.410,1.55319,1.55335,2.25,1.13
2013.09.04 13:50:21.470,1.55319,1.55335,2.25,1.13
2013.09.04 13:50:21.830,1.55325,1.55337,1.13,1.50
2013.09.04 13:50:25.292,1.55326,1.55338,1.13,1.50
2013.09.04 13:50:25.531,1.55329,1.55341,1.13,2.25
2013.09.04 13:50:25.650,1.55329,1.55343,1.13,1.88
2013.09.04 13:50:25.950,1.55329,1.55344,1.88,1.13
2013.09.04 13:50:26.130,1.55329,1.55345,1.50,1.88
2013.09.04 13:50:26.548,1.55329,1.55345,2.25,1.50
2013.09.04 13:50:26.671,1.55329,1.55343,1.13,1.13
2013.09.04 13:50:27.030,1.55326,1.5534,1.50,1.13
2013.09.04 13:50:28.541,1.55324,1.55338,1.88,1.13
2013.09.04 13:50:29.900,1.55324,1.55336,1.13,1.13
2013.09.04 13:50:30.240,1.55324,1.55336,1.13,1.13
2013.09.04 13:50:32.311,1.55325,1.55336,1.50,1.13
2013.09.04 13:50:32.850,1.55314,1.55327,3.75,1.13
2013.09.04 13:50:32.912,1.55319,1.55333,1.50,1.09
2013.09.04 13:50:33.103,1.55319,1.55335,1.88,1.13
2013.09.04 13:50:33.461,1.55323,1.55333,1.50,1.13
2013.09.04 13:50:33.521,1.55323,1.55334,1.88,1.13
2013.09.04 13:50:33.641,1.55317,1.55332,1.13,1.13
2013.09.04 13:50:34.441,1.55318,1.55335,1.13,1.88
2013.09.04 13:50:35.081,1.5532,1.55334,1.13,1.50
2013.09.04 13:50:35.571,1.55321,1.55335,1.13,1.13
2013.09.04 13:50:35.632,1.55329,1.55338,1.13,2.59
2013.09.04 13:50:35.760,1.55329,1.55338,1.50,1.50
2013.09.04 13:50:35.820,1.55331,1.5534,1.13,1.13
2013.09.04 13:50:35.880,1.55331,1.55342,1.13,1.13
2013.09.04 13:50:35.941,1.55334,1.55347,2.25,1.13
2013.09.04 13:50:36.300,1.55339,1.5535,1.13,1.13
2013.09.04 13:50:36.660,1.55336,1.55351,1.88,1.13
2013.09.04 13:50:37.350,1.55334,1.55351,3.79,1.13
2013.09.04 13:50:37.590,1.55336,1.55351,1.09,1.13
2013.09.04 13:50:39.320,1.55338,1.55351,1.13,1.13
2013.09.04 13:50:39.684,1.55336,1.55351,1.47,1.88
2013.09.04 13:50:40.053,1.55336,1.55351,4.47,1.50
2013.09.04 13:50:40.439,1.55337,1.55347,1.50,1.13
2013.09.04 13:50:40.993,1.55335,1.55346,1.88,1.13
2013.09.04 13:50:41.523,1.55335,1.55346,1.88,1.13
2013.09.04 13:50:41.701,1.55335,1.55346,1.50,1.13
2013.09.04 13:50:42.059,1.55335,1.55346,1.88,1.13
2013.09.04 13:50:42.360,1.55336,1.55346,1.50,1.13
2013.09.04 13:50:42.540,1.55335,1.55346,1.13,1.13
2013.09.04 13:50:43.382,1.55333,1.55346,2.63,1.13
2013.09.04 13:50:43.955,1.55333,1.55346,1.13,1.13
2013.09.04 13:50:44.219,1.55332,1.55346,2.25,1.13
2013.09.04 13:50:44.579,1.55327,1.5534,1.88,1.50
2013.09.04 13:50:46.129,1.55327,1.55337,1.50,1.13
2013.09.04 13:50:47.120,1.55323,1.55337,2.25,1.13
2013.09.04 13:50:47.180,1.55323,1.55337,3.00,1.13
2013.09.04 13:50:47.539,1.55328,1.55342,1.50,1.13
2013.09.04 13:50:47.600,1.55328,1.55341,1.13,1.13
2013.09.04 13:50:48.252,1.55328,1.55341,1.88,1.13
2013.09.04 13:50:48.431,1.5533,1.55344,1.13,1.13
2013.09.04 13:50:48.490,1.55333,1.55346,1.89,2.25
2013.09.04 13:50:48.851,1.55337,1.55351,1.88,1.50
2013.09.04 13:50:49.031,1.55333,1.55346,4.13,1.13
2013.09.04 13:50:49.091,1.55333,1.55346,1.13,1.13
2013.09.04 13:50:49.149,1.55332,1.55346,1.88,1.13
2013.09.04 13:50:49.270,1.55331,1.55345,1.13,1.13
2013.09.04 13:50:49.511,1.55329,1.55341,1.50,1.13
2013.09.04 13:50:49.631,1.55327,1.55341,2.25,1.13
2013.09.04 13:50:51.981,1.55327,1.55341,1.50,1.88
2013.09.04 13:50:52.041,1.55329,1.55341,1.13,1.88
2013.09.04 13:50:52.400,1.55327,1.55341,1.88,1.13
2013.09.04 13:50:52.700,1.55328,1.55341,1.50,1.13
2013.09.04 13:50:52.939,1.55327,1.55341,1.88,1.13
2013.09.04 13:50:54.511,1.55329,1.55343,1.13,1.13
2013.09.04 13:50:54.690,1.55331,1.55345,1.13,1.13
2013.09.04 13:50:55.231,1.55334,1.55351,1.50,1.88
2013.09.04 13:50:55.770,1.55332,1.55346,1.13,1.13
2013.09.04 13:50:59.371,1.55334,1.55346,1.13,1.13
2013.09.04 13:50:59.962,1.55335,1.55349,1.13,1.88
2013.09.04 13:51:00.080,1.55335,1.55349,1.50,1.13
2013.09.04 13:51:00.501,1.55338,1.55351,1.13,1.13
2013.09.04 13:51:00.801,1.55339,1.55356,1.88,1.88
2013.09.04 13:51:01.343,1.55342,1.55356,1.13,1.13
2013.09.04 13:51:02.125,1.55343,1.55356,1.13,1.13
2013.09.04 13:51:05.251,1.55345,1.55357,1.13,1.13
2013.09.04 13:51:07.690,1.55347,1.55357,1.13,1.13
2013.09.04 13:51:07.881,1.55344,1.55357,2.25,1.13
2013.09.04 13:51:08.536,1.55345,1.55357,1.13,1.13
2013.09.04 13:51:10.430,1.55344,1.55357,1.50,1.13
2013.09.04 13:51:13.680,1.55344,1.55357,1.50,1.13
2013.09.04 13:51:15.161,1.55343,1.55357,1.50,1.13
2013.09.04 13:51:16.680,1.55345,1.55357,1.50,1.13
2013.09.04 13:51:16.950,1.55344,1.55357,2.25,1.13
2013.09.04 13:51:17.193,1.5534,1.55357,3.00,1.88
2013.09.04 13:51:17.432,1.55343,1.55358,1.88,1.20
2013.09.04 13:51:17.671,1.55344,1.5536,1.13,1.58
2013.09.04 13:51:18.030,1.55344,1.55356,1.50,1.13
2013.09.04 13:51:18.390,1.55345,1.55361,1.50,1.95
2013.09.04 13:51:18.750,1.55349,1.55366,1.50,1.95
2013.09.04 13:51:19.594,1.55351,1.55367,1.47,1.20
2013.09.04 13:51:19.721,1.55354,1.55367,1.13,1.13
2013.09.04 13:51:19.844,1.55354,1.55371,1.88,1.88
2013.09.04 13:51:20.091,1.55354,1.55371,1.88,2.25
2013.09.04 13:51:20.449,1.55354,1.55368,1.13,1.13
2013.09.04 13:51:20.509,1.55354,1.55366,1.13,1.13
2013.09.04 13:51:20.630,1.55353,1.55366,1.13,1.20
2013.09.04 13:51:20.750,1.55352,1.55364,1.13,1.13
2013.09.04 13:51:20.930,1.55347,1.55361,1.13,1.13
2013.09.04 13:51:21.051,1.55346,1.55361,1.54,1.50
2013.09.04 13:51:21.293,1.55346,1.5536,1.13,1.13
2013.09.04 13:51:21.650,1.55348,1.55361,1.54,1.50
2013.09.04 13:51:21.770,1.55346,1.5536,1.13,1.13
2013.09.04 13:51:22.135,1.55344,1.5536,1.50,1.13
2013.09.04 13:51:22.206,1.55347,1.5536,1.13,1.88
2013.09.04 13:51:22.720,1.55347,1.5536,1.13,1.13
2013.09.04 13:51:22.840,1.55347,1.5536,1.13,1.13
2013.09.04 13:51:23.161,1.55352,1.55366,1.13,1.13
2013.09.04 13:51:24.193,1.55351,1.55359,2.25,1.13
2013.09.04 13:51:24.550,1.55344,1.55351,2.63,1.13
2013.09.04 13:51:24.610,1.55341,1.55351,1.54,1.50
2013.09.04 13:51:25.360,1.5534,1.55351,1.50,1.50
2013.09.04 13:51:27.340,1.5534,1.55355,1.88,1.50
2013.09.04 13:51:28.086,1.55341,1.55355,1.13,1.50
2013.09.04 13:51:28.150,1.55345,1.55356,1.23,1.50
2013.09.04 13:51:28.641,1.55345,1.55361,1.13,1.50
2013.09.04 13:51:29.003,1.55347,1.55361,2.63,1.88
2013.09.04 13:51:29.422,1.55349,1.5536,1.50,1.13
2013.09.04 13:51:29.720,1.55349,1.55364,1.50,1.13
2013.09.04 13:51:29.780,1.55349,1.55364,1.50,1.13
2013.09.04 13:51:30.140,1.55349,1.55361,1.50,1.13
2013.09.04 13:51:30.330,1.55348,1.55361,2.63,1.13
2013.09.04 13:51:30.390,1.55348,1.55361,2.25,1.13
2013.09.04 13:51:30.451,1.5535,1.55365,1.13,2.63
2013.09.04 13:51:30.811,1.5536,1.55366,1.13,1.13
2013.09.04 13:51:30.871,1.55361,1.55372,1.13,3.38
2013.09.04 13:51:30.932,1.55363,1.55374,1.13,3.00
2013.09.04 13:51:31.231,1.55369,1.55376,1.50,1.13
2013.09.04 13:51:31.304,1.5537,1.55381,1.13,1.13
2013.09.04 13:51:31.372,1.5537,1.55381,1.50,1.13
2013.09.04 13:51:31.431,1.5537,1.55384,1.50,1.13
2013.09.04 13:51:31.793,1.5537,1.55386,1.88,1.50
2013.09.04 13:51:31.910,1.5537,1.55386,1.88,1.50
2013.09.04 13:51:32.291,1.5537,1.55385,1.13,1.13
2013.09.04 13:51:32.682,1.5537,1.55385,1.13,1.13
2013.09.04 13:51:33.166,1.55366,1.55382,2.02,1.88
2013.09.04 13:51:33.231,1.55366,1.55381,2.63,1.13
2013.09.04 13:51:33.290,1.55366,1.55378,1.13,1.13
2013.09.04 13:51:33.350,1.55365,1.55378,1.84,1.13
2013.09.04 13:51:33.410,1.55366,1.55378,1.13,1.13
2013.09.04 13:51:33.591,1.5537,1.55381,1.50,1.13
2013.09.04 13:51:33.710,1.55364,1.55381,2.36,1.88
2013.09.04 13:51:33.890,1.55365,1.55376,1.09,1.13
2013.09.04 13:51:34.131,1.55366,1.55377,1.13,1.13
2013.09.04 13:51:34.670,1.55366,1.55381,1.13,1.50
2013.09.04 13:51:35.513,1.55366,1.55377,1.13,1.13
2013.09.04 13:51:37.060,1.55365,1.55377,1.50,1.13
2013.09.04 13:51:37.182,1.55363,1.55376,1.27,1.13
2013.09.04 13:51:37.302,1.55361,1.55376,1.47,1.13
2013.09.04 13:51:37.420,1.55359,1.55376,1.61,1.50
2013.09.04 13:51:37.481,1.55359,1.55376,1.27,1.50
2013.09.04 13:51:37.540,1.55359,1.55376,1.50,1.13
2013.09.04 13:51:37.600,1.55358,1.55376,1.88,1.88
2013.09.04 13:51:38.080,1.55358,1.55375,1.50,1.88
2013.09.04 13:51:38.140,1.55359,1.55375,1.50,1.88
2013.09.04 13:51:38.500,1.55361,1.55375,1.13,1.50
2013.09.04 13:51:38.880,1.55364,1.55376,1.13,1.13
2013.09.04 13:51:39.636,1.55364,1.55378,2.39,1.13
2013.09.04 13:51:40.972,1.55364,1.55378,2.39,1.13
2013.09.04 13:51:41.152,1.55368,1.55381,1.13,1.50
2013.09.04 13:51:41.701,1.55368,1.55381,1.50,1.50
2013.09.04 13:51:42.120,1.55368,1.55378,1.13,1.13
2013.09.04 13:51:42.481,1.55366,1.55377,1.50,1.13
2013.09.04 13:51:43.440,1.55366,1.55377,1.88,1.13
2013.09.04 13:51:43.500,1.55366,1.55376,2.25,1.13
2013.09.04 13:51:43.860,1.55366,1.55377,1.88,1.13
2013.09.04 13:51:44.400,1.55361,1.55376,1.32,1.13
2013.09.04 13:51:45.810,1.55365,1.55376,1.50,1.13
2013.09.04 13:51:45.870,1.55366,1.5538,1.13,1.13
2013.09.04 13:51:45.990,1.55368,1.55381,1.88,1.88
2013.09.04 13:51:46.290,1.55369,1.55381,1.13,1.13
2013.09.04 13:51:46.350,1.55369,1.55381,1.13,1.13
2013.09.04 13:51:46.470,1.55366,1.55381,1.50,1.88
2013.09.04 13:51:46.771,1.55369,1.55381,1.88,1.13
2013.09.04 13:51:46.890,1.55369,1.55385,2.25,1.50
2013.09.04 13:51:47.490,1.55368,1.55382,3.00,1.50
2013.09.04 13:51:47.670,1.55368,1.55381,1.50,1.13
2013.09.04 13:51:47.970,1.55365,1.55376,1.50,1.13
2013.09.04 13:51:48.490,1.55364,1.55376,1.13,1.13
2013.09.04 13:51:48.820,1.55364,1.55377,1.50,1.13
2013.09.04 13:51:49.712,1.55364,1.55376,1.50,1.13
2013.09.04 13:51:51.121,1.55363,1.55375,1.50,1.13
2013.09.04 13:51:51.193,1.55364,1.55376,2.02,1.13
2013.09.04 13:51:51.381,1.55365,1.55377,2.39,1.13
2013.09.04 13:51:51.501,1.55365,1.55376,2.39,1.50
