2013.09.18 07:54:44.689,1.57765,1.57778,1.88,1.13
2013.09.18 07:54:47.656,1.57765,1.57777,1.13,1.09
2013.09.18 07:54:47.722,1.57763,1.57776,1.88,1.69
2013.09.18 07:54:47.902,1.57761,1.57775,1.13,1.13
2013.09.18 07:54:48.262,1.5776,1.57771,1.13,1.32
2013.09.18 07:54:48.762,1.57755,1.5777,1.13,1.13
2013.09.18 07:54:49.194,1.57755,1.57768,1.88,1.13
2013.09.18 07:54:49.554,1.57755,1.57762,1.13,1.13
2013.09.18 07:54:49.672,1.5775,1.57761,1.88,1.50
2013.09.18 07:54:50.437,1.57744,1.57761,3.00,1.50
2013.09.18 07:54:51.621,1.57746,1.57761,1.50,1.32
2013.09.18 07:54:51.741,1.57748,1.57761,1.13,1.32
2013.09.18 07:54:52.081,1.57748,1.5776,1.13,1.69
2013.09.18 07:54:52.469,1.57744,1.57758,1.88,1.32
2013.09.18 07:54:52.593,1.57744,1.57757,1.13,2.82
2013.09.18 07:54:52.712,1.57744,1.57756,1.13,1.69
2013.09.18 07:54:53.672,1.57744,1.57756,1.50,1.69
2013.09.18 07:54:54.172,1.57738,1.57754,1.13,1.32
2013.09.18 07:54:54.532,1.57737,1.57751,1.50,2.07
2013.09.18 07:54:55.132,1.57735,1.57746,1.13,1.69
2013.09.18 07:54:55.372,1.57735,1.57746,1.13,2.44
2013.09.18 07:54:58.852,1.57737,1.57746,1.50,2.25
2013.09.18 07:54:58.913,1.57737,1.57746,1.13,2.44
2013.09.18 07:54:58.973,1.57737,1.57746,1.13,1.50
2013.09.18 07:54:59.034,1.57736,1.57747,1.13,1.13
2013.09.18 07:54:59.272,1.57737,1.57753,1.88,3.38
2013.09.18 07:54:59.391,1.57737,1.57753,1.88,2.63
2013.09.18 07:54:59.451,1.57737,1.57753,2.25,2.63
2013.09.18 07:54:59.752,1.57739,1.57748,1.13,1.13
2013.09.18 07:54:59.812,1.5774,1.57748,1.13,1.13
2013.09.18 07:55:00.235,1.5774,1.57756,1.13,1.65
2013.09.18 07:55:00.302,1.57744,1.57756,1.13,1.84
2013.09.18 07:55:00.363,1.57743,1.57755,1.13,1.09
2013.09.18 07:55:00.722,1.57742,1.57754,3.00,1.50
2013.09.18 07:55:01.661,1.57746,1.57754,1.13,1.50
2013.09.18 07:55:01.856,1.57748,1.57756,1.13,1.50
2013.09.18 07:55:02.146,1.57748,1.57758,1.13,1.09
2013.09.18 07:55:03.112,1.57748,1.5776,1.13,1.13
2013.09.18 07:55:03.713,1.57751,1.57762,1.13,2.22
2013.09.18 07:55:04.161,1.57751,1.57762,1.13,1.47
2013.09.18 07:55:04.674,1.57752,1.57762,1.13,1.09
2013.09.18 07:55:06.203,1.57752,1.57762,1.13,1.09
2013.09.18 07:55:06.383,1.57754,1.57767,1.50,1.84
2013.09.18 07:55:06.907,1.57755,1.57767,1.13,1.84
2013.09.18 07:55:07.191,1.57755,1.57767,1.50,1.84
2013.09.18 07:55:07.636,1.57755,1.57767,1.88,1.09
2013.09.18 07:55:08.383,1.57758,1.57767,1.13,1.09
2013.09.18 07:55:08.743,1.57758,1.57768,1.50,1.50
2013.09.18 07:55:08.802,1.57758,1.57771,1.13,1.50
2013.09.18 07:55:08.923,1.57764,1.57772,1.13,1.47
2013.09.18 07:55:09.043,1.57767,1.57774,1.13,1.50
2013.09.18 07:55:09.102,1.57767,1.57774,1.50,1.50
2013.09.18 07:55:09.461,1.57768,1.57776,1.50,1.13
2013.09.18 07:55:09.582,1.57769,1.57776,1.50,1.13
2013.09.18 07:55:09.702,1.57771,1.57786,1.50,1.50
2013.09.18 07:55:10.001,1.57774,1.57786,1.13,1.50
2013.09.18 07:55:10.242,1.5778,1.5779,1.13,1.50
2013.09.18 07:55:10.752,1.5778,1.57789,1.13,1.50
2013.09.18 07:55:11.091,1.57779,1.57789,1.13,1.50
2013.09.18 07:55:12.292,1.57779,1.57789,1.13,1.50
2013.09.18 07:55:12.351,1.57778,1.5779,1.13,1.50
2013.09.18 07:55:12.471,1.57778,1.57791,1.13,1.50
2013.09.18 07:55:12.531,1.57776,1.57787,1.13,1.50
2013.09.18 07:55:12.926,1.57776,1.57784,1.13,4.50
2013.09.18 07:55:13.174,1.57778,1.57791,1.13,1.50
2013.09.18 07:55:13.747,1.57778,1.57795,1.13,1.65
2013.09.18 07:55:15.042,1.57776,1.57795,1.88,1.47
2013.09.18 07:55:15.162,1.57776,1.57793,1.50,1.13
2013.09.18 07:55:15.281,1.57776,1.57793,1.50,1.13
2013.09.18 07:55:15.341,1.57776,1.57793,1.50,1.13
2013.09.18 07:55:15.407,1.57776,1.57793,1.50,1.13
2013.09.18 07:55:21.401,1.57778,1.57794,1.13,1.13
2013.09.18 07:55:21.522,1.57779,1.57794,1.50,1.50
2013.09.18 07:55:22.095,1.5778,1.57794,1.50,1.13
2013.09.18 07:55:24.011,1.57781,1.57794,1.50,1.13
2013.09.18 07:55:24.542,1.57782,1.57794,1.50,1.13
2013.09.18 07:55:24.872,1.57782,1.57793,1.50,1.50
2013.09.18 07:55:25.221,1.57782,1.57793,1.50,1.50
2013.09.18 07:55:25.699,1.57781,1.57789,1.50,1.50
2013.09.18 07:55:26.065,1.57776,1.57786,1.13,2.82
2013.09.18 07:55:26.373,1.57771,1.57784,1.13,1.13
2013.09.18 07:55:26.432,1.57771,1.57782,1.13,1.13
2013.09.18 07:55:26.791,1.57772,1.57784,1.13,1.13
2013.09.18 07:55:27.552,1.57772,1.57783,1.13,1.69
2013.09.18 07:55:28.012,1.5777,1.57782,1.13,1.13
2013.09.18 07:55:29.113,1.57769,1.5778,2.63,1.13
2013.09.18 07:55:29.232,1.57769,1.5778,1.50,1.13
2013.09.18 07:55:29.353,1.57766,1.57777,1.88,1.13
2013.09.18 07:55:29.472,1.57763,1.57777,1.88,2.63
2013.09.18 07:55:29.533,1.57762,1.57774,1.13,1.50
2013.09.18 07:55:29.893,1.57756,1.57766,2.25,1.69
2013.09.18 07:55:30.451,1.57756,1.57766,1.50,1.69
2013.09.18 07:55:30.511,1.57756,1.57766,2.25,1.69
2013.09.18 07:55:33.612,1.57755,1.57764,2.25,1.13
2013.09.18 07:55:36.272,1.57755,1.57765,2.25,1.13
2013.09.18 07:55:36.571,1.57755,1.57771,2.25,1.88
2013.09.18 07:55:36.752,1.57753,1.57771,1.13,1.88
2013.09.18 07:55:36.812,1.57754,1.57772,1.50,2.03
2013.09.18 07:55:37.330,1.57754,1.57772,1.50,1.65
2013.09.18 07:55:37.651,1.57752,1.57772,4.50,1.65
2013.09.18 07:55:37.832,1.57754,1.5777,1.50,1.88
2013.09.18 07:55:38.132,1.57753,1.57768,1.13,1.50
2013.09.18 07:55:38.656,1.57753,1.57768,1.50,1.50
2013.09.18 07:55:38.921,1.57754,1.57771,1.88,1.69
2013.09.18 07:55:38.981,1.57754,1.57772,1.88,1.65
2013.09.18 07:55:39.859,1.57757,1.57772,1.13,1.28
2013.09.18 07:55:40.203,1.57761,1.57772,1.13,1.09
2013.09.18 07:55:40.562,1.57765,1.57775,1.13,1.09
2013.09.18 07:55:40.622,1.57765,1.57775,1.13,1.09
2013.09.18 07:55:41.197,1.57765,1.57777,1.13,1.09
2013.09.18 07:55:43.332,1.57764,1.57776,2.25,1.47
2013.09.18 07:55:43.452,1.57764,1.57776,2.25,1.13
2013.09.18 07:55:43.573,1.57764,1.57774,1.50,1.13
2013.09.18 07:55:43.692,1.57764,1.57774,1.50,1.13
2013.09.18 07:55:44.312,1.57764,1.57777,2.25,1.13
2013.09.18 07:55:45.412,1.57764,1.57779,1.88,1.88
2013.09.18 07:55:46.830,1.57764,1.57779,2.63,1.13
2013.09.18 07:55:47.632,1.57764,1.57779,1.88,1.13
2013.09.18 07:55:48.435,1.57764,1.57779,2.63,1.13
2013.09.18 07:55:49.162,1.57764,1.57779,1.88,1.13
2013.09.18 07:55:51.893,1.57764,1.57779,2.63,1.13
2013.09.18 07:55:52.254,1.57764,1.57777,2.63,1.13
2013.09.18 07:55:52.374,1.57764,1.57776,2.25,1.13
2013.09.18 07:55:52.494,1.57764,1.57776,1.13,1.13
2013.09.18 07:55:52.554,1.57764,1.57776,1.13,1.13
2013.09.18 07:55:52.973,1.57757,1.57771,1.88,1.13
2013.09.18 07:55:53.033,1.57757,1.57771,1.13,1.13
2013.09.18 07:55:53.594,1.57756,1.57771,1.13,1.13
2013.09.18 07:55:53.773,1.57756,1.57771,1.13,1.13
2013.09.18 07:55:54.133,1.57756,1.57766,1.50,1.13
2013.09.18 07:55:54.432,1.57754,1.57771,2.25,1.32
2013.09.18 07:55:54.493,1.57756,1.57771,1.13,1.32
2013.09.18 07:55:55.043,1.57757,1.57771,2.25,1.13
2013.09.18 07:55:55.345,1.57757,1.57761,2.25,1.09
2013.09.18 07:55:55.703,1.5775,1.57761,1.50,1.47
2013.09.18 07:55:55.762,1.57751,1.57761,1.50,1.84
2013.09.18 07:55:56.306,1.57751,1.57761,1.88,1.47
2013.09.18 07:55:57.034,1.57751,1.57761,2.63,1.09
2013.09.18 07:55:57.094,1.57751,1.57766,2.63,2.40
2013.09.18 07:55:57.153,1.57751,1.57766,3.38,1.09
2013.09.18 07:55:57.274,1.57754,1.57768,2.63,1.47
2013.09.18 07:55:57.333,1.57754,1.57768,3.00,1.09
2013.09.18 07:55:57.979,1.57754,1.57768,2.25,1.09
2013.09.18 07:55:58.317,1.57757,1.57768,1.13,1.09
2013.09.18 07:56:00.493,1.57756,1.57768,1.50,1.28
2013.09.18 07:56:00.794,1.57746,1.57752,1.88,1.69
2013.09.18 07:56:00.862,1.57743,1.5775,1.65,1.32
2013.09.18 07:56:00.982,1.57738,1.57746,1.65,1.69
2013.09.18 07:56:01.402,1.57738,1.57751,4.43,1.88
2013.09.18 07:56:01.713,1.57738,1.57745,2.03,1.80
2013.09.18 07:56:01.833,1.57728,1.57735,1.13,1.50
2013.09.18 07:56:02.367,1.57731,1.57738,1.13,1.13
2013.09.18 07:56:02.926,1.5773,1.57741,2.78,2.63
2013.09.18 07:56:03.471,1.57728,1.57737,1.50,1.09
2013.09.18 07:56:03.532,1.57727,1.57736,1.88,1.13
2013.09.18 07:56:03.593,1.57722,1.57736,2.03,1.13
2013.09.18 07:56:04.072,1.57719,1.57736,1.69,1.50
2013.09.18 07:56:04.153,1.57719,1.57736,2.07,1.50
2013.09.18 07:56:04.251,1.57719,1.57736,1.32,1.50
2013.09.18 07:56:04.376,1.57719,1.57736,6.27,1.13
2013.09.18 07:56:04.577,1.57724,1.57736,1.50,1.13
2013.09.18 07:56:04.703,1.57722,1.57737,1.13,1.13
2013.09.18 07:56:05.242,1.57726,1.57741,2.25,1.88
2013.09.18 07:56:05.782,1.57728,1.57741,1.13,1.13
2013.09.18 07:56:06.142,1.57728,1.57738,1.13,1.13
2013.09.18 07:56:06.683,1.57726,1.57738,1.13,1.47
2013.09.18 07:56:07.327,1.57727,1.57738,1.13,1.84
2013.09.18 07:56:07.702,1.57727,1.57738,1.13,1.09
2013.09.18 07:56:08.656,1.57729,1.5774,1.13,1.84
2013.09.18 07:56:08.729,1.57739,1.5775,1.50,1.13
2013.09.18 07:56:09.275,1.57739,1.57752,1.13,2.25
2013.09.18 07:56:09.633,1.5774,1.57752,1.13,2.25
2013.09.18 07:56:09.992,1.5774,1.57752,1.13,2.25
2013.09.18 07:56:10.112,1.5774,1.5775,1.50,2.25
2013.09.18 07:56:10.232,1.5774,1.5775,1.50,2.25
2013.09.18 07:56:10.292,1.57739,1.5775,2.25,3.00
2013.09.18 07:56:10.414,1.57737,1.5775,1.13,2.82
2013.09.18 07:56:10.474,1.57733,1.57741,1.88,1.13
2013.09.18 07:56:10.655,1.57732,1.57741,1.13,1.13
2013.09.18 07:56:10.772,1.57731,1.57742,1.13,1.13
2013.09.18 07:56:11.845,1.57731,1.57746,1.13,1.65
2013.09.18 07:56:12.202,1.57734,1.57748,1.13,1.69
2013.09.18 07:56:12.442,1.57734,1.57749,1.88,1.88
2013.09.18 07:56:12.802,1.57733,1.57748,2.25,1.50
2013.09.18 07:56:13.313,1.57733,1.57748,1.50,2.25
2013.09.18 07:56:13.673,1.57738,1.57749,1.50,1.50
2013.09.18 07:56:13.974,1.57744,1.5775,1.50,2.25
2013.09.18 07:56:14.432,1.57744,1.57753,2.25,1.50
2013.09.18 07:56:15.832,1.57749,1.57754,1.13,1.50
2013.09.18 07:56:16.073,1.57751,1.57759,1.13,1.88
2013.09.18 07:56:16.252,1.57751,1.57759,1.13,1.50
2013.09.18 07:56:16.672,1.57756,1.57765,1.13,1.13
2013.09.18 07:56:16.732,1.57757,1.57765,1.50,1.13
2013.09.18 07:56:17.092,1.57757,1.57769,1.50,1.50
2013.09.18 07:56:17.333,1.57759,1.57764,1.50,1.88
2013.09.18 07:56:17.732,1.57759,1.57769,1.50,2.63
2013.09.18 07:56:17.792,1.57759,1.57766,1.50,1.13
2013.09.18 07:56:19.302,1.5776,1.57767,1.13,1.13
2013.09.18 07:56:19.544,1.57753,1.57764,1.13,1.13
2013.09.18 07:56:19.963,1.57753,1.57766,1.13,1.13
2013.09.18 07:56:20.202,1.57754,1.57768,1.88,1.13
2013.09.18 07:56:20.382,1.57754,1.57768,1.88,1.13
2013.09.18 07:56:21.382,1.57752,1.57765,1.13,1.13
2013.09.18 07:56:22.271,1.57751,1.57765,1.50,1.13
2013.09.18 07:56:24.031,1.57752,1.57762,1.13,1.50
2013.09.18 07:56:24.152,1.57749,1.57762,1.13,1.13
2013.09.18 07:56:24.212,1.57749,1.57764,2.25,1.13
2013.09.18 07:56:24.513,1.57749,1.57764,2.25,1.13
2013.09.18 07:56:24.953,1.57749,1.57764,3.00,1.13
2013.09.18 07:56:27.212,1.57749,1.57762,1.13,1.50
2013.09.18 07:56:27.392,1.5775,1.57766,1.13,2.44
2013.09.18 07:56:27.513,1.57753,1.57766,1.50,1.50
2013.09.18 07:56:27.932,1.57752,1.57766,1.50,1.88
2013.09.18 07:56:28.051,1.57752,1.57766,1.50,1.88
2013.09.18 07:56:28.111,1.57752,1.57766,1.13,1.88
2013.09.18 07:56:28.302,1.57752,1.57766,1.88,1.13
2013.09.18 07:56:28.723,1.57755,1.57767,1.13,1.13
2013.09.18 07:56:29.024,1.57751,1.57763,1.50,1.13
2013.09.18 07:56:29.383,1.57751,1.5776,1.50,1.32
2013.09.18 07:56:29.505,1.57746,1.57756,1.05,1.13
2013.09.18 07:56:29.921,1.57747,1.5776,1.13,1.50
2013.09.18 07:56:33.212,1.5775,1.57761,1.13,1.13
2013.09.18 07:56:33.451,1.5775,1.57766,1.50,2.44
2013.09.18 07:56:33.692,1.57752,1.57764,1.50,1.13
2013.09.18 07:56:34.213,1.57751,1.57761,1.50,1.13
2013.09.18 07:56:36.126,1.5775,1.57761,1.88,1.13
2013.09.18 07:56:36.202,1.57749,1.57761,1.13,1.13
2013.09.18 07:56:36.502,1.57749,1.57761,2.25,1.13
2013.09.18 07:56:36.622,1.57748,1.57761,1.13,1.13
2013.09.18 07:56:36.805,1.57746,1.57762,1.50,1.13
2013.09.18 07:56:37.823,1.57746,1.5776,1.50,1.13
2013.09.18 07:56:37.942,1.57745,1.57759,2.25,1.50
2013.09.18 07:56:38.252,1.57745,1.57752,2.25,1.13
2013.09.18 07:56:38.492,1.57739,1.57755,2.25,1.50
2013.09.18 07:56:38.552,1.57739,1.57755,2.25,1.13
2013.09.18 07:56:38.792,1.57741,1.57756,1.13,1.13
2013.09.18 07:56:38.912,1.57744,1.57757,1.13,1.13
2013.09.18 07:56:39.480,1.57745,1.57757,1.88,1.13
2013.09.18 07:56:40.912,1.57746,1.57757,1.88,1.13
2013.09.18 07:56:41.272,1.57747,1.57763,1.88,1.32
2013.09.18 07:56:41.573,1.5775,1.57764,1.13,1.88
2013.09.18 07:56:42.115,1.57754,1.5777,2.25,1.47
2013.09.18 07:56:42.173,1.57754,1.5777,2.25,1.47
2013.09.18 07:56:42.662,1.57753,1.57762,1.88,1.13
2013.09.18 07:56:42.782,1.57749,1.57764,3.38,1.47
2013.09.18 07:56:43.332,1.57753,1.57767,1.50,1.88
2013.09.18 07:56:43.953,1.57753,1.57764,1.50,1.50
2013.09.18 07:56:44.282,1.57755,1.57764,1.50,1.13
2013.09.18 07:56:44.532,1.57755,1.57768,1.50,1.13
2013.09.18 07:56:44.592,1.57754,1.57765,1.88,3.00
2013.09.18 07:56:44.713,1.57755,1.5777,1.50,1.13
2013.09.18 07:56:45.982,1.57759,1.57774,1.13,2.25
2013.09.18 07:56:46.042,1.57759,1.57774,1.13,1.88
2013.09.18 07:56:46.282,1.57762,1.57775,1.13,1.47
2013.09.18 07:56:46.403,1.57766,1.5778,1.50,1.32
2013.09.18 07:56:46.643,1.57763,1.57776,1.88,1.13
2013.09.18 07:56:46.703,1.57763,1.57774,1.88,1.13
2013.09.18 07:56:46.765,1.57761,1.57774,1.13,1.13
2013.09.18 07:56:46.883,1.57758,1.57775,2.63,2.07
2013.09.18 07:56:47.182,1.57759,1.57774,2.63,1.32
2013.09.18 07:56:47.242,1.57759,1.57776,2.63,1.88
2013.09.18 07:56:47.422,1.5776,1.57776,1.13,1.88
2013.09.18 07:56:47.663,1.57761,1.57775,1.13,1.32
2013.09.18 07:56:47.722,1.5776,1.57775,1.13,1.32
2013.09.18 07:56:47.962,1.57759,1.57774,2.25,1.50
2013.09.18 07:56:48.472,1.57759,1.57775,2.25,1.88
2013.09.18 07:56:49.364,1.57759,1.57774,2.25,2.25
2013.09.18 07:56:49.436,1.57756,1.5777,1.50,1.09
2013.09.18 07:56:49.565,1.57756,1.57771,1.50,1.47
2013.09.18 07:56:49.687,1.57754,1.57771,2.25,1.84
2013.09.18 07:56:49.758,1.57759,1.57768,1.13,1.13
2013.09.18 07:56:49.942,1.57754,1.57769,3.00,1.50
2013.09.18 07:56:51.162,1.57756,1.57768,1.50,1.50
2013.09.18 07:56:53.763,1.57754,1.57766,1.50,1.13
2013.09.18 07:56:53.941,1.57755,1.57766,1.13,1.50
2013.09.18 07:56:55.474,1.57754,1.57765,1.13,1.13
2013.09.18 07:56:56.303,1.57754,1.57765,1.13,1.13
2013.09.18 07:56:56.783,1.5775,1.57765,1.50,2.03
2013.09.18 07:56:56.843,1.5775,1.57765,1.50,2.40
2013.09.18 07:56:57.382,1.5775,1.57762,1.13,1.09
2013.09.18 07:56:57.714,1.57754,1.57767,1.13,1.32
2013.09.18 07:56:57.834,1.57758,1.5777,1.13,1.32
2013.09.18 07:56:58.072,1.57767,1.57777,1.13,4.69
2013.09.18 07:56:58.375,1.57768,1.57776,1.13,3.75
2013.09.18 07:56:58.445,1.57774,1.57779,1.13,1.88
2013.09.18 07:56:58.685,1.57765,1.57776,1.50,1.50
2013.09.18 07:56:58.922,1.57759,1.57774,2.25,3.00
2013.09.18 07:56:59.162,1.57759,1.57774,2.25,1.50
2013.09.18 07:56:59.283,1.57759,1.57772,2.63,1.13
2013.09.18 07:56:59.643,1.57763,1.57778,1.13,1.32
2013.09.18 07:57:00.181,1.57763,1.57779,1.50,2.07
2013.09.18 07:57:00.242,1.57763,1.57779,1.13,1.88
2013.09.18 07:57:00.362,1.57764,1.57779,1.13,1.13
2013.09.18 07:57:00.482,1.57764,1.5778,1.13,1.69
2013.09.18 07:57:00.722,1.57764,1.57778,1.13,1.13
2013.09.18 07:57:01.033,1.57763,1.57778,1.50,1.50
2013.09.18 07:57:01.339,1.57761,1.57775,1.50,1.50
2013.09.18 07:57:02.672,1.5776,1.57771,3.38,1.13
2013.09.18 07:57:02.792,1.57759,1.57774,1.50,1.13
2013.09.18 07:57:03.477,1.57759,1.57773,2.25,1.13
2013.09.18 07:57:03.932,1.57759,1.57772,1.50,1.13
2013.09.18 07:57:04.052,1.57757,1.57769,1.50,1.13
2013.09.18 07:57:04.112,1.57757,1.57771,3.00,1.13
2013.09.18 07:57:04.172,1.57757,1.57772,3.00,1.13
2013.09.18 07:57:05.212,1.57758,1.57771,1.50,1.13
2013.09.18 07:57:06.033,1.57757,1.5777,2.25,1.50
2013.09.18 07:57:06.392,1.57753,1.57764,1.50,1.88
2013.09.18 07:57:06.514,1.57751,1.57762,1.88,1.13
2013.09.18 07:57:07.032,1.57751,1.57762,1.88,1.13
2013.09.18 07:57:08.134,1.57753,1.57763,1.50,1.13
2013.09.18 07:57:08.796,1.57752,1.57761,1.50,1.13
2013.09.18 07:57:09.204,1.57753,1.57761,1.50,1.13
2013.09.18 07:57:09.265,1.57751,1.57761,2.25,1.13
2013.09.18 07:57:09.384,1.57749,1.57761,1.50,1.13
2013.09.18 07:57:09.940,1.57748,1.57761,1.50,1.13
2013.09.18 07:57:10.485,1.57746,1.5776,1.50,1.13
2013.09.18 07:57:10.544,1.57745,1.5776,1.13,1.13
2013.09.18 07:57:10.604,1.57744,1.5776,1.88,1.88
2013.09.18 07:57:10.784,1.5774,1.57756,2.25,1.88
2013.09.18 07:57:11.322,1.5774,1.57756,1.50,1.13
2013.09.18 07:57:11.863,1.5774,1.57754,1.50,1.13
2013.09.18 07:57:11.982,1.57739,1.57754,1.50,2.22
2013.09.18 07:57:12.222,1.57734,1.57748,1.69,1.13
2013.09.18 07:57:12.342,1.57734,1.57747,1.13,1.13
2013.09.18 07:57:14.564,1.57732,1.57744,1.50,1.50
2013.09.18 07:57:14.923,1.57739,1.57748,1.13,1.13
2013.09.18 07:57:15.334,1.5774,1.57754,1.13,1.88
2013.09.18 07:57:19.083,1.57738,1.57751,1.50,1.50
2013.09.18 07:57:19.626,1.57738,1.57751,1.50,1.50
2013.09.18 07:57:20.142,1.57737,1.57751,1.50,2.25
2013.09.18 07:57:20.322,1.57735,1.57748,1.50,1.88
2013.09.18 07:57:20.382,1.57735,1.57748,1.50,1.88
2013.09.18 07:57:20.712,1.57734,1.57748,2.25,1.88
2013.09.18 07:57:21.022,1.57735,1.57747,2.25,1.13
2013.09.18 07:57:21.142,1.57735,1.57749,2.63,1.13
2013.09.18 07:57:21.272,1.57735,1.57749,2.63,1.13
2013.09.18 07:57:24.994,1.57737,1.57751,1.13,1.13
2013.09.18 07:57:26.614,1.57737,1.57751,1.13,1.13
2013.09.18 07:57:27.194,1.57737,1.57751,1.13,1.13
2013.09.18 07:57:28.411,1.57737,1.57752,2.25,1.13
2013.09.18 07:57:28.652,1.57739,1.57754,2.63,1.13
2013.09.18 07:57:28.771,1.5774,1.57754,1.13,1.13
2013.09.18 07:57:28.972,1.57741,1.57756,1.13,1.13
2013.09.18 07:57:29.412,1.57741,1.57758,1.13,1.13
2013.09.18 07:57:30.247,1.57741,1.57755,1.50,1.13
2013.09.18 07:57:33.132,1.57743,1.57755,1.88,1.13
2013.09.18 07:57:33.671,1.57744,1.57758,1.50,1.13
2013.09.18 07:57:33.913,1.57744,1.5776,2.25,3.38
2013.09.18 07:57:34.093,1.57743,1.57758,1.50,1.50
2013.09.18 07:57:34.394,1.57739,1.57751,2.25,1.88
2013.09.18 07:57:34.752,1.57739,1.5775,1.50,1.13
2013.09.18 07:57:36.445,1.57734,1.57749,1.13,1.13
2013.09.18 07:57:36.562,1.57743,1.5775,1.50,1.13
2013.09.18 07:57:36.623,1.57746,1.57751,1.13,1.13
2013.09.18 07:57:36.742,1.57744,1.57756,1.13,1.50
2013.09.18 07:57:36.802,1.57747,1.57758,1.13,1.13
2013.09.18 07:57:37.102,1.57748,1.57759,1.13,1.13
2013.09.18 07:57:38.542,1.57746,1.57761,1.13,1.13
2013.09.18 07:57:38.603,1.57744,1.57759,1.88,1.13
2013.09.18 07:57:38.782,1.57744,1.57759,1.13,1.13
2013.09.18 07:57:39.165,1.57744,1.57759,1.50,2.25
2013.09.18 07:57:39.414,1.57744,1.57759,1.50,1.88
2013.09.18 07:57:39.475,1.57744,1.57759,1.50,2.63
2013.09.18 07:57:39.832,1.57742,1.57755,1.88,1.13
2013.09.18 07:57:40.013,1.57742,1.57757,1.50,2.25
2013.09.18 07:57:40.072,1.5774,1.57755,1.13,1.13
2013.09.18 07:57:40.580,1.57738,1.57753,1.50,1.13
2013.09.18 07:57:47.704,1.57737,1.57751,1.50,1.13
2013.09.18 07:57:49.831,1.57737,1.57752,1.88,2.07
2013.09.18 07:57:52.722,1.57736,1.57751,1.50,1.13
2013.09.18 07:57:53.450,1.57736,1.57751,1.50,2.07
2013.09.18 07:57:55.815,1.57737,1.57751,1.50,1.32
2013.09.18 07:57:56.623,1.57737,1.5775,1.50,1.32
2013.09.18 07:57:56.682,1.57735,1.5775,1.88,1.32
2013.09.18 07:57:57.751,1.57735,1.57749,1.13,1.32
2013.09.18 07:57:58.751,1.57734,1.57749,1.13,1.32
2013.09.18 07:57:58.811,1.57734,1.57749,1.13,1.32
2013.09.18 07:57:59.163,1.57734,1.57747,1.13,1.32
2013.09.18 07:58:01.234,1.57733,1.57746,1.50,1.32
2013.09.18 07:58:01.673,1.57733,1.57746,1.88,1.13
2013.09.18 07:58:01.734,1.57737,1.57747,1.13,1.50
2013.09.18 07:58:01.854,1.57734,1.57743,1.50,1.84
2013.09.18 07:58:02.034,1.5773,1.57737,1.84,1.13
2013.09.18 07:58:02.452,1.57728,1.57736,1.43,2.44
2013.09.18 07:58:02.812,1.57726,1.57731,2.18,1.69
2013.09.18 07:58:03.232,1.57727,1.57734,1.43,1.13
2013.09.18 07:58:03.352,1.57728,1.57738,1.43,1.13
2013.09.18 07:58:03.991,1.57728,1.57741,2.63,1.69
2013.09.18 07:58:04.353,1.5773,1.57745,1.50,3.19
2013.09.18 07:58:04.672,1.57733,1.57745,1.50,2.44
2013.09.18 07:58:04.733,1.57733,1.57747,1.88,1.69
2013.09.18 07:58:04.852,1.57731,1.57746,1.50,1.69
2013.09.18 07:58:05.032,1.57736,1.57749,1.50,1.32
2013.09.18 07:58:05.272,1.57731,1.57746,2.63,2.44
2013.09.18 07:58:05.333,1.57731,1.57746,2.25,2.44
2013.09.18 07:58:07.073,1.57731,1.57744,1.50,1.32
2013.09.18 07:58:07.622,1.5773,1.57744,1.50,1.32
2013.09.18 07:58:07.955,1.5773,1.57743,1.50,2.82
2013.09.18 07:58:08.263,1.57728,1.57741,1.50,1.32
2013.09.18 07:58:08.382,1.57727,1.57741,1.50,2.07
2013.09.18 07:58:08.807,1.57726,1.57741,1.50,1.88
2013.09.18 07:58:09.412,1.57727,1.57741,2.63,2.25
2013.09.18 07:58:09.771,1.57726,1.57738,1.13,1.88
2013.09.18 07:58:10.182,1.57727,1.5774,1.88,1.13
2013.09.18 07:58:10.763,1.57728,1.57742,1.50,1.32
2013.09.18 07:58:11.072,1.57724,1.57741,3.38,2.63
2013.09.18 07:58:11.932,1.57724,1.57737,3.38,1.13
2013.09.18 07:58:12.472,1.57724,1.57737,2.25,1.28
2013.09.18 07:58:12.904,1.57721,1.57734,1.50,1.13
2013.09.18 07:58:17.903,1.57719,1.57734,2.40,1.50
2013.09.18 07:58:18.512,1.5772,1.57731,1.05,1.50
2013.09.18 07:58:18.663,1.57721,1.57731,1.20,1.50
2013.09.18 07:58:19.498,1.57719,1.57731,1.65,1.50
2013.09.18 07:58:19.694,1.57718,1.57731,1.50,1.50
2013.09.18 07:58:21.053,1.57717,1.57731,1.50,1.50
2013.09.18 07:58:22.484,1.57716,1.57731,3.00,1.50
2013.09.18 07:58:22.723,1.57716,1.57731,1.88,2.63
2013.09.18 07:58:23.263,1.57716,1.57729,1.13,1.13
2013.09.18 07:58:23.779,1.57716,1.57729,1.13,1.13
2013.09.18 07:58:23.842,1.57716,1.57729,1.13,1.13
2013.09.18 07:58:29.032,1.57716,1.57728,1.13,1.13
2013.09.18 07:58:30.074,1.57717,1.57726,1.13,1.13
2013.09.18 07:58:30.602,1.57718,1.57726,1.13,1.13
2013.09.18 07:58:30.843,1.57719,1.57728,2.25,1.13
