2013.09.27 06:50:38.537,1.58832,1.58846,1.50,1.13
2013.09.27 06:50:39.209,1.58831,1.58842,1.50,1.13
2013.09.27 06:50:40.140,1.58829,1.58842,1.88,1.13
2013.09.27 06:50:40.656,1.58829,1.58841,1.50,1.88
2013.09.27 06:50:40.837,1.58831,1.58841,1.50,1.13
2013.09.27 06:50:41.318,1.58829,1.58841,1.88,1.13
2013.09.27 06:50:42.027,1.58829,1.58838,1.13,1.13
2013.09.27 06:50:42.395,1.58822,1.58834,2.25,1.13
2013.09.27 06:50:43.227,1.58825,1.58838,1.13,1.13
2013.09.27 06:50:43.346,1.58829,1.5884,1.13,1.13
2013.09.27 06:50:43.527,1.5883,1.58846,1.13,1.88
2013.09.27 06:50:43.647,1.58832,1.58846,1.13,1.13
2013.09.27 06:50:43.828,1.58833,1.58849,1.13,2.25
2013.09.27 06:50:44.346,1.58834,1.58849,1.50,1.50
2013.09.27 06:50:45.002,1.58834,1.5885,1.13,1.50
2013.09.27 06:50:45.246,1.58833,1.58848,1.88,1.13
2013.09.27 06:50:45.606,1.58826,1.58843,1.50,2.25
2013.09.27 06:50:45.667,1.58825,1.58836,1.13,1.13
2013.09.27 06:50:45.726,1.58825,1.58836,1.13,1.88
2013.09.27 06:50:46.880,1.58824,1.58837,1.50,1.50
2013.09.27 06:50:46.952,1.58823,1.58837,1.50,1.50
2013.09.27 06:50:47.939,1.58825,1.58841,1.88,1.13
2013.09.27 06:50:47.997,1.58828,1.58841,1.13,1.13
2013.09.27 06:50:48.176,1.58825,1.5884,3.00,1.13
2013.09.27 06:50:50.507,1.58827,1.58844,1.88,2.25
2013.09.27 06:50:50.567,1.58829,1.58844,2.63,1.50
2013.09.27 06:50:50.627,1.58829,1.58844,2.63,1.50
2013.09.27 06:50:50.687,1.58832,1.58845,1.88,1.13
2013.09.27 06:50:50.747,1.58834,1.58845,1.88,1.13
2013.09.27 06:50:50.807,1.58834,1.5885,2.25,1.50
2013.09.27 06:50:51.106,1.58836,1.58851,1.88,2.25
2013.09.27 06:50:51.227,1.58836,1.58851,1.88,1.88
2013.09.27 06:50:51.287,1.58836,1.58851,1.13,2.25
2013.09.27 06:50:51.526,1.58834,1.58851,1.88,2.63
2013.09.27 06:50:51.587,1.58835,1.58851,1.50,1.88
2013.09.27 06:50:53.217,1.58839,1.58851,1.88,1.13
2013.09.27 06:50:53.756,1.58838,1.58851,1.13,1.13
2013.09.27 06:50:54.296,1.58839,1.58851,2.25,1.13
2013.09.27 06:50:54.597,1.58834,1.58851,1.50,1.88
2013.09.27 06:50:54.717,1.58834,1.58851,1.50,2.63
2013.09.27 06:50:54.839,1.58833,1.5885,1.88,1.88
2013.09.27 06:50:55.560,1.58833,1.58843,1.50,1.13
2013.09.27 06:50:55.747,1.58829,1.58843,2.25,1.13
2013.09.27 06:50:55.927,1.58828,1.58843,1.13,1.13
2013.09.27 06:50:56.227,1.58827,1.58841,1.13,1.13
2013.09.27 06:50:56.766,1.58827,1.58841,1.13,1.13
2013.09.27 06:50:57.007,1.58822,1.58836,1.50,1.13
2013.09.27 06:50:57.067,1.58822,1.58836,1.13,1.13
2013.09.27 06:50:57.796,1.58823,1.58835,1.50,1.13
2013.09.27 06:50:58.397,1.58824,1.58837,1.50,1.13
2013.09.27 06:50:58.706,1.58825,1.58837,1.13,1.13
2013.09.27 06:51:05.577,1.58824,1.58841,1.50,1.13
2013.09.27 06:51:05.937,1.58824,1.5884,1.50,1.13
2013.09.27 06:51:06.466,1.58821,1.58832,1.88,1.13
2013.09.27 06:51:06.827,1.58819,1.58831,3.00,1.13
2013.09.27 06:51:07.126,1.58819,1.58831,2.63,1.13
2013.09.27 06:51:07.667,1.58816,1.58831,2.63,1.13
2013.09.27 06:51:07.727,1.58816,1.58828,2.25,1.13
2013.09.27 06:51:07.787,1.58815,1.58825,1.88,1.13
2013.09.27 06:51:07.847,1.58813,1.58826,1.50,1.13
2013.09.27 06:51:08.386,1.58813,1.58826,1.50,1.50
2013.09.27 06:51:12.046,1.58813,1.58826,1.50,1.13
2013.09.27 06:51:12.757,1.58814,1.5883,2.25,1.13
2013.09.27 06:51:13.116,1.58816,1.58831,1.50,1.50
2013.09.27 06:51:14.017,1.58816,1.58828,1.50,1.13
2013.09.27 06:51:14.608,1.58816,1.58831,1.88,1.13
2013.09.27 06:51:15.466,1.58815,1.58826,2.25,1.13
2013.09.27 06:51:15.586,1.58814,1.58826,1.50,1.50
2013.09.27 06:51:16.126,1.58813,1.58826,1.50,1.50
2013.09.27 06:51:18.711,1.58811,1.58822,1.50,1.13
2013.09.27 06:51:18.839,1.58809,1.58822,2.63,1.13
2013.09.27 06:51:18.901,1.58809,1.58821,1.88,1.13
2013.09.27 06:51:19.456,1.58808,1.58821,1.88,1.13
2013.09.27 06:51:19.577,1.58806,1.58821,1.50,1.13
2013.09.27 06:51:20.217,1.58805,1.58817,1.50,1.13
2013.09.27 06:51:23.887,1.58805,1.58817,1.50,1.13
2013.09.27 06:51:27.437,1.58806,1.58817,1.50,1.13
2013.09.27 06:51:27.622,1.58802,1.58815,1.50,1.88
2013.09.27 06:51:27.807,1.588,1.58815,1.50,2.25
2013.09.27 06:51:28.236,1.58799,1.58813,1.50,1.13
2013.09.27 06:51:28.356,1.58799,1.58811,1.50,1.13
2013.09.27 06:51:30.727,1.58797,1.58811,1.50,1.13
2013.09.27 06:51:31.087,1.58794,1.5881,3.00,1.13
2013.09.27 06:51:31.207,1.58793,1.58807,1.50,1.13
2013.09.27 06:51:31.756,1.58793,1.58807,1.50,1.13
2013.09.27 06:51:32.176,1.58792,1.58807,1.50,1.13
2013.09.27 06:51:32.296,1.5879,1.58807,3.00,1.13
2013.09.27 06:51:34.827,1.5879,1.58807,2.25,1.13
2013.09.27 06:51:35.936,1.58789,1.58806,2.63,1.50
2013.09.27 06:51:36.237,1.58788,1.58801,1.88,1.13
2013.09.27 06:51:36.781,1.58787,1.58801,2.25,1.13
2013.09.27 06:51:38.667,1.58788,1.58803,1.50,1.13
2013.09.27 06:51:38.787,1.58788,1.58803,1.50,1.13
2013.09.27 06:51:39.345,1.58788,1.58805,1.88,1.13
2013.09.27 06:51:40.838,1.58789,1.58806,1.88,1.50
2013.09.27 06:51:43.507,1.5879,1.58804,1.13,1.13
2013.09.27 06:51:44.047,1.58789,1.58804,1.50,1.13
2013.09.27 06:51:50.027,1.5879,1.58806,1.50,1.88
2013.09.27 06:51:50.877,1.58789,1.58806,3.00,1.88
2013.09.27 06:51:50.997,1.5879,1.58806,1.13,1.50
2013.09.27 06:51:52.146,1.58793,1.58806,1.88,1.13
2013.09.27 06:51:52.447,1.58795,1.58811,1.88,1.13
2013.09.27 06:51:52.807,1.58798,1.58812,1.50,1.88
2013.09.27 06:51:53.108,1.588,1.58812,1.50,1.50
2013.09.27 06:51:53.228,1.588,1.58816,1.50,3.00
2013.09.27 06:51:53.288,1.58801,1.58816,1.50,2.25
2013.09.27 06:51:53.348,1.58801,1.58816,1.50,1.88
2013.09.27 06:51:53.406,1.58801,1.58816,1.50,1.88
2013.09.27 06:51:53.526,1.58801,1.58816,1.50,1.88
2013.09.27 06:51:56.406,1.58804,1.58816,1.50,1.50
2013.09.27 06:51:57.947,1.58805,1.58817,1.50,1.13
2013.09.27 06:51:58.247,1.58808,1.58823,1.50,1.13
2013.09.27 06:51:59.496,1.58809,1.58825,1.50,1.50
2013.09.27 06:51:59.892,1.58809,1.58825,2.25,2.25
2013.09.27 06:52:00.884,1.58809,1.58825,2.25,2.25
2013.09.27 06:52:01.007,1.58811,1.58825,1.50,1.13
2013.09.27 06:52:01.598,1.58811,1.58826,1.50,1.88
2013.09.27 06:52:02.106,1.58811,1.58825,1.50,1.13
2013.09.27 06:52:02.921,1.5881,1.58821,1.50,1.13
2013.09.27 06:52:03.619,1.58809,1.58821,3.00,1.13
2013.09.27 06:52:04.200,1.5881,1.58823,1.50,1.13
2013.09.27 06:52:04.557,1.58809,1.58821,2.25,1.13
2013.09.27 06:52:05.182,1.58809,1.58821,1.50,1.13
2013.09.27 06:52:08.767,1.58809,1.58821,1.50,1.13
2013.09.27 06:52:08.889,1.5881,1.58825,1.50,1.50
2013.09.27 06:52:08.951,1.58813,1.58825,1.50,1.13
2013.09.27 06:52:09.143,1.58813,1.58826,1.50,1.13
2013.09.27 06:52:09.795,1.58813,1.58826,1.50,1.13
2013.09.27 06:52:11.824,1.58812,1.58826,2.25,1.13
2013.09.27 06:52:12.421,1.58812,1.58826,2.25,1.13
2013.09.27 06:52:14.016,1.58812,1.58826,1.50,1.13
2013.09.27 06:52:14.552,1.58812,1.58826,1.50,1.13
2013.09.27 06:52:21.356,1.58812,1.58826,2.25,1.13
2013.09.27 06:52:24.007,1.58812,1.58826,2.25,1.13
2013.09.27 06:52:24.787,1.58811,1.58826,1.50,1.13
2013.09.27 06:52:27.977,1.58811,1.58826,1.88,1.13
2013.09.27 06:52:28.504,1.58811,1.58826,2.25,1.13
2013.09.27 06:52:31.679,1.58813,1.58828,1.13,1.13
2013.09.27 06:52:33.577,1.5881,1.58821,1.88,1.13
2013.09.27 06:52:33.697,1.58809,1.58821,1.50,1.13
2013.09.27 06:52:34.242,1.58808,1.58821,1.13,1.13
2013.09.27 06:52:38.047,1.58809,1.58821,1.50,1.13
2013.09.27 06:52:38.106,1.58809,1.58821,1.50,1.13
2013.09.27 06:52:38.167,1.58808,1.58821,2.25,1.13
2013.09.27 06:52:38.527,1.58806,1.58821,1.88,1.13
2013.09.27 06:52:38.587,1.58806,1.58821,1.13,1.50
2013.09.27 06:52:39.727,1.58799,1.58815,1.13,1.13
2013.09.27 06:52:39.787,1.58799,1.58811,1.13,1.13
2013.09.27 06:52:39.907,1.58799,1.58811,1.13,1.13
2013.09.27 06:52:39.966,1.58799,1.58811,1.13,1.13
2013.09.27 06:52:40.146,1.58799,1.58815,1.13,1.88
2013.09.27 06:52:40.266,1.58799,1.58815,1.13,1.88
2013.09.27 06:52:41.147,1.58799,1.58815,1.13,2.63
2013.09.27 06:52:41.386,1.58799,1.58812,1.50,1.13
2013.09.27 06:52:41.567,1.58799,1.58816,2.25,2.25
2013.09.27 06:52:42.076,1.58799,1.58816,2.25,2.25
2013.09.27 06:52:42.447,1.58797,1.58811,1.88,1.13
2013.09.27 06:52:42.507,1.58797,1.58811,1.88,1.13
2013.09.27 06:52:43.927,1.58795,1.58811,1.50,1.13
2013.09.27 06:52:44.447,1.58794,1.58811,2.63,1.50
2013.09.27 06:52:45.232,1.58794,1.5881,2.63,1.13
2013.09.27 06:52:45.997,1.58794,1.5881,2.25,1.88
2013.09.27 06:52:46.526,1.58794,1.5881,1.50,1.88
2013.09.27 06:52:47.670,1.58794,1.58811,1.88,1.88
2013.09.27 06:52:47.849,1.58797,1.58811,1.13,1.13
2013.09.27 06:52:48.027,1.58799,1.58811,1.88,1.13
2013.09.27 06:52:49.547,1.58801,1.58814,1.50,1.13
2013.09.27 06:52:50.617,1.58799,1.58811,1.50,1.13
2013.09.27 06:52:50.797,1.58797,1.58811,1.50,1.88
2013.09.27 06:52:51.344,1.58797,1.58811,1.50,1.88
2013.09.27 06:52:52.022,1.58797,1.58811,1.50,1.88
2013.09.27 06:52:58.436,1.58797,1.58811,1.50,1.13
2013.09.27 06:53:01.454,1.588,1.58811,1.13,1.13
2013.09.27 06:53:01.577,1.58797,1.58811,1.13,1.13
2013.09.27 06:53:02.136,1.58797,1.58813,1.50,1.13
2013.09.27 06:53:03.997,1.58798,1.58813,1.13,1.13
2013.09.27 06:53:08.327,1.58797,1.58814,2.25,1.88
2013.09.27 06:53:12.097,1.58794,1.58806,1.50,1.13
2013.09.27 06:53:13.557,1.58794,1.58806,1.50,1.13
2013.09.27 06:53:14.106,1.58793,1.58806,2.63,1.13
2013.09.27 06:53:15.627,1.58794,1.58806,1.50,1.13
2013.09.27 06:53:16.177,1.58793,1.58806,2.25,1.13
2013.09.27 06:53:17.347,1.58794,1.58806,1.50,1.13
2013.09.27 06:53:26.127,1.58795,1.58812,1.50,3.38
2013.09.27 06:53:28.539,1.58795,1.58811,1.50,1.13
2013.09.27 06:53:34.448,1.58794,1.58806,1.50,1.13
2013.09.27 06:53:34.867,1.58794,1.58807,1.13,1.50
2013.09.27 06:53:35.167,1.58796,1.58811,1.13,1.50
2013.09.27 06:53:35.967,1.58799,1.58812,1.88,1.50
2013.09.27 06:53:36.283,1.58799,1.58813,2.25,1.13
2013.09.27 06:53:36.647,1.58799,1.58812,1.50,1.88
2013.09.27 06:53:37.690,1.58799,1.58811,1.50,1.13
2013.09.27 06:53:37.938,1.58802,1.58815,1.13,1.50
2013.09.27 06:53:38.057,1.58804,1.58816,1.13,1.13
2013.09.27 06:53:38.117,1.58804,1.58816,1.13,1.50
2013.09.27 06:53:38.357,1.58804,1.58816,1.50,1.13
2013.09.27 06:53:38.537,1.58805,1.5882,1.13,1.13
2013.09.27 06:53:39.157,1.58804,1.58816,1.13,1.13
2013.09.27 06:53:39.340,1.58801,1.58811,1.50,1.13
2013.09.27 06:53:39.408,1.58801,1.58811,1.50,1.13
2013.09.27 06:53:39.466,1.58801,1.58811,1.50,1.88
2013.09.27 06:53:39.647,1.58796,1.5881,1.13,1.13
2013.09.27 06:53:39.767,1.58795,1.5881,1.13,1.13
2013.09.27 06:53:40.548,1.58796,1.5881,1.13,1.88
2013.09.27 06:53:40.668,1.58794,1.5881,1.50,1.88
2013.09.27 06:53:40.789,1.58796,1.5881,1.13,1.50
2013.09.27 06:53:40.967,1.5879,1.58806,1.50,1.13
2013.09.27 06:53:41.027,1.5879,1.58806,1.13,1.50
2013.09.27 06:53:41.587,1.5879,1.58806,2.63,1.13
2013.09.27 06:53:42.207,1.5879,1.58806,3.38,1.13
2013.09.27 06:53:42.327,1.58791,1.58806,1.13,1.13
2013.09.27 06:53:42.757,1.58794,1.58809,1.13,1.13
2013.09.27 06:53:43.117,1.58791,1.58809,1.88,1.88
2013.09.27 06:53:43.728,1.58791,1.58806,1.88,1.13
2013.09.27 06:53:44.329,1.58792,1.58806,1.13,1.13
2013.09.27 06:53:44.508,1.58792,1.58806,1.13,1.13
2013.09.27 06:53:44.567,1.58791,1.58806,3.00,1.13
2013.09.27 06:53:44.808,1.58789,1.58805,1.50,2.63
2013.09.27 06:53:45.107,1.58786,1.58799,2.25,1.13
2013.09.27 06:53:46.037,1.58786,1.58801,1.50,1.88
2013.09.27 06:53:46.577,1.58785,1.588,1.50,1.13
2013.09.27 06:53:57.238,1.58784,1.58798,1.50,1.13
2013.09.27 06:53:57.299,1.58782,1.58793,1.13,1.88
2013.09.27 06:53:57.478,1.58777,1.58792,1.50,1.50
2013.09.27 06:53:57.596,1.58776,1.58792,1.50,1.50
2013.09.27 06:53:59.277,1.58775,1.58792,2.63,1.50
2013.09.27 06:54:00.517,1.58776,1.58794,1.50,1.88
2013.09.27 06:54:06.056,1.58776,1.58793,1.50,1.13
2013.09.27 06:54:10.708,1.58776,1.58793,1.50,1.13
2013.09.27 06:54:14.157,1.58776,1.58793,1.50,1.88
2013.09.27 06:54:14.697,1.58775,1.58793,1.88,1.88
2013.09.27 06:54:19.637,1.58775,1.58793,1.88,1.88
2013.09.27 06:54:20.189,1.58776,1.58793,1.50,1.88
2013.09.27 06:54:20.371,1.58778,1.58794,1.13,1.13
2013.09.27 06:54:20.727,1.5878,1.58795,1.50,1.50
2013.09.27 06:54:21.028,1.58783,1.58797,1.50,1.50
2013.09.27 06:54:21.388,1.58785,1.58802,1.88,2.25
2013.09.27 06:54:21.568,1.58786,1.58802,1.13,2.25
2013.09.27 06:54:21.687,1.58786,1.58802,1.50,2.25
2013.09.27 06:54:21.988,1.58789,1.58801,1.13,1.50
2013.09.27 06:54:23.197,1.58786,1.58801,2.63,1.50
2013.09.27 06:54:23.258,1.58797,1.58804,1.50,1.88
2013.09.27 06:54:23.377,1.58798,1.58807,1.50,1.50
2013.09.27 06:54:23.497,1.58794,1.58807,1.13,1.13
2013.09.27 06:54:23.677,1.58792,1.58807,3.00,1.13
2013.09.27 06:54:23.917,1.58792,1.58803,1.88,1.13
2013.09.27 06:54:24.218,1.58789,1.58801,1.88,1.13
2013.09.27 06:54:24.337,1.58786,1.58801,1.50,1.50
2013.09.27 06:54:24.577,1.58786,1.58801,1.50,1.50
2013.09.27 06:54:24.890,1.5879,1.58802,1.13,1.88
2013.09.27 06:54:25.198,1.58794,1.58805,2.25,1.50
2013.09.27 06:54:25.318,1.58794,1.58804,1.13,1.13
2013.09.27 06:54:25.438,1.5879,1.58801,1.13,1.13
2013.09.27 06:54:25.498,1.58786,1.58801,1.50,1.88
2013.09.27 06:54:25.557,1.58784,1.58801,3.75,1.88
2013.09.27 06:54:25.677,1.58784,1.58801,2.25,2.25
2013.09.27 06:54:28.819,1.58784,1.588,1.50,1.13
2013.09.27 06:54:33.167,1.58784,1.588,1.50,1.88
2013.09.27 06:54:33.527,1.58791,1.58801,1.13,1.13
2013.09.27 06:54:33.887,1.58792,1.58803,1.50,1.13
2013.09.27 06:54:36.258,1.58792,1.58803,1.50,1.13
2013.09.27 06:54:36.427,1.58792,1.58804,1.50,1.13
2013.09.27 06:54:37.094,1.58793,1.58805,1.50,1.50
2013.09.27 06:54:37.458,1.58793,1.58805,1.50,1.50
2013.09.27 06:54:38.061,1.58793,1.58805,1.50,1.50
2013.09.27 06:54:43.497,1.58789,1.58805,2.63,1.50
2013.09.27 06:54:45.233,1.5879,1.58805,1.88,1.50
2013.09.27 06:54:45.897,1.5879,1.58805,1.88,1.50
2013.09.27 06:54:46.757,1.58795,1.58809,1.50,1.88
2013.09.27 06:54:46.816,1.58795,1.58809,1.50,1.88
2013.09.27 06:54:47.987,1.58795,1.58809,1.50,2.25
2013.09.27 06:55:01.937,1.58795,1.58809,1.50,1.50
2013.09.27 06:55:02.237,1.58796,1.58811,1.50,4.13
2013.09.27 06:55:07.636,1.58797,1.58811,1.50,1.88
2013.09.27 06:55:07.877,1.58796,1.58811,1.13,1.13
2013.09.27 06:55:21.337,1.58796,1.58811,1.13,2.63
2013.09.27 06:55:31.197,1.58791,1.58805,1.88,1.13
2013.09.27 06:55:35.637,1.58788,1.58801,1.13,1.13
2013.09.27 06:55:44.307,1.58788,1.58803,1.13,1.88
2013.09.27 06:55:44.547,1.58786,1.58795,1.50,1.13
2013.09.27 06:55:44.607,1.58785,1.58795,1.13,1.13
2013.09.27 06:55:44.667,1.58781,1.58792,1.13,1.13
2013.09.27 06:55:44.727,1.58779,1.58792,1.13,1.13
2013.09.27 06:55:44.787,1.58779,1.58792,1.13,1.13
2013.09.27 06:55:44.967,1.58779,1.58791,1.13,1.13
2013.09.27 06:55:48.477,1.58776,1.5879,1.13,1.50
2013.09.27 06:55:53.207,1.58776,1.58791,1.13,1.88
2013.09.27 06:56:03.998,1.58777,1.58791,1.88,1.50
2013.09.27 06:56:04.177,1.58774,1.5879,2.25,1.88
2013.09.27 06:56:04.237,1.58774,1.58787,1.50,1.13
2013.09.27 06:56:04.297,1.58774,1.58791,1.50,1.50
2013.09.27 06:56:04.477,1.58774,1.5879,2.25,1.88
2013.09.27 06:56:11.478,1.58772,1.5878,1.50,1.13
2013.09.27 06:56:11.597,1.58766,1.58777,1.88,1.13
2013.09.27 06:56:11.657,1.58766,1.58776,1.13,1.50
2013.09.27 06:56:11.717,1.58765,1.58776,1.13,2.25
2013.09.27 06:56:11.837,1.58765,1.58776,1.13,1.50
2013.09.27 06:56:12.137,1.58765,1.58776,1.13,1.13
2013.09.27 06:56:12.258,1.58759,1.58775,2.25,1.13
2013.09.27 06:56:12.318,1.58759,1.58775,1.13,1.13
2013.09.27 06:56:14.640,1.58761,1.58776,1.50,1.50
2013.09.27 06:56:15.163,1.5876,1.58777,1.50,1.13
2013.09.27 06:56:15.741,1.58759,1.58777,3.00,1.13
2013.09.27 06:56:16.318,1.58759,1.58776,2.25,1.13
2013.09.27 06:56:17.258,1.58759,1.58773,1.13,1.13
2013.09.27 06:56:17.637,1.58759,1.58774,1.88,1.13
2013.09.27 06:56:18.198,1.5876,1.58774,1.88,1.13
2013.09.27 06:56:18.647,1.5876,1.58778,1.88,2.63
2013.09.27 06:56:18.767,1.5876,1.58778,1.88,2.63
2013.09.27 06:56:18.827,1.5876,1.58778,1.88,2.63
2013.09.27 06:56:19.640,1.58763,1.58778,1.50,1.88
2013.09.27 06:56:19.757,1.58762,1.58778,2.25,1.88
2013.09.27 06:56:19.817,1.58762,1.58778,2.25,1.13
2013.09.27 06:56:20.337,1.58762,1.58778,2.25,1.13
2013.09.27 06:56:21.008,1.58762,1.58778,2.25,1.13
2013.09.27 06:56:22.377,1.58762,1.58779,1.13,1.50
2013.09.27 06:56:22.927,1.58761,1.58778,1.50,1.13
2013.09.27 06:56:23.590,1.58762,1.58779,1.13,1.50
2013.09.27 06:56:24.987,1.5876,1.58776,1.50,1.13
2013.09.27 06:56:25.048,1.5876,1.58776,1.13,1.13
2013.09.27 06:56:25.517,1.58759,1.58776,4.13,1.13
2013.09.27 06:56:26.547,1.58761,1.58776,1.50,1.13
2013.09.27 06:56:27.377,1.5876,1.58776,1.13,1.13
2013.09.27 06:56:27.937,1.58761,1.58776,1.50,1.13
2013.09.27 06:56:28.297,1.58762,1.58778,1.13,1.13
2013.09.27 06:56:28.417,1.58761,1.58776,1.88,1.13
2013.09.27 06:56:29.737,1.5876,1.58776,1.50,1.88
2013.09.27 06:56:31.043,1.5876,1.58775,1.50,1.50
2013.09.27 06:56:33.877,1.58759,1.58775,3.38,1.50
2013.09.27 06:56:36.877,1.58759,1.58775,3.38,1.50
2013.09.27 06:56:37.398,1.58759,1.58774,2.63,1.13
2013.09.27 06:56:37.697,1.58755,1.5877,1.50,1.88
2013.09.27 06:56:37.758,1.58755,1.58768,1.50,1.13
2013.09.27 06:56:37.819,1.58754,1.58768,2.25,1.13
2013.09.27 06:56:38.000,1.58752,1.58765,1.13,1.13
2013.09.27 06:56:38.237,1.5875,1.58763,1.88,1.13
2013.09.27 06:56:38.537,1.58751,1.58764,1.50,1.13
2013.09.27 06:56:38.838,1.5875,1.58764,1.50,1.13
2013.09.27 06:56:39.137,1.58749,1.58763,1.88,1.13
2013.09.27 06:56:41.387,1.58749,1.58765,1.13,1.13
2013.09.27 06:56:45.491,1.58751,1.58765,1.88,1.50
2013.09.27 06:56:45.611,1.58754,1.58766,1.50,2.25
2013.09.27 06:56:45.677,1.58753,1.58766,1.13,1.88
2013.09.27 06:56:45.801,1.58749,1.58766,3.00,3.38
2013.09.27 06:56:50.070,1.58749,1.58766,2.63,3.00
2013.09.27 06:56:50.577,1.5875,1.58766,1.50,2.63
2013.09.27 06:56:51.231,1.5875,1.58766,1.50,2.63
2013.09.27 06:56:51.407,1.58751,1.58766,1.13,1.88
2013.09.27 06:56:51.587,1.58754,1.5877,1.13,1.50
2013.09.27 06:56:52.067,1.58754,1.5877,2.25,1.50
2013.09.27 06:56:52.427,1.58755,1.58771,1.13,1.50
2013.09.27 06:56:53.657,1.58755,1.58773,1.13,3.00
2013.09.27 06:56:55.898,1.58754,1.58771,2.25,1.13
2013.09.27 06:56:57.577,1.58759,1.58773,1.13,1.50
2013.09.27 06:56:57.637,1.58758,1.58771,1.13,1.13
2013.09.27 06:56:57.697,1.58759,1.58771,1.13,1.13
2013.09.27 06:56:57.998,1.58765,1.58779,1.50,1.13
2013.09.27 06:56:58.117,1.58767,1.58781,1.50,1.50
2013.09.27 06:56:58.667,1.58768,1.58784,1.88,1.13
2013.09.27 06:56:59.217,1.58769,1.58784,1.50,1.13
2013.09.27 06:56:59.947,1.58768,1.58784,2.63,1.13
2013.09.27 06:57:06.305,1.58769,1.58783,1.50,1.13
2013.09.27 06:57:06.376,1.58779,1.58791,1.13,1.50
2013.09.27 06:57:06.819,1.58778,1.58794,1.88,1.50
2013.09.27 06:57:07.632,1.58779,1.58794,1.50,1.13
2013.09.27 06:57:09.641,1.5878,1.58794,1.50,1.13
2013.09.27 06:57:10.147,1.5878,1.58796,1.50,2.63
2013.09.27 06:57:10.652,1.58781,1.58796,1.50,1.88
2013.09.27 06:57:12.047,1.58781,1.58796,1.50,1.13
2013.09.27 06:57:20.638,1.58781,1.58794,2.25,1.13
2013.09.27 06:57:20.757,1.58781,1.58791,1.88,1.13
2013.09.27 06:57:22.408,1.58781,1.58799,1.13,2.25
2013.09.27 06:57:22.527,1.58787,1.588,1.13,1.13
2013.09.27 06:57:30.827,1.58789,1.58801,1.50,1.13
2013.09.27 06:57:31.269,1.58791,1.58801,1.50,1.13
2013.09.27 06:57:31.571,1.58792,1.58802,1.13,1.13
2013.09.27 06:57:31.630,1.58791,1.58801,1.50,1.13
2013.09.27 06:57:35.558,1.58792,1.58802,1.50,1.13
2013.09.27 06:57:37.797,1.58794,1.58808,1.13,1.50
2013.09.27 06:57:41.207,1.58795,1.58809,1.13,1.13
2013.09.27 06:57:41.327,1.58796,1.58808,1.13,1.13
2013.09.27 06:57:41.447,1.58795,1.58808,1.88,1.13
2013.09.27 06:57:41.627,1.58794,1.58808,1.88,1.13
2013.09.27 06:57:41.687,1.58794,1.58808,1.50,1.13
2013.09.27 06:57:44.187,1.58791,1.58801,1.50,1.13
2013.09.27 06:57:44.368,1.58789,1.58801,1.88,1.13
2013.09.27 06:57:44.487,1.58787,1.588,1.88,1.13
2013.09.27 06:57:44.847,1.58789,1.588,1.13,1.13
2013.09.27 06:57:46.257,1.58787,1.588,1.13,1.13
2013.09.27 06:57:47.157,1.58787,1.588,1.88,1.13
2013.09.27 06:57:47.218,1.58788,1.588,1.50,1.13
2013.09.27 06:57:49.537,1.58788,1.588,1.88,1.13
2013.09.27 06:57:49.777,1.58788,1.588,1.88,1.13
2013.09.27 06:57:50.329,1.58788,1.588,1.50,1.13
2013.09.27 06:57:54.826,1.58787,1.588,1.13,1.13
2013.09.27 06:57:55.068,1.58787,1.58801,1.13,1.13
2013.09.27 06:58:15.498,1.58785,1.58801,3.38,1.13
2013.09.27 06:58:15.618,1.58785,1.58797,1.88,1.13
2013.09.27 06:58:15.858,1.58781,1.58796,1.13,1.50
2013.09.27 06:58:16.157,1.58778,1.58794,2.25,1.13
2013.09.27 06:58:16.590,1.58777,1.58794,2.63,1.13
2013.09.27 06:58:22.358,1.58777,1.58794,2.63,1.13
2013.09.27 06:58:22.598,1.58778,1.58795,1.13,4.13
2013.09.27 06:58:22.718,1.58777,1.58791,1.13,2.25
2013.09.27 06:58:22.838,1.58777,1.58789,1.13,1.13
2013.09.27 06:58:23.078,1.58771,1.58787,1.50,1.13
2013.09.27 06:58:23.620,1.58773,1.58789,1.50,1.13
2013.09.27 06:58:23.678,1.58773,1.58789,1.50,1.13
2013.09.27 06:58:23.917,1.58775,1.5879,1.13,1.50
2013.09.27 06:58:24.097,1.58772,1.58788,2.25,1.13
2013.09.27 06:58:24.767,1.58774,1.58788,1.50,1.13
2013.09.27 06:58:25.587,1.58774,1.58789,1.88,1.50
2013.09.27 06:58:25.888,1.58776,1.58791,1.43,1.13
2013.09.27 06:58:26.538,1.58778,1.58792,1.50,1.13
2013.09.27 06:58:27.517,1.58776,1.58791,1.50,1.88
2013.09.27 06:58:33.250,1.58777,1.5879,1.50,1.13
2013.09.27 06:58:33.309,1.58777,1.58792,1.50,1.13
2013.09.27 06:58:33.728,1.58779,1.58794,2.63,1.13
2013.09.27 06:58:34.028,1.58781,1.58796,1.50,1.88
2013.09.27 06:58:34.088,1.58781,1.58796,1.50,1.88
2013.09.27 06:58:34.207,1.58781,1.58796,1.50,1.88
2013.09.27 06:58:34.847,1.58781,1.58796,1.50,1.88
2013.09.27 06:58:36.667,1.58781,1.58796,1.13,1.13
2013.09.27 06:58:37.183,1.58781,1.58796,1.13,1.13
