2013.09.05 08:51:27.158,1.5591,1.55922,1.88,1.13
2013.09.05 08:51:27.217,1.55912,1.55926,1.13,1.13
2013.09.05 08:51:27.277,1.55912,1.55925,1.13,1.28
2013.09.05 08:51:27.579,1.55898,1.55919,1.50,1.13
2013.09.05 08:51:27.699,1.559,1.55915,1.13,1.09
2013.09.05 08:51:27.879,1.559,1.55915,1.50,1.09
2013.09.05 08:51:27.938,1.55902,1.55914,1.50,1.09
2013.09.05 08:51:28.058,1.55904,1.5592,1.13,1.47
2013.09.05 08:51:28.178,1.55907,1.55922,1.13,2.22
2013.09.05 08:51:28.237,1.55912,1.55925,1.13,1.09
2013.09.05 08:51:28.358,1.55911,1.55929,1.13,1.69
2013.09.05 08:51:28.659,1.55911,1.55927,1.13,1.47
2013.09.05 08:51:28.779,1.5591,1.55927,1.13,1.47
2013.09.05 08:51:28.838,1.55909,1.55927,1.88,2.22
2013.09.05 08:51:29.197,1.5591,1.55927,1.13,1.50
2013.09.05 08:51:29.529,1.5591,1.55927,1.13,1.50
2013.09.05 08:51:29.708,1.55911,1.55928,1.13,1.09
2013.09.05 08:51:29.827,1.55917,1.55929,1.50,1.09
2013.09.05 08:51:29.947,1.55918,1.55934,1.13,1.13
2013.09.05 08:51:30.070,1.5592,1.55933,1.50,1.09
2013.09.05 08:51:30.128,1.5592,1.55937,1.88,1.09
2013.09.05 08:51:30.188,1.5592,1.55936,1.88,1.13
2013.09.05 08:51:30.369,1.55924,1.55937,1.13,1.47
2013.09.05 08:51:30.728,1.55924,1.55939,1.13,2.59
2013.09.05 08:51:30.788,1.55924,1.55936,1.50,1.50
2013.09.05 08:51:30.848,1.55924,1.55936,1.13,1.50
2013.09.05 08:51:30.972,1.55922,1.55939,1.88,2.37
2013.09.05 08:51:31.518,1.55926,1.55941,1.13,1.13
2013.09.05 08:51:31.577,1.55926,1.55941,1.13,1.13
2013.09.05 08:51:31.877,1.55926,1.55937,2.63,1.13
2013.09.05 08:51:31.997,1.55923,1.55937,1.50,1.13
2013.09.05 08:51:32.057,1.55926,1.55938,1.13,1.09
2013.09.05 08:51:32.117,1.55929,1.5594,1.13,2.97
2013.09.05 08:51:32.358,1.55942,1.55952,1.13,1.09
2013.09.05 08:51:32.477,1.5594,1.55957,1.32,1.13
2013.09.05 08:51:32.927,1.55942,1.5596,1.13,1.50
2013.09.05 08:51:33.172,1.55941,1.5596,1.13,1.50
2013.09.05 08:51:33.237,1.55941,1.55956,1.13,1.13
2013.09.05 08:51:34.287,1.55939,1.55956,2.44,1.13
2013.09.05 08:51:35.108,1.55941,1.55958,1.13,1.13
2013.09.05 08:51:35.467,1.55954,1.55961,1.13,1.13
2013.09.05 08:51:35.647,1.55946,1.55961,1.88,1.50
2013.09.05 08:51:35.709,1.55945,1.55956,1.13,1.09
2013.09.05 08:51:35.947,1.55944,1.5596,2.25,1.20
2013.09.05 08:51:36.347,1.55944,1.55954,2.25,1.13
2013.09.05 08:51:36.469,1.55944,1.55954,2.25,1.13
2013.09.05 08:51:36.528,1.55944,1.55954,1.13,1.13
2013.09.05 08:51:36.647,1.55944,1.55959,1.13,1.50
2013.09.05 08:51:36.707,1.55944,1.55959,1.13,1.84
2013.09.05 08:51:36.887,1.55944,1.55959,1.13,1.47
2013.09.05 08:51:36.947,1.55949,1.55959,1.13,1.13
2013.09.05 08:51:37.251,1.55931,1.55937,2.63,2.22
2013.09.05 08:51:37.439,1.55928,1.55935,1.13,1.13
2013.09.05 08:51:37.679,1.55926,1.55942,2.25,1.13
2013.09.05 08:51:37.918,1.55925,1.55941,1.13,1.88
2013.09.05 08:51:38.637,1.55924,1.55939,1.13,1.50
2013.09.05 08:51:38.698,1.55921,1.55938,1.88,1.13
2013.09.05 08:51:38.757,1.55921,1.55938,1.13,1.13
2013.09.05 08:51:38.877,1.5592,1.55936,1.13,1.13
2013.09.05 08:51:38.998,1.55924,1.55936,1.13,1.13
2013.09.05 08:51:39.057,1.55922,1.55939,1.13,2.63
2013.09.05 08:51:39.948,1.55922,1.55939,1.13,1.13
2013.09.05 08:51:40.299,1.55924,1.5594,1.13,1.13
2013.09.05 08:51:40.658,1.5593,1.55941,1.13,1.13
2013.09.05 08:51:40.717,1.55931,1.55941,1.13,1.13
2013.09.05 08:51:40.837,1.55931,1.55946,1.69,3.00
2013.09.05 08:51:40.897,1.55934,1.55947,1.13,1.50
2013.09.05 08:51:40.957,1.55934,1.5595,1.32,1.13
2013.09.05 08:51:41.018,1.55934,1.55954,1.32,1.13
2013.09.05 08:51:41.077,1.55936,1.55954,1.69,1.13
2013.09.05 08:51:41.138,1.55943,1.55958,1.13,1.13
2013.09.05 08:51:41.199,1.55944,1.55961,1.13,1.13
2013.09.05 08:51:41.319,1.55944,1.55962,1.88,1.13
2013.09.05 08:51:41.617,1.55944,1.55961,1.13,2.22
2013.09.05 08:51:41.737,1.5594,1.55958,2.07,1.47
2013.09.05 08:51:42.038,1.55939,1.55956,1.32,1.13
2013.09.05 08:51:42.398,1.55944,1.5596,1.13,2.07
2013.09.05 08:51:42.939,1.5594,1.55958,1.32,1.13
2013.09.05 08:51:43.307,1.55944,1.55959,1.50,1.13
2013.09.05 08:51:43.487,1.55944,1.55963,2.25,1.32
2013.09.05 08:51:43.897,1.55944,1.55963,2.25,1.32
2013.09.05 08:51:43.957,1.55944,1.55963,1.88,1.32
2013.09.05 08:51:44.621,1.55945,1.55959,1.13,1.09
2013.09.05 08:51:44.978,1.55944,1.55959,1.50,1.50
2013.09.05 08:51:45.038,1.55944,1.55959,1.88,1.13
2013.09.05 08:51:45.099,1.55945,1.55962,1.13,1.13
2013.09.05 08:51:45.279,1.55948,1.55964,1.50,1.09
2013.09.05 08:51:45.637,1.55948,1.55964,1.13,1.09
2013.09.05 08:51:45.878,1.55947,1.55961,1.50,1.13
2013.09.05 08:51:45.997,1.55947,1.55961,1.13,1.13
2013.09.05 08:51:46.617,1.55947,1.55961,1.13,1.13
2013.09.05 08:51:47.299,1.55947,1.55959,1.13,1.13
2013.09.05 08:51:47.837,1.55944,1.55959,1.88,1.88
2013.09.05 08:51:48.377,1.55948,1.55962,1.50,1.13
2013.09.05 08:51:49.398,1.55947,1.55961,1.13,1.88
2013.09.05 08:51:49.757,1.55944,1.55957,1.50,1.13
2013.09.05 08:51:49.817,1.55943,1.55956,1.13,1.13
2013.09.05 08:51:49.878,1.55939,1.55955,1.69,1.13
2013.09.05 08:51:50.238,1.55942,1.55957,1.50,1.50
2013.09.05 08:51:50.357,1.55944,1.55959,1.50,1.13
2013.09.05 08:51:50.477,1.55944,1.55958,1.13,1.13
2013.09.05 08:51:50.718,1.55937,1.55953,1.69,2.25
2013.09.05 08:51:50.778,1.55937,1.55951,1.32,1.13
2013.09.05 08:51:51.080,1.55934,1.5595,1.32,1.13
2013.09.05 08:51:51.438,1.55931,1.55949,2.07,1.13
2013.09.05 08:51:51.798,1.5593,1.55947,2.07,1.13
2013.09.05 08:51:51.983,1.5593,1.55947,2.07,1.13
2013.09.05 08:51:52.580,1.55929,1.55946,2.25,1.50
2013.09.05 08:51:52.642,1.55929,1.55946,1.88,1.50
2013.09.05 08:51:52.769,1.55927,1.55944,1.88,1.13
2013.09.05 08:51:52.948,1.55924,1.55941,2.25,1.50
2013.09.05 08:51:53.188,1.55924,1.55937,1.13,1.13
2013.09.05 08:51:53.548,1.55921,1.55936,1.88,1.50
2013.09.05 08:51:53.608,1.55921,1.55936,1.88,1.13
2013.09.05 08:51:53.667,1.55924,1.55939,1.13,1.84
2013.09.05 08:51:53.968,1.55929,1.55945,1.69,1.13
2013.09.05 08:51:54.268,1.55934,1.55947,2.07,1.13
2013.09.05 08:51:54.687,1.55932,1.55946,1.69,1.13
2013.09.05 08:51:54.808,1.55932,1.55946,1.13,1.50
2013.09.05 08:51:54.988,1.55927,1.55944,1.13,1.09
2013.09.05 08:51:55.048,1.55927,1.55943,1.13,1.09
2013.09.05 08:51:55.783,1.55927,1.55942,1.50,1.13
2013.09.05 08:51:56.818,1.55928,1.55942,1.13,1.13
2013.09.05 08:51:57.178,1.5593,1.55946,1.32,1.13
2013.09.05 08:51:57.537,1.55935,1.55951,1.32,1.50
2013.09.05 08:51:57.657,1.55933,1.55951,1.32,2.63
2013.09.05 08:51:57.717,1.55933,1.55951,1.32,2.63
2013.09.05 08:51:58.199,1.55933,1.55951,1.32,2.25
2013.09.05 08:51:58.762,1.55934,1.55949,1.69,1.13
2013.09.05 08:51:59.397,1.55934,1.55949,1.69,1.13
2013.09.05 08:51:59.817,1.55934,1.55951,2.82,1.13
2013.09.05 08:52:00.720,1.5595,1.55957,1.50,1.13
2013.09.05 08:52:00.842,1.55957,1.5597,1.13,1.88
2013.09.05 08:52:00.910,1.55964,1.55973,1.13,3.83
2013.09.05 08:52:00.968,1.55964,1.55975,1.13,1.20
2013.09.05 08:52:01.028,1.55964,1.55976,1.13,1.58
2013.09.05 08:52:01.417,1.55963,1.55981,1.13,1.50
2013.09.05 08:52:01.479,1.55963,1.55981,1.13,1.13
2013.09.05 08:52:01.718,1.55962,1.55981,1.13,1.88
2013.09.05 08:52:02.463,1.55963,1.55981,1.50,1.50
2013.09.05 08:52:03.014,1.55969,1.55983,1.13,1.50
2013.09.05 08:52:03.478,1.55971,1.55986,1.13,1.13
2013.09.05 08:52:03.538,1.55973,1.55987,1.13,2.82
2013.09.05 08:52:03.898,1.55975,1.55987,1.13,1.13
2013.09.05 08:52:04.437,1.55977,1.55991,1.13,1.88
2013.09.05 08:52:04.859,1.55976,1.55986,1.32,1.13
2013.09.05 08:52:04.981,1.55974,1.55986,1.32,1.13
2013.09.05 08:52:05.107,1.55973,1.55989,1.32,1.13
2013.09.05 08:52:05.169,1.55971,1.55988,1.69,1.50
2013.09.05 08:52:05.709,1.55969,1.55986,1.32,1.88
2013.09.05 08:52:06.210,1.55967,1.55986,1.32,2.63
2013.09.05 08:52:06.506,1.55967,1.55986,1.32,2.63
2013.09.05 08:52:07.052,1.55972,1.55986,1.13,1.50
2013.09.05 08:52:07.897,1.55972,1.55989,2.25,1.13
2013.09.05 08:52:08.258,1.5598,1.55995,1.13,1.47
2013.09.05 08:52:08.798,1.55978,1.55991,1.13,1.13
2013.09.05 08:52:09.038,1.55975,1.55991,1.13,1.13
2013.09.05 08:52:09.877,1.55973,1.55991,1.13,1.50
2013.09.05 08:52:12.638,1.55974,1.55992,1.50,2.97
2013.09.05 08:52:13.357,1.55978,1.55992,1.13,2.59
2013.09.05 08:52:13.740,1.55979,1.55993,1.13,1.13
2013.09.05 08:52:13.809,1.55979,1.55995,1.13,1.50
2013.09.05 08:52:13.872,1.55979,1.55995,1.13,2.25
2013.09.05 08:52:14.058,1.55979,1.55995,1.50,1.88
2013.09.05 08:52:14.657,1.55979,1.55995,1.13,1.88
2013.09.05 08:52:16.279,1.55979,1.55996,1.50,1.88
2013.09.05 08:52:16.401,1.55979,1.55997,1.50,1.13
2013.09.05 08:52:16.758,1.55988,1.56006,1.13,1.13
2013.09.05 08:52:17.358,1.55989,1.56006,1.88,1.50
2013.09.05 08:52:18.018,1.55984,1.56001,2.25,1.13
2013.09.05 08:52:18.078,1.55984,1.55998,1.88,1.09
2013.09.05 08:52:18.138,1.5598,1.55996,1.88,1.13
2013.09.05 08:52:18.317,1.55976,1.55995,1.13,1.50
2013.09.05 08:52:18.617,1.55976,1.55994,1.50,1.13
2013.09.05 08:52:18.740,1.55975,1.55994,1.88,1.13
2013.09.05 08:52:19.158,1.55974,1.5599,1.50,1.09
2013.09.05 08:52:19.397,1.55965,1.55982,1.50,1.47
2013.09.05 08:52:19.999,1.55964,1.55982,2.25,1.09
2013.09.05 08:52:20.117,1.55965,1.55982,1.13,1.09
2013.09.05 08:52:20.357,1.55966,1.55986,1.13,1.50
2013.09.05 08:52:20.897,1.55967,1.55984,1.13,1.50
2013.09.05 08:52:21.419,1.55966,1.55984,1.50,1.50
2013.09.05 08:52:21.717,1.55968,1.55986,1.13,1.88
2013.09.05 08:52:21.859,1.55968,1.55984,1.13,1.50
2013.09.05 08:52:22.157,1.55969,1.55985,1.50,1.13
2013.09.05 08:52:24.308,1.55968,1.55984,1.88,1.50
2013.09.05 08:52:24.767,1.55969,1.55984,1.13,1.13
2013.09.05 08:52:24.828,1.55971,1.55984,1.13,1.13
2013.09.05 08:52:25.187,1.55969,1.55984,1.50,1.13
2013.09.05 08:52:25.247,1.55968,1.55984,1.88,1.13
2013.09.05 08:52:25.918,1.55968,1.55985,1.13,1.50
2013.09.05 08:52:26.256,1.55968,1.55986,1.13,2.22
2013.09.05 08:52:28.367,1.55968,1.55985,1.13,1.50
2013.09.05 08:52:28.428,1.55967,1.55981,1.13,1.13
2013.09.05 08:52:28.787,1.55962,1.5598,1.13,1.13
2013.09.05 08:52:29.134,1.5596,1.55978,1.13,1.13
2013.09.05 08:52:29.437,1.55962,1.5598,1.13,1.13
2013.09.05 08:52:31.848,1.5596,1.55977,1.88,1.13
2013.09.05 08:52:32.207,1.55957,1.55975,1.13,1.13
2013.09.05 08:52:32.327,1.55957,1.55975,1.13,1.50
2013.09.05 08:52:32.683,1.55956,1.55975,1.88,1.88
2013.09.05 08:52:33.007,1.55959,1.55975,1.13,1.50
2013.09.05 08:52:33.187,1.55957,1.55974,3.00,1.13
2013.09.05 08:52:33.307,1.55961,1.55978,1.13,1.13
2013.09.05 08:52:33.607,1.55961,1.55979,1.13,1.13
2013.09.05 08:52:34.417,1.55961,1.55976,1.13,1.50
2013.09.05 08:52:34.537,1.55961,1.55976,1.13,1.50
2013.09.05 08:52:36.067,1.5596,1.55975,1.88,1.13
2013.09.05 08:52:36.658,1.55965,1.55975,1.09,1.13
2013.09.05 08:52:36.840,1.55969,1.55982,1.88,1.05
2013.09.05 08:52:37.140,1.5597,1.55984,1.13,1.05
2013.09.05 08:52:37.200,1.5597,1.55983,1.13,1.05
2013.09.05 08:52:37.378,1.55965,1.55981,1.13,1.50
2013.09.05 08:52:37.501,1.55964,1.5598,1.50,1.13
2013.09.05 08:52:37.808,1.55963,1.55976,1.13,1.50
2013.09.05 08:52:38.170,1.55969,1.55982,1.13,1.50
2013.09.05 08:52:38.527,1.55968,1.55983,2.22,1.13
2013.09.05 08:52:38.648,1.5597,1.55983,1.13,1.88
2013.09.05 08:52:38.948,1.5597,1.55983,1.50,1.13
2013.09.05 08:52:39.248,1.55971,1.55986,4.69,1.50
2013.09.05 08:52:39.668,1.55972,1.55985,1.88,1.50
2013.09.05 08:52:39.787,1.55972,1.55986,1.50,1.50
2013.09.05 08:52:40.362,1.55976,1.55992,1.50,2.25
2013.09.05 08:52:40.673,1.5598,1.55992,1.13,1.13
2013.09.05 08:52:41.217,1.55979,1.55996,1.88,1.13
2013.09.05 08:52:41.698,1.55981,1.55997,1.13,1.88
2013.09.05 08:52:41.878,1.55979,1.55996,3.38,1.13
2013.09.05 08:52:41.999,1.55983,1.55999,1.50,2.63
2013.09.05 08:52:42.298,1.55979,1.55994,1.13,1.13
2013.09.05 08:52:42.659,1.55975,1.55991,1.50,2.25
2013.09.05 08:52:42.958,1.55974,1.55991,1.50,2.25
2013.09.05 08:52:43.498,1.55975,1.5599,1.13,1.88
2013.09.05 08:52:43.747,1.55973,1.5599,1.50,1.88
2013.09.05 08:52:43.807,1.55972,1.5599,1.50,1.88
2013.09.05 08:52:44.107,1.55972,1.55989,1.13,1.88
2013.09.05 08:52:44.647,1.55971,1.55988,2.59,1.13
2013.09.05 08:52:44.887,1.55971,1.55987,1.09,1.13
2013.09.05 08:52:44.950,1.55967,1.55985,2.25,1.13
2013.09.05 08:52:45.077,1.55967,1.55984,1.50,1.13
2013.09.05 08:52:45.618,1.55965,1.55981,1.13,1.84
2013.09.05 08:52:46.138,1.5597,1.55982,1.13,1.20
2013.09.05 08:52:46.497,1.55974,1.55991,1.13,1.50
2013.09.05 08:52:46.897,1.55974,1.55991,1.13,1.50
2013.09.05 08:52:47.897,1.55975,1.55991,1.13,1.13
2013.09.05 08:52:48.797,1.55975,1.55992,1.88,1.13
2013.09.05 08:52:50.497,1.55979,1.5599,1.13,1.13
2013.09.05 08:52:50.857,1.55977,1.55987,1.50,1.13
2013.09.05 08:52:51.228,1.55976,1.55986,1.13,1.13
2013.09.05 08:52:52.347,1.55972,1.55981,1.50,1.13
2013.09.05 08:52:52.468,1.5597,1.55981,1.13,1.88
2013.09.05 08:52:52.588,1.55968,1.55981,1.88,1.88
2013.09.05 08:52:53.771,1.55969,1.5598,1.50,1.13
2013.09.05 08:52:54.927,1.55974,1.55981,1.13,1.13
2013.09.05 08:52:55.828,1.55973,1.5599,1.13,1.50
2013.09.05 08:52:55.948,1.55974,1.55991,1.50,3.38
2013.09.05 08:52:56.009,1.55975,1.55991,1.13,2.25
2013.09.05 08:52:56.399,1.55977,1.55991,1.13,2.25
2013.09.05 08:52:56.908,1.55978,1.5599,1.09,1.13
2013.09.05 08:52:57.207,1.55979,1.55996,1.50,1.13
2013.09.05 08:52:57.268,1.55979,1.55996,1.50,1.13
2013.09.05 08:52:57.874,1.55984,1.55999,1.50,1.50
2013.09.05 08:52:58.178,1.55984,1.55994,1.13,1.50
2013.09.05 08:52:58.537,1.55984,1.55996,1.13,1.88
2013.09.05 08:52:58.779,1.55981,1.55995,1.50,1.13
2013.09.05 08:52:59.138,1.5598,1.55993,1.13,1.50
2013.09.05 08:52:59.198,1.55979,1.55993,1.88,1.50
2013.09.05 08:52:59.498,1.55979,1.5599,1.13,1.13
2013.09.05 08:52:59.917,1.55973,1.55991,1.13,2.25
2013.09.05 08:52:59.977,1.55972,1.55989,1.13,1.09
2013.09.05 08:53:00.277,1.55974,1.5599,1.88,1.88
2013.09.05 08:53:00.457,1.55979,1.55989,1.13,1.13
2013.09.05 08:53:00.878,1.55982,1.5599,1.13,1.13
2013.09.05 08:53:01.118,1.55979,1.55992,1.88,1.50
2013.09.05 08:53:01.597,1.55979,1.55992,1.88,1.13
2013.09.05 08:53:01.717,1.55979,1.55994,1.88,1.50
2013.09.05 08:53:01.897,1.55979,1.55994,1.88,1.13
2013.09.05 08:53:02.017,1.55979,1.55996,3.34,1.13
2013.09.05 08:53:02.077,1.55979,1.55998,3.34,1.88
2013.09.05 08:53:02.617,1.55981,1.55998,1.09,1.88
2013.09.05 08:53:02.897,1.55981,1.55994,1.09,1.50
2013.09.05 08:53:03.017,1.55979,1.55994,1.88,2.63
2013.09.05 08:53:04.448,1.55979,1.55994,4.84,2.63
2013.09.05 08:53:05.020,1.55982,1.55994,1.09,1.13
2013.09.05 08:53:05.559,1.55982,1.55996,1.09,1.13
2013.09.05 08:53:06.277,1.55981,1.55996,1.13,2.63
2013.09.05 08:53:06.397,1.55981,1.55996,1.13,2.63
2013.09.05 08:53:06.519,1.55979,1.55993,1.13,1.13
2013.09.05 08:53:06.877,1.55977,1.55992,1.50,1.50
2013.09.05 08:53:07.422,1.55974,1.55988,2.25,1.13
2013.09.05 08:53:07.767,1.55977,1.55989,1.13,1.88
2013.09.05 08:53:07.927,1.55974,1.55987,2.25,1.13
2013.09.05 08:53:08.107,1.55977,1.55987,1.13,1.13
2013.09.05 08:53:08.348,1.55979,1.55989,1.50,1.13
2013.09.05 08:53:08.647,1.55979,1.55994,1.50,1.50
2013.09.05 08:53:08.708,1.55979,1.55994,1.50,1.13
2013.09.05 08:53:08.947,1.55977,1.55994,1.09,1.13
2013.09.05 08:53:09.248,1.55979,1.55994,1.13,1.88
2013.09.05 08:53:09.728,1.55979,1.55995,1.50,1.50
2013.09.05 08:53:09.909,1.55979,1.55994,1.50,1.13
2013.09.05 08:53:11.218,1.55984,1.55996,1.50,2.25
2013.09.05 08:53:11.754,1.55984,1.55995,1.50,1.13
2013.09.05 08:53:11.998,1.55988,1.55995,1.13,1.13
2013.09.05 08:53:12.660,1.55984,1.55997,1.88,1.13
2013.09.05 08:53:13.218,1.55986,1.55998,1.13,1.13
2013.09.05 08:53:13.647,1.55984,1.55997,1.50,1.13
2013.09.05 08:53:13.781,1.55984,1.55997,1.50,1.13
2013.09.05 08:53:13.897,1.55984,1.55997,1.50,1.13
2013.09.05 08:53:14.707,1.55984,1.55998,1.50,1.13
2013.09.05 08:53:14.769,1.55985,1.55998,1.13,1.13
2013.09.05 08:53:15.191,1.55984,1.55996,1.50,1.13
2013.09.05 08:53:16.228,1.55985,1.55997,1.13,1.13
2013.09.05 08:53:17.190,1.55988,1.56,1.50,1.13
2013.09.05 08:53:18.047,1.55985,1.55998,1.13,1.13
2013.09.05 08:53:18.558,1.55989,1.55996,1.13,1.50
2013.09.05 08:53:18.737,1.55994,1.56002,1.13,1.50
2013.09.05 08:53:18.857,1.55994,1.56007,1.13,1.13
2013.09.05 08:53:19.097,1.5599,1.56008,1.32,1.50
2013.09.05 08:53:19.217,1.5599,1.56008,1.32,1.13
2013.09.05 08:53:19.457,1.55989,1.56005,1.88,1.13
2013.09.05 08:53:20.117,1.55988,1.56001,1.50,1.50
2013.09.05 08:53:20.599,1.55989,1.56001,1.13,1.13
2013.09.05 08:53:21.108,1.55986,1.56003,2.25,1.13
2013.09.05 08:53:21.476,1.55989,1.56003,1.13,1.13
2013.09.05 08:53:22.017,1.55989,1.56003,1.13,1.13
2013.09.05 08:53:22.378,1.55989,1.56001,1.13,1.50
2013.09.05 08:53:22.699,1.55988,1.55999,1.13,1.50
2013.09.05 08:53:22.822,1.55989,1.55999,1.13,1.50
2013.09.05 08:53:23.538,1.55988,1.55997,1.13,1.13
2013.09.05 08:53:23.657,1.55989,1.55997,1.13,1.13
2013.09.05 08:53:24.258,1.55986,1.55998,1.88,1.13
2013.09.05 08:53:24.378,1.55984,1.55997,1.88,1.13
2013.09.05 08:53:24.438,1.55986,1.55998,1.13,1.50
2013.09.05 08:53:24.919,1.55986,1.55996,1.13,1.50
2013.09.05 08:53:25.430,1.55986,1.55994,1.13,1.13
2013.09.05 08:53:25.969,1.55986,1.55994,1.13,1.13
2013.09.05 08:53:26.448,1.55983,1.55994,1.13,1.88
2013.09.05 08:53:26.508,1.55979,1.55993,1.88,1.13
2013.09.05 08:53:26.568,1.55979,1.55991,1.88,1.13
2013.09.05 08:53:26.928,1.55979,1.5599,1.50,1.13
2013.09.05 08:53:26.987,1.55979,1.5599,1.50,1.13
2013.09.05 08:53:27.168,1.55977,1.55991,1.88,1.13
2013.09.05 08:53:27.350,1.55977,1.55991,1.13,1.13
2013.09.05 08:53:27.419,1.55977,1.55992,1.88,1.50
2013.09.05 08:53:27.977,1.55977,1.55991,1.13,1.13
2013.09.05 08:53:28.588,1.55977,1.55991,1.13,1.13
2013.09.05 08:53:28.948,1.55979,1.55993,2.25,1.13
2013.09.05 08:53:29.307,1.55984,1.55995,1.13,1.13
2013.09.05 08:53:29.729,1.55984,1.55999,1.13,1.13
2013.09.05 08:53:30.167,1.5598,1.55998,1.13,1.50
2013.09.05 08:53:30.287,1.5598,1.55997,1.13,1.13
2013.09.05 08:53:30.588,1.55979,1.55993,1.50,1.13
2013.09.05 08:53:30.707,1.55975,1.55991,1.50,1.13
2013.09.05 08:53:30.887,1.55975,1.55991,1.13,1.13
2013.09.05 08:53:30.947,1.55974,1.55991,2.25,1.50
2013.09.05 08:53:31.307,1.55975,1.55991,1.50,1.13
2013.09.05 08:53:32.187,1.55974,1.55989,2.63,1.50
2013.09.05 08:53:32.337,1.55974,1.55989,2.63,1.13
2013.09.05 08:53:32.699,1.55979,1.55989,1.13,1.50
2013.09.05 08:53:33.134,1.55978,1.55989,1.13,1.50
2013.09.05 08:53:33.260,1.55979,1.55992,1.13,1.13
2013.09.05 08:53:33.318,1.55979,1.55993,1.13,1.13
2013.09.05 08:53:33.498,1.55982,1.55992,1.13,1.13
2013.09.05 08:53:33.677,1.5598,1.55992,1.13,1.13
2013.09.05 08:53:34.638,1.5598,1.55992,1.13,1.13
2013.09.05 08:53:35.418,1.55984,1.55992,1.13,1.50
2013.09.05 08:53:35.957,1.55986,1.56,1.13,1.50
2013.09.05 08:53:37.277,1.55984,1.55996,1.13,1.13
2013.09.05 08:53:37.338,1.55988,1.55997,1.13,1.13
2013.09.05 08:53:37.638,1.55984,1.55993,1.88,1.13
2013.09.05 08:53:37.989,1.55987,1.55994,1.50,1.13
2013.09.05 08:53:38.398,1.55984,1.55993,1.88,1.13
2013.09.05 08:53:38.818,1.55985,1.55994,1.13,1.13
2013.09.05 08:53:38.997,1.5598,1.55994,1.13,1.13
2013.09.05 08:53:39.237,1.55981,1.55993,1.13,1.50
2013.09.05 08:53:39.619,1.5598,1.55991,1.13,1.50
2013.09.05 08:53:40.127,1.55979,1.55992,1.88,1.13
2013.09.05 08:53:40.677,1.55978,1.55991,1.50,1.13
2013.09.05 08:53:41.438,1.55978,1.55994,1.50,1.13
2013.09.05 08:53:41.619,1.55979,1.55994,1.88,1.50
2013.09.05 08:53:41.798,1.55981,1.55995,1.13,1.13
2013.09.05 08:53:41.977,1.55981,1.55996,1.50,1.13
2013.09.05 08:53:42.098,1.5598,1.55996,1.50,2.25
2013.09.05 08:53:42.278,1.5598,1.55995,1.50,1.13
2013.09.05 08:53:44.228,1.55981,1.55995,1.50,1.13
2013.09.05 08:53:44.347,1.55981,1.55999,1.50,2.63
2013.09.05 08:53:44.407,1.55981,1.55999,1.88,2.63
2013.09.05 08:53:44.467,1.55981,1.55999,1.88,2.63
2013.09.05 08:53:44.598,1.55981,1.55998,1.13,1.13
2013.09.05 08:53:44.658,1.55981,1.55998,1.13,1.13
2013.09.05 08:53:45.017,1.5598,1.55996,1.50,1.88
2013.09.05 08:53:45.318,1.5598,1.55991,1.50,1.88
2013.09.05 08:53:45.498,1.55976,1.55991,1.13,2.59
2013.09.05 08:53:45.557,1.55973,1.55991,1.13,2.59
2013.09.05 08:53:45.618,1.55971,1.55986,1.13,1.13
2013.09.05 08:53:45.680,1.55971,1.55986,1.13,1.13
2013.09.05 08:53:46.331,1.5597,1.55988,1.88,1.13
2013.09.05 08:53:46.640,1.55969,1.55984,1.13,1.50
2013.09.05 08:53:47.058,1.55962,1.5598,1.65,1.13
2013.09.05 08:53:47.177,1.55964,1.55981,1.32,1.50
2013.09.05 08:53:47.358,1.55962,1.5598,1.32,1.13
2013.09.05 08:53:47.539,1.55966,1.55981,1.32,1.50
2013.09.05 08:53:47.850,1.55966,1.55983,1.32,2.25
2013.09.05 08:53:48.151,1.55966,1.55983,1.32,3.00
2013.09.05 08:53:48.508,1.55966,1.55981,1.32,1.50
2013.09.05 08:53:49.627,1.55966,1.55981,1.32,1.13
2013.09.05 08:53:49.928,1.55963,1.55978,1.32,1.13
2013.09.05 08:53:49.988,1.55964,1.55979,1.32,1.50
2013.09.05 08:53:50.167,1.55963,1.55978,1.32,1.13
2013.09.05 08:53:51.927,1.55969,1.55978,1.13,1.13
2013.09.05 08:53:53.057,1.55965,1.55978,1.32,1.13
2013.09.05 08:53:54.679,1.55962,1.55976,1.69,1.13
2013.09.05 08:53:55.357,1.55964,1.55976,1.32,1.13
2013.09.05 08:53:55.897,1.55965,1.55979,1.32,1.13
2013.09.05 08:53:56.437,1.55964,1.55976,1.69,1.13
2013.09.05 08:53:58.480,1.55962,1.55978,1.69,1.50
2013.09.05 08:54:00.398,1.55964,1.55978,1.69,1.13
2013.09.05 08:54:01.137,1.55965,1.55978,1.32,1.13
2013.09.05 08:54:02.278,1.55968,1.55979,1.32,1.13
2013.09.05 08:54:02.902,1.55965,1.55978,1.32,1.13
2013.09.05 08:54:04.407,1.55966,1.55978,1.32,1.13
2013.09.05 08:54:04.767,1.5596,1.55976,1.69,1.13
2013.09.05 08:54:04.947,1.5596,1.55975,1.13,1.88
2013.09.05 08:54:05.007,1.55959,1.55975,1.32,1.13
2013.09.05 08:54:05.067,1.55959,1.55975,1.32,1.13
