2013.09.06 09:52:57.931,1.55294,1.55308,1.88,1.69
2013.09.06 09:52:58.111,1.55299,1.5531,1.13,1.13
2013.09.06 09:52:59.522,1.55299,1.55311,1.13,1.69
2013.09.06 09:53:00.191,1.55299,1.55311,1.13,2.07
2013.09.06 09:53:00.670,1.55297,1.55309,1.50,1.50
2013.09.06 09:53:00.971,1.55295,1.55306,1.50,1.13
2013.09.06 09:53:01.030,1.55299,1.55306,1.13,1.13
2013.09.06 09:53:01.570,1.55295,1.55309,1.13,1.69
2013.09.06 09:53:02.600,1.55295,1.55307,1.13,1.50
2013.09.06 09:53:02.722,1.55293,1.55305,1.13,1.13
2013.09.06 09:53:02.840,1.55289,1.55302,1.88,1.13
2013.09.06 09:53:03.020,1.55289,1.55302,1.13,1.13
2013.09.06 09:53:03.522,1.55289,1.55305,1.13,1.88
2013.09.06 09:53:03.701,1.55289,1.55303,1.13,1.13
2013.09.06 09:53:04.970,1.55293,1.55303,1.13,1.50
2013.09.06 09:53:05.210,1.5529,1.55306,2.25,1.50
2013.09.06 09:53:05.510,1.55294,1.55306,1.13,1.50
2013.09.06 09:53:07.590,1.55299,1.5531,1.13,2.07
2013.09.06 09:53:08.250,1.55296,1.55309,1.13,1.32
2013.09.06 09:53:08.771,1.55296,1.55309,1.13,1.69
2013.09.06 09:53:10.290,1.55296,1.55308,1.13,1.32
2013.09.06 09:53:12.560,1.55294,1.55304,1.50,1.13
2013.09.06 09:53:13.260,1.55294,1.55304,1.50,1.13
2013.09.06 09:53:14.741,1.55294,1.55308,1.88,1.13
2013.09.06 09:53:16.660,1.55304,1.5531,1.13,1.88
2013.09.06 09:53:17.660,1.55303,1.5531,1.13,1.13
2013.09.06 09:53:18.600,1.55304,1.55314,1.13,1.69
2013.09.06 09:53:19.620,1.55304,1.55314,1.13,1.50
2013.09.06 09:53:20.800,1.55298,1.55312,1.13,1.13
2013.09.06 09:53:21.280,1.55299,1.55311,1.13,1.50
2013.09.06 09:53:21.760,1.55298,1.55308,1.13,1.13
2013.09.06 09:53:32.471,1.55293,1.55309,1.32,2.25
2013.09.06 09:53:32.890,1.55298,1.55308,1.13,1.50
2013.09.06 09:53:33.476,1.55298,1.55306,1.13,1.50
2013.09.06 09:53:33.781,1.55298,1.55305,1.13,1.13
2013.09.06 09:53:35.263,1.55294,1.55304,1.13,1.50
2013.09.06 09:53:35.622,1.55293,1.55302,1.13,1.13
2013.09.06 09:53:36.341,1.55294,1.55302,1.13,1.13
2013.09.06 09:53:38.633,1.55286,1.55301,1.13,2.25
2013.09.06 09:53:39.170,1.55285,1.553,1.13,1.13
2013.09.06 09:53:39.290,1.55286,1.553,1.13,1.13
2013.09.06 09:53:44.030,1.55284,1.55299,1.32,1.88
2013.09.06 09:53:47.650,1.55284,1.55298,1.50,2.63
2013.09.06 09:53:47.712,1.55284,1.55297,1.13,1.50
2013.09.06 09:53:47.831,1.55284,1.55297,1.13,1.13
2013.09.06 09:53:48.376,1.55284,1.55297,1.13,1.88
2013.09.06 09:53:49.740,1.55284,1.55298,1.13,2.25
2013.09.06 09:53:50.160,1.55289,1.553,1.13,1.13
2013.09.06 09:53:50.758,1.55289,1.553,1.13,2.25
2013.09.06 09:53:57.700,1.55285,1.55301,1.50,3.19
2013.09.06 09:53:57.881,1.55288,1.55302,1.13,1.69
2013.09.06 09:53:58.001,1.55289,1.55305,1.50,2.44
2013.09.06 09:53:58.480,1.55286,1.55304,1.13,1.32
2013.09.06 09:53:58.661,1.55286,1.55301,1.13,1.13
2013.09.06 09:53:59.200,1.55285,1.55301,1.50,2.25
2013.09.06 09:54:01.020,1.55285,1.553,1.50,1.50
2013.09.06 09:54:01.321,1.55279,1.55296,2.44,1.88
2013.09.06 09:54:01.441,1.55284,1.55296,1.13,1.50
2013.09.06 09:54:03.770,1.55284,1.55297,2.25,1.13
2013.09.06 09:54:04.560,1.55286,1.55297,1.88,1.13
2013.09.06 09:54:04.620,1.55287,1.55297,1.13,1.13
2013.09.06 09:54:04.980,1.55292,1.55305,1.13,1.69
2013.09.06 09:54:06.460,1.5529,1.55303,1.13,2.07
2013.09.06 09:54:07.351,1.55294,1.55302,1.13,1.32
2013.09.06 09:54:07.890,1.55293,1.55301,1.13,1.13
2013.09.06 09:54:08.700,1.55292,1.55304,1.50,2.07
2013.09.06 09:54:09.267,1.55291,1.55304,1.13,2.07
2013.09.06 09:54:11.430,1.55292,1.55304,1.50,2.07
2013.09.06 09:54:11.491,1.55294,1.55304,1.13,2.07
2013.09.06 09:54:18.632,1.55289,1.55303,2.63,1.32
2013.09.06 09:54:19.170,1.55294,1.55304,1.13,2.07
2013.09.06 09:54:19.850,1.55294,1.55304,1.13,2.07
2013.09.06 09:54:21.031,1.55294,1.55304,1.13,1.32
2013.09.06 09:54:21.150,1.55297,1.55306,1.13,1.69
2013.09.06 09:54:21.751,1.55297,1.55307,1.13,1.69
2013.09.06 09:54:22.053,1.55299,1.55307,1.13,1.32
2013.09.06 09:54:24.810,1.55294,1.55307,1.13,1.69
2013.09.06 09:54:25.050,1.55289,1.55306,1.88,1.69
2013.09.06 09:54:25.231,1.55289,1.55305,1.13,1.69
2013.09.06 09:54:25.590,1.55285,1.55302,1.13,1.13
2013.09.06 09:54:25.950,1.55283,1.55302,1.32,1.50
2013.09.06 09:54:26.010,1.55284,1.55299,1.32,1.13
2013.09.06 09:54:26.190,1.55284,1.55295,1.13,1.13
2013.09.06 09:54:26.370,1.55279,1.55294,1.13,1.50
2013.09.06 09:54:26.551,1.55279,1.55293,1.50,1.13
2013.09.06 09:54:26.610,1.55275,1.55292,1.13,1.69
2013.09.06 09:54:26.671,1.55276,1.55289,1.13,1.13
2013.09.06 09:54:26.971,1.55269,1.55285,1.88,2.07
2013.09.06 09:54:27.030,1.55269,1.55284,1.88,1.32
2013.09.06 09:54:27.270,1.55269,1.55283,1.13,1.13
2013.09.06 09:54:27.780,1.55269,1.55282,1.13,1.69
2013.09.06 09:54:30.220,1.55269,1.5528,1.13,1.32
2013.09.06 09:54:30.460,1.55269,1.55281,1.13,1.32
2013.09.06 09:54:31.302,1.55269,1.55281,1.13,2.44
2013.09.06 09:54:31.541,1.55266,1.55278,1.13,1.13
2013.09.06 09:54:31.681,1.55269,1.55281,1.13,3.19
2013.09.06 09:54:31.861,1.55266,1.55278,1.13,1.13
2013.09.06 09:54:32.220,1.55277,1.55284,1.13,1.13
2013.09.06 09:54:34.401,1.55269,1.55281,1.50,1.32
2013.09.06 09:54:34.580,1.55273,1.55284,1.13,1.32
2013.09.06 09:54:35.300,1.55276,1.55285,1.13,1.32
2013.09.06 09:54:35.660,1.5527,1.55283,1.13,2.44
2013.09.06 09:54:35.841,1.55274,1.55286,1.50,1.88
2013.09.06 09:54:36.201,1.55287,1.55295,1.13,1.69
2013.09.06 09:54:36.622,1.55279,1.55296,1.88,1.69
2013.09.06 09:54:36.921,1.55277,1.55294,1.50,1.32
2013.09.06 09:54:37.781,1.55279,1.55291,1.13,1.88
2013.09.06 09:54:37.900,1.55279,1.55291,1.13,1.13
2013.09.06 09:54:38.141,1.55273,1.55283,1.50,1.13
2013.09.06 09:54:38.990,1.55269,1.55281,1.13,1.13
2013.09.06 09:54:39.050,1.55268,1.55281,1.32,1.13
2013.09.06 09:54:39.230,1.55268,1.55283,1.32,1.13
2013.09.06 09:54:39.772,1.55265,1.55281,1.32,1.32
2013.09.06 09:54:40.131,1.55272,1.5528,2.07,1.13
2013.09.06 09:54:40.311,1.55276,1.55286,1.32,2.07
2013.09.06 09:54:40.372,1.55276,1.55286,1.32,1.13
2013.09.06 09:54:40.432,1.55279,1.5529,1.32,1.47
2013.09.06 09:54:40.553,1.55283,1.55291,1.13,1.32
2013.09.06 09:54:41.091,1.55286,1.55296,1.13,1.32
2013.09.06 09:54:41.630,1.55286,1.55297,1.69,1.13
2013.09.06 09:54:42.061,1.55286,1.55297,1.32,1.13
2013.09.06 09:54:43.002,1.55286,1.55301,1.88,4.32
2013.09.06 09:54:43.061,1.55285,1.55299,1.13,1.09
2013.09.06 09:54:43.181,1.55286,1.55298,1.88,1.50
2013.09.06 09:54:43.362,1.55285,1.553,1.13,3.19
2013.09.06 09:54:43.721,1.55285,1.55298,2.25,1.32
2013.09.06 09:54:44.080,1.55285,1.55296,1.50,1.13
2013.09.06 09:54:44.442,1.55285,1.553,2.25,2.07
2013.09.06 09:54:44.990,1.55285,1.553,2.63,2.07
2013.09.06 09:54:45.170,1.55286,1.55299,1.13,2.07
2013.09.06 09:54:45.291,1.55283,1.553,1.13,2.07
2013.09.06 09:54:45.410,1.55286,1.553,1.13,1.69
2013.09.06 09:54:45.471,1.55286,1.55301,1.13,2.07
2013.09.06 09:54:45.530,1.55289,1.553,1.13,1.13
2013.09.06 09:54:46.055,1.55289,1.55302,1.13,1.69
2013.09.06 09:54:47.080,1.55289,1.55304,1.50,1.32
2013.09.06 09:54:48.463,1.55291,1.55305,1.13,1.32
2013.09.06 09:54:48.632,1.55291,1.55304,1.13,1.13
2013.09.06 09:54:48.875,1.55289,1.55304,2.25,2.07
2013.09.06 09:54:49.002,1.55289,1.55304,2.25,1.13
2013.09.06 09:54:49.121,1.55289,1.55303,1.88,1.50
2013.09.06 09:54:49.421,1.5529,1.55305,1.13,1.69
2013.09.06 09:54:49.926,1.55291,1.55306,1.13,1.69
2013.09.06 09:54:50.361,1.55294,1.55306,1.84,1.69
2013.09.06 09:54:50.662,1.55304,1.55316,1.88,1.13
2013.09.06 09:54:50.722,1.55304,1.55319,2.63,1.32
2013.09.06 09:54:50.784,1.55306,1.55319,1.13,1.32
2013.09.06 09:54:51.330,1.55302,1.55319,2.25,1.69
2013.09.06 09:54:51.974,1.55303,1.55321,1.13,1.69
2013.09.06 09:54:54.461,1.55306,1.55322,1.13,1.69
2013.09.06 09:54:56.400,1.55306,1.55321,1.13,1.13
2013.09.06 09:54:56.723,1.55308,1.55319,1.13,1.69
2013.09.06 09:54:56.911,1.55308,1.55319,1.13,1.13
2013.09.06 09:54:57.093,1.55313,1.55322,1.13,1.50
2013.09.06 09:54:57.401,1.55316,1.55324,1.13,2.63
2013.09.06 09:54:57.521,1.55312,1.55324,2.44,2.63
2013.09.06 09:54:57.581,1.55312,1.55325,2.44,2.63
2013.09.06 09:54:57.941,1.55324,1.55338,1.50,3.57
2013.09.06 09:54:58.120,1.55325,1.55338,1.13,1.69
2013.09.06 09:55:00.411,1.55322,1.55338,1.13,2.07
2013.09.06 09:55:00.472,1.55325,1.55337,1.13,1.69
2013.09.06 09:55:00.891,1.55322,1.55336,1.13,1.13
2013.09.06 09:55:01.433,1.55324,1.55341,1.13,2.44
2013.09.06 09:55:01.998,1.55324,1.55341,1.50,1.32
2013.09.06 09:55:03.280,1.55324,1.55341,1.13,2.44
2013.09.06 09:55:04.000,1.55324,1.55341,1.50,2.44
2013.09.06 09:55:04.532,1.55326,1.55343,1.47,2.07
2013.09.06 09:55:06.181,1.55326,1.55342,1.09,1.69
2013.09.06 09:55:06.303,1.55323,1.55339,1.13,1.13
2013.09.06 09:55:06.600,1.5532,1.55337,2.07,1.13
2013.09.06 09:55:06.721,1.55319,1.55339,3.57,1.88
2013.09.06 09:55:06.781,1.55321,1.55339,1.32,1.50
2013.09.06 09:55:06.840,1.55321,1.55338,1.32,1.13
2013.09.06 09:55:07.203,1.55324,1.5534,1.13,2.07
2013.09.06 09:55:07.321,1.55324,1.55343,2.25,2.44
2013.09.06 09:55:07.862,1.55325,1.55343,1.50,2.44
2013.09.06 09:55:08.972,1.55325,1.55343,1.13,2.82
2013.09.06 09:55:09.151,1.55325,1.55337,1.13,1.13
2013.09.06 09:55:09.271,1.55321,1.55337,1.32,1.13
2013.09.06 09:55:09.512,1.55319,1.55337,1.50,2.07
2013.09.06 09:55:11.070,1.5532,1.55337,1.13,1.32
2013.09.06 09:55:11.250,1.5532,1.55339,1.47,2.07
2013.09.06 09:55:11.731,1.5532,1.55338,1.84,1.32
2013.09.06 09:55:12.153,1.5532,1.55337,1.13,1.32
2013.09.06 09:55:12.380,1.5532,1.55338,1.50,1.32
2013.09.06 09:55:12.700,1.55321,1.55339,1.13,1.69
2013.09.06 09:55:13.960,1.55323,1.55341,1.13,1.69
2013.09.06 09:55:14.020,1.55323,1.55342,1.88,2.07
2013.09.06 09:55:14.572,1.55324,1.5534,1.13,1.32
2013.09.06 09:55:14.691,1.55323,1.55339,1.50,1.13
2013.09.06 09:55:14.871,1.55324,1.5534,1.50,1.32
2013.09.06 09:55:14.931,1.55323,1.5534,1.13,1.69
2013.09.06 09:55:15.171,1.55319,1.55336,2.07,1.88
2013.09.06 09:55:15.696,1.55319,1.55336,1.13,2.82
2013.09.06 09:55:15.885,1.55318,1.55333,1.13,1.13
2013.09.06 09:55:16.014,1.55314,1.55331,1.32,1.13
2013.09.06 09:55:16.501,1.5531,1.55326,1.13,2.07
2013.09.06 09:55:16.804,1.55314,1.55327,1.13,1.32
2013.09.06 09:55:17.343,1.55319,1.55331,1.13,1.32
2013.09.06 09:55:17.640,1.55318,1.55332,1.50,1.32
2013.09.06 09:55:19.249,1.55319,1.55334,1.88,1.32
2013.09.06 09:55:20.872,1.55318,1.55334,1.13,2.44
2013.09.06 09:55:21.231,1.55318,1.5533,1.13,1.13
2013.09.06 09:55:21.411,1.55313,1.55327,1.13,1.50
2013.09.06 09:55:21.533,1.55313,1.55327,1.13,1.50
2013.09.06 09:55:21.721,1.55318,1.55327,1.13,1.50
2013.09.06 09:55:21.841,1.55316,1.55328,1.13,1.13
2013.09.06 09:55:22.141,1.55316,1.55331,1.13,1.69
2013.09.06 09:55:22.380,1.55324,1.55331,1.13,1.13
2013.09.06 09:55:22.741,1.55323,1.55334,1.13,1.50
2013.09.06 09:55:22.860,1.55323,1.55335,1.13,1.50
2013.09.06 09:55:23.410,1.55324,1.55337,1.13,2.07
2013.09.06 09:55:23.710,1.55324,1.55335,1.13,2.25
2013.09.06 09:55:23.951,1.55324,1.55335,1.13,2.25
2013.09.06 09:55:24.251,1.55317,1.55332,2.07,1.13
2013.09.06 09:55:24.370,1.55317,1.55332,1.32,2.25
2013.09.06 09:55:24.910,1.55317,1.55332,1.32,1.50
2013.09.06 09:55:26.532,1.55319,1.55332,1.13,1.50
2013.09.06 09:55:27.341,1.55319,1.55332,1.13,1.50
2013.09.06 09:55:27.880,1.55317,1.55332,1.69,1.13
2013.09.06 09:55:28.242,1.55316,1.5533,1.69,1.13
2013.09.06 09:55:28.601,1.55314,1.55327,1.88,1.50
2013.09.06 09:55:28.962,1.55313,1.55328,1.13,1.88
2013.09.06 09:55:29.081,1.55313,1.55325,1.13,1.13
2013.09.06 09:55:29.500,1.55309,1.55323,1.13,1.13
2013.09.06 09:55:30.756,1.55313,1.55325,1.13,1.50
2013.09.06 09:55:30.822,1.55313,1.55325,1.13,1.13
2013.09.06 09:55:32.851,1.55314,1.55326,1.13,4.13
2013.09.06 09:55:33.692,1.55309,1.55323,1.32,1.13
2013.09.06 09:55:34.021,1.55309,1.55323,1.32,1.13
2013.09.06 09:55:35.041,1.55309,1.55323,1.32,1.13
2013.09.06 09:55:38.900,1.55309,1.55324,1.32,1.13
2013.09.06 09:55:39.950,1.55309,1.55329,2.25,1.69
2013.09.06 09:55:41.091,1.55312,1.55327,1.13,1.32
2013.09.06 09:55:45.725,1.55319,1.55332,1.13,1.69
2013.09.06 09:55:50.551,1.55314,1.5533,1.88,1.32
2013.09.06 09:55:50.670,1.55314,1.55328,1.13,1.13
2013.09.06 09:55:55.490,1.55314,1.5533,1.13,2.82
2013.09.06 09:56:01.071,1.55314,1.55331,1.50,2.82
2013.09.06 09:56:04.972,1.55314,1.55331,1.50,2.07
2013.09.06 09:56:05.091,1.55314,1.55331,1.13,2.44
2013.09.06 09:56:07.970,1.55314,1.55331,1.50,1.88
2013.09.06 09:56:10.641,1.55317,1.55331,1.50,1.13
2013.09.06 09:56:11.210,1.55319,1.55333,1.13,2.07
2013.09.06 09:56:16.390,1.55317,1.55332,1.88,1.50
2013.09.06 09:56:16.511,1.55317,1.55331,1.88,1.13
2013.09.06 09:56:16.751,1.55317,1.55332,1.13,1.50
2013.09.06 09:56:17.281,1.55319,1.55333,1.13,1.50
2013.09.06 09:56:21.431,1.55317,1.55332,1.13,1.50
2013.09.06 09:56:22.150,1.55319,1.55332,1.13,1.13
2013.09.06 09:56:22.991,1.55317,1.55332,1.50,1.50
2013.09.06 09:56:23.173,1.55317,1.55331,1.50,1.13
2013.09.06 09:56:23.531,1.55314,1.55331,2.44,1.13
2013.09.06 09:56:28.910,1.55321,1.55335,1.13,1.32
2013.09.06 09:56:29.212,1.55316,1.55332,1.50,1.13
2013.09.06 09:56:29.511,1.55316,1.55332,1.13,2.44
2013.09.06 09:56:30.621,1.55314,1.55331,1.50,1.32
2013.09.06 09:56:30.740,1.55314,1.55331,1.50,1.32
2013.09.06 09:56:34.581,1.55314,1.55332,1.88,1.32
2013.09.06 09:56:35.441,1.55314,1.55331,1.13,1.69
2013.09.06 09:56:36.051,1.55312,1.55329,1.13,1.32
2013.09.06 09:56:36.651,1.55314,1.55331,1.50,2.07
2013.09.06 09:56:37.102,1.55314,1.55331,1.50,1.32
2013.09.06 09:56:39.690,1.55314,1.55332,2.25,2.07
2013.09.06 09:56:45.802,1.55314,1.55331,1.50,1.13
2013.09.06 09:56:45.920,1.55314,1.55332,2.25,2.07
2013.09.06 09:56:46.200,1.55314,1.55331,1.50,1.13
2013.09.06 09:56:47.672,1.55314,1.55332,2.25,2.07
2013.09.06 09:56:50.012,1.55314,1.55331,1.13,1.88
2013.09.06 09:56:50.071,1.5531,1.55331,2.07,3.19
2013.09.06 09:56:50.430,1.5531,1.55328,1.69,1.13
2013.09.06 09:56:50.694,1.55309,1.55328,2.07,1.32
2013.09.06 09:56:50.838,1.5531,1.55327,1.50,1.50
2013.09.06 09:56:52.011,1.55314,1.5533,1.13,1.69
2013.09.06 09:56:52.074,1.55314,1.5533,1.13,1.32
2013.09.06 09:56:52.850,1.55315,1.5533,1.50,1.32
2013.09.06 09:56:52.961,1.55314,1.5533,1.88,1.32
2013.09.06 09:56:55.550,1.55314,1.5533,1.50,2.07
2013.09.06 09:56:55.851,1.55309,1.55326,2.44,1.50
2013.09.06 09:56:56.151,1.55309,1.55328,1.69,1.69
2013.09.06 09:56:56.330,1.5531,1.55329,1.13,1.69
2013.09.06 09:56:56.390,1.5531,1.55329,1.13,2.07
2013.09.06 09:56:56.750,1.55314,1.55327,1.13,1.13
2013.09.06 09:56:57.290,1.55309,1.55326,1.50,1.50
2013.09.06 09:57:01.771,1.5531,1.55326,3.00,1.50
2013.09.06 09:57:13.303,1.55314,1.55326,1.13,1.13
2013.09.06 09:57:30.200,1.55315,1.55326,2.25,1.13
2013.09.06 09:57:33.320,1.55314,1.5533,1.50,2.07
2013.09.06 09:57:37.205,1.55313,1.55324,1.13,1.13
2013.09.06 09:57:37.271,1.5531,1.55323,1.13,1.50
2013.09.06 09:57:37.330,1.5531,1.55323,1.13,1.50
2013.09.06 09:57:37.990,1.55313,1.55327,1.13,2.44
2013.09.06 09:57:38.970,1.55312,1.55323,1.13,1.13
2013.09.06 09:57:39.150,1.55313,1.55326,1.13,1.32
2013.09.06 09:57:40.962,1.5531,1.55323,1.88,1.13
2013.09.06 09:57:41.082,1.55313,1.55325,1.13,1.50
2013.09.06 09:57:41.892,1.55311,1.55323,1.13,1.13
2013.09.06 09:57:42.490,1.55313,1.55323,1.13,1.13
2013.09.06 09:57:42.730,1.55311,1.55326,1.88,1.69
2013.09.06 09:57:51.010,1.55314,1.5533,2.25,1.32
2013.09.06 09:57:52.120,1.55314,1.55329,1.88,1.32
2013.09.06 09:58:00.250,1.55314,1.55331,1.88,1.32
2013.09.06 09:58:18.552,1.55314,1.55331,1.13,2.44
2013.09.06 09:58:20.501,1.55314,1.55329,1.88,1.32
2013.09.06 09:58:23.871,1.55314,1.55329,1.88,1.13
2013.09.06 09:58:23.991,1.55319,1.55331,1.13,1.32
2013.09.06 09:58:24.234,1.55323,1.55336,1.13,1.32
2013.09.06 09:58:24.770,1.55323,1.55337,1.13,1.69
2013.09.06 09:58:25.571,1.55323,1.55336,1.13,1.13
2013.09.06 09:58:26.640,1.55324,1.55341,1.13,3.53
2013.09.06 09:58:26.700,1.55325,1.55341,1.50,3.19
2013.09.06 09:58:26.761,1.55329,1.55342,1.13,2.07
2013.09.06 09:58:27.060,1.55332,1.55342,1.13,1.32
2013.09.06 09:58:27.721,1.55325,1.55339,1.50,1.13
2013.09.06 09:58:28.081,1.55329,1.55338,1.13,1.50
2013.09.06 09:58:28.140,1.55329,1.55338,1.13,1.13
2013.09.06 09:58:28.380,1.55329,1.55342,1.13,1.32
2013.09.06 09:58:29.181,1.55332,1.55346,1.13,1.50
2013.09.06 09:58:29.301,1.55333,1.5535,1.50,2.07
2013.09.06 09:58:29.421,1.55334,1.5535,1.13,2.07
2013.09.06 09:58:29.780,1.55339,1.5535,1.13,1.69
2013.09.06 09:58:32.242,1.55339,1.5535,1.13,2.07
2013.09.06 09:58:34.371,1.55339,1.5535,1.13,1.13
2013.09.06 09:58:34.550,1.55339,1.55353,1.13,1.13
2013.09.06 09:58:35.180,1.55341,1.55353,1.13,1.50
2013.09.06 09:58:36.875,1.55339,1.55354,1.50,1.50
2013.09.06 09:58:37.051,1.55339,1.55353,1.13,1.13
2013.09.06 09:58:37.230,1.55338,1.55353,1.50,1.13
2013.09.06 09:58:37.411,1.55339,1.55353,1.13,1.13
2013.09.06 09:58:37.590,1.55339,1.55354,1.13,1.50
2013.09.06 09:58:38.122,1.5534,1.55355,1.13,1.50
2013.09.06 09:58:40.161,1.55341,1.55355,1.50,1.88
2013.09.06 09:58:40.702,1.55345,1.55358,1.13,1.13
2013.09.06 09:58:40.843,1.55344,1.55358,1.13,1.13
2013.09.06 09:58:41.430,1.55344,1.55358,1.13,1.13
2013.09.06 09:58:41.551,1.55344,1.55358,1.13,1.13
2013.09.06 09:58:43.801,1.55344,1.55358,1.13,1.22
2013.09.06 09:58:44.101,1.55344,1.5536,1.13,1.88
2013.09.06 09:58:44.222,1.55344,1.55359,1.47,1.32
2013.09.06 09:58:44.402,1.55349,1.55362,2.63,1.04
2013.09.06 09:58:44.701,1.55353,1.55364,3.57,1.13
2013.09.06 09:58:44.761,1.55353,1.55365,3.57,1.13
2013.09.06 09:58:44.941,1.55354,1.55367,4.51,1.13
2013.09.06 09:58:45.300,1.55354,1.5537,1.13,2.07
2013.09.06 09:58:47.294,1.55355,1.55369,1.50,1.69
2013.09.06 09:58:47.437,1.55351,1.55366,1.13,1.50
2013.09.06 09:58:47.804,1.55351,1.55365,2.63,1.13
2013.09.06 09:58:49.790,1.55351,1.55366,1.50,2.07
2013.09.06 09:58:51.173,1.55351,1.55364,1.50,1.13
2013.09.06 09:58:52.961,1.5535,1.55363,1.13,1.22
2013.09.06 09:58:53.381,1.55349,1.55361,1.13,1.13
2013.09.06 09:58:53.684,1.55349,1.55362,3.57,1.50
2013.09.06 09:58:53.921,1.5535,1.55369,2.45,1.50
2013.09.06 09:58:54.470,1.5535,1.55367,2.26,1.69
2013.09.06 09:58:54.590,1.5535,1.55366,1.13,1.50
2013.09.06 09:59:00.210,1.55353,1.55367,1.50,1.41
2013.09.06 09:59:00.331,1.55353,1.55369,2.26,2.63
2013.09.06 09:59:00.870,1.55353,1.55371,1.88,2.07
2013.09.06 09:59:04.401,1.55357,1.55371,1.13,1.32
2013.09.06 09:59:04.760,1.55356,1.55371,1.50,1.32
2013.09.06 09:59:04.880,1.55355,1.55371,1.13,2.07
2013.09.06 09:59:05.422,1.55354,1.55369,1.88,1.32
2013.09.06 09:59:05.481,1.55354,1.55369,1.13,1.50
2013.09.06 09:59:06.003,1.55354,1.55369,1.50,2.63
2013.09.06 09:59:07.681,1.55354,1.5537,1.88,2.82
2013.09.06 09:59:07.860,1.55354,1.5537,1.50,1.69
2013.09.06 09:59:08.042,1.55355,1.55371,2.26,1.22
2013.09.06 09:59:08.662,1.55355,1.55373,1.88,2.54
2013.09.06 09:59:09.550,1.55358,1.55373,1.50,2.54
2013.09.06 09:59:10.521,1.55358,1.55373,1.88,2.54
2013.09.06 09:59:11.972,1.55358,1.55371,1.50,1.13
2013.09.06 09:59:14.301,1.55355,1.5537,1.32,1.13
2013.09.06 09:59:16.142,1.55354,1.55366,1.88,1.13
2013.09.06 09:59:16.381,1.55349,1.55364,1.32,1.13
2013.09.06 09:59:20.510,1.5535,1.55362,1.13,1.13
2013.09.06 09:59:22.070,1.55349,1.55361,1.32,1.13
2013.09.06 09:59:22.310,1.55343,1.55361,1.13,1.50
2013.09.06 09:59:22.741,1.55337,1.55355,2.82,1.88
2013.09.06 09:59:25.547,1.55337,1.5535,1.69,1.13
2013.09.06 09:59:25.792,1.55337,1.55346,1.13,1.13
2013.09.06 09:59:25.853,1.55337,1.5535,1.13,1.13
2013.09.06 09:59:25.973,1.55335,1.5535,2.25,1.50
2013.09.06 09:59:26.153,1.55336,1.5535,1.69,1.13
2013.09.06 09:59:26.332,1.55335,1.5535,3.38,1.13
2013.09.06 09:59:26.453,1.55336,1.5535,1.69,1.13
2013.09.06 09:59:26.514,1.55336,1.5535,1.32,1.13
2013.09.06 09:59:27.095,1.55337,1.55348,1.13,1.13
2013.09.06 09:59:27.652,1.55337,1.5535,1.69,1.88
2013.09.06 09:59:29.581,1.55337,1.55351,2.07,1.13
2013.09.06 09:59:29.824,1.55338,1.55348,1.13,1.13
2013.09.06 09:59:29.893,1.55334,1.55351,2.25,1.50
2013.09.06 09:59:30.071,1.55334,1.55348,1.32,1.13
2013.09.06 09:59:30.431,1.5533,1.55341,2.63,1.50
2013.09.06 09:59:30.791,1.55327,1.55337,2.63,1.13
2013.09.06 09:59:30.852,1.55323,1.55337,2.82,1.13
2013.09.06 09:59:30.912,1.55323,1.55337,2.82,1.13
2013.09.06 09:59:31.391,1.55328,1.55343,1.13,1.13
2013.09.06 09:59:31.571,1.55334,1.55344,1.13,1.60
2013.09.06 09:59:32.121,1.55334,1.55344,1.13,1.13
2013.09.06 09:59:32.974,1.55329,1.55344,1.88,1.13
2013.09.06 09:59:33.282,1.5533,1.55344,1.13,1.13
2013.09.06 09:59:34.670,1.55329,1.55344,2.63,1.13
2013.09.06 09:59:35.821,1.55329,1.55342,1.13,1.13
2013.09.06 09:59:35.940,1.5533,1.55342,1.13,1.13
2013.09.06 09:59:37.273,1.55333,1.55344,1.13,1.88
2013.09.06 09:59:37.401,1.55334,1.55347,1.13,1.32
2013.09.06 09:59:37.729,1.55337,1.55348,1.13,1.69
2013.09.06 09:59:38.091,1.55339,1.55347,1.13,1.13
2013.09.06 09:59:38.153,1.55334,1.55345,1.50,1.13
2013.09.06 09:59:38.700,1.55334,1.55347,1.13,1.88
2013.09.06 09:59:38.761,1.55334,1.55344,1.13,2.25
2013.09.06 09:59:39.062,1.55332,1.55341,1.13,1.13
2013.09.06 09:59:39.742,1.55331,1.55341,1.13,1.50
2013.09.06 09:59:40.342,1.55326,1.5534,1.32,1.50
2013.09.06 09:59:40.462,1.55323,1.55337,1.13,1.50
2013.09.06 09:59:40.884,1.55324,1.55334,1.13,1.13
2013.09.06 09:59:40.953,1.55316,1.55334,1.50,1.43
2013.09.06 09:59:41.134,1.55314,1.55328,1.13,1.13
2013.09.06 09:59:41.494,1.55305,1.55321,2.44,1.50
2013.09.06 09:59:41.680,1.55305,1.55321,1.50,1.50
2013.09.06 09:59:42.220,1.55304,1.55321,1.69,1.50
2013.09.06 09:59:43.112,1.55304,1.55321,1.69,1.50
2013.09.06 09:59:43.410,1.55308,1.55324,1.13,1.32
2013.09.06 09:59:46.041,1.55308,1.55327,1.13,1.32
