2013.09.03 04:59:03.283,1.54574,1.5459,1.50,1.27
2013.09.03 04:59:03.800,1.54574,1.54589,1.50,1.50
2013.09.03 04:59:04.280,1.54574,1.5459,1.50,1.27
2013.09.03 04:59:06.119,1.54574,1.5459,1.50,2.02
2013.09.03 04:59:06.299,1.54574,1.54592,1.50,1.13
2013.09.03 04:59:06.419,1.54574,1.54592,1.50,1.65
2013.09.03 04:59:07.569,1.5457,1.54588,1.13,1.50
2013.09.03 04:59:11.940,1.54573,1.54588,1.50,1.27
2013.09.03 04:59:15.720,1.54573,1.54591,1.50,2.25
2013.09.03 04:59:16.240,1.54573,1.54592,2.25,1.13
2013.09.03 04:59:16.820,1.54574,1.54591,1.50,1.27
2013.09.03 04:59:22.270,1.54576,1.54591,2.25,1.27
2013.09.03 04:59:24.280,1.54577,1.54591,1.50,1.27
2013.09.03 04:59:24.581,1.54583,1.54596,1.50,1.13
2013.09.03 04:59:24.760,1.54583,1.54601,1.50,1.13
2013.09.03 04:59:24.820,1.54584,1.54601,1.50,1.13
2013.09.03 04:59:25.690,1.54585,1.54605,1.50,1.50
2013.09.03 04:59:27.780,1.54589,1.54605,1.50,1.50
2013.09.03 04:59:29.290,1.54589,1.54606,2.25,1.13
2013.09.03 04:59:30.790,1.54589,1.54606,1.50,1.65
2013.09.03 04:59:47.480,1.54592,1.54606,1.50,1.27
2013.09.03 04:59:47.721,1.54591,1.54606,1.50,1.13
2013.09.03 04:59:47.902,1.54587,1.54604,1.50,1.50
2013.09.03 04:59:48.080,1.54586,1.54604,1.50,1.50
2013.09.03 04:59:50.790,1.54584,1.54602,1.50,1.13
2013.09.03 04:59:55.940,1.54584,1.54601,1.50,2.02
2013.09.03 04:59:59.204,1.54584,1.546,1.88,1.27
2013.09.03 04:59:59.323,1.54584,1.54601,2.63,2.02
